Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-22,DHR,20.94221126431049,20.74368779880902,20.87738887113415,20.873334884643555,20.873334884643555,9186321,191749154.5908337
2012-06-25,DHR,20.686963957263885,20.42766751773579,20.64239770508459,20.480337142944336,20.480337142944336,3381693,69258212.75393486
2012-06-26,DHR,20.52086044549574,20.184584156181305,20.456035740407778,20.38715934753418,20.38715934753418,3400440,69325312.13172913
2012-06-27,DHR,20.65265823934241,20.32432460721208,20.32432460721208,20.527000427246094,20.527000427246094,3147806,64615015.10688782
2012-06-28,DHR,20.38513267974135,19.93519247715051,20.31622434910265,20.23920631408692,20.23920631408692,4889165,98952819.13861276
2012-06-29,DHR,21.11071014404297,20.599966785618538,20.61618159084631,21.11071014404297,21.11071014404297,5331795,112557978.79245758
2012-07-02,DHR,21.15529414918769,20.855334118733587,21.11070574472825,21.11475944519043,21.11475944519043,3949301,83388540.59165001
2012-07-03,DHR,21.34985982176676,21.02557993088953,21.082329429433507,21.34580612182617,21.34580612182617,2400468,51239924.52964783
2012-07-05,DHR,21.36202068099781,21.15529118885316,21.28905638351325,21.22014808654785,21.22014808654785,2916895,61896943.852911
2012-07-06,DHR,20.99315270842531,20.66481908043019,20.964779106252703,20.822906494140625,20.822906494140625,2402402,50024992.207336426
2012-07-09,DHR,20.831018493125526,20.595913020550828,20.701304652955,20.69319725036621,20.69319725036621,2937427,60784756.31955147
2012-07-10,DHR,21.0661245843369,20.445935807851715,20.839126482894475,20.62834548950196,20.62834548950196,4618974,95281791.4790268
2012-07-11,DHR,20.66887499144842,20.23109370646645,20.5959106770765,20.38918113708496,20.38918113708496,4624777,94295415.97162436
2012-07-12,DHR,20.25947571883059,19.97573037873333,20.24731461266559,20.077068328857425,20.077068328857425,5279126,105989373.41864777
2012-07-13,DHR,20.58375656247125,20.07301539097749,20.07301539097749,20.54727554321289,20.54727554321289,3898864,80111032.91351318
2012-07-16,DHR,20.50673828592853,20.21488556670036,20.50673828592853,20.3851318359375,20.3851318359375,2767368,56413161.51855469
2012-07-17,DHR,20.681027611913112,20.25946130316327,20.42160236811504,20.6040096282959,20.6040096282959,2535266,52236645.07429123
2012-07-18,DHR,21.207996440764937,20.454042433580344,20.494577149974628,21.12287330627441,21.12287330627441,5763564,121743032.1646042
2012-07-19,DHR,20.794540639221136,20.186512892979223,20.66482906563148,20.72157859802246,20.72157859802246,11262739,233381731.4175129
2012-07-20,DHR,20.924249478897256,20.45404082409757,20.6850902998019,20.72968101501465,20.72968101501465,7005606,145223977.6968727
2012-07-23,DHR,20.701305153851624,20.27163351187469,20.38107884822143,20.591859817504883,20.591859817504883,5188963,106850398.6942196
2012-07-24,DHR,20.656719916851934,20.170298681177577,20.591862985220207,20.316225051879883,20.316225051879883,5378810,109277114.47130205
2012-07-25,DHR,20.831021893221696,20.42161640066392,20.44188260981876,20.709415435791016,20.709415435791016,6939100,143704704.65049744
2012-07-26,DHR,21.31743570139521,20.89992295025564,21.10665247555292,21.09854507446289,21.09854507446289,4866996,102686534.4832306
2012-07-27,DHR,21.58497231618129,21.14313728231004,21.20394050079576,21.418777465820312,21.418777465820312,5431331,116332470.0322113
2012-07-30,DHR,21.649828711558023,21.29717277615748,21.439045430513985,21.406618118286133,21.406618118286133,4275285,91519393.34183691
2012-07-31,DHR,21.536331968447943,21.313387582584006,21.31744128419064,21.406618118286133,21.406618118286133,5451863,116705949.2742138
2012-08-01,DHR,21.613344836817745,21.366080574668985,21.52822171559642,21.524168014526367,21.524168014526367,4129626,88886763.86115646
2012-08-02,DHR,21.52823297479009,21.15936208887129,21.38230656182384,21.41473388671875,21.41473388671875,6932404,148455586.8552246
2012-08-03,DHR,21.83629195616072,21.580920259559164,21.657935988385333,21.629562377929688,21.629562377929688,4086479,88388752.43659973
2012-08-06,DHR,21.767388418469213,21.455267098688243,21.74306850167672,21.46742820739746,21.46742820739746,3032499,65099954.57150459
2012-08-07,DHR,21.787646431446376,21.495791466227487,21.495791466227487,21.613344192504883,21.613344192504883,3085168,66680797.875701904
2012-08-08,DHR,21.657934949328347,21.487688693511803,21.52822340677169,21.597131729125977,21.597131729125977,2380085,51403009.2715168
2012-08-09,DHR,21.58496830782025,21.45930819291004,21.532272501668324,21.47552299499512,21.47552299499512,2531844,54372674.04174042
2012-08-10,DHR,21.682261099586416,21.37013983967768,21.37013983967768,21.678207397460938,21.678207397460938,2468016,53502162.70825195
2012-08-13,DHR,21.864668478734213,21.564708325393926,21.5930842402541,21.860614776611328,21.860614776611328,4999562,109293498.93378448
2012-08-14,DHR,21.88897904785424,21.66603702938277,21.88897904785424,21.718732833862305,21.718732833862305,3336166,72457298.04341507
2012-08-15,DHR,21.79980282730502,21.637664009733623,21.71467971801758,21.71467971801757,21.71467971801757,2789983,60583587.26371384
2012-08-16,DHR,21.73495073245712,21.52416748450437,21.68225492046893,21.6417179107666,21.6417179107666,5602729,121252680.54847144
2012-08-17,DHR,21.83223370851693,21.580915765829538,21.71468098833865,21.803857803344727,21.803857803344727,5310072,115780054.81352234
2012-08-20,DHR,21.88088082071183,21.74306186594592,21.79575538635254,21.79575538635254,21.79575538635254,3796798,82754080.45939255
2012-08-21,DHR,21.9781663626515,21.64983031199372,21.86872101243224,21.68631362915039,21.68631362915039,3064488,66457447.88076782
2012-08-22,DHR,21.7998051602532,21.540379803501647,21.613344119716853,21.767377853393555,21.767377853393555,2433200,52964383.7928772
2012-08-23,DHR,21.840341299672843,21.52011500916062,21.702522360710304,21.54848861694336,21.54848861694336,3836375,82668083.01782608
2012-08-24,DHR,21.73495371576617,21.430939905019248,21.4633672166072,21.605239868164062,21.605239868164062,3332446,71998295.17770386
2012-08-27,DHR,21.755220182584555,21.580920217358177,21.694416959584,21.6457748413086,21.6457748413086,2457452,53193452.67532349
2012-08-28,DHR,21.73090203885252,21.536333549947056,21.593083075982044,21.63361549377441,21.63361549377441,2429035,52548809.210920334
2012-08-29,DHR,21.73900836506544,21.57281578014021,21.637672713632654,21.60929679870605,21.60929679870605,2436325,52647270.02310753
2012-08-30,DHR,21.609293378716355,21.44310082009356,21.45525962394086,21.479581832885746,21.479581832885746,2742074,58898602.87482834
2012-08-31,DHR,21.7714292244174,21.51200389542876,21.576860802832066,21.71467971801757,21.71467971801757,3337207,72466381.15772629
2012-09-04,DHR,21.75521986690749,21.30933340574872,21.75521986690749,21.43904495239257,21.43904495239257,5170663,110854076.49067308
2012-09-05,DHR,21.645773234042,21.374189052430783,21.49173948750317,21.418777465820312,21.418777465820312,3002594,64311892.70620728
2012-09-06,DHR,22.09166130181903,21.59713046694946,21.60523786925264,22.07950019836425,22.07950019836425,3205534,70776588.58886337
2012-09-07,DHR,22.347041987283266,21.88494282824183,22.075457676344573,22.31866836547852,22.31866836547852,3752907,83759886.73948288
2012-09-10,DHR,22.249750397543234,21.90114814094176,22.17678836510068,21.92547035217285,21.92547035217285,4215623,92429517.10243796
2012-09-11,DHR,22.13220185199852,21.94573845170427,21.97816806947312,22.107879638671875,22.107879638671875,3037558,67153966.65948486
2012-09-12,DHR,22.31460105995747,22.07544421981083,22.22137054433885,22.209209442138672,22.209209442138672,2979830,66179668.57196808
2012-09-13,DHR,22.56186916919829,22.026805887539965,22.107875314855587,22.46053123474121,22.46053123474121,3731780,83817761.25118256
2012-09-14,DHR,22.675360267984978,22.08760137419236,22.51321916950361,22.1970443725586,22.1970443725586,7190246,159602209.51161194
2012-09-17,DHR,22.302442764542203,22.111928008595093,22.16462382413632,22.229480743408203,22.229480743408203,4706608,104625451.902771
2012-09-18,DHR,22.62267188705003,22.152463237447847,22.152463237447847,22.56186866760254,22.56186866760254,5203990,117411738.92751694
2012-09-19,DHR,22.74427368249783,22.31460209053657,22.59834735123034,22.50917053222656,22.50917053222656,6084191,136950092.76963806
2012-09-20,DHR,22.36324003045847,22.13219062419601,22.32270532943647,22.30243682861328,22.30243682861328,4364109,97330265.28568268
2012-09-21,DHR,22.51727657190452,22.164620717518822,22.492954367852217,22.25379753112793,22.25379753112793,7017508,156166202.2050705
2012-09-24,DHR,22.24164580315168,22.022755099566663,22.1281467493946,22.188947677612305,22.188947677612305,2614270,58007900.24515152
2012-09-25,DHR,22.261902641037626,22.06328053088688,22.188938337015674,22.115976333618164,22.115976333618164,6260053,138447183.9951954
2012-09-26,DHR,22.4627122729851,21.976068213620703,22.053121532333005,22.31671905517578,22.31671905517578,8066728,180022902.47052002
2012-09-27,DHR,22.604653425995632,22.203173741219803,22.337000302811745,22.487049102783203,22.487049102783203,5554077,124894802.21963882
2012-09-28,DHR,22.454608500710943,22.16262196957364,22.369446337882582,22.36539077758789,22.36539077758789,6304539,141003478.40754318
2012-10-01,DHR,23.17646384922063,22.365388692769045,22.365388692769045,22.811479568481445,22.811479568481445,7303321,166599557.77356148
2012-10-02,DHR,22.93719800673379,22.51543817626069,22.89258914799989,22.6533203125,22.6533203125,3747700,84897848.53515625
2012-10-03,DHR,22.98992086351946,22.67360095106636,22.762818679702807,22.88853645324707,22.88853645324707,3510242,80344301.9767189
2012-10-04,DHR,23.058859078257505,22.77903923147733,22.98180803697486,22.933143615722656,22.933143615722656,2970754,68128728.12898254
2012-10-05,DHR,23.131849784051493,22.807421175518684,23.034520971323715,22.89663887023925,22.89663887023925,2763946,63285073.41884232
2012-10-08,DHR,23.127800400248987,22.791205024833264,22.88042274337527,23.046693801879883,23.046693801879883,2922548,67355068.87729645
2012-10-09,DHR,23.038579033887498,22.43027273739569,23.038579033887498,22.47893714904785,22.47893714904785,6027356,135488556.69893646
2012-10-10,DHR,22.645209345339342,22.40188727457018,22.442440569418423,22.438385009765625,22.438385009765625,4149266,93102828.01593018
2012-10-11,DHR,22.92503138401756,22.482996053929583,22.55193827306181,22.68170928955078,22.68170928955078,4259663,96616437.83745576
2012-10-12,DHR,22.91286470387424,22.572213771620746,22.75065150868301,22.68170928955078,22.68170928955078,4512446,102349988.35679626
2012-10-15,DHR,22.87636598541275,22.657377260611103,22.730372734985043,22.82770156860352,22.82770156860352,4183337,95495968.59689713
2012-10-16,DHR,23.10751197395905,22.90068773197806,22.91690766156964,22.953405380249023,22.953405380249023,4043035,92801421.32153513
2012-10-17,DHR,23.111572943985607,22.681704386955985,23.08318633146682,22.750646591186523,22.750646591186523,7002333,159307603.3968029
2012-10-18,DHR,21.899020087287884,21.310991517657783,21.655697999912665,21.675975799560547,21.675975799560547,20585495,446210691.4419746
2012-10-19,DHR,21.801695262434627,21.440766512178467,21.55837085431224,21.63136863708496,21.63136863708496,10448300,226011028.9308548
2012-10-22,DHR,21.826018188314613,21.20554532185885,21.623249458232014,21.42048072814941,21.42048072814941,10948658,234525517.6880989
2012-10-23,DHR,21.331267341364484,20.885176505551872,21.152829626031643,21.2461051940918,21.2461051940918,7337392,155891002.2822876
2012-10-24,DHR,21.61919773449457,21.144717993329497,21.37993123502413,21.189329147338867,21.189329147338867,5257701,111407157.04729272
2012-10-25,DHR,21.302877907051187,20.53235843739932,20.560745051907496,21.189329147338867,21.189329147338867,18741922,397128754.1117516
2012-10-26,DHR,21.24204887782839,20.92572905397008,21.22988219960009,20.99466896057129,20.99466896057129,6987008,146689919.98486328
2012-10-31,DHR,21.67597876979356,20.95006566644662,21.30693887739213,20.97845458984375,20.97845458984375,7119127,149348282.48883057
2012-11-01,DHR,21.25827440939464,21.063616713222324,21.08795007608396,21.20960998535156,21.20960998535156,9684447,205403343.793808
2012-11-02,DHR,21.501589208256007,21.047389606297006,21.379929340413938,21.067665100097656,21.067665100097656,9003467,189682027.4957809
2012-11-05,DHR,21.25826983194486,21.006836644915587,21.05550105847997,21.16905212402344,21.16905212402344,8274429,175161818.79753113
2012-11-06,DHR,21.538092242602914,21.19744134280608,21.2298835184173,21.41237449645996,21.41237449645996,4807632,102942816.8251648
2012-11-07,DHR,21.221762599795163,21.018993917075544,21.181209323586973,21.07576942443848,21.07576942443848,5770705,121622047.99645424
2012-11-08,DHR,21.19744231072203,21.02711570220631,21.087946798224767,21.03522682189941,21.03522682189941,5774574,121469473.889843
2012-11-09,DHR,21.27855272569193,20.941957309737973,20.970343932081946,21.09606170654297,21.09606170654297,4231394,89265748.92869568
2012-11-12,DHR,21.24610247889619,21.04333143215353,21.112273634079617,21.116329193115234,21.116329193115234,2696547,56941174.136707306
2012-11-13,DHR,21.310994275908342,20.962232188584125,20.99062111176549,21.13255882263184,21.13255882263184,4454123,94127016.30073738
2012-11-14,DHR,21.270444249708994,20.820297685038984,21.20555757412181,20.84868431091309,20.84868431091309,7063036,147255007.84061432
2012-11-15,DHR,20.970333943836884,20.81217406178912,20.844616229255656,20.917613983154297,20.917613983154297,5770556,120706262.87617493
2012-11-16,DHR,21.156886387675414,20.868955453066487,20.97033984431524,21.083890914916992,21.083890914916992,6756543,142454215.573946
2012-11-19,DHR,21.45293235778809,21.229885759585468,21.262327938621503,21.45293235778809,21.45293235778809,4287485,91979125.69003104
2012-11-20,DHR,21.34749794006348,21.16906015484769,21.3272201343524,21.34749794006348,21.34749794006348,4353248,92930952.71258543
2012-11-21,DHR,21.6719143155996,21.294763457002524,21.363705655280057,21.50969886779785,21.50969886779785,3748146,80621491.77254105
2012-11-23,DHR,21.696255267272623,21.50970640120937,21.55025970194311,21.69219970703125,21.69219970703125,1534550,33287765.060424805
2012-11-26,DHR,21.554310038460446,21.323154669123028,21.509701188296365,21.36776351928711,21.36776351928711,4524497,96678381.93972395
2012-11-27,DHR,21.40831423279789,21.136605605266507,21.375872064315114,21.17310333251953,21.17310333251953,6747764,142871104.43545532
2012-11-28,DHR,21.46509447037802,21.10822133193572,21.20149460078773,21.41237449645996,21.41237449645996,7461180,159761580.34549713
2012-11-29,DHR,21.805746544706803,21.4934822440402,21.542148962597963,21.753028869628903,21.753028869628903,5670277,123345699.2797928
2012-11-30,DHR,21.927407466520187,21.667863157658164,21.757080866482067,21.88685417175293,21.88685417175293,5233895,114553496.6152668
2012-12-03,DHR,22.085576414010628,21.64353864551533,22.06124304619739,21.663816452026367,21.663816452026367,5693784,123349091.4934845
2012-12-04,DHR,21.74491074643999,21.521864231606667,21.68407966951462,21.59486198425293,21.59486198425293,4285551,92545882.37147713
2012-12-05,DHR,21.830075567072083,21.420482514022225,21.667860109145906,21.635417938232425,21.635417938232425,4480160,96930134.03015137
2012-12-06,DHR,21.65164449916984,21.44887569012612,21.546206836012782,21.521873474121094,21.521873474121094,4086331,87945498.75537872
2012-12-07,DHR,21.75708352897949,21.46915256904909,21.671921369378666,21.69625473022461,21.69625473022461,2814532,61064803.21836853
2012-12-10,DHR,21.728688363645407,21.590806278121565,21.70435501236992,21.659746170043945,21.659746170043945,3874761,83926339.72958565
2012-12-11,DHR,21.89901230530017,21.65163474590296,21.72868805550353,21.708410263061523,21.708410263061523,4609304,100060662.25917052
2012-12-12,DHR,22.392063984322068,21.71044164557113,21.84433302256506,22.18108558654785,22.18108558654785,7106183,157622853.31667137
2012-12-13,DHR,22.400177696565333,22.04313788156607,22.144569621023194,22.27034378051757,22.27034378051757,6049674,134728319.7400589
2012-12-14,DHR,22.302812119735755,22.108063472373143,22.22572277021395,22.1202335357666,22.1202335357666,3586865,79342291.46126747
2012-12-17,DHR,22.485381219819903,22.189200887983727,22.21760076383924,22.477266311645508,22.477266311645508,4973971,111801270.79340172
2012-12-18,DHR,22.887056336885777,22.416412272726955,22.45292936842195,22.85459899902344,22.85459899902344,4755260,108679560.4360962
2012-12-19,DHR,22.87893971488996,22.58275933294609,22.842424924682494,22.586816787719727,22.586816787719727,5121267,115673119.44999504
2012-12-20,DHR,22.956028362799323,22.623330897893275,22.64361817115164,22.923568725585938,22.923568725585938,4773263,109420222.42579652
2012-12-21,DHR,22.81403020790708,22.53002209733314,22.611168916608563,22.745058059692383,22.745058059692383,5171406,117623929.72024156
2012-12-24,DHR,22.801848835217523,22.607100249939435,22.7166446020922,22.69635963439941,22.69635963439941,948344,21523956.48112488
2012-12-26,DHR,22.79373444894747,22.53001144086372,22.70041760826128,22.58275604248047,22.58275604248047,2299742,51934512.54664612
2012-12-27,DHR,22.71664878443581,22.37989615228944,22.546244892322,22.631446838378903,22.631446838378903,2726006,61693459.87010193
2012-12-28,DHR,22.56246824801861,22.29063036562197,22.448864150650945,22.323087692260746,22.323087692260746,2488101,55542096.810201645
2012-12-31,DHR,22.700419184552352,22.14051579880124,22.246005009359784,22.680131912231445,22.680131912231445,3602934,81715018.39106369
2013-01-02,DHR,23.321180343627933,22.78967912632075,23.11020422018292,23.32118034362793,23.32118034362793,5784988,134912748.43372345
2013-01-03,DHR,23.69039588792172,23.27249643189868,23.27249643189868,23.544334411621094,23.544334411621094,7557740,177941957.9560852
2013-01-04,DHR,23.730959205805856,23.42666400233888,23.54838300482751,23.56867027282715,23.56867027282715,5320785,125403827.2576046
2013-01-07,DHR,24.29086247229528,23.455066177538374,24.262462599850384,23.56867027282715,23.56867027282715,6644806,156609241.64090347
2013-01-08,DHR,23.68633264951755,23.349580075498103,23.48752660786385,23.402324676513672,23.402324676513672,4101953,95995235.91379929
2013-01-09,DHR,24.54647248129818,24.075828551186543,24.343608996237705,24.26246452331543,24.26246452331543,10897774,264406855.05810928
2013-01-10,DHR,24.339555740356445,24.04337536952429,24.327383376492204,24.339555740356445,24.339555740356445,4321259,105177524.29901697
2013-01-11,DHR,24.367949022582145,24.152913217207367,24.30708952824437,24.254344940185547,24.254344940185547,4530746,109890276.3203659
2013-01-14,DHR,24.323328932346804,24.14075037733633,24.246239595052096,24.177265167236328,24.177265167236328,3609778,87274559.90085602
2013-01-15,DHR,24.3557855588421,24.02714555103864,24.112349795333152,24.339555740356445,24.339555740356445,3873571,94280997.26872826
2013-01-16,DHR,24.432872212256783,24.169151482485475,24.266525786379063,24.37201499938965,24.37201499938965,3507415,85482770.98908424
2013-01-17,DHR,24.745279830561284,24.35172520124136,24.50184409607241,24.631675720214844,24.631675720214844,4105672,101129581.31756592
2013-01-18,DHR,24.75340065371624,24.21784190986777,24.75340065371624,24.550537109375,24.550537109375,5552738,136322700.32763672
2013-01-22,DHR,24.64791107719148,24.424760260475857,24.49779214861628,24.50590705871582,24.50590705871582,6178222,151402934.12011337
2013-01-23,DHR,24.546480370218827,24.27058723141078,24.453163505540942,24.530250549316406,24.530250549316406,4432103,108720597.05037688
2013-01-24,DHR,24.80613808736728,24.50995776679757,24.55053000337133,24.54647254943848,24.54647254943848,4286742,105224394.829525
2013-01-25,DHR,24.75339137917824,24.53024064291025,24.70470423888853,24.562700271606445,24.562700271606445,4844232,118987418.66212463
2013-01-28,DHR,24.9238009043564,24.469386765725528,24.680362867112617,24.631675720214844,24.631675720214844,5311709,130836293.60814668
2013-01-29,DHR,24.948146121374155,24.14074950159287,24.27463859487265,24.749340057373047,24.749340057373047,6239075,154412988.81845474
2013-01-30,DHR,24.70877326755497,24.28275886338329,24.680371079140507,24.343618392944336,24.343618392944336,5215446,126962827.17300797
2013-01-31,DHR,24.440984512027352,24.193491324157524,24.274635801154066,24.315210342407227,24.315210342407227,5133616,124824952.85714722
2013-02-01,DHR,24.56271539450027,24.355794345182204,24.469398510054084,24.534313201904297,24.534313201904297,5879763,144255946.9949684
2013-02-04,DHR,24.489674315737293,24.298983162178324,24.420702193633705,24.32738304138184,24.32738304138184,3637005,88478813.75842094
2013-02-05,DHR,24.676308502816628,24.44098764713752,24.4815598908401,24.619508743286133,24.619508743286133,3418889,84171367.62782478
2013-02-06,DHR,24.558644363965545,24.30709373950808,24.30709373950808,24.5180721282959,24.5180721282959,3394637,83229954.815382
2013-02-07,DHR,24.5992199029536,24.286809731662142,24.578934933772167,24.412586212158203,24.412586212158203,3667506,89533306.40860748
2013-02-08,DHR,24.67225646972656,24.38013121207925,24.404475943031315,24.67225646972656,24.67225646972656,2279954,56251609.82717896
2013-02-11,DHR,24.680365957462406,24.47750243619432,24.66008098698871,24.619508743286133,24.619508743286133,2779270,68424262.06495285
2013-02-12,DHR,24.8183122327839,24.61950618680554,24.688478303111328,24.737165451049805,24.737165451049805,3407284,84286548.04671478
2013-02-13,DHR,24.875113188386614,24.5748753777993,24.83048349251608,24.75745391845703,24.75745391845703,3555472,88024434.19836426
2013-02-14,DHR,24.89539923966307,24.554589204338445,24.66007840858856,24.814254760742188,24.814254760742188,4149861,102975708.07566832
2013-02-15,DHR,25.114488267893584,24.68441661589188,24.822365430357262,25.02522659301757,25.02522659301757,5449185,136367089.3722725
2013-02-19,DHR,25.21186966159983,24.97249134963149,25.053635837593745,25.07392311096192,25.07392311096192,2970903,74492193.39212608
2013-02-20,DHR,25.155064814128785,24.704708120009137,25.102320211965854,24.737165451049805,24.737165451049805,5819804,143965454.44068146
2013-02-21,DHR,24.830486983478952,24.58299374280768,24.631680899943746,24.745285034179688,24.745285034179688,4066840,100635114.98840332
2013-02-22,DHR,24.93598365783692,24.75340733971733,24.79397959899324,24.93598365783692,24.93598365783692,3207319,79977654.16946983
2013-02-25,DHR,25.033353233870898,24.29493088685465,24.956266186202694,24.29898834228516,24.29898834228516,4782487,116209595.86013032
2013-02-26,DHR,24.566763790458825,24.392300151407376,24.400415060584905,24.46533203125,24.46533203125,3166999,77481682.07763672
2013-02-27,DHR,24.948145777674704,24.436929533641745,24.48561668532321,24.84671401977539,24.84671401977539,3420377,84985129.15881729
2013-02-28,DHR,25.15101261764324,24.802087600683336,24.911634282134028,24.99277877807617,24.99277877807617,3818372,95431726.68840028
2013-03-01,DHR,25.05769542169653,24.729057684490684,24.850774426777683,24.98060607910156,24.98060607910156,3490156,87186212.1906128
2013-03-04,DHR,25.02522915176312,24.704706409508344,24.96031449417633,25.01711654663086,25.01711654663086,3003486,75138559.30817413
2013-03-05,DHR,25.329526051051005,25.041458342030435,25.0860880315396,25.24432182312012,25.24432182312012,3016877,76159013.88876915
2013-03-06,DHR,25.34170289284974,25.02118007280928,25.284903129365617,25.061752319335938,25.061752319335938,3475576,87104024.87902832
2013-03-07,DHR,25.15506917834429,24.915690851346024,25.114496931815744,24.91974830627441,24.91974830627441,3049460,75991775.67005157
2013-03-08,DHR,25.183468563520776,24.968434970332872,25.086094252670136,25.13072395324707,25.13072395324707,3328429,83645830.3969822
2013-03-11,DHR,25.27678508503419,25.13072133124244,25.13478108842256,25.260555267333984,25.260555267333984,2589720,65417765.186920166
2013-03-12,DHR,25.34576015546795,25.09826692050225,25.27678802772255,25.219985961914062,25.219985961914062,4217111,106355480.21983336
2013-03-13,DHR,25.24838794457636,25.082039188205,25.21593060545131,25.203758239746094,25.203758239746094,2935641,73989186.04268646
2013-03-14,DHR,25.398500442504883,25.244324090916272,25.25649645353628,25.398500442504883,25.398500442504883,2678842,68038569.72240067
2013-03-15,DHR,25.520228324182053,25.215932969555816,25.24839031172388,25.41879653930664,25.41879653930664,6272402,159436910.25074005
2013-03-18,DHR,25.23620772068133,25.021174173958503,25.14289088484325,25.07797622680664,25.07797622680664,3710802,93059404.33838654
2013-03-19,DHR,25.252442797017427,24.73311160801149,25.16318339655696,24.862945556640625,24.862945556640625,5174680,128657787.11303712
2013-03-20,DHR,25.07391896408297,24.78585124367345,24.940027587507267,24.875110626220703,24.875110626220703,4304298,107069888.91822052
2013-03-21,DHR,25.03335035923714,24.745284873284724,24.777744513001306,24.82642936706543,24.82642936706543,3400886,84431856.06444168
2013-03-22,DHR,25.06581080986614,24.79397283222232,24.862947266096096,25.021181106567383,25.021181106567383,3450431,86333858.9467144
2013-03-25,DHR,25.159128232615885,24.6357395411357,25.07392627921418,24.76557350158692,24.76557350158692,4250736,105271914.84384155
2013-03-26,DHR,25.10855158469844,24.869075168065805,24.92995962753483,25.10043334960937,25.10043334960937,2664707,66885300.44973755
2013-03-27,DHR,25.11261070224297,24.877193403154862,24.950252911558543,25.10043334960937,25.10043334960937,2775551,69667532.88394165
2013-03-28,DHR,25.25872986545144,24.99895788328275,25.100431205831512,25.226259231567383,25.226259231567383,3788764,95576342.83123016
2013-04-01,DHR,25.205961054562003,24.96648468299925,25.108546859224663,25.080135345458984,25.080135345458984,3255972,81660218.44102478
2013-04-02,DHR,25.185666872110424,24.98678165728673,25.165373590776728,25.05984115600586,25.05984115600586,3853187,96560254.16438676
2013-04-03,DHR,25.124779840445484,24.69859106720169,25.10042514314095,24.79600524902344,24.79600524902344,5248774,130148627.65493774
2013-04-04,DHR,24.95025505627036,24.605246161221,24.82848843056425,24.65801239013672,24.65801239013672,4872203,120138841.94126128
2013-04-05,DHR,24.59305834920341,24.264286065540134,24.361700246158748,24.576824188232425,24.576824188232425,4014022,98651912.98169708
2013-04-08,DHR,24.71888673649138,24.511881023456976,24.56870634700546,24.666120529174805,24.666120529174805,2543151,62729669.08989143
2013-04-09,DHR,24.69859487608875,24.43070698661578,24.68641752555856,24.572769165039062,24.572769165039062,3857204,94782183.51446532
2013-04-10,DHR,25.10043463242709,24.544360841095187,24.65395241300059,25.07608222961425,25.07608222961425,3504439,87877600.53266716
2013-04-11,DHR,25.214073974728315,24.98271588548116,25.063893596589416,25.14101219177246,25.14101219177246,3524525,88610125.99520683
2013-04-12,DHR,25.15726729846429,24.8244356718353,25.076089527198604,24.986793518066406,24.986793518066406,2502831,62537721.40761566
2013-04-15,DHR,24.99490119046243,24.31705856323242,24.87313228133649,24.317058563232425,24.317058563232425,4290610,104335014.64199066
2013-04-16,DHR,24.751356681337025,24.3819955439863,24.45099591063298,24.74323844909668,24.74323844909668,3308046,81851770.97858047
2013-04-17,DHR,24.64582760100541,24.183111337741227,24.62147520469077,24.2480525970459,24.2480525970459,5075293,123065971.60941888
2013-04-18,DHR,23.76910716299328,23.38350939068172,23.52557160660181,23.562101364135746,23.562101364135746,13525583,318691157.6550312
2013-04-19,DHR,24.01263976919377,23.59456910492805,23.687924198100248,23.988285064697266,23.988285064697266,5253684,126026869.431839
2013-04-22,DHR,24.11817299131614,23.74475030290276,23.9964040723099,23.94363784790039,23.94363784790039,3546694,84920756.69332123
2013-04-23,DHR,24.158759046172904,23.74068841719068,24.08975635962189,23.98422622680664,23.98422622680664,6550924,157118843.21061707
2013-04-24,DHR,24.4631750320888,23.9598676336888,24.053222703822914,24.33734703063965,24.33734703063965,5645876,137405643.50395966
2013-04-25,DHR,24.727007261183733,24.284581980478126,24.37388024215993,24.53217887878418,24.53217887878418,3898120,95629377.1309662
2013-04-26,DHR,24.65800743430228,24.32517595982666,24.507827013525684,24.329235076904297,24.329235076904297,3911064,95153195.45681764
2013-04-29,DHR,24.520010828084423,24.304886781058897,24.353593895130786,24.44694900512696,24.44694900512696,3129357,76503230.99783707
2013-04-30,DHR,24.974601340815685,24.38605478544623,24.47129392876222,24.735122680664062,24.735122680664062,7595382,187872705.5765076
2013-05-01,DHR,24.91371734855101,24.394173460975683,24.62553389227492,24.410409927368164,24.410409927368164,4266805,104154459.13014412
2013-05-02,DHR,24.61741938525322,24.394177153359543,24.48753224185004,24.540298461914062,24.540298461914062,3709760,91038617.62207033
2013-05-03,DHR,24.877190284848687,24.60118184491237,24.79601024783276,24.67830276489257,24.67830276489257,5612102,138497152.30345917
2013-05-06,DHR,24.94212500250161,24.57276387879995,24.674237170658262,24.885299682617188,24.885299682617188,3093352,76978991.54382324
2013-05-07,DHR,25.07201210679885,24.84876994322558,24.96647969896764,24.974597930908203,24.974597930908203,2629445,65669331.65643692
2013-05-08,DHR,25.051725319909384,24.90154488739095,24.962429344617096,25.01925468444824,25.01925468444824,3091269,77341246.40913963
2013-05-09,DHR,25.214080691155697,24.94213137021559,25.007074938620427,25.05984115600586,25.05984115600586,2987864,74875397.23574829
2013-05-10,DHR,25.14507623665225,24.974600261088835,25.0517188643234,25.124780654907227,25.124780654907227,2174169,54625519.23169899
2013-05-13,DHR,25.14913489905665,24.99083626089717,25.03548424032188,25.003013610839844,25.003013610839844,3425138,85638772.03300476
