Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-23,LRCX,2.9920333252765463,2.7846310497729534,2.9792832966848453,2.817781448364258,2.817781448364258,67531000,190287598.9894867
2010-02-24,LRCX,2.9155318146718874,2.831380917498823,2.8381809040215353,2.8662312030792236,2.8662312030792236,58201000,166817522.2504139
2010-02-25,LRCX,2.8798317124783677,2.7769805364631353,2.827131101517752,2.86963152885437,2.86963152885437,31368000,90014601.79710388
2010-02-26,LRCX,2.8883314781114415,2.8033306328506225,2.8653812701568206,2.8823814392089844,2.8823814392089844,18657000,53776590.51132202
2010-03-01,LRCX,2.9945821749538806,2.8976810641495825,2.8976810641495825,2.9869320392608643,2.9869320392608643,22760000,67982573.21357727
2010-03-02,LRCX,3.0676835975109245,2.9903326815703424,2.9945828254312157,3.0158331394195557,3.0158331394195557,32536000,98123147.02415466
2010-03-03,LRCX,3.048984287576759,2.972483497959627,3.034534158692664,2.9920337200164795,2.9920337200164795,17656000,52827347.36061096
2010-03-04,LRCX,3.0175334397712663,2.91213241136843,3.0013832151855118,2.934232473373413,2.934232473373413,22828000,66982658.902168274
2010-03-05,LRCX,2.9801333679665394,2.893432399851789,2.9444329216468046,2.95123291015625,2.95123291015625,22146000,65358004.02832031
2010-03-08,LRCX,2.9792837626625217,2.941883213585615,2.950383301528897,2.9707834720611572,2.9707834720611572,12754000,37889372.402668
2010-03-09,LRCX,2.979282537606357,2.915531802916472,2.963982264004945,2.953782081604004,2.953782081604004,16339000,48261845.43132782
2010-03-10,LRCX,3.028583114893134,2.9410322199392147,2.9614323832184364,3.0226330757141113,3.0226330757141113,25589000,77346157.7744484
2010-03-11,LRCX,3.0387833590821605,2.9342320895215512,3.000532874837253,2.952932357788086,2.952932357788086,29127000,86010060.78529358
2010-03-12,LRCX,2.978432851140897,2.895982039419649,2.9605827318173983,2.9121322631835938,2.9121322631835938,29676000,86420437.04223633
2010-03-15,LRCX,2.8339318968331564,2.7676310944309246,2.8126815772966256,2.7778310775756836,2.7778310775756836,66973000,186039680.75847626
2010-03-16,LRCX,2.8738814049733747,2.7871804602269465,2.790580453565276,2.867931365966797,2.867931365966797,33315000,95545133.45718384
2010-03-17,LRCX,2.906182250912278,2.851781738195611,2.8968322166201443,2.8806819915771484,2.8806819915771484,31931000,91983056.67304993
2010-03-18,LRCX,2.9316825612681243,2.8398817071272466,2.874732001361017,2.8815321922302246,2.8815321922302246,28635000,82512674.32451248
2010-03-19,LRCX,2.903632430595622,2.84328187293837,2.8993824883715074,2.8798322677612305,2.8798322677612305,33597000,96753724.69997406
2010-03-22,LRCX,3.0557838433477027,2.8721817432907066,2.8815319797140204,3.0515336990356445,3.0515336990356445,57714000,176116215.9061432
2010-03-23,LRCX,3.1756349414700953,3.0472835118628816,3.054933649413396,3.1628847122192383,3.1628847122192383,44346000,140261285.44807434
2010-03-24,LRCX,3.1603351073326333,3.083834329127345,3.143334934398125,3.0889344215393066,3.0889344215393066,28715000,88698751.91450119
2010-03-25,LRCX,3.212185624203658,3.1271845609069415,3.1331348035438826,3.14843487739563,3.14843487739563,38262000,120465415.27891159
2010-03-26,LRCX,3.184134177932578,3.0838330767572546,3.1543837860500443,3.1025333404541016,3.1025333404541016,19612000,60846883.87298584
2010-03-29,LRCX,3.1705352989239253,3.1237847219252157,3.128034866496938,3.1611852645874023,3.1611852645874023,24862000,78593388.048172
2010-03-30,LRCX,3.196884906794122,3.1152840513033992,3.170534704427642,3.1815848350524902,3.1815848350524902,29701000,94496251.18589401
2010-03-31,LRCX,3.201984969156965,3.12888419922225,3.1390843820626317,3.1722347736358643,3.1722347736358643,24264000,76971104.54750061
2010-04-01,LRCX,3.2555357451630647,3.150134726828794,3.1900851079073154,3.188385009765625,3.188385009765625,22799000,72691989.83764648
2010-04-05,LRCX,3.2793359618509905,3.2087852359262885,3.2113352816978336,3.263185739517212,3.263185739517212,17165000,56012583.21881294
2010-04-06,LRCX,3.2801856549949773,3.2274850509029336,3.2317351944116774,3.254685401916504,3.254685401916504,17859000,58125426.59282684
2010-04-07,LRCX,3.2963361457567806,3.189235033533387,3.2385354457886253,3.2793359756469727,3.2793359756469727,29552000,96910936.75231934
2010-04-08,LRCX,3.2597859287269784,3.198585232096106,3.2546858368980685,3.2368357181549072,3.2368357181549072,18412000,59596619.24266815
2010-04-09,LRCX,3.279337395712051,3.216436576941148,3.2368369520333875,3.2708373069763184,3.2708373069763184,14637000,47875245.66221237
2010-04-12,LRCX,3.319286194247579,3.2546855104300145,3.261485497081125,3.281885862350464,3.281885862350464,12569000,41250023.40388298
2010-04-13,LRCX,3.302286996677015,3.2546864681385266,3.281036677487771,3.290386915206909,3.290386915206909,11244000,36997110.47458649
2010-04-14,LRCX,3.4119375920336825,3.3209866955745375,3.3260867875112803,3.3991875648498535,3.3991875648498535,28683000,97498896.92258835
2010-04-15,LRCX,3.4187371357544,3.344786420244605,3.4170372404348193,3.368586778640747,3.368586778640747,17036000,57387244.36092377
2010-04-16,LRCX,3.4000364134538756,3.3286355547380495,3.366036081744611,3.3949363231658936,3.3949363231658936,22684000,77010735.55469513
2010-04-19,LRCX,3.411086780092673,3.3388359688283655,3.371986355360787,3.387286424636841,3.387286424636841,23399000,79259115.05007744
2010-04-20,LRCX,3.45188709941409,3.3864364765718706,3.440836970571614,3.434886932373047,3.434886932373047,21351000,73338270.89309692
2010-04-21,LRCX,3.47483818549877,3.3481868481404526,3.4365881039472828,3.3991875648498535,3.3991875648498535,24522000,83354877.46524811
2010-04-22,LRCX,3.611690208653373,3.2827364807146484,3.3702873906897794,3.5861897468566895,3.5861897468566895,51088000,183211261.78741455
2010-04-23,LRCX,3.6669405324991677,3.5785394801967207,3.6176399144600295,3.6465401649475098,3.6465401649475098,36076000,131552582.99064636
2010-04-26,LRCX,3.6907412690467187,3.615940585170722,3.6337907069156183,3.616790533065796,3.616790533065796,19916000,72032000.25653839
2010-04-27,LRCX,3.6669403748052054,3.486738486901848,3.5972393922118475,3.489288330078125,3.489288330078125,30527000,106517504.85229492
2010-04-28,LRCX,3.5666393186888024,3.4637879408552297,3.509688766788483,3.5241386890411377,3.5241386890411377,20916000,73710884.81998444
2010-04-29,LRCX,3.623590458906172,3.512239180253978,3.548789776323158,3.607440233230591,3.607440233230591,16658000,60092739.40515518
2010-04-30,LRCX,3.6150898847065855,3.4314881868910865,3.609990197826001,3.4459381103515625,3.4459381103515625,24930000,85907237.09106445
2010-05-03,LRCX,3.553889500889088,3.4365881939055614,3.4510381170078697,3.5377392768859863,3.5377392768859863,14508000,51325521.42906189
2010-05-04,LRCX,3.4816393135322694,3.3345875773731066,3.4705891795551405,3.391538143157959,3.391538143157959,32012000,108569919.03877258
2010-05-05,LRCX,3.3983373212565304,3.2708360396235374,3.3728370649299317,3.309086322784424,3.309086322784424,30259000,100129643.04113388
2010-05-06,LRCX,3.3583864652244633,3.0192328405658087,3.2716855249062964,3.2138848304748535,3.2138848304748535,27737000,89143523.54288101
2010-05-07,LRCX,3.2538349253787615,3.0404824981166114,3.1994342321942586,3.1416337490081787,3.1416337490081787,30309000,95219777.29868889
2010-05-10,LRCX,3.326086521494314,3.2453356127090007,3.2487356061755586,3.31843638420105,3.31843638420105,24671000,81869144.0346241
2010-05-11,LRCX,3.3617861929862127,3.2657352283836274,3.2784854550670572,3.3158857822418213,3.3158857822418213,17120000,56767964.59197998
2010-05-12,LRCX,3.3974866059261943,3.3192857564624227,3.3388359688283655,3.387286424636841,3.387286424636841,13837000,46869882.25769997
2010-05-13,LRCX,3.4170378054094277,3.3005864451279723,3.3549871575092203,3.3150367736816406,3.3150367736816406,11441000,37927335.72769165
2010-05-14,LRCX,3.2895358988395187,3.175634801618693,3.283585859670491,3.245335578918457,3.245335578918457,22132000,71825767.03262329
2010-05-17,LRCX,3.3286362051315534,3.20283483163174,3.269135613014318,3.3056859970092773,3.3056859970092773,19584000,64738554.56542969
2010-05-18,LRCX,3.3711369571353473,3.234285448273689,3.3600868264905794,3.245335578918457,3.245335578918457,21147000,68629111.48738861
2010-05-19,LRCX,3.347336188178173,3.1620342382889266,3.2351350000742993,3.247885227203369,3.247885227203369,27240000,88472393.58901978
2010-05-20,LRCX,3.22323575635249,3.092334268842494,3.167135147799354,3.14843487739563,3.14843487739563,23401000,73676524.56593513
2010-05-21,LRCX,3.275085163772223,3.067682968609928,3.1144335282052067,3.20963454246521,3.20963454246521,28335000,90944994.76075172
2010-05-24,LRCX,3.2300359351628076,3.119534809797553,3.167135335101888,3.122084856033325,3.122084856033325,21363000,66697098.779439926
2010-05-25,LRCX,3.155234932847094,3.0030833282435765,3.020933448563081,3.1348347663879395,3.1348347663879395,25671000,80474343.2879448
2010-05-26,LRCX,3.209635114670086,3.0982838614511232,3.171384631576761,3.1093339920043945,3.1093339920043945,21597000,67152286.22531891
2010-05-27,LRCX,3.228335952297867,3.174785185450259,3.174785185450259,3.224085807800293,3.224085807800293,22512000,72580619.7052002
2010-05-28,LRCX,3.245334989472249,3.1560840128313647,3.2300347178239974,3.218134641647339,3.218134641647339,19156000,61646587.19539642
2010-06-01,LRCX,3.293785608857528,3.167134299626286,3.1994345369556174,3.1679842472076416,3.1679842472076416,17720000,56136680.86051941
2010-06-02,LRCX,3.3668872375118304,3.171385057365899,3.171385057365899,3.3634872436523438,3.3634872436523438,32858000,110517463.85192871
2010-06-03,LRCX,3.498638391844994,3.373686962805385,3.383036995294523,3.4833381175994873,3.4833381175994873,43780000,152500542.78850555
2010-06-04,LRCX,3.4731380273864962,3.30653632021563,3.3779369939579977,3.319286346435547,3.319286346435547,24903000,82660187.88528442
2010-06-07,LRCX,3.3575368593510664,3.1637345946841653,3.3226863685563455,3.168834686279297,3.168834686279297,34922000,110662044.9142456
2010-06-08,LRCX,3.2070854222780647,3.09063406479614,3.1730850791861824,3.2002854347229004,3.2002854347229004,34801000,111373133.41379166
2010-06-09,LRCX,3.305685903451604,3.1382340594115545,3.21218497562793,3.150984287261963,3.150984287261963,23421000,73799202.99196243
2010-06-10,LRCX,3.3566866426947133,3.230885466675107,3.2317354143715065,3.349886655807495,3.349886655807495,30264000,101380969.75135803
2010-06-11,LRCX,3.417886812898113,3.2648853073994286,3.282735422243548,3.4127867221832275,3.4127867221832275,19517000,66607358.45685005
2010-06-14,LRCX,3.4875879611491967,3.424686974214773,3.4535876248518766,3.434037208557129,3.434037208557129,16480000,56592933.197021484
2010-06-15,LRCX,3.624440340164715,3.4433884748558716,3.454438607729937,3.6133902072906494,3.6133902072906494,33647000,121579740.30470848
2010-06-16,LRCX,3.6907403105362304,3.5581387457554765,3.581088954226605,3.6329398155212402,3.6329398155212402,25018000,90888888.30471039
2010-06-17,LRCX,3.655040382059305,3.560689291943375,3.635489962650145,3.6269900798797607,3.6269900798797607,11987000,43476730.08751869
2010-06-18,LRCX,3.651640080322309,3.560689189130319,3.6082895040285443,3.5691890716552734,3.5691890716552734,24723000,88241061.41853333
2010-06-21,LRCX,3.6439893325110284,3.534337994659491,3.6184888799934813,3.558988094329834,3.558988094329834,15594000,55498860.34297943
2010-06-22,LRCX,3.5972399144242666,3.4442383581034224,3.5759895969395705,3.450188398361206,3.450188398361206,21879000,75486671.96774483
2010-06-23,LRCX,3.485037552826608,3.375386412510053,3.447637427808099,3.444237232208252,3.444237232208252,24387000,83994613.38186264
2010-06-24,LRCX,3.445087679609893,3.3592366800886864,3.4433877842213207,3.397487163543701,3.397487163543701,15792000,53653117.28668213
2010-06-25,LRCX,3.4603879679271405,3.3464866674577842,3.4187372882119917,3.4212875366210938,3.4212875366210938,20524000,70218505.40161133
2010-06-28,LRCX,3.51393969618194,3.396638559006809,3.4212888758108497,3.467189311981201,3.467189311981201,19639000,68092130.89799881
2010-06-29,LRCX,3.3983373719618677,3.2912362532605326,3.3932374827468723,3.317586660385132,3.317586660385132,25672000,85169084.7454071
2010-06-30,LRCX,3.3617856486521367,3.2300342733268637,3.3252352749551104,3.2351343631744385,3.2351343631744385,20882000,67556075.77180862
2010-07-01,LRCX,3.27593671642228,3.14588516300879,3.2274860383574215,3.231736183166504,3.231736183166504,34541000,111627399.50275421
2010-07-02,LRCX,3.259786279634375,3.141635017730724,3.2495860948785316,3.1926355361938477,3.1926355361938477,25832000,82472161.17095947
2010-07-06,LRCX,3.28868579602649,3.139934215843047,3.2461853734966493,3.1849846839904785,3.1849846839904785,28373000,90367570.43886185
2010-07-07,LRCX,3.3762372989563176,3.1756352277063513,3.1756352277063513,3.3728373050689697,3.3728373050689697,20464000,69021742.6109314
2010-07-08,LRCX,3.4153374862128865,3.2512856242738053,3.406837198631805,3.29378604888916,3.29378604888916,34553000,113810189.34726715
2010-07-09,LRCX,3.3770874494216825,3.275936364660353,3.3005864723371525,3.3728373050689697,3.3728373050689697,25295000,85315919.63171959
2010-07-12,LRCX,3.4408376590965633,3.3413866822717315,3.359236800439312,3.4178874492645264,3.4178874492645264,18665000,63794869.240522385
2010-07-13,LRCX,3.5904385848821514,3.4467869138845133,3.4620871853950415,3.558988094329834,3.558988094329834,34807000,123877698.59933853
2010-07-14,LRCX,3.7196413951323555,3.54708941361366,3.5972399855297725,3.5980899333953857,3.5980899333953857,45890000,165116347.04351425
2010-07-15,LRCX,3.602338554523743,3.4680371209696808,3.5912884263119293,3.577688455581665,3.577688455581665,26612000,95209445.17993927
2010-07-16,LRCX,3.570889229832992,3.400887127645457,3.570889229832992,3.403437376022339,3.403437376022339,34854000,118623406.3038826
2010-07-19,LRCX,3.487588882446289,3.397487724267279,3.413637746414175,3.487588882446289,3.487588882446289,17737000,61859364.00794983
2010-07-20,LRCX,3.4756891536093972,3.3583876262818473,3.4246882252173356,3.468888759613037,3.468888759613037,22990000,79749752.58350372
2010-07-21,LRCX,3.502888465617474,3.39833739222912,3.4901384385169076,3.4076874256134033,3.4076874256134033,19171000,65328775.636434555
2010-07-22,LRCX,3.555589702745041,3.4501884664076865,3.458688350379548,3.531789541244507,3.531789541244507,15868000,56042436.440467834
2010-07-23,LRCX,3.5989388115654184,3.465487323772252,3.508837484364351,3.59553861618042,3.59553861618042,13599000,48895729.64143753
2010-07-26,LRCX,3.6422901009026125,3.5504892555338827,3.6057399144376783,3.6414401531219482,3.6414401531219482,20096000,73178381.31713867
2010-07-27,LRCX,3.7119910605756568,3.6048899399987993,3.655040506531683,3.6244399547576904,3.6244399547576904,21017000,76174854.52914238
2010-07-28,LRCX,3.6388899292296184,3.535188609828352,3.615939720287539,3.5411386489868164,3.5411386489868164,18259000,64657650.59185028
2010-07-29,LRCX,3.6881907403359944,3.4986386141930406,3.6201896522507586,3.61933970451355,3.61933970451355,46177000,167130249.5353222
2010-07-30,LRCX,3.6065901162940364,3.4960887907018905,3.5717398229353106,3.5861897468566895,3.5861897468566895,24789000,88898057.63483047
2010-08-02,LRCX,3.649089094213318,3.5870380662310533,3.613388463905558,3.633788824081421,3.633788824081421,15967000,58020706.15410805
2010-08-03,LRCX,3.6125399908696076,3.5530391862826756,3.6108400952664605,3.570889711380005,3.570889711380005,17757000,63408288.60497475
2010-08-04,LRCX,3.5980899314868644,3.5071390248568344,3.5887400996539736,3.572589874267578,3.572589874267578,15972000,57061405.47180176
2010-08-05,LRCX,3.6040405719735915,3.530089826281464,3.554740345056286,3.5853404998779297,3.5853404998779297,9977000,35770942.167282104
2010-08-06,LRCX,3.61168889442745,3.4986377664508677,3.547937965791554,3.558988094329834,3.558988094329834,8532000,30365286.420822144
2010-08-09,LRCX,3.601490282739289,3.5241393492663162,3.584490108758557,3.5929903984069824,3.5929903984069824,6975000,25061108.028888702
2010-08-10,LRCX,3.5368886668531387,3.371987052947416,3.5343388236612734,3.386437177658081,3.386437177658081,37683000,127611112.16568947
2010-08-11,LRCX,3.3150364816707754,3.231735524835974,3.2937861672703406,3.2504355907440186,3.2504355907440186,30322000,98559707.98254013
2010-08-12,LRCX,3.220684668706916,3.134833685365197,3.2130345329260566,3.1943342685699463,3.1943342685699463,28168000,89978007.67707825
2010-08-13,LRCX,3.2580859516276552,3.191785363362319,3.191785363362319,3.2011353969573975,3.2011353969573975,16227000,51944824.08642769
2010-08-16,LRCX,3.264036193318881,3.1577850127760496,3.174785185450259,3.224085807800293,3.224085807800293,17321000,55844390.276908875
2010-08-17,LRCX,3.320136237193498,3.2325853425934543,3.2521355580989404,3.2776358127593994,3.2776358127593994,20554000,67368526.4954567
2010-08-18,LRCX,3.3583864570749395,3.2300350434914864,3.2640353803717135,3.332036256790161,3.332036256790161,17032000,56751241.525650024
2010-08-19,LRCX,3.3575367723163674,3.2733858711521204,3.3048361649628166,3.292936086654663,3.292936086654663,17098000,56302621.20962143
2010-08-20,LRCX,3.2954864641588415,3.2053853121115856,3.285286280206088,3.2402358055114746,3.2402358055114746,17556000,56885579.80155945
2010-08-23,LRCX,3.2852861311187107,3.179884910583496,3.2657359145351474,3.179884910583496,3.179884910583496,15739000,50048208.607673645
2010-08-24,LRCX,3.1450346558836224,3.047283571894739,3.121234295032492,3.1084842681884766,3.1084842681884766,29418000,91445390.2015686
2010-08-25,LRCX,3.157784338656682,3.0319829661286057,3.0863836691991255,3.1450343132019043,3.1450343132019043,19122000,60139346.137046814
2010-08-26,LRCX,3.1883851150034963,3.0659839218443556,3.1747849373951413,3.0880839824676514,3.0880839824676514,18605000,57453802.49381065
2010-08-27,LRCX,3.1909347081359325,3.011582784028055,3.1271839733067153,3.1764845848083496,3.1764845848083496,40212000,127732798.12431335
2010-08-30,LRCX,3.184985145326795,3.0719339847564697,3.173085065826346,3.0719339847564697,3.0719339847564697,16474000,50607040.46487808
2010-08-31,LRCX,3.1093337582597895,3.0345328957268114,3.0549332599272554,3.069383382797241,3.069383382797241,49091000,150679099.64489937
2010-09-01,LRCX,3.257236224231018,3.1050846171157063,3.140784858344073,3.128034830093384,3.128034830093384,39922000,124877406.48698807
2010-09-02,LRCX,3.2087852306631226,3.122084282546852,3.1237841779530857,3.207085132598877,3.207085132598877,15099000,48423778.41711044
2010-09-03,LRCX,3.264886343813222,3.1807354282784717,3.246186072808374,3.224085807800293,3.224085807800293,22703000,73196420.09449005
2010-09-07,LRCX,3.1858349857483477,3.0974341375921495,3.1849850380006797,3.1008341312408447,3.1008341312408447,26511000,82206213.65332603
2010-09-08,LRCX,3.134834552109719,3.056633682927248,3.1016841572182763,3.111034393310547,3.111034393310547,23549000,73261748.92807007
2010-09-09,LRCX,3.1654337526888665,3.085533016954344,3.1543836250671196,3.1050832271575928,3.1050832271575928,18153000,56366575.82259178
2010-09-10,LRCX,3.1186846099729157,3.0081834863547168,3.106784529499488,3.0804343223571777,3.0804343223571777,22354000,68860028.84197235
2010-09-13,LRCX,3.2232357547081496,3.1127344332762017,3.133134801945507,3.204535484313965,3.204535484313965,21729000,69631351.53865814
2010-09-14,LRCX,3.3379867335116247,3.176484909479189,3.201985165485676,3.283586025238037,3.283586025238037,26823000,88075627.95495987
2010-09-15,LRCX,3.3473372476924284,3.264886428353356,3.2895365375086127,3.3396871089935303,3.3396871089935303,21921000,73209281.11624718
2010-09-16,LRCX,3.3736871894383484,3.2954863229071734,3.337986749791938,3.355836868286133,3.355836868286133,19287000,64724025.67863464
2010-09-17,LRCX,3.4102382008480703,3.317587192488117,3.3830378416013502,3.32863712310791,3.32863712310791,24405000,81235388.98944855
2010-09-20,LRCX,3.387287176370297,3.3022863222882157,3.331186572144519,3.3796372413635254,3.3796372413635254,13010000,43969080.510139465
2010-09-21,LRCX,3.411087550975315,3.3473368088255744,3.3719871174069964,3.3881373405456543,3.3881373405456543,23118000,78326959.03873444
2010-09-22,LRCX,3.408537527987712,3.2946360242767563,3.3872870115144003,3.3260865211486816,3.3260865211486816,17158000,57068992.52986908
2010-09-23,LRCX,3.3932366818897663,3.252984999115394,3.281885445355545,3.3481860160827637,3.3481860160827637,19106000,63970442.02327728
2010-09-24,LRCX,3.5487897145043314,3.3728375362148477,3.3949378019842302,3.531789541244507,3.531789541244507,31103000,109849250.1013279
2010-09-27,LRCX,3.5564389821473097,3.4748379226481103,3.5258384328416,3.50968861579895,3.50968861579895,15407000,54073772.503614426
2010-09-28,LRCX,3.616788509751184,3.451036603453751,3.529237440478813,3.6142382621765137,3.6142382621765137,28699000,103725023.88620377
2010-09-29,LRCX,3.6414397124251607,3.5725890867311003,3.5725890867311003,3.6184895038604736,3.6184895038604736,33383000,120796035.10737419
2010-09-30,LRCX,3.655040410715249,3.5521890317065226,3.6303898993241774,3.5572891235351562,3.5572891235351562,28477000,101300922.37091064
2010-10-01,LRCX,3.619340144534333,3.5309390840606167,3.595539983734822,3.5861897468566895,3.5861897468566895,16088000,57694620.64743042
2010-10-04,LRCX,3.6108388164525875,3.4816374741016882,3.6108388164525875,3.530937671661377,3.530937671661377,15996000,56480878.995895386
2010-10-05,LRCX,3.6720393930257282,3.5725882425348736,3.5904383554987898,3.6694891452789307,3.6694891452789307,24300000,89168586.23027802
2010-10-06,LRCX,3.6711911289917487,3.5062894704775105,3.637190778673016,3.562390089035034,3.562390089035034,25770000,91802792.59443283
2010-10-07,LRCX,3.6176400461711187,3.5147890675383584,3.5768397148983966,3.5224390029907227,3.5224390029907227,29037000,102281061.32984161
2010-10-08,LRCX,3.443386978243762,3.125483511977804,3.4272367598844724,3.3949363231658936,3.3949363231658936,97627000,331437448.4217167
2010-10-11,LRCX,3.4841878458190654,3.377936691108336,3.3949368596494134,3.4289371967315674,3.4289371967315674,17717000,60750480.31449318
2010-10-12,LRCX,3.4994888330745058,3.402587487835943,3.4153379208301153,3.4841885566711426,3.4841885566711426,22927000,79881991.03879929
2010-10-13,LRCX,3.5385894553917088,3.435738064804658,3.494388924778446,3.506289005279541,3.506289005279541,20698000,72573169.83127594
2010-10-14,LRCX,3.553038427855417,3.478237768174876,3.502887870423013,3.5071380138397217,3.5071380138397217,15294000,53638168.7836647
2010-10-15,LRCX,3.555589933015412,3.4416884000134984,3.5334896658147517,3.515639543533325,3.515639543533325,33795000,118811038.37370872
2010-10-18,LRCX,3.533489866740682,3.455288979170989,3.5275398256418677,3.523289680480957,3.523289680480957,18665000,65762201.88617706
2010-10-19,LRCX,3.573439258266913,3.4340376974743707,3.478238222017082,3.4654881954193115,3.4654881954193115,31227000,108216799.87835884
2010-10-20,LRCX,3.5156392422372984,3.457838330111289,3.4858886356684677,3.506289005279541,3.506289005279541,22155000,77681832.91196823
2010-10-21,LRCX,3.6337895118508303,3.4756879065116313,3.554738709181231,3.546238422393799,3.546238422393799,56906000,201802243.66474152
2010-10-22,LRCX,3.7315418434542154,3.55133990807832,3.552189856027657,3.729841947555542,3.729841947555542,27585000,102887690.12331963
2010-10-25,LRCX,3.848841701880872,3.7340906662313955,3.7340906662313955,3.8258914947509766,3.8258914947509766,37723000,144324104.8564911
2010-10-26,LRCX,3.843742385824813,3.720491038445735,3.786791830329554,3.788491725921631,3.788491725921631,21173000,80213735.31293869
2010-10-27,LRCX,3.955093239631014,3.7621413293712918,3.770641211758456,3.950843095779419,3.950843095779419,30370000,119987104.81882095
2010-10-28,LRCX,3.9244945057765928,3.78764274285591,3.9219442564228486,3.867543935775757,3.867543935775757,28306000,109474698.64606857
