Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-13,WFC,36.37661929627536,36.17339884106851,36.304041353321786,36.28226852416992,36.28226852416992,12283100,445658732.5092316
2014-08-14,WFC,36.64514879770309,36.33305878696053,36.36934774360433,36.565311431884766,36.565311431884766,11904300,435284436.8785858
2014-08-15,WFC,36.73949891821391,36.195156271629926,36.65240486998804,36.441925048828125,36.441925048828125,13297200,484575565.7592773
2014-08-18,WFC,36.81935363607949,36.57984419840735,36.63064931453996,36.790321350097656,36.790321350097656,9913700,364728208.76846313
2014-08-19,WFC,37.08062389924668,36.83385510405888,36.848371241266406,36.913692474365234,36.913692474365234,8718400,321828336.46850586
2014-08-20,WFC,36.97175433871633,36.75401781744777,36.862887462417085,36.90643310546875,36.90643310546875,8402900,310121066.74194336
2014-08-21,WFC,37.30563314455838,36.94273789127929,37.01531583446669,37.22579574584961,37.22579574584961,10102200,376062433.7837219
2014-08-22,WFC,37.44352040474235,37.10965754266304,37.262072835959664,37.14594650268555,37.14594650268555,9210400,342129025.66833496
2014-08-25,WFC,37.55964017729556,37.31287141610857,37.36367650499975,37.34190368652344,37.34190368652344,8665600,323590000.5859375
2014-08-26,WFC,37.51611133412421,37.35643930092222,37.42901724613483,37.42176055908203,37.42176055908203,7025200,262895352.2796631
2014-08-27,WFC,37.52336614654696,37.21127603714402,37.4870771784312,37.26208114624024,37.26208114624024,8315800,309864014.39590454
2014-08-28,WFC,37.21854207124399,37.01532158381751,37.16773694938737,37.12419128417969,37.12419128417969,7718000,286524508.3312988
2014-08-29,WFC,37.356431355588,37.14595148309876,37.2112727273654,37.33465576171875,37.33465576171875,8860700,330811184.3078613
2014-09-02,WFC,37.530618690865566,37.18949910581807,37.530618690865566,37.42900848388672,37.42900848388672,9990300,373927023.4565735
2014-09-03,WFC,37.76287646140543,37.30563046851653,37.55965602012147,37.41449737548828,37.41449737548828,7735500,289419844.4480896
2014-09-04,WFC,37.68303400133384,37.3056254521754,37.3709466950433,37.42900848388672,37.42900848388672,8306200,310892830.26885986
2014-09-05,WFC,37.4870719909668,37.13143350783576,37.29110826785424,37.4870719909668,37.4870719909668,12102500,453687288.77067566
2014-09-08,WFC,37.54513432575456,37.2620765333539,37.363686738967424,37.35643005371094,37.35643005371094,7746900,289396527.98309326
2014-09-09,WFC,37.27660389090009,37.015318844305824,37.18225034214744,37.06612396240234,37.06612396240234,10745000,398275501.9760132
2014-09-10,WFC,37.46527808602631,37.0588374681585,37.07335360003508,37.3927001953125,37.3927001953125,11381400,425581278.0029297
2014-09-11,WFC,37.54512978561147,37.24755589001149,37.30562043972374,37.44351959228516,37.44351959228516,8981900,336313948.62594604
2014-09-12,WFC,37.76287825711295,37.39272632593409,37.5015932380827,37.52336883544922,37.52336883544922,12523700,469931414.2845154
2014-09-15,WFC,37.85722266765284,37.4943275106513,37.545132611137895,37.697547912597656,37.697547912597656,10414800,392612422.0001221
2014-09-16,WFC,38.08947800372898,37.58142419475138,37.58142419475138,37.966094970703125,37.966094970703125,10524600,399577963.1286621
2014-09-17,WFC,38.35800531467805,37.8644678298532,38.024142536316965,38.111236572265625,38.111236572265625,16919100,644807822.6898193
2014-09-18,WFC,38.74269297839238,38.198350169243376,38.198350169243376,38.64108276367188,38.64108276367188,16388300,633261656.6558838
2014-09-19,WFC,39.04752674179704,38.62656970880317,38.90236809402742,38.72817993164063,38.72817993164063,22553800,873467624.5422363
2014-09-22,WFC,38.829779235038565,38.33624163261362,38.65558835296558,38.39430618286133,38.39430618286133,13445700,516238322.64289856
2014-09-23,WFC,38.49591960604221,37.80641824170325,38.3580176719722,37.81367492675781,37.81367492675781,20596500,778829355.6289673
2014-09-24,WFC,37.95157938272951,37.654005439651854,37.90077427796044,37.83545303344727,37.83545303344727,18245200,690315407.685852
2014-09-25,WFC,37.86448478397431,37.31288528442383,37.81367967620009,37.31288528442383,37.31288528442383,16684900,622561759.6820831
2014-09-26,WFC,37.68303655568213,37.26933624569953,37.3419169475118,37.64674758911133,37.64674758911133,10753400,404830535.52474976
2014-09-29,WFC,37.68302562048424,37.29110101911285,37.50157807161364,37.51609420776367,37.51609420776367,9995300,374984616.4348602
2014-09-30,WFC,37.87174361172337,37.53062123488236,37.59594248217808,37.64674758911133,37.64674758911133,16669900,627567517.6357269
2014-10-01,WFC,37.71207151322525,37.16047198365258,37.624977433539215,37.20401763916016,37.20401763916016,16527000,614870799.5223999
2014-10-02,WFC,37.38546053009481,36.93547127845492,37.15320783449548,37.305625915527344,37.305625915527344,15434400,575789952.6306152
2014-10-03,WFC,37.88625562065529,37.43626639317244,37.58142224362664,37.81367492675781,37.81367492675781,14018800,530102346.0632324
2014-10-06,WFC,38.07496085861784,37.73384127894516,37.92980223579074,37.76287078857422,37.76287078857422,10872300,410569260.0746155
2014-10-07,WFC,37.62496745580423,37.05885193496647,37.62496745580423,37.073368072509766,37.073368072509766,11889700,440791224.37171936
2014-10-08,WFC,37.878997466427485,37.08062918685862,37.1967555324081,37.84996795654297,37.84996795654297,15267200,577863030.7861328
2014-10-09,WFC,37.89350163362819,37.03706906753074,37.7846347764481,37.10239028930664,37.10239028930664,18735700,695139253.7433624
2014-10-10,WFC,37.552391689547,36.73224786768992,37.0225623291884,36.75402069091797,36.75402069091797,20211500,742853889.1944885
2014-10-13,WFC,37.00079272659121,36.39838815926124,36.73225106494631,36.43467712402344,36.43467712402344,19298900,703149190.3488159
2014-10-14,WFC,36.1879011830525,34.990346200311585,35.92661625818757,35.440338134765625,35.440338134765625,45851500,1624992663.986206
2014-10-15,WFC,35.215345884829446,33.705700723440145,34.932288109236524,34.72906494140625,34.72906494140625,38470600,1336047965.7348633
2014-10-16,WFC,35.33148482348795,34.148445430732245,34.24279897913726,34.93230056762695,34.93230056762695,28973400,1012107517.2660828
2014-10-17,WFC,35.58549483782739,35.13550566101019,35.19357020959051,35.33872604370117,35.33872604370117,28314000,1000580689.201355
2014-10-20,WFC,35.73791486892049,35.280666213921414,35.33147131240239,35.694366455078125,35.694366455078125,15018500,536075842.6055908
2014-10-21,WFC,36.71047289434478,35.97742317700463,36.02097158958043,36.616119384765625,36.616119384765625,17660200,646647991.5588379
2014-10-22,WFC,36.79031802436187,36.39113381854593,36.66693497309934,36.41290664672852,36.41290664672852,20078200,731105622.2343445
2014-10-23,WFC,37.000780424737336,36.64514481216919,36.84110571046696,36.724979400634766,36.724979400634766,14394500,528637715.98243713
2014-10-24,WFC,37.196754203040086,36.68870042116693,36.71047601364017,37.16046524047852,37.16046524047852,10888600,404625441.8174744
2014-10-27,WFC,37.276595820936365,37.022567516776746,37.24030685424805,37.24030685424805,37.24030685424805,11654500,434017156.23283386
2014-10-28,WFC,37.588687982770864,37.23304944488081,37.42175651189866,37.58142852783203,37.58142852783203,13267200,498600328.5644531
2014-10-29,WFC,37.93706740101152,37.5088509219736,37.62497728398367,37.86448669433594,37.86448669433594,16546900,626539874.8825073
2014-10-30,WFC,38.191088965854206,37.68303514684534,37.74835639169891,38.0749626159668,38.0749626159668,14107600,537146342.6010132
2014-10-31,WFC,38.59027309427983,38.30721528966388,38.49592233852156,38.53221130371094,38.53221130371094,21126300,814043055.6655884
2014-11-03,WFC,38.90235929458683,38.53220745673743,38.626560971746216,38.73542785644531,38.73542785644531,14349500,555834022.026062
2014-11-04,WFC,38.82251268611678,38.40155310979364,38.74267533414726,38.66283798217773,38.66283798217773,14931500,577294165.3308868
2014-11-05,WFC,39.12312120834178,38.81627453224403,39.03545112759694,39.1085090637207,39.1085090637207,14496900,566952145.0458527
2014-11-06,WFC,39.53956118995098,39.07198366726136,39.12312478461917,39.4957275390625,39.4957275390625,15328100,605394461.2915039
2014-11-07,WFC,39.63452959589362,39.1888690015251,39.598000632924986,39.33498764038086,39.33498764038086,13312700,523654889.9600983
2014-11-10,WFC,39.44457302138034,39.17425259348736,39.21808901646536,39.32767868041992,39.32767868041992,11837300,465533530.84373474
2014-11-11,WFC,39.524950898908784,39.10851447403352,39.3642228598049,39.14504623413086,39.14504623413086,12520500,490115551.3744354
2014-11-12,WFC,39.2107966108336,38.87472559988164,38.94047886610981,39.115821838378906,39.115821838378906,10687900,418065992.2264099
2014-11-13,WFC,39.21079003010115,38.80896582035904,39.13773209632314,39.0062255859375,39.0062255859375,13494400,526365610.546875
2014-11-14,WFC,39.225405905128525,38.88933491861427,39.00622929596626,38.97700500488281,38.97700500488281,9488400,369829414.2883301
2014-11-17,WFC,39.07928306309424,38.62631499292629,38.794350456253895,39.04275131225586,39.04275131225586,9657900,377070987.8986359
2014-11-18,WFC,39.08658020019606,38.74320187482778,38.79434297175743,38.91854476928711,38.91854476928711,12580400,489610860.6155396
2014-11-19,WFC,39.02084675487848,38.66285610781406,38.9112570418839,38.984317779541016,38.984317779541016,12490600,486937519.657135
2014-11-20,WFC,39.13042427992854,38.77974120934809,38.83818699428751,39.07197570800781,39.07197570800781,10245900,400327555.9066773
2014-11-21,WFC,39.517644303097725,39.23271442483788,39.45189103988531,39.313079833984375,39.313079833984375,14587500,573479552.0782471
2014-11-24,WFC,39.714907059163934,39.40075286557078,39.49573042774552,39.52495193481445,39.52495193481445,11028000,435881169.9371338
2014-11-25,WFC,39.65644652768407,39.30576346563382,39.61991756461282,39.36421203613281,39.36421203613281,14390400,566466756.8847656
2014-11-26,WFC,39.75873440492288,39.42997090344969,39.590698921264114,39.65645217895508,39.65645217895508,11792500,467648712.32032776
2014-11-28,WFC,39.99254076647112,39.64916220595026,39.68569118777569,39.80258560180664,39.80258560180664,11054300,439989722.0180512
2014-12-01,WFC,39.8829478015036,39.23272250197068,39.7587459289845,39.32039260864258,39.32039260864258,13858500,544921660.9668732
2014-12-02,WFC,39.77335316662466,39.26924663178139,39.26924663178139,39.61262512207031,39.61262512207031,12925300,512005063.4902954
2014-12-03,WFC,39.89755869667472,39.52495587780883,39.57609700400887,39.7368278503418,39.7368278503418,14781300,587361973.5042572
2014-12-04,WFC,39.919470502468414,39.576092023779466,39.68568173012165,39.81718826293945,39.81718826293945,12310000,490149587.5167847
2014-12-05,WFC,40.43818019999769,40.07288497583517,40.10210926264371,40.20439147949219,40.20439147949219,14261400,573370908.6456299
2014-12-08,WFC,40.292063775983,39.882932127333966,40.145945130966815,40.01443862915039,40.01443862915039,18939300,757845457.529068
2014-12-09,WFC,40.10943733831671,39.48843346594496,39.66377648991586,40.05829620361328,40.05829620361328,12895800,516583776.18255615
2014-12-10,WFC,40.24824112681591,39.60532054080655,39.985228033131065,39.641849517822266,39.641849517822266,23309500,924031691.335678
2014-12-11,WFC,40.31398753963336,39.72220817955103,39.8829389954459,39.76604461669922,39.76604461669922,17007700,676328957.0274353
2014-12-12,WFC,39.89754517963517,39.20348369022951,39.35690701685078,39.23270797729492,39.23270797729492,18792900,737296357.7465057
2014-12-15,WFC,39.75143261971423,38.83819441140708,39.45919527826321,38.860111236572266,38.860111236572266,24852800,965782572.5402832
2014-12-16,WFC,39.28384741213896,38.52403270270534,38.58978595230981,38.55325698852539,38.55325698852539,24243300,934658175.1499176
2014-12-17,WFC,39.342295558442544,38.67745834452451,38.750519063460345,39.2984619140625,39.2984619140625,19782600,777425752.6611328
2014-12-18,WFC,40.33590316772461,39.71490232162054,39.766043436618205,40.33590316772461,40.33590316772461,21404700,863377906.534195
2014-12-19,WFC,40.4893297086786,39.78065872192383,40.10942504927499,39.78065872192383,39.78065872192383,36186100,1439506894.5774078
2014-12-22,WFC,40.16056442260742,39.70029158432296,39.7879616721451,40.16056442260742,40.16056442260742,17395500,698613098.4134674
2014-12-23,WFC,40.650051239206725,40.22631023736994,40.24092238046519,40.52585220336914,40.52585220336914,13205700,535172246.4420319
2014-12-24,WFC,40.723111153039085,40.41626172804201,40.64274576108792,40.43087387084961,40.43087387084961,4297000,173731465.02304077
2014-12-26,WFC,40.57700192756017,40.37243466776659,40.4820243707625,40.38704681396485,40.38704681396485,5826000,235294934.7381592
2014-12-29,WFC,40.87654153488737,40.24092854132954,40.24092854132954,40.70119857788086,40.70119857788086,11385600,463407566.5283203
2014-12-30,WFC,40.73042653093815,40.474720932083805,40.56239102497929,40.48933029174805,40.48933029174805,8749400,354257346.4546204
2014-12-31,WFC,40.67197668438728,40.05097579956055,40.5477776222147,40.05097579956055,40.05097579956055,10090800,404146386.5982056
2015-01-02,WFC,40.32128656299843,39.59069610156861,40.26284077531439,39.96329879760742,39.96329879760742,11700900,467606562.9009247
2015-01-05,WFC,39.7149090728047,38.79436327239859,39.55417823435679,38.86742401123047,38.86742401123047,15000500,583030793.8804626
2015-01-06,WFC,39.0646770596284,37.88111837838351,38.97700418821503,38.05646133422852,38.05646133422852,20211200,769166751.3183594
2015-01-07,WFC,38.45828388675773,38.07107180943688,38.45097920795125,38.28294372558594,38.28294372558594,15714700,601604975.7644653
2015-01-08,WFC,39.152345137448194,38.692072340553686,38.72129662952703,39.13042831420898,39.13042831420898,16721600,654323370.098877
2015-01-09,WFC,39.152351855675015,38.48020702886158,39.11582288168106,38.48751449584961,38.48751449584961,14550800,560024125.9262085
2015-01-12,WFC,38.494826021599806,37.778847413460085,38.41446337931461,38.02724838256836,38.02724838256836,16967500,645227336.9312286
2015-01-13,WFC,38.377912840237855,37.44275801958275,38.20987738258772,37.88111114501953,37.88111114501953,25080900,950092360.5171204
2015-01-14,WFC,37.7934512490523,36.83637656365158,37.26012044767055,37.44276809692383,37.44276809692383,37590100,1407477397.0401764
2015-01-15,WFC,37.65464521461091,36.86560592363095,37.41354894670626,37.05556106567383,37.05556106567383,32144700,1191139893.7877655
2015-01-16,WFC,37.77152808216598,36.90212363400119,36.91673577792631,37.72769165039063,37.72769165039063,23174900,874335481.2286377
2015-01-20,WFC,38.20989934494719,37.77154596755281,37.97611050540581,37.99072265625,37.99072265625,17691000,672093874.5117188
2015-01-21,WFC,38.50212248098204,37.77883661136376,37.98340386018506,38.06376647949219,38.06376647949219,17928300,682418624.5742798
2015-01-22,WFC,39.320388227724536,38.34139665351921,38.348704120667456,39.28385925292969,39.28385925292969,21488700,844159066.3284302
2015-01-23,WFC,39.43729261562741,38.89665696286895,39.25464490837442,38.9112663269043,38.9112663269043,17779700,691830641.9124603
2015-01-26,WFC,39.15965559379139,38.64093692940038,38.65554907604292,39.14504623413086,39.14504623413086,13429400,525694483.89663696
2015-01-27,WFC,38.96969666697407,38.407141657850666,38.6701546789454,38.69937896728516,38.69937896728516,14351600,555398007.1868896
2015-01-28,WFC,38.98431034150947,38.10029648689056,38.94778137314157,38.10760116577149,38.10760116577149,18775100,715474022.6474762
2015-01-29,WFC,38.64824832424706,37.917657639758325,38.16605858396379,38.54596328735352,38.54596328735352,16700000,643717586.8988037
2015-01-30,WFC,38.55326222252492,37.91764924804493,38.1368258474882,37.93225860595703,37.93225860595703,21754800,825208699.520874
2015-02-02,WFC,38.65553931205434,37.983397458165776,38.12951331371978,38.582481384277344,38.582481384277344,17714500,683469366.481781
2015-02-03,WFC,39.108509879636095,38.69938096963683,38.728602472507006,39.05006408691406,39.05006408691406,20258900,791111343.3303833
2015-02-04,WFC,39.34422266495635,38.90298016842449,38.99858093261719,38.99858093261719,38.99858093261719,14435600,562967914.9108887
2015-02-05,WFC,39.5942587587904,39.13830782881926,39.15301628531526,39.46923828125,39.46923828125,13281900,524226475.9277344
2015-02-06,WFC,40.50616855809376,39.586910950715286,39.80017658355988,40.04286193847656,40.04286193847656,19317000,773507964.0655518
2015-02-09,WFC,40.04285839002405,39.77075894785093,39.91048508186387,39.86635971069336,39.86635971069336,9739200,388266450.4943848
2015-02-10,WFC,40.23404842900727,39.87370117784804,40.16786179843818,40.1310920715332,40.1310920715332,12342500,495318003.89289856
2015-02-11,WFC,39.903129584562514,39.461887092782106,39.75605062420328,39.63838577270508,39.63838577270508,18296800,725255616.8060303
2015-02-12,WFC,40.37380779501018,39.68987969798147,39.85166717955912,40.34439086914063,40.34439086914063,20159500,813322747.7264404
2015-02-13,WFC,40.85916458397448,40.30761000009154,40.432627692536194,40.69002151489258,40.69002151489258,18809000,765338614.6736145
2015-02-17,WFC,40.78561184674948,40.41055606009385,40.675302641427685,40.719425201416016,40.719425201416016,11908600,484911346.9535828
2015-02-18,WFC,40.59441765511207,40.00609333076151,40.51352253451043,40.09434127807617,40.09434127807617,13231600,530512286.0549927
2015-02-19,WFC,40.314964586458736,39.807535357065575,40.01344817965669,40.12376022338867,40.12376022338867,10784600,432718704.5051575
2015-02-20,WFC,40.40321134771623,39.73399188866246,40.01344700062444,40.32231903076172,40.32231903076172,15049100,606814611.3258362
2015-02-23,WFC,40.52822583986961,39.91048467651328,40.21200102973772,40.52087020874024,40.52087020874024,13715000,555743734.9128723
2015-02-24,WFC,40.84444566720187,40.46203425031421,40.587051910749096,40.719425201416016,40.719425201416016,11957800,486914742.6734924
2015-02-25,WFC,40.87387304285355,40.62383485261256,40.73414408617813,40.69002151489258,40.69002151489258,10516900,427932887.26997375
2015-02-26,WFC,40.70473050993677,40.41792255162939,40.609129727402255,40.55765151977539,40.55765151977539,13579100,550736405.752182
2015-02-27,WFC,40.65324364742375,40.29289627075195,40.31495755350903,40.29289627075195,40.29289627075195,12937000,521269199.054718
2015-03-02,WFC,40.8591584569401,40.24141730341051,40.29289549909204,40.85180282592773,40.85180282592773,12988500,530603641.0045624
2015-03-03,WFC,40.8738704807838,40.55029001643018,40.77826690673828,40.77826690673828,40.77826690673828,11759600,479536107.5164795
2015-03-04,WFC,40.594427094885646,40.20465986001922,40.57236299891248,40.314971923828125,40.314971923828125,16653300,671377321.9390869
2015-03-05,WFC,40.45469146722644,40.1899476071692,40.403213260658205,40.32967376708984,40.32967376708984,9576100,386200988.96102905
2015-03-06,WFC,40.80769113224133,40.08699059000608,40.432632400531965,40.14582443237305,40.14582443237305,17298400,694458529.3609619
2015-03-09,WFC,40.45469674655577,40.175244390246014,40.2855536449939,40.20465850830078,40.20465850830078,11937900,479959192.8062439
2015-03-10,WFC,39.83694799591311,39.18979263305664,39.82959516910071,39.18979263305664,39.18979263305664,18723200,733758325.4272461
2015-03-11,WFC,39.70457090205606,39.417760207527984,39.61632016280839,39.491302490234375,39.491302490234375,16612900,656065059.1400146
2015-03-12,WFC,40.91799151207589,39.85900782711128,40.09433753488119,40.88122177124024,40.88122177124024,26266900,1073822964.14299
2015-03-13,WFC,40.92534549438328,40.46203892353877,40.80768064523958,40.69736862182617,40.69736862182617,17591400,715923690.3739929
2015-03-16,WFC,41.05036710977064,40.69001970201872,40.81503738889344,40.98418045043945,40.98418045043945,15505200,635467914.7201538
2015-03-17,WFC,41.16802864250296,40.63853541065362,40.815034089720506,41.11655044555664,41.11655044555664,13107700,538943408.2752228
2015-03-18,WFC,41.38864962710899,40.807681007317264,40.94740714024289,41.30775451660156,41.30775451660156,20000500,826175744.2092896
2015-03-19,WFC,41.168033275851485,40.62383433107053,41.14597199049194,40.822391510009766,40.822391510009766,14841100,605849194.6392059
2015-03-20,WFC,41.33716811702895,40.82973901727173,40.83709184247788,41.190086364746094,41.190086364746094,26487200,1091010055.5603027
2015-03-23,WFC,41.396005140268926,40.984176763110064,41.2047980059143,41.02094650268555,41.02094650268555,16477400,675918543.9033508
2015-03-24,WFC,41.08713483715877,40.7047233581543,40.962117156416696,40.7047233581543,40.7047233581543,13927400,566910964.0983582
2015-03-25,WFC,40.71207580500301,40.10904312133789,40.638533523244334,40.10904312133789,40.10904312133789,15413700,618228757.9593658
2015-03-26,WFC,40.263483327463135,39.68986747640083,39.96931977005336,40.07963180541992,40.07963180541992,15038600,602741550.868988
2015-03-27,WFC,40.15317697819773,39.68251746397316,40.10905440208417,39.8001823425293,39.8001823425293,13600300,541294419.9131012
2015-03-30,WFC,40.4620344652624,39.99872794546695,39.99872794546695,40.27818298339844,40.27818298339844,11706700,471524604.7317505
2015-03-31,WFC,40.21935003365275,39.85164706196159,40.05756263374735,40.00608444213867,40.00608444213867,13306200,532328960.8039856
2015-04-01,WFC,40.020791618263885,39.55013224540943,40.020791618263885,39.66779708862305,39.66779708862305,15436900,612347816.8773651
2015-04-02,WFC,40.06491533553358,39.57954752660893,39.67515108445272,39.9840202331543,39.9840202331543,13498900,539740290.7253265
2015-04-06,WFC,39.98402903502173,39.38835188701068,39.57955623943791,39.7707633972168,39.7707633972168,10786100,428971431.0787201
2015-04-07,WFC,39.99874211267827,39.69722568784089,39.917846983149616,39.72664260864258,39.72664260864258,10853700,431181060.881424
2015-04-08,WFC,39.976675965620586,39.58691163110564,39.69722086267602,39.71192932128906,39.71192932128906,9828700,390316639.7201538
2015-04-09,WFC,39.9251925214471,39.51336415040495,39.756049477631024,39.85165023803711,39.85165023803711,10279400,409651053.45687866
2015-04-10,WFC,40.06492668199066,39.75605744581678,39.954617442793634,39.947261810302734,39.947261810302734,9531500,380757325.9449005
2015-04-13,WFC,40.248780851163225,39.91784750122908,39.95462005538444,40.14582443237305,40.14582443237305,14931600,599441392.0944214
2015-04-14,WFC,40.05756582623382,39.39569930230023,39.66044591187367,39.85165023803711,39.85165023803711,29289600,1167238894.8120117
2015-04-15,WFC,40.38114522468579,39.851651982362746,39.98402529294351,40.3076057434082,40.3076057434082,16899900,681194506.3030243
2015-04-16,WFC,40.49881007794075,39.961964009630506,40.10169014619847,40.3076057434082,40.3076057434082,15643200,630539938.1652832
2015-04-17,WFC,40.123773273414514,39.69723622463072,40.01346119380416,39.74871444702149,39.74871444702149,17569700,698372988.2198334
2015-04-20,WFC,40.20465487805413,39.83695178472485,39.96197229523983,39.976680755615234,39.976680755615234,13327200,532777219.76623535
2015-04-21,WFC,40.33702026968142,39.8516523943184,40.11639901821667,39.91783905029297,39.91783905029297,10954200,437267992.5247192
2015-04-22,WFC,40.38115724339051,39.82960255359442,39.939914613694526,40.20465850830078,40.20465850830078,13563800,545327947.0748901
2015-04-23,WFC,40.53559527658784,40.01345746648924,40.01345746648924,40.34439086914063,40.34439086914063,14657800,591360012.4816895
2015-04-24,WFC,40.38850635573711,40.16053223368758,40.27084147828678,40.22671890258789,40.22671890258789,15268100,614185566.8766022
2015-04-27,WFC,40.81503052451704,40.23405914646938,40.29289296946965,40.42526626586914,40.42526626586914,19852400,802538556.0165405
2015-04-28,WFC,40.76356023472457,40.35173180993662,40.38114872713968,40.74885177612305,40.74885177612305,13028300,530888265.5948639
2015-04-29,WFC,41.00624674738414,40.50617313340864,40.57235699547806,40.78562545776367,40.78562545776367,18144500,740034781.118393
2015-04-30,WFC,40.92534576031682,40.28554050892366,40.92534576031682,40.52087020874024,40.52087020874024,16577800,671746882.1464539
2015-05-01,WFC,40.87386973792001,40.41791596559057,40.63853722023467,40.587059020996094,40.587059020996094,12069400,489861450.1480103
2015-05-04,WFC,41.013597366887,40.63853869555975,40.64589432734741,40.98418045043945,40.98418045043945,9981800,409095892.4201965
2015-05-05,WFC,41.32982412653333,40.88857877536364,40.9841823555865,40.976829528808594,40.976829528808594,17068100,699396624.080658
2015-05-06,WFC,41.16563139181536,40.31418565118339,41.03976660490636,40.66216659545898,40.66216659545898,15670700,637204614.0674591
2015-05-07,WFC,40.86205707673262,40.432633039071575,40.69176799073262,40.580711364746094,40.580711364746094,14723100,597473871.4942932
2015-05-08,WFC,41.498817443847656,40.78804443233886,40.84727410445081,41.498817443847656,41.498817443847656,17477500,725295581.8748474
2015-05-11,WFC,41.43217853967387,41.047175820602085,41.40256229412359,41.099002838134766,41.099002838134766,12922100,531085424.57466125
2015-05-12,WFC,41.19523501814307,40.72138660769646,40.95090816716373,41.06937026977539,41.06937026977539,11705900,480753941.44096375
2015-05-13,WFC,41.33591081728087,40.9953298000472,41.06937037960205,41.165618896484375,41.165618896484375,11448100,471268121.6888428
2015-05-14,WFC,41.55804443928884,41.25448499594984,41.42477416422679,41.49140930175781,41.49140930175781,11025400,457459384.1156006
2015-05-15,WFC,41.49139447216113,40.943505445577976,41.49139447216113,41.10639190673828,41.10639190673828,13323200,547668680.6518555
2015-05-18,WFC,41.4469652654399,41.12859785103321,41.15081143590847,41.27667617797852,41.27667617797852,10637300,439072387.50801086
2015-05-19,WFC,41.98004300270136,41.38032709396314,41.38773256315933,41.75792694091797,41.75792694091797,17194100,717989971.6148376
2015-05-20,WFC,41.73572582395661,41.4099556909922,41.69870693999517,41.52101516723633,41.52101516723633,13292000,551897333.6029053
2015-05-21,WFC,41.595048642502,41.33591365715514,41.39514330050891,41.469181060791016,41.469181060791016,13466700,558453020.5913544
2015-05-22,WFC,41.63206583463034,41.45437408741418,41.49139296605426,41.46177673339844,41.46177673339844,8568800,355277672.47314453
2015-05-26,WFC,41.46178486848169,41.061974122260665,41.43957410181162,41.210052490234375,41.210052490234375,15859100,653554343.447876
2015-05-27,WFC,41.69130161083356,41.24706655879569,41.40254755604711,41.51360702514648,41.51360702514648,12526100,520003592.9576874
2015-05-28,WFC,41.68389127335891,41.38033196086837,41.54321841003476,41.61725616455078,41.61725616455078,10348700,430684498.8700866
2015-05-29,WFC,41.65428318455013,41.224859040565,41.64688053739515,41.432167053222656,41.432167053222656,17291500,716424316.6007996
2015-06-01,WFC,41.82458498941293,41.31371466022158,41.63948769897792,41.49140930175781,41.49140930175781,15746200,653332029.1473389
2015-06-02,WFC,41.79495233115547,41.26927691061269,41.46917942033844,41.59504699707031,41.59504699707031,13148700,546920794.4503784
2015-06-03,WFC,42.35024967311693,41.72091735364077,41.72091735364077,42.135536193847656,42.135536193847656,16197700,682498774.6070862
2015-06-04,WFC,42.12073292331992,41.40996010775434,41.8541924113928,41.5654411315918,41.5654411315918,17627100,732678187.3706818
2015-06-05,WFC,42.365063227362974,41.757944419664014,42.23179296963782,41.91342544555664,41.91342544555664,16890300,707930329.8030853
2015-06-08,WFC,42.15775900953882,41.55064010620117,42.15775900953882,41.55064010620117,41.55064010620117,14248400,592030140.4891968
2015-06-09,WFC,42.15033823301502,41.4617763638804,41.63206546359464,41.98004913330078,41.98004913330078,14669900,615843122.7806091
2015-06-10,WFC,42.62419506695075,42.13553843347189,42.18736543820753,42.3576545715332,42.3576545715332,18622400,788801186.4929199
2015-06-11,WFC,42.624197833192326,42.25400330427847,42.394676208496094,42.394676208496094,42.394676208496094,13943300,591121688.7779236
2015-06-12,WFC,42.41689247267924,42.00967903009523,42.29843032893916,42.26881408691406,42.26881408691406,13439000,568050592.5140381
2015-06-15,WFC,42.25400543182704,41.8171757527393,41.94304336757488,42.18737030029297,42.18737030029297,12920600,545086136.7019653
2015-06-16,WFC,42.37985938558325,42.00225948715549,42.09110535910817,42.36505126953125,42.36505126953125,10476100,443820513.6047363
2015-06-17,WFC,42.60937434921909,42.27619882845951,42.431682621053376,42.32802581787109,42.32802581787109,17497700,740643097.353363
2015-06-18,WFC,42.82409772849773,42.34284377285324,42.4168843637615,42.72044372558594,42.72044372558594,18299900,781779848.1338501
2015-06-19,WFC,42.62419174192351,42.23918914794922,42.51313226937642,42.23918914794922,42.23918914794922,36241100,1530794677.8297424
2015-06-22,WFC,42.972182155729065,42.59458214966077,42.63160386252405,42.87593078613281,42.87593078613281,15111200,647906765.2954102
2015-06-23,WFC,43.13505377485097,42.76485934455944,42.94255391381749,42.86111068725586,42.86111068725586,13354200,572375844.3397522
2015-06-24,WFC,43.05361984141049,42.60198211669922,42.69823064949752,42.60198211669922,42.60198211669922,16166600,688729204.0878296
2015-06-25,WFC,42.7870689017439,42.29841241274954,42.75745267226325,42.32802581787109,42.32802581787109,14053600,594861143.6340332
2015-06-26,WFC,42.63159184075876,42.41687839388387,42.45389727194797,42.52793502807617,42.52793502807617,16975900,721949972.2431183
2015-06-29,WFC,42.34284012014643,41.46918099331359,42.05408890141277,41.50620269775391,41.50620269775391,19289700,800642198.1788635
2015-06-30,WFC,42.11332140533148,41.454375736502655,41.86158906646164,41.63947296142578,41.63947296142578,17346700,722307445.6199646
