Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,LRCX,59.04550742721801,58.134986396527275,58.50110351762851,58.51158905029297,58.51158905029297,8198000,479678007.03430176
2021-11-12,LRCX,59.86545563632655,58.492523624616865,58.86436180246931,59.53366470336914,59.53366470336914,10591000,630521042.8733826
2021-11-15,LRCX,61.437654761727295,59.596590728992304,60.256361017463206,60.0904655456543,60.0904655456543,13534000,813264360.6948853
2021-11-16,LRCX,60.828405481989115,59.534611554825645,59.98653326549198,60.471824645996094,60.471824645996094,8523000,515401361.4578247
2021-11-17,LRCX,60.90468052675191,59.71099198314618,60.47182408541588,60.125732421875,60.125732421875,9066000,545099890.1367188
2021-11-18,LRCX,60.75880495131968,59.568931680732746,60.73210921654451,60.61865234375,60.61865234375,10002000,606307760.7421875
2021-11-19,LRCX,62.63991462899429,60.3640956151834,60.67586474771493,61.44813537597656,61.44813537597656,18332000,1126467217.7124023
2021-11-22,LRCX,63.02701856113726,61.22122979783165,62.06024715975455,61.65789794921875,61.65789794921875,18759000,1156640507.6293945
2021-11-23,LRCX,63.14617629828542,61.13921720887655,61.78182789594012,63.051788330078125,63.051788330078125,17531000,1105360901.2145996
2021-11-24,LRCX,63.07277414317687,61.52250814035431,62.353894958260426,63.00127029418945,63.00127029418945,12152000,765591436.6149902
2021-11-26,LRCX,62.362464765938334,60.86749983067335,62.111721232891654,61.20787048339844,61.20787048339844,8377000,512738331.0394287
2021-11-29,LRCX,65.05111442650801,61.87907908201516,62.11552910657071,64.88426971435547,64.88426971435547,19639000,1274262172.920227
2021-11-30,LRCX,66.07223537020182,63.702025068185335,64.38753081129029,64.8184814453125,64.8184814453125,27254000,1766562893.3105469
2021-12-01,LRCX,67.86752318073972,65.24942094716141,66.04362265688007,66.12275695800781,66.12275695800781,25249000,1669533490.4327393
2021-12-02,LRCX,65.30474678476754,62.53409244223589,65.10548161774213,63.07087326049805,63.07087326049805,23006000,1451008510.231018
2021-12-03,LRCX,63.97376780861377,62.14891368143833,63.76496635719404,63.06611251831055,63.06611251831055,13856000,873844055.0537109
2021-12-06,LRCX,63.95278004933192,61.25077140612648,63.39597389949722,63.646724700927734,63.646724700927734,12665000,806085768.3372498
2021-12-07,LRCX,67.65110939522081,64.54675879234449,64.69072665129491,67.32598876953125,67.32598876953125,16016000,1078293036.1328125
2021-12-08,LRCX,68.48534461424589,67.21633708497143,67.21633708497143,68.07727813720703,68.07727813720703,11634000,792011053.8482666
2021-12-09,LRCX,68.63789976520448,66.4793492981185,67.57388183705872,66.68148040771484,66.68148040771484,10828000,722027069.8547363
2021-12-10,LRCX,68.08398149300018,66.22003664412273,67.8522958964188,67.30789184570312,67.30789184570312,8793000,591838292.9992676
2021-12-13,LRCX,67.50714831794181,65.21416606246973,67.4594742353655,65.30664825439453,65.30664825439453,12440000,812414704.284668
2021-12-14,LRCX,65.29900213893588,63.84184613366477,64.46101569276753,64.89959716796875,64.89959716796875,13892000,901585203.8574219
2021-12-15,LRCX,66.77144828766491,63.57811870743499,64.97508102490846,66.62908172607422,66.62908172607422,13627000,907954496.6812134
2021-12-16,LRCX,67.58842457696969,63.698519772773,67.05524793411138,64.14187622070312,64.14187622070312,13775000,883554344.9401855
2021-12-17,LRCX,64.77346174614344,63.12519845473642,63.54180048444039,63.940250396728516,63.940250396728516,15633000,999577934.4520569
2021-12-20,LRCX,64.30717125044545,62.48117758222254,62.954160527650984,63.167240142822266,63.167240142822266,9110000,575453557.7011108
2021-12-21,LRCX,65.64967014761802,63.55517821923301,64.93207830267501,65.26841735839844,65.26841735839844,13405000,874923134.689331
2021-12-22,LRCX,66.12457056010014,64.29857667511165,64.82984328972773,66.04717254638672,66.04717254638672,10424000,688475726.6235352
2021-12-23,LRCX,67.54922650206063,66.25354454216539,66.35865185139023,66.7637939453125,66.7637939453125,8674000,579109148.6816406
2021-12-27,LRCX,69.17936045383244,67.15270890085476,67.15270890085476,69.12202453613281,69.12202453613281,10143000,701104694.8699951
2021-12-28,LRCX,69.59786233544179,68.28498300808958,69.27490042153975,68.42449188232422,68.42449188232422,7816000,534805828.5522461
2021-12-29,LRCX,69.5778050427397,68.42449661066668,68.67197780363281,69.44212341308594,69.44212341308594,6902000,479289535.79711914
2021-12-30,LRCX,69.5615598507566,68.52769095581417,69.5615598507566,68.6375732421875,68.6375732421875,5216000,358013582.03125
2021-12-31,LRCX,69.35801561089836,68.5324515693286,68.63564889702637,68.71591186523438,68.71591186523438,7138000,490494178.89404297
2022-01-03,LRCX,69.85394146688864,68.01648059906543,68.90511059368974,69.31884765625,69.31884765625,10602000,734918422.8515625
2022-01-04,LRCX,69.92943761550164,67.12022547291915,69.44021242164833,68.0327377319336,68.0327377319336,14566000,990964857.8033447
2022-01-05,LRCX,68.30982269369198,65.98887399245729,68.10821025900401,66.1035385131836,66.1035385131836,13994000,925052917.9534912
2022-01-06,LRCX,67.42979454180488,65.64011240346579,66.26501909346149,67.06861114501953,67.06861114501953,11896000,797848198.1811523
2022-01-07,LRCX,67.19377629899246,63.86571335490002,66.68353416148618,63.95171356201172,63.95171356201172,15698000,1003913999.49646
2022-01-10,LRCX,63.811258761407196,61.45973559959306,62.93218590858075,63.47396469116211,63.47396469116211,16246000,1031198030.3726196
2022-01-11,LRCX,64.3587702479746,62.30058255569097,62.37798056061066,64.32627868652344,64.32627868652344,9189000,591094174.8504639
2022-01-12,LRCX,65.83695029270785,64.43234089533858,64.8871644348654,65.57896423339844,65.57896423339844,9286000,608966261.8713379
2022-01-13,LRCX,69.81572248301718,65.29326435927698,67.3638670187806,65.62196350097656,65.62196350097656,29135000,1911895906.6009521
2022-01-14,LRCX,69.82430863313913,65.14706237056681,65.31619051999968,69.7354507446289,69.7354507446289,19416000,1353983511.6577148
2022-01-18,LRCX,68.54870001005247,64.63395174309191,68.47799423346086,64.88047790527344,64.88047790527344,20069000,1302086311.0809326
2022-01-19,LRCX,66.75997673786979,61.34889593020187,66.01181058017552,61.41387176513672,61.41387176513672,18340000,1126330408.1726074
2022-01-20,LRCX,62.871986215924565,59.00500936566101,62.55666425908932,59.210445404052734,59.210445404052734,19444000,1151287900.4364014
2022-01-21,LRCX,60.840553138346166,57.75614776266103,58.878878011636345,57.884185791015625,57.884185791015625,22222000,1286302376.6479492
2022-01-24,LRCX,59.55156736485182,54.99088799026986,55.89767372908962,59.4158821105957,59.4158821105957,24890000,1478861305.732727
2022-01-25,LRCX,57.755199909910026,55.51546908021888,57.34432780537626,56.2063102722168,56.2063102722168,18846000,1059264123.3901978
2022-01-26,LRCX,58.68969138544473,55.45622340327854,57.66728978720765,57.012760162353516,57.012760162353516,23637000,1347610611.95755
2022-01-27,LRCX,57.3787193222247,52.62312000326008,56.84363284189296,53.05978775024414,53.05978775024414,30943000,1641829012.3558044
2022-01-28,LRCX,53.61972673723066,50.64233836856527,52.89926626476993,53.61781311035156,53.61781311035156,20024000,1073643089.7216797
2022-01-31,LRCX,56.37256500688347,53.205982912723556,53.849045341555424,56.3677864074707,56.3677864074707,19000000,1070987941.7419434
2022-02-01,LRCX,56.74329894454638,54.655499446951175,56.37542699928465,56.32478332519531,56.32478332519531,11355000,639567914.6575928
2022-02-02,LRCX,58.601790566877284,56.382125402781476,57.13698382145403,58.45559310913086,58.45559310913086,16622000,971648868.6599731
2022-02-03,LRCX,57.86220551934762,55.9712399588434,57.04237510296341,56.25693893432617,56.25693893432617,20076000,1129414306.0455322
2022-02-04,LRCX,56.3324316798129,54.812202885623236,56.040999090210526,55.331050872802734,55.331050872802734,14462000,800197657.7224731
2022-02-07,LRCX,56.33816479712225,54.36693599519782,55.52215422928956,54.595306396484375,54.595306396484375,10859000,592850432.1594238
2022-02-08,LRCX,55.1877188605777,53.56621010003108,54.132829466965546,55.06541442871094,55.06541442871094,12958000,713537640.1672363
2022-02-09,LRCX,58.33424247804788,55.70944248305762,56.28657414952309,58.04185485839844,58.04185485839844,12072000,700681271.8505859
2022-02-10,LRCX,58.85881577351801,56.18337231059044,56.25503672330349,56.84076690673828,56.84076690673828,15148000,861023937.1032715
2022-02-11,LRCX,57.32521951038038,53.0674395019943,56.85415014990375,53.5079345703125,53.5079345703125,15785000,844622747.1923828
2022-02-14,LRCX,54.372667293272386,52.329774164604075,53.572902539543996,53.34166717529297,53.34166717529297,13459000,717925498.5122681
2022-02-15,LRCX,57.0223157858243,54.40802809015939,54.40802809015939,56.740440368652344,56.740440368652344,14344000,813884876.6479492
2022-02-16,LRCX,56.891411222835615,55.15906135156765,55.84798888023864,56.515892028808594,56.515892028808594,8048000,454839899.04785156
2022-02-17,LRCX,56.87420998302482,55.34538618393443,56.10597447485543,55.47820281982422,55.47820281982422,12909000,716168120.2011108
2022-02-18,LRCX,55.633953009959846,53.82325006633967,55.497316403480404,54.46344757080078,54.46344757080078,12481000,679758289.1311646
2022-02-22,LRCX,55.16670682670383,52.64127701007879,53.60443640915942,53.48213195800781,53.48213195800781,12194000,652161117.0959473
2022-02-23,LRCX,54.5647309073727,51.716339187073,54.15194882793706,51.82622146606445,51.82622146606445,12435000,644459063.9305115
2022-02-24,LRCX,53.89968474418172,49.643819246611585,50.174127099268624,53.78406524658203,53.78406524658203,15628000,840537371.673584
2022-02-25,LRCX,54.835147959714746,53.13719576546791,53.911164971121885,54.770172119140625,54.770172119140625,10847000,594092056.9763184
2022-02-28,LRCX,54.573332365143024,52.573439060400716,54.12137376287932,53.637882232666016,53.637882232666016,14065000,754416813.6024475
2022-03-01,LRCX,53.73821437749457,51.135386423870294,53.32351865094284,51.652320861816406,51.652320861816406,16089000,831034190.3457642
2022-03-02,LRCX,53.339762091877894,51.684806512286336,52.292516098026226,52.9374885559082,52.9374885559082,12451000,659124670.009613
2022-03-03,LRCX,53.55666967789528,51.473644560478114,53.55666967789528,51.933250427246094,51.933250427246094,10339000,536937876.1672974
2022-03-04,LRCX,51.790867228098946,49.64955523487597,51.47745889038812,50.23910903930664,50.23910903930664,14386000,722739822.6394653
2022-03-07,LRCX,50.97962611562522,46.69700289606942,50.41300312980786,46.73904800415039,46.73904800415039,21396000,1000028671.0968018
2022-03-08,LRCX,48.83831710853147,45.77397761421366,46.778226987872486,46.855621337890625,46.855621337890625,21558000,1010113484.8022461
2022-03-09,LRCX,49.89799487681547,48.1455791215764,48.6739770939172,49.42979049682617,49.42979049682617,14437000,713617885.4026794
2022-03-10,LRCX,48.44560508269944,46.654013020465236,48.23252547500476,47.49582290649414,47.49582290649414,11106000,527488609.1995239
2022-03-11,LRCX,48.93864354454174,46.1112731206346,48.879401312524884,46.18867111206055,46.18867111206055,10389000,479854104.183197
2022-03-14,LRCX,46.87570240608785,44.532777506787376,46.65688915572279,44.81370162963867,44.81370162963867,15870000,711193444.8623657
2022-03-15,LRCX,46.678122533207926,45.202864305361615,45.548912260780035,46.464359283447266,46.464359283447266,12455000,578713594.8753357
2022-03-16,LRCX,49.33148572710732,46.97049806380893,47.57440549136208,49.31806564331055,49.31806564331055,16659000,821589655.5519104
2022-03-17,LRCX,50.47794662576754,48.65280798353821,48.903953689571914,50.452064514160156,50.452064514160156,13627000,687510283.1344604
2022-03-18,LRCX,52.48043231759316,50.133822515746104,50.341833839183366,52.208194732666016,52.208194732666016,22237000,1160953626.2702942
2022-03-21,LRCX,52.17368190772721,50.408933520574095,51.5716905716466,51.4624137878418,51.4624137878418,10517000,541230205.8067322
2022-03-22,LRCX,52.99518093255131,51.571686743390806,51.571686743390806,52.41140365600586,52.41140365600586,10664000,558915208.5876465
2022-03-23,LRCX,52.530274483781604,50.86138272348768,51.79887620570339,50.89972686767578,50.89972686767578,9835000,500598813.7435913
2022-03-24,LRCX,53.364242077192365,50.97641761025596,51.50459487492481,53.318233489990234,53.318233489990234,12124000,646430262.8326416
2022-03-25,LRCX,53.38628395921036,52.25898963788418,53.21661314966087,53.18402099609375,53.18402099609375,7531000,400528862.12158203
2022-03-28,LRCX,53.47544033639235,51.852560688109946,52.68077744793606,53.4227180480957,53.4227180480957,7338000,392015905.03692627
2022-03-29,LRCX,55.09831034461132,53.5041909140264,54.485776777722656,54.536582946777344,54.536582946777344,11139000,607482997.4441528
2022-03-30,LRCX,54.73405252069032,52.27433385770034,53.89337746948117,52.583953857421875,52.583953857421875,12981000,682592305.0231934
2022-03-31,LRCX,53.441884814825976,51.48925520149493,52.721032470227364,51.53430938720703,51.53430938720703,14703000,757708950.920105
2022-04-01,LRCX,52.316510777894585,49.56538244588603,51.880358025396326,50.36867141723633,50.36867141723633,12084000,608655025.4058838
2022-04-04,LRCX,51.45282459146148,50.263227402772166,50.45302468692848,51.33683776855469,51.33683776855469,8777000,450583425.0946045
2022-04-05,LRCX,50.80481434745528,47.933864069998066,50.671571590975724,48.277992248535156,48.277992248535156,19670000,949628107.5286865
2022-04-06,LRCX,48.47547249345115,46.785492620179255,47.34530393824863,47.753662109375,47.753662109375,15845000,756656776.1230469
2022-04-07,LRCX,48.769753783565044,47.23123079306104,47.674097207085175,48.249244689941406,48.249244689941406,10095000,487076125.1449585
2022-04-08,LRCX,48.01343376575623,47.05005828633861,47.73831840423543,47.12770462036133,47.12770462036133,10449000,492437385.5781555
2022-04-11,LRCX,46.78165709120798,45.55275410120194,46.696342659767325,45.60547637939453,45.60547637939453,16953000,773149641.0598755
2022-04-12,LRCX,46.77398833392357,44.55199903766036,46.10969416820346,44.76576232910156,44.76576232910156,16778000,751079960.357666
2022-04-13,LRCX,45.75405485790269,44.85011169842097,45.02074055946471,45.303524017333984,45.303524017333984,11396000,516278959.7015381
2022-04-14,LRCX,45.43676776422529,43.695981823844456,45.381167663767165,43.72665786743164,43.72665786743164,13648000,596781426.574707
2022-04-18,LRCX,45.34090767490565,43.23202748281035,43.25886764984198,45.106056213378906,45.106056213378906,16631000,750158820.8847046
2022-04-19,LRCX,46.27840468941357,44.6727811602047,44.9843209271733,45.93427276611328,45.93427276611328,12144000,557825808.4716797
2022-04-20,LRCX,48.390150533297835,45.98123481561887,47.22547389348027,46.15090560913086,46.15090560913086,20233000,933771273.1895447
2022-04-21,LRCX,47.69902478242649,44.90955212325035,46.84301347115743,45.006370544433594,45.006370544433594,22794000,1025875210.1898193
2022-04-22,LRCX,45.27475621040661,44.13020980822832,44.765751194143306,44.394779205322266,44.394779205322266,20282000,900414911.8423462
2022-04-25,LRCX,46.046429097084506,44.010401073823544,44.14076970402664,45.66874694824219,45.66874694824219,14124000,645025381.8969727
2022-04-26,LRCX,45.08305151432207,43.77938355265182,44.731255152540804,43.828269958496094,43.828269958496094,14974000,656284514.3585205
2022-04-27,LRCX,44.91722523667709,43.088250352567584,43.558915073749716,43.78609848022461,43.78609848022461,12413000,543516840.4350281
2022-04-28,LRCX,46.93311290060745,44.344945473585796,44.88654276795022,46.44232177734375,46.44232177734375,16784000,779487928.7109375
2022-04-29,LRCX,47.10853867223717,44.560627680220854,45.532629437495146,44.64690017700195,44.64690017700195,14050000,627288947.4868774
2022-05-02,LRCX,45.98891158498315,44.01614832228188,44.792600719091844,45.94673156738281,45.94673156738281,12866000,591150648.3459473
2022-05-03,LRCX,46.84013107394224,45.36008227134548,45.68600017060835,46.528594970703125,46.528594970703125,9578000,445650882.62939453
2022-05-04,LRCX,48.6604779707155,45.76364500520845,46.699218652601225,48.496559143066406,48.496559143066406,11962000,580115840.4693604
2022-05-05,LRCX,47.736398118032525,45.34857060897237,47.39226626084142,46.13844299316406,46.13844299316406,14578000,672606221.9543457
2022-05-06,LRCX,46.923525412302915,44.568289854240525,45.69750025987301,45.842247009277344,45.842247009277344,10680000,489595198.05908203
2022-05-09,LRCX,44.32385669910407,42.42011342760574,44.09092132203736,42.862979888916016,42.862979888916016,18487000,792407909.2063904
2022-05-10,LRCX,44.967060492813516,42.802583902542445,44.187733953717355,44.01039505004883,44.01039505004883,14134000,622042923.6373901
2022-05-11,LRCX,44.95747536885417,42.76040667032552,43.60587555333731,42.867767333984375,42.867767333984375,11793000,505539580.16967773
2022-05-12,LRCX,44.29317985292553,42.65688039068439,42.8275092579122,44.13597106933594,44.13597106933594,15558000,686667437.8967285
2022-05-13,LRCX,47.47854293647819,44.574042014090615,44.631558223423454,47.154544830322266,47.154544830322266,19093000,900321724.445343
2022-05-16,LRCX,47.262865783406845,45.91605981401741,46.62732425586546,46.248687744140625,46.248687744140625,9689000,448103535.5529785
2022-05-17,LRCX,49.49828492725346,46.975297886950614,47.45171092148414,49.10526657104492,49.10526657104492,16356000,803165740.0360107
2022-05-18,LRCX,48.743876890280106,45.49620535208129,47.978928389028226,45.77035903930664,45.77035903930664,17105000,782901991.3673401
2022-05-19,LRCX,46.585148880420626,45.15878043301878,45.96398913526795,45.25751495361328,45.25751495361328,11193000,506567364.87579346
2022-05-20,LRCX,46.40972440135743,43.180263811164245,46.05217244717787,45.448265075683594,45.448265075683594,17158000,779801332.1685791
2022-05-23,LRCX,46.581316371097365,45.24984657565701,45.65628497280684,46.328250885009766,46.328250885009766,10578000,490060237.8616333
2022-05-24,LRCX,46.060801975415515,44.64402145076933,45.77131212440412,45.14631652832031,45.14631652832031,9431000,425774911.17858887
2022-05-25,LRCX,47.126757496912354,44.60952209972816,44.63253005324155,46.73853302001953,46.73853302001953,12887000,602319475.0289917
2022-05-26,LRCX,49.21741192030019,46.102021938478075,46.19308469754569,48.81193161010742,48.81193161010742,12922000,630747780.2658081
2022-05-27,LRCX,51.511297018697796,49.390916530603945,49.579755752981235,50.9025993347168,50.9025993347168,16526000,841216356.6055298
2022-05-31,LRCX,50.42138675178877,48.928876077972774,50.29581573140245,49.84911346435547,49.84911346435547,15011000,748285042.21344
2022-06-01,LRCX,50.325537083128786,47.88690657197998,50.154908202210336,48.484100341796875,48.484100341796875,10261000,497495353.60717773
2022-06-02,LRCX,50.20955651451834,48.12559993333147,48.222414703692465,50.1625862121582,50.1625862121582,11600000,581886000.0610352
2022-06-03,LRCX,49.967982565076866,48.811935570684255,49.14552156163923,49.2691764831543,49.2691764831543,13304000,655477123.9318848
2022-06-06,LRCX,51.08185502578494,49.242334552739564,50.485615705607344,49.48773193359375,49.48773193359375,7852000,388577671.1425781
2022-06-07,LRCX,50.322661560559155,48.72949642942485,48.83206682890777,50.17599868774414,50.17599868774414,11502000,577124336.9064331
2022-06-08,LRCX,50.23638545811791,48.69114878830441,50.02549634389379,49.09183883666992,49.09183883666992,9009000,442268376.0795593
2022-06-09,LRCX,49.213577694434626,47.27341027428708,48.22432008590739,47.30120849609375,47.30120849609375,8652000,409250055.9082031
2022-06-10,LRCX,46.81328455908373,45.41855038315389,46.51037464916446,45.47606658935547,45.47606658935547,10987000,499645543.61724854
2022-06-13,LRCX,44.31522264692349,42.675091091985095,43.616416640289806,42.85626220703125,42.85626220703125,14833000,635686937.3168945
2022-06-14,LRCX,43.80172514943572,42.810098531084435,43.59878494677156,43.2592658996582,43.2592658996582,11689000,505657559.10110474
2022-06-15,LRCX,44.51058337000752,42.74854910859884,43.25927150026695,43.63148880004883,43.63148880004883,15659000,683225483.1199646
2022-06-16,LRCX,42.611008506012496,39.69288078067219,42.46961958670865,40.23245620727539,40.23245620727539,19042000,766106431.098938
2022-06-17,LRCX,40.80184338895042,39.56784210244113,40.11896019516905,40.34402084350586,40.34402084350586,17917000,722843821.4530945
2022-06-21,LRCX,42.54271393671179,41.06826420078415,41.09326849313619,41.6501579284668,41.6501579284668,12126000,505049815.0405884
2022-06-22,LRCX,41.80789751883038,40.44597609999956,40.71047494988888,40.937461853027344,40.937461853027344,11078000,453505202.4078369
2022-06-23,LRCX,41.487611991119635,39.956413622954955,41.487611991119635,40.78837966918945,40.78837966918945,9030000,368319068.41278076
2022-06-24,LRCX,43.32081508397706,41.47317965767936,41.58282796452875,43.29965591430664,43.29965591430664,14217000,615591208.1336975
2022-06-27,LRCX,43.97676971876773,42.920704394674736,43.87000891635919,43.26118469238281,43.26118469238281,7695000,332894816.20788574
2022-06-28,LRCX,44.17297944547151,42.00891020992636,43.41411476031621,42.1522216796875,42.1522216796875,9379000,395345687.13378906
2022-06-29,LRCX,41.74249616606333,40.87686692821527,41.59341333292859,41.074039459228516,41.074039459228516,11751000,482661037.6853943
2022-06-30,LRCX,42.00602204841239,39.91505068314991,40.30169809105776,40.98746871948242,40.98746871948242,10663000,437049378.95584106
2022-07-01,LRCX,39.886199210030036,37.174860844918456,39.347585135386005,37.9750862121582,37.9750862121582,29500000,1120265043.258667
2022-07-05,LRCX,37.60671388926904,36.151500711791606,36.51698532932825,37.39223098754883,37.39223098754883,26882000,1005177953.4072876
2022-07-06,LRCX,38.16456230891658,36.9007467080698,37.60959911659568,37.67307662963867,37.67307662963867,12516000,471516227.0965576
2022-07-07,LRCX,40.14781196812874,38.666625960546554,38.782041956108905,39.90351104736328,39.90351104736328,13753000,548792987.4343872
2022-07-08,LRCX,40.124731554266,38.98787450071828,39.355285373210535,39.92660140991211,39.92660140991211,9213000,367843778.78952026
2022-07-11,LRCX,39.43703516798059,38.323263604221424,39.34373961938337,38.704139709472656,38.704139709472656,11137000,431048003.944397
2022-07-12,LRCX,39.523602099518925,38.643549958000484,38.943634526157254,39.036930084228516,39.036930084228516,9538000,372334239.1433716
2022-07-13,LRCX,39.85254773564734,38.08762585292816,38.10012983658072,39.62748336791992,39.62748336791992,9220000,365365396.6522217
2022-07-14,LRCX,40.693159574291975,38.58679999194376,39.26679939893056,40.33055877685547,40.33055877685547,11114000,448233830.2459717
2022-07-15,LRCX,41.10673036450903,39.62747068052299,40.796068109562775,41.08172607421875,41.08172607421875,13375000,549468086.2426758
2022-07-18,LRCX,42.11375007813292,40.36614625461316,42.112788797884,40.699893951416016,40.699893951416016,9080000,369555037.0788574
2022-07-19,LRCX,43.0592083667274,41.35199670609661,41.452986164558055,42.9870719909668,42.9870719909668,14888000,639991527.8015137
2022-07-20,LRCX,45.04919108670309,42.742771607387056,42.89377699140195,44.73371505737305,44.73371505737305,18505000,827797397.1366882
2022-07-21,LRCX,45.8946143516635,44.39707931075835,45.08669508132614,45.794586181640625,45.794586181640625,13812000,632514824.3408203
2022-07-22,LRCX,45.94943987789001,44.33937257474512,45.68975479877721,44.626953125,44.626953125,13265000,591976533.203125
2022-07-25,LRCX,44.08064641014455,43.02938749332675,43.30639027739339,43.997928619384766,43.997928619384766,11483000,505228214.33639526
2022-07-26,LRCX,43.948885739308004,42.83607166638464,43.54877297911124,43.01496887207031,43.01496887207031,11291000,485682013.5345459
2022-07-27,LRCX,45.333880245774914,43.665141929903555,43.688227329585764,44.97993469238281,44.97993469238281,16886000,759531177.2155762
2022-07-28,LRCX,46.85162521877241,43.60359475877017,44.66735783805342,46.64194869995117,46.64194869995117,23813000,1110684724.3919373
2022-07-29,LRCX,48.66751330252581,45.83114217071737,45.9657947865973,48.13948059082031,48.13948059082031,24772000,1192511213.1958008
2022-08-01,LRCX,48.66751586848133,46.82180631534049,47.02571147942984,48.359737396240234,48.359737396240234,20002000,967291467.3995972
2022-08-02,LRCX,48.978181199783386,47.087265814339375,47.7461023778774,48.34531021118164,48.34531021118164,14588000,705261385.3607178
2022-08-03,LRCX,50.86236270443981,48.552098020477146,48.700215900146766,50.46513748168945,50.46513748168945,22118000,1116187910.8200073
2022-08-04,LRCX,51.201871577834716,50.18812468620524,50.29007540961352,51.15378189086914,51.15378189086914,16144000,825826654.8461914
2022-08-05,LRCX,50.79792218339014,48.942596157310525,50.116961487709474,50.011165618896484,50.011165618896484,10452000,522716703.04870605
2022-08-08,LRCX,50.2593110412961,47.95674021001483,49.417728489153205,49.00799560546875,49.00799560546875,10173000,498558339.2944336
2022-08-09,LRCX,46.996851299369006,43.95849763601869,46.94106769363213,45.14729309082031,45.14729309082031,28792000,1299880862.6708984
2022-08-10,LRCX,47.67011718488674,45.255014375069784,46.288959306311796,47.604713439941406,47.604713439941406,19799000,942525721.3973999
2022-08-11,LRCX,49.7966702075146,47.32097760490779,47.709547582250295,47.84612274169922,47.84612274169922,18041000,863191900.3829956
2022-08-12,LRCX,49.96787998895275,48.039452721539284,48.279904871176576,49.87843322753906,49.87843322753906,12588000,627869717.4682617
2022-08-15,LRCX,50.2641214311374,48.973375055803594,49.65625835745164,49.75340270996094,49.75340270996094,9659000,480568116.7755127
2022-08-16,LRCX,50.00153691071573,48.802163821817324,49.658172780787716,49.086856842041016,49.086856842041016,12301000,603817426.0139465
2022-08-17,LRCX,48.49149814075481,46.72754173408608,48.30490706012294,47.855743408203125,47.855743408203125,14021000,670985378.326416
2022-08-18,LRCX,48.9560475260082,47.33539910087439,47.87497438923007,48.39338684082031,48.39338684082031,12763000,617644796.2493896
2022-08-19,LRCX,47.51334352286579,45.797476699455146,47.38541987524402,45.858070373535156,45.858070373535156,20104000,921930646.7895508
2022-08-22,LRCX,45.08670030355935,43.84115993823548,44.7731504971512,44.00947570800781,44.00947570800781,14652000,644826838.0737305
2022-08-23,LRCX,45.16556718490409,44.07583865935977,44.09507527057164,44.625030517578125,44.625030517578125,8103000,361596622.28393555
2022-08-24,LRCX,44.735647295664165,43.958503487794225,44.62022760986597,44.5327033996582,44.5327033996582,6849000,305004485.58425903
2022-08-25,LRCX,46.01869843212189,44.59233452578841,44.59233452578841,45.99272918701172,45.99272918701172,9490000,436470999.9847412
2022-08-26,LRCX,46.023496753117286,43.444884923916035,45.99271744517563,43.59973907470703,43.59973907470703,15863000,691622660.9420776
2022-08-29,LRCX,43.79884108122518,42.67929805971645,43.114035251698844,42.75624084472656,42.75624084472656,10082000,431068420.1965332
2022-08-30,LRCX,43.39775875092954,41.82231966440247,43.186163380837705,42.57733917236328,42.57733917236328,14187000,604044710.8383179
2022-08-31,LRCX,42.63024440490668,41.627075069685716,42.544642764335535,42.118560791015625,42.118560791015625,12324000,519069143.18847656
2022-09-01,LRCX,41.654963606496786,40.240146288903865,40.82781135662424,41.55397415161133,41.55397415161133,18830000,782461333.2748413
2022-09-02,LRCX,42.64850831391071,41.112500140247704,41.976206631035375,41.377960205078125,41.377960205078125,13680000,566050495.6054688
2022-09-06,LRCX,41.718451929279894,40.57582346971403,41.29814126757591,41.046146392822266,41.046146392822266,11633000,477489820.9877014
2022-09-07,LRCX,42.02430442629626,40.592169261041946,41.261590901810585,41.550132751464844,41.550132751464844,12013000,499141744.74334717
2022-09-08,LRCX,42.7697051837697,40.78164910154741,40.90956909303341,42.23878860473633,42.23878860473633,14205000,600001992.1302795
2022-09-09,LRCX,43.5564635301903,42.839917151406205,43.03131832470651,43.356407165527344,43.356407165527344,12933000,560728413.8717651
2022-09-12,LRCX,43.61609187148557,42.52155331820191,43.020732903177446,43.02169418334961,43.02169418334961,9988000,429700681.5032959
2022-09-13,LRCX,41.726434627244245,40.378551911254625,41.421328341616224,40.59869384765625,40.59869384765625,18942000,769020458.8623047
2022-09-14,LRCX,41.195387062475746,40.03288796460205,40.939521681746676,40.72227478027344,40.72227478027344,10615000,432266946.79260254
2022-09-15,LRCX,40.77828354494495,39.365708884463594,40.42296770517259,39.91896057128906,39.91896057128906,11987000,478508580.368042
2022-09-16,LRCX,39.960473839058814,38.930249899774,39.418809592119,39.51150131225586,39.51150131225586,18613000,735427573.9250183
2022-09-19,LRCX,39.960473839058814,38.932179903006606,38.932179903006606,39.51150131225586,39.51150131225586,9364000,369985698.28796387
2022-09-20,LRCX,39.133015664385596,38.567215256138596,38.954394579353135,38.94956588745117,38.94956588745117,8927000,347702774.6772766
2022-09-21,LRCX,40.39593457945449,38.470664007602814,39.0943976769833,38.49094009399414,38.49094009399414,10621000,408812274.73831177
2022-09-22,LRCX,38.30072386384111,37.252157493478386,38.08541063364291,37.349674224853516,37.349674224853516,15202000,567789747.5662231
2022-09-23,LRCX,37.06580791652848,36.0703461328015,36.92484033282114,36.744285583496094,36.744285583496094,14622000,537274943.8018799
