Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-24,MS,19.384428702226447,18.24876067129832,19.384428702226447,18.27715301513672,18.27715301513672,22723700,415324541.9700623
2010-05-25,MS,18.56106959400462,17.574458665390825,17.638340084894597,18.532678604125977,18.532678604125977,26927700,499042409.6483231
2010-05-26,MS,19.22117867001714,18.80949912077197,18.873380546846363,18.830793380737305,18.830793380737305,29530500,556082743.929863
2010-05-27,MS,19.661252533177183,18.965654863412897,19.171495335542566,19.63286018371582,19.63286018371582,18211000,357534016.8056488
2010-05-28,MS,19.69674033352076,19.0437312304728,19.56897747690808,19.24247360229492,19.24247360229492,15335300,295089105.4332733
2010-06-01,MS,19.3134547178046,18.51138972857507,19.01534314520572,18.546878814697266,18.546878814697266,13915400,258087237.4580384
2010-06-02,MS,19.31345676127444,18.57527313201846,18.72432893408882,19.29216384887696,19.29216384887696,13005800,250910024.58572388
2010-06-03,MS,19.44122309787516,18.859193256235507,19.377341641712537,19.05793571472168,19.05793571472168,10481400,199753847.4002838
2010-06-04,MS,18.915968868202416,18.412016869306377,18.6320521537665,18.44750595092773,18.44750595092773,17110300,315642361.0721588
2010-06-07,MS,18.7030307640564,17.9080626483564,18.56816982355464,17.950651168823242,17.950651168823242,14704700,263958940.2421952
2010-06-08,MS,18.22746708024904,17.581556174305916,18.064215170795595,18.1635856628418,18.1635856628418,18291700,332242859.8690033
2010-06-09,MS,18.36232553458053,17.70221854590975,18.27714987153669,17.837078094482422,17.837078094482422,16158600,288222210.09750366
2010-06-10,MS,18.248759983503845,17.744808083759363,18.0855080740504,18.1635856628418,18.1635856628418,20947000,380472628.8795471
2010-06-11,MS,18.504290361203648,17.893868374589008,17.922260724581204,18.454605102539062,18.454605102539062,11360000,209644313.9648437
2010-06-14,MS,18.63205311435093,17.95774969820763,18.62495502689638,17.97904396057129,17.97904396057129,15658900,281532051.47418976
2010-06-15,MS,18.454602237338257,17.85837651828776,18.12100029965444,18.419113159179688,18.419113159179688,17954700,330709651.03912354
2010-06-16,MS,18.36232891765433,18.06421607280845,18.291349411010746,18.291349411010746,18.291349411010746,15134900,276837744.2007065
2010-06-17,MS,18.37652629316112,17.879672385157914,18.35523338588001,17.97194480895996,17.97194480895996,18418900,331023454.2417526
2010-06-18,MS,18.284255874225444,17.886772433474537,18.04292630388551,18.241668701171875,18.241668701171875,15779800,287849883.77075195
2010-06-21,MS,18.561073109203328,18.1210025290804,18.468800682345847,18.17778587341309,18.17778587341309,15209500,276475034.24167633
2010-06-22,MS,18.397824022389383,17.85128340211942,18.17778869813571,17.872577667236328,17.872577667236328,16182500,289222988.1000519
2010-06-23,MS,18.035820380397706,17.695120436342833,17.844176154183874,17.76609992980957,17.76609992980957,16133900,286636479.6575546
2010-06-24,MS,17.709321591463517,17.16987918459809,17.659634984373785,17.21956443786621,17.21956443786621,23822700,410216517.7339554
2010-06-25,MS,17.9080611827668,17.31893356940568,17.496381662030373,17.751907348632812,17.751907348632812,22664600,402339879.2938232
2010-06-28,MS,17.78030100857321,17.326034256484174,17.7519100134785,17.404111862182617,17.404111862182617,12874600,224070978.58085632
2010-06-29,MS,17.06340605356011,16.516865705312355,17.049209883881176,16.644628524780273,16.644628524780273,22892300,381033829.57782745
2010-06-30,MS,16.893058944412534,16.424596058570312,16.658827501491423,16.474281311035156,16.474281311035156,19768000,325663592.95654297
2010-07-01,MS,16.587847180916118,15.899347761296356,16.47427916374284,16.38910484313965,16.38910484313965,21812500,357487349.3909836
2010-07-02,MS,16.566553587796708,16.06969840035365,16.545259329881784,16.204559326171875,16.204559326171875,11922300,193195617.6544189
2010-07-06,MS,16.62334322537541,16.119389760859885,16.502678425743976,16.303936004638672,16.303936004638672,12214600,199146056.72225952
2010-07-07,MS,17.056312223948556,16.367812714786318,16.38910697461724,16.999528884887695,16.999528884887695,15838800,269252138.1019592
2010-07-08,MS,17.354431044288567,16.935653267409048,17.233766238173754,17.176982879638672,17.176982879638672,14913200,256163781.08062744
2010-07-09,MS,17.56026278600579,17.063408947372043,17.113094195853268,17.531871795654297,17.531871795654297,10201600,178853143.31054688
2010-07-12,MS,17.510578435893322,17.169878411267106,17.47508935767784,17.4325008392334,17.4325008392334,7885800,137469215.11802673
2010-07-13,MS,18.284253517229164,17.688027756050477,17.688027756050477,18.213274002075195,18.213274002075195,17831200,324764531.3858032
2010-07-14,MS,18.1848751288887,17.808684809249264,18.06421041155689,18.12809181213379,18.12809181213379,13316900,241409985.8530045
2010-07-15,MS,18.248759983503845,17.595752345690062,18.14229140576557,18.1635856628418,18.1635856628418,14313900,259991748.8193512
2010-07-16,MS,18.000336490477302,17.3899145663538,17.865475549464094,17.560264587402344,17.560264587402344,16981200,298194365.0115967
2010-07-19,MS,17.737711220140532,17.29054262130269,17.567361213258426,17.588655471801758,17.588655471801758,8964200,157668225.38032532
2010-07-20,MS,17.943557081595326,17.042120171446314,17.127294523721634,17.900968551635742,17.900968551635742,15097200,270254502.4177551
2010-07-21,MS,19.79610799613385,18.94435799755444,19.25666565345616,19.02243423461914,19.02243423461914,62655900,1191867737.1608734
2010-07-22,MS,19.38443574703728,18.766916936165728,19.2353799491793,19.015344619750977,19.015344619750977,24957500,474575463.347435
2010-07-23,MS,19.270863247478992,18.76691129702042,18.951457482121484,19.08631706237793,19.08631706237793,14624200,279122117.9836273
2010-07-26,MS,19.306351475592507,18.930161061928057,19.15019630012129,19.16439247131348,19.16439247131348,12095500,231802909.13677216
2010-07-27,MS,19.51219054259356,19.15019630012129,19.37023289213593,19.16439247131348,19.16439247131348,19293500,369748206.14528656
2010-07-28,MS,19.455954150351825,19.15728813992682,19.15728813992682,19.20706558227539,19.20706558227539,11282200,216697955.3123474
2010-07-29,MS,19.527059531074727,19.029283865359748,19.29950478602408,19.19283866882324,19.19283866882324,14785300,283771877.5701523
2010-07-30,MS,19.42039341387389,18.92261774815892,19.000838844061786,19.19283866882324,19.19283866882324,16038300,307820504.4221878
2010-08-02,MS,19.6977208888437,19.285277701188708,19.50572112312512,19.68349838256836,19.68349838256836,15048700,296211062.10975647
2010-08-03,MS,19.655057448697058,19.47016889774937,19.5981687681234,19.54839134216309,19.54839134216309,10296000,201270237.2589112
2010-08-04,MS,19.94661156292295,19.52705704649405,19.612390743197004,19.818613052368164,19.818613052368164,11218200,222329164.9440765
2010-08-05,MS,19.81861503064732,19.519949096874026,19.612392700891203,19.79728126525879,19.79728126525879,6751400,133659364.7342682
2010-08-06,MS,19.73328734887021,19.32084391979582,19.59817617283425,19.66217613220215,19.66217613220215,8836100,173736954.5217514
2010-08-09,MS,19.790175671960075,19.41328718027023,19.7688419004681,19.519954681396484,19.519954681396484,7785900,151980415.1538849
2010-08-10,MS,19.62661398906041,19.26394813803685,19.30661430982399,19.434614181518555,19.434614181518555,9709700,188704273.3182907
2010-08-11,MS,19.249726161091168,18.766171679685133,19.08617136777241,18.79461669921875,18.79461669921875,11998700,225510967.388916
2010-08-12,MS,18.8017315629436,18.510176838428347,18.567065532081727,18.57417678833008,18.57417678833008,10035200,186395578.90625
2010-08-13,MS,18.61684142081103,18.38217540947028,18.52439645360609,18.4177303314209,18.4177303314209,8966100,165135211.92455292
2010-08-16,MS,18.559950381855742,18.175950763010533,18.325284400228057,18.2755069732666,18.2755069732666,7950600,145301245.74165344
2010-08-17,MS,18.872840722191363,18.367952433984804,18.474618553474464,18.63106346130371,18.63106346130371,8935800,166483456.8775177
2010-08-18,MS,18.8870553864954,18.488834710955697,18.58838954075741,18.673723220825195,18.673723220825195,8818800,164679830.33981323
2010-08-19,MS,18.78039351277346,18.282616539536075,18.59550496146624,18.481727600097656,18.481727600097656,11616300,214689292.3210144
2010-08-20,MS,18.49595529076468,18.097734414418003,18.43906659414372,18.43195533752441,18.43195533752441,10812100,199288144.3048477
2010-08-23,MS,18.609735610592185,18.18306964067036,18.56706942050012,18.289735794067383,18.289735794067383,9360700,171204729.84752655
2010-08-24,MS,18.07639480697236,17.82750633100662,17.99817236575462,17.87017250061035,17.87017250061035,11819500,211216503.87096405
2010-08-25,MS,17.941282393012653,17.628395363383163,17.699505188814335,17.848838806152344,17.848838806152344,9630800,171898596.774292
2010-08-26,MS,17.90573266950212,17.365289430336578,17.90573266950212,17.51462173461914,17.51462173461914,15006000,262824413.7496948
2010-08-27,MS,17.820398954856902,17.343955662207627,17.642621627097224,17.7990665435791,17.7990665435791,11782600,209719281.45637512
2010-08-30,MS,17.813285331157303,17.365287121539712,17.692396710096496,17.372398376464844,17.372398376464844,8095700,140641725.53634644
2010-08-31,MS,17.642621480604568,17.237289393691448,17.343955518194896,17.557289123535156,17.557289123535156,13682700,240231119.89059448
2010-09-01,MS,18.08351267498001,17.642624240051706,17.81329033721743,18.06929016113281,18.06929016113281,10319100,186458812.1017456
2010-09-02,MS,18.26839703713002,17.90573115637657,18.005286017485385,18.26128578186035,18.26128578186035,6628300,121041280.54790495
2010-09-03,MS,19.064836038967176,18.488838004000424,18.5172830212003,18.95816993713379,18.95816993713379,13011700,246678019.7710037
2010-09-07,MS,18.82306403174389,18.239954580966547,18.77328659418974,18.25417709350586,18.25417709350586,12068100,220293234.5821381
2010-09-08,MS,18.65239689963652,18.33239852352726,18.360842190670287,18.46750831604004,18.46750831604004,11277300,208263631.5324784
2010-09-09,MS,19.34217675174549,18.773288402380288,18.872844643411007,19.20706558227539,19.20706558227539,19300700,370709810.6838226
2010-09-10,MS,19.391952629038048,19.08617538633666,19.22128654490242,19.33506393432617,19.33506393432617,8936600,172789732.35549927
2010-09-13,MS,19.76883568909536,19.56261472146875,19.619503404572622,19.74750328063965,19.74750328063965,10924300,215727650.0886917
2010-09-14,MS,19.76172869362492,19.37061775303749,19.70483864583033,19.56972885131836,19.56972885131836,8461300,165585346.72966003
2010-09-15,MS,19.455956371752283,19.11462278062767,19.41328882515312,19.37062263488769,19.37062263488769,10465300,202719377.0608902
2010-09-16,MS,19.263944326608733,18.99372212731043,19.256833073329,19.043500900268555,19.043500900268555,10770600,205109930.7964325
2010-09-17,MS,19.19995520937133,18.77328926678524,19.171510180243224,18.82306671142578,18.82306671142578,11766300,221477849.8466492
2010-09-20,MS,19.15728521358032,18.6168419745882,18.865730504645978,19.08617401123047,19.08617401123047,14972700,285771557.61795044
2010-09-21,MS,19.23550353802916,18.495950666842376,19.11461491838967,18.5315055847168,18.5315055847168,16588600,307411733.54263306
2010-09-22,MS,18.495953457870943,17.671066760444177,18.332398640835184,17.742177963256836,17.742177963256836,26778100,475101815.7178879
2010-09-23,MS,18.012396654221074,17.535953418180227,17.614175867127194,17.59284210205078,17.59284210205078,17621800,310017544.95391846
2010-09-24,MS,17.941282366075914,17.599950321720044,17.78483885149605,17.8843936920166,17.8843936920166,15267700,273053557.57160187
2010-09-27,MS,17.905730961209805,17.635508689240844,17.848842276005797,17.685287475585938,17.685287475585938,14496200,256369464.30358887
2010-09-28,MS,17.770619725545675,17.31551024646644,17.763508470393408,17.422176361083984,17.422176361083984,19458800,339014645.37506104
2010-09-29,MS,17.50040397228321,17.19462669222837,17.372404054461775,17.407958984375,17.407958984375,18195900,316753480.88378906
2010-09-30,MS,17.91995375839416,17.46484291314504,17.557287875789367,17.5501766204834,17.5501766204834,21464700,376709276.10569
2010-10-01,MS,17.919950082413934,17.550173020356794,17.72795029753815,17.791950225830078,17.791950225830078,16292200,289870011.4692688
2010-10-04,MS,17.934178170780466,17.4577348293911,17.749289568236318,17.57151222229004,17.57151222229004,11955800,210081485.82725525
2010-10-05,MS,18.37506477826089,17.607066773561648,17.799066613819804,18.11195373535156,18.11195373535156,19234700,348377996.5133667
2010-10-06,MS,18.38217876182944,17.976846609805254,18.140401450738945,18.047956466674805,18.047956466674805,15158700,273583557.69138336
2010-10-07,MS,18.26128600890157,17.78484275057639,18.21150857772829,17.8275089263916,17.8275089263916,11649500,207681565.23799896
2010-10-08,MS,18.07639454156373,17.777728646056655,17.834617323470713,18.00528335571289,18.00528335571289,10721000,193034642.8565979
2010-10-11,MS,18.02661605533137,17.81328251035922,17.976838635071093,17.8843936920166,17.8843936920166,7125900,127442401.0099411
2010-10-12,MS,18.53150955329804,17.820400192857846,17.8417339619511,18.43906593322754,18.43906593322754,15289400,281922254.67948914
2010-10-13,MS,18.652395602106942,18.261286050847083,18.616840681568146,18.44617462158203,18.44617462158203,16049600,296053724.20654297
2010-10-14,MS,18.417729651021634,17.799065351402604,18.367952219596344,18.090620040893555,18.090620040893555,15552800,281359795.3720093
2010-10-15,MS,18.21150470848472,17.68528413078786,18.21150470848472,17.791950225830078,17.791950225830078,21583300,384008999.3091583
2010-10-18,MS,18.20439622933951,17.64973055171203,17.727952999620992,18.06217384338379,18.06217384338379,15728300,284087288.86089325
2010-10-19,MS,18.53150453711471,17.919951574980555,17.998172661149013,18.05506134033203,18.05506134033203,19796200,357421605.30548096
2010-10-20,MS,18.31106754862631,17.251514676533784,17.77773548410321,18.047956466674805,18.047956466674805,41015300,740242348.8676071
2010-10-21,MS,17.919955820636037,17.42217874259982,17.89151079613869,17.493289947509766,17.493289947509766,22775800,398423673.1864929
2010-10-22,MS,17.699516872205756,17.29418463182454,17.500407059434,17.4364070892334,17.4364070892334,11260100,196335687.465477
2010-10-25,MS,17.628399540553097,17.315511080449568,17.557288341938662,17.336843490600586,17.336843490600586,11599700,201102183.4379196
2010-10-26,MS,17.486177994822228,17.13773459661051,17.19462328700562,17.20173454284668,17.20173454284668,12126300,208593393.5869217
2010-10-27,MS,17.415508791772115,17.06634368803233,17.087720283497582,17.387004852294922,17.387004852294922,11555800,200920750.6721497
2010-10-28,MS,17.80030134638017,17.315745278743197,17.46538823334523,17.714792251586914,17.714792251586914,13444700,238170067.3849105
2010-10-29,MS,17.900067490968905,17.650663420870785,17.750424505252898,17.721921920776367,17.721921920776367,18086200,320522224.24354553
2010-11-01,MS,17.84305880302698,17.451137780558504,17.77892629678928,17.586528778076172,17.586528778076172,10173600,178918309.17663574
2010-11-02,MS,17.793172585425978,17.508140048688695,17.71478948728719,17.536643981933594,17.536643981933594,10212600,179094730.32989502
2010-11-03,MS,18.099584579467773,17.565148018898,17.615028547088386,18.099584579467773,18.099584579467773,15553500,281511888.756752
2010-11-04,MS,18.883427549505534,18.31336235581902,18.37036887518768,18.79079246520996,18.79079246520996,20293000,381321551.49650574
2010-11-05,MS,19.49625175243304,18.712410967108195,18.862052594568915,19.439245223999023,19.439245223999023,26025100,505908300.879097
2010-11-08,MS,19.44636830692297,18.954686223115363,19.239718822734755,19.389360427856445,19.389360427856445,14602200,283127318.8396454
2010-11-09,MS,19.38935894080716,18.683902801174987,19.24684333149889,18.75516128540039,18.75516128540039,21825800,409346399.1828919
2010-11-10,MS,18.990320170653305,18.441631411411656,18.60552639189397,18.9190616607666,18.9190616607666,45033100,851983995.6754684
2010-11-11,MS,19.047316103820403,18.61264201784976,18.79791213762213,18.748031616210938,18.748031616210938,9780500,183365123.22235107
2010-11-12,MS,18.698152210563634,18.15658970737577,18.634019719453075,18.220722198486328,18.220722198486328,12560000,228852270.81298828
2010-11-15,MS,18.876298995145937,18.2777299436843,18.3418624391368,18.52713394165039,18.52713394165039,15275800,283016792.66586304
2010-11-16,MS,18.491504722893858,18.17796824064365,18.391742311775555,18.263477325439453,18.263477325439453,17713200,323504626.5609741
2010-11-17,MS,18.313362467201035,17.82880637004911,18.263480573200283,17.878686904907227,17.878686904907227,13718900,245275917.7797317
2010-11-18,MS,18.64114570281451,18.1637156907372,18.185093640821503,18.220722198486328,18.220722198486328,11625300,211821361.7740631
2010-11-19,MS,18.413120945665824,18.135214371055632,18.156590963476447,18.2563533782959,18.2563533782959,10114700,184657537.51544952
2010-11-22,MS,18.09246527523017,17.593658450026336,18.07821466130197,17.85731315612793,17.85731315612793,16677000,297806411.5047455
