Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-26,SNPS,353.8699951171875,340.1199951171875,348.5899963378906,342.1600036621094,342.1600036621094,413700,141551593.51501465
2021-11-29,SNPS,357.5799865722656,346.5799865722656,349.75,355.8699951171875,355.8699951171875,740600,263557318.38378906
2021-11-30,SNPS,355.989990234375,340.510009765625,355.989990234375,341.0,341.0,1321500,450631500.0
2021-12-01,SNPS,348.5,334.1000061035156,344.739990234375,334.75,334.75,1167400,390787150.0
2021-12-02,SNPS,365.3800048828125,345.1000061035156,354.79998779296875,349.6700134277344,349.6700134277344,1590500,556150156.3568115
2021-12-03,SNPS,352.1300048828125,339.1000061035156,350.20001220703125,344.55999755859375,344.55999755859375,1098800,378602525.3173828
2021-12-06,SNPS,346.4700012207031,334.1099853515625,343.7799987792969,345.45001220703125,345.45001220703125,935000,322995761.4135742
2021-12-07,SNPS,359.6400146484375,352.010009765625,352.1600036621094,356.20001220703125,356.20001220703125,1223200,435703854.9316406
2021-12-08,SNPS,365.1600036621094,353.20001220703125,357.44000244140625,364.3599853515625,364.3599853515625,624800,227652118.84765625
2021-12-09,SNPS,364.6099853515625,354.260009765625,361.54998779296875,354.4800109863281,354.4800109863281,538100,190745693.91174316
2021-12-10,SNPS,362.7799987792969,355.760009765625,358.67999267578125,362.3399963378906,362.3399963378906,882300,319692578.7689209
2021-12-13,SNPS,365.17999267578125,360.57000732421875,362.5899963378906,362.2300109863281,362.2300109863281,743500,269318013.16833496
2021-12-14,SNPS,357.8800048828125,341.92999267578125,354.9700012207031,345.92999267578125,345.92999267578125,940300,325277972.1130371
2021-12-15,SNPS,362.0,345.8699951171875,347.0199890136719,361.29998779296875,361.29998779296875,1248000,450902384.765625
2021-12-16,SNPS,365.8399963378906,351.79998779296875,363.0799865722656,352.9200134277344,352.9200134277344,890900,314416439.96276855
2021-12-17,SNPS,355.0,342.20001220703125,346.7200012207031,348.0400085449219,348.0400085449219,2166100,753889462.5091553
2021-12-20,SNPS,346.92999267578125,340.0,341.9800109863281,346.1099853515625,346.1099853515625,731500,253179454.28466797
2021-12-21,SNPS,359.75,344.57000732421875,349.57000732421875,359.07000732421875,359.07000732421875,810200,290918519.93408203
2021-12-22,SNPS,365.3299865722656,358.0400085449219,359.07000732421875,364.8299865722656,364.8299865722656,474600,173148311.62719727
2021-12-23,SNPS,368.8900146484375,363.75,364.3699951171875,366.1499938964844,366.1499938964844,407900,149352582.51037598
2021-12-27,SNPS,375.7200012207031,368.3599853515625,368.3699951171875,375.5899963378906,375.5899963378906,893900,335739897.7264404
2021-12-28,SNPS,377.6000061035156,369.9800109863281,376.9200134277344,372.1499938964844,372.1499938964844,471800,175580367.12036133
2021-12-29,SNPS,374.4800109863281,368.3699951171875,372.04998779296875,373.44000244140625,373.44000244140625,530900,198259297.29614258
2021-12-30,SNPS,375.0,370.19000244140625,374.1600036621094,370.80999755859375,370.80999755859375,386900,143466388.05541992
2021-12-31,SNPS,370.4800109863281,367.0299987792969,370.4800109863281,368.5,368.5,654700,241256950.0
2022-01-03,SNPS,371.7300109863281,358.6400146484375,367.1300048828125,361.1000061035156,361.1000061035156,674800,243670284.11865234
2022-01-04,SNPS,361.4599914550781,345.4100036621094,360.1000061035156,352.989990234375,352.989990234375,895200,315996639.2578125
2022-01-05,SNPS,354.8699951171875,339.2799987792969,349.95001220703125,339.7699890136719,339.7699890136719,968400,329033257.36083984
2022-01-06,SNPS,348.42999267578125,335.20001220703125,336.5,344.9700012207031,344.9700012207031,977100,337070188.192749
2022-01-07,SNPS,345.05999755859375,330.1099853515625,341.6700134277344,330.3599853515625,330.3599853515625,902200,298050778.7841797
2022-01-10,SNPS,330.1499938964844,318.7699890136719,322.7699890136719,329.6300048828125,329.6300048828125,986900,325311851.81884766
2022-01-11,SNPS,342.3299865722656,326.5400085449219,326.5400085449219,340.3800048828125,340.3800048828125,1068500,363696035.21728516
2022-01-12,SNPS,346.7900085449219,335.8900146484375,343.92999267578125,338.5899963378906,338.5899963378906,781500,264608082.13806152
2022-01-13,SNPS,342.8699951171875,326.45001220703125,340.4200134277344,327.510009765625,327.510009765625,803300,263088790.84472656
2022-01-14,SNPS,330.2900085449219,321.9200134277344,324.57000732421875,326.1600036621094,326.1600036621094,651300,212428010.38513184
2022-01-18,SNPS,320.3999938964844,312.010009765625,318.2200012207031,313.4800109863281,313.4800109863281,878000,275235449.6459961
2022-01-19,SNPS,319.989990234375,311.5199890136719,314.6099853515625,312.1400146484375,312.1400146484375,770300,240441453.2836914
2022-01-20,SNPS,322.69000244140625,309.4800109863281,314.94000244140625,309.9599914550781,309.9599914550781,657000,203643714.38598633
2022-01-21,SNPS,314.95001220703125,303.0,309.25,303.30999755859375,303.30999755859375,1152700,349625434.185791
2022-01-24,SNPS,308.760009765625,287.30999755859375,299.9700012207031,308.3399963378906,308.3399963378906,1374800,423905826.96533203
2022-01-25,SNPS,303.5,290.3500061035156,297.7200012207031,291.6600036621094,291.6600036621094,913800,266518911.34643555
2022-01-26,SNPS,303.8699951171875,282.8599853515625,298.9200134277344,288.55999755859375,288.55999755859375,1225200,353543709.00878906
2022-01-27,SNPS,294.8699951171875,282.3399963378906,293.4599914550781,285.3599853515625,285.3599853515625,984100,280822761.58447266
2022-01-28,SNPS,296.8699951171875,279.42999267578125,286.4100036621094,296.3500061035156,296.3500061035156,1108000,328355806.7626953
2022-01-31,SNPS,310.8399963378906,295.989990234375,296.3599853515625,310.5,310.5,925700,287429850.0
2022-02-01,SNPS,313.239990234375,305.82000732421875,311.8399963378906,311.82000732421875,311.82000732421875,822100,256347228.02124023
2022-02-02,SNPS,316.3299865722656,310.0199890136719,314.9100036621094,315.6300048828125,315.6300048828125,690600,217974081.3720703
2022-02-03,SNPS,312.5,301.6300048828125,308.6499938964844,303.510009765625,303.510009765625,868200,263507390.47851562
2022-02-04,SNPS,311.9700012207031,300.1400146484375,302.0799865722656,308.8900146484375,308.8900146484375,771500,238308646.30126953
2022-02-07,SNPS,313.5400085449219,303.8299865722656,309.5199890136719,305.1400146484375,305.1400146484375,829800,253205184.15527344
2022-02-08,SNPS,310.94000244140625,302.25,302.9800109863281,309.1099853515625,309.1099853515625,607600,187815227.09960938
2022-02-09,SNPS,324.5199890136719,312.67999267578125,314.07000732421875,324.17999267578125,324.17999267578125,832400,269847425.9033203
2022-02-10,SNPS,321.82000732421875,308.2799987792969,314.0199890136719,311.1499938964844,311.1499938964844,878700,273407499.6368408
2022-02-11,SNPS,314.739990234375,293.1700134277344,311.9100036621094,295.2900085449219,295.2900085449219,963800,284600510.2355957
2022-02-14,SNPS,300.1600036621094,290.8699951171875,293.70001220703125,294.9599914550781,294.9599914550781,826600,243813928.93676758
2022-02-15,SNPS,306.4100036621094,298.7699890136719,299.989990234375,306.1499938964844,306.1499938964844,819500,250889919.99816895
2022-02-16,SNPS,308.1199951171875,297.8699951171875,302.6600036621094,306.7900085449219,306.7900085449219,995500,305409453.5064697
2022-02-17,SNPS,319.6300048828125,292.3599853515625,318.5899963378906,293.30999755859375,293.30999755859375,1302600,382065602.8198242
2022-02-18,SNPS,294.44000244140625,285.05999755859375,293.4100036621094,287.6300048828125,287.6300048828125,1077000,309777515.25878906
2022-02-22,SNPS,294.42999267578125,283.989990234375,287.1499938964844,289.4700012207031,289.4700012207031,1321100,382418818.6126709
2022-02-23,SNPS,298.25,285.1300048828125,294.20001220703125,285.5299987792969,285.5299987792969,1147900,327759885.5987549
2022-02-24,SNPS,309.4599914550781,275.0,279.5299987792969,307.79998779296875,307.79998779296875,1498300,461176721.7102051
2022-02-25,SNPS,312.17999267578125,301.05999755859375,306.0899963378906,311.1499938964844,311.1499938964844,1040600,323782683.64868164
2022-02-28,SNPS,316.010009765625,304.29998779296875,307.70001220703125,312.3900146484375,312.3900146484375,1083500,338474580.87158203
2022-03-01,SNPS,314.489990234375,305.2200012207031,311.9800109863281,307.7099914550781,307.7099914550781,881800,271338670.4650879
2022-03-02,SNPS,317.5299987792969,306.9800109863281,310.5400085449219,315.32000732421875,315.32000732421875,621400,195939852.55126953
2022-03-03,SNPS,318.6099853515625,306.57000732421875,317.2300109863281,308.8399963378906,308.8399963378906,704900,217701313.4185791
2022-03-04,SNPS,311.7699890136719,302.8299865722656,306.79998779296875,309.05999755859375,309.05999755859375,878400,271478301.85546875
2022-03-07,SNPS,311.07000732421875,295.3800048828125,309.7200012207031,295.4599914550781,295.4599914550781,933500,275811902.0233154
2022-03-08,SNPS,305.7900085449219,289.3399963378906,292.2200012207031,296.3500061035156,296.3500061035156,911100,270004490.5609131
2022-03-09,SNPS,309.7099914550781,302.20001220703125,303.7200012207031,307.7900085449219,307.7900085449219,809800,249248348.91967773
2022-03-10,SNPS,303.8399963378906,291.5199890136719,300.44000244140625,300.8399963378906,300.8399963378906,941800,283331108.5510254
2022-03-11,SNPS,305.9200134277344,293.1499938964844,305.0,293.69000244140625,293.69000244140625,953200,279945310.32714844
2022-03-14,SNPS,296.0299987792969,277.1600036621094,292.07000732421875,278.9800109863281,278.9800109863281,1192000,332544173.0957031
2022-03-15,SNPS,287.1400146484375,278.2799987792969,281.3900146484375,285.5,285.5,2278200,650426100.0
2022-03-16,SNPS,300.2200012207031,285.489990234375,291.55999755859375,300.0799865722656,300.0799865722656,1360200,408168797.7355957
2022-03-17,SNPS,304.760009765625,297.2099914550781,300.5,304.04998779296875,304.04998779296875,1175200,357319545.6542969
2022-03-18,SNPS,320.6300048828125,301.8800048828125,301.8900146484375,318.2099914550781,318.2099914550781,2386300,759344502.6092529
2022-03-21,SNPS,317.010009765625,307.19000244140625,315.3599853515625,314.30999755859375,314.30999755859375,835300,262543140.96069336
2022-03-22,SNPS,325.739990234375,311.2900085449219,313.8599853515625,325.2200012207031,325.2200012207031,1064700,346261735.2996826
2022-03-23,SNPS,324.1099853515625,316.2699890136719,321.989990234375,316.44000244140625,316.44000244140625,846700,267929750.06713867
2022-03-24,SNPS,325.57000732421875,315.3599853515625,318.2200012207031,325.55999755859375,325.55999755859375,696500,226752538.29956055
2022-03-25,SNPS,326.0,314.7900085449219,324.8500061035156,318.9100036621094,318.9100036621094,719200,229360074.63378906
2022-03-28,SNPS,332.8599853515625,318.0,318.2799987792969,332.3800048828125,332.3800048828125,974700,323970790.75927734
2022-03-29,SNPS,342.5899963378906,333.9599914550781,336.6099853515625,341.0,341.0,981500,334691500.0
2022-03-30,SNPS,339.6700134277344,330.75,337.32000732421875,332.5899963378906,332.5899963378906,706800,235074609.4116211
2022-03-31,SNPS,340.0899963378906,331.0799865722656,334.1499938964844,333.2699890136719,333.2699890136719,1089800,363197634.0270996
2022-04-01,SNPS,338.1000061035156,330.2200012207031,333.739990234375,334.9800109863281,334.9800109863281,862600,288953757.47680664
2022-04-04,SNPS,341.1600036621094,336.0,336.9700012207031,340.1499938964844,340.1499938964844,654400,222594156.00585938
2022-04-05,SNPS,340.1499938964844,325.6000061035156,339.2699890136719,327.7099914550781,327.7099914550781,813900,266723162.0452881
2022-04-06,SNPS,329.6099853515625,318.5,323.29998779296875,324.8500061035156,324.8500061035156,931300,302532810.6842041
2022-04-07,SNPS,329.92999267578125,321.8999938964844,322.489990234375,326.3699951171875,326.3699951171875,782600,255417158.17871094
2022-04-08,SNPS,325.3500061035156,317.04998779296875,324.2900085449219,319.8299865722656,319.8299865722656,783100,250458862.4847412
2022-04-11,SNPS,317.3800048828125,307.5199890136719,316.0199890136719,309.7699890136719,309.7699890136719,978300,303047980.2520752
2022-04-12,SNPS,320.7699890136719,309.3500061035156,316.4200134277344,310.8299865722656,310.8299865722656,775900,241172986.5814209
2022-04-13,SNPS,322.0799865722656,296.6400146484375,311.2300109863281,306.7200012207031,306.7200012207031,2916700,894610227.5604248
2022-04-14,SNPS,306.30999755859375,293.17999267578125,306.30999755859375,294.7699890136719,294.7699890136719,1486400,438146111.6699219
2022-04-18,SNPS,300.0,292.17999267578125,293.1099853515625,297.1199951171875,297.1199951171875,757600,225098108.30078125
2022-04-19,SNPS,307.19000244140625,294.739990234375,294.739990234375,306.3299865722656,306.3299865722656,679600,208181858.87451172
2022-04-20,SNPS,310.3699951171875,304.2699890136719,308.1000061035156,306.260009765625,306.260009765625,775200,237412759.5703125
2022-04-21,SNPS,312.5799865722656,293.8500061035156,308.82000732421875,295.5,295.5,665800,196743900.0
2022-04-22,SNPS,297.80999755859375,284.5400085449219,294.9700012207031,285.0,285.0,1062000,302670000.0
2022-04-25,SNPS,291.4800109863281,284.29998779296875,286.07000732421875,290.9200134277344,290.9200134277344,829900,241434519.14367676
2022-04-26,SNPS,292.94000244140625,281.29998779296875,290.9200134277344,282.8999938964844,282.8999938964844,1022200,289180373.7609863
2022-04-27,SNPS,293.8299865722656,283.0,283.0,287.0299987792969,287.0299987792969,1005400,288579960.7727051
2022-04-28,SNPS,305.05999755859375,290.7099914550781,291.95001220703125,301.8599853515625,301.8599853515625,724100,218576815.3930664
2022-04-29,SNPS,302.3699951171875,285.5400085449219,298.54998779296875,286.7900085449219,286.7900085449219,763100,218849455.52062988
2022-05-02,SNPS,291.2300109863281,280.8999938964844,286.54998779296875,290.7099914550781,290.7099914550781,1028900,299111510.2081299
2022-05-03,SNPS,294.70001220703125,287.70001220703125,290.45001220703125,292.2099914550781,292.2099914550781,705300,206095706.9732666
2022-05-04,SNPS,299.94000244140625,282.8399963378906,293.3800048828125,299.19000244140625,299.19000244140625,1064200,318398000.59814453
2022-05-05,SNPS,294.8599853515625,278.3699951171875,293.2300109863281,282.3399963378906,282.3399963378906,1145800,323505167.8039551
2022-05-06,SNPS,280.5,268.7099914550781,279.8399963378906,274.7099914550781,274.7099914550781,1119500,307537835.43395996
2022-05-09,SNPS,271.2900085449219,260.4100036621094,269.239990234375,262.4100036621094,262.4100036621094,1209400,317358658.4289551
2022-05-10,SNPS,275.1000061035156,260.70001220703125,270.92999267578125,270.510009765625,270.510009765625,1068000,288904690.4296875
2022-05-11,SNPS,272.79998779296875,259.8900146484375,266.8699951171875,260.8299865722656,260.8299865722656,817100,213124182.02819824
2022-05-12,SNPS,264.8999938964844,255.02000427246094,257.94000244140625,262.05999755859375,262.05999755859375,855500,224192327.91137695
2022-05-13,SNPS,277.54998779296875,266.7699890136719,267.3800048828125,275.989990234375,275.989990234375,917700,253276014.03808594
2022-05-16,SNPS,276.9599914550781,270.0,273.4200134277344,273.7300109863281,273.7300109863281,818000,223911148.9868164
2022-05-17,SNPS,284.5,276.0299987792969,279.8399963378906,282.80999755859375,282.80999755859375,800000,226247998.046875
2022-05-18,SNPS,281.6199951171875,270.739990234375,277.6300048828125,272.57000732421875,272.57000732421875,1262500,344119634.2468262
2022-05-19,SNPS,307.0,287.260009765625,289.0,300.5199890136719,300.5199890136719,2361500,709677954.0557861
2022-05-20,SNPS,308.1099853515625,293.3299865722656,303.8599853515625,306.7200012207031,306.7200012207031,1833300,562309778.237915
2022-05-23,SNPS,311.239990234375,301.5899963378906,311.239990234375,306.9800109863281,306.9800109863281,1022300,313825665.23132324
2022-05-24,SNPS,303.4800109863281,294.25,302.29998779296875,296.3699951171875,296.3699951171875,1181100,350042601.23291016
2022-05-25,SNPS,302.7799987792969,292.5199890136719,295.7699890136719,299.1700134277344,299.1700134277344,967700,289506821.99401855
2022-05-26,SNPS,308.8399963378906,297.0199890136719,299.7200012207031,306.1000061035156,306.1000061035156,859500,263092955.24597168
2022-05-27,SNPS,323.4800109863281,309.239990234375,311.44000244140625,322.9599914550781,322.9599914550781,1162600,375473286.0656738
2022-05-31,SNPS,324.5,314.3800048828125,323.6700134277344,319.20001220703125,319.20001220703125,1219300,389200574.8840332
2022-06-01,SNPS,324.6600036621094,313.0899963378906,321.989990234375,316.8599853515625,316.8599853515625,781600,247657764.55078125
2022-06-02,SNPS,331.2200012207031,315.5299987792969,316.45001220703125,330.80999755859375,330.80999755859375,729400,241292812.21923828
2022-06-03,SNPS,328.760009765625,323.32000732421875,325.489990234375,327.67999267578125,327.67999267578125,742200,243204090.56396484
2022-06-06,SNPS,335.2900085449219,327.2200012207031,332.1300048828125,328.7900085449219,328.7900085449219,503800,165644406.30493164
2022-06-07,SNPS,330.7099914550781,323.010009765625,323.0899963378906,329.5299987792969,329.5299987792969,872900,287646735.93444824
2022-06-08,SNPS,328.19000244140625,321.25,327.6000061035156,322.8900146484375,322.8900146484375,688500,222309775.08544922
2022-06-09,SNPS,325.2900085449219,317.07000732421875,321.67999267578125,317.0799865722656,317.0799865722656,565000,179150192.41333008
2022-06-10,SNPS,310.9700012207031,303.92999267578125,310.04998779296875,305.3900146484375,305.3900146484375,711900,217407151.42822266
2022-06-13,SNPS,296.94000244140625,288.6700134277344,293.6000061035156,290.25,290.25,1202500,349025625.0
2022-06-14,SNPS,298.3500061035156,288.9800109863281,291.9599914550781,295.1600036621094,295.1600036621094,815300,240643950.98571777
2022-06-15,SNPS,309.0899963378906,296.80999755859375,297.79998779296875,303.239990234375,303.239990234375,903300,273916683.17871094
2022-06-16,SNPS,297.6300048828125,286.30999755859375,294.80999755859375,289.489990234375,289.489990234375,1094100,316730998.3154297
2022-06-17,SNPS,301.3900146484375,289.3699951171875,289.3699951171875,296.17999267578125,296.17999267578125,1823000,539936126.6479492
2022-06-21,SNPS,306.260009765625,299.55999755859375,299.8999938964844,302.2200012207031,302.2200012207031,904000,273206881.1035156
2022-06-22,SNPS,305.1499938964844,297.19000244140625,297.70001220703125,301.239990234375,301.239990234375,814200,245269600.04882812
2022-06-23,SNPS,309.92999267578125,301.6300048828125,305.07000732421875,309.25,309.25,815600,252224300.0
2022-06-24,SNPS,318.5799865722656,311.1000061035156,313.260009765625,317.4700012207031,317.4700012207031,1946200,617860116.3757324
2022-06-27,SNPS,317.2099914550781,310.2300109863281,313.7900085449219,311.8599853515625,311.8599853515625,750300,233988547.00927734
2022-06-28,SNPS,314.1300048828125,302.239990234375,312.0199890136719,303.6700134277344,303.6700134277344,795100,241448027.6763916
2022-06-29,SNPS,309.5400085449219,303.3999938964844,304.4200134277344,306.05999755859375,306.05999755859375,855800,261926145.91064453
2022-06-30,SNPS,307.92999267578125,300.3999938964844,301.2300109863281,303.70001220703125,303.70001220703125,1039700,315756902.6916504
2022-07-01,SNPS,304.1300048828125,295.45001220703125,302.25,301.2300109863281,301.2300109863281,916500,276077305.0689697
2022-07-05,SNPS,303.7699890136719,296.30999755859375,298.2300109863281,302.9100036621094,302.9100036621094,891200,269953395.2636719
2022-07-06,SNPS,310.739990234375,299.8599853515625,304.4100036621094,309.6300048828125,309.6300048828125,913100,282723157.4584961
2022-07-07,SNPS,320.79998779296875,309.6300048828125,309.6300048828125,319.42999267578125,319.42999267578125,864000,275987513.671875
2022-07-08,SNPS,318.79998779296875,312.5400085449219,314.2300109863281,317.5400085449219,317.5400085449219,578100,183569878.93981934
2022-07-11,SNPS,318.42999267578125,311.3900146484375,314.739990234375,315.19000244140625,315.19000244140625,496000,156334241.2109375
2022-07-12,SNPS,319.6600036621094,305.0899963378906,317.239990234375,306.4100036621094,306.4100036621094,745600,228459298.73046875
2022-07-13,SNPS,305.44000244140625,296.6600036621094,299.7799987792969,303.07000732421875,303.07000732421875,720100,218240712.27416992
2022-07-14,SNPS,306.94000244140625,294.2900085449219,301.0799865722656,305.0199890136719,305.0199890136719,558600,170384165.8630371
2022-07-15,SNPS,314.9800109863281,307.8999938964844,308.760009765625,314.29998779296875,314.29998779296875,832500,261654739.83764648
2022-07-18,SNPS,317.7900085449219,308.92999267578125,316.42999267578125,310.42999267578125,310.42999267578125,729800,226551808.65478516
2022-07-19,SNPS,324.29998779296875,315.19000244140625,315.5799865722656,323.510009765625,323.510009765625,955200,309016761.328125
2022-07-20,SNPS,332.5199890136719,323.9100036621094,325.0,330.70001220703125,330.70001220703125,767500,253812259.36889648
2022-07-21,SNPS,339.1400146484375,330.42999267578125,331.010009765625,338.6600036621094,338.6600036621094,774200,262190574.83520508
2022-07-22,SNPS,343.1700134277344,335.6700134277344,339.92999267578125,338.0400085449219,338.0400085449219,813400,274961742.95043945
2022-07-25,SNPS,338.5799865722656,333.1499938964844,336.94000244140625,337.6700134277344,337.6700134277344,806700,272398399.8321533
2022-07-26,SNPS,343.30999755859375,335.7300109863281,338.5799865722656,339.4100036621094,339.4100036621094,1048200,355769565.83862305
2022-07-27,SNPS,357.2099914550781,343.1700134277344,344.07000732421875,353.5400085449219,353.5400085449219,1124600,397591093.60961914
2022-07-28,SNPS,363.3999938964844,353.010009765625,354.239990234375,362.6400146484375,362.6400146484375,821000,297727452.0263672
2022-07-29,SNPS,369.25,360.6499938964844,363.44000244140625,367.5,367.5,980500,360333750.0
2022-08-01,SNPS,371.25,361.4100036621094,364.1700134277344,370.010009765625,370.010009765625,1022800,378446237.98828125
2022-08-02,SNPS,371.80999755859375,366.2200012207031,367.4599914550781,368.3599853515625,368.3599853515625,1405300,517656287.4145508
2022-08-03,SNPS,372.4100036621094,359.0,359.0,370.8399963378906,370.8399963378906,1175700,435996583.694458
2022-08-04,SNPS,372.4700012207031,367.6700134277344,371.57000732421875,372.2900085449219,372.2900085449219,756600,281674620.4650879
2022-08-05,SNPS,375.69000244140625,365.5,366.0899963378906,374.2900085449219,374.2900085449219,660500,247218550.6439209
2022-08-08,SNPS,378.4700012207031,369.760009765625,375.0,372.07000732421875,372.07000732421875,725200,269825169.31152344
2022-08-09,SNPS,375.07000732421875,368.9800109863281,369.19000244140625,372.6099853515625,372.6099853515625,820200,305614709.98535156
2022-08-10,SNPS,381.70001220703125,373.3500061035156,380.19000244140625,375.7099914550781,375.7099914550781,1179000,442962079.9255371
2022-08-11,SNPS,380.8900146484375,373.6000061035156,380.0799865722656,377.010009765625,377.010009765625,910100,343116809.8876953
2022-08-12,SNPS,386.0,376.7099914550781,377.9599914550781,385.44000244140625,385.44000244140625,931100,358883186.27319336
2022-08-15,SNPS,391.1700134277344,383.9100036621094,385.1000061035156,390.45001220703125,390.45001220703125,654700,255627622.99194336
2022-08-16,SNPS,389.489990234375,382.6300048828125,385.510009765625,385.6700134277344,385.6700134277344,697000,268811999.35913086
2022-08-17,SNPS,384.760009765625,378.4100036621094,384.260009765625,381.0,381.0,1475500,562165500.0
2022-08-18,SNPS,391.0,371.8599853515625,384.3500061035156,373.32000732421875,373.32000732421875,1923400,718043702.0874023
2022-08-19,SNPS,368.8500061035156,361.1700134277344,368.8500061035156,363.0,363.0,1524100,553248300.0
2022-08-22,SNPS,361.6000061035156,356.07000732421875,358.32000732421875,358.1000061035156,358.1000061035156,1296800,464384087.91503906
2022-08-23,SNPS,361.239990234375,354.25,354.42999267578125,359.0,359.0,1016600,364959400.0
2022-08-24,SNPS,360.6199951171875,355.3800048828125,357.7799987792969,358.75,358.75,695000,249331250.0
2022-08-25,SNPS,363.3599853515625,357.55999755859375,359.8299865722656,363.260009765625,363.260009765625,777700,282507309.59472656
2022-08-26,SNPS,363.5400085449219,352.95001220703125,362.7699890136719,355.0,355.0,1219600,432958000.0
2022-08-29,SNPS,354.489990234375,347.3399963378906,350.5400085449219,347.489990234375,347.489990234375,1096200,380918527.2949219
2022-08-30,SNPS,351.3900146484375,341.6199951171875,350.5299987792969,346.0,346.0,1037200,358871200.0
2022-08-31,SNPS,353.29998779296875,344.42999267578125,348.9599914550781,346.0199890136719,346.0199890136719,1653700,572213255.8319092
2022-09-01,SNPS,342.5299987792969,324.6300048828125,341.260009765625,332.489990234375,332.489990234375,1619600,538500788.1835938
2022-09-02,SNPS,338.0799865722656,329.45001220703125,334.1400146484375,330.55999755859375,330.55999755859375,1073900,354988381.3781738
2022-09-06,SNPS,331.6600036621094,323.9700012207031,330.7300109863281,326.8299865722656,326.8299865722656,1230300,402098932.4798584
2022-09-07,SNPS,333.510009765625,325.4800109863281,328.54998779296875,332.0400085449219,332.0400085449219,915900,304115443.82629395
2022-09-08,SNPS,334.4800109863281,328.0899963378906,330.1499938964844,333.760009765625,333.760009765625,854900,285331432.3486328
2022-09-09,SNPS,342.30999755859375,334.2699890136719,335.95001220703125,340.17999267578125,340.17999267578125,839500,285581103.85131836
2022-09-12,SNPS,342.4599914550781,337.3900146484375,341.92999267578125,339.55999755859375,339.55999755859375,830100,281868753.9733887
2022-09-13,SNPS,331.2799987792969,322.6400146484375,329.6700134277344,323.6099853515625,323.6099853515625,1282500,415029806.2133789
2022-09-14,SNPS,328.0,319.6300048828125,327.0899963378906,323.3699951171875,323.3699951171875,1376800,445215809.27734375
2022-09-15,SNPS,323.3500061035156,314.05999755859375,321.4700012207031,315.94000244140625,315.94000244140625,1500000,473910003.6621094
2022-09-16,SNPS,314.489990234375,308.07000732421875,310.7900085449219,314.2099914550781,314.2099914550781,2322200,729658442.1569824
2022-09-19,SNPS,318.0199890136719,310.5799865722656,310.6300048828125,317.32000732421875,317.32000732421875,1496900,474996318.96362305
2022-09-20,SNPS,317.739990234375,313.54998779296875,315.0400085449219,316.260009765625,316.260009765625,1424500,450512383.9111328
2022-09-21,SNPS,325.5199890136719,313.0799865722656,319.2699890136719,313.1099853515625,313.1099853515625,882600,276350873.07128906
2022-09-22,SNPS,312.7099914550781,306.30999755859375,310.3699951171875,306.9700012207031,306.9700012207031,1107700,340030670.35217285
2022-09-23,SNPS,305.2300109863281,299.6700134277344,304.6199951171875,303.2799987792969,303.2799987792969,845200,256332254.96826172
2022-09-26,SNPS,309.19000244140625,302.8399963378906,303.95001220703125,303.3399963378906,303.3399963378906,1010400,306494732.2998047
2022-09-27,SNPS,308.69000244140625,301.1600036621094,307.20001220703125,306.0899963378906,306.0899963378906,874700,267736919.79675293
2022-09-28,SNPS,314.8900146484375,304.6499938964844,307.70001220703125,313.1600036621094,313.1600036621094,937600,293618819.43359375
2022-09-29,SNPS,311.760009765625,306.17999267578125,310.20001220703125,309.2200012207031,309.2200012207031,901500,278761831.10046387
2022-09-30,SNPS,313.010009765625,304.7200012207031,307.69000244140625,305.510009765625,305.510009765625,1312400,400951336.81640625
2022-10-03,SNPS,320.1600036621094,307.70001220703125,308.7900085449219,316.9800109863281,316.9800109863281,1077100,341419169.833374
2022-10-04,SNPS,326.1099853515625,320.6600036621094,322.5799865722656,321.70001220703125,321.70001220703125,801700,257906899.78637695
2022-10-05,SNPS,323.8699951171875,315.9599914550781,316.2900085449219,321.3699951171875,321.3699951171875,1094300,351675185.6567383
2022-10-06,SNPS,326.0,319.79998779296875,320.6199951171875,321.92999267578125,321.92999267578125,917700,295435154.27856445
2022-10-07,SNPS,315.8800048828125,305.239990234375,314.4100036621094,307.010009765625,307.010009765625,1093400,335684744.6777344
2022-10-10,SNPS,308.1300048828125,292.8399963378906,307.0899963378906,292.9800109863281,292.9800109863281,1918100,561964959.072876
2022-10-11,SNPS,292.9200134277344,275.9599914550781,292.9200134277344,277.3399963378906,277.3399963378906,2919900,809805055.3070068
2022-10-12,SNPS,281.5,275.95001220703125,278.55999755859375,276.19000244140625,276.19000244140625,1851700,511421027.52075195
2022-10-13,SNPS,288.9100036621094,267.0,268.4200134277344,287.42999267578125,287.42999267578125,2003500,575865990.3259277
2022-10-14,SNPS,290.92999267578125,277.2200012207031,290.7200012207031,277.6099853515625,277.6099853515625,990800,275055973.4863281
2022-10-17,SNPS,292.1099853515625,285.80999755859375,285.80999755859375,289.260009765625,289.260009765625,1087900,314685964.62402344
2022-10-18,SNPS,300.3299865722656,289.2900085449219,297.1300048828125,292.2699890136719,292.2699890136719,834500,243899305.83190918
2022-10-19,SNPS,292.0199890136719,286.0299987792969,287.2699890136719,288.9599914550781,288.9599914550781,451400,130436540.14282227
2022-10-20,SNPS,296.32000732421875,286.55999755859375,290.3999938964844,289.7099914550781,289.7099914550781,669300,193902897.2808838
2022-10-21,SNPS,298.5799865722656,285.17999267578125,288.79998779296875,296.5,296.5,1290700,382692550.0
