Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-19,VRTX,211.72999572753906,206.7899932861328,210.0,207.02000427246094,207.02000427246094,2231200,461903033.53271484
2021-02-22,VRTX,216.22000122070312,204.6199951171875,206.72000122070312,214.9600067138672,214.9600067138672,3671900,789311648.6526489
2021-02-23,VRTX,217.69000244140625,211.6699981689453,215.1999969482422,216.44000244140625,216.44000244140625,2600900,562938802.3498535
2021-02-24,VRTX,220.4199981689453,214.72000122070312,215.82000732421875,217.0399932861328,217.0399932861328,1775800,385419620.07751465
2021-02-25,VRTX,217.39999389648438,210.5,215.8000030517578,212.97999572753906,212.97999572753906,1830600,389881180.178833
2021-02-26,VRTX,215.5,209.33999633789062,214.6699981689453,212.5500030517578,212.5500030517578,3083300,655355424.4094849
2021-03-01,VRTX,213.69000244140625,209.3800048828125,212.67999267578125,210.3800048828125,210.3800048828125,1845000,388151109.00878906
2021-03-02,VRTX,214.1300048828125,211.4499969482422,211.80999755859375,212.05999755859375,212.05999755859375,2491300,528305071.9177246
2021-03-03,VRTX,213.27999877929688,208.05999755859375,212.0,208.44000244140625,208.44000244140625,2478400,516597702.05078125
2021-03-04,VRTX,213.10000610351562,205.85000610351562,207.3000030517578,207.7899932861328,207.7899932861328,2273300,472368991.7373657
2021-03-05,VRTX,212.60000610351562,206.38999938964844,208.22999572753906,211.97999572753906,211.97999572753906,1704700,361362298.71673584
2021-03-08,VRTX,219.3000030517578,211.75999450683594,212.27000427246094,213.5800018310547,213.5800018310547,3426600,731853234.274292
2021-03-09,VRTX,219.1300048828125,213.86000061035156,217.2899932861328,214.0399932861328,214.0399932861328,2276700,487304852.7145386
2021-03-10,VRTX,217.72000122070312,211.55999755859375,217.3000030517578,214.2899932861328,214.2899932861328,1938600,415422580.9844971
2021-03-11,VRTX,217.67999267578125,214.30999755859375,214.7100067138672,215.14999389648438,215.14999389648438,1625500,349726315.07873535
2021-03-12,VRTX,214.89999389648438,211.25999450683594,214.33999633789062,214.3300018310547,214.3300018310547,1162600,249180060.12878418
2021-03-15,VRTX,219.85000610351562,213.47999572753906,213.7100067138672,219.64999389648438,219.64999389648438,1577700,346541795.3704834
2021-03-16,VRTX,220.6300048828125,216.72000122070312,220.6300048828125,218.99000549316406,218.99000549316406,1367500,299468832.51190186
2021-03-17,VRTX,217.8800048828125,214.14999389648438,217.16000366210938,217.0800018310547,217.0800018310547,1195500,259519142.18902588
2021-03-18,VRTX,216.25,212.64999389648438,214.1300048828125,213.36000061035156,213.36000061035156,1620400,345728544.9890137
2021-03-19,VRTX,216.92999267578125,213.27999877929688,214.44000244140625,216.11000061035156,216.11000061035156,2098600,453528447.2808838
2021-03-22,VRTX,220.3300018310547,215.25,215.83999633789062,218.82000732421875,218.82000732421875,1934300,423263540.1672363
2021-03-23,VRTX,219.85000610351562,212.11000061035156,219.8300018310547,213.58999633789062,213.58999633789062,1620700,346165307.06481934
2021-03-24,VRTX,214.50999450683594,209.41000366210938,213.61000061035156,211.5399932861328,211.5399932861328,1522000,321963869.78149414
2021-03-25,VRTX,213.60000610351562,209.7100067138672,213.16000366210938,212.36000061035156,212.36000061035156,2292300,486792829.3991089
2021-03-26,VRTX,214.9600067138672,209.22000122070312,212.5,214.63999938964844,214.63999938964844,2848400,611380574.2614746
2021-03-29,VRTX,218.4600067138672,212.2100067138672,213.92999267578125,216.7100067138672,216.7100067138672,1531500,331891375.2822876
2021-03-30,VRTX,215.5,212.3699951171875,214.75,212.99000549316406,212.99000549316406,1272500,271029781.99005127
2021-03-31,VRTX,216.05999755859375,212.8699951171875,213.3800048828125,214.88999938964844,214.88999938964844,1523300,327341936.07025146
2021-04-01,VRTX,216.02000427246094,212.3000030517578,215.88999938964844,213.0399932861328,213.0399932861328,2071400,441291042.0928955
2021-04-05,VRTX,215.61000061035156,213.17999267578125,214.3800048828125,215.32000732421875,215.32000732421875,2050000,441406015.01464844
2021-04-06,VRTX,216.4600067138672,213.14999389648438,215.5,215.3000030517578,215.3000030517578,1926000,414667805.87768555
2021-04-07,VRTX,218.47000122070312,211.6999969482422,215.7100067138672,212.72000122070312,212.72000122070312,1515400,322355889.8498535
2021-04-08,VRTX,216.0500030517578,209.9499969482422,214.17999267578125,210.27999877929688,210.27999877929688,2259400,475106629.24194336
2021-04-09,VRTX,213.82000732421875,209.52999877929688,210.5,213.35000610351562,213.35000610351562,1533600,327193569.36035156
2021-04-12,VRTX,214.4499969482422,211.2100067138672,212.67999267578125,213.60000610351562,213.60000610351562,1468000,313564808.95996094
2021-04-13,VRTX,218.6999969482422,214.4600067138672,214.61000061035156,215.94000244140625,215.94000244140625,1628700,351701481.97631836
2021-04-14,VRTX,220.25,216.16000366210938,216.16000366210938,217.1300048828125,217.1300048828125,1564700,339743318.6401367
2021-04-15,VRTX,222.35000610351562,218.0,218.52000427246094,221.10000610351562,221.10000610351562,1686500,372885160.2935791
2021-04-16,VRTX,222.77999877929688,219.24000549316406,222.33999633789062,219.38999938964844,219.38999938964844,1917500,420680323.8296509
2021-04-19,VRTX,222.58999633789062,218.14999389648438,220.86000061035156,219.17999267578125,219.17999267578125,1510900,331159050.9338379
2021-04-20,VRTX,222.0,218.14999389648438,218.83999633789062,220.16000366210938,220.16000366210938,1370500,301729285.0189209
2021-04-21,VRTX,221.47999572753906,217.82000732421875,220.7899932861328,219.75999450683594,219.75999450683594,1173400,257866377.5543213
2021-04-22,VRTX,218.92999267578125,214.0,217.11000061035156,215.97999572753906,215.97999572753906,1777600,383926040.40527344
2021-04-23,VRTX,218.80999755859375,215.77000427246094,217.07000732421875,217.89999389648438,217.89999389648438,1205100,262591282.64465332
2021-04-26,VRTX,218.27999877929688,214.4600067138672,217.74000549316406,216.97000122070312,216.97000122070312,1303400,282798699.59106445
2021-04-27,VRTX,218.14999389648438,215.0,217.10000610351562,215.52999877929688,215.52999877929688,1223900,263787165.50598145
2021-04-28,VRTX,215.72000122070312,212.80999755859375,215.67999267578125,213.47999572753906,213.47999572753906,1426800,304593257.90405273
2021-04-29,VRTX,213.8000030517578,210.27000427246094,213.60000610351562,211.86000061035156,211.86000061035156,1656000,350840161.0107422
2021-04-30,VRTX,221.41000366210938,213.0,213.33999633789062,218.1999969482422,218.1999969482422,2592700,565727132.0877075
2021-05-03,VRTX,219.69000244140625,216.6999969482422,217.27000427246094,217.9499969482422,217.9499969482422,1367000,297937645.8282471
2021-05-04,VRTX,217.5399932861328,211.75999450683594,217.5399932861328,214.85000610351562,214.85000610351562,1772600,380843120.8190918
2021-05-05,VRTX,215.83999633789062,213.24000549316406,214.85000610351562,213.8699951171875,213.8699951171875,1254800,268364069.87304688
2021-05-06,VRTX,213.5800018310547,211.05999755859375,212.25,213.16000366210938,213.16000366210938,1184100,252402760.3363037
2021-05-07,VRTX,216.77000427246094,213.80999755859375,214.36000061035156,215.00999450683594,215.00999450683594,1232000,264892313.23242188
2021-05-10,VRTX,216.27999877929688,212.75,215.6300048828125,212.89999389648438,212.89999389648438,1269700,270319122.2503662
2021-05-11,VRTX,214.02000427246094,211.38999938964844,211.8000030517578,213.0,213.0,1330200,283332600.0
2021-05-12,VRTX,215.6699981689453,211.74000549316406,212.05999755859375,212.67999267578125,212.67999267578125,1198000,254790631.22558594
2021-05-13,VRTX,215.02000427246094,212.3300018310547,212.69000244140625,214.35000610351562,214.35000610351562,1077100,230876391.57409668
2021-05-14,VRTX,218.17999267578125,213.2899932861328,215.10000610351562,217.08999633789062,217.08999633789062,1428200,310047932.7697754
2021-05-17,VRTX,217.64999389648438,214.8000030517578,215.6199951171875,216.35000610351562,216.35000610351562,933000,201854555.69458008
2021-05-18,VRTX,218.05999755859375,214.3800048828125,216.89999389648438,214.64999389648438,214.64999389648438,1336900,286965576.84020996
2021-05-19,VRTX,214.17999267578125,211.0,213.1999969482422,214.0500030517578,214.0500030517578,1117400,239179473.41003418
2021-05-20,VRTX,218.97000122070312,213.39999389648438,213.92999267578125,216.61000061035156,216.61000061035156,1417500,307044675.86517334
2021-05-21,VRTX,218.4199981689453,213.0,217.2899932861328,213.42999267578125,213.42999267578125,1618800,345500472.1435547
2021-05-24,VRTX,215.6999969482422,210.99000549316406,215.02000427246094,211.22000122070312,211.22000122070312,1505300,317949467.8375244
2021-05-25,VRTX,212.05999755859375,207.47999572753906,211.41000366210938,208.75999450683594,208.75999450683594,1707200,356395062.6220703
2021-05-26,VRTX,209.6300048828125,206.13999938964844,209.6300048828125,206.8000030517578,206.8000030517578,1485000,307098004.53186035
2021-05-27,VRTX,207.44000244140625,204.6199951171875,207.0399932861328,207.30999755859375,207.30999755859375,2194900,455024713.6413574
2021-05-28,VRTX,211.77999877929688,208.3000030517578,208.77999877929688,208.6300048828125,208.6300048828125,1724900,359865895.4223633
2021-06-01,VRTX,210.1999969482422,207.1999969482422,209.49000549316406,209.6699981689453,209.6699981689453,1808700,379230125.6881714
2021-06-02,VRTX,212.2100067138672,208.4499969482422,210.0,210.3800048828125,210.3800048828125,1559000,327982427.6123047
2021-06-03,VRTX,211.47999572753906,208.5,209.0399932861328,211.14999389648438,211.14999389648438,1447600,305660731.1645508
2021-06-04,VRTX,212.97999572753906,209.38999938964844,211.67999267578125,209.92999267578125,209.92999267578125,1601800,336265862.2680664
2021-06-07,VRTX,211.57000732421875,208.6199951171875,210.5800018310547,209.16000366210938,209.16000366210938,2258900,472471532.27233887
2021-06-08,VRTX,213.1699981689453,209.1300048828125,210.6999969482422,211.1300048828125,211.1300048828125,1917200,404778445.3613281
2021-06-09,VRTX,215.47000122070312,211.5500030517578,212.0,213.55999755859375,213.55999755859375,1599900,341674640.09399414
2021-06-10,VRTX,217.25999450683594,211.27999877929688,213.82000732421875,216.77000427246094,216.77000427246094,2623200,568631075.2075195
2021-06-11,VRTX,200.0500030517578,192.8800048828125,194.0399932861328,193.02000427246094,193.02000427246094,13725100,2649218860.6399536
2021-06-14,VRTX,196.32000732421875,192.6300048828125,195.66000366210938,194.8000030517578,194.8000030517578,3399200,662164170.3735352
2021-06-15,VRTX,196.0,188.00999450683594,195.91000366210938,188.97000122070312,188.97000122070312,4608900,870943838.6260986
2021-06-16,VRTX,192.5500030517578,187.1999969482422,189.57000732421875,187.49000549316406,187.49000549316406,2796400,524297051.361084
2021-06-17,VRTX,189.1699981689453,185.63999938964844,187.49000549316406,188.36000061035156,188.36000061035156,4314200,812622714.6331787
2021-06-18,VRTX,188.83999633789062,185.8800048828125,188.52000427246094,187.85000610351562,187.85000610351562,3517900,660837536.4715576
2021-06-21,VRTX,190.85000610351562,187.47999572753906,188.11000061035156,187.6999969482422,187.6999969482422,2027200,380505433.81347656
2021-06-22,VRTX,188.94000244140625,185.3300018310547,188.1300048828125,188.8699951171875,188.8699951171875,1879500,354981155.8227539
2021-06-23,VRTX,189.77999877929688,187.08999633789062,188.19000244140625,187.52000427246094,187.52000427246094,1930600,362026120.2484131
2021-06-24,VRTX,193.27999877929688,188.2899932861328,188.60000610351562,191.94000244140625,191.94000244140625,2482100,476414280.05981445
2021-06-25,VRTX,194.77999877929688,191.02000427246094,192.0,194.33999633789062,194.33999633789062,5671600,1102218723.2299805
2021-06-28,VRTX,198.72999572753906,194.4199981689453,197.0,197.82000732421875,197.82000732421875,2803900,554667518.536377
2021-06-29,VRTX,198.8000030517578,196.57000732421875,197.33999633789062,196.77999877929688,196.77999877929688,2645900,520660198.7701416
2021-06-30,VRTX,202.22000122070312,196.2100067138672,196.82000732421875,201.6300048828125,201.6300048828125,2572900,518773839.5629883
2021-07-01,VRTX,202.42999267578125,199.86000061035156,201.25999450683594,202.2100067138672,202.2100067138672,2551800,515999495.1324463
2021-07-02,VRTX,203.24000549316406,200.30999755859375,203.19000244140625,200.5399932861328,200.5399932861328,1402300,281217232.58514404
2021-07-06,VRTX,201.89999389648438,199.97000122070312,201.47000122070312,200.0500030517578,200.0500030517578,1947300,389557370.942688
2021-07-07,VRTX,200.44000244140625,197.2100067138672,199.7899932861328,198.99000549316406,198.99000549316406,2308500,459368427.68096924
2021-07-08,VRTX,198.99000549316406,196.3000030517578,197.39999389648438,197.74000549316406,197.74000549316406,1806700,357256867.9244995
2021-07-09,VRTX,198.7100067138672,196.42999267578125,197.5500030517578,198.16000366210938,198.16000366210938,948300,187915131.47277832
2021-07-12,VRTX,198.4600067138672,197.1999969482422,198.0,198.33999633789062,198.33999633789062,2074900,411535658.40148926
2021-07-13,VRTX,200.44000244140625,197.36000061035156,198.16000366210938,198.3300018310547,198.3300018310547,1685900,334364550.0869751
2021-07-14,VRTX,199.02000427246094,195.75,197.50999450683594,197.88999938964844,197.88999938964844,1655000,327507948.98986816
2021-07-15,VRTX,200.16000366210938,195.85000610351562,196.7899932861328,200.08999633789062,200.08999633789062,2452800,490780743.0175781
2021-07-16,VRTX,204.4600067138672,199.25999450683594,200.60000610351562,202.27999877929688,202.27999877929688,3066500,620291616.2567139
2021-07-19,VRTX,204.25999450683594,198.3300018310547,202.16000366210938,199.24000549316406,199.24000549316406,1897500,378057910.4232788
2021-07-20,VRTX,196.99000549316406,193.8800048828125,195.0,196.5500030517578,196.5500030517578,3487800,685527100.6439209
2021-07-21,VRTX,197.2100067138672,194.4499969482422,196.0800018310547,196.27000427246094,196.27000427246094,1382600,271362907.9071045
2021-07-22,VRTX,196.57000732421875,195.0,195.39999389648438,196.02000427246094,196.02000427246094,1295100,253865507.53326416
2021-07-23,VRTX,203.52000427246094,195.5,196.72000122070312,200.5,200.5,2887400,578923700.0
2021-07-26,VRTX,202.41000366210938,198.25999450683594,199.42999267578125,198.92999267578125,198.92999267578125,4010700,797848521.6247559
2021-07-27,VRTX,203.10000610351562,198.66000366210938,199.85000610351562,202.85000610351562,202.85000610351562,1822500,369694136.1236572
2021-07-28,VRTX,204.8800048828125,201.0500030517578,202.85000610351562,202.24000549316406,202.24000549316406,1258500,254519046.91314697
2021-07-29,VRTX,202.94000244140625,198.8300018310547,202.72999572753906,200.3800048828125,200.3800048828125,1397000,279930866.82128906
2021-07-30,VRTX,203.4600067138672,197.30999755859375,201.5399932861328,201.5800018310547,201.5800018310547,2132900,429949985.90545654
2021-08-02,VRTX,201.27000427246094,197.4499969482422,200.64999389648438,198.32000732421875,198.32000732421875,2809600,557199892.578125
2021-08-03,VRTX,200.7100067138672,198.02999877929688,198.58999633789062,200.0500030517578,200.0500030517578,2060100,412123011.28692627
2021-08-04,VRTX,202.0,199.11000061035156,200.0,199.58999633789062,199.58999633789062,2612200,521368988.4338379
2021-08-05,VRTX,203.1300048828125,199.72999572753906,200.25999450683594,202.99000549316406,202.99000549316406,1975500,401006755.8517456
2021-08-06,VRTX,204.0,200.52999877929688,202.99000549316406,200.6699981689453,200.6699981689453,1542200,309473271.17614746
2021-08-09,VRTX,201.5399932861328,198.6300048828125,201.3800048828125,200.39999389648438,200.39999389648438,2314400,463805745.87402344
2021-08-10,VRTX,200.66000366210938,195.33999633789062,200.5,196.4600067138672,196.4600067138672,2891700,568103401.4144897
2021-08-11,VRTX,199.27999877929688,194.52999877929688,196.82000732421875,195.25,195.25,4204300,820889575.0
2021-08-12,VRTX,196.35000610351562,193.8800048828125,195.72000122070312,194.80999755859375,194.80999755859375,3580200,697458753.2592773
2021-08-13,VRTX,195.7100067138672,193.6999969482422,195.0,194.36000061035156,194.36000061035156,3231900,628152085.9725952
2021-08-16,VRTX,194.9499969482422,189.61000061035156,194.6699981689453,190.97000122070312,190.97000122070312,3548900,677733437.3321533
2021-08-17,VRTX,198.58999633789062,188.83999633789062,189.47000122070312,198.44000244140625,198.44000244140625,2082200,413191773.0834961
2021-08-18,VRTX,198.72000122070312,194.67999267578125,198.72000122070312,194.77000427246094,194.77000427246094,1120200,218181358.78601074
2021-08-19,VRTX,197.9199981689453,194.3000030517578,194.3000030517578,195.0399932861328,195.0399932861328,1140900,222521128.34014893
2021-08-20,VRTX,198.61000061035156,194.3000030517578,195.60000610351562,195.85000610351562,195.85000610351562,974700,190895000.94909668
2021-08-23,VRTX,200.5,196.13999938964844,197.27000427246094,198.39999389648438,198.39999389648438,1125800,223358713.1286621
2021-08-24,VRTX,200.16000366210938,196.67999267578125,198.82000732421875,199.72999572753906,199.72999572753906,880100,175782369.23980713
2021-08-25,VRTX,202.1699981689453,198.08999633789062,199.58999633789062,201.3300018310547,201.3300018310547,1192700,240126293.18389893
2021-08-26,VRTX,202.74000549316406,197.91000366210938,200.94000244140625,198.25,198.25,1134700,224954275.0
2021-08-27,VRTX,202.77000427246094,195.85000610351562,198.14999389648438,199.9199981689453,199.9199981689453,1290000,257896797.63793945
2021-08-30,VRTX,201.55999755859375,198.6999969482422,199.3000030517578,199.49000549316406,199.49000549316406,1119600,223349010.15014648
2021-08-31,VRTX,200.35000610351562,198.14999389648438,200.2100067138672,200.2899932861328,200.2899932861328,1889700,378488000.3128052
2021-09-01,VRTX,202.5500030517578,196.35000610351562,200.6199951171875,197.13999938964844,197.13999938964844,1450700,285990997.114563
2021-09-02,VRTX,199.8000030517578,196.60000610351562,198.05999755859375,199.22000122070312,199.22000122070312,1240100,247052723.51379395
2021-09-03,VRTX,199.17999267578125,196.66000366210938,198.5,198.0500030517578,198.0500030517578,985400,195158473.00720215
2021-09-07,VRTX,197.0500030517578,192.0,196.1999969482422,192.1999969482422,192.1999969482422,1714000,329430794.7692871
2021-09-08,VRTX,193.39999389648438,191.05999755859375,191.80999755859375,191.3699951171875,191.3699951171875,940300,179945206.4086914
2021-09-09,VRTX,190.1999969482422,188.0500030517578,189.4199981689453,188.08999633789062,188.08999633789062,1449900,272711685.6903076
2021-09-10,VRTX,190.14999389648438,186.14999389648438,188.1699981689453,188.57000732421875,188.57000732421875,1375500,259378045.0744629
2021-09-13,VRTX,193.25,189.61000061035156,190.07000732421875,190.72000122070312,190.72000122070312,972700,185513345.18737793
2021-09-14,VRTX,191.75,188.2100067138672,190.86000061035156,188.41000366210938,188.41000366210938,960700,181005490.51818848
2021-09-15,VRTX,190.60000610351562,188.4199981689453,188.47000122070312,188.86000061035156,188.86000061035156,1599100,302006026.9760132
2021-09-16,VRTX,189.5399932861328,185.44000244140625,188.85000610351562,187.10000610351562,187.10000610351562,1548200,289668229.4494629
2021-09-17,VRTX,188.5399932861328,184.77999877929688,186.24000549316406,188.3000030517578,188.3000030517578,2214200,416933866.75720215
2021-09-20,VRTX,188.88999938964844,185.07000732421875,186.88999938964844,185.6699981689453,185.6699981689453,1874400,348019844.5678711
2021-09-21,VRTX,187.49000549316406,185.11000061035156,186.1699981689453,185.8000030517578,185.8000030517578,913500,169728302.78778076
2021-09-22,VRTX,186.44000244140625,182.60000610351562,186.1199951171875,184.27000427246094,184.27000427246094,1376000,253555525.87890625
2021-09-23,VRTX,186.5,184.5,184.6199951171875,185.08999633789062,185.08999633789062,1076300,199212363.05847168
2021-09-24,VRTX,185.3000030517578,181.97999572753906,185.3000030517578,183.61000061035156,183.61000061035156,1159800,212950878.70788574
2021-09-27,VRTX,184.0500030517578,181.4499969482422,183.1999969482422,183.41000366210938,183.41000366210938,1469900,269594364.3829346
2021-09-28,VRTX,183.32000732421875,180.02000427246094,182.39999389648438,181.60000610351562,181.60000610351562,1589100,288580569.6990967
2021-09-29,VRTX,184.25,181.9600067138672,182.1699981689453,182.22000122070312,182.22000122070312,1100800,200587777.34375
2021-09-30,VRTX,184.2100067138672,181.3699951171875,182.47999572753906,181.38999938964844,181.38999938964844,1322100,239815718.1930542
2021-10-01,VRTX,181.14999389648438,178.35000610351562,180.16000366210938,180.35000610351562,180.35000610351562,1355800,244518538.27514648
2021-10-04,VRTX,181.0,177.0399932861328,179.0,177.39999389648438,177.39999389648438,1647900,292337449.9420166
2021-10-05,VRTX,179.39999389648438,176.9199981689453,177.5,177.00999450683594,177.00999450683594,1802600,319078216.09802246
2021-10-06,VRTX,182.5800018310547,176.36000061035156,177.00999450683594,180.91000366210938,180.91000366210938,1723000,311707936.30981445
2021-10-07,VRTX,182.0,179.72000122070312,180.91000366210938,180.02000427246094,180.02000427246094,1287300,231739751.49993896
2021-10-08,VRTX,181.02000427246094,178.5800018310547,180.27000427246094,178.94000244140625,178.94000244140625,1157800,207176734.82666016
2021-10-11,VRTX,181.02000427246094,178.2100067138672,179.22999572753906,179.5800018310547,179.5800018310547,1533000,275296142.80700684
2021-10-12,VRTX,181.50999450683594,179.30999755859375,181.50999450683594,180.2100067138672,180.2100067138672,1425000,256799259.56726074
2021-10-13,VRTX,182.5,180.22000122070312,180.22000122070312,181.33999633789062,181.33999633789062,1088900,197461122.0123291
2021-10-14,VRTX,184.19000244140625,181.3300018310547,182.13999938964844,181.89999389648438,181.89999389648438,1913400,348047448.3215332
2021-10-15,VRTX,183.14999389648438,181.0,182.47999572753906,181.77000427246094,181.77000427246094,1409200,256150290.02075195
2021-10-18,VRTX,182.6999969482422,177.7100067138672,182.5,180.8000030517578,180.8000030517578,2335900,422330727.1286011
2021-10-19,VRTX,185.60000610351562,181.11000061035156,182.05999755859375,185.41000366210938,185.41000366210938,2011200,372896599.3652344
2021-10-20,VRTX,187.8800048828125,185.0800018310547,185.99000549316406,185.49000549316406,185.49000549316406,1623500,301143023.91815186
2021-10-21,VRTX,187.1999969482422,184.33999633789062,185.5399932861328,187.08999633789062,187.08999633789062,1629100,304788313.0340576
2021-10-22,VRTX,187.14999389648438,182.8800048828125,186.77000427246094,183.52000427246094,183.52000427246094,1945200,356983112.310791
2021-10-25,VRTX,186.13999938964844,182.50999450683594,183.52000427246094,184.99000549316406,184.99000549316406,982600,181771179.397583
2021-10-26,VRTX,186.5800018310547,183.9499969482422,185.02000427246094,184.07000732421875,184.07000732421875,1003400,184695845.3491211
2021-10-27,VRTX,184.9600067138672,180.39999389648438,184.38999938964844,180.94000244140625,180.94000244140625,1217100,220222076.97143555
2021-10-28,VRTX,183.8300018310547,181.00999450683594,181.19000244140625,182.0,182.0,1356700,246919400.0
2021-10-29,VRTX,185.91000366210938,180.6699981689453,181.92999267578125,184.92999267578125,184.92999267578125,1567900,289951735.5163574
2021-11-01,VRTX,186.74000549316406,183.41000366210938,184.17999267578125,185.39999389648438,185.39999389648438,1172700,217418572.84240723
2021-11-02,VRTX,185.66000366210938,180.7100067138672,185.66000366210938,181.39999389648438,181.39999389648438,2317300,420358205.85632324
2021-11-03,VRTX,190.75,184.10000610351562,187.5,189.07000732421875,189.07000732421875,3917500,740681753.692627
2021-11-04,VRTX,194.41000366210938,188.3000030517578,189.10000610351562,194.2100067138672,194.2100067138672,3469200,673753355.291748
2021-11-05,VRTX,195.22999572753906,191.47999572753906,193.75999450683594,192.85000610351562,192.85000610351562,2231700,430383358.6212158
2021-11-08,VRTX,194.4600067138672,190.63999938964844,192.99000549316406,192.22999572753906,192.22999572753906,1345700,258683905.25054932
2021-11-09,VRTX,193.41000366210938,190.30999755859375,192.22999572753906,191.08999633789062,191.08999633789062,1727500,330107968.67370605
2021-11-10,VRTX,192.61000061035156,187.50999450683594,191.00999450683594,187.91000366210938,187.91000366210938,1340200,251836986.90795898
2021-11-11,VRTX,188.14999389648438,185.10000610351562,188.0,185.8699951171875,185.8699951171875,1146200,213044188.4033203
2021-11-12,VRTX,187.7899932861328,186.02999877929688,187.00999450683594,187.2899932861328,187.2899932861328,940200,176090051.68762207
2021-11-15,VRTX,187.9199981689453,186.11000061035156,187.2899932861328,186.86000061035156,186.86000061035156,1003200,187457952.6123047
2021-11-16,VRTX,188.8699951171875,185.5800018310547,186.4499969482422,188.3300018310547,188.3300018310547,1372000,258388762.51220703
2021-11-17,VRTX,198.52999877929688,187.1199951171875,188.6300048828125,188.25,188.25,2691200,506618400.0
2021-11-18,VRTX,189.47999572753906,184.88999938964844,188.25,185.41000366210938,185.41000366210938,1594400,295617709.8388672
