Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-05,MCHP,65.77343594237999,61.06889497065855,64.90822715648865,65.53910827636719,65.53910827636719,6643800,435428727.5665283
2021-03-08,MCHP,65.98973639615704,61.51050852160131,65.0434181300346,61.623165130615234,61.623165130615234,4570400,281642513.91296387
2021-03-09,MCHP,66.09786877514463,63.569861588658824,64.00245902792425,65.54811096191406,65.54811096191406,4899800,321172634.0911865
2021-03-10,MCHP,66.87294645851782,63.659985313049724,66.86393888239911,63.682518005371094,63.682518005371094,3930200,250285032.26470947
2021-03-11,MCHP,67.34611825602487,65.34083202762127,65.72386724163691,66.78734588623047,66.78734588623047,5517000,368465787.2543335
2021-03-12,MCHP,66.6115911635342,64.76852414396232,65.30026681892325,66.44485473632812,66.44485473632812,2962000,196809659.7290039
2021-03-15,MCHP,67.55339763174145,65.81397964948606,65.95817650564581,67.39567565917969,67.39567565917969,3279400,221017378.75671387
2021-03-16,MCHP,69.1801690858846,66.96308795145595,67.94545023467268,67.54889678955078,67.54889678955078,4376400,295620991.90979004
2021-03-17,MCHP,69.54067423879391,66.09788169971382,66.52147164566404,69.31536102294922,69.31536102294922,3583200,248370801.61743164
2021-03-18,MCHP,68.3104627616661,65.45799647228301,67.41372051557255,65.5616455078125,65.5616455078125,4120800,270166428.80859375
2021-03-19,MCHP,68.62590497166006,64.55224453730055,65.79146738182115,67.62100982666016,67.62100982666016,10437200,705774003.7628174
2021-03-22,MCHP,70.55457837681229,68.78361305861469,68.8917658694097,69.78400421142578,69.78400421142578,4816600,336121634.6847534
2021-03-23,MCHP,71.30712415062885,66.88647338214417,71.30712415062885,67.58494567871094,67.58494567871094,4933400,333423571.01135254
2021-03-24,MCHP,68.98188847131394,66.10238611989007,68.78811554846641,66.13392639160156,66.13392639160156,3509400,232090401.27868652
2021-03-25,MCHP,66.78283455092883,64.12864519300774,65.07946722111264,66.3141860961914,66.3141860961914,3459000,229380769.70672607
2021-03-26,MCHP,70.16703957113944,65.91312526699977,66.1114019826015,70.0363540649414,70.0363540649414,4342600,304139871.16241455
2021-03-29,MCHP,69.51812328317692,67.05770058693311,69.00440956101768,67.97698211669922,67.97698211669922,3425200,232834759.14611816
2021-03-30,MCHP,68.17075619375787,66.99462110181216,67.64802795822362,67.64352416992188,67.64352416992188,2794200,189009535.2355957
2021-03-31,MCHP,70.39685441232805,68.33298474397841,68.58533441940754,69.94622802734375,69.94622802734375,4103400,287017352.08740234
2021-04-01,MCHP,72.2714763211151,70.65823271414757,70.97366987170786,72.17684173583984,72.17684173583984,4140600,298855430.89141846
2021-04-05,MCHP,74.11904829291404,72.51031518751428,73.56027580719106,73.82164001464844,73.82164001464844,4198200,309918009.1094971
2021-04-06,MCHP,74.02891522442484,72.13628544396099,73.19976417789998,72.43370056152344,72.43370056152344,2843600,205972470.91674805
2021-04-07,MCHP,72.97893442916097,71.58650068801471,72.64096467396942,71.96953582763672,71.96953582763672,2248800,161845092.16918945
2021-04-08,MCHP,72.95640663917824,71.52792186970447,72.69053873080577,72.9068374633789,72.9068374633789,2926000,213325406.41784668
2021-04-09,MCHP,73.231302230386,72.06868515924354,72.42918769600318,72.87981414794922,72.87981414794922,2659200,193802001.78222656
2021-04-12,MCHP,72.42917569212916,70.76636325986823,72.25794234445812,71.54595184326172,71.54595184326172,2724600,194934100.39215088
2021-04-13,MCHP,72.35257907902385,69.52714941505357,71.96504007108533,70.91057586669922,70.91057586669922,3042000,215709971.78649902
2021-04-14,MCHP,71.86586817120117,70.02731235489823,70.52750773783367,70.44189453125,70.44189453125,2167400,152675762.20703125
2021-04-15,MCHP,72.46973679196859,70.82044261232105,71.55495892650373,72.28948211669922,72.28948211669922,2732800,197552696.72851562
2021-04-16,MCHP,72.36608524908975,71.2485338054814,72.13626828165796,71.32964324951172,71.32964324951172,2504600,178652224.48272705
2021-04-19,MCHP,71.22602019359044,68.81066199032948,71.06379438605745,69.40999603271484,69.40999603271484,2946000,204481848.31237793
2021-04-20,MCHP,69.16665755212524,67.00364917732344,68.83319149765533,67.47229766845703,67.47229766845703,3369000,227314170.84503174
2021-04-21,MCHP,69.82005470671245,66.64764103692403,67.31457305192153,69.68936920166016,69.68936920166016,3761600,262143531.18896484
2021-04-22,MCHP,69.91468628661246,67.80575794228268,69.5316579553629,68.21131896972656,68.21131896972656,3307800,225629400.88806152
2021-04-23,MCHP,70.84748050523554,68.83768381104548,68.93231837694775,70.46895599365234,70.46895599365234,4632400,326440391.7449951
2021-04-26,MCHP,72.08220508647533,70.17154659248854,70.3788308948847,71.7217025756836,71.7217025756836,3840600,275454370.9121704
2021-04-27,MCHP,72.74012845263634,70.88354948195148,71.82986100176016,70.96916961669922,70.96916961669922,3685200,261535583.87145996
2021-04-28,MCHP,70.6401901098623,69.40547820734959,70.60413917369954,69.67584991455078,69.67584991455078,2967800,206783987.3764038
2021-04-29,MCHP,70.6852653841383,69.20270738568459,70.33377730241338,70.25717163085938,70.25717163085938,2016800,141694663.7451172
2021-04-30,MCHP,69.79302033289166,67.39568453973186,69.15313165808915,67.72463989257812,67.72463989257812,4010400,271602895.8251953
2021-05-03,MCHP,68.86472036651328,66.38627550417098,68.6979839455401,66.75128173828125,66.75128173828125,3224200,215219482.5805664
2021-05-04,MCHP,66.12493930010508,64.53422820379588,66.05734119518762,65.28677368164062,65.28677368164062,5768600,376613282.6599121
2021-05-05,MCHP,67.26497920997075,64.9848115886176,66.28712111697202,65.62920379638672,65.62920379638672,4161200,273096242.8375244
2021-05-06,MCHP,66.12943120416752,64.5837857889452,65.51207517110383,66.02127838134766,66.02127838134766,5083400,335612566.5237427
2021-05-07,MCHP,68.68446419714874,66.72874758078193,68.68446419714874,67.48129272460938,67.48129272460938,4884800,329632618.7011719
2021-05-10,MCHP,67.19740773864059,64.52970022927538,67.03518195677316,64.57926940917969,64.57926940917969,4435600,286447807.3913574
2021-05-11,MCHP,65.72386640261784,62.46583242065399,63.182333657442555,65.57064819335938,65.57064819335938,4379600,287173210.8276367
2021-05-12,MCHP,64.4756223630658,62.429774776251314,63.966412360547984,62.70015335083008,62.70015335083008,5059400,317225155.8631897
2021-05-13,MCHP,64.85866257110236,62.95702525097049,63.59240332874279,64.04302978515625,64.04302978515625,3801200,243440364.81933594
2021-05-14,MCHP,66.26910651400208,64.16468239312769,64.98031494441169,65.5526123046875,65.5526123046875,3763600,246713811.66992188
2021-05-17,MCHP,65.12453851240795,63.44820751599343,64.75502151138531,64.67391204833984,64.67391204833984,2226000,143964128.2196045
2021-05-18,MCHP,65.67428775806191,64.11511753707548,64.23227791455508,64.18270874023438,64.18270874023438,2751600,176605141.3696289
2021-05-19,MCHP,66.49444048620776,62.799304825572754,63.020114270152575,66.23758697509766,66.23758697509766,4007400,265440506.04400635
2021-05-20,MCHP,68.66561066445357,66.67727059278592,66.67727059278592,68.30409240722656,68.30409240722656,3906200,266809445.7611084
2021-05-21,MCHP,68.63399098299767,67.147248755274,67.87932522329183,67.69856262207031,67.69856262207031,3385000,229159634.475708
2021-05-24,MCHP,69.98514680480362,68.30409276106869,68.30409276106869,69.63719177246094,69.63719177246094,2816200,196112259.4696045
2021-05-25,MCHP,70.5545269092951,68.87347318470381,70.26531373599907,69.930908203125,69.930908203125,2686800,187890364.16015625
2021-05-26,MCHP,70.60877502791249,69.311835254724,69.93544726690656,70.28792572021484,70.28792572021484,3782600,265871107.82928467
2021-05-27,MCHP,71.08776926190666,69.79082975494728,70.15686446629213,70.3828125,70.3828125,3353600,236035800.0
2021-05-28,MCHP,71.24141284576812,70.18850106811932,70.59972125229751,70.92508697509766,70.92508697509766,2322800,164744792.02575684
2021-06-01,MCHP,72.15877534268544,70.13880585617859,71.39959310552692,70.18851470947266,70.18851470947266,2634000,184876547.74475098
2021-06-02,MCHP,70.66299900748619,69.44739725662106,69.83602822274834,70.26533508300781,70.26533508300781,2805000,197094264.9078369
2021-06-03,MCHP,69.46546809001958,68.12785261841178,69.14461882945376,68.55715942382812,68.55715942382812,3726000,255443976.0131836
2021-06-04,MCHP,70.31953320398263,68.99547440676646,69.307283733924,70.2155990600586,70.2155990600586,2868400,201406424.34387207
2021-06-07,MCHP,70.22012944475107,69.15365445279855,69.81794222168435,69.3976821899414,69.3976821899414,2170600,150634608.96148682
2021-06-08,MCHP,70.51840654716896,68.33123049611194,70.45514135215124,68.96388244628906,68.96388244628906,1763600,121624703.08227539
2021-06-09,MCHP,69.57843785600866,68.44869769064563,69.26662846710659,68.60234069824219,68.60234069824219,2041600,140058538.76953125
2021-06-10,MCHP,69.83601740449318,68.42610383666728,68.88251639666554,69.33893585205078,69.33893585205078,2365000,163986583.2901001
2021-06-11,MCHP,69.68689976170322,68.98193606220968,69.66882005650771,69.6326675415039,69.6326675415039,1428200,99449375.78277588
2021-06-14,MCHP,70.44607779695316,68.80569286283847,69.82698239003352,70.3873291015625,70.3873291015625,2909000,204756740.3564453
2021-06-15,MCHP,70.70820023600858,69.34799513191045,70.26082050763078,69.56941986083984,69.56941986083984,2268000,157783444.24438477
2021-06-16,MCHP,70.37829549054156,68.12333164881535,69.88120706198092,68.86444091796875,68.86444091796875,3248200,223685476.9897461
2021-06-17,MCHP,69.07234723820275,67.08852289990382,68.40805917341704,67.88837432861328,67.88837432861328,4524600,307167738.48724365
2021-06-18,MCHP,67.4771360069769,65.1046812342723,67.3099297436558,65.80511474609375,65.80511474609375,7738400,509226299.9511719
2021-06-21,MCHP,67.00265765400972,65.72379046319251,66.25250823826997,66.76766967773438,66.76766967773438,3377800,225527834.63745117
2021-06-22,MCHP,66.75408689244206,65.85029476760032,66.74504704048537,65.92259979248047,65.92259979248047,4633200,305432589.3585205
2021-06-23,MCHP,66.71794174433097,65.7373280080839,65.83222233025018,66.18470764160156,66.18470764160156,1891000,125155282.15026855
2021-06-24,MCHP,67.74825221305575,66.5868829977355,66.8128310134789,67.38673400878906,67.38673400878906,3971000,267592720.74890137
2021-06-25,MCHP,68.34927692296174,66.87609829608527,67.70758536541237,67.22857666015625,67.22857666015625,4496600,302300017.8100586
2021-06-28,MCHP,69.29825414579042,67.68498212094912,67.82055229961081,68.83280181884766,68.83280181884766,3760000,258811334.8388672
2021-06-29,MCHP,69.23047741657867,68.10526060115903,68.69724335705058,69.05876159667969,69.05876159667969,2174600,150175182.96813965
2021-06-30,MCHP,69.02259623895289,67.32798627046198,68.95480770298188,67.66690826416016,67.66690826416016,4135600,279843265.81726074
2021-07-01,MCHP,68.1820816189664,66.64111435699223,67.71662921596574,66.74504852294922,66.74504852294922,2979200,198846848.5595703
2021-07-02,MCHP,67.35511720846807,66.31123828780595,67.26925584349803,66.99359893798828,66.99359893798828,3002400,201141581.45141602
2021-07-06,MCHP,66.89417565391045,64.89227934476386,66.57784977943194,66.03557586669922,66.03557586669922,4011600,264908316.1468506
2021-07-07,MCHP,66.64110422644629,64.1240401757055,66.60043524100028,64.85159301757812,64.85159301757812,3721800,241364658.89282227
2021-07-08,MCHP,64.27316972352224,62.50173813245924,63.72185602123283,63.72637939453125,63.72637939453125,3486400,222175649.12109375
2021-07-09,MCHP,65.29899287439365,63.40103044674145,64.02464243723172,65.08208465576172,65.08208465576172,3285200,213807664.5111084
2021-07-12,MCHP,66.09884324963807,64.78834044675393,64.92842713188925,66.06269073486328,66.06269073486328,2808200,185517248.12164307
2021-07-13,MCHP,65.88643969361965,64.97360782192823,65.59270314963604,65.04138946533203,65.04138946533203,2878400,187215135.43701172
2021-07-14,MCHP,66.32931161435708,64.73411887026701,65.57464592513101,64.86516571044922,64.86516571044922,4049000,262639055.9616089
2021-07-15,MCHP,64.03819900628275,61.44882940310737,63.87099276135596,62.11311721801758,62.11311721801758,5767200,358218769.619751
2021-07-16,MCHP,62.90393744430966,60.31457465190027,62.406855858081464,60.445621490478516,60.445621490478516,3636000,219780279.73937988
2021-07-19,MCHP,59.65029046385772,58.32171470935519,59.51020376375769,59.64125061035156,59.64125061035156,8572400,511268656.73217773
2021-07-20,MCHP,62.50175491551349,59.57346981707263,59.803934369434536,61.9233283996582,61.9233283996582,6437800,398650003.5713196
2021-07-21,MCHP,63.58178588546399,61.914288015989,62.23062083212292,63.56371307373047,63.56371307373047,3572800,227100434.06982422
2021-07-22,MCHP,62.7683595861369,62.04080665823858,62.605676729731485,62.53337860107422,62.53337860107422,4917600,307514142.6086426
2021-07-23,MCHP,63.328715054061306,62.08148438162348,63.19314485381252,62.91297149658203,62.91297149658203,2074000,130481502.88391113
2021-07-26,MCHP,63.24285639185421,62.379733205396604,62.53789959499001,62.98979568481445,62.98979568481445,2309800,145493830.07278442
2021-07-27,MCHP,62.795483864295406,59.9892061040994,62.610204812018836,61.435272216796875,61.435272216796875,4063400,249636085.12573242
2021-07-28,MCHP,62.709632837734574,61.5075873822167,61.841993027136276,62.30744552612305,62.30744552612305,3511000,218761441.24221802
2021-07-29,MCHP,63.8348454350407,62.664436102350486,63.265458788285734,63.73091125488281,63.73091125488281,2499800,159314531.95495605
2021-07-30,MCHP,64.71603751902649,63.13440131556515,63.15699060216244,64.67536163330078,64.67536163330078,3442000,222612594.7418213
2021-08-02,MCHP,68.52102994365336,65.43005438249547,66.52816584517525,65.52043914794922,65.52043914794922,7295200,477984707.67211914
2021-08-03,MCHP,66.66372278031203,64.60759389401032,65.85030832145345,66.34739685058594,66.34739685058594,4502000,298695980.6213379
2021-08-04,MCHP,68.3899657607482,66.56882471937654,66.83996518368616,66.6592025756836,66.6592025756836,6037800,402474933.3114624
2021-08-05,MCHP,67.68951403727117,66.22085170679827,66.88062304922727,67.68499755859375,67.68499755859375,3313400,224267470.91064453
2021-08-06,MCHP,67.85219482141166,67.01166782233281,67.28280823315325,67.66239929199219,67.66239929199219,3035600,205395979.29077148
2021-08-09,MCHP,68.01487660936367,66.83091108470511,68.01487660936367,67.55846405029297,67.55846405029297,2915000,196932922.706604
2021-08-10,MCHP,68.24533330091272,66.6682138374985,67.7030595002504,68.01034545898438,68.01034545898438,3420800,232649789.74609375
2021-08-11,MCHP,68.46226337316688,66.7495800824886,68.46226337316688,67.99681091308594,67.99681091308594,2056200,139815042.5994873
2021-08-12,MCHP,68.64301448049177,66.43776621264281,67.69403681258153,68.30409240722656,68.30409240722656,6965200,475751664.43481445
2021-08-13,MCHP,68.71078172510933,67.77083730595153,68.10071942425786,68.4938735961914,68.4938735961914,2324200,159193461.01226807
2021-08-16,MCHP,68.93676892729349,67.74376319637493,68.46227652281007,67.96971130371094,67.96971130371094,2997000,203705224.77722168
2021-08-17,MCHP,67.11108967680687,65.20408751645189,67.03879153877156,65.83674621582031,65.83674621582031,4056200,267047010.00061035
2021-08-18,MCHP,66.2976878485813,64.82450197213144,65.40292849815496,64.92391967773438,64.92391967773438,2989400,194083565.48461914
2021-08-19,MCHP,65.62966835174218,63.902692125579165,64.51008573532802,65.38490295410156,65.38490295410156,3787600,247651858.42895508
2021-08-20,MCHP,66.2324966631946,64.79108644333557,65.44833337219751,65.65230560302734,65.65230560302734,5313600,348850091.0522461
2021-08-23,MCHP,67.24785103893605,66.01947326151009,66.1826524696474,67.03028106689453,67.03028106689453,4887200,327590389.63012695
2021-08-24,MCHP,68.03656044360646,66.98948968887922,67.32038532229816,67.10734558105469,67.10734558105469,2292200,153823457.54089355
2021-08-25,MCHP,69.12441562967518,67.69660259799304,68.39464283391143,68.64847564697266,68.64847564697266,5766600,395868299.6658325
2021-08-26,MCHP,70.8559319689502,68.20427117655446,68.44450630763143,70.68368530273438,70.68368530273438,5169200,365378106.06689453
2021-08-27,MCHP,72.68714251943274,70.61114323927531,70.82418293485729,72.24293518066406,72.24293518066406,4060600,293349662.5946045
2021-08-30,MCHP,72.60555653356033,71.61742075692463,72.40612142479357,72.07522583007812,72.07522583007812,2886400,208037931.8359375
2021-08-31,MCHP,72.10244230145541,70.25761012223224,72.10244230145541,71.32733917236328,71.32733917236328,4377800,312256825.428772
2021-09-01,MCHP,71.9256536596756,70.27120313676141,71.91205596677472,70.53410339355469,70.53410339355469,3887600,274208380.3527832
2021-09-02,MCHP,70.97828864146605,70.32104166318845,70.54314877183577,70.83324432373047,70.83324432373047,3659400,259207174.27825928
2021-09-03,MCHP,71.6627581771258,70.61115718138774,70.76980614905658,71.08709716796875,71.08709716796875,2077400,147676335.65673828
2021-09-07,MCHP,71.3046555901743,70.45249677791026,71.3046555901743,70.7244644165039,70.7244644165039,2510200,177532550.5783081
2021-09-08,MCHP,70.70634084568809,69.34651640138188,70.55675932684343,69.9357681274414,69.9357681274414,2370800,165803719.0765381
2021-09-09,MCHP,71.07801476752164,69.63206716106255,70.05361628890181,70.697265625,70.697265625,3061000,216404330.078125
2021-09-10,MCHP,72.86393219382693,71.29106790979702,71.29106790979702,71.38172149658203,71.38172149658203,3836400,273848836.3494873
2021-09-13,MCHP,72.86845056794583,71.46330291088718,72.4106455336707,72.84125518798828,72.84125518798828,3697400,269323256.9320679
2021-09-14,MCHP,73.58010116802939,72.08882316120119,73.23107762568719,72.81859588623047,72.81859588623047,3584000,260981847.65625
2021-09-15,MCHP,73.53928956889145,72.22025853641647,72.86390777826615,73.5166244506836,73.5166244506836,3434600,252500198.33831787
2021-09-16,MCHP,74.4232077714008,72.62823610406402,72.74155483033354,73.93367004394531,73.93367004394531,3386400,250368980.2368164
2021-09-17,MCHP,73.88381019809904,72.22482237051845,73.70703326017168,73.02259063720703,73.02259063720703,10976200,801510559.3521118
2021-09-20,MCHP,71.78966810513762,69.94483627041622,71.71261221581564,70.9420394897461,70.9420394897461,5917800,419820801.29241943
2021-09-21,MCHP,71.83953626544651,70.29386730678162,71.38172422259689,71.29560089111328,71.29560089111328,5091200,362980163.25683594
2021-09-22,MCHP,73.38066324773291,71.58116158754493,72.03443642554845,73.19935607910156,73.19935607910156,3016600,220813177.54821777
2021-09-23,MCHP,75.1393840955947,73.0633841687532,73.0633841687532,74.86741638183594,74.86741638183594,3162800,236790664.5324707
2021-09-24,MCHP,75.10310747293993,74.13309961619171,74.39599984680525,74.92633056640625,74.92633056640625,1901800,142494895.4711914
2021-09-27,MCHP,75.30254946308624,73.63449449786182,74.27814392428496,75.2798843383789,75.2798843383789,2488800,187356576.14135742
2021-09-28,MCHP,74.14671623822622,71.72169251900749,73.2854896939718,71.77155303955078,71.77155303955078,4259400,305703753.0166626
2021-09-29,MCHP,71.91657873003118,69.31477898572341,71.59475059087758,69.38277435302734,69.38277435302734,4455600,309141889.40734863
2021-09-30,MCHP,70.6020871797509,69.3329231502623,70.12161695195518,69.57315826416016,69.57315826416016,2830800,196947696.41418457
2021-10-01,MCHP,70.11708674699005,68.49889223351816,70.0762936709593,69.2196044921875,69.2196044921875,4276800,296038404.4921875
2021-10-04,MCHP,68.66206813436033,66.0648053395981,68.38557021614481,66.45915222167969,66.45915222167969,5449800,362189087.77770996
2021-10-05,MCHP,67.80084229000256,66.69938098021234,67.26144419622776,67.09373474121094,67.09373474121094,4975400,333818167.8314209
2021-10-06,MCHP,67.16174151151095,66.01948681996438,66.19173349626836,66.97136688232422,66.97136688232422,2847200,190680875.78735352
2021-10-07,MCHP,68.63940380945165,67.54701673164355,67.91416823529596,67.6512680053711,67.6512680053711,3126600,211518454.54559326
2021-10-08,MCHP,67.950432859603,65.80643788861954,67.90510260907611,66.24158477783203,66.24158477783203,4538800,300657304.989624
2021-10-11,MCHP,66.98042265175914,65.18545130622431,66.02401249685224,65.23078155517578,65.23078155517578,2892800,188699604.8828125
2021-10-12,MCHP,66.01947826443656,63.33156175930269,65.65686392236353,63.907222747802734,63.907222747802734,4855200,310282347.88513184
2021-10-13,MCHP,64.9180395018891,63.47662155081235,64.81831845863857,63.68513107299805,63.68513107299805,4826300,307363548.0976105
2021-10-14,MCHP,65.76111684360417,64.64605765622522,64.81830431451293,65.70672607421875,65.70672607421875,3668800,241064836.62109375
2021-10-15,MCHP,66.61326468387149,65.6976476920597,66.33222961722178,65.97867584228516,65.97867584228516,2837100,187188101.23214722
2021-10-18,MCHP,66.95775242567348,64.95427868702926,65.3168999017377,66.91242218017578,66.91242218017578,2387500,159753407.95516968
2021-10-19,MCHP,67.99120840947863,66.69484242581431,67.07559153296577,67.855224609375,67.855224609375,2085400,141505285.40039062
2021-10-20,MCHP,68.23600015647226,67.43823882526519,67.74646935269419,67.8824462890625,67.8824462890625,2697100,183085745.88623047
2021-10-21,MCHP,69.00656611375197,67.3838413099676,67.3838413099676,68.90684509277344,68.90684509277344,1843900,127057331.66656494
2021-10-22,MCHP,69.57768585642089,67.7645865507161,68.91590156661165,68.17253112792969,68.17253112792969,2460000,167704426.57470703
2021-10-25,MCHP,69.21505930260773,67.96402336754957,68.65300298746574,68.71646118164062,68.71646118164062,2054800,141198584.43603516
2021-10-26,MCHP,69.78619012954354,66.85803192538144,69.64113887599119,66.89429473876953,66.89429473876953,3469200,232069687.30773926
2021-10-27,MCHP,66.62231796958422,64.66417472985617,65.1899750773143,65.60698699951172,65.60698699951172,5055600,331682683.47473145
2021-10-28,MCHP,68.326669322979,66.29599254129323,66.29599254129323,67.4745101928711,67.4745101928711,3506100,236572380.18722534
2021-10-29,MCHP,67.81897661555932,66.70392442727561,66.83084082404895,67.166259765625,67.166259765625,2594300,174249427.70996094
2021-11-01,MCHP,70.24853747983846,67.51982773978523,67.62860928217168,69.71367645263672,69.71367645263672,4113200,286746293.98498535
2021-11-02,MCHP,71.55396020267568,69.49609565395946,69.51422360273216,71.41797637939453,71.41797637939453,3344400,238850280.20324707
2021-11-03,MCHP,72.78687756020199,70.71087787966138,71.36359478210171,72.31546783447266,72.31546783447266,4067200,294121470.7763672
2021-11-04,MCHP,75.36146375332801,71.42704191387494,73.09508981361789,75.17108917236328,75.17108917236328,6614500,497219169.3305969
2021-11-05,MCHP,79.04207100591069,74.39146659194212,74.61810401823142,77.7457046508789,77.7457046508789,6066500,471644317.2645569
2021-11-08,MCHP,79.34121518356673,74.08323183667314,79.24150109415257,76.30427551269531,76.30427551269531,7440600,567749592.3797607
2021-11-09,MCHP,76.83914398853061,74.05603706722356,76.26801332921205,75.17108917236328,75.17108917236328,4919200,369781621.85668945
2021-11-10,MCHP,75.19829622050895,72.27014450927965,73.8384716456974,73.3942642211914,73.3942642211914,5913600,434024320.8984375
2021-11-11,MCHP,75.86007098972304,73.9291228269252,74.99885163419185,75.69689178466797,75.69689178466797,3787900,286732256.3911438
