Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-19,MU,10.020407891777653,9.708184242248535,10.020407891777653,9.708184242248535,9.708184242248535,19780300,192030796.7669487
2010-03-22,MU,10.108218664835517,9.513043942875555,9.591099613608106,10.078948020935059,10.078948020935059,19351100,195038731.0479164
2010-03-23,MU,10.313114636916545,10.08870482480623,10.14724611035807,10.283843994140625,10.283843994140625,22122400,227503310.37597656
2010-03-24,MU,10.371658596050848,10.117977168033356,10.361901403320072,10.176519393920898,10.176519393920898,18182900,185038634.4877243
2010-03-25,MU,10.527769774284275,10.09846353708003,10.410686255046754,10.127734184265137,10.127734184265137,24965500,252843947.77727127
2010-03-26,MU,10.469226758953795,10.010649909188597,10.283844766782314,10.23505973815918,10.23505973815918,25900400,265092141.24221802
2010-03-29,MU,10.527771618879951,10.322875191689628,10.400930884857631,10.371660232543945,10.371660232543945,22226000,230520520.32852173
2010-03-30,MU,10.635094445036474,10.410684634063625,10.459469658774186,10.5277681350708,10.5277681350708,37351400,393226878.7202835
2010-03-31,MU,10.488742090687715,10.10821994962799,10.459471443066846,10.117977142333984,10.117977142333984,38781500,392390330.5454254
2010-04-01,MU,10.78145165214159,9.86429598372567,10.76193726619791,9.92283821105957,9.92283821105957,127588500,1266040043.091774
2010-04-05,MU,10.381415994274692,10.000893844716275,10.117977368311834,10.342388153076172,10.342388153076172,52480400,542772667.2286987
2010-04-06,MU,10.38141604638648,9.961866053523522,10.371658853413589,9.981379508972168,9.981379508972168,42605400,425260666.5315628
2010-04-07,MU,10.391171927392515,9.883810007890679,9.981379142546327,10.303359985351562,10.303359985351562,44194700,455353903.5446167
2010-04-08,MU,10.420444140313048,10.117977664303313,10.274089033664277,10.322874069213867,10.322874069213867,33101100,341698486.85245514
2010-04-09,MU,10.557038741562934,10.391170216412943,10.449712431964626,10.469225883483887,10.469225883483887,24270800,254096487.57286072
2010-04-12,MU,10.683879958718077,10.322872248132743,10.488740781441814,10.557039260864258,10.557039260864258,37146600,392158114.60762024
2010-04-13,MU,10.586311786917925,10.371658207370615,10.527769563224266,10.498498916625977,10.498498916625977,28036500,294341164.8759842
2010-04-14,MU,11.122943537658212,10.72290798451656,10.781450203987125,11.025374412536621,11.025374412536621,49938700,550592865.1753426
2010-04-15,MU,11.103429072308197,10.849747695230707,10.937560551180372,10.908289909362793,10.908289909362793,29166900,318161000.95739365
2010-04-16,MU,10.830235410996412,10.430198920738638,10.820478219173705,10.654609680175781,10.654609680175781,36300600,386768724.15618896
2010-04-19,MU,10.732664494457596,10.225301726262883,10.547282517153807,10.5277681350708,10.5277681350708,26286700,276740282.6361656
2010-04-20,MU,10.703393510937996,10.410684302494067,10.605823464624379,10.488739967346191,10.488739967346191,24288400,254754711.82289124
2010-04-21,MU,10.810720954860773,10.293601888186105,10.674123061749889,10.478983879089355,10.478983879089355,38628600,404788476.6717911
2010-04-22,MU,10.742420473288355,10.157002103816096,10.352141250141234,10.6643648147583,10.6643648147583,31721200,338286449.161911
2010-04-23,MU,10.742423208049415,10.48874178799716,10.713151630776172,10.732666015625,10.732666015625,25333300,271893847.9736328
2010-04-26,MU,10.76193713965427,10.61558296878612,10.70339584350586,10.70339584350586,10.70339584350586,17543000,187769673.2826233
2010-04-27,MU,10.586310654283476,10.030162845436012,10.576553462962279,10.088705062866211,10.088705062866211,32056800,323411600.45928955
2010-04-28,MU,10.225301643677778,9.483772809954655,10.166760358895479,9.991134643554688,9.991134643554688,66819300,667600623.0880737
2010-04-29,MU,10.157002675061289,9.805752191921183,10.157002675061289,9.96186351776123,9.96186351776123,23934600,238433218.55220795
2010-04-30,MU,9.90332431482767,9.103253061516643,9.893568051870526,9.122767448425293,9.122767448425293,52942300,482980291.0847664
2010-05-03,MU,9.698427046294967,9.191065128043688,9.191065128043688,9.649642944335938,9.649642944335938,49168500,474458469.10858154
2010-05-04,MU,9.434989421737885,9.083738860643697,9.415475036428544,9.28863525390625,9.28863525390625,50180800,466111147.94921875
2010-05-05,MU,9.259362947798099,8.761757327506222,9.064223762535706,9.034953117370605,9.034953117370605,37391100,337826835.50691605
2010-05-06,MU,9.210579267618076,7.142102205191779,9.064225089864028,8.537348747253418,8.537348747253418,66628800,568833302.2109985
2010-05-07,MU,8.586133738788995,7.844603799555577,8.586133738788995,8.361722946166992,8.361722946166992,64580800,540006757.2418213
2010-05-10,MU,9.025198613951384,8.615405737580833,8.976413570479211,8.869087219238281,8.869087219238281,38072100,337664775.51956177
2010-05-11,MU,8.849568390581963,8.508075118569227,8.664186434974688,8.605644226074219,8.605644226074219,38756000,333520347.6257324
2010-05-12,MU,9.161794636933308,8.654431779536838,8.683702427310598,9.103252410888672,9.103252410888672,40603300,369622088.615036
2010-05-13,MU,9.23009325001185,8.859328294709387,9.093495341059217,8.91787052154541,8.91787052154541,32338500,288390555.86099625
2010-05-14,MU,8.84957038876594,8.537347685456862,8.742244067127707,8.722729682922363,8.722729682922363,41915900,365621065.1164055
2010-05-17,MU,8.986168532646301,8.566618565719663,8.72272992164667,8.94714069366455,8.94714069366455,39765600,355788417.96798706
2010-05-18,MU,9.191065383275857,8.732487554249087,9.093495315654117,8.859328269958496,8.859328269958496,48380400,428617845.4319
2010-05-19,MU,9.015439606271011,8.48856328981354,8.781272561289274,8.742244720458984,8.742244720458984,29982200,262111729.65774536
2010-05-20,MU,8.800787540042212,8.27391025758111,8.488563861861872,8.527591705322266,8.527591705322266,38295700,326570093.6695099
2010-05-21,MU,8.810541761788574,8.166582028637492,8.20560986305583,8.712972640991211,8.712972640991211,38500300,335452060.5699539
2010-05-24,MU,9.015436385384508,8.55685965208562,8.761755045370151,8.576373100280762,8.576373100280762,28877200,247661641.2914276
2010-05-25,MU,8.605645501755438,8.127554291768353,8.244637796428641,8.586132049560547,8.586132049560547,33075400,283989751.9920349
2010-05-26,MU,8.917870888774061,8.42026519691694,8.73248793824039,8.478806495666504,8.478806495666504,36250000,307356735.46791077
2010-05-27,MU,9.230091392959912,8.732485821709629,8.781270845841469,9.210577011108398,9.210577011108398,37377100,344264658.0018997
2010-05-28,MU,9.17155281387059,8.59589227849035,9.17155281387059,8.869087219238281,8.869087219238281,42979200,381186273.41308594
2010-06-01,MU,8.800785871235082,8.44953441619873,8.722729268618219,8.44953441619873,8.44953441619873,41912600,354141956.1723709
2010-06-02,MU,8.986168381716123,8.537347775715755,8.547104967921582,8.956897735595703,8.956897735595703,42953400,384729211.1961365
2010-06-03,MU,9.230092609686231,8.839814226178234,9.0544668718591,9.0154390335083,9.0154390335083,43996900,396651369.61336136
2010-06-04,MU,9.152039161072384,8.605648360643864,8.752003487962696,8.644676208496094,8.644676208496094,33060000,285792995.45288086
2010-06-07,MU,8.77151589804404,8.156826669981829,8.77151589804404,8.17634105682373,8.17634105682373,35437500,289749086.20119095
2010-06-08,MU,8.39099404612196,8.0690141307484,8.244638946999453,8.332451820373535,8.332451820373535,33551900,279569590.2319908
2010-06-09,MU,8.683701545648129,8.264152535164284,8.439777334472652,8.322693824768066,8.322693824768066,28670500,238615793.30301285
2010-06-10,MU,8.615403167748264,8.37147895364328,8.508076848521004,8.556861877441406,8.556861877441406,24131800,206492479.45404053
2010-06-11,MU,8.722728901723068,8.381235583186843,8.439776869565867,8.712972640991211,8.712972640991211,23505500,204802778.4128189
2010-06-14,MU,8.947140936313046,8.683702318168898,8.869085256232655,8.693459510803223,8.693459510803223,26395800,229470818.5552597
2010-06-15,MU,9.513042579586484,8.810540713170207,8.830055093305287,9.444744110107422,9.444744110107422,52149700,492540571.918869
2010-06-16,MU,9.737452638550884,9.230090837409417,9.288633048943414,9.669154167175293,9.669154167175293,39003100,377126986.89775467
2010-06-17,MU,9.85454079443435,9.532560835276337,9.75697071508461,9.678915023803711,9.678915023803711,28516400,276007812.38479614
2010-06-18,MU,9.893568326235709,9.581344640519092,9.659400329323944,9.756970405578613,9.756970405578613,24574300,239770717.83781052
2010-06-21,MU,10.039922828602172,9.620372790094418,10.000894982961723,9.678915023803711,9.678915023803711,26685500,258286686.86771393
2010-06-22,MU,9.874052886315372,9.366690963163295,9.698427139975713,9.405718803405762,9.405718803405762,26920700,253208534.1908455
2010-06-23,MU,9.747210264651233,9.327661296805829,9.425230413061932,9.581341743469238,9.581341743469238,28385000,271966385.3883743
2010-06-24,MU,9.659397647152481,9.28863369352985,9.581341980021723,9.386202812194824,9.386202812194824,33938300,318551766.9011116
2010-06-25,MU,9.513047040842363,9.142282018872933,9.474019192766491,9.230094909667969,9.230094909667969,30363300,280256140.77072144
2010-06-28,MU,9.844781061726634,9.405717678868532,9.493529611042554,9.776482582092285,9.776482582092285,57085700,558097351.7365456
2010-06-29,MU,9.073981586040505,8.39099392483253,9.015439361138291,8.4592924118042,8.4592924118042,88352200,747397095.026207
2010-06-30,MU,8.703216583227837,8.244638771216634,8.508077385722142,8.283666610717773,8.283666610717773,38844700,321776544.3933487
2010-07-01,MU,8.332452429570226,7.815333274723165,8.303181779804554,8.17634105682373,8.17634105682373,50082000,409487512.80784607
2010-07-02,MU,8.234879065062787,7.864115168224275,8.205608426995916,8.02022647857666,8.02022647857666,21526600,172648207.31372833
2010-07-06,MU,8.430022997020826,8.020230154287347,8.322695724092341,8.14707088470459,8.14707088470459,39807600,324315338.94996643
2010-07-07,MU,8.68370264311754,8.234882000611638,8.35196645561069,8.673946380615234,8.673946380615234,30835500,267465473.61946106
2010-07-08,MU,8.781272974196469,8.32269512500478,8.72273074494974,8.478806495666504,8.478806495666504,31355700,265858912.8361702
2010-07-09,MU,8.498320860393305,8.234882225206237,8.488563667127748,8.361722946166992,8.361722946166992,30607300,255929762.73021698
2010-07-12,MU,8.537346108479056,8.293421933951084,8.322692574355314,8.342206954956055,8.342206954956055,27460100,229077837.20378876
2010-07-13,MU,8.586132165892426,8.30318012650549,8.537347138998749,8.51783275604248,8.51783275604248,39240800,334246571.61331177
2010-07-14,MU,8.664189468872271,8.34220953341563,8.615404432788532,8.537348747253418,8.537348747253418,39357700,336010410.78977585
2010-07-15,MU,8.527590088318584,8.273908688680555,8.527590088318584,8.44953441619873,8.44953441619873,27456000,231990416.93115234
2010-07-16,MU,8.36171993687948,8.049497308724309,8.342206487868195,8.069011688232422,8.069011688232422,25501600,205772708.46862793
2010-07-19,MU,8.25439691686099,8.029986115943645,8.12755619121157,8.225126266479492,8.225126266479492,21294400,175149128.7689209
2010-07-20,MU,8.283665322751837,7.932414821854932,8.117796798037395,8.244637489318848,8.244637489318848,33100000,272897500.89645386
2010-07-21,MU,8.36172253647225,7.961686937156357,8.342209081394389,7.971444129943848,7.971444129943848,37625200,299927179.67796326
2010-07-22,MU,8.38123685341437,8.039742552625633,8.147069811414893,8.332451820373535,8.332451820373535,34883000,290660916.85009
2010-07-23,MU,8.400747377214827,8.137309779506108,8.254393259654071,8.273906707763672,8.273906707763672,25004500,206884900.27427673
2010-07-26,MU,8.303179740905762,8.13731121546839,8.26415190730267,8.303179740905762,8.303179740905762,31013000,257506513.3047104
2010-07-27,MU,8.390994836136642,8.137313384837801,8.361723255257946,8.225126266479492,8.225126266479492,29279000,240823471.95625305
2010-07-28,MU,8.322693554674402,7.9421723931076835,8.156825022018195,8.039741516113281,8.039741516113281,30374500,244203128.68118286
2010-07-29,MU,8.108040407719688,7.4933508778718005,8.078768835240954,7.590920925140381,7.590920925140381,54088200,410579249.18317795
2010-07-30,MU,7.415295309853785,7.083558726619169,7.366510750825872,7.103072643280029,7.103072643280029,68687900,487895143.4143543
2010-08-02,MU,7.561650400078837,7.122587014560756,7.2103994125152715,7.464080810546875,7.464080810546875,40160000,299757485.3515625
2010-08-03,MU,7.425052898654062,7.249427174047559,7.395781789470146,7.288455009460449,7.288455009460449,24109600,175721734.89608765
2010-08-04,MU,7.49335112587831,7.229913013080789,7.366510897678379,7.4543232917785645,7.4543232917785645,25854600,192728546.97961807
2010-08-05,MU,7.610435600362534,6.6542526707297895,7.415295951616936,7.5128655433654785,7.5128655433654785,19310900,145080195.22137642
2010-08-06,MU,7.512865018954428,7.229912990009941,7.4055387081468504,7.395781517028809,7.395781517028809,26039300,192580973.65636826
2010-08-09,MU,7.512867112901361,7.268942849946789,7.473839268048518,7.35675573348999,7.35675573348999,19864700,146139745.6190586
2010-08-10,MU,7.1713707875478585,6.956717714198474,7.1713707875478585,7.093315124511719,7.093315124511719,31018700,220025413.85269165
2010-08-11,MU,7.0738026035575245,6.8298783758486445,6.8591494878830686,6.976233005523682,6.976233005523682,41285800,288019360.6194496
2010-08-12,MU,7.2201571322855775,6.722551491397321,6.8006071687330785,7.1908860206604,7.1908860206604,39794300,286156275.5719662
2010-08-13,MU,7.395781393192926,7.103072643280029,7.122586559940888,7.103072643280029,7.103072643280029,24019200,170610122.43347168
2010-08-16,MU,7.1713707394316355,6.97623158315057,7.073801161291103,7.005502223968506,7.005502223968506,21124200,147985630.0795555
2010-08-17,MU,7.29821230455751,7.054288097139477,7.132343769073486,7.132343769073486,7.132343769073486,19181200,136806912.30335236
2010-08-18,MU,7.288455799093048,7.073802681066595,7.132344440528355,7.268941879272461,7.268941879272461,16292100,118426327.99129486
2010-08-19,MU,7.259183592382338,6.946960477084187,7.181127929869913,7.005502223968506,7.005502223968506,28781800,201630963.90981674
2010-08-20,MU,7.083560268168798,6.868906672937188,6.976233470552993,6.946962356567383,6.946962356567383,22306400,154961721.11053467
2010-08-23,MU,7.268941546209899,7.005503408078429,7.005503408078429,7.200643062591553,7.200643062591553,28035000,201870028.25975418
2010-08-24,MU,7.122587604500994,6.878663377843407,7.025017541639127,6.888420104980469,6.888420104980469,25197200,173568899.06921387
2010-08-25,MU,6.9859905149174075,6.751823453416723,6.859150255895501,6.927448749542236,6.927448749542236,23354600,161787794.5660591
2010-08-26,MU,7.05428874251568,6.605468122585334,6.995746983209358,6.615225315093994,6.615225315093994,30011000,198529526.93128586
2010-08-27,MU,6.7615791653685635,6.244460082990745,6.742065246509939,6.6640095710754395,6.6640095710754395,42443000,282840558.2251549
2010-08-30,MU,6.732308253220907,6.361543344334446,6.72255106155355,6.381057262420654,6.381057262420654,32212100,205547254.64282036
2010-08-31,MU,6.439599800717464,6.205432755172514,6.293245164627589,6.30300235748291,6.30300235748291,36309600,228859494.39926147
2010-09-01,MU,6.615224655785104,6.390814368185868,6.478626765769222,6.566439628601074,6.566439628601074,31488100,206764707.6693535
2010-09-02,MU,6.693280681987639,6.537168865870116,6.566439976782315,6.6640095710754395,6.6640095710754395,22907000,152652467.2446251
2010-09-03,MU,6.917690420765969,6.654252304903505,6.7810925345791455,6.878662586212158,6.878662586212158,22902100,157535818.41568947
2010-09-07,MU,6.829877924036096,6.546925875831625,6.829877924036096,6.585953712463379,6.585953712463379,27020700,177957079.47835922
2010-09-08,MU,6.634739175188733,6.36154383563452,6.61522525559547,6.439599514007568,6.439599514007568,27986400,180221207.8388214
2010-09-09,MU,6.703035960228908,6.517653538509895,6.566438557738001,6.634737491607666,6.634737491607666,27505400,182491108.6016655
2010-09-10,MU,6.634739156219087,6.342029897908509,6.615225236681618,6.351787090301514,6.351787090301514,32895300,208943941.87159538
2010-09-13,MU,6.946961064057083,6.488383775425567,6.498140501439776,6.878662586212158,6.878662586212158,45834200,315277996.7089653
2010-09-14,MU,7.200641893810636,6.781092007118709,6.878662051162335,7.093315124511719,7.093315124511719,48975500,347398654.8805237
2010-09-15,MU,6.868905668919948,6.683523214771013,6.849391750864718,6.771336078643799,6.771336078643799,59837100,405177114.07141685
2010-09-16,MU,6.937205943062396,6.751823453416723,6.810365218791894,6.927448749542236,6.927448749542236,24646600,170738058.35046768
2010-09-17,MU,6.976232889880123,6.556682927416574,6.907933939764338,6.5957112312316895,6.5957112312316895,57861200,381635766.692543
2010-09-20,MU,6.810363914754259,6.595710816146731,6.634738652257191,6.771336078643799,6.771336078643799,32701000,221429461.10773087
2010-09-21,MU,6.878663328098607,6.6835236690346145,6.771336538875838,6.712794780731201,6.712794780731201,31321400,210254130.44519424
2010-09-22,MU,6.712795374452643,6.5078989701998315,6.693281453345165,6.556683540344238,6.556683540344238,30376000,199165819.22149658
2010-09-23,MU,6.732308140716829,6.42984218281088,6.44935610057099,6.507897853851318,6.507897853851318,29980300,195108730.02781868
2010-09-24,MU,7.054288851070156,6.693281097168221,6.703037824578476,7.025017738342285,7.025017738342285,44573600,313130330.6617737
2010-09-27,MU,7.02501753928702,6.839635536508038,6.995746892637093,6.85914945602417,6.85914945602417,30018100,205898634.28587914
2010-09-28,MU,7.025017571916332,6.8396355682763,6.9176912467033755,6.976233005523682,6.976233005523682,26826800,187150007.5925827
2010-09-29,MU,7.366511078329097,6.976232262512261,6.976232262512261,7.112829685211182,7.112829685211182,42029700,298950097.8205204
2010-09-30,MU,7.3079686646766415,6.9469609674499635,7.220156270775965,7.034773826599121,7.034773826599121,32572800,229142280.89904785
2010-10-01,MU,7.161614711656471,7.0152600975690955,7.103072959071219,7.112829685211182,7.112829685211182,26812800,190714879.78363037
2010-10-04,MU,7.093316632244013,6.80060736839271,7.073802712337162,6.8201212882995605,6.8201212882995605,35870600,244641842.68407822
2010-10-05,MU,6.976233589271453,6.75182326239144,6.976233589271453,6.761579990386963,6.761579990386963,60484400,408970108.7705612
2010-10-06,MU,6.790850790204097,6.595711586849951,6.781093597412109,6.781093597412109,6.781093597412109,33564800,227606050.37841797
2010-10-07,MU,6.937204360961914,6.781092556982426,6.859148691596414,6.937204360961914,6.937204360961914,44164500,306378161.99970245
2010-10-08,MU,7.454323117821948,7.025016487494715,7.025016487494715,7.405538558959961,7.405538558959961,86693600,642012797.6150513
2010-10-11,MU,7.7080046967974,7.3762676409211485,7.473837226399905,7.4835944175720215,7.4835944175720215,47504600,355505159.36899185
2010-10-12,MU,7.67873475014494,7.395782676828188,7.4445677095718565,7.561651229858398,7.561651229858398,37610300,284395971.2503433
2010-10-13,MU,7.708005017001031,7.464080810546875,7.698247825423584,7.464080810546875,7.464080810546875,43288300,323107369.3511963
2010-10-14,MU,7.551892700794395,7.317725701660524,7.464080308743428,7.405538558959961,7.405538558959961,25761700,190779262.69435883
2010-10-15,MU,7.52262222799271,7.3177258665105365,7.512865036851426,7.425052642822266,7.425052642822266,23822800,176885544.09942627
2010-10-18,MU,7.454325345622097,7.3177278886371475,7.434811423195676,7.35675573348999,7.35675573348999,16667500,122618726.18794441
2010-10-19,MU,7.346996514773653,7.093315143962135,7.249426470462484,7.122586250305176,7.122586250305176,28607900,203762235.19010544
2010-10-20,MU,7.571408407767109,7.1616156223134135,7.190886269703791,7.503109455108643,7.503109455108643,39759700,298321381.0022831
2010-10-21,MU,7.5616498470306395,7.317725658416748,7.522622014072294,7.317725658416748,7.317725658416748,20138600,147368749.94459152
2010-10-22,MU,7.522623375118411,7.327484175020723,7.346998095030492,7.503109455108643,7.503109455108643,15422600,115717455.88235855
2010-10-25,MU,7.688490514197505,7.512864801152088,7.512864801152088,7.62019157409668,7.62019157409668,16774300,127823379.52136993
2010-10-26,MU,7.6104367311472965,7.4348109746563305,7.590922809898142,7.5323805809021,7.5323805809021,16054200,120926344.32191849
2010-10-27,MU,7.7860609600755755,7.473837797439617,7.493351716026332,7.776303768157959,7.776303768157959,22069100,171616025.4898548
2010-10-28,MU,7.815332066846798,7.590921770582509,7.805574874933842,7.74703311920166,7.74703311920166,20023700,155124267.06895828
2010-10-29,MU,8.069013745892116,7.9226586537501005,8.000714330693683,8.059256553649902,8.059256553649902,86548500,697516565.8335686
2010-11-01,MU,8.098283871157728,7.854359663776452,8.088526679543195,7.942172527313232,7.942172527313232,32573000,258700385.73217392
2010-11-02,MU,8.02022817107157,7.854359636195009,8.010470979491302,7.912900924682617,7.912900924682617,19620400,155254281.30264282
2010-11-03,MU,7.9421718643235355,7.737275044759079,7.932414673523505,7.8933868408203125,7.8933868408203125,25021700,197505957.5149536
2010-11-04,MU,8.469049421008206,8.244638649321695,8.264153034032296,8.35196590423584,8.35196590423584,44741200,373676976.91459656
2010-11-05,MU,8.56661792437851,8.264152427538331,8.361721552439644,8.44953441619873,8.44953441619873,24732700,208979799.85551834
2010-11-08,MU,8.43002079962665,8.020228063710958,8.410506416727335,8.039741516113281,8.039741516113281,47037000,378165321.6934204
2010-11-09,MU,8.117797726215711,7.639706479373029,8.098284272516548,7.708005428314209,7.708005428314209,48955100,377346176.54366493
2010-11-10,MU,7.795817815982027,7.5616507890594775,7.727519332420546,7.678734302520752,7.678734302520752,40784800,313175642.78144836
2010-11-11,MU,7.698247576371453,7.512865129633929,7.58116407272096,7.659219741821289,7.659219741821289,33282700,254919512.90111542
2010-11-12,MU,7.668978494894758,7.2786996046631,7.6104367311472965,7.5323805809021,7.5323805809021,38610900,290831993.3711529
2010-11-15,MU,7.4738377758429255,7.239670753479004,7.46408104920202,7.239670753479004,7.239670753479004,35164900,254582298.07901382
2010-11-16,MU,7.229912831638785,6.956717999796671,7.181128272862642,7.044530391693115,7.044530391693115,37492300,264115646.80447578
2010-11-17,MU,7.142102354499792,6.917692021270672,7.073803395604462,6.927448749542236,6.927448749542236,29866900,206901419.05770302
2010-11-18,MU,7.151857520268016,7.0152600975690955,7.093315767682764,7.112829685211182,7.112829685211182,31839900,226471785.8941555
2010-11-19,MU,7.366511440843824,7.083559390133124,7.093316116753226,7.210399627685547,7.210399627685547,31304800,225720118.2647705
