Date,code,high,low,open,close,adjust,volume_match,value_match
2011-07-21,AXP,43.56582532852209,42.453784217509856,42.70726518578733,42.99345397949219,42.99345397949219,10794600,464097138.3270264
2011-07-22,AXP,43.36139729355568,42.5518990533362,43.32869259395911,42.71543502807617,42.71543502807617,6064800,259060570.3582764
2011-07-25,AXP,42.7644981005836,42.05312012328275,42.24118542214667,42.36383819580078,42.36383819580078,3730400,158034062.00561523
2011-07-26,AXP,42.42925892889807,41.82417969709965,42.28207681971679,42.1676025390625,42.1676025390625,3911500,164938577.33154297
2011-07-27,AXP,41.91410052214213,41.21907667012197,41.897749735270594,41.27631378173828,41.27631378173828,5804400,239584235.71472168
2011-07-28,AXP,41.93048784230329,41.24363883637392,41.3744670699228,41.33358383178711,41.33358383178711,4037600,166888478.07922363
2011-07-29,AXP,41.18637757706406,40.50770748743117,40.99013690117547,40.91654586791992,40.91654586791992,6893900,282074575.55885315
2011-08-01,AXP,41.38262939743814,40.295117597227,41.28450904046545,40.90019989013672,40.90019989013672,4934600,201826126.37786865
2011-08-02,AXP,40.85931135481562,39.65732544123947,40.38505730593622,39.67367935180664,39.67367935180664,7069900,280488945.64933777
2011-08-03,AXP,40.017103198676814,38.86417898561369,39.64915111812507,39.951690673828125,39.951690673828125,6956200,277911950.6652832
2011-08-04,AXP,39.58373638992335,38.22639293662056,39.28937222331968,38.29998397827149,38.29998397827149,13242700,507195197.8290558
2011-08-05,AXP,39.47743389303184,37.98926240474732,38.7742313640028,38.60251998901367,38.60251998901367,18172400,701500434.248352
2011-08-08,AXP,38.2427441342505,34.98021234482636,37.49047985973507,35.19281005859375,35.19281005859375,21466400,755462937.8417969
2011-08-09,AXP,37.71943675575736,34.366959551102845,35.63436125776399,37.69490432739258,37.69490432739258,21212600,799606927.5352478
2011-08-10,AXP,36.82816419555173,34.939329645413366,36.55015395595373,34.99656677246094,34.99656677246094,16766100,586755938.1637573
2011-08-11,AXP,37.43323753174103,35.160097352225975,35.339987220540635,36.85268783569336,36.85268783569336,13960700,514489319.0677643
2011-08-12,AXP,38.21822894798914,36.48475125373041,37.5477308577102,36.70552444458008,36.70552444458008,9956900,365473236.3422394
2011-08-15,AXP,37.5967858289811,36.81181670470388,36.92629097876222,37.46595764160156,37.46595764160156,7285400,272954487.802124
2011-08-16,AXP,37.498672228092886,36.411160190113854,36.9508269502384,36.70552444458008,36.70552444458008,8114700,297854319.210434
2011-08-17,AXP,37.53137650008996,36.88541090509198,37.01623910364433,37.4986686706543,37.4986686706543,7766100,291218410.76316833
2011-08-18,AXP,36.33755806003662,35.69159571967281,36.2230838002048,36.206729888916016,36.206729888916016,14953200,541406473.374939
2011-08-19,AXP,36.91812319943558,35.79790329971109,35.86331896649384,36.36210250854492,36.36210250854492,12829400,466503957.9231262
2011-08-22,AXP,37.17157855493359,36.30484333032239,36.95898400527106,36.46837615966797,36.46837615966797,7936200,289420326.87835693
2011-08-23,AXP,37.96473292734097,36.1086062730766,36.550152480351336,37.9565544128418,37.9565544128418,9316100,353607056.56547546
2011-08-24,AXP,39.44473580509939,37.80120345699239,37.956560948143,39.313907623291016,39.313907623291016,8589000,337667152.57644653
2011-08-25,AXP,40.2951130053044,38.59434682843625,39.85356988964941,39.322078704833984,39.322078704833984,10955300,430785168.83506775
2011-08-26,AXP,39.8944607545181,38.46352603407648,39.19125804997351,39.6409797668457,39.6409797668457,7169500,284206004.43840027
2011-08-29,AXP,40.3523641789558,39.51015775279223,40.23788988248975,39.69822311401367,39.69822311401367,9207700,365529328.9669037
2011-08-30,AXP,40.1152265831982,38.94594846150211,39.55102757167838,39.78815460205078,39.78815460205078,7456200,296668438.34381104
2011-08-31,AXP,40.86749020406244,39.91898514533856,40.06616723369138,40.6467170715332,40.6467170715332,7974800,324149439.302063
2011-09-01,AXP,40.87568456237557,40.319663817358126,40.58949567112752,40.47502136230469,40.47502136230469,10278400,416018459.5703125
2011-09-02,AXP,40.25423281293549,39.33843557195342,39.79633263284956,39.665504455566406,39.665504455566406,8755600,347295290.8111572
2011-09-06,AXP,39.387488210607614,38.53710674693508,38.63522708520705,39.29754638671875,39.29754638671875,8360900,328562855.5847168
2011-09-07,AXP,40.86750030517578,39.81269611766394,39.8454039496466,40.86750030517578,40.86750030517578,7805700,318999447.1321106
2011-09-08,AXP,41.31721148165748,40.14793330126714,40.246056772050615,40.4995346069336,40.4995346069336,7798200,315823470.77178955
2011-09-09,AXP,40.26241642442619,38.54529287116628,40.1315882305846,38.659767150878906,38.659767150878906,11081200,428396611.75231934
2011-09-12,AXP,38.945944842172544,37.71942970563676,37.89114107614634,38.80693817138672,38.80693817138672,9713400,376947313.23394775
2011-09-13,AXP,39.32206732905964,38.42262432793656,38.88869973459708,39.16670989990234,39.16670989990234,6061300,237401178.71627808
2011-09-14,AXP,40.56496140017687,38.627067547978335,39.37932898221248,40.05800247192383,40.05800247192383,7407100,296713630.109787
2011-09-15,AXP,40.67942048906644,39.74726944326166,40.57312163250589,40.36052703857422,40.36052703857422,7059000,284904960.3652954
2011-09-16,AXP,41.03101820821996,40.43411457475382,40.58129663442374,40.9819564819336,40.9819564819336,9312300,381636273.3467102
2011-09-19,AXP,40.425937351385365,39.42837383856193,40.27875528701664,39.80450439453125,39.80450439453125,8114600,322997631.3598633
2011-09-20,AXP,40.867491382908426,39.86992455956164,40.04981447700184,40.28694152832031,40.28694152832031,6045100,243538590.23284912
2011-09-21,AXP,41.1700319796584,39.395674547310165,40.38506287924231,39.43655776977539,39.43655776977539,8661200,341567914.1555786
2011-09-22,AXP,39.34662159963517,37.482318789828135,38.6352433883968,38.1282844543457,38.1282844543457,12460600,475101301.27182007
2011-09-23,AXP,38.12010559979412,37.26972378479137,37.76850419660245,37.981101989746094,37.981101989746094,9061500,344165755.6800842
2011-09-26,AXP,38.93776863405859,37.49865882773086,38.30815711904349,38.888710021972656,38.888710021972656,8518700,331281254.06417847
2011-09-27,AXP,39.78816688247771,38.22640377288778,39.77999148406104,38.496238708496094,38.496238708496094,9141400,351909516.5298462
2011-09-28,AXP,39.27301804037503,37.98109024155716,38.79876709016253,37.99744415283203,37.99744415283203,8672700,329540433.9042664
2011-09-29,AXP,39.08493997727755,37.14704735222686,38.91322864374403,38.20185089111328,38.20185089111328,8372300,319837356.2156677
2011-09-30,AXP,37.73578777110702,36.68915928494448,37.67855064130004,36.71369171142578,36.71369171142578,7858200,288503532.2067261
2011-10-03,AXP,37.18795510323133,35.54442546182643,36.402985815372,35.5526008605957,35.5526008605957,9185500,326568415.20500183
2011-10-04,AXP,35.61801765250214,33.770065553209825,34.759454152648296,35.51171875,35.51171875,17890900,635336608.984375
2011-10-05,AXP,35.815500042131205,34.969788849407244,35.6759179794051,35.64307403564453,35.64307403564453,12080700,430593284.5024109
2011-10-06,AXP,36.55448433567262,35.0272749359346,35.55276566871073,36.480587005615234,36.480587005615234,10198000,372029026.28326416
2011-10-07,AXP,36.858272075176025,35.52812366339698,36.67763351514485,35.65949630737305,35.65949630737305,11193200,399143874.067688
2011-10-10,AXP,37.35092103072816,36.49699729728204,36.49699729728204,37.31807708740234,37.31807708740234,7589300,283218082.4394226
2011-10-11,AXP,37.85999643469333,36.75974919270833,37.17028916162555,37.57261657714844,37.57261657714844,6348600,238533513.60168457
2011-10-12,AXP,39.12446262457638,37.76146997175128,37.859998693160975,38.61539077758789,38.61539077758789,10596200,409176403.7574768
2011-10-13,AXP,38.352653807323385,37.69579030086904,38.09812096041922,38.040645599365234,38.040645599365234,7283900,277084258.48121643
2011-10-14,AXP,38.771391627473164,36.93217138018618,38.73854768166047,37.85177993774414,37.85177993774414,9612300,363842664.295578
2011-10-17,AXP,37.89284125531365,36.96502002721652,37.66293673755656,37.04712677001953,37.04712677001953,7611400,281980500.69732666
2011-10-18,AXP,38.62359982867552,36.94859605575996,37.12102208563239,38.32801055908203,38.32801055908203,9095700,348620085.64224243
2011-10-19,AXP,38.58254832733628,37.77788721796736,38.35264381087168,37.87641906738281,37.87641906738281,9097500,344580722.46551514
2011-10-20,AXP,38.00779194283419,36.694062132967886,37.35913802539735,37.92568206787109,37.92568206787109,12221800,463520101.0971069
2011-10-21,AXP,39.797759522822375,38.47581985893393,38.47581985893393,39.789546966552734,39.789546966552734,14151400,563077794.9424744
2011-10-24,AXP,41.25105256876572,39.6745776461281,39.6745776461281,40.9883041381836,40.9883041381836,11165700,457663107.51571655
2011-10-25,AXP,41.30031371173357,40.42997111993213,40.65165991175903,40.577762603759766,40.577762603759766,12728700,516502166.8544769
2011-10-26,AXP,41.74371701955627,40.5777815200583,41.05400953409655,41.42349624633789,41.42349624633789,10908300,451859924.1039276
2011-10-27,AXP,42.983536998922894,41.92434617316874,42.3430955974662,42.74542617797852,42.74542617797852,12093600,516946086.026001
2011-10-28,AXP,42.86860149922823,42.21173788891197,42.26921325905384,42.778282165527344,42.778282165527344,7379700,315690888.89694214
2011-10-31,AXP,42.72899968756977,41.53843317994833,42.13782114427166,41.56306457519531,41.56306457519531,8020300,333348246.81243896
2011-11-01,AXP,41.16073920895207,40.15902065698691,40.70914585807599,40.224708557128906,40.224708557128906,9820100,395010660.5018616
2011-11-02,AXP,41.76012585852891,40.8405172113476,40.94725534738476,41.316741943359375,41.316741943359375,7349200,303644999.8901367
2011-11-03,AXP,42.54837280762501,41.09506057701692,41.69444870622158,42.43342208862305,42.43342208862305,7777000,330004723.58322144
2011-11-04,AXP,42.21995335820887,41.47277030721996,42.0967931754893,42.02289581298828,42.02289581298828,5287800,222208668.47991943
2011-11-07,AXP,42.14603304968602,41.28389664323683,41.768333912733375,42.080345153808594,42.080345153808594,4458000,187594178.6956787
2011-11-08,AXP,42.36771520352313,41.628745284167614,42.33487439292146,42.15423583984375,42.15423583984375,6586400,277644658.9355469
2011-11-09,AXP,41.5794905634996,40.27397324246257,41.37422056416782,40.40534591674805,40.40534591674805,8037800,324770089.40963745
2011-11-10,AXP,41.00472894625905,40.01122302218224,40.93083163021037,40.30681228637695,40.30681228637695,6265800,252554424.4239807
2011-11-11,AXP,41.53022871384445,40.824099398917895,41.02936940292344,41.3577995300293,41.3577995300293,5314300,219787754.0424347
2011-11-14,AXP,41.14431047719384,40.2657553161856,40.881565184116845,40.60239791870117,40.60239791870117,4319800,175394238.52920532
2011-11-15,AXP,41.3742134623551,40.24933493610842,40.421760954229306,41.012939453125,41.012939453125,5465800,224168524.46289065
2011-11-16,AXP,40.65986588637469,39.42003382297162,40.47101793696417,39.510353088378906,39.510353088378906,7570000,299093372.8790283
2011-11-17,AXP,39.58426212992729,38.065265533157785,39.4364674939834,38.34443283081055,38.34443283081055,9222800,353643035.1119995
2011-11-18,AXP,38.672857258076654,38.08168193300846,38.54969716759909,38.49222183227539,38.49222183227539,5316200,204632349.70474243
2011-11-21,AXP,38.08989393211957,37.35913336308786,37.89283652114326,37.818939208984375,37.818939208984375,8207400,310395161.6638184
2011-11-22,AXP,38.02422363174169,37.38377897210328,37.7778970760957,37.76968765258789,37.76968765258789,5975000,225673883.72421265
2011-11-23,AXP,37.51513020035455,36.90753297904341,37.35912618562233,37.03069305419922,37.03069305419922,7220000,267361603.8513184
2011-11-25,AXP,37.27702633153596,36.702269811818326,36.833642462139125,36.94859313964844,36.94859313964844,2748000,101534733.9477539
2011-11-28,AXP,38.22949733630684,37.40020453480713,37.82716663808487,37.77790069580078,37.77790069580078,9046300,341750223.0644226
2011-11-29,AXP,37.98314279504357,37.350914228107335,37.89282666560286,37.400177001953125,37.400177001953125,6688600,250154823.89526367
2011-11-30,AXP,39.46930683795001,38.42653508696103,38.68107095965267,39.44467544555664,39.44467544555664,12252500,483295885.89668274
2011-12-01,AXP,39.48575294488215,38.90278666599618,39.16553211935811,39.23942947387695,39.23942947387695,6534000,256390432.182312
2011-12-02,AXP,40.24932739223012,39.52677637702562,39.69099294395898,39.60067367553711,39.60067367553711,7006700,277470040.24238586
2011-12-05,AXP,40.48745108920007,39.70742455598145,40.36428785104983,40.052276611328125,40.052276611328125,6106600,244583232.3547364
2011-12-06,AXP,40.216506681289786,39.7567006547285,40.13439991648384,39.87165451049805,39.87165451049805,5531600,220554044.090271
2011-12-07,AXP,40.55313633389076,39.14087788360514,39.55141783941642,40.364288330078125,40.364288330078125,6523000,263296252.7770996
2011-12-08,AXP,40.24112999511549,39.10804183413721,40.09333847460797,39.255836486816406,39.255836486816406,6940400,272451207.5531006
2011-12-09,AXP,40.26577093950215,39.52679755839097,39.85523086825642,40.06871032714844,40.06871032714844,7020100,281286353.36761475
2011-12-12,AXP,39.62531664604644,38.92739994780494,39.56784130064639,39.32151794433594,39.32151794433594,5167900,203209672.5845337
2011-12-13,AXP,39.93732629678328,38.54148982420424,39.87985095369219,38.91097640991211,38.91097640991211,7377000,287046272.97592163
2011-12-14,AXP,38.99307949923044,38.43474500729373,38.4593763980004,38.656436920166016,38.656436920166016,6965700,269269142.6548004
2011-12-15,AXP,39.18193898691846,38.04884769878759,39.099829106809466,38.114532470703125,38.114532470703125,7172700,273384107.0526123
2011-12-16,AXP,38.8945491795413,38.29516130247209,38.45937788861304,38.49222183227539,38.49222183227539,11976000,460982848.6633301
2011-12-19,AXP,38.65644463139453,37.67935750950954,38.48401546553923,37.802520751953125,37.802520751953125,5271000,199257086.8835449
2011-12-20,AXP,39.4939364271397,38.28695127240854,38.33621405494605,39.34614181518555,39.34614181518555,7589100,298601804.84962463
2011-12-21,AXP,39.81416381436915,38.77960143610856,39.51036201081662,38.99308395385742,38.99308395385742,6236400,243176468.76983643
2011-12-22,AXP,39.41183087924885,38.82886496588098,39.19835150680812,39.1080322265625,39.1080322265625,5872000,229642365.234375
2011-12-23,AXP,39.3789865499913,38.88633992168728,39.1901385714024,39.37077713012695,39.37077713012695,3125600,123057300.9979248
2011-12-27,AXP,39.551401486349405,39.083386380805486,39.37897552792165,39.13265228271485,39.13265228271485,2660800,104124161.19384766
2011-12-28,AXP,39.24763029800061,38.45939411065378,39.190154938434,38.56613540649414,38.56613540649414,3829800,147700585.37979126
2011-12-29,AXP,39.05876118338325,38.58253658483222,38.7303280496325,39.01770782470703,39.01770782470703,2898500,113092826.12991332
2011-12-30,AXP,39.157304849322,38.72213344298287,39.12446402912087,38.73034286499024,38.73034286499024,3333000,129088232.76901244
2012-01-03,AXP,40.20006709455085,39.526781895084845,39.65815454053745,39.732051849365234,39.732051849365234,6955400,276352313.4330749
2012-01-04,AXP,39.87214327634672,39.06448140581912,39.57545051903775,39.75676345825195,39.75676345825195,4847600,192724886.54022217
2012-01-05,AXP,40.589185219736336,39.31175971469064,39.42713963666202,40.21831893920898,40.21831893920898,6095100,245134675.76637268
2012-01-06,AXP,40.358408091368894,39.6001925599178,40.27599165106675,39.7815055847168,39.7815055847168,4894300,194702622.78327945
2012-01-09,AXP,40.1358878568922,39.65788194142375,39.82271167585651,39.880401611328125,39.880401611328125,5273000,210289357.6965332
2012-01-10,AXP,40.482034084824775,39.789751602174974,40.35017090450416,40.11116790771485,40.11116790771485,6838600,274304232.85369873
2012-01-11,AXP,40.44906637987143,39.723817392695786,39.92985378669953,40.34192657470703,40.34192657470703,4497700,181445883.1550598
2012-01-12,AXP,40.95180957778759,40.341943358375566,40.539736618343234,40.91884613037109,40.91884613037109,5693400,232967358.5586548
2012-01-13,AXP,41.04245373342445,40.23479135416323,40.4902776436314,41.00948715209961,41.00948715209961,5741700,235464172.3812104
2012-01-17,AXP,41.578141039101446,40.86937540718539,40.86937540718539,41.38858795166016,41.38858795166016,6533900,270428894.8173523
2012-01-18,AXP,42.00670759674898,41.1660786002477,41.31442507868124,41.66880798339844,41.66880798339844,7301300,304236467.729187
2012-01-19,AXP,42.0314372229244,41.586397721330094,41.792434178305214,41.990230560302734,41.990230560302734,6423200,269711648.9349365
2012-01-20,AXP,41.27321239701255,40.25127048853051,40.49027346265712,41.2402458190918,41.2402458190918,12745800,525639925.1609802
2012-01-23,AXP,41.73473733028421,40.58093524806877,41.22376788164404,40.74576187133789,40.74576187133789,7326800,298536048.07891846
2012-01-24,AXP,40.87762205973076,40.30072263284593,40.4655492440324,40.57268905639648,40.57268905639648,5475800,222167930.73501587
2012-01-25,AXP,41.61937033693731,40.589187902854704,40.71281105249153,41.3474006652832,41.3474006652832,6667400,275679659.1957092
2012-01-26,AXP,41.76771777645623,40.97653840422929,41.51223139539931,41.19081497192383,41.19081497192383,6221000,256248059.94033813
2012-01-27,AXP,41.43804301304533,40.935313654584405,40.935313654584405,41.08366012573242,41.08366012573242,5398100,221773705.7247162
2012-01-30,AXP,40.7622424179832,40.30072287371691,40.73751905493068,40.482032775878906,40.482032775878906,5490100,222250408.1428528
2012-01-31,AXP,41.363865188706775,40.52323632674654,40.795205874968616,41.32265853881836,41.32265853881836,6896300,284973450.08125305
2012-02-01,AXP,41.98195742666913,41.42978162449193,41.5121948910106,41.71823120117188,41.71823120117188,6105800,254723176.06811523
2012-02-02,AXP,42.385811637098165,41.70176922876106,41.800668971758896,42.16329193115234,42.16329193115234,6457200,272256808.6578369
2012-02-03,AXP,43.22643327939856,42.67425414457088,42.73194407963062,43.06160354614258,43.06160354614258,8171900,351895118.01872253
2012-02-06,AXP,42.95446151063967,42.328112329529496,42.75666835612719,42.698978424072266,42.698978424072266,5664300,241859823.48747253
2012-02-07,AXP,43.35831239743186,42.46823339653076,42.46823339653076,42.96272277832031,42.96272277832031,5944800,255404794.3725586
2012-02-08,AXP,42.929746014760845,42.37756680756357,42.723709607153786,42.55887985229492,42.55887985229492,6073300,258472845.00694275
2012-02-09,AXP,43.350060950968455,42.71547155216092,42.73195169894591,43.111061096191406,43.111061096191406,7259300,312956125.8155823
2012-02-10,AXP,43.02039465805416,42.46821555198704,42.70721849556632,42.698978424072266,42.698978424072266,4077400,174100814.62631226
2012-02-13,AXP,43.102810693969296,42.73194457580354,43.05336397412434,42.91325759887695,42.91325759887695,3631800,155852368.94760132
2012-02-14,AXP,42.99567112648184,42.44349512612949,42.87205118233682,42.822601318359375,42.822601318359375,4794700,205321526.5411377
2012-02-15,AXP,43.201724660692406,42.34461535189055,43.201724660692406,42.45999526977539,42.45999526977539,5480500,232702004.07600403
2012-02-16,AXP,43.704433952291055,42.44349236948696,42.47645894333078,43.57257080078125,43.57257080078125,8042800,350445472.43652344
2012-02-17,AXP,43.935212542225415,43.415999821977024,43.935212542225415,43.56434631347656,43.56434631347656,5158000,224704898.2849121
2012-02-21,AXP,43.67147815190233,43.292368774197314,43.448958455379625,43.556095123291016,43.556095123291016,5082700,221382564.68315125
2012-02-22,AXP,43.75390358927428,43.44072728393715,43.49017716705362,43.50666046142578,43.50666046142578,4829500,210115416.6984558
2012-02-23,AXP,43.70444210825659,43.23467934684589,43.5066489160132,43.40774917602539,43.40774917602539,4345900,188645737.14408875
2012-02-24,AXP,44.02584930359739,43.50663992337724,43.622019785648384,43.95167922973633,43.95167922973633,4985300,219112306.4640045
2012-02-27,AXP,44.87472609800979,43.36653822332146,43.622024477160224,44.65220642089844,44.65220642089844,6781500,302808937.84332275
2012-02-28,AXP,44.479137565320535,43.73740529233311,44.14947807868926,44.30606460571289,44.30606460571289,7067600,313137542.2073364
2012-02-29,AXP,44.372008478419936,43.32534297099463,44.05883220486066,43.58906936645508,43.58906936645508,10159700,442851868.04237366
2012-03-01,AXP,44.40498052359966,43.62204131536912,43.7044546451336,44.14949417114258,44.14949417114258,5398900,238358704.0805817
2012-03-02,AXP,44.15772431843223,43.539615096576455,44.14124102858548,43.671478271484375,43.671478271484375,4751300,207496294.7113037
2012-03-05,AXP,43.68795458283646,43.11105520816687,43.391264823234586,43.65499114990234,43.65499114990234,6074700,265190974.73831177
2012-03-06,AXP,43.30060064256401,42.476455231676375,43.20170092967452,42.64128494262695,42.64128494262695,6109800,260529722.74246216
2012-03-07,AXP,43.19346672319818,42.65777087584426,42.72370402672226,43.078086853027344,43.078086853027344,5116100,220391800.1487732
2012-03-08,AXP,43.75389919225251,43.25941298624861,43.465449429394674,43.638519287109375,43.638519287109375,4341000,189434812.2253418
2012-03-09,AXP,44.06706696466157,43.52313098544722,43.70444088260799,43.84454727172852,43.84454727172852,4329800,189838120.77713013
2012-03-12,AXP,43.8775228638347,43.275893675729606,43.8445562779915,43.49017333984375,43.49017333984375,3983200,173230058.44726562
2012-03-13,AXP,44.70989608764648,43.47367776264243,43.819817384588,44.70989608764648,44.70989608764648,6954000,310912617.39349365
2012-03-14,AXP,46.38292786613156,44.88298265660063,45.04781245691691,46.27579116821289,46.27579116821289,12001900,555397418.0217743
2012-03-15,AXP,46.77850023700378,45.87194138562947,46.20160086460147,46.74553680419922,46.74553680419922,7985300,373277135.042572
2012-03-16,AXP,47.28946905346327,46.5065302099024,47.231779120724994,46.60542678833008,46.60542678833008,11287500,526058754.87327576
2012-03-19,AXP,47.38837897481694,46.49006001284401,46.64664656809932,47.19882583618164,47.19882583618164,5605000,264549418.8117981
2012-03-20,AXP,47.17409970811213,46.58895389091537,46.74554358086737,46.902130126953125,46.902130126953125,5450400,255635370.0439453
2012-03-21,AXP,47.3883717929044,46.90212576527474,47.04223215147275,47.01750564575195,47.01750564575195,6034100,283708330.81703186
2012-03-22,AXP,47.42958947938189,46.52303036996121,46.79499684524074,47.21531295776367,47.21531295776367,6047600,285539326.6433716
2012-03-23,AXP,47.41309849179541,46.86916248564376,47.20706207819454,47.18233871459961,47.18233871459961,4420500,208569528.2878876
2012-03-26,AXP,48.41856411438968,47.47079521885922,47.59441834222985,48.34439086914063,48.34439086914063,6341600,306580789.1357422
2012-03-27,AXP,48.77293326616053,47.973511087020896,48.624586817580685,47.98175430297852,47.98175430297852,5683000,272680309.7038269
2012-03-28,AXP,48.838856875121415,48.113611159166624,48.113611159166624,48.67403030395508,48.67403030395508,7925900,385785496.7861176
2012-03-29,AXP,48.16307643868407,47.17410405499955,48.0312132446017,47.70979690551758,47.70979690551758,7397600,352937993.58825684
2012-03-30,AXP,48.05593622642616,47.421343669040986,47.94879640664261,47.6850700378418,47.6850700378418,5779700,275605399.29771423
2012-04-02,AXP,48.07241862520377,47.36365284325687,47.71803573423032,47.80868911743164,47.80868911743164,6674200,319084752.90756226
2012-04-03,AXP,48.379326960391175,47.7590791788477,47.87485825997688,48.28835678100586,48.28835678100586,5782800,279241909.5932007
2012-04-04,AXP,48.04023612077476,47.31247817641699,47.9492659833873,47.44479751586914,47.44479751586914,5107700,242333792.2718048
2012-04-05,AXP,48.13120925444935,47.31248112173626,47.32902143454019,48.04850769042969,48.04850769042969,4411800,211980406.2286377
2012-04-09,AXP,47.44479432328764,46.989946821699135,47.32074672544079,47.27112579345703,47.27112579345703,4259500,201351360.31723025
2012-04-10,AXP,47.62674731320696,46.4276012851205,47.221517480570185,46.4606819152832,46.4606819152832,6739600,313126411.8362427
2012-04-11,AXP,47.27113024663049,46.84936332663197,46.97341093616472,47.09746170043945,47.09746170043945,6449700,303764498.72932434
2012-04-12,AXP,48.023698814939,46.9155230946352,47.17189321107025,47.9988899230957,47.9988899230957,4881200,234292181.49261475
2012-04-13,AXP,48.04024901188252,47.287681975290674,47.9740877470318,47.37038040161133,47.37038040161133,5574900,264085133.700943
2012-04-16,AXP,48.01544620261744,47.18844921558833,47.74253568262112,47.82523727416992,47.82523727416992,6443700,308171481.4235687
2012-04-17,AXP,48.28835749756187,47.67638144401408,47.93274851182056,48.114688873291016,48.114688873291016,5197600,250080906.8878173
2012-04-18,AXP,48.54470762684282,47.92446009282373,48.09812864521097,47.9988899230957,47.9988899230957,5669900,272148905.9749603
2012-04-19,AXP,48.22220109290248,47.22153222388246,47.73427268726248,47.61022186279297,47.61022186279297,7207800,343164957.1426392
2012-04-20,AXP,47.80868277170168,47.2876739411212,47.56885295947899,47.510963439941406,47.510963439941406,7844600,372704503.8009644
2012-04-23,AXP,47.4613471668317,46.72532049912639,47.10573828056514,47.40345764160156,47.40345764160156,6168200,292394007.4249268
2012-04-24,AXP,47.767331679195365,47.21324536183941,47.33729613828087,47.65982437133789,47.65982437133789,5401100,257415477.41203308
2012-04-25,AXP,48.79282891306123,47.82524382007913,47.91621085111888,48.71839904785156,48.71839904785156,8184700,398745480.6869507
2012-04-26,AXP,49.38825311958808,48.58606516186601,48.66876358535085,49.28074264526367,49.28074264526367,6168400,303983332.93304443
2012-04-27,AXP,50.41373099704431,49.47922675792396,49.495763919989805,49.76040267944336,49.76040267944336,13975100,695406603.4854889
2012-04-30,AXP,49.87618149784066,49.41306212298898,49.66116054872492,49.7934799194336,49.7934799194336,7902500,393492975.063324
2012-05-01,AXP,50.58739391033937,49.34689868168278,49.57845993625692,50.4219970703125,50.4219970703125,10332800,521000411.328125
2012-05-02,AXP,50.794131792430406,49.892708489098624,50.03329640273106,50.48814392089844,50.48814392089844,8132000,410569586.3647461
2012-05-03,AXP,50.71972519568639,49.93407745080758,50.554325172331424,50.33103561401367,50.33103561401367,6919500,348265600.9311676
2012-05-04,AXP,50.20699099156327,49.65290447303449,50.182182089164506,49.70252227783203,49.70252227783203,6152100,305774887.30545044
2012-05-07,AXP,50.15737318676573,49.54539397140076,49.669444792881485,49.70252227783203,49.70252227783203,4409300,219153331.4796448
2012-05-08,AXP,49.78520542713572,48.92512804228936,49.50402640342603,49.52883529663086,49.52883529663086,6122200,303225435.45303345
2012-05-09,AXP,49.6115358202529,48.73491814015337,48.933395591096,49.17322540283203,49.17322540283203,7830700,385060776.1619568
2012-05-10,AXP,49.5784701566396,49.01611195134156,49.512308883196,49.1401596069336,49.1401596069336,4137300,203307582.3417664
2012-05-11,AXP,49.67769519393124,48.79280891180834,48.93339684693895,49.32208633422852,49.32208633422852,4185600,206442524.56054688
2012-05-14,AXP,49.15670496647608,48.28009008665063,48.809367709506034,48.31316757202149,48.31316757202149,5653900,273157818.1354523
2012-05-15,AXP,48.68529446372246,47.78386794160472,48.313145320693664,47.91618728637695,47.91618728637695,5089500,243869435.1940155
2012-05-16,AXP,48.61914635799926,47.428268855629376,48.24699713850868,47.46134948730469,47.46134948730469,5261800,249732128.7322998
2012-05-17,AXP,47.49443830464513,45.99757258815051,47.44481734857999,46.02238464355469,46.02238464355469,8427200,387839839.86816406
2012-05-18,AXP,46.17949785038543,45.526169672006,46.09679943870746,45.81562042236328,45.81562042236328,8783700,402430665.1039124
2012-05-21,AXP,46.74186031464634,45.94794413019511,46.16296191378889,46.58473205566406,46.58473205566406,4568600,212827006.86950684
2012-05-22,AXP,47.33728695098336,46.34489039628456,46.70876776595272,46.60125732421875,46.60125732421875,5858600,273018126.159668
2012-05-23,AXP,46.39452132503608,45.31942606716083,46.16296322003782,46.28701400756836,46.28701400756836,6549800,303170684.34677124
2012-05-24,AXP,46.60954263478583,46.05545310881367,46.30355468581939,46.59300231933594,46.59300231933594,4486100,209020867.7047729
2012-05-25,AXP,46.60954507530193,45.99756599058272,46.54338381003812,46.15469741821289,46.15469741821289,3264300,150662778.78227234
2012-05-29,AXP,46.95689679052268,46.26221906390964,46.51858931405931,46.77495956420898,46.77495956420898,4128600,193115098.0567932
2012-05-30,AXP,46.30355245585113,45.71638232725719,46.17950167332253,45.86524200439453,45.86524200439453,5272000,241801555.847168
2012-05-31,AXP,46.4441376046702,45.50136180933673,45.96448112754539,46.17123031616211,46.17123031616211,5433700,250880614.16893005
2012-06-01,AXP,45.74944717126856,43.97967512565468,45.17054897711433,44.18642425537109,44.18642425537109,8749200,386595863.0950928
2012-06-04,AXP,44.74880164396393,43.99623460998589,44.21952414596743,44.25260162353516,44.25260162353516,6101900,270024949.8466492
2012-06-05,AXP,44.74053896368992,44.02932415352638,44.2112613585713,44.641300201416016,44.641300201416016,6156300,274825236.4299774
2012-06-06,AXP,45.79909896850586,44.84805106887003,45.16231084119004,45.79909896850586,45.79909896850586,5329500,244086297.952652
