Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-02,MRK,22.12161572519326,21.219373725980944,21.36417846475632,22.02136611938477,22.02136611938477,15857288,349199144.7085266
2010-02-03,MRK,21.95453149958233,21.425438533759767,21.9433921612468,21.564672470092773,21.564672470092773,18305311,394748036.1781864
2010-02-04,MRK,21.447711856896404,20.506485775204244,21.38088028969053,20.662429809570312,20.662429809570312,26547307,548531867.5206146
2010-02-05,MRK,20.651297842647168,19.949555003898816,20.634589944883185,20.45636940002441,20.45636940002441,24074970,492486479.61450577
2010-02-08,MRK,20.651294409564887,20.172327331513745,20.372824297883025,20.378395080566406,20.378395080566406,10705949,218170058.43439484
2010-02-09,MRK,20.70141841086561,20.22802210826381,20.567753022399582,20.311561584472656,20.311561584472656,17965864,364914753.05426025
2010-02-10,MRK,20.43408938957444,19.91613568645092,20.32827122626371,20.161190032958984,20.161190032958984,17627884,355399119.20295715
2010-02-11,MRK,20.606739034591783,19.977398682648733,20.17232709053789,20.539907455444336,20.539907455444336,15123478,310634838.5244484
2010-02-12,MRK,20.690282124821543,20.099926078883087,20.40067265831137,20.562185287475582,20.562185287475582,18766955,385889605.9917164
2010-02-16,MRK,21.26393248039524,20.75154947727852,21.00774097883688,20.97432518005371,20.97432518005371,21768951,456589057.1026554
2010-02-17,MRK,21.1191236534269,20.695851012862164,21.01330549328572,20.79610061645508,20.79610061645508,12534918,260677415.94701383
2010-02-18,MRK,20.885216580150225,20.62345427336852,20.762688263861328,20.76825904846192,20.76825904846192,12942590,268795061.8780327
2010-02-19,MRK,20.95761373189101,20.690282933828144,20.73483806683862,20.87964057922364,20.87964057922364,13004003,271518908.73114586
2010-02-22,MRK,21.08570223575455,20.383959650881547,21.08570223575455,20.673566818237305,20.673566818237305,18421115,380830151.8189335
2010-02-23,MRK,20.6847154758296,20.27257987259604,20.551050055310533,20.333845138549805,20.333845138549805,16699670,339568503.644886
2010-02-24,MRK,20.629023514435776,20.200182186090423,20.439665815464004,20.567760467529297,20.567760467529297,17913988,368450614.2021942
2010-02-25,MRK,20.4173817625933,20.07764858824913,20.294855700986844,20.36725807189941,20.36725807189941,17854252,363642158.1647263
2010-02-26,MRK,20.64015482416552,20.294853136662766,20.43965786019134,20.539907455444336,20.539907455444336,13800483,283460643.6604328
2010-03-01,MRK,20.846224675950506,20.623449012075223,20.623449012075223,20.75711441040039,20.75711441040039,12373107,256829997.61112595
2010-03-02,MRK,20.99103101788174,20.784963234736388,20.92976798395186,20.823949813842773,20.823949813842773,12842402,267429534.7371941
2010-03-03,MRK,21.08014258843541,20.66243843934809,20.99103231058925,20.72370147705078,20.72370147705078,13186879,273280943.8099899
2010-03-04,MRK,20.81837109182156,20.53990326678544,20.768247417682584,20.68470573425293,20.68470573425293,12421839,256942084.39326668
2010-03-05,MRK,20.918627155557324,20.567754648150284,20.72926728362977,20.87964057922364,20.87964057922364,10342502,215947724.4499016
2010-03-08,MRK,20.907497824446413,20.66801414818669,20.879650574667405,20.80167961120605,20.80167961120605,12625570,262633062.04885483
2010-03-09,MRK,20.773819688774445,20.512059708292824,20.72369600566905,20.62901496887207,20.62901496887207,15401198,317711544.0805626
2010-03-10,MRK,20.65129109345562,20.328265904836147,20.57888874245253,20.42294692993164,20.42294692993164,20357505,415760244.240818
2010-03-11,MRK,20.79437836952578,20.31602278257276,20.45671692570388,20.75498580932617,20.75498580932617,16049177,333100440.886364
2010-03-12,MRK,20.935067311748835,20.670566409670563,20.8506530876158,20.91255760192871,20.91255760192871,17172738,359125872.60783005
2010-03-15,MRK,21.272739131492056,20.82252226364113,20.84503198211021,21.244600296020508,21.244600296020508,18251863,387753534.09272575
2010-03-16,MRK,21.38528623149621,21.047624800142284,21.2558503244106,21.35152053833008,21.35152053833008,19187937,409691630.9436836
2010-03-17,MRK,21.44157291079028,21.14330391264887,21.37966836398316,21.430316925048828,21.430316925048828,12983986,278250934.93039703
2010-03-18,MRK,21.64416556945878,21.317757823657374,21.42468403352061,21.63853645324707,21.63853645324707,13097275,283405862.5257015
2010-03-19,MRK,21.85802257488813,21.300879443532523,21.4190616607666,21.4190616607666,21.4190616607666,32252934,690827582.0866356
2010-03-22,MRK,21.970567907118525,21.40217124162622,21.43030781925368,21.554119110107425,21.554119110107425,16215914,349519741.8352585
2010-03-23,MRK,21.807375156146552,21.52599123789642,21.70607802550327,21.666683197021484,21.666683197021484,12927185,280089222.0242882
2010-03-24,MRK,21.67230255239341,21.374035882434946,21.62728087109918,21.390918731689453,21.390918731689453,12930643,276598333.5614891
2010-03-25,MRK,21.57663209717721,21.25022434875365,21.571005230766907,21.2614803314209,21.2614803314209,13808029,293579136.9991894
2010-03-26,MRK,21.351523273835102,21.01948866552064,21.28399187885088,21.064510345458984,21.064510345458984,14149782,298058229.3249893
2010-03-29,MRK,21.39091505922045,21.148923845040706,21.148923845040706,21.323381423950195,21.323381423950195,11693898,249353447.3867684
2010-03-30,MRK,21.362779484841003,21.109532251247508,21.362779484841003,21.19394874572754,21.19394874572754,10397313,220360118.81528664
2010-03-31,MRK,21.15456009096118,20.856291090104616,21.098282411588865,21.019495010375977,21.019495010375977,13588787,285629440.54356194
2010-04-01,MRK,21.31776034857207,21.10390790351653,21.182695291192747,21.222087860107425,21.222087860107425,10621794,225416645.49996185
2010-04-05,MRK,21.368409170314425,21.008235679436847,21.3515263191604,21.0420036315918,21.0420036315918,10966796,230763361.2589264
2010-04-06,MRK,21.120784221330297,20.91818557300614,21.120784221330297,20.963207244873047,20.963207244873047,12864095,269672689.50273514
2010-04-07,MRK,21.053253610978835,20.57489799749024,21.03637076283584,20.70433616638184,20.70433616638184,19274921,399074443.9644528
2010-04-08,MRK,20.833770684540564,20.60866233233592,20.732471363586946,20.698705673217773,20.698705673217773,12922154,267471862.3099937
2010-04-09,MRK,20.96321020110276,20.698709247738662,20.70996522975425,20.805635452270508,20.805635452270508,10552941,219560643.39531896
2010-04-12,MRK,20.87316699484784,20.709965378756856,20.800008735836403,20.73810195922852,20.73810195922852,11175662,231762018.01787567
2010-04-13,MRK,20.78313011280592,20.586160489058827,20.64806503510672,20.65369415283203,20.65369415283203,12493942,258046056.83122253
2010-04-14,MRK,20.676202476518124,20.26538040331326,20.676202476518124,20.377933502197266,20.377933502197266,20934534,426602541.7514877
2010-04-15,MRK,20.54113694863094,20.23724111360773,20.383562163747428,20.282262802124023,20.282262802124023,21771152,441568226.368988
2010-04-16,MRK,20.355426076614823,19.905209130640824,20.254126701308845,20.0965518951416,20.0965518951416,21576538,433614015.6344948
2010-04-19,MRK,20.248489995477595,19.860177787005025,20.07965928522533,20.203468322753903,20.203468322753903,13147998,265635161.1006317
2010-04-20,MRK,20.484854697758976,20.186588046608545,20.28788513574801,20.293514251708984,20.293514251708984,10639506,215912966.64214325
2010-04-21,MRK,20.36105153362527,19.528151366221124,20.31040297440613,19.550661087036133,19.550661087036133,38975015,761987309.1271496
2010-04-22,MRK,19.50000291910275,18.999137691915465,19.454981249810206,19.00476455688477,19.00476455688477,40059695,761325071.6956139
2010-04-23,MRK,20.12468325695862,18.875334368789204,19.044165117202905,19.95585250854492,19.95585250854492,43319185,864471266.6503716
2010-04-26,MRK,20.237235829127,19.64069804959629,20.023383426978928,19.69697570800781,19.69697570800781,27871979,548993693.2971039
2010-04-27,MRK,19.96709697943367,19.364932599061607,19.61255283716676,19.404327392578125,19.404327392578125,20457694,396967792.0731812
2010-04-28,MRK,19.58442493993313,19.24676119967404,19.41559194488024,19.449359893798828,19.449359893798828,17689716,344053652.90309143
2010-04-29,MRK,20.04025649999321,19.685712374589976,19.685712374589976,19.8376579284668,19.8376579284668,19118454,379265350.57312775
2010-04-30,MRK,20.14719100974972,19.71385712123282,19.882687834337272,19.719486236572266,19.719486236572266,16476342,324904999.2980576
2010-05-03,MRK,19.938969911129668,19.71949061036712,19.86018252751867,19.848926544189453,19.848926544189453,13021190,258456643.82793427
2010-05-04,MRK,20.4623474143503,20.034642543137863,20.034642543137863,20.15282249450684,20.15282249450684,33995967,685114688.4801121
2010-05-05,MRK,20.130306276312705,19.640694779377423,19.933336754514663,20.02900695800781,20.02900695800781,22489661,450445576.65223694
2010-05-06,MRK,20.02338545091484,17.27706401588784,19.92771522182217,19.2861557006836,19.2861557006836,32246750,621915841.3410187
2010-05-07,MRK,19.25801976393433,18.543300746905707,19.08355987893428,18.84719657897949,18.84719657897949,27703775,522138493.4048176
2010-05-10,MRK,19.618183285146888,19.072296438671795,19.08917928187923,19.27489280700684,19.27489280700684,24561976,473429454.52827454
2010-05-11,MRK,19.196116432461427,18.58832360512949,18.7684103687834,18.85845375061035,18.85845375061035,25819786,486921240.1316567
2010-05-12,MRK,19.156718525755828,18.81342903148909,19.117325958701617,18.931610107421875,18.931610107421875,20002442,378678433.1403198
2010-05-13,MRK,18.993511573645435,18.633339287404883,18.9541190129534,18.745893478393555,18.745893478393555,15354353,287831065.7676525
2010-05-14,MRK,18.76840837478447,18.391352034674327,18.76840837478447,18.50390625,18.50390625,22117621,409262385.4570313
2010-05-17,MRK,18.605200070642795,18.109961640614777,18.526412701054472,18.44762420654297,18.44762420654297,16146222,297859435.8114166
2010-05-18,MRK,18.57143456141384,18.177494334780512,18.55455171418013,18.20563316345215,18.20563316345215,19165195,348914509.6760273
2010-05-19,MRK,18.51515604327933,18.048056458708224,18.12121695988388,18.357580184936523,18.357580184936523,22192134,407393879.3798561
2010-05-20,MRK,18.318183054360656,17.867966400962707,18.13809639300148,17.907360076904297,17.907360076904297,25881198,463463931.8076553
2010-05-21,MRK,18.093078226637736,17.468402780474367,17.558446128567216,18.031173706054688,18.031173706054688,26721694,481823506.2340393
2010-05-24,MRK,18.183129355672303,17.789190101652792,17.935510042455473,17.929882049560547,17.929882049560547,13930016,249763543.8284912
2010-05-25,MRK,18.05368495156477,17.502169994478923,17.614723057218495,18.04242897033692,18.04242897033692,21679766,391155638.1485253
2010-05-26,MRK,18.487018763152204,17.918619837057637,17.99740720556727,18.24502754211425,18.24502754211425,27518803,502081318.66101646
2010-05-27,MRK,18.94849558457096,18.44762793765421,18.52641644810103,18.92035675048828,18.92035675048828,32049098,606380367.6913605
2010-05-28,MRK,19.20173663047876,18.85281920955631,18.9316065788266,18.95974540710449,18.95974540710449,26192454,496602259.4272957
2010-06-01,MRK,19.14545829306061,18.745892345355365,18.81342485586677,18.869701385498047,18.869701385498047,21756061,410530374.39468
2010-06-02,MRK,19.348061327054754,18.869705654805923,18.925983322093263,19.33680534362793,19.33680534362793,16971522,328175017.29909897
2010-06-03,MRK,19.449360774868044,19.128579869613315,19.37620025700024,19.297412872314453,19.297412872314453,13739385,265134584.9566841
2010-06-04,MRK,19.08917987411317,18.56580271906181,19.049785072176395,18.66710090637207,18.66710090637207,19078316,356136849.8956528
2010-06-07,MRK,18.864075660162463,18.627711296624646,18.67836096380035,18.745893478393555,18.745893478393555,14809288,277613335.3388519
2010-06-08,MRK,19.06105414755148,18.627720027899816,18.80217882447464,19.02728843688965,19.02728843688965,16223983,308698404.1361942
2010-06-09,MRK,19.20736502011069,18.84719050659723,19.055414903183664,18.97100067138672,18.97100067138672,13463761,255421018.97039032
2010-06-10,MRK,19.57316814089784,19.12857820554952,19.21299469955639,19.50000762939453,19.50000762939453,19612901,382451719.1345596
2010-06-11,MRK,19.97228465024259,19.47724407988192,19.54552655759773,19.83572196960449,19.83572196960449,18989865,376677682.3803234
2010-06-14,MRK,20.05763468028578,19.8869319000896,19.943833585086164,19.9267635345459,19.9267635345459,14311802,285187894.20724106
2010-06-15,MRK,20.51284145682897,19.93245070022671,19.960901539737662,20.49577140808105,20.49577140808105,22954658,470473423.1186791
2010-06-16,MRK,20.58681473625136,20.31368938611236,20.319380919319496,20.490083694458008,20.490083694458008,18167394,372251423.57019424
2010-06-17,MRK,20.626646956842485,20.08608549958645,20.56405601333596,20.40473175048828,20.40473175048828,18747358,382534811.0203705
2010-06-18,MRK,20.484390665993327,20.18850378706921,20.427488993155148,20.296615600585938,20.296615600585938,20582510,417755293.56521606
2010-06-21,MRK,20.56974554967111,19.86417283625768,20.5071546053194,19.9836654663086,19.9836654663086,16317989,326093233.2589035
2010-06-22,MRK,20.32506752055683,19.955211176977265,20.02349136818875,19.989351272583008,19.989351272583008,17187095,343558879.31025505
2010-06-23,MRK,20.29093012226912,19.87555283773382,20.029185563175552,20.15436744689941,20.15436744689941,13624629,274595779.1936817
2010-06-24,MRK,20.313686109249883,20.01210996610373,20.017801498392743,20.262475967407227,20.262475967407227,17217592,348871044.1166229
2010-06-25,MRK,20.56974863415936,20.07471026376584,20.2567938654724,20.44456672668457,20.44456672668457,35498904,725759711.5521698
2010-06-28,MRK,20.564053984242864,20.239718506768128,20.558362451435265,20.45025062561035,20.45025062561035,14404341,294572383.54675484
2010-06-29,MRK,20.370595335069385,19.91538632284931,20.22834337179833,20.16006088256836,20.16006088256836,23962206,483079531.8406448
2010-06-30,MRK,20.108851800834984,19.773135420656505,20.09747100622028,19.898317337036133,19.898317337036133,22218753,442115798.0272236
2010-07-01,MRK,19.85279995017583,19.14722695578077,19.81865983507804,19.59674453735352,19.59674453735352,26815386,525494269.11252594
2010-07-02,MRK,19.63087770712401,19.14722018156961,19.608118396709127,19.471555709838867,19.471555709838867,17809188,346772596.28899384
2010-07-06,MRK,19.73899197784121,19.37482481002804,19.50569596421486,19.71623039245605,19.71623039245605,15630396,308172488.66132355
2010-07-07,MRK,20.17713093617737,19.58535922029128,19.784515153582245,20.16006088256836,20.16006088256836,17699882,356830698.7342758
2010-07-08,MRK,20.41042328385748,20.103155550107,20.41042328385748,20.40473175048828,20.40473175048828,16314426,332891486.1931915
2010-07-09,MRK,20.71199354680395,20.325067162242703,20.433178979617068,20.65509414672852,20.65509414672852,12569083,259615592.7030449
2010-07-12,MRK,20.62096274726929,20.39335822661089,20.59820115780641,20.53561019897461,20.53561019897461,13223245,271547404.88554
2010-07-13,MRK,20.882706050866,20.501468787328484,20.558368207783303,20.74045181274414,20.74045181274414,13523497,280483437.86828995
2010-07-14,MRK,20.69492899011861,20.38766350397322,20.603887196090813,20.59819793701172,20.59819793701172,11736657,241753984.0048141
2010-07-15,MRK,20.8030453905376,20.427499614050884,20.626653297737715,20.76321601867676,20.76321601867676,11518673,239164695.74749947
2010-07-16,MRK,20.93960896219549,20.41611743013401,20.785973921142645,20.43318748474121,20.43318748474121,17374792,355022382.4443817
2010-07-19,MRK,20.546988358594007,20.30800307385357,20.45025502797376,20.370594024658203,20.370594024658203,10604188,216013608.70915225
2010-07-20,MRK,20.29093170166016,20.02918712219311,20.2112707035256,20.29093170166016,20.29093170166016,14684262,297957357.3312836
2010-07-21,MRK,20.30800087265532,19.904004365834187,20.188508243236985,20.023494720458984,20.023494720458984,13429491,268905342.13695145
2010-07-22,MRK,20.21126946146233,19.91538252258365,20.12022767639096,20.017805099487305,20.017805099487305,16482944,329952360.4577637
2010-07-23,MRK,20.01210860451792,19.5796613700435,20.01210860451792,19.84140586853028,19.84140586853028,16431802,326030052.6333275
2010-07-26,MRK,20.086087462467013,19.80727281872876,19.915384665786323,20.06901741027832,20.06901741027832,10096956,202635985.7548141
2010-07-27,MRK,20.251098820685115,19.91538252258365,20.09746609272637,20.017805099487305,20.017805099487305,13285810,265952755.16881943
2010-07-28,MRK,20.148682239074446,19.6991624892322,19.995047207953164,19.76744270324707,19.76744270324707,10175870,201150927.1806908
2010-07-29,MRK,20.086088532709624,19.68778122763385,19.91538572693341,19.949525833129883,19.949525833129883,15270722,304643663.02954483
2010-07-30,MRK,19.7048510224865,19.243952770492967,19.54552901246176,19.60811996459961,19.60811996459961,22764656,446372105.8008423
2010-08-02,MRK,19.98367202833946,19.65933413318609,19.83572850685877,19.95522117614746,19.95522117614746,12688031,253192464.89481544
2010-08-03,MRK,20.057628387950107,19.61949192034744,19.972278162024235,19.81295394897461,19.81295394897461,15282146,302784454.93950653
2010-08-04,MRK,20.05763482178036,19.659327573581614,19.79020099503824,20.023494720458984,20.023494720458984,13764013,275603641.6378288
2010-08-05,MRK,20.006431345216487,19.74468668976209,19.9153895281198,19.95522117614746,19.95522117614746,10545710,210441975.50951004
2010-08-06,MRK,19.91538547673445,19.63087928748581,19.81296288463793,19.90400695800781,19.90400695800781,12218422,243195556.50387573
2010-08-09,MRK,20.165748706567086,19.94952275945164,19.94952275945164,20.120227813720703,20.120227813720703,10796496,217227959.10992432
2010-08-10,MRK,20.47870515158934,19.81296175317155,20.02918771853696,20.35352325439453,20.35352325439453,12434206,253079900.970932
2010-08-11,MRK,20.19989373147752,19.812964910567825,20.091781868962943,19.85279655456543,19.85279655456543,13039321,258866987.02267265
2010-08-12,MRK,20.05763503976128,19.687778630242025,19.716229473250205,19.93814468383789,19.93814468383789,9597479,191355924.9020958
2010-08-13,MRK,20.000734911217307,19.71622876613278,19.80158129209618,19.915382385253903,19.915382385253903,9172306,182669981.34455872
2010-08-16,MRK,19.91538739156117,19.68209361332695,19.78451621527121,19.898317337036133,19.898317337036133,7217052,143607190.9338913
2010-08-17,MRK,20.26817333787061,19.88124680344064,20.02349877091752,20.22265243530273,20.22265243530273,11189496,226281288.5342102
2010-08-18,MRK,20.25110124278796,19.93245495692697,20.194201826408108,20.125919342041016,20.125919342041016,9571174,192628675.93264008
2010-08-19,MRK,20.108842100062308,19.630871704764388,20.086080521813383,19.750364303588867,19.750364303588867,12061327,238215602.2347126
2010-08-20,MRK,19.73899880825172,19.488632656347555,19.659335506630946,19.59674453735352,19.59674453735352,12782875,250502735.8279228
2010-08-23,MRK,20.0405693079408,19.66502355880192,19.74468457151676,19.898317337036133,19.898317337036133,10455477,208046399.25608253
2010-08-24,MRK,19.80158977752915,19.44311174461902,19.778828184267656,19.59674453735352,19.59674453735352,11799642,231234569.9062271
2010-08-25,MRK,19.756051834771306,19.357742494419902,19.58534685685249,19.65362930297852,19.65362930297852,11114878,218447691.95983124
2010-08-26,MRK,19.744677261882018,19.50569203741763,19.66501627865829,19.619495391845703,19.619495391845703,8903074,174673819.3162613
2010-08-27,MRK,19.97797332770968,19.528455938765468,19.704847974378964,19.915382385253903,19.915382385253903,10004313,199239718.89676663
2010-08-30,MRK,20.03487654921788,19.756061916009976,19.86986301790112,19.76175117492676,19.76175117492676,7099466,140297880.56685257
2010-08-31,MRK,20.12022923509619,19.636569430086475,19.721919688457,20.006425857543945,20.006425857543945,17379194,347695556.2248726
2010-09-01,MRK,20.347822739025624,20.069008222925337,20.131599143895087,20.26816177368164,20.26816177368164,13684470,277359051.7470932
2010-09-02,MRK,20.353521541602056,19.64225730635022,20.308000648744287,20.11453628540039,20.11453628540039,12121482,243817989.5218277
2010-09-03,MRK,20.393350921665885,20.07470470688392,20.330757710461043,20.251096725463867,20.251096725463867,12049904,244023771.436554
2010-09-07,MRK,20.353527928403462,20.148684983661905,20.353527928403462,20.177133560180664,20.177133560180664,26548250,535667586.0390663
2010-09-08,MRK,20.48439393650372,20.108846020522503,20.114535278797447,20.376279830932617,20.376279830932617,23207750,472887608.2463265
2010-09-09,MRK,20.615267019446385,20.36490323504213,20.478704334827626,20.529916763305664,20.529916763305664,12119596,248814297.08489227
2010-09-10,MRK,20.88839769474671,20.55268129412958,20.56406208943716,20.854257583618164,20.854257583618164,11760656,245259749.5763245
2010-09-13,MRK,21.05549338937846,20.6990108801152,21.05549338937846,20.82550430297852,20.82550430297852,11453173,238518103.59425727
2010-09-14,MRK,21.10148720580344,20.73350473733323,20.75650249229953,20.99799156188965,20.99799156188965,13468058,282802168.2390404
2010-09-15,MRK,21.199239508071045,20.83700806867349,20.997999308710845,20.992250442504883,20.992250442504883,12042882,252807194.9935341
2010-09-16,MRK,21.04973854027225,20.81400062996935,20.98074297574505,20.946245193481445,20.946245193481445,9526006,199534057.3905754
2010-09-17,MRK,21.18198392683235,20.79100368252508,20.98649265536556,20.888748168945312,20.888748168945312,17186571,359005953.5066986
2010-09-20,MRK,21.06699032696056,20.831252384256604,20.905999121852133,21.00949478149414,21.00949478149414,11028942,231712499.39440155
2010-09-21,MRK,21.23947708135029,20.911741313507925,21.009488076998544,21.11298370361328,21.11298370361328,12841039,271112647.1444626
2010-09-22,MRK,21.30273278513586,21.0612436537164,21.107241474052163,21.250986099243164,21.250986099243164,12992790,276109599.6803856
2010-09-23,MRK,21.268239417973376,20.99800130531078,21.084248098363247,21.0784969329834,21.0784969329834,11111525,234214245.6332684
2010-09-24,MRK,21.49822180710888,21.11873925508907,21.17048593547183,21.46947288513184,21.46947288513184,12195052,261821338.2467728
2010-09-27,MRK,21.5499664083804,21.348726272583008,21.5097174617704,21.348726272583008,21.348726272583008,11592766,247490788.07610703
2010-09-28,MRK,21.54997111421197,21.28548421786209,21.440726576559346,21.41772651672364,21.41772651672364,13333285,285568651.69953346
2010-09-29,MRK,21.423471597044426,21.19348255713482,21.33147598108058,21.342973709106445,21.342973709106445,9904858,211399123.88643265
2010-09-30,MRK,21.607465028284768,21.06698900551532,21.394724857386382,21.164735794067383,21.164735794067383,14353408,303786088.0644531
2010-10-01,MRK,21.181986445667683,20.90025068168844,21.13598862918373,21.04399299621582,21.04399299621582,12305511,258957087.2988568
2010-10-04,MRK,21.130236123480948,20.86574929892453,20.98074267100838,20.99799156188965,20.99799156188965,9678175,203222236.9844913
2010-10-05,MRK,21.360221490595503,21.101483574647887,21.193479175934783,21.28547477722168,21.28547477722168,11181322,237999747.40699387
2010-10-06,MRK,21.40047439249353,21.170485321968627,21.29697873610071,21.27972984313965,21.27972984313965,7903282,168179705.8341484
2010-10-07,MRK,21.498231054999323,21.06125047104957,21.475230988073143,21.10724830627441,21.10724830627441,14564894,307424834.2125664
2010-10-08,MRK,21.268232540981487,21.04974119562226,21.17048574740258,21.22223472595215,21.22223472595215,9097478,193068813.5301857
2010-10-11,MRK,21.27398277418045,21.08424263696562,21.1934871673584,21.1934871673584,21.1934871673584,5843858,123851729.53086472
2010-10-12,MRK,21.1704913063762,20.88300661092464,21.084246817191573,21.06699562072754,21.06699562072754,11570339,243752281.04333305
2010-10-13,MRK,21.498222828619625,21.14748918191138,21.193486999534976,21.3659782409668,21.3659782409668,10230890,218592973.1257248
2010-10-14,MRK,21.492471781934565,21.181987085939447,21.42922506968568,21.3602294921875,21.3602294921875,10002531,213656357.66271973
2010-10-15,MRK,21.52696737213969,21.13598710945186,21.42922288112434,21.24523162841797,21.24523162841797,15746619,334540568.0194473
2010-10-18,MRK,21.4119740691516,21.222233951068468,21.222233951068468,21.406225204467773,21.406225204467773,11109953,237822155.92905235
2010-10-19,MRK,21.30272733091981,20.877247027094587,21.273978413242304,20.99799156188965,20.99799156188965,10869961,228247349.3560696
2010-10-20,MRK,21.41772543983817,21.026745129930813,21.049742889983392,21.268234252929688,21.268234252929688,10133426,215520077.95272827
2010-10-21,MRK,21.360221309337007,21.03248554589242,21.331472396850582,21.331472396850582,21.331472396850582,10870904,231892388.60481265
2010-10-22,MRK,21.360221309337007,21.245225659391323,21.31422121045812,21.331472396850582,21.331472396850582,6634469,141522992.3412609
2010-10-25,MRK,21.66496167960372,21.440723768026,21.446472632918475,21.515470504760746,21.515470504760746,11167488,240273758.6762696
2010-10-26,MRK,21.46371576918753,21.210729003750952,21.45221804248652,21.31422233581543,21.31422233581543,7444363,158670808.13051796
2010-10-27,MRK,21.20498434109096,20.773752844225456,21.20498434109096,20.9634952545166,20.9634952545166,12701131,266260099.4454937
2010-10-28,MRK,21.308474623377645,21.07848559754683,21.084236759833857,21.239479064941406,21.239479064941406,10344074,219702743.1692047
2010-10-29,MRK,21.124496367964568,20.710515867386764,21.11874750077516,20.87725830078125,20.87725830078125,15961669,333235886.62457275
2010-11-01,MRK,21.11874128314476,20.68751200933077,20.95199889884138,20.842754364013672,20.842754364013672,10131540,211169199.54917908
2010-11-02,MRK,21.193482516607823,20.99224239440001,21.026740175663942,21.04973793029785,21.04973793029785,10462813,220239471.66371343
2010-11-03,MRK,21.141741651503267,20.72201235553793,21.11874388805237,20.992250442504883,20.992250442504883,9966690,209223252.562809
2010-11-04,MRK,21.245229857841142,20.95199411060693,21.19348318431495,21.072738647460938,21.072738647460938,12430433,261943265.8837738
2010-11-05,MRK,21.12448361928677,20.36552097557701,21.084236975995022,20.526512145996094,20.526512145996094,23583144,484079691.7567749
2010-11-08,MRK,20.5897571108982,20.451766004208835,20.49776380598057,20.480512619018555,20.480512619018555,14344186,293776282.3825493
2010-11-09,MRK,20.549521612284728,20.112543407850502,20.44027706117617,20.15279006958008,20.15279006958008,22320933,449829076.9061623
2010-11-10,MRK,20.22752755525468,19.99753852710472,20.15278083377769,20.10103416442871,20.10103416442871,19982216,401663206.496994
2010-11-11,MRK,20.35977718620886,20.037792466495056,20.066539090885502,20.244781494140625,20.244781494140625,14792939,299479817.7111511
2010-11-12,MRK,20.15852884586668,19.773297527318466,20.147031118914445,19.95728874206543,19.95728874206543,24896602,496868674.81028366
2010-11-15,MRK,20.10103573445282,19.84804663441472,19.957291143990417,19.85954666137696,19.85954666137696,13741795,272905819.0135765
2010-11-16,MRK,19.80204871758256,19.51456183684624,19.727301990673546,19.60655975341797,19.60655975341797,23091213,452739247.4634018
