Date,code,high,low,open,close,adjust,volume_match,value_match
2014-09-24,ISRG,51.924442291259766,50.73777770996094,50.911109924316406,51.75,51.75,2373300,122818275.0
2014-09-25,ISRG,51.9011116027832,50.62333297729492,51.63888931274414,50.83777618408203,50.83777618408203,2879100,146367041.41159058
2014-09-26,ISRG,51.532222747802734,50.53666687011719,50.77111053466797,51.14444351196289,51.14444351196289,1733400,88653778.38363647
2014-09-29,ISRG,51.92777633666992,50.61111068725586,50.95000076293945,51.635555267333984,51.635555267333984,2119500,109441559.38911438
2014-09-30,ISRG,52.10555648803711,50.88999938964844,51.643333435058594,51.31333160400391,51.31333160400391,2967300,152262048.8685608
2014-10-01,ISRG,51.614444732666016,50.63444519042969,51.47999954223633,51.42222213745117,51.42222213745117,2512800,129213759.7869873
2014-10-02,ISRG,52.38888931274414,50.71110916137695,51.50555419921875,52.182220458984375,52.182220458984375,2259900,117926600.0152588
2014-10-03,ISRG,53.44444274902344,52.33777618408203,52.33777618408203,52.80110931396485,52.80110931396485,3158100,166751183.32443237
2014-10-06,ISRG,56.19333267211914,53.90666580200195,54.36888885498047,54.06111145019531,54.06111145019531,5846400,316062881.9824219
2014-10-07,ISRG,54.315555572509766,53.21222305297852,53.7400016784668,53.58444213867188,53.58444213867188,3730500,199896761.39831543
2014-10-08,ISRG,54.61888885498047,53.315555572509766,53.75,54.42777633666992,54.42777633666992,3084300,167871590.55519104
2014-10-09,ISRG,54.23777770996094,52.33333206176758,54.23777770996094,52.92777633666992,52.92777633666992,4271400,226075703.8444519
2014-10-10,ISRG,53.573333740234375,52.15444564819336,52.95888900756836,52.22777938842773,52.22777938842773,2537100,132507099.08638
2014-10-13,ISRG,52.9011116027832,51.62111282348633,52.0888900756836,51.674442291259766,51.674442291259766,2273400,117476677.10494997
2014-10-14,ISRG,52.74333190917969,50.83222198486328,52.46555709838867,51.25666809082031,51.25666809082031,3542400,181571621.04492188
2014-10-15,ISRG,51.50777816772461,49.926666259765625,50.68888854980469,51.12666702270508,51.12666702270508,3579300,182997679.2743683
2014-10-16,ISRG,51.93888854980469,50.2055549621582,50.3488883972168,50.723331451416016,50.723331451416016,3011400,152748240.3327942
2014-10-17,ISRG,52.5977783203125,51.630001068115234,51.68444442749024,52.2488899230957,52.2488899230957,2979000,155649443.0809021
2014-10-20,ISRG,54.07666778564453,52.4022216796875,53.32222366333008,53.91777801513672,53.91777801513672,4144500,223462230.98373413
2014-10-21,ISRG,55.40666580200195,52.77777862548828,53.7944450378418,55.08555603027344,55.08555603027344,6998400,385510755.3222656
2014-10-22,ISRG,55.74444580078125,52.99666595458984,55.74444580078125,53.53444290161133,53.53444290161133,8098200,433532625.50582886
2014-10-23,ISRG,54.94889068603516,53.62111282348633,53.79888916015625,53.9477767944336,53.9477767944336,4036500,217760201.0307312
2014-10-24,ISRG,54.1977767944336,53.032222747802734,53.924442291259766,53.11222076416016,53.11222076416016,4077000,216538524.05548096
2014-10-27,ISRG,53.33111190795898,52.19444274902344,52.83222198486328,53.078887939453125,53.078887939453125,3491100,185303705.6854248
2014-10-28,ISRG,54.682220458984375,53.174442291259766,53.310001373291016,54.63222122192383,54.63222122192383,2916000,159307557.08312988
2014-10-29,ISRG,54.44444274902344,53.43111038208008,53.59444427490234,54.15777969360352,54.15777969360352,2837700,153683531.4365387
2014-10-30,ISRG,54.89777755737305,53.58222198486328,53.95000076293945,54.44444274902344,54.44444274902344,2357100,128330996.00372314
2014-10-31,ISRG,55.61222076416016,54.72444534301758,55.08555603027344,55.0888900756836,55.0888900756836,3381300,186272064.0129089
2014-11-03,ISRG,55.64666748046875,54.03444290161133,54.11777877807617,55.09333419799805,55.09333419799805,2495700,137496434.15794373
2014-11-04,ISRG,55.418888092041016,54.50555419921875,55.09333419799805,55.11111068725586,55.11111068725586,2090700,115220799.11384584
2014-11-05,ISRG,56.247779846191406,54.891109466552734,55.315555572509766,56.1522216796875,56.1522216796875,3981600,223575685.8398437
2014-11-06,ISRG,56.91444396972656,55.4466667175293,56.0011100769043,56.51666641235352,56.51666641235352,2427300,137182904.3827057
2014-11-07,ISRG,56.82222366333008,55.22222137451172,56.70777893066406,55.55777740478516,55.55777740478516,2271600,126205047.15270996
2014-11-10,ISRG,56.606666564941406,55.45777893066406,55.45777893066406,56.554443359375,56.554443359375,2409300,136256620.3857422
2014-11-11,ISRG,57.20888900756836,55.88888931274414,56.648887634277344,57.148887634277344,57.148887634277344,2327400,133008321.08001707
2014-11-12,ISRG,57.42333221435547,56.60889053344727,57.148887634277344,57.026668548583984,57.026668548583984,1432800,81707810.69641113
2014-11-13,ISRG,58.15666580200195,57.12666702270508,57.150001525878906,57.34444427490234,57.34444427490234,3069000,175990099.4796753
2014-11-14,ISRG,57.53666687011719,56.75,57.4900016784668,56.91222381591797,56.91222381591797,1764900,100444383.81271362
2014-11-17,ISRG,57.59222030639648,56.661109924316406,56.70000076293945,56.82110977172852,56.82110977172852,1561500,88726162.90855408
2014-11-18,ISRG,57.53889083862305,56.66666793823242,56.7055549621582,57.35444259643555,57.35444259643555,2000700,114749033.3026886
2014-11-19,ISRG,57.304443359375,56.82666778564453,57.16999816894531,57.00333404541016,57.00333404541016,1898100,108198028.35159302
2014-11-20,ISRG,57.25666809082031,56.817779541015625,56.869998931884766,57.05777740478516,57.05777740478516,1026000,58541279.61730957
2014-11-21,ISRG,57.77777862548828,56.56888961791992,57.77777862548828,57.27000045776367,57.27000045776367,2376900,136125064.08805847
2014-11-24,ISRG,58.03111267089844,57.0888900756836,57.22222137451172,57.92555618286133,57.92555618286133,2373300,137474722.4887848
2014-11-25,ISRG,58.18333435058594,57.238887786865234,57.77777862548828,57.38777923583984,57.38777923583984,3109500,178447299.533844
2014-11-26,ISRG,57.351112365722656,56.026668548583984,56.026668548583984,57.223331451416016,57.223331451416016,1321200,75603465.51361084
2014-11-28,ISRG,57.74333190917969,57.148887634277344,57.223331451416016,57.52999877929688,57.52999877929688,847800,48773932.96508789
2014-12-01,ISRG,57.6966667175293,56.85333251953125,57.31888961791992,57.08111190795898,57.08111190795898,1182600,67504122.9423523
2014-12-02,ISRG,57.3388900756836,56.61555480957031,57.32666778564453,56.93111038208008,56.93111038208008,1616400,92023446.82159424
2014-12-03,ISRG,57.75666809082031,56.76555633544922,56.856666564941406,57.62333297729492,57.62333297729492,1423800,82044101.49307251
2014-12-04,ISRG,57.772220611572266,56.55555725097656,56.94444274902344,56.74444580078125,56.74444580078125,1621800,92028142.19970705
2014-12-05,ISRG,57.19333267211914,56.4466667175293,56.55555725097656,56.54111099243164,56.54111099243164,1071900,60606416.87278748
2014-12-08,ISRG,57.31111145019531,55.71110916137695,55.71110916137695,57.23555755615234,57.23555755615234,2232900,127801276.46713255
2014-12-09,ISRG,57.27000045776367,56.18000030517578,56.55555725097656,57.21444320678711,57.21444320678711,1554300,88928409.0763092
2014-12-10,ISRG,56.99222183227539,55.45333480834961,56.99222183227539,55.643333435058594,55.643333435058594,2328300,129554373.23684692
2014-12-11,ISRG,56.8033332824707,56.0,56.06666564941406,56.23555755615234,56.23555755615234,1504800,84623267.01049805
2014-12-12,ISRG,56.83000183105469,55.66666793823242,55.66666793823242,55.86333465576172,55.86333465576172,1638900,91554419.16732788
2014-12-15,ISRG,56.59000015258789,55.27333450317383,56.01333236694336,55.445556640625,55.445556640625,1627200,90221009.765625
2014-12-16,ISRG,56.30888748168945,55.18444442749024,55.508888244628906,55.24111175537109,55.24111175537109,1251900,69156347.80654907
2014-12-17,ISRG,56.95000076293945,55.27999877929688,55.4477767944336,56.68999862670898,56.68999862670898,2353500,133419911.7679596
2014-12-18,ISRG,58.16777801513672,56.77777862548828,57.19889068603516,58.16777801513672,58.16777801513672,2425500,141085945.5757141
2014-12-19,ISRG,59.40444564819336,57.8033332824707,57.86888885498047,59.106666564941406,59.106666564941406,4362300,257841011.5562439
2014-12-22,ISRG,59.869998931884766,58.38888931274414,59.18111038208008,59.315555572509766,59.315555572509766,1353600,80289536.02294922
2014-12-23,ISRG,59.76777648925781,58.28333282470703,59.66777801513672,58.46222305297852,58.46222305297852,1366200,79871089.13497925
2014-12-24,ISRG,59.36333465576172,58.20000076293945,58.73444366455078,58.99333190917969,58.99333190917969,668700,39448841.04766846
2014-12-26,ISRG,59.40888977050781,58.61777877807617,59.04333114624024,59.026668548583984,59.026668548583984,730800,43136689.375305176
2014-12-29,ISRG,59.26222229003906,58.59999847412109,59.11888885498047,58.85889053344727,58.85889053344727,995400,58588139.63699341
2014-12-30,ISRG,59.19222259521485,58.36111068725586,58.36555480957031,58.43444442749024,58.43444442749024,971100,56745688.98353577
2014-12-31,ISRG,59.55555725097656,58.380001068115234,58.68777847290039,58.77111053466797,58.77111053466797,1340100,78759165.22750854
2015-01-02,ISRG,59.53333282470703,57.92333221435547,58.98666763305664,58.39666748046875,58.39666748046875,1603800,93656575.30517578
2015-01-05,ISRG,58.165557861328125,57.08777618408203,58.08666610717773,57.1522216796875,57.1522216796875,3871800,221281971.8994141
2015-01-06,ISRG,58.27000045776367,57.15444564819336,58.155555725097656,57.75444412231445,57.75444412231445,2534400,146372863.18359375
2015-01-07,ISRG,59.21110916137695,57.911109924316406,58.1977767944336,58.07110977172852,58.07110977172852,3394800,197139803.453064
2015-01-08,ISRG,59.633331298828125,58.1977767944336,58.73333358764648,59.22222137451172,59.22222137451172,3659400,216717796.8978881
2015-01-09,ISRG,59.58444213867188,57.83111190795898,58.99666595458984,57.87444305419922,57.87444305419922,2944800,170428659.90600586
2015-01-12,ISRG,58.47777938842773,57.21333312988281,58.09222030639648,58.38999938964844,58.38999938964844,2879100,168110647.24273682
2015-01-13,ISRG,59.33333206176758,57.415557861328125,59.11111068725586,57.96222305297852,57.96222305297852,4296600,249040487.5694275
2015-01-14,ISRG,59.650001525878906,57.66444396972656,57.92333221435547,59.48444366455078,59.48444366455078,2897100,172332381.74057007
2015-01-15,ISRG,59.78777694702149,58.04888916015625,59.45777893066406,58.264442443847656,58.264442443847656,2226600,129731607.5454712
2015-01-16,ISRG,59.08777618408203,57.709999084472656,58.106666564941406,58.95888900756836,58.95888900756836,2389500,140882265.2835846
2015-01-20,ISRG,59.43888854980469,57.62111282348633,59.35444259643555,57.98777770996094,57.98777770996094,2442600,141640945.8343506
2015-01-21,ISRG,58.56999969482422,57.33555603027344,57.54666519165039,57.56888961791992,57.56888961791992,2224800,128079265.62194824
2015-01-22,ISRG,58.50444412231445,57.34111022949219,57.59000015258789,58.37555694580078,58.37555694580078,4549500,265579596.32492065
2015-01-23,ISRG,58.53555679321289,56.4466667175293,56.926666259765625,57.50777816772461,57.50777816772461,4536000,260855281.76879883
2015-01-26,ISRG,57.91222381591797,56.86333465576172,57.49444580078125,57.88999938964844,57.88999938964844,1975500,114361693.79425047
2015-01-27,ISRG,57.46222305297852,56.22444534301758,57.0011100769043,56.578887939453125,56.578887939453125,3483000,197064266.69311523
2015-01-28,ISRG,57.08222198486328,55.77555465698242,56.11111068725586,55.84000015258789,55.84000015258789,2291400,127951776.3496399
2015-01-29,ISRG,56.391109466552734,54.772220611572266,55.69333267211914,56.10889053344727,56.10889053344727,2530800,142000380.16204834
2015-01-30,ISRG,56.0988883972168,54.8488883972168,55.661109924316406,54.94222259521485,54.94222259521485,2554200,140333424.95269775
2015-02-02,ISRG,56.43000030517578,54.96222305297852,55.53889083862305,56.3477783203125,56.3477783203125,3683700,207568310.9985352
2015-02-03,ISRG,56.8466682434082,55.83555603027344,56.47444534301758,56.51777648925781,56.51777648925781,2027700,114601095.38726808
2015-02-04,ISRG,56.97666549682617,56.011112213134766,56.37888717651367,56.10222244262695,56.10222244262695,1541700,86492796.33979797
2015-02-05,ISRG,57.377777099609375,56.34444427490234,56.46222305297852,57.35222244262695,57.35222244262695,3011400,172710482.6637268
2015-02-06,ISRG,58.155555725097656,56.63999938964844,57.15444564819336,56.918888092041016,56.918888092041016,2594700,147687438.93241882
2015-02-09,ISRG,57.0011100769043,55.43333435058594,56.66666793823242,55.69889068603516,55.69889068603516,2059200,114695155.7006836
2015-02-10,ISRG,56.10889053344727,55.05666732788086,55.85889053344727,55.54111099243164,55.54111099243164,2797200,155359595.6680298
2015-02-11,ISRG,56.0,55.17333221435547,55.4555549621582,55.436668395996094,55.436668395996094,1210500,67106087.09335327
2015-02-12,ISRG,56.47555541992188,55.0977783203125,55.57222366333008,56.41222381591797,56.41222381591797,2130300,120174960.39505003
2015-02-13,ISRG,56.80666732788086,56.18777847290039,56.24666595458984,56.747779846191406,56.747779846191406,1259100,71451129.6043396
2015-02-17,ISRG,57.36333465576172,56.35555648803711,56.747779846191406,57.11111068725586,57.11111068725586,1718100,98122599.27177428
2015-02-18,ISRG,57.20888900756836,56.682220458984375,57.05555725097656,56.98444366455078,56.98444366455078,1006200,57337747.215271
2015-02-19,ISRG,56.98333358764648,56.15777969360352,56.61222076416016,56.83000183105469,56.83000183105469,1152900,65519309.11102295
2015-02-20,ISRG,57.04222106933594,56.25333404541016,56.80555725097656,57.03444290161133,57.03444290161133,1382400,78844413.8671875
2015-02-23,ISRG,57.21444320678711,56.51333236694336,56.62555694580078,57.07777786254883,57.07777786254883,1048500,59846050.08888245
2015-02-24,ISRG,57.07110977172852,56.61333465576172,56.973331451416016,56.87444305419922,56.87444305419922,1071000,60912528.51104736
2015-02-25,ISRG,57.02111053466797,56.11111068725586,56.66777801513672,56.40666580200195,56.40666580200195,1043100,58837793.09806824
2015-02-26,ISRG,56.945556640625,55.973331451416016,56.52111053466797,56.258888244628906,56.258888244628906,1120500,63038084.27810669
2015-02-27,ISRG,56.258888244628906,55.282222747802734,56.258888244628906,55.55555725097656,55.55555725097656,2537100,140950004.30145264
2015-03-02,ISRG,56.11000061035156,55.66444396972656,55.66444396972656,55.91777801513672,55.91777801513672,1603800,89680932.38067627
2015-03-03,ISRG,56.776668548583984,55.78333282470703,56.47222137451172,56.56333160400391,56.56333160400391,2500200,141419641.67633057
2015-03-04,ISRG,56.21444320678711,55.44444274902344,56.163333892822266,55.61777877807617,55.61777877807617,2377800,132247954.37850952
2015-03-05,ISRG,56.045555114746094,55.3388900756836,55.71777725219727,55.502220153808594,55.502220153808594,1836000,101902076.20239258
2015-03-06,ISRG,55.502220153808594,54.63777923583984,55.220001220703125,54.893333435058594,54.893333435058594,2450700,134527092.2492981
2015-03-09,ISRG,54.88888931274414,54.07444381713867,54.522220611572266,54.73222351074219,54.73222351074219,2694600,147481449.4720459
2015-03-10,ISRG,54.73444366455078,54.165557861328125,54.28889083862305,54.168888092041016,54.168888092041016,2331000,126267678.1425476
2015-03-11,ISRG,55.21222305297852,54.119998931884766,54.127777099609375,54.83444213867188,54.83444213867188,1926000,105611135.55908205
2015-03-12,ISRG,55.877777099609375,54.795555114746094,55.28666687011719,55.47222137451172,55.47222137451172,1298700,72041773.89907837
2015-03-13,ISRG,55.6422233581543,54.55777740478516,55.27777862548828,54.82777786254883,54.82777786254883,1809000,99183450.15335084
2015-03-16,ISRG,56.4477767944336,54.81222152709961,54.89444351196289,56.31333160400391,56.31333160400391,1958400,110284028.61328124
2015-03-17,ISRG,56.53444290161133,55.93777847290039,56.02555465698242,56.19444274902344,56.19444274902344,1902600,106915546.774292
2015-03-18,ISRG,56.89444351196289,55.55110931396485,56.356666564941406,56.540000915527344,56.540000915527344,1971900,111491227.80532835
2015-03-19,ISRG,56.79222106933594,56.26555633544922,56.36666870117188,56.52888870239258,56.52888870239258,1158300,65477411.78398132
2015-03-20,ISRG,57.18888854980469,56.351112365722656,56.88111114501953,56.55888748168945,56.55888748168945,2592000,146600636.35253906
2015-03-23,ISRG,56.79888916015625,56.1077766418457,56.55888748168945,56.46777725219727,56.46777725219727,1386900,78315160.27107239
2015-03-24,ISRG,56.72777938842773,55.81444549560547,56.46333312988281,55.96666717529297,55.96666717529297,1379700,77217210.70175171
2015-03-25,ISRG,56.47777938842773,54.905555725097656,55.8922233581543,55.02555465698242,55.02555465698242,1861200,102413562.32757568
2015-03-26,ISRG,56.21777725219727,54.67111206054688,54.95111083984375,55.44333267211914,55.44333267211914,2466000,136723258.3694458
2015-03-27,ISRG,56.07555770874024,54.93333435058594,54.93333435058594,55.25,55.25,2379600,131472900.0
2015-03-30,ISRG,56.44444274902344,55.328887939453125,55.61888885498047,56.2400016784668,56.2400016784668,1784700,100371530.99555968
2015-03-31,ISRG,57.22111129760742,55.97444534301758,55.97444534301758,56.114444732666016,56.114444732666016,1942200,108985474.55978394
2015-04-01,ISRG,56.56333160400391,55.10222244262695,55.77111053466797,56.27999877929688,56.27999877929688,2572200,144763412.86010742
2015-04-02,ISRG,56.77555465698242,55.63222122192383,56.47999954223633,56.47666549682617,56.47666549682617,1510200,85291060.23330688
2015-04-06,ISRG,57.323333740234375,55.88888931274414,56.018890380859375,57.14777755737305,57.14777755737305,2445300,139743460.4610443
2015-04-07,ISRG,57.50444412231445,56.900001525878906,57.40444564819336,56.93999862670898,56.93999862670898,1688400,96137493.68133543
2015-04-08,ISRG,57.2599983215332,56.61000061035156,56.64444351196289,56.828887939453125,56.828887939453125,1572300,89352060.50720215
2015-04-09,ISRG,57.4900016784668,56.578887939453125,56.91666793823242,57.0099983215332,57.0099983215332,1464300,83479740.54222107
2015-04-10,ISRG,59.27111053466797,56.55888748168945,57.0099983215332,58.92889022827149,58.92889022827149,4255200,250754213.6993408
2015-04-13,ISRG,60.93111038208008,58.77777862548828,58.98444366455078,60.25666809082031,60.25666809082031,4954500,298541662.05596924
2015-04-14,ISRG,60.55555725097656,58.79111099243164,60.00777816772461,59.56111145019531,59.56111145019531,3445200,205199941.1682129
2015-04-15,ISRG,59.92777633666992,59.03666687011719,59.63888931274414,59.30110931396485,59.30110931396485,1833300,108716723.70529176
2015-04-16,ISRG,60.682220458984375,58.6966667175293,59.59000015258789,60.38777923583984,60.38777923583984,3426300,206906647.9957581
2015-04-17,ISRG,60.27999877929688,59.36555480957031,59.53333282470703,60.07777786254883,60.07777786254883,3417300,205303790.2896881
2015-04-20,ISRG,61.57555770874024,60.08333206176758,60.43333435058594,61.44222259521485,61.44222259521485,4075200,250389345.5200196
2015-04-21,ISRG,62.11555480957031,60.415557861328125,61.643333435058594,60.747779846191406,60.747779846191406,4314600,262102370.92437744
2015-04-22,ISRG,59.61555480957031,57.35222244262695,58.997779846191406,57.436668395996094,57.436668395996094,6378300,366348302.0301819
2015-04-23,ISRG,57.6977767944336,56.94444274902344,57.25555419921875,56.97444534301758,56.97444534301758,3636000,207159083.2672119
2015-04-24,ISRG,57.155555725097656,56.024444580078125,56.14777755737305,56.21333312988281,56.21333312988281,3003300,168825503.38897705
2015-04-27,ISRG,56.86777877807617,55.52777862548828,56.21333312988281,55.61333465576172,55.61333465576172,2779200,154560579.67529297
2015-04-28,ISRG,56.48444366455078,54.88111114501953,55.66666793823242,56.10444259643555,56.10444259643555,3103200,174103306.2652588
2015-04-29,ISRG,56.14777755737305,55.0,56.10444259643555,55.50333404541016,55.50333404541016,2236500,124133206.5925598
2015-04-30,ISRG,55.45777893066406,54.61000061035156,55.432220458984375,55.10889053344727,55.10889053344727,2914200,160598328.79257202
2015-05-01,ISRG,55.488887786865234,54.758888244628906,54.945556640625,55.328887939453125,55.328887939453125,2528100,139876961.59973145
2015-05-04,ISRG,55.72999954223633,54.77777862548828,55.55555725097656,55.37333297729492,55.37333297729492,2438100,135005723.13194275
2015-05-05,ISRG,55.37333297729492,54.69444274902344,55.05888748168945,54.77333450317383,54.77333450317383,2403900,131669618.81217957
2015-05-06,ISRG,55.19444274902344,53.6522216796875,54.92777633666992,54.30110931396485,54.30110931396485,3744900,203352224.2698669
2015-05-07,ISRG,55.04111099243164,53.9466667175293,54.3477783203125,54.3477783203125,54.3477783203125,2671200,145173785.44921875
2015-05-08,ISRG,55.03889083862305,54.32777786254883,54.828887939453125,54.924442291259766,54.924442291259766,2240100,123036243.176651
2015-05-11,ISRG,55.36777877807617,54.33666610717773,54.86888885498047,55.1522216796875,55.1522216796875,2636100,145386771.56982422
2015-05-12,ISRG,55.46222305297852,54.49555587768555,54.77777862548828,54.98222351074219,54.98222351074219,3037500,167008503.9138794
2015-05-13,ISRG,55.60222244262695,54.79222106933594,54.898887634277344,55.38444519042969,55.38444519042969,2582100,143008175.9262085
2015-05-14,ISRG,56.21666717529297,55.09000015258789,55.63777923583984,55.81666564941406,55.81666564941406,2716200,151609227.23693848
2015-05-15,ISRG,56.09555435180664,55.49222183227539,56.09555435180664,55.96222305297852,55.96222305297852,1798200,100631269.49386597
2015-05-18,ISRG,56.0444450378418,55.56666564941406,55.84999847412109,55.84999847412109,55.84999847412109,2083500,116363471.8208313
2015-05-19,ISRG,55.9988899230957,55.51555633544922,55.924442291259766,55.87333297729492,55.87333297729492,1377900,76987865.50941467
2015-05-20,ISRG,56.00666809082031,54.57444381713867,56.0,54.70777893066406,54.70777893066406,3201300,175136012.69073486
2015-05-21,ISRG,55.26666641235352,54.52777862548828,54.5533332824707,54.99444580078125,54.99444580078125,1833300,100821317.48657228
2015-05-22,ISRG,55.33000183105469,54.7400016784668,54.97666549682617,55.02999877929688,55.02999877929688,1841400,101332239.75219728
2015-05-26,ISRG,54.91444396972656,54.04999923706055,54.88888931274414,54.130001068115234,54.130001068115234,2044800,110685026.18408205
2015-05-27,ISRG,54.893333435058594,53.94444274902344,54.12888717651367,54.851112365722656,54.851112365722656,2739600,150270107.4371338
2015-05-28,ISRG,54.776668548583984,53.823333740234375,54.61333465576172,53.97777938842773,53.97777938842773,2619900,141416384.21974182
2015-05-29,ISRG,54.77777862548828,53.70444488525391,54.00666809082031,54.19444274902344,54.19444274902344,3914100,212122468.36395264
2015-06-01,ISRG,56.619998931884766,54.37111282348633,54.59555435180664,55.79777908325195,55.79777908325195,5113800,285338682.67593384
2015-06-02,ISRG,55.65999984741211,55.11111068725586,55.61555480957031,55.45888900756836,55.45888900756836,2135700,118443549.25346376
2015-06-03,ISRG,55.81999969482422,55.0977783203125,55.43777847290039,55.682220458984375,55.682220458984375,1262700,70309939.77355957
2015-06-04,ISRG,55.511112213134766,54.85889053344727,55.41444396972656,55.13777923583984,55.13777923583984,1347300,74287129.96444702
2015-06-05,ISRG,55.37111282348633,54.567779541015625,55.2599983215332,55.008888244628906,55.008888244628906,1055700,58072883.31985474
2015-06-08,ISRG,55.4022216796875,54.43999862670898,55.10333251953125,54.50666809082031,54.50666809082031,1421100,77459426.02386475
2015-06-09,ISRG,55.413333892822266,54.15999984741211,54.38222122192383,55.24666595458984,55.24666595458984,2506500,138475768.21517944
2015-06-10,ISRG,56.43777847290039,54.94444274902344,55.30555725097656,56.02333450317383,56.02333450317383,3337200,186961071.9039917
2015-06-11,ISRG,56.53111267089844,55.26777648925781,55.82110977172852,55.36000061035156,55.36000061035156,2604600,144190657.58972168
2015-06-12,ISRG,55.32110977172852,54.60444259643555,55.06111145019531,55.073333740234375,55.073333740234375,2434500,134076030.9906006
2015-06-15,ISRG,55.06444549560547,54.114444732666016,54.80888748168945,54.63111114501953,54.63111114501953,1710000,93419200.0579834
2015-06-16,ISRG,55.07777786254883,54.473331451416016,54.72111129760742,54.53666687011719,54.53666687011719,1437300,78385551.29241943
2015-06-17,ISRG,55.29333114624024,54.11111068725586,54.663333892822266,54.31444549560547,54.31444549560547,2870100,155887890.01693726
2015-06-18,ISRG,55.264442443847656,54.40777969360352,54.59111022949219,55.11111068725586,55.11111068725586,2074500,114327999.12071228
2015-06-19,ISRG,55.41444396972656,54.77333450317383,55.08111190795898,54.97222137451172,54.97222137451172,3507300,192804072.0268249
2015-06-22,ISRG,55.7599983215332,54.96110916137695,55.30555725097656,55.49444580078125,55.49444580078125,1705500,94645777.31323242
2015-06-23,ISRG,55.92777633666992,55.11111068725586,55.39666748046875,55.18000030517578,55.18000030517578,1590300,87752754.48532104
2015-06-24,ISRG,55.54888916015625,54.70444488525391,55.29666519165039,54.71666717529297,54.71666717529297,1100700,60226635.55984497
2015-06-25,ISRG,56.11111068725586,54.7944450378418,54.7944450378418,54.98444366455078,54.98444366455078,2326500,127921308.1855774
2015-06-26,ISRG,55.91444396972656,55.04111099243164,55.27000045776367,55.238887786865234,55.238887786865234,3351600,185138656.30645752
2015-06-29,ISRG,55.022220611572266,53.6977767944336,54.65666580200195,53.75333404541016,53.75333404541016,1738800,93466297.23815918
2015-06-30,ISRG,54.268890380859375,53.34333419799805,54.268890380859375,53.83333206176758,53.83333206176758,2894400,155815196.31958008
2015-07-01,ISRG,54.47222137451172,53.6422233581543,54.15888977050781,53.98222351074219,53.98222351074219,2497500,134820603.2180786
2015-07-02,ISRG,54.2488899230957,53.56666564941406,54.206668853759766,54.032222747802734,54.032222747802734,1957500,105768076.02882384
2015-07-06,ISRG,53.62444305419922,52.310001373291016,53.06999969482422,53.12222290039063,53.12222290039063,4222800,224324522.8637696
2015-07-07,ISRG,53.54888916015625,52.3477783203125,53.38222122192383,53.49666595458984,53.49666595458984,1650600,88301596.824646
2015-07-08,ISRG,53.802223205566406,52.74666595458984,53.37333297729492,53.18333435058594,53.18333435058594,1838700,97788196.87042236
2015-07-09,ISRG,54.06222152709961,53.28555679321289,53.87666702270508,53.49666595458984,53.49666595458984,1206900,64565126.14059448
2015-07-10,ISRG,54.35333251953125,53.77777862548828,54.05555725097656,54.20777893066406,54.20777893066406,1145700,62105852.32086182
2015-07-13,ISRG,55.45333480834961,53.45000076293945,53.45000076293945,55.282222747802734,55.282222747802734,1989000,109956341.04537964
2015-07-14,ISRG,55.488887786865234,54.2944450378418,55.44444274902344,54.661109924316406,54.661109924316406,2916000,159391796.53930664
2015-07-15,ISRG,55.12888717651367,54.328887939453125,54.823333740234375,54.497779846191406,54.497779846191406,2902500,158179806.00357056
2015-07-16,ISRG,54.92889022827149,54.30666732788086,54.75666809082031,54.445556640625,54.445556640625,1979100,107753201.14746094
2015-07-17,ISRG,54.64444351196289,54.09333419799805,54.43444442749024,54.42333221435547,54.42333221435547,2659500,144738852.02407837
2015-07-20,ISRG,55.44222259521485,54.15888977050781,54.37888717651367,55.290000915527344,55.290000915527344,1970100,108926830.80368042
2015-07-21,ISRG,56.40999984741211,55.1077766418457,55.29888916015625,56.12111282348633,56.12111282348633,4389300,246332400.5161285
2015-07-22,ISRG,62.76222229003906,60.81999969482422,62.33333206176758,61.0977783203125,61.0977783203125,11735100,716988538.3666992
2015-07-23,ISRG,62.28555679321289,60.61777877807617,61.11000061035156,61.911109924316406,61.911109924316406,4450500,275535394.71817017
2015-07-24,ISRG,61.400001525878906,58.17111206054688,58.78777694702149,60.67555618286133,60.67555618286133,6113700,370952147.8351593
2015-07-27,ISRG,60.61111068725586,59.75555419921875,59.91666793823242,60.46110916137695,60.46110916137695,4214700,254825436.78245544
2015-07-28,ISRG,60.38888931274414,59.77777862548828,60.14444351196289,60.02888870239258,60.02888870239258,3209400,192656715.4014588
2015-07-29,ISRG,60.48555755615234,59.53555679321289,59.84444427490234,60.032222747802734,60.032222747802734,1637100,98278751.86042786
2015-07-30,ISRG,60.19111251831055,59.57222366333008,60.01222229003906,59.95777893066406,59.95777893066406,1620900,97185563.86871338
2015-07-31,ISRG,60.008888244628906,59.11000061035156,60.008888244628906,59.24111175537109,59.24111175537109,2162700,128120752.39334106
2015-08-03,ISRG,59.27777862548828,57.905555725097656,59.073333740234375,58.5,58.5,2939400,171954900.0
2015-08-04,ISRG,58.774444580078125,58.01777648925781,58.2400016784668,58.52777862548828,58.52777862548828,1633500,95605126.3847351
2015-08-05,ISRG,59.383331298828125,58.81666564941406,58.81666564941406,59.00777816772461,59.00777816772461,1671300,98619699.65171814
2015-08-06,ISRG,59.16999816894531,58.16666793823242,58.851112365722656,58.22999954223633,58.22999954223633,1584900,92288726.27449036
