Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-01,META,328.20738609874235,308.1375874041913,327.99885131334366,308.4454345703125,308.4454345703125,30329600,9355026652.34375
2021-12-02,META,312.41769563708294,305.0690338569957,309.2398812049933,308.2369079589844,308.2369079589844,24396200,7519809253.948975
2021-12-03,META,311.573556673393,297.4224070874301,311.5537063209336,304.71148681640625,304.71148681640625,27471000,8370729254.333496
2021-12-06,META,317.87951975765236,304.2149611423583,305.99255266304647,315.66497802734375,315.66497802734375,21758300,6868333291.4123535
2021-12-07,META,324.27487651444534,318.77329771925037,319.3393510353418,320.57073974609375,320.57073974609375,18794000,6024806482.788086
2021-12-08,META,330.4417478782362,320.82890430428074,322.7455088217183,328.2669372558594,328.2669372558594,19937700,6544887714.926147
2021-12-09,META,333.79833071804273,325.7247222356388,327.2540480147095,327.5321044921875,327.5321044921875,16879200,5528479898.144531
2021-12-10,META,332.7059268506838,324.1059968282071,330.2530597986271,327.4625549316406,327.4625549316406,14528000,4757375998.046875
2021-12-13,META,338.7238693550957,327.3036443722298,328.65422586839105,332.1696472167969,332.1696472167969,22948700,7622861583.084106
2021-12-14,META,333.37129119790376,325.37711514556946,325.7743343201105,331.42486572265625,331.42486572265625,20461000,6781284177.55127
2021-12-15,META,339.7368688435321,321.7326567866153,330.1836048075678,339.2900085449219,339.2900085449219,24681300,8374118487.89978
2021-12-16,META,342.07052456232094,331.4248863696693,336.62855788973843,332.57684326171875,332.57684326171875,22635000,7527876847.229004
2021-12-17,META,334.7715565182431,328.4556884392973,330.49145609411727,331.474609375,331.474609375,40012600,13263160955.078125
2021-12-20,META,327.61152615092544,320.2926556061012,327.4923634222205,323.1924133300781,323.1924133300781,17901800,5785725944.952393
2021-12-21,META,333.669184716812,321.5041623573449,324.14571370639186,331.8816833496094,331.8816833496094,16116800,5348870714.208984
2021-12-22,META,332.18961040662657,325.98296485214496,331.4845136513992,328.15777587890625,328.15777587890625,16764600,5501433849.499512
2021-12-23,META,334.3345318261052,326.082150457115,327.81010067623015,332.9144287109375,332.9144287109375,13987700,4656707154.47998
2021-12-27,META,345.4568434568832,335.6652561860855,336.49942552370055,343.778564453125,343.778564453125,17795000,6117539554.443359
2021-12-28,META,350.26329907524985,342.80541534319065,344.2254883901896,343.8183288574219,343.8183288574219,16637600,5720311828.198242
2021-12-29,META,347.2642416723502,339.2700957520207,344.50352743630526,340.5610656738281,340.5610656738281,10747000,3660009772.796631
2021-12-30,META,344.8213079338288,340.8391152417787,341.6137032403792,341.97119140625,341.97119140625,10593300,3622603421.923828
2021-12-31,META,341.0576296748755,333.9373531578227,340.64052979403345,334.0168151855469,334.0168151855469,12870500,4298963419.845581
2022-01-03,META,338.71394780170056,334.850948113297,335.9532336041818,336.19158935546875,336.19158935546875,14537900,4887519706.890869
2022-01-04,META,340.710048791719,329.5678785035941,337.5918461106454,334.195556640625,334.195556640625,15998000,5346460515.136719
2022-01-05,META,333.43092506420857,321.5935978412268,330.7099111630695,321.92132568359375,321.92132568359375,20564500,6620151102.020264
2022-01-06,META,336.8171916022808,320.48129310288107,320.58060546422104,330.1537170410156,330.1537170410156,27962800,9232022358.874512
2022-01-07,META,334.6622534111411,326.59858616008637,330.43179504996147,329.4884033203125,329.4884033203125,14722000,4850728273.681641
2022-01-10,META,326.0623666414972,313.2419171246315,323.05338636520554,325.79425048828125,325.79425048828125,24942400,8126090513.378906
2022-01-11,META,332.30868215646444,323.02353688832784,324.51313141350875,332.05047607421875,332.05047607421875,16226800,5388116665.161133
2022-01-12,META,334.0366541036262,327.7406372338682,332.85490650522934,330.9482421875,330.9482421875,14104900,4667991861.230469
2022-01-13,META,333.30179283796394,323.50026430952033,332.65630784591855,324.21527099609375,324.21527099609375,14797100,4797445786.456299
2022-01-14,META,330.4219156428618,318.9818086610025,319.5578022642355,329.59765625,329.59765625,16868500,5559818064.453125
2022-01-18,META,321.96101482732695,315.43661257012167,321.04741364542525,315.94305419921875,315.94305419921875,22645600,7154720028.173828
2022-01-19,META,324.8309920265667,317.1148712521666,317.36313706229,317.3730773925781,317.3730773925781,20814700,6606025394.003296
2022-01-20,META,325.54597570040505,313.78811140295323,321.65315473896703,314.36407470703125,314.36407470703125,16925000,5320611964.416504
2022-01-21,META,316.10194729304766,300.93788301801146,312.62622606527816,301.0669860839844,301.0669860839844,28710700,8643843917.36145
2022-01-24,META,307.3828004084756,287.00515781406256,295.77389108985574,306.5684814453125,306.5684814453125,38878100,11918800078.479004
2022-01-25,META,304.105711463683,295.5156917587425,297.8692766654803,298.06787109375,298.06787109375,25108500,7484037141.357422
2022-01-26,META,305.3768708785876,288.83243451686275,304.8803392841993,292.5862121582031,292.5862121582031,28348800,8294468011.230469
2022-01-27,META,299.6171260522853,292.2188224953796,295.68460378731163,292.59619140625,292.59619140625,21629900,6328826360.498047
2022-01-28,META,299.8057498469455,290.9972848220705,293.5693146659942,299.6170654296875,299.6170654296875,21871600,6553104608.251953
2022-01-31,META,311.61329736004865,297.2436722273169,298.5942235776512,311.08697509765625,311.08697509765625,21579500,6713101379.119873
2022-02-01,META,317.4425651980272,309.95486067855575,312.37793715110746,316.7871398925781,316.7871398925781,18023800,5709708051.99585
2022-02-02,META,325.7247461844524,314.67194735675173,325.54600207276366,320.7594299316406,320.7594299316406,58458300,18751050982.772827
2022-02-03,META,246.27964337200504,234.11462066512175,242.95287599915073,236.1106719970703,236.1106719970703,188119900,44417116005.02167
2022-02-04,META,240.92707156537676,228.51378115281858,233.3400690713389,235.4453582763672,235.4453582763672,89342200,21035206288.198853
2022-02-07,META,236.6469694889334,222.45608752158304,236.05112549290544,223.349853515625,223.349853515625,88613800,19791879249.46289
2022-02-08,META,224.20388375091662,214.6506054269495,219.31801460687512,218.65264892578125,218.65264892578125,94729700,20712899836.94458
2022-02-09,META,231.7511625608895,220.66858836219362,222.64477450415947,230.3906707763672,230.3906707763672,86563300,19943376751.615906
2022-02-10,META,233.36983524763434,225.12740824872546,226.686524634217,226.4879150390625,226.4879150390625,49310400,11168209685.742188
2022-02-11,META,228.82161518931338,217.2524352504062,226.87521985005384,218.0270233154297,218.0270233154297,46156900,10063451512.467957
2022-02-14,META,219.46694586676406,213.29009215094842,217.7886667974301,216.18983459472656,216.18983459472656,38184000,8254992644.165039
2022-02-15,META,219.6159028696756,213.5681521071551,218.94062722166285,219.46694946289062,219.46694946289062,42685500,9368056471.298218
2022-02-16,META,215.95151900472374,210.8868908846818,210.93654707270989,215.0378875732422,215.0378875732422,45817500,9852498413.887024
2022-02-17,META,215.99123117362203,205.72296202717726,212.5353757176675,206.26914978027344,206.26914978027344,38747500,7992413881.111145
2022-02-18,META,209.28806043075434,203.75669137039452,207.93749393051652,204.7299041748047,204.7299041748047,37128400,7601293774.163818
2022-02-22,META,206.04074245924153,198.67221554938297,200.93639836684068,200.67820739746094,200.67820739746094,39852400,7997508192.486572
2022-02-23,META,205.50449113354318,196.67616031691193,202.74377678275914,197.07337951660156,197.07337951660156,44481400,8766099823.62976
2022-02-24,META,206.90472477172978,188.90048402059335,189.7346534758809,206.15992736816406,206.15992736816406,49957200,10299172723.516846
2022-02-25,META,209.8541125423845,201.77056393873042,203.5183647840356,209.01992797851562,209.01992797851562,37627600,7864918242.004395
2022-02-28,META,211.67142078419803,205.3952690687819,206.23936372000767,209.56613159179688,209.56613159179688,34239800,7175502432.476807
2022-03-01,META,210.28112651537154,200.81723570545105,208.41416290445198,202.07843017578125,202.07843017578125,27094900,5475294857.769775
2022-03-02,META,207.6991455549935,200.61861581106922,203.35946456811018,206.66636657714844,206.66636657714844,29452100,6086758495.0668335
2022-03-03,META,207.62962765814248,200.02276093585826,207.57004629865273,201.56201171875,201.56201171875,27263500,5495285906.494141
2022-03-04,META,204.46177065665356,197.41101625429653,200.96618413763912,198.67221069335938,198.67221069335938,32130900,6383516934.567261
2022-03-07,META,199.49647807935557,185.98088647861746,199.39716569198725,186.16957092285156,186.16957092285156,38560600,7178810356.52771
2022-03-08,META,195.3355245860247,184.81898914057544,186.54692452981288,188.96998596191406,188.96998596191406,37508100,7087905130.458069
2022-03-09,META,197.718875556328,192.57480065527747,194.38218282814248,197.12303161621094,197.12303161621094,31894700,6287179956.489563
2022-03-10,META,194.91841983418425,189.74456968088708,193.4884065766853,193.85585021972656,193.85585021972656,24853000,4817899445.510864
2022-03-11,META,192.21730121306823,185.37509670416912,191.30368493188337,186.30857849121094,186.30857849121094,34694500,6463882976.463318
2022-03-14,META,190.95611432836714,184.53100942336172,185.73260739881346,185.33538818359375,185.33538818359375,31010500,5747343055.267334
2022-03-15,META,190.94618754859334,184.62037992402477,189.47645828108818,190.6979217529297,190.6979217529297,31721700,6049262264.46991
2022-03-16,META,202.3167196930709,193.17061799636946,193.34936206202752,202.21742248535156,202.21742248535156,40640300,8218176715.031433
2022-03-17,META,206.5968487329181,199.71492845430384,200.3008320695021,206.3982391357422,206.3982391357422,29499700,6088686135.032654
2022-03-18,META,215.2960978900843,204.57101264324805,205.26615383037955,214.98825073242188,214.98825073242188,52128000,11206907534.179688
2022-03-21,META,213.22056757730547,206.1896795811181,213.01201767592394,210.0229034423828,210.0229034423828,30142300,6330573362.431335
2022-03-22,META,217.93762996556708,208.72199065254847,209.9037381409255,215.14710998535156,215.14710998535156,31998800,6884449342.999268
2022-03-23,META,215.2960905373746,210.68827820054256,211.85016024926963,211.97926330566406,211.97926330566406,23717300,5027575781.599426
2022-03-24,META,219.1392353325616,213.30001937904194,213.50856930007075,218.046875,218.046875,31502300,6868978070.3125
2022-03-25,META,223.93573021234633,217.37158248115725,218.98033986256667,220.28126525878906,220.28126525878906,40039000,8819841579.696655
2022-03-28,META,222.48586159323668,218.01707741553452,220.58912249182504,222.0389862060547,222.0389862060547,26224100,5822772578.166199
2022-03-29,META,229.28835679181603,223.7271969282728,224.50180014859438,228.2655029296875,228.2655029296875,31417900,7171622744.494629
2022-03-30,META,229.546535896173,225.13734833785708,227.32208418810893,226.26943969726562,226.26943969726562,25588000,5789782422.973633
2022-03-31,META,226.9050020311638,220.7182077665488,226.86527101996631,220.81752014160156,220.81752014160156,24192300,5342083692.5216675
2022-04-01,META,225.7033888379623,221.15515784665132,222.99233071349855,223.29025268554688,223.29025268554688,19544800,4364163330.688477
2022-04-04,META,232.72436333956819,224.29325144843688,224.41241418163085,232.26754760742188,232.26754760742188,28054800,6516219594.616699
2022-04-05,META,235.2169471910092,229.417461812872,232.45623274206918,230.2317657470703,230.2317657470703,29727200,6844145746.716309
2022-04-06,META,227.40153889568887,219.8741183102283,225.33596570060982,221.75100708007812,221.75100708007812,28995100,6429692625.387573
2022-04-07,META,223.95560670287298,217.04388048466566,222.3766247719894,221.40342712402344,221.40342712402344,21037200,4657708177.093506
2022-04-08,META,223.568299423111,218.5036715775069,220.83737591189984,220.7877197265625,220.7877197265625,18375700,4057128901.3793945
2022-04-11,META,219.07968732019336,213.7270769322996,216.90487634713529,214.95848083496094,214.95848083496094,20516600,4410217167.89856
2022-04-12,META,220.48982443539919,211.65156788222686,218.71224794767295,212.65455627441406,212.65455627441406,20128800,4280481032.336426
2022-04-13,META,215.1074147194503,209.86404237313155,210.3506487834351,213.4986572265625,213.4986572265625,19231800,4105963476.0498047
2022-04-14,META,213.49864647682404,208.54325603316772,213.399334103251,208.7220001220703,208.7220001220703,18379500,3836206001.2435913
2022-04-18,META,211.89983321381135,206.85507027401516,208.543274705327,209.3079376220703,209.3079376220703,16580800,3470493052.1240234
2022-04-19,META,216.91477715151493,207.5501988958004,209.0596591305934,215.80255126953125,215.80255126953125,20089900,4335451674.749756
2022-04-20,META,212.67441790270703,197.5401293256184,212.1282301137777,199.02972412109375,199.02972412109375,43036500,8565542722.137451
2022-04-21,META,201.56203116820575,184.29266339015666,200.20153948544436,186.76539611816406,186.76539611816406,49954100,9329697274.22638
2022-04-22,META,191.3831294620627,181.99868582411173,189.04942502299562,182.83285522460938,182.83285522460938,36426800,6660015850.695801
2022-04-25,META,185.88155562508723,180.39985787402478,181.46242757918057,185.69288635253906,185.69288635253906,29281100,5437291974.577332
2022-04-26,META,185.89148232296554,178.2548247330513,185.33536941679247,179.69476318359375,179.69476318359375,31747400,5704841524.694824
2022-04-27,META,179.95298977063828,167.82768138880363,173.22000731030988,173.7364044189453,173.7364044189453,71062900,12346212733.583069
2022-04-28,META,207.08345147435523,191.5618700393527,201.51236675769346,204.30287170410156,204.30287170410156,100890600,20612239307.94983
2022-04-29,META,211.00602717047715,198.51329250583626,203.0416726253286,199.079345703125,199.079345703125,49193400,9793389884.91211
2022-05-02,META,210.41023318222747,199.59577566794923,199.77451976842804,209.66543579101562,209.66543579101562,49915300,10465513127.139282
2022-05-03,META,213.4092599092411,206.64650243953506,208.99013202513237,210.55917358398438,210.55917358398438,41556300,8750060185.20813
2022-05-04,META,222.74405503982925,205.52434462463904,209.18873471344116,221.8602294921875,221.8602294921875,41375900,9179666669.4458
2022-05-05,META,218.64272609094522,204.72991591258807,217.22265296779887,206.835205078125,206.835205078125,41129200,8506966516.699219
2022-05-06,META,207.92757620794703,199.62556730800335,205.9017188084952,202.3564910888672,202.3564910888672,34747200,7031321467.163086
2022-05-09,META,201.16478906713562,194.2232729010237,198.4537160338179,194.84890747070312,194.84890747070312,36303200,7073638857.69043
2022-05-10,META,201.55209318806584,192.84292556927107,198.12601337505205,196.27891540527344,196.27891540527344,34452500,6762299333.000183
2022-05-11,META,199.27799243110317,186.96401469453613,194.9681017385989,187.43075561523438,187.43075561523438,31153400,5839105301.983643
2022-05-12,META,196.67617994764143,183.49822636026158,185.76240936095664,189.91342163085938,189.91342163085938,38262200,7266505321.124268
2022-05-13,META,198.50338187615907,189.95310800388307,191.24409306072036,197.2421875,197.2421875,24549800,4842256254.6875
2022-05-16,META,203.94537210166712,194.57085364070758,195.68309466090108,198.65234375,198.65234375,27112600,5385981535.15625
2022-05-17,META,204.0347578335047,196.98400353286522,200.717915455325,201.21444702148438,201.21444702148438,24872700,5004746576.431274
2022-05-18,META,199.60570723461365,190.3007097114739,198.61264401454093,190.90647888183594,190.90647888183594,23960000,4574119234.008789
2022-05-19,META,193.93528023328804,188.2847640946148,189.87365591452544,189.96302795410156,189.96302795410156,24446900,4644007148.0911255
2022-05-20,META,196.5371296980073,186.56676728554785,193.6175216415817,192.1974334716797,192.1974334716797,31465600,6047607562.646484
2022-05-23,META,195.62351209328918,189.91339907653796,193.83599542267453,194.8687744140625,194.8687744140625,25059200,4883255591.796875
2022-05-24,META,182.40583701791712,174.88835665003077,179.29755957893033,180.02249145507812,180.02249145507812,50406300,9074267711.032104
2022-05-25,META,184.16356710269176,178.07610000083076,179.14859492045568,182.5548095703125,182.5548095703125,28030200,5117047823.217773
2022-05-26,META,191.49236240543442,180.99567799980568,181.61138743549637,190.30068969726562,190.30068969726562,23056500,4387667852.005005
2022-05-27,META,193.97500728439758,188.48336983269363,190.03254576550088,193.77639770507812,193.77639770507812,22562700,4372118728.500366
2022-05-31,META,196.22930534754266,190.67807023307347,193.53809725784882,192.29676818847656,192.29676818847656,26131100,5024926079.2099
2022-06-01,META,198.14590963369474,183.71670178167233,195.1468543671916,187.33145141601562,187.33145141601562,36623500,6860733410.934448
2022-06-02,META,199.54610286315108,186.42773257091963,187.14273921918476,197.48052978515625,197.48052978515625,31951600,6309818895.483398
2022-06-03,META,195.24613307013132,188.46351040477575,194.62049847981248,189.45657348632812,189.45657348632812,19465000,3687772202.911377
2022-06-06,META,195.55398831610356,187.09308626734085,192.64432063982002,192.9025115966797,192.9025115966797,30574200,5897839970.059204
2022-06-07,META,195.1667319866011,190.1616995488124,190.5986346787201,194.29283142089844,194.29283142089844,18828700,3658281434.9746704
2022-06-08,META,200.628534111621,193.06139824300615,193.31958919038397,195.2759246826172,195.2759246826172,22267200,4348248070.092773
2022-06-09,META,198.06642347877167,182.4058148436066,192.9322892978595,182.72360229492188,182.72360229492188,23501600,4294297011.694336
2022-06-10,META,181.829860523431,173.8059088194691,181.77026400868175,174.3520965576172,174.3520965576172,27450800,4786104532.183838
2022-06-13,META,171.38283695644884,162.89214415630036,169.4066358708141,163.12054443359375,163.12054443359375,31749300,5178963101.385498
2022-06-14,META,165.5932934763899,160.24068327688394,164.87828673909902,162.59423828125,162.59423828125,27244300,4429766206.005859
2022-06-15,META,170.96576767627823,162.84250265313943,166.04016743535288,168.17526245117188,168.17526245117188,30008300,5046653728.213501
2022-06-16,META,163.93486122919495,158.50280476509815,162.584294783492,159.75405883789062,159.75405883789062,26944100,4304429336.734009
2022-06-17,META,164.74916126130907,158.79078269630057,160.55843379168454,162.60415649414062,162.60415649414062,31374200,5101575326.678467
2022-06-21,META,166.59628547684798,154.888076418778,164.7789779097741,155.96058654785156,155.96058654785156,50724900,7911085156.581116
2022-06-22,META,159.67460937224337,154.36173087266783,157.28133881462222,154.76889038085938,154.76889038085938,47267800,7315584956.744385
2022-06-23,META,158.64183633158527,153.1799890713429,155.18598085338266,157.64877319335938,157.64877319335938,40499200,6384649195.3125
2022-06-24,META,169.0690015635416,160.18108938711842,160.60809926890386,168.97962951660156,168.97962951660156,68736000,11614983814.453125
2022-06-27,META,170.5586026293299,166.8445408491839,170.13159273167577,168.3142852783203,168.3142852783203,29174600,4910501947.280884
2022-06-28,META,170.11170888123422,159.4958621161718,168.72141147545437,159.56536865234375,159.56536865234375,27744500,4427061370.574951
2022-06-29,META,165.17618506417662,159.20788136690297,162.43533639936211,162.80276489257812,162.80276489257812,28595200,4655377622.65625
2022-06-30,META,164.08382645795453,157.3905902626989,161.02519001781133,160.13143920898438,160.13143920898438,35250600,5644729310.980225
2022-07-01,META,159.50577965191306,153.92477025048137,159.19793253588242,158.9198760986328,158.9198760986328,31423900,4993882294.535828
2022-07-05,META,167.08288153776365,155.930786168884,157.0430120915462,167.02330017089844,167.02330017089844,28618600,4779973018.270874
2022-07-06,META,170.39971336251205,164.31224616080019,167.0332296710171,168.59234619140625,168.59234619140625,23085900,3892106044.9401855
2022-07-07,META,171.5218819911062,166.61614721920827,168.27456099198946,170.9955596923828,170.9955596923828,24083400,4118154462.295532
2022-07-08,META,171.20410163186685,166.98358273572163,168.80089033759143,169.6946563720703,169.6946563720703,19249200,3266486379.437256
2022-07-11,META,166.3281592437503,160.7868648220126,165.9110745220636,161.75013732910156,161.75013732910156,21885600,3539998805.529785
2022-07-12,META,164.7591222035781,160.975553765896,163.6568214250222,162.13743591308594,162.13743591308594,16639700,2697918292.362976
2022-07-13,META,163.83553495874915,158.50279131991883,159.04897901871416,162.3558807373047,162.3558807373047,16555100,2687817841.194153
2022-07-14,META,161.46211272302358,156.188950513321,160.10162123508712,156.95361328125,156.95361328125,23765200,3730034010.3515625
2022-07-15,META,163.83553629770498,158.71134252124213,159.42633397021643,163.55747985839844,163.55747985839844,23342800,3817889540.838623
2022-07-18,META,170.4989989384807,164.49096440396264,165.59326500501615,166.06993103027344,166.06993103027344,23574300,3914982375.086975
2022-07-19,META,175.2656892871823,168.33409883630952,169.1881335978785,174.56060791015625,174.56060791015625,25933700,4527002437.359619
2022-07-20,META,182.32638764041948,175.47424329322635,176.2587716124654,181.81991577148438,181.81991577148438,24784300,4506279338.4552
2022-07-21,META,182.5746743968108,177.6292087773565,179.3770096978159,181.89938354492188,181.89938354492188,27195800,4946899255.010986
2022-07-22,META,174.38188590031115,167.2417598081677,171.86943747705087,168.09579467773438,168.09579467773438,42583900,7158174510.977173
2022-07-25,META,169.38677815826725,163.66672507469772,167.8276618370209,165.49395751953125,165.49395751953125,26166300,4330364540.643311
2022-07-26,META,164.84849436062365,156.854332416764,164.788912991952,158.04600524902344,158.04600524902344,28468400,4499316895.831299
2022-07-27,META,169.68470084170153,160.89610078404186,161.462138917526,168.40365600585938,168.40365600585938,43846600,7383927743.426514
2022-07-28,META,160.38961572025178,153.77582699484466,159.94274035613432,159.6051025390625,159.6051025390625,73214300,11685375858.825684
2022-07-29,META,159.0291167990866,154.09359221040665,156.5961153483285,157.996337890625,157.996337890625,42065400,6646179151.904297
2022-08-01,META,164.04409342402658,154.15317843083196,156.15917010521343,158.82057189941406,158.82057189941406,40596700,6447591111.228943
2022-08-02,META,161.11456352266092,156.91389568067768,157.2118176426038,159.0787811279297,159.0787811279297,27374500,4354702093.986511
2022-08-03,META,168.3639158538557,160.44921667380174,161.56144252689967,167.62905883789062,167.62905883789062,31721900,5317512241.549683
2022-08-04,META,170.95582154448263,165.64294258692857,167.1325373671115,169.3867950439453,169.3867950439453,23938200,4054814977.1209717
2022-08-05,META,170.41957476345786,164.6498800499171,165.83162767132987,165.95079040527344,165.95079040527344,25832700,4286956983.302307
2022-08-08,META,176.2786332135897,165.97064808420234,166.8346081704295,169.06900024414062,169.06900024414062,27299100,4615431544.564819
2022-08-09,META,168.3540098954533,165.44434187513875,167.77803139779587,167.36094665527344,167.36094665527344,18655100,3122135195.9487915
2022-08-10,META,179.22801380351459,172.74331334330634,174.769170437189,177.1028594970703,177.1028594970703,30262100,5359504444.3862915
2022-08-11,META,181.82985836067613,175.14653283572773,178.46337508205696,176.25877380371094,176.25877380371094,24079100,4244152640.296936
2022-08-12,META,180.20124155559793,177.6689275530866,179.5557414317746,179.24789428710938,179.24789428710938,21274000,3813319703.063965
2022-08-15,META,180.18136532983021,176.96383553717615,177.71857316609862,179.6351776123047,179.6351776123047,15878700,2852373094.7525024
2022-08-16,META,179.7344967831318,175.81188539703066,178.1952459401866,178.22503662109375,178.22503662109375,21156700,3770653632.281494
2022-08-17,META,176.90427136073453,172.96180938893704,175.5338393460009,173.63710021972656,173.63710021972656,20118100,3493248545.930481
2022-08-18,META,174.54078574100586,170.66784525197417,173.1306377897958,173.44842529296875,173.44842529296875,18844500,3268548850.4333496
2022-08-19,META,171.12464724604104,165.89120026496457,169.01934308908173,166.79489135742188,166.79489135742188,26240800,4376831385.131836
2022-08-22,META,164.34202175823924,161.13441695931127,164.34202175823924,161.9189453125,161.9189453125,19499700,3157370857.9101562
2022-08-23,META,163.90507227097777,159.58524160395055,161.3528927591669,159.99240112304688,159.99240112304688,18111800,2897750370.6604004
2022-08-24,META,164.31223827227942,158.66170642781384,159.48595067474253,162.1274871826172,162.1274871826172,20891500,3387086398.475647
2022-08-25,META,167.70850426753756,162.88221690647927,164.03415860747302,167.60919189453125,167.60919189453125,15550500,2606406738.555908
2022-08-26,META,169.73435751151283,160.54852306381065,167.31128091921585,160.6577606201172,160.6577606201172,24023600,3859577778.0334473
2022-08-29,META,161.91894673546284,157.90696319573627,159.5455264556274,158.06585693359375,158.06585693359375,20052700,3169647209.3322754
2022-08-30,META,160.53857745842626,154.82846487971233,159.237667278007,156.06979370117188,156.06979370117188,19567900,3053958116.165161
2022-08-31,META,166.67571794587022,161.0152609370121,165.91107021908033,161.79977416992188,161.79977416992188,40953000,6626186151.580811
2022-09-01,META,166.1990628623644,159.23769507162842,162.44528506331505,164.2129364013672,164.2129364013672,30145700,4950313916.874695
2022-09-02,META,166.76508149443754,158.11551025538967,166.28841544244423,159.2078857421875,159.2078857421875,22634200,3603543127.4658203
2022-09-06,META,160.56838946048592,156.5961367043225,158.98942262661697,157.4402313232422,157.4402313232422,19339800,3044862585.7452393
2022-09-07,META,159.8434427650851,155.72222182065045,156.66562873223995,159.2773895263672,159.2773895263672,16831200,2680829598.5961914
2022-09-08,META,161.10464046070226,156.6457963416658,157.6090688684695,160.93582153320312,160.93582153320312,22530800,3626012807.800293
2022-09-09,META,168.36391755240584,161.88915681033242,162.11755708898195,167.97662353515625,167.97662353515625,22086800,3710066088.696289
2022-09-12,META,170.20108467611442,166.11959471525049,166.228832262736,167.78794860839844,167.78794860839844,23220400,3896103281.866455
2022-09-13,META,160.5088332284753,151.61097899401653,160.41944601122833,152.0677947998047,152.0677947998047,44444100,6758516278.8619995
2022-09-14,META,152.47489844050713,148.01605491490287,152.2663636796208,150.4192657470703,150.4192657470703,43064200,6477685343.984985
2022-09-15,META,153.1303415527559,147.66849398331107,148.76086955837675,148.51260375976562,148.51260375976562,34606300,5139471719.491577
2022-09-16,META,147.5493152145355,143.28906608768818,147.02299299091143,145.2751922607422,145.2751922607422,40122800,5828847484.039307
2022-09-19,META,147.54932277133344,144.09346729604968,144.23249552916624,146.9932098388672,146.9932098388672,22169500,3258765965.522766
2022-09-20,META,147.80752291864286,144.21263898681053,144.76875195384073,145.07659912109375,145.07659912109375,23217400,3368301432.434082
2022-09-21,META,148.56226381232418,141.01497727715852,145.37452420798962,141.13414001464844,141.13414001464844,38338600,5410885340.365601
2022-09-22,META,143.5770857829286,139.89281447662037,140.56810536276214,141.8292999267578,141.8292999267578,34418500,4881551759.529114
2022-09-23,META,141.63065028026608,137.92652926974512,140.4389776261321,139.4359893798828,139.4359893798828,31710700,4421612828.42865
2022-09-26,META,141.25328606461287,135.24525190573627,139.14798220822237,135.4239959716797,135.4239959716797,30497000,4130025605.1483154
2022-09-27,META,138.45286316247478,133.18962541378022,136.96326843093527,133.46768188476562,133.46768188476562,30826500,4114341495.6207275
2022-09-28,META,141.04475498386643,133.33859055874663,133.6861535620933,140.62767028808594,140.62767028808594,32658500,4592688770.103455
2022-09-29,META,138.86996002006063,134.26214718676619,138.3932939070833,135.46376037597656,135.46376037597656,38985400,5281108883.761597
2022-09-30,META,140.0119622137979,134.56004071784687,135.10622841555517,134.73878479003906,134.73878479003906,33166400,4468800431.860352
2022-10-03,META,138.65147159879163,135.15590023490822,136.18867923947806,137.6484832763672,137.6484832763672,27723100,3816042666.719055
2022-10-04,META,141.40224842715523,138.3734030652836,139.51543467540031,139.306884765625,139.306884765625,34670700,4829867209.643555
2022-10-05,META,139.2373781305464,133.84503784216344,137.2810426926311,138.01589965820312,138.01589965820312,27979300,3861588261.3067627
2022-10-06,META,140.46878091958473,135.6524336864408,136.76465957644757,138.1053009033203,138.1053009033203,36231100,5003706967.558289
2022-10-07,META,137.3306988296089,131.5212883888198,135.8113133948686,132.52427673339844,132.52427673339844,33214800,4401767346.844482
2022-10-10,META,135.1658216673534,130.9552285897862,132.62358250842252,132.86190795898438,132.86190795898438,24024000,3191874476.8066406
2022-10-11,META,131.7397690461667,126.10909488859417,130.7069748223476,127.6483383178711,127.6483383178711,38481400,4912086766.145325
2022-10-12,META,128.77049232167374,125.37421828625249,127.42986620800094,126.61554718017578,126.61554718017578,34605200,4381556333.279419
2022-10-13,META,130.2302943889548,121.68002048782748,122.67308358829318,129.3861846923828,129.3861846923828,34325700,4441271359.895325
2022-10-14,META,130.87577469891576,125.64233567881853,130.09126154468032,125.88067626953125,125.88067626953125,23559400,2965673204.5043945
2022-10-17,META,133.85496576636612,129.27694436553693,129.39612223902975,133.11016845703125,133.11016845703125,29612200,3941684930.383301
2022-10-18,META,136.88381559214864,130.4884867324357,136.13901825885176,131.8787841796875,131.8787841796875,25445000,3355655663.4521484
2022-10-19,META,136.0496537710444,131.30281304878633,131.9681635517954,132.30580139160156,132.30580139160156,30691000,4060597350.5096436
2022-10-20,META,135.82125603082707,130.39912437440867,132.00788188487778,130.6175994873047,130.6175994873047,26356300,3442596637.3672485
2022-10-21,META,129.21739186609335,124.5698628912249,125.43382311407888,129.108154296875,129.108154296875,46348600,5983982200.244141
2022-10-24,META,132.5540406983806,123.705853595096,126.36726265184389,128.82012939453125,128.82012939453125,63563400,8188245412.756348
2022-10-25,META,137.390321823027,129.68414045682349,129.97213731667497,136.55613708496094,136.55613708496094,38433200,5248289327.813721
2022-10-26,META,134.60972759312372,127.6384192822142,130.76656248235753,128.9194793701172,128.9194793701172,82791500,10673437076.271057
2022-10-27,META,101.78897028259763,95.71142123185368,97.30032829256321,97.26060485839844,97.26060485839844,232316600,22595253034.646606
