Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-25,VRSK,61.98984484343197,60.86206138452502,60.881176790968134,61.67444610595703,61.67444610595703,860700,53083195.76339722
2013-11-26,VRSK,62.22876322874942,61.61708499020484,61.91336458618681,62.018497467041016,62.018497467041016,1047800,64982981.645965576
2013-11-27,VRSK,62.93603083024532,61.770016612807126,61.97072290226723,62.55373001098633,62.55373001098633,1604500,100367459.80262756
2013-11-29,VRSK,62.744880003224125,61.96116665579725,62.611075818915715,62.22877502441406,62.22877502441406,333800,20771965.103149414
2013-12-02,VRSK,62.72576899078834,61.86560120766295,61.951615069262644,62.505950927734375,62.505950927734375,834500,52161216.049194336
2013-12-03,VRSK,62.333907799900864,61.86559315576279,62.04718038165567,62.247886657714844,62.247886657714844,651000,40523374.21417236
2013-12-04,VRSK,62.66841479753107,61.85603021309597,62.11407904183437,62.372135162353516,62.372135162353516,576900,35982484.77516174
2013-12-05,VRSK,62.23833062736902,61.846470332459326,62.21921157836914,62.21921157836914,62.21921157836914,975000,60663731.28890991
2013-12-06,VRSK,64.35054779052734,62.72577097718601,63.394799297426204,64.35054779052734,64.35054779052734,1071800,68970917.1218872
2013-12-09,VRSK,64.36008351083171,63.26097885921719,64.26451014440183,63.57637023925781,63.57637023925781,1323300,84130610.73760986
2013-12-10,VRSK,63.42345806395594,62.90735310456111,63.2323113197864,63.29921340942383,63.29921340942383,616400,39017635.14556885
2013-12-11,VRSK,62.9933681233543,61.70310220433686,62.6970812193631,61.7413330078125,61.7413330078125,1000000,61741333.0078125
2013-12-12,VRSK,61.932482813335305,61.20611218025684,61.7795596098326,61.3494758605957,61.3494758605957,849700,52128649.63874817
2013-12-13,VRSK,62.28611302815652,61.51195926254936,61.74133680573285,61.7700080871582,61.7700080871582,1163800,71887935.41183472
2013-12-16,VRSK,62.60151645034062,61.73178195838016,61.77957229223029,62.33390808105469,62.33390808105469,665800,41501916.00036621
2013-12-17,VRSK,62.68753030113345,61.70311067478255,62.2096561297568,62.33390808105469,62.33390808105469,665400,41476982.43713379
2013-12-18,VRSK,62.92645649337334,61.846463678065184,62.52504400893454,62.8404426574707,62.8404426574707,503300,31627594.789505005
2013-12-19,VRSK,63.15584137215607,62.611065202195704,62.611065202195704,62.93601608276367,62.93601608276367,516400,32500158.70513916
2013-12-20,VRSK,63.69108184163118,62.66843120000834,62.66843120000834,63.614620208740234,63.614620208740234,879100,55923612.62550354
2013-12-23,VRSK,63.901316315956024,62.96468000230907,63.480784833284446,63.1080436706543,63.1080436706543,440800,27818025.650024414
2013-12-24,VRSK,63.54772153066608,63.0029451275525,63.29923214804097,63.05073547363281,63.05073547363281,202200,12748858.712768555
2013-12-26,VRSK,63.480784964466594,62.830875986167065,63.260966992091525,63.06026077270508,63.06026077270508,290300,18306393.702316284
2013-12-27,VRSK,63.33744052064694,62.79266424787656,63.31832876185732,63.12718200683594,63.12718200683594,432400,27296193.49975586
2013-12-30,VRSK,63.19407208000914,62.821330874370325,62.993365837879004,62.89778518676758,62.89778518676758,374400,23548930.77392578
2013-12-31,VRSK,63.21317619919858,62.41035132765689,62.45813435566064,62.811763763427734,62.811763763427734,723000,45412905.20095825
2014-01-02,VRSK,62.66840312871559,61.88468997209155,62.38167577970071,62.238319396972656,62.238319396972656,683300,42527443.643951416
2014-01-03,VRSK,62.60151616797976,62.085411190207104,62.152313282226835,62.247886657714844,62.247886657714844,532100,33122100.49057007
2014-01-06,VRSK,62.53460856392445,60.81426243554395,62.2192098900114,60.833377838134766,60.833377838134766,889100,54086956.23588562
2014-01-07,VRSK,61.406832946726176,60.728252477114644,60.96718957029257,60.7951545715332,60.7951545715332,693200,42143201.14898682
2014-01-08,VRSK,60.7473561162092,59.9827546494193,60.64222323223108,60.55620574951172,60.55620574951172,1565400,94794684.48028564
2014-01-09,VRSK,60.833373250814226,60.18346419529587,60.77602704736614,60.34593963623047,60.34593963623047,585100,35308409.28115845
2014-01-10,VRSK,60.928954097668615,59.95409039459906,60.6900170227758,60.145240783691406,60.145240783691406,813500,48928153.37753296
2014-01-13,VRSK,60.59443920833097,59.55267349234595,59.55267349234595,59.68647766113281,59.68647766113281,951800,56809589.43786621
2014-01-14,VRSK,60.47975896515085,59.629143453086726,59.629143453086726,60.21215057373047,60.21215057373047,778100,46851074.36141968
2014-01-15,VRSK,61.0532030078357,60.154797263887104,60.77603512317536,60.62311553955078,60.62311553955078,1160500,70353125.58364868
2014-01-16,VRSK,61.311248794106604,60.40328727040072,60.6517801994483,61.28257751464844,61.28257751464844,1000900,61337731.83441162
2014-01-17,VRSK,61.26346520140054,60.5179826864223,61.0340876487413,60.64223098754883,60.64223098754883,1106200,67082435.91842651
2014-01-21,VRSK,61.425937339181175,60.72824519417121,61.014968942420715,61.1870002746582,61.1870002746582,699400,42794187.99209595
2014-01-22,VRSK,61.37815827138406,60.90028411142844,61.17745199921642,61.13922119140625,61.13922119140625,532300,32544407.440185547
2014-01-23,VRSK,61.32081604003906,60.43196616011157,60.64223195832391,61.32081604003906,61.32081604003906,717300,43985421.34552002
2014-01-24,VRSK,61.19656320904707,60.451080692879124,60.862052758430806,60.756919860839844,60.756919860839844,887700,53933917.76046753
2014-01-27,VRSK,60.87161223569785,59.9063079883636,59.9063079883636,60.50843048095703,60.50843048095703,1058800,64066326.193237305
2014-01-28,VRSK,61.139221033026,60.54665445117491,60.59444478375907,61.034088134765625,61.034088134765625,863400,52696831.69555664
2014-01-29,VRSK,61.05319948274992,60.25992668194962,60.651783320230784,60.8620491027832,60.8620491027832,674600,41057538.32473755
2014-01-30,VRSK,61.75090794228623,60.76648820540051,60.967194504901116,61.693565368652344,61.693565368652344,551900,34048678.72695923
2014-01-31,VRSK,61.311256021835604,60.39373486622087,60.70913356100198,61.034088134765625,61.034088134765625,553700,33794574.60021973
2014-02-03,VRSK,61.15833115138625,59.84895344461917,60.96718077524089,60.00187301635742,60.00187301635742,951900,57115782.92427063
2014-02-04,VRSK,60.489322128270175,59.62914703856706,60.07834999051103,59.963661193847656,59.963661193847656,821600,49266144.036865234
2014-02-05,VRSK,60.231253550882954,59.26594580235316,59.67691783059612,59.52399826049805,59.52399826049805,619100,36851307.32307434
2014-02-06,VRSK,60.09745343230342,59.56223307795059,59.79161427149905,59.57179260253906,59.57179260253906,838900,49974776.81427002
2014-02-07,VRSK,60.25037308553167,59.17993237553215,59.638694763183594,59.638694763183594,59.638694763183594,1111200,66270517.62084961
2014-02-10,VRSK,59.7916026275438,59.065232027670746,59.562221478665556,59.54310607910156,59.54310607910156,788500,46949739.14337158
2014-02-11,VRSK,60.03054794260784,59.39019472940442,59.57178922739309,60.00187301635742,60.00187301635742,922800,55369728.41949463
2014-02-12,VRSK,60.77603870743431,59.96365405512288,59.96365405512288,60.47975540161133,60.47975540161133,877600,53077033.3404541
2014-02-13,VRSK,63.0889432070124,60.88116346558911,60.976736830995065,62.97425079345703,62.97425079345703,1346000,84763341.56799316
2014-02-14,VRSK,63.28007818306021,62.53459586288037,63.15583356028991,62.7448616027832,62.7448616027832,613500,38493972.593307495
2014-02-18,VRSK,62.945590182515595,62.056743879194904,62.945590182515595,62.3243522644043,62.3243522644043,762600,47528551.03683472
2014-02-19,VRSK,62.86913265061597,62.12365001709595,62.12365001709595,62.59196472167969,62.59196472167969,399900,25030526.692199707
2014-02-20,VRSK,63.31832876185732,62.40081121254832,62.601517492855166,63.12718200683594,63.12718200683594,620600,39176729.15344238
2014-02-21,VRSK,63.35655105554377,62.49637618999994,63.07938319376963,62.63018035888672,62.63018035888672,866600,54275314.29901123
2014-02-24,VRSK,63.0411636731091,62.45815656498859,62.897799954561464,62.4868278503418,62.4868278503418,1019000,63674077.57949829
2014-02-25,VRSK,62.735324261547895,62.142757629744914,62.735324261547895,62.31479263305664,62.31479263305664,1255500,78236222.15080261
2014-02-26,VRSK,64.49390755410063,60.89073187343912,64.20718010710165,60.95763397216797,60.95763397216797,1278500,77934335.03341675
2014-02-27,VRSK,61.29212539653262,60.737793372973634,61.29212539653262,60.9671745300293,60.9671745300293,936900,57120145.81718445
2014-02-28,VRSK,61.32081540554999,60.565769715609925,61.15833629609694,60.90028381347656,60.90028381347656,900600,54846795.60241699
2014-03-03,VRSK,60.86205257233502,59.94453507125832,60.604000091552734,60.604000091552734,60.604000091552734,751400,45537845.668792725
2014-03-04,VRSK,61.36859428446196,60.53709432744573,61.10098594102921,60.66134262084961,60.66134262084961,894500,54261570.974349976
2014-03-05,VRSK,60.66134073052672,59.313735885263895,60.55620784291421,59.35196304321289,59.35196304321289,1535600,91140874.44915771
2014-03-06,VRSK,60.13568090033007,59.15126132432797,59.35196759102716,59.81072998046875,59.81072998046875,1897300,113478897.99194336
2014-03-07,VRSK,60.21214594918571,59.17993598288646,60.21214594918571,59.48577880859375,59.48577880859375,1422600,84624468.93310547
2014-03-10,VRSK,61.053191982627254,59.24682858792077,59.48576562205422,61.02451705932617,61.02451705932617,2163800,132044850.01296997
2014-03-11,VRSK,61.75089143277966,60.70912575489196,60.93850327988391,60.90983200073242,60.90983200073242,1168700,71185320.65925598
2014-03-12,VRSK,61.187007257592704,60.13568551206622,60.58488841131932,60.489315032958984,60.489315032958984,699700,42324373.7285614
2014-03-13,VRSK,60.67090481290145,59.485778900748485,60.48931393894479,59.600467681884766,59.600467681884766,792600,47239330.684661865
2014-03-14,VRSK,59.96365301266045,59.33285924823804,59.51445012200382,59.610023498535156,59.610023498535156,731400,43598771.18682861
2014-03-17,VRSK,60.89071939842152,59.75338030715314,59.97320196449626,60.097450256347656,60.097450256347656,729000,43811041.23687744
2014-03-18,VRSK,60.642234119925874,59.963653659913135,60.10701372625758,60.15480041503906,60.15480041503906,561700,33788951.39312744
2014-03-19,VRSK,60.36507007057784,59.70560497319791,60.17391965737049,60.04967498779297,60.04967498779297,573600,34444493.57299805
2014-03-20,VRSK,60.25994058725931,59.63870626637708,59.982772654644066,59.70560836791992,59.70560836791992,515600,30784211.67449951
2014-03-21,VRSK,60.212142288941706,59.59090444189012,60.12612479697903,59.715152740478516,59.715152740478516,1265000,75539668.21670532
2014-03-24,VRSK,60.09746020089502,58.52047388810049,59.8298481706331,58.89321517944336,58.89321517944336,923100,54364326.932144165
2014-03-25,VRSK,59.60046247450506,58.482235106983026,59.37108128638326,58.51091003417969,58.51091003417969,672000,39319331.54296875
2014-03-26,VRSK,59.027010723300265,58.07126246670227,58.79763318341529,58.0808219909668,58.0808219909668,721800,41922737.313079834
2014-03-27,VRSK,58.53001675200754,57.660286104497075,58.31975099792047,57.82276153564453,57.82276153564453,819400,47379970.80230713
2014-03-28,VRSK,58.12861520894708,57.105964751100714,57.88012223848983,57.22065353393555,57.22065353393555,1182100,67640534.54246521
2014-03-31,VRSK,57.81322025569512,56.905258578940064,57.45003485581496,57.306671142578125,57.306671142578125,1044600,59862548.67553711
2014-04-01,VRSK,57.40224802866598,56.943489251658214,57.31623053010886,57.09640884399414,57.09640884399414,1378500,78707399.59144592
2014-04-02,VRSK,57.95658113576737,56.86702856673876,57.201539041127994,57.92790985107422,57.92790985107422,2312200,133940913.15765381
2014-04-03,VRSK,58.396228484185166,57.72720748993593,57.90879838181915,58.06171798706055,58.06171798706055,1037200,60221613.8961792
2014-04-04,VRSK,58.53003109845537,56.752338567703816,58.40578279095912,56.933929443359375,56.933929443359375,871800,49634999.6887207
2014-04-07,VRSK,57.21109590820672,55.72012719330075,56.7141063365714,55.758358001708984,55.758358001708984,837600,46703200.662231445
2014-04-08,VRSK,56.589862590562795,55.5194253901414,55.796593304591404,56.293582916259766,56.293582916259766,1321900,74414487.25700378
2014-04-09,VRSK,56.66632042276393,56.10242875165975,56.52295671222077,56.38915252685547,56.38915252685547,1456100,82108244.99435425
2014-04-10,VRSK,56.53251134451683,55.29003568305381,56.25534347259722,55.50986099243164,55.50986099243164,1729200,95987651.6281128
2014-04-11,VRSK,55.63410748721431,53.87553047509284,55.18490826687938,54.04756546020508,54.04756546020508,1293100,69888906.89659119
2014-04-14,VRSK,55.27093868868368,54.01890681434993,54.57323906035783,55.223148345947266,55.223148345947266,1553600,85794683.27026367
2014-04-15,VRSK,55.4620770673345,54.21960490827853,55.194468688861406,54.59234619140625,54.59234619140625,684300,37357542.4987793
2014-04-16,VRSK,55.452522255705944,54.487214336096365,55.051106034374904,55.40473556518555,55.40473556518555,596300,33037843.81752014
2014-04-17,VRSK,55.662775956762616,54.974636096158676,55.36649270658259,55.05109405517578,55.05109405517578,461100,25384059.468841553
2014-04-21,VRSK,55.20402133221362,54.6401296778517,54.955528373326054,55.04154586791992,55.04154586791992,487100,26810736.992263794
2014-04-22,VRSK,55.54810326139805,54.95554019664896,55.35695282718797,55.433414459228516,55.433414459228516,388400,21530338.175964355
2014-04-23,VRSK,55.72013828759799,55.060673117759066,55.184921446879315,55.433414459228516,55.433414459228516,673100,37312231.272506714
2014-04-24,VRSK,55.90172171029457,55.45251882622426,55.758358001708984,55.758358001708984,55.758358001708984,663500,36995670.53413391
2014-04-25,VRSK,55.825255663560185,55.051098261232966,55.60543400149227,55.251808166503906,55.251808166503906,721300,39853129.23049927
2014-04-28,VRSK,55.56721069503297,54.334294399497956,55.51942400481107,55.09889602661133,55.09889602661133,882400,48619265.853881836
2014-04-29,VRSK,55.57676662742909,54.773937887577624,55.137119626495995,55.3187141418457,55.3187141418457,453200,25070441.249084473
2014-04-30,VRSK,58.4822413949101,55.79659081100803,57.34490214815893,57.4309196472168,57.4309196472168,1528800,87800389.95666504
2014-05-01,VRSK,57.784549151484036,57.01995113734104,57.3066749369083,57.258888244628906,57.258888244628906,895000,51246704.97894287
2014-05-02,VRSK,57.75586993567944,57.00082790529976,57.75586993567944,57.08684539794922,57.08684539794922,552600,31546190.76690674
2014-05-05,VRSK,57.64118944984427,56.48473107216626,56.71411230084771,57.58384323120117,57.58384323120117,533900,30744013.901138306
2014-05-06,VRSK,57.6889679457224,57.05817421383816,57.440471346134125,57.201534271240234,57.201534271240234,327900,18756383.087539673
2014-05-07,VRSK,57.37356915815062,56.49428247408093,57.23020910099513,57.08684539794922,57.08684539794922,652500,37249166.622161865
2014-05-08,VRSK,57.98524427037854,56.570737305376696,56.90525137863923,57.53604507446289,57.53604507446289,586500,33744890.436172485
2014-05-09,VRSK,58.271971993230785,57.2875488161192,57.64117829380609,57.8514404296875,57.8514404296875,460300,26629018.029785156
2014-05-12,VRSK,58.950542141941476,57.698510838762104,58.04258073251458,58.73072052001953,58.73072052001953,470700,27644550.148773193
2014-05-13,VRSK,58.921893107280304,57.96614466204229,58.921893107280304,58.12862014770508,58.12862014770508,400700,23292138.093185425
2014-05-14,VRSK,58.57781551003625,57.861004268785365,57.861004268785365,58.214630126953125,58.214630126953125,348600,20293620.06225586
2014-05-15,VRSK,58.16685036012103,56.84791649845733,58.16685036012103,57.58384323120117,57.58384323120117,549300,31630805.086898804
2014-05-16,VRSK,58.281532349993796,57.13463363221286,57.59339239014713,58.271976470947266,58.271976470947266,466900,27207185.81428528
2014-05-19,VRSK,58.835864454205634,57.93745875252552,57.99480496089562,58.45356369018555,58.45356369018555,554600,32418346.422576904
2014-05-20,VRSK,58.759398533529826,57.84188114224227,58.539576886401974,58.052146911621094,58.052146911621094,584900,33954700.72860718
2014-05-21,VRSK,58.56825616219015,57.93746241381791,58.13817233285175,58.29109191894531,58.29109191894531,478100,27868971.046447754
2014-05-22,VRSK,58.60648265251749,57.870556059318794,58.1955106115638,57.947017669677734,57.947017669677734,689600,39960263.385009766
2014-05-23,VRSK,58.32931517323111,57.86100056727181,58.195511000099884,58.25285720825195,58.25285720825195,462600,26947771.744537354
2014-05-27,VRSK,58.43445974995327,57.97570093067278,58.32932683693026,58.424903869628906,58.424903869628906,437700,25572580.423736572
2014-05-28,VRSK,58.53958816392839,57.85144816494902,58.53958816392839,57.86100769042969,57.86100769042969,481200,27842716.900634766
2014-05-29,VRSK,58.319747662535676,57.81320235217567,57.870544903000095,58.119041442871094,58.119041442871094,361700,21021657.289886475
2014-05-30,VRSK,58.30064938793732,56.570743560791016,58.30064938793732,56.570743560791016,56.570743560791016,3349800,189500676.77993774
2014-06-02,VRSK,57.048618225568646,56.49428607331498,56.68543647425753,56.933929443359375,56.933929443359375,836200,47608151.80053711
2014-06-03,VRSK,57.54560048096103,56.781002620456626,56.847904705382625,57.2684326171875,57.2684326171875,501200,28702938.427734375
2014-06-04,VRSK,58.30064764009159,57.08684683368446,57.08684683368446,58.18595886230469,58.18595886230469,1029700,59914081.84051514
2014-06-05,VRSK,58.692500994562344,58.157280651938876,58.30064435050115,58.6255989074707,58.6255989074707,579700,33985259.68666077
2014-06-06,VRSK,59.113028919979875,58.53002553902272,58.883651377348606,58.6255989074707,58.6255989074707,378100,22166338.946914673
2014-06-09,VRSK,59.09391393963628,58.32931245019758,58.4822320189073,59.05568313598633,59.05568313598633,362300,21395874.000167847
2014-06-10,VRSK,59.17993074996596,58.396217465248384,58.92188192709944,58.482234954833984,58.482234954833984,374100,21878204.096603394
2014-06-11,VRSK,58.472686682124056,58.06171458352415,58.281536275304674,58.43445587158203,58.43445587158203,318500,18611374.195098877
2014-06-12,VRSK,58.48224576013967,57.794109362203585,58.36755696813215,57.91835403442383,57.91835403442383,457200,26480271.464538574
2014-06-13,VRSK,58.04259447660879,57.60295112866032,57.95657698280231,57.74631118774414,57.74631118774414,468900,27077245.315933228
2014-06-16,VRSK,58.31021099804954,57.76543467632502,57.85145218217052,58.10950469970703,58.10950469970703,653200,37957128.46984863
2014-06-17,VRSK,58.30064703910823,57.61250708769938,57.99480787090218,57.70808410644531,57.70808410644531,636100,36708112.30010986
2014-06-18,VRSK,57.985259474062076,57.16331883045082,57.78455316501367,57.33535385131836,57.33535385131836,525400,30123994.913482666
2014-06-19,VRSK,60.173908626300864,57.16330384227939,60.173908626300864,57.53604507446289,57.53604507446289,797000,45856227.924346924
2014-06-20,VRSK,58.080825373058914,57.354454614048755,57.42136035012563,57.784542083740234,57.784542083740234,1016800,58755322.39074707
2014-06-23,VRSK,57.90880175585655,57.230221195928785,57.64119334256475,57.69853591918945,57.69853591918945,719900,41537176.00822449
2014-06-24,VRSK,57.94702015148533,56.80967734697153,57.73675435988304,56.90525436401367,56.90525436401367,1070900,60939836.89842224
2014-06-25,VRSK,57.077296599758846,56.55163205397397,56.9434924047921,56.608978271484375,56.608978271484375,904200,51185838.15307617
2014-06-26,VRSK,56.656757317130634,56.150211891433266,56.551624422161666,56.53251266479492,56.53251266479492,562900,31822151.37901306
2014-06-27,VRSK,57.18242993117327,56.264908673685795,56.51340530550834,57.02950668334961,57.02950668334961,1602300,91378378.55873108
2014-06-30,VRSK,57.392677321116395,56.32224038332562,56.94347815696372,57.36400604248047,57.36400604248047,814700,46734455.72280884
2014-07-01,VRSK,58.3771054740863,57.37356688431805,57.392682287025956,58.20507049560547,58.20507049560547,892200,51930563.8961792
2014-07-02,VRSK,58.80719275581863,57.56472067337224,58.12861232602206,57.899234771728516,57.899234771728516,698400,40436825.564575195
2014-07-03,VRSK,58.44401550292969,57.947025902656186,58.18596300014013,58.44401550292969,58.44401550292969,205000,11981023.178100586
2014-07-07,VRSK,58.68294906616211,58.09038247504861,58.329319558142274,58.68294906616211,58.68294906616211,582600,34188686.125946045
2014-07-08,VRSK,58.72117976513408,58.16684759483452,58.482242667650134,58.44401550292969,58.44401550292969,541900,31670812.001037598
2014-07-09,VRSK,58.72117181421125,58.11905303512073,58.47267887066616,58.25285720825195,58.25285720825195,484100,28200208.17451477
2014-07-10,VRSK,58.367546052805444,57.612504051016984,57.880116043509645,58.319759368896484,58.319759368896484,654400,38164450.53100586
2014-07-11,VRSK,58.482242519038216,57.7654312284079,58.357997853703644,58.415340423583984,58.415340423583984,554200,32373781.662750244
2014-07-14,VRSK,58.654277563362555,58.12861667902732,58.61605039871129,58.43445587158203,58.43445587158203,476600,27849861.668395996
2014-07-15,VRSK,58.826309135059496,58.20507490648084,58.28153287721627,58.75940704345703,58.75940704345703,650000,38193614.57824707
2014-07-16,VRSK,59.17037916222916,58.587372095638095,58.921886199790464,58.77852249145508,58.77852249145508,459000,26979341.82357788
2014-07-17,VRSK,59.046130769953564,58.36755032941188,58.482239108374706,58.740291595458984,58.740291595458984,610400,35855073.989868164
2014-07-18,VRSK,59.75338365390151,58.71161786977623,58.96967034612547,59.72471237182617,59.72471237182617,703600,42022307.624816895
2014-07-21,VRSK,59.734264036591696,59.132141634253614,59.53355778444238,59.52399826049805,59.52399826049805,585600,34857253.381347656
2014-07-22,VRSK,60.17390388922721,59.60045644576386,59.6386872475654,59.75337600708008,59.75337600708008,629000,37584873.50845337
2014-07-23,VRSK,60.326831442200515,59.524002727464996,59.705597237133645,60.020992279052734,60.020992279052734,488200,29302248.430633545
2014-07-24,VRSK,60.594440173042145,60.040104441082384,60.20258353854619,60.403289794921875,60.403289794921875,424300,25629115.85998535
2014-07-25,VRSK,60.403293351407115,59.93497507973285,60.231258365558645,60.1834716796875,60.1834716796875,530500,31927331.72607422
2014-07-28,VRSK,60.15479631340571,59.39019840736388,60.097453749134075,59.88718795776367,59.88718795776367,670500,40154359.52568054
2014-07-29,VRSK,59.96366048474187,59.32330711533742,59.83941216305604,59.43799591064453,59.43799591064453,1147400,68199156.50787354
2014-07-30,VRSK,59.64826034407967,57.813225078554744,59.61002953124182,58.09994888305664,58.09994888305664,1290300,74966364.04380798
2014-07-31,VRSK,58.06171340136676,57.24932874628827,57.94702461796654,57.38313293457031,57.38313293457031,1314200,75412913.3026123
2014-08-01,VRSK,57.65074066402618,56.69499230600732,57.30667067179689,56.838356018066406,56.838356018066406,590900,33585784.57107544
2014-08-04,VRSK,57.163314441517386,56.6185381325612,56.771457734270115,56.914817810058594,56.914817810058594,646800,36812504.1595459
2014-08-05,VRSK,57.06772572199126,56.27445658996075,56.7140998990808,56.790557861328125,56.790557861328125,1182600,67160513.72680664
2014-08-06,VRSK,57.16329943314964,56.19799173851973,56.38914210194159,57.0772819519043,57.0772819519043,914500,52197174.34501648
2014-08-07,VRSK,58.185969842142214,56.77146249621431,57.32579473169698,57.727210998535156,57.727210998535156,1424000,82203548.46191406
2014-08-08,VRSK,57.87055150928922,57.287544536756656,57.62205858694073,57.50736618041992,57.50736618041992,999900,57501615.44380188
2014-08-11,VRSK,58.13817961262673,57.35446253413725,57.593399645195106,58.06171798706055,58.06171798706055,2092100,121470920.20072937
2014-08-12,VRSK,58.22419347255222,57.708092083544386,57.88012709517732,58.06171798706055,58.06171798706055,521300,30267573.586654663
2014-08-13,VRSK,58.940994341501856,57.851441891856744,58.09037896049436,58.902767181396484,58.902767181396484,700200,41243717.58041382
2014-08-14,VRSK,59.78206624496063,58.845433179115744,58.89321987357793,59.696048736572266,59.696048736572266,648400,38706918.00079346
2014-08-15,VRSK,60.31727540164841,59.600464181338964,60.31727540164841,59.91585922241211,59.91585922241211,1238600,74211783.23287964
2014-08-18,VRSK,60.97674562539919,60.04967218040519,60.04967218040519,60.94807434082031,60.94807434082031,900500,54883740.94390869
2014-08-19,VRSK,61.129664913682255,60.53710194471002,60.976745320209076,60.73780822753906,60.73780822753906,418900,25443067.866516113
2014-08-20,VRSK,60.938510834312844,60.34594790108638,60.431965395094295,60.7664794921875,60.7664794921875,396200,24075679.174804688
2014-08-21,VRSK,61.32080448774862,60.431954775272445,60.69000721194814,61.31124496459961,61.31124496459961,421100,25818165.254592896
2014-08-22,VRSK,61.48328318434384,60.5848775469441,61.425933334186794,60.97673416137695,60.97673416137695,525900,32067664.49546814
2014-08-25,VRSK,61.359038805931256,60.632671691911085,61.282584482609835,60.814266204833984,60.814266204833984,277500,16875958.87184143
2014-08-26,VRSK,61.33992751532063,60.9002841628043,61.12010583906246,61.23479461669922,61.23479461669922,639300,39147404.19845581
2014-08-27,VRSK,61.311248217432826,60.72824123466662,61.16788452971031,60.97673416137695,60.97673416137695,495200,30195678.756713867
2014-08-28,VRSK,61.14877313555128,60.75691649543888,60.93850735201624,61.053199768066406,61.053199768066406,307000,18743332.328796387
2014-08-29,VRSK,61.64575545265758,60.68045142883075,61.435489693731206,61.3494758605957,61.3494758605957,397300,24374146.759414673
2014-09-02,VRSK,62.06629498614585,61.25390312323475,61.25390312323475,61.61709213256836,61.61709213256836,440100,27117682.247543335
2014-09-03,VRSK,61.808242254570374,61.234794719533056,61.645766789802984,61.425941467285156,61.425941467285156,365500,22451181.606292725
2014-09-04,VRSK,61.798693965733044,61.14878112751127,61.14878112751127,61.43550491333008,61.43550491333008,273600,16808754.14428711
2014-09-05,VRSK,61.80824281644848,61.397270742442544,61.52152269221386,61.779571533203125,61.779571533203125,341900,21122435.50720215
2014-09-08,VRSK,61.71266135359783,61.167885167991614,61.559745432403524,61.378150939941406,61.378150939941406,257700,15817149.4972229
2014-09-09,VRSK,61.55020490690468,60.9289669230582,61.16790404824666,61.397281646728516,61.397281646728516,376000,23085377.899169922
2014-09-10,VRSK,61.90380863904723,61.273018609261364,61.41638229977912,61.81779479980469,61.81779479980469,403700,24955843.760681152
2014-09-11,VRSK,61.96116608144593,61.49284414892647,61.722228998569875,61.90381622314453,61.90381622314453,380700,23566782.836151123
2014-09-12,VRSK,62.05673548497303,61.3972668450673,61.645763437054775,61.7700080871582,61.7700080871582,719700,44455874.82032776
2014-09-15,VRSK,61.98983700252795,61.301697041180425,61.8655923451995,61.41638946533203,61.41638946533203,751300,46142133.405303955
2014-09-16,VRSK,61.81779455209544,61.196556756861305,61.43549380950673,61.64575958251953,61.64575958251953,317600,19578693.243408203
2014-09-17,VRSK,62.03762769799373,61.531074957200374,61.865592706651725,61.90381622314453,61.90381622314453,251100,15544048.253631592
2014-09-18,VRSK,62.03762766597348,61.68399815845825,61.827361866466106,61.779571533203125,61.779571533203125,493100,30463506.72302246
2014-09-19,VRSK,62.12364460930734,61.10099413587154,62.12364460930734,61.22523880004883,61.22523880004883,776300,47529152.880477905
2014-09-22,VRSK,61.292136152131874,60.307716565027825,61.177451022313704,60.355506896972656,60.355506896972656,507100,30606277.547454834
2014-09-23,VRSK,60.50842133307726,59.447540221811636,60.11656470733762,59.457096099853516,59.457096099853516,500900,29782059.436416626
2014-09-24,VRSK,59.686485179209626,59.21816688357635,59.466663496244,59.600467681884766,59.600467681884766,586000,34925874.06158447
2014-09-25,VRSK,59.42841992602255,58.36753890211842,59.390189125222975,58.61603546142578,58.61603546142578,549200,32191926.67541504
2014-09-26,VRSK,61.34948365892174,58.37710596197177,61.34948365892174,58.6255989074707,58.6255989074707,432500,25355571.52748108
2014-09-29,VRSK,58.45355576430309,57.94701041966714,58.3770978094004,58.233734130859375,58.233734130859375,635700,37019184.786987305
2014-09-30,VRSK,58.57781546568899,58.06171049736536,58.31976298152718,58.19551467895508,58.19551467895508,564000,32822270.278930664
2014-10-01,VRSK,58.11905196504883,57.316223295152646,57.99480367261877,57.45002746582031,57.45002746582031,617700,35486881.96563721
2014-10-02,VRSK,57.679397427001994,56.905243785273825,57.51692199707031,57.51692199707031,57.51692199707031,387700,22299310.65826416
2014-10-03,VRSK,58.34844505068461,57.497829471143035,57.58384698176472,57.59340286254883,57.59340286254883,573800,33047094.562530518
2014-10-06,VRSK,58.12861205949342,57.64118202443672,57.71763999355384,57.784542083740234,57.784542083740234,431900,24957143.725967407
2014-10-07,VRSK,57.57428678683037,57.000835543691856,57.402251778477904,57.134639739990234,57.134639739990234,546100,31201226.762008667
2014-10-08,VRSK,57.91834630844697,57.20153507370931,57.29711209254195,57.80365753173828,57.80365753173828,555300,32098371.027374268
2014-10-09,VRSK,57.956576203231386,56.59941537019588,57.612506232633535,57.08684539794922,57.08684539794922,556800,31785955.517578125
2014-10-10,VRSK,57.39267987610536,56.427375778193166,56.88613448624066,56.45604705810547,56.45604705810547,792700,44752708.502960205
