Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-08,ODFL,4.029381812522215,3.8755556831207594,3.9382253499838242,3.9296796321868896,3.9296796321868896,3578175,14061081.417900324
2010-02-09,ODFL,4.04932196064657,3.936800987494294,3.9809548509186388,4.027957439422607,4.027957439422607,2758725,11112026.887071133
2010-02-10,ODFL,4.027959017573173,3.938226434590923,4.005169666443945,4.010867118835449,4.010867118835449,3163725,12689280.575537682
2010-02-11,ODFL,4.072110163859423,3.916859274810379,3.989499910276441,4.045047283172607,4.045047283172607,3864375,15631579.594910145
2010-02-12,ODFL,4.063566716827842,3.9538948843002553,4.025110288522826,4.0621418952941895,4.0621418952941895,2459025,9988908.474075794
2010-02-16,ODFL,4.069264781443135,3.9795321850241,4.069264781443135,4.033657073974609,4.033657073974609,2876175,11601503.634738922
2010-02-17,ODFL,4.1248103874927535,4.040776198117175,4.056443270782065,4.120537757873535,4.120537757873535,4243725,17486429.096531868
2010-02-18,ODFL,4.186055220341217,4.09489923776641,4.10914240302215,4.106293678283691,4.106293678283691,4145175,17021305.8978796
2010-02-19,ODFL,4.1618412993016145,4.094898571030292,4.109141733966944,4.151871681213379,4.151871681213379,2720250,11294128.940820694
2010-02-22,ODFL,4.25869509579902,4.139052333074867,4.1504472311907055,4.245875835418701,4.245875835418701,3437100,14593499.833917618
2010-02-23,ODFL,4.241605340756059,4.139054415181997,4.230210895344885,4.21454381942749,4.21454381942749,3773925,15905372.283732891
2010-02-24,ODFL,4.301426047187221,4.210270030686759,4.214543577821492,4.285758972167969,4.285758972167969,3014550,12919634.70954895
2010-02-25,ODFL,4.34985146795715,4.228785694489268,4.251574119889198,4.341306209564209,4.341306209564209,2447550,10625564.01321888
2010-02-26,ODFL,4.392581485740149,4.290030590240821,4.331335729265883,4.378337860107422,4.378337860107422,1454625,6368839.709758759
2010-03-01,ODFL,4.389733318012534,4.312820480449272,4.385459771343455,4.337033271789551,4.337033271789551,2933550,12722903.954458237
2010-03-02,ODFL,4.347003496854424,4.2928800029641,4.329912518667511,4.319941520690918,4.319941520690918,1842075,7957656.276726723
2010-03-03,ODFL,4.395430220642626,4.288606695652508,4.334184464032144,4.3655195236206055,4.3655195236206055,1779300,7767568.888378143
2010-03-04,ODFL,4.398278418472833,4.345578838086138,4.361245909198446,4.366943359375,4.366943359375,1289925,5633029.412841797
2010-03-05,ODFL,4.458100205634606,4.337033492161568,4.375490371333932,4.435311317443848,4.435311317443848,2242350,9945520.332670212
2010-03-08,ODFL,4.6304402951593655,4.473765949233783,4.473765949233783,4.563498020172119,4.563498020172119,3931200,17940023.416900635
2010-03-09,ODFL,4.836966502636352,4.572045154625917,4.572045154625917,4.745810508728027,4.745810508728027,6169500,29279277.933597565
2010-03-10,ODFL,4.882545645220211,4.661776764818333,4.734416510874574,4.7472357749938965,4.7472357749938965,3856275,18306646.63821459
2010-03-11,ODFL,4.8084822832552,4.7159023445224015,4.720175434040584,4.779996395111084,4.779996395111084,1460025,6978914.23677206
2010-03-12,ODFL,4.81132979043058,4.6674746476791045,4.802784530433169,4.774298191070557,4.774298191070557,2269350,10834553.599905968
2010-03-15,ODFL,4.799934466797847,4.704504935628984,4.754356244835541,4.771448135375977,4.771448135375977,1599075,7629903.42707634
2010-03-16,ODFL,4.913879562600159,4.7714483573027,4.7714483573027,4.90960693359375,4.90960693359375,2148525,10548413.236999512
2010-03-17,ODFL,4.92812470480575,4.815604149623253,4.918154621878039,4.842665672302246,4.842665672302246,2237625,10836069.774985313
2010-03-18,ODFL,4.842664608298877,4.737264974661002,4.819875262909694,4.794238567352295,4.794238567352295,2884275,13827902.44385004
2010-03-19,ODFL,4.817026337253635,4.723022526308482,4.815602891447016,4.7472357749938965,4.7472357749938965,2283525,10840431.573092937
2010-03-22,ODFL,4.807057160431875,4.685990447359116,4.711628519534824,4.774298191070557,4.774298191070557,1657800,7914831.541156769
2010-03-23,ODFL,4.821298977708356,4.762901952552063,4.789963921511823,4.784266471862793,4.784266471862793,1704375,8154184.167981148
2010-03-24,ODFL,4.797087823743463,4.717326252145471,4.781419373442426,4.727295875549316,4.727295875549316,1244025,5880874.251580238
2010-03-25,ODFL,4.8326953090090825,4.714477319690982,4.761479459476678,4.720174312591553,4.720174312591553,1219050,5754128.495764732
2010-03-26,ODFL,4.765750897058818,4.644684212365333,4.720173131511889,4.7130513191223145,4.7130513191223145,1497825,7059326.092064381
2010-03-29,ODFL,4.787114820813333,4.678867411910214,4.7372635156082366,4.703080654144287,4.703080654144287,1046925,4923772.713840008
2010-03-30,ODFL,4.762901473585386,4.688837386215424,4.721596343093342,4.758628845214844,4.758628845214844,1127250,5364164.365768433
2010-03-31,ODFL,4.817026998808831,4.683141931311743,4.741538975462108,4.755782604217529,4.755782604217529,2214000,10529302.68573761
2010-04-01,ODFL,4.866879886503259,4.683143434689463,4.787118290488211,4.714478969573975,4.714478969573975,4833675,22788259.13325548
2010-04-05,ODFL,4.807056427001953,4.688838457589736,4.734416226866597,4.807056427001953,4.807056427001953,1407375,6765331.038951874
2010-04-06,ODFL,4.96515523984416,4.772873145825584,4.8113295646292995,4.896788120269775,4.896788120269775,3521475,17243916.945827007
2010-04-07,ODFL,4.938093272381428,4.821300111477095,4.895364682148552,4.936669826507568,4.936669826507568,2627100,12969125.301218033
2010-04-08,ODFL,4.98082240423827,4.868301891972481,4.909607029417876,4.97227668762207,4.97227668762207,2101275,10448120.696783066
2010-04-09,ODFL,4.962305932512696,4.908182446733944,4.956609857510782,4.952336311340332,4.952336311340332,2072925,10265821.748185158
2010-04-12,ODFL,5.015005761139486,4.9252741315687345,4.949487377499632,4.945214748382568,4.945214748382568,2031075,10044102.045071125
2010-04-13,ODFL,4.958034466808584,4.875424626956633,4.933821672610943,4.9210028648376465,4.9210028648376465,1807650,8895450.828623772
2010-04-14,ODFL,5.123254040872758,4.935244592096702,4.95518521045132,5.117557048797607,5.117557048797607,6199875,31728214.007914066
2010-04-15,ODFL,5.4380263569571845,5.130375052380253,5.133223777445581,5.309838771820068,5.309838771820068,4776300,25361382.925844193
2010-04-16,ODFL,5.314111264068248,5.205863840304115,5.314111264068248,5.287049293518066,5.287049293518066,1993275,10538543.180537224
2010-04-19,ODFL,5.287049678530188,5.143194557200887,5.257139439246551,5.224380016326904,5.224380016326904,1582875,8269540.518343449
2010-04-20,ODFL,5.301292965648723,5.094767719021817,5.248593382018136,5.168831825256348,5.168831825256348,1964250,10152877.91275978
2010-04-21,ODFL,5.2201084530191855,5.094768644578995,5.197319563643412,5.208714008331299,5.208714008331299,2028375,10565225.276648998
2010-04-22,ODFL,5.262837656292237,5.086222612494206,5.16883291188657,5.242897033691406,5.242897033691406,2754675,14442477.386283875
2010-04-23,ODFL,5.358265345220858,5.225805117586183,5.251442270445485,5.321233749389648,5.321233749389648,1995300,10617457.700157166
2010-04-26,ODFL,5.435180197632617,5.277081854885569,5.328356633758484,5.409543037414551,5.409543037414551,2349675,12710668.036437035
2010-04-27,ODFL,5.532030851288601,5.29274622716827,5.3767813140493015,5.34117317199707,5.34117317199707,3813750,20369899.184703827
2010-04-28,ODFL,5.379631097048886,5.023552326753751,5.3511447587503405,5.077675819396973,5.077675819396973,7113825,36121697.18592167
2010-04-29,ODFL,5.294172631615131,5.120405873319018,5.1218297776654165,5.271383285522461,5.271383285522461,3395250,17897664.100170135
2010-04-30,ODFL,5.376782619368341,5.103313690726317,5.29132360782,5.110435962677002,5.110435962677002,2452950,12535643.894648552
2010-05-03,ODFL,5.31838414318566,5.110435020343899,5.143193981157881,5.240046501159668,5.240046501159668,1754325,9192744.578146935
2010-05-04,ODFL,5.215833857178502,5.074827472997387,5.2087125032201325,5.157436370849609,5.157436370849609,3299400,17016445.5619812
2010-05-05,ODFL,5.224380203345926,5.084797706382387,5.12895157324353,5.167407989501953,5.167407989501953,2122875,10969761.235713959
2010-05-06,ODFL,5.351143733525744,4.834118030243037,5.3354766630562045,5.026400089263916,5.026400089263916,3680775,18501047.78856039
2010-05-07,ODFL,5.063433496564031,4.815603090318796,5.027825803405368,4.858331680297852,4.858331680297852,3117825,15147427.971124649
2010-05-10,ODFL,5.203016312959749,5.017855105538763,5.059160252119774,5.201591491699219,5.201591491699219,2342250,12183427.671432495
2010-05-11,ODFL,5.381055744418943,5.147468471614441,5.170257820462172,5.371086120605469,5.371086120605469,3009150,16162403.799819946
2010-05-12,ODFL,5.513514889673155,5.345445637900704,5.39102339819141,5.410964012145996,5.410964012145996,2986875,16161873.133778572
2010-05-13,ODFL,5.419510034594337,5.222955359160618,5.381053625256884,5.284200191497803,5.284200191497803,4224825,22324821.074044704
2010-05-14,ODFL,5.314113250369269,5.201592238622713,5.238624760486621,5.285627365112305,5.285627365112305,2066175,10921031.121110916
2010-05-17,ODFL,5.365388117434375,5.203016258458816,5.326931696903853,5.3596906661987305,5.3596906661987305,2518425,13497978.966021538
2010-05-18,ODFL,5.476483270840028,5.28420074555506,5.41238970699385,5.295595645904541,5.295595645904541,2568375,13601075.467050076
2010-05-19,ODFL,5.35399362869689,5.190197866716718,5.268534611495912,5.308414936065674,5.308414936065674,2042550,10842702.927660942
2010-05-20,ODFL,5.198743519702078,4.922427177429199,5.198743519702078,4.922427177429199,4.922427177429199,3326400,16373961.763000488
2010-05-21,ODFL,5.056312615603759,4.805633896075223,4.875424932528091,5.016432285308838,5.016432285308838,3713850,18630277.042794228
2010-05-24,ODFL,5.04206654361658,4.918152065304791,5.02782429580967,4.925273418426514,4.925273418426514,1907550,9395205.309319496
2010-05-25,ODFL,4.928123775272227,4.7272954993619445,4.842664758887844,4.919577598571777,4.919577598571777,1769850,8706914.41283226
2010-05-26,ODFL,5.076252037646049,4.9338208140138375,4.946639161119722,4.943790435791016,4.943790435791016,1613250,7975569.920539856
2010-05-27,ODFL,5.165982154820592,4.936668523349968,5.015005244710757,5.156012535095215,5.156012535095215,2898450,14944444.532346725
2010-05-28,ODFL,5.184501338504899,5.046342706965157,5.1403474592468505,5.076253414154053,5.076253414154053,1479600,7510824.551582336
2010-06-01,ODFL,5.093344557721238,4.966580390930176,5.049190685004795,4.966580390930176,4.966580390930176,1543725,7667034.313988686
2010-06-02,ODFL,5.133224112677407,4.945215122636647,4.975125820902741,5.104738235473633,5.104738235473633,1871100,9551475.712394714
2010-06-03,ODFL,5.245746406689122,5.10616386501081,5.10616386501081,5.2386250495910645,5.2386250495910645,1858275,9734805.964028835
2010-06-04,ODFL,5.188773895363382,4.913881457684056,5.173106818903413,4.922427177429199,4.922427177429199,1747575,8602310.674595833
2010-06-07,ODFL,4.9466397652191505,4.668898638921212,4.928123965194644,4.680293083190918,4.680293083190918,2311200,10817093.37387085
2010-06-08,ODFL,4.691687934876503,4.490859653410555,4.680293032294011,4.643261432647705,4.643261432647705,3754350,17432428.55966091
2010-06-09,ODFL,4.913881061941943,4.631867290259926,4.687415610221657,4.8298468589782715,4.8298468589782715,4370625,21109449.428021908
2010-06-10,ODFL,5.036371085100418,4.89536378338185,4.916728303794195,5.026400089263916,5.026400089263916,1461375,7345455.430448055
2010-06-11,ODFL,5.130374431610107,4.942365476596412,4.995065508618519,5.130374431610107,5.130374431610107,985500,5055984.002351761
2010-06-14,ODFL,5.29702219534036,5.167409287500892,5.180227637703558,5.222957611083984,5.222957611083984,1318950,6888819.941139221
2010-06-15,ODFL,5.305566005965634,5.174528782266033,5.282776664466759,5.287049293518066,5.287049293518066,2091825,11059581.88841343
2010-06-16,ODFL,5.29702181947355,5.181652091468393,5.238624315580548,5.232927322387695,5.232927322387695,1013175,5301871.139860153
2010-06-17,ODFL,5.262836304316515,5.097615747975475,5.251441862230343,5.188772201538086,5.188772201538086,846450,4392036.229991913
2010-06-18,ODFL,5.314111232411676,5.148891601976066,5.227228329731426,5.288474082946777,5.288474082946777,2033775,10755566.378045082
2010-06-21,ODFL,5.35114481828936,5.217259760295224,5.326931567997194,5.2457451820373535,5.2457451820373535,1526175,8005925.153195858
2010-06-22,ODFL,5.305565950213907,4.8925150422583465,5.2742308925050985,4.90960693359375,4.90960693359375,2658150,13050471.670532227
2010-06-23,ODFL,5.059160645339387,4.886819148374463,4.893940504610423,4.983672618865967,4.983672618865967,1408050,7017260.230994225
2010-06-24,ODFL,5.0192796567889255,4.90960785118396,4.970852698693869,4.936669826507568,4.936669826507568,1119150,5524874.036335945
2010-06-25,ODFL,5.047765492459652,4.929547511401054,4.968003929930719,4.950912952423096,4.950912952423096,7344000,36359504.722595215
2010-06-28,ODFL,5.086222120121065,4.946639609174509,4.963731504258245,5.049190521240234,5.049190521240234,1345950,6795957.982063293
2010-06-29,ODFL,5.086221998113943,4.956610488266748,4.973701466067132,5.013582706451416,5.013582706451416,2422575,12145780.12508154
2010-06-30,ODFL,5.10758628685333,4.983670880697373,5.024976016082692,5.005035400390625,5.005035400390625,1526175,7638559.902191162
2010-07-01,ODFL,5.053464075713614,4.801360525462161,5.006461470243398,4.9594597816467285,4.9594597816467285,2500200,12399641.34607315
2010-07-02,ODFL,5.003612167365133,4.908183521244428,4.982247640892051,4.97512674331665,4.97512674331665,1972350,9812691.232180595
2010-07-06,ODFL,5.113284086708051,4.797086606353237,5.037794706084348,4.812753677368164,4.812753677368164,2498175,12023100.917959213
2010-07-07,ODFL,5.015006365957348,4.805632843999209,4.83839181055162,5.006460189819336,5.006460189819336,1364850,6833067.190074921
2010-07-08,ODFL,5.094768083158655,5.010733890931911,5.056311664660991,5.067706108093262,5.067706108093262,1015875,5148155.942559242
2010-07-09,ODFL,5.123253763564424,5.01927896484529,5.050613565654149,5.111859321594238,5.111859321594238,689850,3526416.1530017853
2010-07-12,ODFL,5.207289134137582,5.044917267501043,5.114709214683823,5.093344688415527,5.093344688415527,888300,4524418.086719513
2010-07-13,ODFL,5.242895234667254,5.089069592115622,5.160284963621418,5.227228164672852,5.227228164672852,1554525,8125856.862688065
2010-07-14,ODFL,5.3169593060080835,5.1887712822048995,5.198740901522716,5.267108917236328,5.267108917236328,1137375,5990678.004741669
2010-07-15,ODFL,5.282777273476369,5.079100289621715,5.257139662466597,5.140346050262451,5.140346050262451,1058400,5440542.259597778
2010-07-16,ODFL,5.1417698299948755,5.070554449330487,5.097615963908577,5.104738235473633,5.104738235473633,1746225,8914021.525239944
2010-07-19,ODFL,5.198741832393212,5.067705518937641,5.106161932964482,5.1759538650512695,5.1759538650512695,1397250,7232101.537942886
2010-07-20,ODFL,5.230077854746045,5.054887660099398,5.117557326952155,5.214410781860352,5.214410781860352,1110375,5789951.371908188
2010-07-21,ODFL,5.247169725890029,4.997915422271403,5.241472275093416,5.032098293304443,5.032098293304443,1494450,7520219.294428825
2010-07-22,ODFL,5.21441015939194,5.099040461522877,5.099040461522877,5.204439163208008,5.204439163208008,2937600,15288560.485839844
2010-07-23,ODFL,5.406694937214442,5.173107616106988,5.173107616106988,5.392451763153076,5.392451763153076,1730700,9332716.266489029
2010-07-26,ODFL,5.5818837848055445,5.36253969332442,5.412391019129116,5.495001316070557,5.495001316070557,3215025,17666566.60619974
2010-07-27,ODFL,5.586155991269393,5.375358093113396,5.542002120370198,5.415239334106445,5.415239334106445,2294325,12424318.98522377
2010-07-28,ODFL,5.831137612471107,5.512091380759408,5.591852938687333,5.728587627410889,5.728587627410889,9883350,56617636.52737141
2010-07-29,ODFL,5.725737848591016,5.543425422274398,5.725737848591016,5.626035690307617,5.626035690307617,4593375,25842491.68896675
2010-07-30,ODFL,5.661646129719208,5.483607162377067,5.5818845476551235,5.616067886352539,5.616067886352539,1732050,9727310.382556915
2010-08-02,ODFL,5.782710020682203,5.503544162376687,5.698674932277423,5.547698020935059,5.547698020935059,2660850,14761592.27900505
2010-08-03,ODFL,5.553397203341307,5.388176616615323,5.537730129114446,5.396722793579102,5.396722793579102,3209625,17321456.396341324
2010-08-04,ODFL,5.559092559617905,5.363961786275262,5.405266920796533,5.519212245941162,5.519212245941162,2496825,13780507.115972042
2010-08-05,ODFL,5.4565445733259645,5.215835052628641,5.4565445733259645,5.334053039550781,5.334053039550781,5439150,29012714.59007263
2010-08-06,ODFL,5.363962451730023,5.160285478671369,5.282776993460118,5.344022750854492,5.344022750854492,2463075,13162728.837060928
2010-08-09,ODFL,5.432328908661381,5.324081491206837,5.391023773995743,5.41381311416626,5.41381311416626,969975,5251263.375413418
2010-08-10,ODFL,5.375357477437969,5.198742014070135,5.339749328866189,5.248593330383301,5.248593330383301,1053675,5530311.577391624
2010-08-11,ODFL,5.1887733336215165,5.040644637309414,5.1887733336215165,5.093344688415527,5.093344688415527,3051675,15543232.652020454
2010-08-12,ODFL,5.198741686068785,4.985095100300752,5.037794680087944,5.165982723236084,5.165982723236084,2543400,13139160.458278656
2010-08-13,ODFL,5.225804312848759,5.064856398040892,5.137497049587693,5.069129943847656,5.069129943847656,1002375,5081169.127464294
2010-08-16,ODFL,5.234349216420904,5.002186403547008,5.034945820961217,5.130374431610107,5.130374431610107,1383075,7095692.616999149
2010-08-17,ODFL,5.338327015210587,5.180227315473005,5.19304612331505,5.297021865844727,5.297021865844727,2427975,12861036.66472435
2010-08-18,ODFL,5.4935760223566446,5.241472522980233,5.302718288193701,5.442300796508789,5.442300796508789,2345625,12765596.805810928
2010-08-19,ODFL,5.435177252056918,5.1688306682596625,5.409540105732815,5.267108917236328,5.267108917236328,2162025,11387621.156787872
2010-08-20,ODFL,5.331204452260479,5.144619338019151,5.2471702536154545,5.304142475128174,5.304142475128174,2332800,12373503.565979004
2010-08-23,ODFL,5.422360803351946,5.2357761359086,5.345447955684601,5.242897033691406,5.242897033691406,1740150,9123427.2731781
2010-08-24,ODFL,5.193759010678591,4.98438451879309,5.1894863799635855,5.076253414154053,5.076253414154053,3595050,18249384.836554527
2010-08-25,ODFL,5.223667342652747,5.020702788189324,5.048477169829156,5.165982723236084,5.165982723236084,2790900,14417741.182279587
2010-08-26,ODFL,5.339037891887707,5.127527568780651,5.172393853330985,5.144619464874268,5.144619464874268,1346850,6929030.726265907
2010-08-27,ODFL,5.392449354250838,5.17666552406849,5.21084930992,5.353992938995361,5.353992938995361,1773900,9497448.074483871
2010-08-30,ODFL,5.3454459571923305,5.151027595532295,5.319807892451739,5.153163909912109,5.153163909912109,2113650,10891984.89818573
2010-08-31,ODFL,5.176664887314953,4.943789651288204,5.138208018353216,4.96515417098999,4.96515417098999,5499900,27307851.425027847
2010-09-01,ODFL,5.343310965055755,4.999339050776124,5.05061427607263,5.3390374183654785,5.3390374183654785,3211200,17144716.957855225
2010-09-02,ODFL,5.386039493271627,5.270670247505198,5.347583078016151,5.353992938995361,5.353992938995361,1276650,6835175.085568428
2010-09-03,ODFL,5.495001455183395,5.3176735430364115,5.428770642133611,5.347584247589111,5.347584247589111,1276200,6824587.016773224
2010-09-07,ODFL,5.38390328698131,5.249305830876853,5.319808801828262,5.311263084411621,5.311263084411621,1308150,6947928.803873062
2010-09-08,ODFL,5.5099550397753525,5.339037023511838,5.339037023511838,5.441587924957275,5.441587924957275,1530450,8328078.239750862
2010-09-09,ODFL,5.537730509188131,5.334765898137076,5.497137770352612,5.347584247589111,5.347584247589111,1409850,7539291.651463509
2010-09-10,ODFL,5.426632332501155,5.279216071053417,5.351856732059747,5.311263084411621,5.311263084411621,1764900,9373848.21767807
2010-09-13,ODFL,5.447997459736856,5.345446564434407,5.364674771346751,5.411677360534668,5.411677360534668,2025900,10963517.164707184
2010-09-14,ODFL,5.501409164622167,5.377493733588557,5.424496328161307,5.394586086273193,5.394586086273193,2034000,10972588.099479675
2010-09-15,ODFL,5.4330429723953975,5.341175007078842,5.392450235801888,5.407404899597168,5.407404899597168,2184750,11813827.854394913
2010-09-16,ODFL,5.599687425713193,5.40740530363459,5.42663351584245,5.514229774475098,5.514229774475098,3645450,20101848.931360245
2010-09-17,ODFL,5.614642432060506,5.394585960578183,5.578321871106932,5.554821491241455,5.554821491241455,3205800,17807646.736621857
2010-09-20,ODFL,5.603961705254541,5.465090654358643,5.56550527581388,5.533458709716797,5.533458709716797,2214450,12253567.63973236
2010-09-21,ODFL,5.610371568598119,5.460818023378659,5.529185161863212,5.533458709716797,5.533458709716797,3339000,18476218.631744385
2010-09-22,ODFL,5.559094100397764,5.441588524319775,5.529183856850169,5.477909088134766,5.477909088134766,2078100,11383642.876052856
2010-09-23,ODFL,5.475772269858479,5.298444389237136,5.433042306576883,5.321946144104004,5.321946144104004,2005200,10671566.408157349
2010-09-24,ODFL,5.548411429569159,5.364675067238256,5.39031313630541,5.507818698883057,5.507818698883057,1561050,8597980.379891396
2010-09-27,ODFL,5.554822324980471,5.403132489256175,5.505683409310024,5.5185017585754395,5.5185017585754395,1708200,9426704.703998566
2010-09-28,ODFL,5.550548389791235,5.403132111522511,5.54413944482494,5.529183864593506,5.529183864593506,2290950,12667083.774590492
2010-09-29,ODFL,5.563368147917659,5.362539851207293,5.499273649772667,5.516366004943848,5.516366004943848,2688750,14832129.09579277
2010-09-30,ODFL,5.57832113054334,5.424495481627287,5.550547207856806,5.430905342102051,5.430905342102051,1879650,10208201.22628212
2010-10-01,ODFL,5.514229754391418,5.294173243189558,5.512092522314872,5.345448017120361,5.345448017120361,1839150,9831080.720686913
2010-10-04,ODFL,5.39031338236184,5.20443977993259,5.3262188944231355,5.266397953033447,5.266397953033447,2115900,11143171.428823471
2010-10-05,ODFL,5.473635259505235,5.309127094715633,5.328355303907794,5.433042526245117,5.433042526245117,1297800,7051002.590560913
2010-10-06,ODFL,5.445860192822344,5.3347644981890525,5.4159499545554155,5.3604021072387695,5.3604021072387695,1206450,6467057.1222782135
2010-10-07,ODFL,5.443725891018571,5.328356607637323,5.411679326293894,5.383904933929443,5.383904933929443,2119950,11413609.264683723
2010-10-08,ODFL,5.475773284063362,5.317673582574036,5.377494533687482,5.398859977722168,5.398859977722168,3393450,18320761.39140129
2010-10-11,ODFL,5.409541010729598,5.343310215060088,5.379630314026057,5.3604021072387695,5.3604021072387695,3113550,16689879.98099327
2010-10-12,ODFL,5.467226661598746,5.298444939480408,5.349720167244613,5.437316417694092,5.437316417694092,1341900,7296334.900903702
2010-10-13,ODFL,5.623188064413015,5.447997874250001,5.4522705038200865,5.556957721710205,5.556957721710205,2072700,11517906.269788742
2010-10-14,ODFL,5.561230915866162,5.486455300267749,5.533457901678294,5.516366004943848,5.516366004943848,1545750,8526922.752141953
2010-10-15,ODFL,5.593276986094249,5.484316238077392,5.593276986094249,5.539864540100098,5.539864540100098,2115450,11719306.441354752
2010-10-18,ODFL,5.567639182986788,5.520636595043821,5.554820837154691,5.546274662017822,5.546274662017822,1271250,7050701.664090157
2010-10-19,ODFL,5.520636549529039,5.4159498016766126,5.4629519307954695,5.456543445587158,5.456543445587158,2016900,11005302.47540474
2010-10-20,ODFL,5.6509611968914975,5.4757710455399975,5.497135563967288,5.591140270233154,5.591140270233154,1913400,10698087.793064117
2010-10-21,ODFL,5.6231876572095265,5.458679511321242,5.597550047898969,5.567639350891113,5.567639350891113,1799550,10019245.393896103
2010-10-22,ODFL,5.646689729230779,5.542002496010797,5.580458918392819,5.6253252029418945,5.6253252029418945,1810800,10186338.877487183
2010-10-25,ODFL,5.7150557508014215,5.6253241159162535,5.661644216181983,5.6552348136901855,5.6552348136901855,983700,5563054.4862270355
2010-10-26,ODFL,5.68941827241167,5.5569571423789155,5.61891393217914,5.559092998504639,5.559092998504639,1614150,8973209.963536263
2010-10-27,ODFL,5.988522272478476,5.571911244724213,5.610367647286145,5.96929407119751,5.96929407119751,7986600,47674364.02902603
2010-10-28,ODFL,6.0910743779659695,5.928702561796998,6.0227063564723835,5.975705146789551,5.975705146789551,4051350,24209673.046445847
2010-10-29,ODFL,6.03766221345345,5.9094741825876715,5.965021565235242,5.992795944213867,5.992795944213867,2387250,14306302.117824554
2010-11-01,ODFL,6.024845091048392,5.789833024320447,6.012025825949212,5.868882179260254,5.868882179260254,2572650,15098579.738473892
2010-11-02,ODFL,5.9799793290702725,5.871019921405068,5.94579553604126,5.94579553604126,5.94579553604126,2701350,16061674.771285057
2010-11-03,ODFL,6.065437459792841,5.939385715743291,5.960750239411975,6.048345565795898,6.048345565795898,5742900,34735043.749809265
2010-11-04,ODFL,6.195762227239386,6.0782566519394505,6.103894265345741,6.129532337188721,6.129532337188721,2366100,14503086.463022232
2010-11-05,ODFL,6.1765333426125695,6.056891465407733,6.146622644093041,6.095347881317139,6.095347881317139,1407600,8579811.677742004
2010-11-08,ODFL,6.1338037805482175,5.971431954761399,6.067572986436515,6.069709300994873,6.069709300994873,715500,4342877.004861832
