Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-23,INTU,653.7558177506709,631.054181170976,634.8961536830329,652.287109375,652.287109375,2112500,1377956518.5546875
2021-11-24,INTU,665.9235658314602,641.6365111595325,643.406737879703,665.2913208007812,665.2913208007812,1715100,1141041144.30542
2021-11-26,INTU,672.1485031799076,645.556335568701,665.291345483379,648.6687622070312,648.6687622070312,1279300,829841947.4914551
2021-11-29,INTU,678.1983244959868,655.8857758650352,655.8857758650352,675.65966796875,675.65966796875,2009300,1357602970.8496094
2021-11-30,INTU,662.9278042655935,634.1665914526639,650.6529894072867,634.4583740234375,634.4583740234375,4186000,2655842753.6621094
2021-12-01,INTU,656.4888082185929,639.6133290602386,649.6316513914854,645.7313232421875,645.7313232421875,5184800,3347987764.7460938
2021-12-02,INTU,659.2707605185159,642.1424377182301,642.1424377182301,653.7363891601562,653.7363891601562,1961900,1282565421.8933105
2021-12-03,INTU,655.0299136212051,617.6121081274475,653.0651453457817,630.2371215820312,630.2371215820312,2277100,1435112949.5544434
2021-12-06,INTU,634.225010465792,622.0377588606044,632.2116214804496,627.6888427734375,627.6888427734375,1687000,1058911077.7587891
2021-12-07,INTU,656.0025412605364,636.0729906328057,636.3258292786632,654.8839721679688,654.8839721679688,1615300,1057834080.2429199
2021-12-08,INTU,657.7045805866643,648.542253172862,654.7574286909374,654.6504516601562,654.6504516601562,1332800,872518121.9726562
2021-12-09,INTU,661.6438918392593,644.5836649744494,655.5940489533469,647.3070678710938,647.3070678710938,1180200,763951801.5014648
2021-12-10,INTU,659.6792320382739,648.6494336526086,651.9758741886001,659.4069213867188,659.4069213867188,1276500,841732935.1501465
2021-12-13,INTU,665.3595684691782,650.1181853426125,659.4555858203192,650.4488525390625,650.4488525390625,1430800,930662218.2128906
2021-12-14,INTU,639.0686499272688,609.7044030827221,637.7069782841043,621.9889526367188,621.9889526367188,1865900,1160569186.7248535
2021-12-15,INTU,630.9957785015685,608.14828197283,627.5623612544148,629.7799682617188,629.7799682617188,2555000,1609087818.9086914
2021-12-16,INTU,632.2116380491724,607.7203617913923,631.248725762629,616.6201171875,616.6201171875,1954700,1205307343.0664062
2021-12-17,INTU,614.4608126649957,595.4455507335773,604.4036627313334,603.3045654296875,603.3045654296875,4330300,2612489759.680176
2021-12-20,INTU,597.5270465715568,582.8789655528406,592.4400555954692,588.0923461914062,588.0923461914062,2236700,1315386150.7263184
2021-12-21,INTU,606.05708663263,584.6102050956421,593.8406272734137,604.0826416015625,604.0826416015625,1875800,1133138219.116211
2021-12-22,INTU,615.1221566992409,599.8515681189218,603.9756463452734,614.3829345703125,614.3829345703125,1014600,623352925.4150391
2021-12-23,INTU,621.3372675784495,613.4977270595392,614.3828106201498,618.3220825195312,618.3220825195312,759800,469801118.29833984
2021-12-27,INTU,635.7715846668176,620.5496150344873,621.6098278017888,634.9156494140625,634.9156494140625,1068700,678534354.5288086
2021-12-28,INTU,640.8195138156376,629.6924169427576,639.8662782888742,632.00732421875,632.00732421875,955700,604009399.7558594
2021-12-29,INTU,632.9702833659098,624.5179681966441,631.3362415260478,630.3052368164062,630.3052368164062,651300,410517800.7385254
2021-12-30,INTU,632.9021417189548,624.8777947522606,630.3148644824605,625.7628784179688,625.7628784179688,776400,485842298.80371094
2021-12-31,INTU,629.643873411519,621.2499135645969,626.7065158202078,625.6268310546875,625.6268310546875,821500,513952441.7114258
2022-01-03,INTU,627.9513172817705,604.2868320653141,622.5239836989304,614.1980590820312,614.1980590820312,1360600,835677879.1870117
2022-01-04,INTU,614.1981250133125,589.5512530846165,614.1981250133125,601.4078369140625,601.4078369140625,1998900,1202154125.2075195
2022-01-05,INTU,597.8769923134405,576.9455886778386,592.7608544134899,577.4611206054688,577.4611206054688,2295800,1325735240.6860352
2022-01-06,INTU,579.5523483124123,564.3401771024345,570.7498948551372,570.3511352539062,570.3511352539062,1789000,1020358180.9692383
2022-01-07,INTU,573.5450408474719,548.9864076500895,571.061920799376,552.677001953125,552.677001953125,2275200,1257450714.84375
2022-01-10,INTU,555.9196319422541,529.5984079717128,539.0051281943962,555.2379760742188,555.2379760742188,2956700,1641672123.8586426
2022-01-11,INTU,564.4110486230335,543.8741185754145,551.3527211342122,563.5443725585938,563.5443725585938,1696500,956053028.0456543
2022-01-12,INTU,574.1100012449725,560.7010662041474,569.4748108884078,562.122802734375,562.122802734375,1433700,805915462.2802734
2022-01-13,INTU,567.2544878737199,537.232918725523,565.6574789253096,538.4208984375,538.4208984375,1633400,879456695.5078125
2022-01-14,INTU,542.7250291459883,529.1505721417199,536.8726184666053,536.3467407226562,536.3467407226562,1722600,923910895.5688477
2022-01-18,INTU,534.5065127453321,522.0518600342649,525.1777073181522,523.717041015625,523.717041015625,1888100,988830145.1416016
2022-01-19,INTU,543.9229306015578,526.628631887764,527.8945308097005,531.049560546875,531.049560546875,1904500,1011383888.0615234
2022-01-20,INTU,551.625508922349,529.5110579414177,537.6225824548974,530.3387451171875,530.3387451171875,1924000,1020371745.6054688
2022-01-21,INTU,538.2651094666668,513.9791030496784,532.6463958482016,514.68994140625,514.68994140625,2574900,1325275130.1269531
2022-01-24,INTU,521.6818173128988,487.2393108193518,512.2069809617295,520.6593627929688,520.6593627929688,2850100,1483931249.8962402
2022-01-25,INTU,514.9821752318122,495.6721816774237,503.3552702239489,502.45941162109375,502.45941162109375,2418200,1215047349.182129
2022-01-26,INTU,522.772288470246,486.6451765744458,518.0884223147193,494.1724853515625,494.1724853515625,2503100,1236963148.083496
2022-01-27,INTU,512.2069293940666,499.8301968329537,502.8683776669824,503.6571350097656,503.6571350097656,2485400,1251789443.3532715
2022-01-28,INTU,522.1686543273357,492.8969367609101,506.52004383341585,520.795654296875,520.795654296875,1760600,916912828.9550781
2022-01-31,INTU,542.043469582224,518.0885097319712,521.7985992717329,540.67041015625,540.67041015625,2209400,1194557204.1992188
2022-02-01,INTU,547.1167475782415,533.814975924611,541.8097088860944,546.12353515625,546.12353515625,1706300,931850588.0371094
2022-02-02,INTU,550.0577302286839,539.8623076176334,548.0030738239735,547.5551147460938,547.5551147460938,1245500,681979895.4162598
2022-02-03,INTU,538.2750230207529,519.588229886285,529.6083792501171,521.5455322265625,521.5455322265625,1372400,715769088.4277344
2022-02-04,INTU,535.8501270249744,517.1049165938218,517.1049165938218,529.7542724609375,529.7542724609375,1504500,797015302.9174805
2022-02-07,INTU,541.322709132537,528.27407232791,530.1242725762772,530.981201171875,530.981201171875,1411600,749533063.5742188
2022-02-08,INTU,541.8097338516274,524.291429641295,525.1386706040067,539.6965942382812,539.6965942382812,915500,494092232.0251465
2022-02-09,INTU,564.7519169267081,550.1841867966447,551.2553180767246,564.2066040039062,564.2066040039062,1670700,942619973.3093262
2022-02-10,INTU,560.808160666369,537.8465305500861,547.8666793926271,542.9588623046875,542.9588623046875,1594200,865585018.2861328
2022-02-11,INTU,546.9706896208243,518.701907710291,545.120489084113,521.7595825195312,521.7595825195312,1250400,652408181.9824219
2022-02-14,INTU,524.2036904600002,510.40528573010624,522.0808635349886,515.1767578125,515.1767578125,1165400,600386993.5546875
2022-02-15,INTU,525.1873008977356,502.2451112645301,523.6389689189512,513.940185546875,513.940185546875,2170300,1115404384.6923828
2022-02-16,INTU,516.510910006329,498.2915460607027,512.1775893761704,514.3004760742188,514.3004760742188,1318400,678053747.65625
2022-02-17,INTU,512.1095807738583,481.7471775321758,509.5582886293345,483.16888427734375,483.16888427734375,2145400,1036590524.3286133
2022-02-18,INTU,485.5935878793941,466.19592904587165,484.64902261514067,468.5816955566406,468.5816955566406,2323300,1088655853.2867432
2022-02-22,INTU,481.4063109150142,464.36520703690417,467.34496339477613,470.5779113769531,470.5779113769531,2282900,1074282313.8824463
2022-02-23,INTU,479.0108259880169,453.3420392576549,479.0108259880169,454.7540283203125,454.7540283203125,1799500,818329873.9624023
2022-02-24,INTU,485.23320536055706,438.452966358537,445.9899929748122,484.0939025878906,484.0939025878906,2683700,1299162806.375122
2022-02-25,INTU,479.2250560009767,462.16445766781715,476.2063402473733,474.40484619140625,474.40484619140625,2846500,1350393394.683838
2022-02-28,INTU,471.75613431950865,451.2386695467253,466.2835107424496,461.93072509765625,461.93072509765625,2525400,1166559853.161621
2022-03-01,INTU,471.8535761412288,453.6342092472811,463.6446397639936,456.2926025390625,456.2926025390625,2176700,993212107.9467773
2022-03-02,INTU,476.5082111656474,455.7278058087384,459.7300165056906,473.25579833984375,473.25579833984375,2083000,985791827.9418945
2022-03-03,INTU,479.94563794592295,456.6918300631604,477.296962364092,460.3045654296875,460.3045654296875,1640400,755083609.1308594
2022-03-04,INTU,462.18397056825967,448.87242047923473,458.464133780564,452.7578125,452.7578125,1611900,729800317.96875
2022-03-07,INTU,454.50087655025925,425.06360331758697,452.0469680796443,425.9205322265625,425.9205322265625,2312700,985026414.8803711
2022-03-08,INTU,443.31223395632554,420.81796638871594,426.93328827359915,430.6141662597656,430.6141662597656,2669000,1149309209.7473145
2022-03-09,INTU,457.6364027320358,440.1473695546537,444.5099028537871,452.55328369140625,452.55328369140625,1950400,882659924.5117188
2022-03-10,INTU,448.08367763221196,431.71448144194176,448.08367763221196,440.5076904296875,440.5076904296875,1756200,773619605.9326172
2022-03-11,INTU,449.7877448599379,427.0111084591011,445.57130207719644,427.79986572265625,427.79986572265625,2303200,985308650.7324219
2022-03-14,INTU,433.60358328526735,411.93703694466006,428.384150880566,413.4950866699219,413.4950866699219,2353900,973326084.5123291
2022-03-15,INTU,429.91295578115194,414.38122476924883,416.5819413880245,428.1504211425781,428.1504211425781,1953400,836349032.6599121
2022-03-16,INTU,445.8926086425781,426.504699515442,433.3308877283012,445.8926086425781,445.8926086425781,2487400,1109113274.7375488
2022-03-17,INTU,462.54418687644295,441.34506715720516,442.90308696019383,461.32696533203125,461.32696533203125,2680700,1236679195.9655762
2022-03-18,INTU,470.64613474037014,455.591513631853,463.2162078767447,467.2865905761719,467.2865905761719,3112900,1454616427.8045654
2022-03-21,INTU,464.00486240202974,451.40418233422986,460.6648135466974,454.26708984375,454.26708984375,2044600,928794491.8945312
2022-03-22,INTU,466.156945838346,453.76077922010415,454.2281733279532,463.5082702636719,463.5082702636719,1979900,917700024.295044
2022-03-23,INTU,459.603465819264,447.69415757424406,458.81470850630734,449.33984375,449.33984375,1718700,772280389.453125
2022-03-24,INTU,454.96828543532325,441.1601288103287,451.9885289201221,453.41998291015625,453.41998291015625,1567200,710599797.2167969
2022-03-25,INTU,456.74050009266466,440.9458315482263,455.26033961977134,447.3045959472656,447.3045959472656,1312200,586953090.802002
2022-03-28,INTU,469.0782561117723,446.184771935565,448.4634072575563,467.8999938964844,467.8999938964844,2085000,975571487.2741699
2022-03-29,INTU,477.23857681632836,463.323289029124,475.3299813755254,472.6325988769531,472.6325988769531,1918000,906509324.6459961
2022-03-30,INTU,468.89324513120533,455.94201864271685,468.34793220857375,459.57421875,459.57421875,1747800,803243819.53125
2022-03-31,INTU,476.040762444991,461.15172874208025,465.1442216644516,468.2310791015625,468.2310791015625,2647900,1239829074.3530273
2022-04-01,INTU,474.7067576350175,464.56001328952965,468.03640590386493,471.2401123046875,471.2401123046875,1316200,620246235.8154297
2022-04-04,INTU,494.3965125019864,472.2820361999498,472.6520763645284,492.3905334472656,492.3905334472656,2326700,1145645054.171753
2022-04-05,INTU,493.0818471474256,478.124642454311,488.74855610017914,483.0422058105469,483.0422058105469,1632600,788614705.2062988
2022-04-06,INTU,480.6467493314287,469.438562739994,472.54491480384667,477.3553771972656,477.3553771972656,2041300,974425531.4727783
2022-04-07,INTU,485.37930678545575,471.5321923989354,471.9119500927024,482.0295104980469,482.0295104980469,1568200,755918678.3630371
2022-04-08,INTU,481.044612897064,469.52848620537833,481.044612897064,470.82537841796875,470.82537841796875,1717500,808642587.4328613
2022-04-11,INTU,466.720205332478,453.17581734456417,466.4666654165451,461.56182861328125,461.56182861328125,1595600,736468053.7353516
2022-04-12,INTU,472.4344038803565,449.6946991120095,467.9488896951093,450.13348388671875,450.13348388671875,1509700,679566520.6237793
2022-04-13,INTU,461.46428441506004,448.55374695996807,452.7955111709043,458.7144775390625,458.7144775390625,1477800,677888254.9072266
2022-04-14,INTU,457.60281020367125,448.4367182455275,456.0621387549977,453.53656005859375,453.53656005859375,1646100,746566531.5124512
2022-04-18,INTU,462.37112816479885,449.13878656152735,450.1918995709552,457.3687744140625,457.3687744140625,989300,452474928.52783203
2022-04-19,INTU,473.575284891751,453.34160888918564,454.6970059278611,472.9999694824219,472.9999694824219,1184300,560173863.8580322
2022-04-20,INTU,480.11831271685287,469.2652566454843,475.44749434186264,469.9576110839844,469.9576110839844,1184600,556711786.0900879
2022-04-21,INTU,479.3966865426951,452.02515028817527,472.76587431779257,454.0631408691406,454.0631408691406,1426600,647766476.763916
2022-04-22,INTU,456.37410795112584,431.7621719263773,454.6579227919564,432.2594909667969,432.2594909667969,1699300,734538552.9998779
2022-04-25,INTU,436.2965489301976,422.8106952502839,430.60186978553645,435.8089904785156,435.8089904785156,2094000,912584026.0620117
2022-04-26,INTU,434.1902884614308,410.63146074318,433.4882031077734,410.8655090332031,410.8655090332031,2218200,911381872.1374512
2022-04-27,INTU,418.149613054054,405.8046302124034,410.68997513360995,407.8426208496094,407.8426208496094,1927900,786279788.7359619
2022-04-28,INTU,436.86206811448176,411.29450553874153,413.43974455063614,433.51739501953125,433.51739501953125,1791000,776429654.4799805
2022-04-29,INTU,431.4892264750467,407.23807403311804,430.58237490374654,408.3302001953125,408.3302001953125,1898500,775214885.0708008
2022-05-02,INTU,417.2524820517302,402.94753494205594,409.627061364105,416.3846435546875,416.3846435546875,1778700,740623365.4907227
2022-05-03,INTU,422.7521510262716,415.06822578604465,418.92968002944576,420.11932373046875,420.11932373046875,1324300,556364020.4162598
2022-05-04,INTU,437.1936155844628,407.7548375267353,421.25045023169224,436.7743225097656,436.7743225097656,1599300,698533173.9898682
2022-05-05,INTU,428.8076993039317,394.6980960460042,426.97447458880043,399.66143798828125,399.66143798828125,2110600,843525431.0180664
2022-05-06,INTU,396.4239960669619,381.085397940553,396.0729385412757,385.86346435546875,385.86346435546875,1989700,767752535.0280762
2022-05-09,INTU,381.2024015871843,354.71822585984506,377.20441677541646,357.87762451171875,357.87762451171875,3485200,1247275096.9482422
2022-05-10,INTU,373.92810964476377,355.4399000296449,372.172910983419,361.95367431640625,361.95367431640625,2271000,821996794.3725586
2022-05-11,INTU,367.0631874546461,345.69837610104145,357.72158217502306,347.3073425292969,347.3073425292969,2563400,890287641.8395996
2022-05-12,INTU,346.62483923822447,330.91568898197244,334.0458359603452,345.08416748046875,345.08416748046875,3268000,1127735059.3261719
2022-05-13,INTU,367.57035037536195,351.6369130443963,353.0898575519592,362.5094909667969,362.5094909667969,1894200,686665477.7893066
2022-05-16,INTU,361.1150500763925,347.52194705513773,360.8907922212349,350.6423034667969,350.6423034667969,1554800,545178653.4301758
2022-05-17,INTU,364.4304627090916,350.28150646432914,359.9156665402326,362.6167297363281,362.6167297363281,1643100,595815548.6297607
2022-05-18,INTU,359.66208732062705,343.1436058712583,355.0887870159884,344.5185241699219,344.5185241699219,1721100,592950831.9488525
2022-05-19,INTU,359.93510778852715,345.83492721892037,346.7125263856555,353.3140563964844,353.3140563964844,2102900,742984129.196167
2022-05-20,INTU,362.538676300332,347.4048448156302,358.66746148986056,358.6284484863281,358.6284484863281,1921600,689140426.6113281
2022-05-23,INTU,362.74350935471386,353.96745670903533,361.914653986536,362.1291809082031,362.1291809082031,1799400,651615248.1262207
2022-05-24,INTU,356.60999820275026,346.8880813821291,354.0746882753054,350.0377197265625,350.0377197265625,2877700,1007303546.0571289
2022-05-25,INTU,385.7366761786123,354.4549435018262,363.5137865662602,378.78411865234375,378.78411865234375,5277100,1998881672.5402832
2022-05-26,INTU,403.698410618573,376.2488748820192,376.6779287135748,396.3070373535156,396.3070373535156,3508100,1390284717.7398682
2022-05-27,INTU,412.3086437992646,400.4707407372883,400.7730245795508,411.9673767089844,411.9673767089844,2932400,1208053135.4614258
2022-05-31,INTU,414.4247451867587,402.30404742832593,409.3736460226883,404.1470031738281,404.1470031738281,4297700,1736902575.5401611
2022-06-01,INTU,414.0248621649721,396.24847117371104,409.75384557595845,398.2084655761719,398.2084655761719,1598400,636496411.3769531
2022-06-02,INTU,416.6187132113965,398.3157789343502,399.1738568458843,416.2384033203125,416.2384033203125,1453400,604960895.3857422
2022-06-03,INTU,410.21214946084956,395.2928735538644,406.3312034417304,398.7740478515625,398.7740478515625,1519000,605737778.6865234
2022-06-06,INTU,409.41258718269796,396.6288182883696,406.2142047860912,398.7935791015625,398.7935791015625,859900,342922598.6694336
2022-06-07,INTU,408.33022224693025,393.11839189635833,394.0544958347636,406.282470703125,406.282470703125,1218100,494892677.56347656
2022-06-08,INTU,409.7246738758466,402.09925142243964,405.0051109369403,404.1470031738281,404.1470031738281,1335100,539576663.9373779
2022-06-09,INTU,404.10793389677804,390.15398453985324,399.3590898894346,390.5830383300781,390.5830383300781,1186300,463348658.3709717
2022-06-10,INTU,383.6110181451729,369.413317142887,380.68566717341275,371.7341003417969,371.7341003417969,2197200,816774165.2709961
2022-06-13,INTU,363.70882135285746,352.7582782631136,359.12579005065857,354.9327697753906,354.9327697753906,2191200,777728685.1318359
2022-06-14,INTU,361.8755705483296,350.88601525373844,357.68258033693087,355.7030944824219,355.7030944824219,1401500,498517886.91711426
2022-06-15,INTU,377.16544126404744,359.3012940685362,361.1735314472332,369.1207275390625,369.1207275390625,1830300,675601667.6147461
2022-06-16,INTU,361.1832406508893,346.3809754293955,356.36616149319076,350.6812438964844,350.6812438964844,2106100,738569767.7703857
2022-06-17,INTU,365.8248356698215,353.51886596400726,354.01615531465933,360.51043701171875,360.51043701171875,2776200,1000849075.2319336
2022-06-21,INTU,373.49895918978046,365.0836970646056,367.6580195108361,368.0382995605469,368.0382995605469,2019000,743069326.8127441
2022-06-22,INTU,381.4169157987852,362.3143819874587,362.5191481753401,371.36346435546875,371.36346435546875,1773500,658613104.0344238
2022-06-23,INTU,391.4898916094896,371.3244541856929,377.67247388226514,390.7780456542969,390.7780456542969,2111700,825205999.0081787
2022-06-24,INTU,409.2370710392112,397.19437085496963,397.62342469006705,407.22833251953125,407.22833251953125,2632900,1072191476.6906738
2022-06-27,INTU,409.5490762422932,392.79657593225613,405.02451978272586,394.6492919921875,394.6492919921875,1783800,703975407.0556641
2022-06-28,INTU,399.5736109869568,374.9226588215641,395.6536520602742,376.6778869628906,376.6778869628906,1631100,614399301.4251709
2022-06-29,INTU,382.782122626089,373.21622833184256,379.69101875455357,379.96405029296875,379.96405029296875,1066300,405155666.8273926
2022-06-30,INTU,379.8860285475547,366.8194680481676,378.0528337737066,375.84906005859375,375.84906005859375,1670400,627818269.921875
2022-07-01,INTU,381.3974501254087,368.6721576507909,372.98218712900245,378.6476135253906,378.6476135253906,1133800,429310664.2150879
2022-07-05,INTU,390.37830077197117,370.8662018505776,375.195723318217,390.26129150390625,390.26129150390625,1590500,620710584.1369629
2022-07-06,INTU,398.4132879441937,386.8581753826127,393.303684423015,394.8346252441406,394.8346252441406,1356400,535553685.68115234
2022-07-07,INTU,401.377594349693,387.96973761829923,389.43241289808765,400.61700439453125,400.61700439453125,1585100,635018013.6657715
2022-07-08,INTU,400.2653637197841,388.95480326276487,393.0473188829545,397.3449401855469,397.3449401855469,1173100,466125349.33166504
2022-07-11,INTU,397.47194528907687,386.17113118730214,395.2352171581044,393.19384765625,393.19384765625,1019400,400821808.30078125
2022-07-12,INTU,396.55389733211814,372.2625340553904,395.6943668741117,376.8922424316406,376.8922424316406,1611300,607286470.2301025
2022-07-13,INTU,378.1521536510035,365.249512181848,368.21876062491555,374.3917236328125,374.3917236328125,1255400,470011369.8486328
2022-07-14,INTU,374.44046695540777,362.14339817447217,371.72514954923463,371.03167724609375,371.03167724609375,1312400,486941973.21777344
2022-07-15,INTU,385.26277606253933,373.76663314202904,379.0116874303483,383.81719970703125,383.81719970703125,1520700,583670815.5944824
2022-07-18,INTU,390.6933845279298,377.72236535390414,386.8352754327006,379.2167663574219,379.2167663574219,1085600,411677721.5576172
2022-07-19,INTU,395.176649315819,382.0493471589072,388.36881483386037,394.463623046875,394.463623046875,1358900,536036617.35839844
2022-07-20,INTU,412.611323282898,396.44639495199306,398.84915113909256,410.6676330566406,410.6676330566406,1663600,683186674.3530273
2022-07-21,INTU,426.70558521903405,410.7945871942798,410.7945871942798,424.5860900878906,424.5860900878906,2076400,881610557.4584961
2022-07-22,INTU,435.62315107303607,419.1847390032441,426.52976436237043,424.6251220703125,424.6251220703125,1590300,675281331.628418
2022-07-25,INTU,422.6521668877094,412.2499599525273,421.5679770858779,416.28387451171875,416.28387451171875,1026500,427315397.1862793
2022-07-26,INTU,414.61362359980654,399.8844944792086,413.99827668148646,404.58258056640625,404.58258056640625,1540000,623057174.0722656
2022-07-27,INTU,426.94973490492,407.01460095935454,408.3820218727178,423.0818786621094,423.0818786621094,1758500,743989483.6273193
2022-07-28,INTU,439.67659499702074,421.00145456945506,424.79118545599846,438.15289306640625,438.15289306640625,1754000,768520174.4384766
2022-07-29,INTU,448.8871226993084,434.8807693251234,434.8807693251234,445.5564880371094,445.5564880371094,2178600,970689364.8376465
2022-08-01,INTU,445.90818721179414,434.10925849213766,438.3482787201823,438.02593994140625,438.02593994140625,1696800,743242414.8925781
2022-08-02,INTU,440.79008316221046,430.75901073086374,432.68317697753776,436.5705871582031,436.5705871582031,1064700,464816704.14733887
2022-08-03,INTU,456.0173794882421,439.7352175625942,440.96591141420635,454.9136657714844,454.9136657714844,1565400,712121852.3986816
2022-08-04,INTU,456.9744768747452,447.5392584064909,454.91358369637453,455.4507751464844,455.4507751464844,1421400,647377731.7932129
2022-08-05,INTU,459.6995976756663,444.62860751911444,445.8593012189695,458.0782165527344,458.0782165527344,933800,427753438.61694336
2022-08-08,INTU,465.26701734682166,453.03829462237445,460.3540489426751,455.900146484375,455.900146484375,1218800,555651098.5351562
2022-08-09,INTU,455.23595613660547,447.93975538561887,450.049503413228,451.31927490234375,451.31927490234375,1067900,481963853.6682129
2022-08-10,INTU,468.4316531013915,463.3624034469109,466.673544583989,466.966552734375,466.966552734375,1408700,657815782.8369141
2022-08-11,INTU,477.8863465959241,464.45626215739065,475.044048785119,467.6306457519531,467.6306457519531,1259600,589027561.3891602
2022-08-12,INTU,476.25529013474,464.3977304008212,469.4572328987238,475.337158203125,475.337158203125,1178700,560279908.3740234
2022-08-15,INTU,478.8240845949421,472.4460158969201,473.91111617800516,477.84735107421875,477.84735107421875,830800,396995579.27246094
2022-08-16,INTU,479.4100846068223,469.86740916361657,471.65484813816005,476.8217468261719,476.8217468261719,1031500,491841631.8511963
2022-08-17,INTU,472.5827429082139,463.8312189120085,467.1814077329918,467.171630859375,467.171630859375,1422600,664598362.0605469
2022-08-18,INTU,469.5255414295549,461.09632675299474,466.1948766957467,466.6441955566406,466.6441955566406,1162100,542287219.6563721
2022-08-19,INTU,459.8071012695348,449.0727791520647,458.50802893961355,453.1555480957031,453.1555480957031,1509600,684083615.4052734
2022-08-22,INTU,446.80673270961034,434.6561660959434,446.10348342688064,435.7403259277344,435.7403259277344,1692800,737621223.7304688
2022-08-23,INTU,442.4993546008791,434.04083888693043,441.45424259872783,439.1003112792969,439.1003112792969,2339700,1027362998.3001709
2022-08-24,INTU,476.4506689452175,454.50346234268756,468.4902955523271,454.9332275390625,454.9332275390625,3587400,1632027460.4736328
2022-08-25,INTU,455.83174403917405,447.04114283732457,453.98570347916655,455.01129150390625,455.01129150390625,1701800,774338215.8813477
2022-08-26,INTU,456.96481866791635,437.4203698813347,456.0857643933756,438.02593994140625,438.02593994140625,1777600,778634910.8398438
2022-08-29,INTU,436.0040769135105,426.0218594532992,428.0534519972037,426.6371765136719,426.6371765136719,1796600,766496351.3244629
2022-08-30,INTU,433.49384560001107,418.1981962431336,429.7627166786732,423.1209411621094,423.1209411621094,1251000,529324297.3937988
2022-08-31,INTU,431.012946275806,419.85863688581964,428.8738975828381,421.7339782714844,421.7339782714844,1294300,545850288.0767822
2022-09-01,INTU,418.2373206986532,405.9890735574771,417.44616890271425,415.6001281738281,415.6001281738281,1994300,828831335.6170654
2022-09-02,INTU,423.8828889700399,408.2746741878362,422.6717189497293,410.2867431640625,410.2867431640625,1299800,533290708.76464844
2022-09-06,INTU,412.79689119872296,404.1039688559871,410.7164440376017,409.0169372558594,409.0169372558594,1391000,568942559.7229004
2022-09-07,INTU,428.51257318210264,409.26116195783084,411.4881134098962,425.1623840332031,425.1623840332031,1421900,604538393.8568115
2022-09-08,INTU,430.61248238625353,417.6805407146991,419.52655148266626,428.8250732421875,428.8250732421875,1131100,485044040.3442383
2022-09-09,INTU,442.0695995209112,431.052046547614,431.1008713008633,439.55938720703125,439.55938720703125,1292200,567998640.1489258
2022-09-12,INTU,449.2876506612814,439.41288889851114,446.6895358729779,444.775146484375,444.775146484375,1250300,556102365.6494141
2022-09-13,INTU,429.45990853510597,418.06141670802344,424.1562533577334,419.3214111328125,419.3214111328125,1697600,711840027.5390625
2022-09-14,INTU,427.08648018019346,415.82474463348456,420.71815897515063,426.6762390136719,426.6762390136719,1475100,629390120.1690674
2022-09-15,INTU,426.7641887818833,409.8960108695451,423.1600395476639,412.29876708984375,412.29876708984375,1468000,605254590.0878906
2022-09-16,INTU,414.5159380119426,404.38718673403224,408.95832209762,413.15826416015625,413.15826416015625,2095700,865855774.2004395
2022-09-19,INTU,414.34991246811063,405.39325259780816,405.61791204756895,413.8322448730469,413.8322448730469,1270000,525566950.98876953
2022-09-20,INTU,411.3904031872839,404.4458121995606,410.28668951495257,408.09881591796875,408.09881591796875,1271400,518856834.55810547
2022-09-21,INTU,417.96382094567434,398.9956428741364,412.3183023930249,399.17144775390625,399.17144775390625,1485800,593088937.0727539
2022-09-22,INTU,397.1886523319986,386.24925555308374,395.4012432299863,387.47991943359375,387.47991943359375,2261300,876208341.8151855
2022-09-23,INTU,386.2590649953033,377.3805600588989,385.71209655840477,384.8037414550781,384.8037414550781,1680700,646739648.2635498
2022-09-26,INTU,395.4110282141807,383.9539627992581,385.1846267977853,386.59112548828125,386.59112548828125,1819200,703286575.4882812
2022-09-27,INTU,397.8138174527426,386.03441317912717,390.4004133566891,391.44549560546875,391.44549560546875,1624300,635824918.5119629
2022-09-28,INTU,402.4142431765302,389.53112460867806,394.658976008379,399.7673034667969,399.7673034667969,1710600,683841949.3103027
2022-09-29,INTU,395.37198116092605,384.95022109055895,391.80690967295686,387.57763671875,387.57763671875,1999000,774767695.8007812
2022-09-30,INTU,393.6236476400092,378.0056866430295,386.073486050094,378.3084716796875,378.3084716796875,2001500,757184406.0668945
2022-10-03,INTU,390.2343030322758,378.97256786508154,380.2618631363699,387.56781005859375,387.56781005859375,1819000,704985846.496582
2022-10-04,INTU,405.07085872726395,395.7528141618165,396.98350772919724,402.4239196777344,402.4239196777344,1788900,719896149.911499
2022-10-05,INTU,407.72760398756185,391.46499839605775,395.8700458809305,403.9573974609375,403.9573974609375,1200800,485072042.87109375
2022-10-06,INTU,408.3609771498311,398.4969146367267,403.53659017327954,402.50909423828125,402.50909423828125,1282700,516298415.17944336
2022-10-07,INTU,395.07197103918566,383.00610340007233,393.54538997204395,384.5424499511719,384.5424499511719,1414300,543858386.9659424
2022-10-10,INTU,386.45068525834847,371.5762706350906,384.5815955487354,379.33642578125,379.33642578125,1305300,495147836.5722656
2022-10-11,INTU,381.1076520155992,366.50723833667416,376.08753632825415,375.2655334472656,375.2655334472656,1786800,670524455.1635742
2022-10-12,INTU,391.22614968596713,374.8936619953272,378.20126415636,379.7474060058594,379.7474060058594,2210700,839507590.4571533
