Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-09,MMM,43.39867825615751,42.94223193488342,43.03559799889949,43.30531692504883,43.30531692504883,3449144,149366274.04013062
2010-04-12,MMM,43.445358072807885,43.09783492677911,43.445358072807885,43.196388244628906,43.196388244628906,3140816,135671907.34094238
2010-04-13,MMM,43.69432768554409,42.89035828084904,43.07189838525887,43.538719177246094,43.538719177246094,5090176,221619743.4267578
2010-04-14,MMM,43.813637722883485,43.30013612636103,43.5231696873635,43.77214431762695,43.77214431762695,4343992,190145844.7386169
2010-04-15,MMM,44.08852767944336,43.53352814965788,43.642455989216586,44.08852767944336,44.08852767944336,5424458,239156366.678978
2010-04-16,MMM,44.06258784609041,43.15488274180714,43.932915688335655,43.445350646972656,43.445350646972656,6389391,277589332.41561127
2010-04-19,MMM,43.63728780182425,43.123786170382736,43.36756881704519,43.51799011230469,43.51799011230469,4250823,184987273.2831573
2010-04-20,MMM,44.52941824240811,43.73582332850403,43.78250399023163,44.22858047485352,44.22858047485352,6859060,303366487.19184875
2010-04-21,MMM,44.52941099597757,44.12483270575824,44.316747320415175,44.45160675048828,44.45160675048828,5409388,240455988.1368103
2010-04-22,MMM,44.67984121919256,43.81362927973549,44.140403390270095,44.63315582275391,44.63315582275391,5534729,247032421.8937149
2010-04-23,MMM,45.17259362926017,44.570913338291945,44.70058552918725,44.90806198120117,44.90806198120117,4772758,214335312.0852737
2010-04-26,MMM,45.53567372605273,44.99105336576564,45.03254676287383,45.35413360595703,45.35413360595703,7521524,341132204.41641235
2010-04-27,MMM,46.81163953626234,45.52529248715451,46.64046925877388,45.6290283203125,45.6290283203125,13321885,607864667.9449463
2010-04-28,MMM,46.20477444818467,45.46304758535664,46.10622114213192,45.76907730102539,45.76907730102539,6853798,313692010.4676132
2010-04-29,MMM,46.68198442608916,45.9765634645416,46.13217200401103,46.3344612121582,46.3344612121582,6319903,292829300.41810226
2010-04-30,MMM,46.526350087265065,45.852053100679306,46.0076615538622,45.99209976196289,45.99209976196289,6293352,289444473.0211487
2010-05-03,MMM,46.68198458133025,45.966193816624376,46.26184436311024,46.58343124389648,46.58343124389648,5558290,258924220.0486374
2010-05-04,MMM,46.27740083134535,45.1311001796903,46.27740083134535,45.47861862182617,45.47861862182617,6525854,296786825.2477188
2010-05-05,MMM,45.24001255775274,44.64870694048291,45.14664652011812,44.91323852539063,44.91323852539063,5836480,262135218.38867188
2010-05-06,MMM,46.95168580192782,35.76876270541683,44.63833580711757,43.6943244934082,43.6943244934082,10950576,478478021.133728
2010-05-07,MMM,43.730632029688046,42.14863434674584,43.39348816363757,42.85923767089844,42.85923767089844,10009085,428981752.8832245
2010-05-10,MMM,45.14665054271111,44.03666091969124,44.39974110670823,44.59165573120117,44.59165573120117,7500834,334474607.4248886
2010-05-11,MMM,44.59165455083662,44.02109795795294,44.18188898523631,44.10927200317383,44.10927200317383,5693917,251154533.7164955
2010-05-12,MMM,44.92880381956424,44.1974514553373,44.290817500243335,44.8354377746582,44.8354377746582,4103476,183981142.8578033
2010-05-13,MMM,45.1259026379682,44.30637155001205,44.63833285067825,44.39455032348633,44.39455032348633,3963903,175975691.21091843
2010-05-14,MMM,44.37381306788284,43.54391196189263,44.11965594291535,43.92255401611328,43.92255401611328,4949526,217395823.0891571
2010-05-17,MMM,44.161154074604646,43.06153404426346,44.02629461242916,43.92255401611328,43.92255401611328,3817273,167664379.5367508
2010-05-18,MMM,44.71096198634884,43.492044286044965,44.13521800193912,43.580223083496094,43.580223083496094,6243000,272071332.7102661
2010-05-19,MMM,43.49931865538796,42.77380730843196,43.49931865538796,43.08175659179688,43.08175659179688,7660619,330032923.1004944
2010-05-20,MMM,42.52325984629564,41.495019392258016,42.36667292644604,41.53677368164063,41.53677368164063,10468229,434816458.8205872
2010-05-21,MMM,42.15789995215488,40.78517102670134,40.93131819475453,42.121360778808594,42.121360778808594,7761681,326932565.65102386
2010-05-24,MMM,42.14224341645807,41.46370634518341,42.13702353416625,41.54199981689453,41.54199981689453,4336576,180150039.3979492
2010-05-25,MMM,41.52112441700829,40.35195639535827,41.07746771674528,41.4793701171875,41.4793701171875,6823419,283031122.1656494
2010-05-26,MMM,42.11614170751695,41.24970797166661,41.75599842502483,41.3227767944336,41.3227767944336,5646196,233316497.04562372
2010-05-27,MMM,42.55457918621644,41.77687399287575,41.96999532083285,42.50238037109375,42.50238037109375,5447660,231538517.45239252
2010-05-28,MMM,42.638108301639576,41.10879658592967,42.55459968255275,41.39586639404297,41.39586639404297,7753429,320959910.9796982
2010-06-01,MMM,41.6881542668409,40.69644789841795,41.08791056258486,40.74864196777344,40.74864196777344,5190879,211521269.8690338
2010-06-02,MMM,41.176628722784905,40.45633749420372,41.0252616907308,41.09833526611328,41.09833526611328,6905226,283793293.23628235
2010-06-03,MMM,41.63071991762293,40.534625947512055,41.385404577975535,40.88954925537109,40.88954925537109,9425556,385406736.32125854
2010-06-04,MMM,40.34151338707078,39.56380577323527,40.34151338707078,39.72039031982422,39.72039031982422,9750749,387303556.1906357
2010-06-07,MMM,40.11707401417913,38.98444298018556,39.75170847314904,39.01054000854492,39.01054000854492,7113569,277504168.0780449
2010-06-08,MMM,39.22453850612308,37.95620014382209,39.01053764759521,39.104488372802734,39.104488372802734,8646482,338116254.83464813
2010-06-09,MMM,39.72039086649884,38.88527168564198,39.39156450480283,39.03663635253906,39.03663635253906,5744508,224246269.82025144
2010-06-10,MMM,40.49810516049981,39.46986440950483,39.55337539372094,40.41459655761719,40.41459655761719,7420582,299899827.75271606
2010-06-11,MMM,40.91564652589373,39.99179437722274,40.0126738987137,40.86866760253906,40.86866760253906,5534729,226196999.77113345
2010-06-14,MMM,41.40629370914928,40.74341626383405,41.2288319936265,40.78517532348633,40.78517532348633,4319952,176189999.7090454
2010-06-15,MMM,41.68292617274965,41.09834223325437,41.281023821346736,41.63595199584961,41.63595199584961,3866907,161002354.22441483
2010-06-16,MMM,42.277946776593225,41.22882673919885,41.38019378581438,42.21531295776367,42.21531295776367,6410321,270613707.1747246
2010-06-17,MMM,42.47107898686894,41.703813319131314,42.45541933748643,42.29361724853516,42.29361724853516,4755774,201138885.27653503
2010-06-18,MMM,42.47630300526091,41.95435274303322,42.19444833960434,42.37191009521485,42.37191009521485,6285937,266347157.4281845
2010-06-21,MMM,43.3218623286048,42.31449622486114,42.77903253071867,42.52327728271485,42.52327728271485,4860544,206686260.256836
2010-06-22,MMM,42.73204674131118,41.69336638029775,42.64853338830519,41.77165985107422,41.77165985107422,3727693,155711924.0252304
2010-06-23,MMM,42.09004117959212,41.468918171523605,41.876040335198894,41.818626403808594,41.818626403808594,4266252,178408798.53250122
2010-06-24,MMM,41.672487904252975,40.64424728171963,41.65682825716878,40.80604934692383,40.80604934692383,5190760,211814408.7080384
2010-06-25,MMM,41.28101865691736,40.64946061953261,40.98872910506949,41.18185043334961,41.18185043334961,5190520,213755218.3113098
2010-06-28,MMM,41.61507251179117,40.863466629919415,41.20795027777752,41.223609924316406,41.223609924316406,3700424,152544835.5305786
2010-06-29,MMM,41.25492800693418,40.11185480846033,41.08790130741926,40.96785354614258,40.96785354614258,10220298,418703671.6619339
2010-06-30,MMM,41.8708224160782,40.8217024327246,40.8217024327246,41.22882461547852,41.22882461547852,8303708,342352120.7901459
2010-07-01,MMM,41.43238521859112,40.62336074413973,41.265358537173725,40.999168395996094,40.999168395996094,8146793,334011738.0943222
2010-07-02,MMM,41.23404786692338,40.211027207573714,41.12965975327521,40.53985595703125,40.53985595703125,4517172,183125502.2131348
2010-07-06,MMM,41.43239312143195,40.451126659600455,40.9469773916395,40.78517532348633,40.78517532348633,4798950,195726017.1186447
2010-07-07,MMM,42.05873457839228,40.67556563853627,40.94176061333624,42.02742004394531,42.02742004394531,5929648,249207807.20874023
2010-07-08,MMM,42.585882507612624,41.802957638759445,42.34056719174474,42.39276123046875,42.39276123046875,4755057,201579996.03826904
2010-07-09,MMM,42.93039416900843,42.33537037303186,42.33537037303186,42.88341522216797,42.88341522216797,3369610,144500384.7667694
2010-07-12,MMM,42.93560028076172,42.46584430169603,42.732039197744406,42.93560028076172,42.93560028076172,3835094,164662063.02314758
2010-07-13,MMM,44.14130322400028,43.23833041760198,43.23833041760198,43.60891342163086,43.60891342163086,6144330,267947555.0039292
2010-07-14,MMM,43.67678647222564,43.05566793599564,43.3897166808592,43.347957611083984,43.347957611083984,3724703,161458267.75787735
2010-07-15,MMM,43.410574794395146,42.55458086983532,43.410574794395146,43.3531608581543,43.3531608581543,5551832,240689465.7534485
2010-07-16,MMM,43.201817600784594,42.121377811862935,43.170498296680016,42.25186538696289,42.25186538696289,5145790,217419226.38957977
2010-07-19,MMM,42.56500298705728,41.797737758620606,42.52846858874978,42.39276123046875,42.39276123046875,3652823,154853253.25616455
2010-07-20,MMM,42.97736421427323,41.7612220871955,42.00653751306957,42.899070739746094,42.899070739746094,3648757,156528284.65514374
2010-07-21,MMM,43.37925610688338,42.45540380857238,43.13394074028818,42.95647430419922,42.95647430419922,5971269,256504663.36196136
2010-07-22,MMM,44.4388441071695,43.76552662764613,44.22484312886073,44.23528289794922,44.23528289794922,8555227,378442886.6011734
2010-07-23,MMM,45.028635445651226,44.02648933696567,44.20917095627805,44.97643661499024,44.97643661499024,5452684,245242296.3075714
2010-07-26,MMM,45.654965068715455,44.83028561642264,45.148674609320494,45.5766716003418,45.5766716003418,5782062,263527140.9468155
2010-07-27,MMM,45.61321371587141,45.05994428217892,45.49316118320246,45.30525970458984,45.30525970458984,5075585,229950696.57772064
2010-07-28,MMM,45.40964003647098,45.00251789736004,45.11734575321232,45.247833251953125,45.247833251953125,3378222,152857225.7440796
2010-07-29,MMM,45.66018250401618,44.74154998636804,45.43574187506082,45.06515884399414,45.06515884399414,3999663,180245448.4174461
2010-07-30,MMM,45.070383979544346,44.29267865422828,44.62672731437296,44.64760208129883,44.64760208129883,5674542,253354693.2096176
2010-08-02,MMM,45.81676713106326,45.26350249563571,45.30525678952979,45.6236457824707,45.6236457824707,4352244,198565238.61488345
2010-08-03,MMM,45.69672211955917,45.24262569079492,45.39921263698938,45.51926040649414,45.51926040649414,3415178,155456376.71652985
2010-08-04,MMM,45.968125438807725,45.529688767015536,45.566223171887714,45.93159103393555,45.93159103393555,2658230,122096733.23413847
2010-08-05,MMM,45.88984191517968,45.39399120691374,45.57145291392828,45.78545379638672,45.78545379638672,3018226,138190847.0700531
2010-08-06,MMM,45.691492144121,44.898132111629245,45.31046939023602,45.56100463867188,45.56100463867188,3230755,147196443.54141235
2010-08-09,MMM,46.129940526131975,45.6236453092538,45.79067200842992,45.9472541809082,45.9472541809082,3812130,175156906.0806656
2010-08-10,MMM,45.81675589666345,44.809395106814335,45.62363459542479,45.4670524597168,45.4670524597168,4355114,198014196.70604703
2010-08-11,MMM,44.882494126599646,43.59849797742324,44.83551517284857,43.8960075378418,43.8960075378418,5388698,236542328.02715304
2010-08-12,MMM,44.17262696354813,43.40536147113235,43.478430292886806,43.84901809692383,43.84901809692383,4108619,180158908.88436508
2010-08-13,MMM,44.078673851388686,43.70809081001767,43.791604158307614,43.84901809692383,43.84901809692383,2486604,109035143.79588318
2010-08-16,MMM,43.82293376778723,42.972154634307714,43.49410490607018,43.54629898071289,43.54629898071289,2820646,122828694.03475188
2010-08-17,MMM,44.30833576513886,43.14960290442327,43.29053019577152,43.89077377319336,43.89077377319336,5232022,229637493.97837067
2010-08-18,MMM,44.11926112782115,43.28414291008959,44.00370701453851,43.91442108154297,43.91442108154297,3825884,168011480.98513794
2010-08-19,MMM,43.82512192594292,42.64335597344995,43.76734727670938,42.968997955322266,42.968997955322266,4735323,203472084.3047905
2010-08-20,MMM,42.77465777319695,42.07610460356008,42.5435592061306,42.36498260498047,42.36498260498047,5209058,220681651.55833435
2010-08-23,MMM,43.22636523713695,42.49104794390515,42.54882260022544,42.58558654785156,42.58558654785156,3879106,165194004.29129028
2010-08-24,MMM,42.54357015339087,41.73996805255218,42.12338473276459,42.25469207763672,42.25469207763672,5353176,226196803.51739505
2010-08-25,MMM,42.59607212737125,41.73994844918406,42.02357371453026,42.4122428894043,42.4122428894043,4278212,181448566.4763641
2010-08-26,MMM,42.71690437163986,41.75573610191088,42.68014041499453,41.90280151367188,41.90280151367188,4278092,179264039.93322754
2010-08-27,MMM,42.59082931905528,41.5981454529689,42.08135809242624,42.54356002807617,42.54356002807617,4121296,175334603.7694702
2010-08-30,MMM,42.3754895493428,41.79773825203241,42.31246222222872,41.83450698852539,41.83450698852539,2880446,120502038.31707
2010-08-31,MMM,42.12337259176535,41.17796285672976,41.78722531066804,41.25674819946289,41.25674819946289,5927376,244544259.11553955
2010-09-01,MMM,42.59608597630539,41.64542342897892,41.76097272554448,42.5488166809082,42.5488166809082,5390372,229353950.0699005
2010-09-02,MMM,43.01102796868467,42.454282485955005,42.774671855367934,43.00052261352539,43.00052261352539,2963449,127429855.7385292
2010-09-03,MMM,43.96694381548259,43.3629290214083,43.37343437666701,43.84614181518555,43.84614181518555,3515881,154157816.93131638
2010-09-07,MMM,43.79361418586748,43.079302838839645,43.71482882417275,43.14233016967773,43.14233016967773,3706643,159913216.1271248
2010-09-08,MMM,43.966922168286686,43.17907842284848,43.17907842284848,43.462703704833984,43.462703704833984,3333252,144872144.0495453
2010-09-09,MMM,44.16125062187611,43.32088503553358,44.07721262546604,43.57299423217773,43.57299423217773,2956153,128808437.6184349
2010-09-10,MMM,44.15601422104967,43.41019170487244,43.52574099715513,44.08773422241211,44.08773422241211,2590895,114226690.15817642
2010-09-13,MMM,44.628705105829454,44.22953061345083,44.41335983669692,44.57093048095703,44.57093048095703,3424746,152644115.88093567
2010-09-14,MMM,44.64447653697827,44.12975264026627,44.476400493610576,44.45014190673828,44.45014190673828,3970122,176472486.2870636
2010-09-15,MMM,44.51316458964504,43.91965540894397,44.36609926515928,44.42387390136719,44.42387390136719,2602376,115607623.26794434
2010-09-16,MMM,44.64448085025892,44.087735492621874,44.1297569038174,44.61821746826172,44.61821746826172,2908433,129769096.08586884
2010-09-17,MMM,45.25900009498182,44.69175412660111,44.82306146310864,45.20647811889648,45.20647811889648,7136652,322622902.48017883
2010-09-20,MMM,46.02582857995876,45.20121599518223,45.30626471798658,45.910274505615234,45.910274505615234,4374848,200850472.6003418
2010-09-21,MMM,46.0205895950192,45.20122944225787,45.51111823450388,45.45859146118164,45.45859146118164,4401519,200086854.02962875
2010-09-22,MMM,45.77897827175863,45.23799566989889,45.46909428932037,45.5006103515625,45.5006103515625,2957708,134577519.24169922
2010-09-23,MMM,45.56363112114016,44.82830915986937,45.096176479993645,44.922847747802734,44.922847747802734,2384824,107133085.45730592
2010-09-24,MMM,45.94180613593548,45.05941861112404,45.3850606563043,45.6739387512207,45.6739387512207,4090798,186842857.2956161
2010-09-27,MMM,45.75269798409564,45.206458171623424,45.621390705527226,45.26948547363281,45.26948547363281,2983661,135068798.29774475
2010-09-28,MMM,45.86301920814459,44.8755877510279,45.5111185797489,45.7159538269043,45.7159538269043,3088790,141206981.02100372
2010-09-29,MMM,46.03633859695026,45.337785294540566,45.516361929632446,45.78422927856445,45.78422927856445,3487177,159657711.30293655
2010-09-30,MMM,46.22015733073852,45.27999558370753,46.10460327108279,45.54261016845703,45.54261016845703,4347101,197978326.20590973
2010-10-01,MMM,46.16241592458607,45.64243426332309,45.89454847192553,46.02060317993164,46.02060317993164,3828276,176179570.65925598
2010-10-04,MMM,46.07835610323868,45.2274848295658,45.84725271926232,45.53736877441406,45.53736877441406,2734415,124518064.23728944
2010-10-05,MMM,46.74541151288359,45.857771249324486,45.857771249324486,46.67187881469727,46.67187881469727,5516191,257450997.8707237
2010-10-06,MMM,47.2180975246921,46.56681361921721,46.56681361921721,47.21284484863281,47.21284484863281,4948330,233624736.5498352
2010-10-07,MMM,47.228605743615326,46.45126715070797,47.197094477934506,46.69287109375,46.69287109375,3972992,185510403.3125
2010-10-08,MMM,47.17610535122739,46.44603571919435,47.17610535122739,46.82945251464844,46.82945251464844,2708222,126824553.54812622
2010-10-11,MMM,47.00801910490607,46.20441701730126,46.99751375067511,46.35148239135742,46.35148239135742,3116656,144461625.70391846
2010-10-12,MMM,46.50378253789983,45.57937872245785,46.17814061150008,46.29894256591797,46.29894256591797,2991674,138511342.70195007
2010-10-13,MMM,47.12880784998675,46.28844205130861,46.28844205130861,46.81892395019531,46.81892395019531,3803160,178059858.8104248
2010-10-14,MMM,46.88195012538785,46.40924287744134,46.82417069475872,46.78215408325195,46.78215408325195,2767185,129454875.04686356
2010-10-15,MMM,47.21284107504348,46.41449668148097,47.13931320126566,46.81892395019531,46.81892395019531,3704132,173423474.40948486
2010-10-18,MMM,47.22860482833114,46.58257357222106,46.79266624551071,47.092044830322266,47.092044830322266,3219632,151619054.48114014
2010-10-19,MMM,46.724382349427216,45.96280186393371,46.61408574199935,46.509037017822266,46.509037017822266,4650168,216274835.65109253
2010-10-20,MMM,47.24436546940289,46.53530685135932,46.6035868541391,46.99225616455078,46.99225616455078,3372002,158457981.77137756
2010-10-21,MMM,47.74331180106234,47.1235441465172,47.20232947008444,47.55948257446289,47.55948257446289,6738025,320456982.5737953
2010-10-22,MMM,47.601520298605465,47.28112622002077,47.50697691937612,47.50172424316406,47.50172424316406,2763717,131281322.82014464
2010-10-25,MMM,48.05320530172499,47.60150880466944,47.60150880466944,47.74331665039063,47.74331665039063,3818708,182317785.23937988
2010-10-26,MMM,47.7853462405692,47.34415022519147,47.6277755504218,47.51747894287109,47.51747894287109,2712767,128903848.7994156
2010-10-27,MMM,47.54899524284832,46.51429467334481,47.26537468015773,47.464962005615234,47.464962005615234,4064606,192926369.3577957
2010-10-28,MMM,46.22017176722192,44.01420569075904,46.12562837844409,44.68124771118164,44.68124771118164,19408808,867209758.0267639
2010-10-29,MMM,44.7547788853853,44.15601689019755,44.64973493924911,44.23480224609375,44.23480224609375,7277899,321936423.03204346
2010-11-01,MMM,44.79678183248104,43.8146035033114,44.41861799070791,44.108734130859375,44.108734130859375,5342771,235662865.56106567
2010-11-02,MMM,44.67074750354274,44.2873308126977,44.54469283237695,44.5394401550293,44.5394401550293,4562979,203232530.09915543
2010-11-03,MMM,44.949109259449095,43.75158538312967,44.7232585664025,44.80204391479492,44.80204391479492,4881713,218710720.2054253
2010-11-04,MMM,46.15189729325313,45.22224049464037,45.32203177953203,45.7159538269043,45.7159538269043,7900896,361196996.72717285
2010-11-05,MMM,45.95229644761087,45.169705259865424,45.93653842011836,45.34828186035156,45.34828186035156,4454263,201993174.0041352
2010-11-08,MMM,45.484845434071765,44.933352769038336,45.06466008999031,45.09617614746094,45.09617614746094,6596060,297457083.6392212
2010-11-09,MMM,45.3482838848889,44.61821463027104,45.34303120882356,44.80204391479492,44.80204391479492,5884918,263656354.6709671
2010-11-10,MMM,45.42707623575157,44.79679814404403,44.80205082091906,45.30102157592773,45.30102157592773,4782804,216665907.19743347
2010-11-11,MMM,45.463842355373714,44.76003633893653,45.0226510248925,45.43233108520508,45.43233108520508,6997557,317915326.4115944
2010-11-12,MMM,45.78422548889001,44.975375624784135,45.18021562716457,45.2957649230957,45.2957649230957,4931945,223396221.33363724
2010-11-15,MMM,45.57938867563824,45.243246117153326,45.532119377193226,45.27475738525391,45.27475738525391,3744796,169544730.3572693
2010-11-16,MMM,45.05415781573072,44.103495239232046,45.017393872090985,44.24530792236328,44.24530792236328,6816961,301618538.5397415
