Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-26,DIS,26.72957578851725,26.363650102362605,26.712555611688337,26.58490753173828,26.58490753173828,13449800,357561689.32037354
2010-03-01,DIS,26.8912650551753,26.670007618945405,26.72106652788048,26.840206146240234,26.840206146240234,8681000,232999829.55551147
2010-03-02,DIS,27.16357793276437,26.71255302920224,26.72957320438569,27.12953758239746,27.12953758239746,14070600,381728871.5068817
2010-03-03,DIS,27.19762076433887,26.84871523609156,27.189112298596385,26.9253044128418,26.9253044128418,10345500,278555736.8030548
2010-03-04,DIS,27.96351017561142,27.163579743141504,27.24867900159717,27.71672248840332,27.71672248840332,23075400,639574458.108902
2010-03-05,DIS,28.269865036010746,27.869899033969865,27.903939384413025,28.269865036010746,28.269865036010746,19204800,542917104.0435791
2010-03-08,DIS,28.508144965168327,28.04010144335179,28.048609909013788,28.24433708190918,28.24433708190918,13176600,372164331.9934845
2010-03-09,DIS,28.371985169504168,27.895429962989525,28.082648659525056,28.34645652770996,28.34645652770996,11072700,313871809.1943741
2010-03-10,DIS,28.59324198371216,28.167747292012475,28.235828000892525,28.36347770690918,28.36347770690918,9652900,273789813.9570236
2010-03-11,DIS,28.771955490112305,28.184770671247065,28.354969216516224,28.771955490112305,28.771955490112305,11392500,327784502.92110443
2010-03-12,DIS,28.771951382608595,28.482614870837075,28.771951382608595,28.669830322265625,28.669830322265625,9610400,275528537.3291016
2010-03-15,DIS,28.72088882386507,28.38900351685861,28.52516167476553,28.69536018371582,28.69536018371582,8235900,236332116.93706512
2010-03-16,DIS,28.788974573887472,28.499638031818904,28.71238539374382,28.72089385986328,28.72089385986328,8472600,243340645.31707764
2010-03-17,DIS,28.79748304000693,28.53367514256388,28.754934216875377,28.72089385986328,28.72089385986328,7858400,225700272.3083496
2010-03-18,DIS,28.80598316896719,28.52515842056279,28.669825026593443,28.746414184570312,28.746414184570312,8044200,231241904.9835205
2010-03-19,DIS,28.916617697556443,28.491123022937423,28.627281188964844,28.627281188964844,28.627281188964844,16729000,478905787.0101929
2010-03-22,DIS,29.095324107594926,28.44006193206126,28.482613995696788,28.891088485717773,28.891088485717773,11717600,338534218.4402466
2010-03-23,DIS,29.01873356005516,28.703868430955005,28.93363592935777,28.9421443939209,28.9421443939209,7038000,203694812.24441528
2010-03-24,DIS,29.299562354854235,28.823007170128385,28.85704752180879,29.265522003173828,29.265522003173828,12195200,356898893.93310547
2010-03-25,DIS,30.21012301501756,29.29105292564837,29.35062516886321,29.861217498779297,29.861217498779297,32705900,976637993.3933258
2010-03-26,DIS,30.295215810264185,29.656973876792893,29.69101422568195,30.04843139648437,30.04843139648437,22909800,688403553.6071777
2010-03-29,DIS,30.142043631633243,29.759100990492453,30.02290563249904,29.920787811279297,29.920787811279297,12560500,375820055.3035736
2010-03-30,DIS,29.954830893044143,29.580393437385688,29.89526188805617,29.86972999572754,29.86972999572754,17201800,513813121.440506
2010-03-31,DIS,29.954818329998105,29.62293308532422,29.84418883301816,29.7080307006836,29.7080307006836,10789500,320534797.24502563
2010-04-01,DIS,30.286712550172595,29.793137145271963,29.844197677379,30.25267219543457,30.25267219543457,14603000,441779772.06993103
2010-04-05,DIS,30.2441619562316,29.844195927182863,30.02290290967696,29.97184562683105,29.97184562683105,10607900,317938341.22486115
2010-04-06,DIS,30.303731189954807,29.8697248047334,29.98886604027135,30.1845932006836,30.1845932006836,12637700,381463833.4922791
2010-04-07,DIS,30.2016118559598,29.83568619519144,30.11651097771915,30.056941986083984,30.056941986083984,9242200,277792269.2237854
2010-04-08,DIS,30.422870442735903,29.90376639969492,30.02290439391412,30.35478973388672,30.35478973388672,9915900,300995059.5222473
2010-04-09,DIS,31.38448683270115,30.32925865419618,30.48243699053185,30.82283401489257,30.82283401489257,21346000,657944214.881897
2010-04-12,DIS,30.91644097881602,30.465414469320148,30.75475094387233,30.5420036315918,30.5420036315918,10410800,317966691.4077759
2010-04-13,DIS,30.68668084616524,30.38883258983235,30.524990772472,30.499462127685547,30.499462127685547,10922200,333121225.2510071
2010-04-14,DIS,30.814323208080715,30.439889067309466,30.54200687910768,30.805814743041992,30.805814743041992,9267400,285489807.54966736
2010-04-15,DIS,31.069632675642,30.51649131560773,30.703710089359568,30.97602653503418,30.97602653503418,9185900,284542682.1481705
2010-04-16,DIS,31.069623282851907,30.36330372987264,30.82283881037507,30.49095344543457,30.49095344543457,12327500,375877228.59859467
2010-04-19,DIS,30.78028678894043,30.278206130825,30.46542160200236,30.78028678894043,30.78028678894043,9840500,302893412.1465683
2010-04-20,DIS,31.18876507615116,30.8738966379458,30.8738966379458,31.095155715942383,31.095155715942383,16515000,513536496.64878845
2010-04-21,DIS,31.27385606039659,30.93345904966799,30.96749939999415,31.11216926574707,31.11216926574707,9039700,281244676.5115738
2010-04-22,DIS,31.375979972856385,30.7377378881979,30.890916248217305,31.29939079284668,31.29939079284668,10494600,328474586.6146088
2010-04-23,DIS,31.358956759317827,31.052603315196407,31.31640794037876,31.307899475097656,31.307899475097656,7677100,240353875.06027225
2010-04-26,DIS,31.60574086246112,31.205774868096466,31.28236403199041,31.52064323425293,31.52064323425293,9983200,314676885.53619385
2010-04-27,DIS,31.333426947534825,30.771774118211788,31.299386595147567,30.90793228149414,30.90793228149414,10931300,337863880.1486969
2010-04-28,DIS,31.10366589334005,30.60158195336268,31.07813724688493,30.88241004943848,30.88241004943848,10930900,337572536.00940704
2010-04-29,DIS,31.818485191881628,31.061105334631545,31.061105334631545,31.67381858825684,31.67381858825684,10576700,335004477.0624161
2010-04-30,DIS,31.903589116949952,31.14620594082374,31.64828973928656,31.35044479370117,31.35044479370117,11456400,359163235.7345581
2010-05-03,DIS,32.320579298160744,31.350451833256155,31.44406119324996,31.963165283203125,31.963165283203125,10887500,347998962.020874
2010-05-04,DIS,31.74190270535533,30.90793351615355,31.733394240051968,31.1377010345459,31.1377010345459,13195700,410883761.5415573
2010-05-05,DIS,31.112177110178884,29.85271304695597,31.00154756685867,30.0739688873291,30.0739688873291,17960000,540128481.2164307
2010-05-06,DIS,30.25266868276637,26.38066805323797,29.92078337827344,28.9421443939209,28.9421443939209,25181500,728806609.0555191
2010-05-07,DIS,29.23148167448185,27.886920244714528,28.81449872800209,28.43155288696289,28.43155288696289,22579800,641978777.8770447
2010-05-10,DIS,30.32075245780392,29.410194082723663,29.77611977509425,30.03141593933105,30.03141593933105,18282600,549052365.052414
2010-05-11,DIS,30.84836554988981,29.903766802614616,30.227143681471645,30.431379318237305,30.431379318237305,19853200,604160259.8808289
2010-05-12,DIS,30.814320863932693,29.63144629126626,29.76760444539477,29.89525413513184,29.89525413513184,25533300,763324492.4085617
2010-05-13,DIS,30.23564320373543,29.563364248110982,29.93779830227308,29.57187271118164,29.57187271118164,15445900,456764188.7096405
2010-05-14,DIS,29.597407443463787,28.7889701883162,29.49528963425075,28.984697341918945,28.984697341918945,16945200,491151493.3982849
2010-05-17,DIS,29.22297596285172,28.32943774708905,29.120858144376044,29.103837966918945,29.103837966918945,15136700,440536064.153862
2010-05-18,DIS,29.478274880029304,28.525167577455143,29.23999886595257,28.70387458801269,28.70387458801269,17393800,499269453.8089752
2010-05-19,DIS,28.763435254006296,28.15923368129617,28.482610496855425,28.41452980041504,28.41452980041504,18536600,526708773.0983734
2010-05-20,DIS,28.048611338265747,27.22315216064453,27.878412799950613,27.22315216064453,27.22315216064453,26615500,724557806.3316345
2010-05-21,DIS,27.972017288208008,26.721063605732542,26.721063605732542,27.972017288208008,27.972017288208008,20122900,562878106.6888809
2010-05-24,DIS,28.07414121528637,27.325269648177745,27.70821552035073,27.640134811401367,27.640134811401367,14040200,388073020.7790375
2010-05-25,DIS,27.546523731841773,26.55937623786409,26.874243004470763,27.50397491455078,27.50397491455078,26555900,730392807.4333191
2010-05-26,DIS,28.805984387784857,27.35079357091955,27.66565867980628,28.142213821411133,28.142213821411133,25296300,711893883.4905624
2010-05-27,DIS,29.248504638671875,28.49112459545056,28.593242414040635,29.248504638671875,29.248504638671875,16214500,474249878.4637451
2010-05-28,DIS,28.97618769407214,28.286888374969458,28.678342710048373,28.4400634765625,28.4400634765625,15832700,450282993.0053711
2010-06-01,DIS,28.82300950678201,27.95499994616264,28.133710183839323,28.36347770690918,28.36347770690918,15438800,437898059.62142944
2010-06-02,DIS,29.605931937438083,28.474114097522506,28.56772348232972,29.563383102416992,29.563383102416992,18309300,541284850.2370834
2010-06-03,DIS,29.86971943399456,29.1974404373769,29.716541119254803,29.53783416748047,29.53783416748047,17752500,524370401.058197
2010-06-04,DIS,29.23148316908484,28.457082982617944,28.98469872225628,28.669830322265625,28.669830322265625,21813100,625377875.8026123
2010-06-07,DIS,28.99320376436545,28.09115398210489,28.67833864781653,28.11668586730957,28.11668586730957,14577700,409876611.5678787
2010-06-08,DIS,28.35496325384298,27.58056311966828,28.10817557741224,28.21029663085937,28.21029663085937,15662500,441843770.98083496
2010-06-09,DIS,28.780459126452005,27.937981500473366,28.337944281524493,28.031587600708008,28.031587600708008,13707600,384245790.1954651
2010-06-10,DIS,29.129368113664103,28.46559738990724,28.533674856982955,29.027250289916992,29.027250289916992,13720200,398259679.4277191
2010-06-11,DIS,29.15489344075252,28.576223674515955,28.80598794023731,29.13787651062012,29.13787651062012,8799700,256404571.93050385
2010-06-14,DIS,29.41870382761237,28.865559409153192,29.350626362446302,28.87407112121582,28.87407112121582,9336800,269591427.2445679
2010-06-15,DIS,29.78462960534184,29.027249543351584,29.027249543351584,29.776121139526367,29.776121139526367,11552200,343979706.6280365
2010-06-16,DIS,29.725058783340074,29.34211291978275,29.605920791625977,29.605920791625977,29.605920791625977,9416200,278775271.3581085
2010-06-17,DIS,29.87823858229355,29.44423216705924,29.61443069761648,29.84419822692871,29.84419822692871,10951100,326826799.202919
2010-06-18,DIS,30.082472496206368,29.716546812693807,29.94631432882496,29.912277221679688,29.912277221679688,14672300,438881905.0796509
2010-06-21,DIS,30.490957620209336,29.6654967047601,30.210129506029368,29.83569526672364,29.83569526672364,11382500,339604801.3734817
2010-06-22,DIS,30.176084145278285,29.180428079077902,29.88674761175332,29.23148536682129,29.23148536682129,9731000,284451584.104538
2010-06-23,DIS,29.469760547480416,28.976185192265675,29.23999304552872,29.222972869873047,29.222972869873047,9474000,276858444.96917725
2010-06-24,DIS,29.08681999753629,28.47410654763539,29.04427117379699,28.593244552612305,28.593244552612305,10273200,293744119.9378967
2010-06-25,DIS,28.661321719618364,28.1847665124364,28.516651841292845,28.49112319946289,28.49112319946289,11155500,317832724.8516083
2010-06-28,DIS,28.72939678192741,28.12519516976057,28.5592015222446,28.269865036010746,28.269865036010746,7802000,220561487.0109558
2010-06-29,DIS,28.397513997004744,27.265699837747736,28.346456713082443,27.486955642700195,27.486955642700195,15868300,436171258.2250595
2010-06-30,DIS,27.66566551635817,26.68702959926385,27.367820508170148,26.806167602539062,26.806167602539062,17186400,460701518.8842773
2010-07-01,DIS,27.31675946261312,26.304083207414653,26.7806368347512,26.797657012939453,26.797657012939453,19906200,533439520.03097534
2010-07-02,DIS,26.95934018819823,26.142389649366024,26.85722076216925,26.704042434692383,26.704042434692383,15597300,416510961.0666275
2010-07-06,DIS,27.486957198761825,26.70404687934193,27.035933851825828,26.993383407592773,26.993383407592773,15215500,410717825.23822784
2010-07-07,DIS,28.22731277342812,26.942320392898704,27.00188938261597,28.201784133911133,28.201784133911133,14309500,403553430.06420135
2010-07-08,DIS,28.54218875397476,27.997555990613154,28.363481737171856,28.371990203857425,28.371990203857425,10044000,284968269.60754395
2010-07-09,DIS,28.76344268299484,28.39751696078262,28.406028673169203,28.72089385986328,28.72089385986328,8530900,245015073.42910767
2010-07-12,DIS,28.840029039135068,28.4145343569495,28.57622441379077,28.737911224365234,28.737911224365234,10094300,290089097.27211
2010-07-13,DIS,29.503797162644933,28.899595545100336,29.02724523726509,29.31658172607422,29.31658172607422,8653000,253676381.6757202
2010-07-14,DIS,29.36764077634147,28.86555693450088,29.13787651062012,29.13787651062012,29.13787651062012,7955100,231794721.4296341
2010-07-15,DIS,29.291053831309423,28.593242777257025,29.061289548129825,28.97618865966797,28.97618865966797,10656300,308778959.2140198
2010-07-16,DIS,28.933641819893616,28.0145716391711,28.84003245930886,28.10818099975586,28.10818099975586,13060100,367095654.6749115
2010-07-19,DIS,28.508143336184528,28.07414019434924,28.15923783117443,28.34645652770996,28.34645652770996,9647000,273458266.122818
2010-07-20,DIS,28.465589200479243,27.91244492564104,28.363471406110985,28.42304039001465,28.42304039001465,11632000,330616805.8166504
2010-07-21,DIS,28.593240490622303,27.76778303929036,28.48261421386925,27.920961380004883,27.920961380004883,10151100,283428471.0645676
2010-07-22,DIS,28.737904643830856,28.12519140298009,28.15923174886425,28.584726333618164,28.584726333618164,9984500,285404200.07801056
2010-07-23,DIS,29.112345114899256,28.46559463213584,28.525163627406148,29.044267654418945,29.044267654418945,10790200,313393456.8447113
2010-07-26,DIS,29.54634697815996,29.010222856596137,29.010222856596137,29.274030685424805,29.274030685424805,10104400,295796515.6578064
2010-07-27,DIS,29.495291929302507,28.899598711052963,29.495291929302507,29.17191505432129,29.17191505432129,7103000,207208112.6308441
2010-07-28,DIS,29.112344700446226,28.763439199001496,29.09532452400176,28.96767807006836,28.96767807006836,6089200,176389985.30426025
2010-07-29,DIS,29.614426126550008,28.440060017865267,29.120854035011845,28.68684768676757,28.68684768676757,9938400,285101367.0501709
2010-07-30,DIS,28.831520378008605,28.09966901021789,28.39751398721793,28.669830322265625,28.669830322265625,7805000,223768025.6652832
2010-08-02,DIS,29.5123120204862,29.04426850975019,29.052776975210755,29.342113494873047,29.342113494873047,9948800,291918818.73779297
2010-08-03,DIS,29.40168317556001,28.950659831524582,29.30807382198278,29.11234664916992,29.11234664916992,8503300,247551017.2618866
2010-08-04,DIS,29.75058943766008,29.05277837076686,29.282545904441506,29.63996315002441,29.63996315002441,9840700,291677985.37044525
2010-08-05,DIS,29.827171907020343,29.41018900160353,29.51230680040226,29.767602920532227,29.767602920532227,8407300,250265168.0337906
2010-08-06,DIS,29.861217087487915,29.265523879945977,29.42721393766364,29.78462791442871,29.78462791442871,8061700,240114734.85775
2010-08-09,DIS,29.9803568108464,29.69953199092535,29.750589278401723,29.920787811279297,29.920787811279297,7809300,233660408.2546234
2010-08-10,DIS,30.1335337557724,29.554860718826667,29.69101888950409,30.03141593933105,30.03141593933105,12353400,370990093.66493225
2010-08-11,DIS,29.5888968663414,29.0442642610634,29.5888968663414,29.120853424072266,29.120853424072266,15028900,437654394.0250397
2010-08-12,DIS,29.18893740260244,28.68685349868193,28.80599150193983,28.925132751464844,28.925132751464844,11809600,341594247.7416992
2010-08-13,DIS,28.771947335326885,28.43155034126672,28.754927160997244,28.661317825317383,28.661317825317383,11058100,316939718.6441421
2010-08-16,DIS,28.72089154212708,28.176258858953144,28.457083665972952,28.644302368164062,28.644302368164062,6917800,198155554.9224853
2010-08-17,DIS,28.925129132586324,28.51665139214023,28.865556892143456,28.729398727416992,28.729398727416992,9875200,283708558.3129883
2010-08-18,DIS,29.120853970694306,28.42304302630009,28.7719484984972,28.857046127319336,28.857046127319336,8325000,240234909.00993347
2010-08-19,DIS,28.7464209589076,28.133710796968487,28.69536367240172,28.24433708190918,28.24433708190918,12070700,340928919.61460114
2010-08-20,DIS,28.25284806978503,27.83586184516073,28.08264954450436,28.12519836425781,28.12519836425781,8632700,242796399.9191284
2010-08-23,DIS,28.550687507994297,27.91244559687848,28.27837121895285,28.02307510375977,28.02307510375977,8046500,225487673.8224029
2010-08-24,DIS,27.82735480651389,27.20613129358073,27.6486478066264,27.350799560546875,27.350799560546875,14229700,389193672.50671387
2010-08-25,DIS,27.435895398070603,26.84871072619513,27.12102865508324,27.32526588439941,27.32526588439941,14144000,386488560.6689453
2010-08-26,DIS,27.60609612200712,27.129542492551973,27.38484029711024,27.18060302734375,27.18060302734375,10120500,275081292.9382324
2010-08-27,DIS,27.95499478264251,26.874239698931174,27.34228474722908,27.89542579650879,27.89542579650879,11144000,310866625.07629395
2010-08-30,DIS,28.074140698775,27.503976133748083,27.852881645027185,27.529504776000977,27.529504776000977,7057900,194300491.7585373
2010-08-31,DIS,27.93798415198184,27.15507219933963,27.401859909671074,27.69119644165039,27.69119644165039,12520700,346713163.28697205
2010-09-01,DIS,28.67833928646942,28.006056978481173,28.08264614326801,28.51664924621582,28.51664924621582,10020900,285762490.4314041
2010-09-02,DIS,28.91661511674813,28.53366929451558,28.61025845896209,28.857046127319336,28.857046127319336,7034600,202997776.6872406
2010-09-03,DIS,29.52932941763968,28.950656432794176,28.950656432794176,29.50379753112793,29.50379753112793,8473800,250009279.51927185
2010-09-07,DIS,29.46976394456096,28.644303184573378,29.35913441317973,28.797481536865234,28.797481536865234,10733100,309086249.08332825
2010-09-08,DIS,29.018737353360727,28.720892360719308,28.831521892100525,28.797481536865234,28.797481536865234,8370900,241060838.1969452
2010-09-09,DIS,29.35062209344881,28.933635912238685,29.22297240121173,29.00171661376953,29.00171661376953,6990600,202739400.1602173
2010-09-10,DIS,29.17191511649824,28.97618794724863,29.06979729912168,29.061288833618164,29.061288833618164,7362900,213975363.5530472
2010-09-13,DIS,29.503796316269987,28.86555436628849,29.291048999609487,29.163402557373047,29.163402557373047,8826700,257416605.35316467
2010-09-14,DIS,29.129367012632347,28.69536384341125,29.129367012632347,28.97618865966797,28.97618865966797,7761800,224907381.13861084
2010-09-15,DIS,29.29105364439902,28.83152183470519,28.942148119599235,29.11234664916992,29.11234664916992,7262300,211422595.07026672
2010-09-16,DIS,29.095328284112806,28.68685373545693,29.01023063715968,29.07830810546875,29.07830810546875,7297600,212201861.23046875
2010-09-17,DIS,29.554857201159944,29.23999207761921,29.25701225271148,29.41019058227539,29.41019058227539,19012800,559170071.5026855
2010-09-20,DIS,29.77612455606824,29.38466691203316,29.410198804943143,29.699535369873047,29.699535369873047,10219200,303505491.85180664
2010-09-21,DIS,29.76760920172471,29.16340749913049,29.70804020266708,29.359134674072266,29.359134674072266,11630600,341464351.7402649
2010-09-22,DIS,29.62294383877577,28.84854357133232,29.41870494300001,28.925132751464844,28.925132751464844,9897700,286292286.4341736
2010-09-23,DIS,28.70386885731825,28.08264705445354,28.652808330381458,28.184764862060547,28.184764862060547,18090900,509887762.6430512
2010-09-24,DIS,28.78046283747821,28.34645964787118,28.40602864945906,28.57622718811035,28.57622718811035,10657100,304539710.7664108
2010-09-27,DIS,28.644306274784057,28.32092935769608,28.5932457364226,28.32944107055664,28.32944107055664,7884000,223349313.40026847
2010-09-28,DIS,28.48261235688074,28.03158582917513,28.397511480772845,28.269865036010746,28.269865036010746,12863900,363660716.8367386
2010-09-29,DIS,28.235827795391767,27.81033310678884,28.108178090304147,28.091157913208008,28.091157913208008,9231200,259315096.92840576
2010-09-30,DIS,28.499636086370387,27.937983219078973,28.244336672474105,28.1677474975586,28.1677474975586,14459500,407291544.9409485
2010-10-01,DIS,28.57622911325169,28.18477147410162,28.33794984458049,28.371990203857425,28.371990203857425,12916300,366461137.0700836
2010-10-04,DIS,28.59323842241504,28.15072685487717,28.278373298728543,28.201784133911133,28.201784133911133,10708300,301993165.0411606
2010-10-05,DIS,28.9251271955252,28.38900303757629,28.41453167729455,28.788969039916992,28.788969039916992,14555400,419034959.9636078
2010-10-06,DIS,28.91661597296461,28.4570809726788,28.79747799057937,28.69536018371582,28.69536018371582,11339900,325402514.94731903
2010-10-07,DIS,28.91661511674813,28.66131898401525,28.74641661283739,28.857046127319336,28.857046127319336,9029800,260573355.1204681
2010-10-08,DIS,29.52933150533624,28.763439781167435,28.90810966074012,29.36764144897461,29.36764144897461,12971700,380948234.583664
2010-10-11,DIS,29.5633767976616,29.299568882762287,29.376158067973872,29.4187068939209,29.4187068939209,5347500,157316535.115242
2010-10-12,DIS,29.452743023461625,28.89959862678561,29.239995678011905,29.342113494873047,29.342113494873047,9077900,266364772.09510803
2010-10-13,DIS,29.954818329998105,29.43571443601446,29.495283416019213,29.7080307006836,29.7080307006836,14425700,428559138.4788513
2010-10-14,DIS,29.7420852314396,29.42722000890926,29.605927034161542,29.65698432922364,29.65698432922364,7358700,218236850.58345795
2010-10-15,DIS,29.91227597518428,29.410192145212992,29.8186666303354,29.68250846862793,29.68250846862793,9641200,286175000.6477356
2010-10-18,DIS,29.784619996873595,29.359125425489687,29.639953400810725,29.57187271118164,29.57187271118164,6926200,204820704.77218628
2010-10-19,DIS,29.444229947004164,28.933637640097366,29.35913231127527,29.13787651062012,29.13787651062012,9554500,278397841.1207199
2010-10-20,DIS,29.57188365834107,29.163409108152013,29.163409108152013,29.461254119873047,29.461254119873047,10107800,297788464.3928528
2010-10-21,DIS,29.81867055854024,29.32509512841216,29.580391309462136,29.51231384277344,29.51231384277344,16888400,498415761.1022949
2010-10-22,DIS,29.77611822921292,29.188933511059503,29.503798655729195,29.75909805297852,29.75909805297852,9598800,285651630.3909302
2010-10-25,DIS,30.3973455102806,29.86972969110046,29.920790228969683,30.17608642578125,30.17608642578125,11230400,338889520.9960937
2010-10-26,DIS,30.610089470618966,29.776120255968124,29.895258251451544,30.601577758789062,30.601577758789062,14800400,452915591.4611816
2010-10-27,DIS,30.601573843472508,30.1845909126314,30.29521718213084,30.567533493041992,30.567533493041992,11752600,359247994.1303253
2010-10-28,DIS,31.07812612034965,30.58455082381048,30.593062533759745,31.06961441040039,31.06961441040039,14226000,441996334.602356
2010-10-29,DIS,31.069618028414208,30.49094828886045,31.069618028414208,30.746244430541992,30.746244430541992,12926000,397425955.5091858
2010-11-01,DIS,31.052607607278013,30.43138242908813,30.814328345004068,30.66114997863769,30.66114997863769,8454000,259209361.91940308
2010-11-02,DIS,31.018559734803503,30.72071154068032,30.950479034569703,30.729223251342773,30.729223251342773,16355300,502585665.04268646
2010-11-03,DIS,31.0015480612522,30.593073486633426,30.737740144902272,30.88241004943848,30.88241004943848,12050100,372136129.3367386
2010-11-04,DIS,31.62277556058581,31.02708215074812,31.061122516171515,31.51214599609375,31.51214599609375,16674900,525461883.2702637
2010-11-05,DIS,31.71637403432188,31.29938781696697,31.29938781696697,31.65680503845215,31.65680503845215,9712900,307479381.6579819
2010-11-08,DIS,31.60574186893332,31.39299454537155,31.52915270260042,31.53766441345215,31.53766441345215,6802600,214538115.9389496
2010-11-09,DIS,31.68233302998976,31.214289537939106,31.64829267697272,31.367467880249023,31.367467880249023,7600000,238392755.8898925
2010-11-10,DIS,31.48660256518012,31.06961640014889,31.41001340206281,31.47809410095215,31.47809410095215,7857200,247329680.9700012
2010-11-11,DIS,31.818491581105725,29.91227723680226,31.38448843681643,30.576047897338867,30.576047897338867,37821800,1156441168.3635712
2010-11-12,DIS,32.33759858592457,31.14621207635736,31.282370256342144,32.12485122680664,32.12485122680664,39192700,1259059656.6768646
2010-11-15,DIS,32.048263541819495,31.605748624671342,31.8440246391868,31.699357986450195,31.699357986450195,11658400,369563795.14923096
2010-11-16,DIS,31.73339987653353,31.23982439833299,31.37598259123876,31.41853141784668,31.41853141784668,12409800,389897691.1891937
