Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-26,PLTR,9.970000267028809,9.600000381469728,9.720000267028809,9.949999809265137,9.949999809265137,23767300,236484630.46674728
2020-10-27,PLTR,11.039999961853027,9.920000076293944,10.0,10.949999809265137,10.949999809265137,53695900,587970094.7583199
2020-10-28,PLTR,10.984999656677246,10.100000381469728,10.65999984741211,10.850000381469728,10.850000381469728,30941700,335717456.80332184
2020-10-29,PLTR,11.100000381469728,10.5600004196167,10.899999618530272,10.75,10.75,20515700,220543775.0
2020-10-30,PLTR,10.68000030517578,9.850000381469728,10.609999656677246,10.130000114440918,10.130000114440918,19705500,199616717.2551155
2020-11-02,PLTR,10.56999969482422,10.229999542236328,10.229999542236328,10.539999961853027,10.539999961853027,11677800,123084011.55452728
2020-11-03,PLTR,10.9399995803833,10.4399995803833,10.56999969482422,10.5,10.5,21652800,227354400.0
2020-11-04,PLTR,10.920000076293944,10.550000190734863,10.81999969482422,10.720000267028809,10.720000267028809,15783400,169198052.2146225
2020-11-05,PLTR,12.130000114440918,10.850000381469728,10.899999618530272,11.880000114440918,11.880000114440918,48560400,576897557.5572968
2020-11-06,PLTR,14.960000038146973,12.050000190734863,12.220000267028809,13.829999923706056,13.829999923706056,89977600,1244390201.135254
2020-11-09,PLTR,15.899999618530272,14.109999656677246,14.960000038146973,14.670000076293944,14.670000076293944,60099000,881652334.5851898
2020-11-10,PLTR,15.010000228881836,13.18000030517578,14.989999771118164,14.0,14.0,38078700,533101800.0
2020-11-11,PLTR,15.970000267028809,14.399999618530272,14.56999969482422,15.960000038146973,15.960000038146973,47027900,750565285.793972
2020-11-12,PLTR,17.059999465942383,14.40999984741211,16.65999984741211,14.579999923706056,14.579999923706056,97904000,1427440312.5305176
2020-11-13,PLTR,16.0,14.489999771118164,14.489999771118164,15.800000190734863,15.800000190734863,76354800,1206405854.5635223
2020-11-16,PLTR,16.100000381469727,15.010000228881836,15.960000038146973,15.93000030517578,15.93000030517578,65326000,1040643199.9359132
2020-11-17,PLTR,18.75,16.18000030517578,16.290000915527344,17.850000381469727,17.850000381469727,116618500,2081640269.4864275
2020-11-18,PLTR,19.25,17.540000915527344,18.280000686645508,17.899999618530273,17.899999618530273,89957900,1610246375.6837845
2020-11-19,PLTR,18.979999542236328,17.959999084472656,18.5,18.979999542236328,18.979999542236328,56225400,1067158066.2620544
2020-11-20,PLTR,19.65999984741211,18.0,19.030000686645508,18.14999961853028,18.14999961853028,72104000,1308687572.4945068
2020-11-23,PLTR,21.450000762939453,18.56999969482422,18.6299991607666,21.040000915527344,21.040000915527344,84716300,1782431029.560089
2020-11-24,PLTR,24.270000457763672,20.6299991607666,22.350000381469727,23.81999969482422,23.81999969482422,115468800,2750466780.7617188
2020-11-25,PLTR,29.75,23.690000534057617,23.959999084472656,29.049999237060547,29.049999237060547,202563700,5884475330.4561615
2020-11-27,PLTR,33.5,26.1200008392334,31.190000534057617,27.65999984741211,27.65999984741211,207834000,5748688408.287048
2020-11-30,PLTR,30.14999961853028,24.11000061035156,28.239999771118164,27.11000061035156,27.11000061035156,137243000,3720657813.76648
2020-12-01,PLTR,28.13999938964844,24.450000762939453,28.09000015258789,25.670000076293945,25.670000076293945,84050000,2157563506.412506
2020-12-02,PLTR,23.39999961853028,21.14999961853028,22.239999771118164,22.51000022888184,22.51000022888184,149062100,3355387905.117607
2020-12-03,PLTR,25.6200008392334,23.5,23.549999237060547,24.030000686645508,24.030000686645508,85634300,2057792287.800408
2020-12-04,PLTR,25.239999771118164,23.51000022888184,24.8799991607666,23.850000381469727,23.850000381469727,56044100,1336651806.3791275
2020-12-07,PLTR,29.0,24.440000534057617,24.440000534057617,28.940000534057617,28.940000534057617,118463700,3428339541.2664413
2020-12-08,PLTR,31.239999771118164,27.25,30.6299991607666,28.59000015258789,28.59000015258789,124754300,3566725456.0359955
2020-12-09,PLTR,28.850000381469727,25.32999992370605,28.68000030517578,26.6299991607666,26.6299991607666,79634700,2120671994.1679
2020-12-10,PLTR,28.040000915527344,25.14999961853028,25.541000366210938,27.040000915527344,27.040000915527344,57774800,1562230644.8944092
2020-12-11,PLTR,28.270000457763672,26.059999465942383,27.14999961853028,27.200000762939453,27.200000762939453,52764400,1435191720.2560425
2020-12-14,PLTR,28.26000022888184,26.729999542236328,28.26000022888184,27.239999771118164,27.239999771118164,44734500,1218567769.7610855
2020-12-15,PLTR,27.100000381469727,25.520000457763672,26.81999969482422,26.43000030517578,26.43000030517578,49273200,1302290691.0369873
2020-12-16,PLTR,26.15999984741211,25.11000061035156,25.709999084472656,25.920000076293945,25.920000076293945,44013400,1140827331.357956
2020-12-17,PLTR,27.450000762939453,26.049999237060547,26.520000457763672,27.229999542236328,27.229999542236328,53829800,1465785429.358673
2020-12-18,PLTR,26.850000381469727,25.799999237060547,26.270000457763672,25.96999931335449,25.96999931335449,71042900,1844984064.218712
2020-12-21,PLTR,28.700000762939453,25.39999961853028,26.190000534057617,28.51000022888184,28.51000022888184,76729100,2187546658.5618973
2020-12-22,PLTR,29.420000076293945,26.81999969482422,29.030000686645508,28.040000915527344,28.040000915527344,66033100,1851568184.455109
2020-12-23,PLTR,29.38999938964844,28.049999237060547,28.950000762939453,28.690000534057617,28.690000534057617,58772200,1686174449.387741
2020-12-24,PLTR,29.15999984741211,27.520000457763672,28.79800033569336,27.75,27.75,26306800,730013700.0
2020-12-28,PLTR,28.59000015258789,25.39999961853028,28.38999938964844,25.6299991607666,25.6299991607666,55878700,1432171034.1047287
2020-12-29,PLTR,26.18199920654297,24.34000015258789,25.75,24.65999984741211,24.65999984741211,47302400,1166477176.7822266
2020-12-30,PLTR,25.90999984741211,24.6299991607666,24.96999931335449,25.100000381469727,25.100000381469727,34586700,868126183.193779
2020-12-31,PLTR,24.71999931335449,23.520000457763672,24.6299991607666,23.549999237060547,23.549999237060547,39922500,940174844.5415496
2021-01-04,PLTR,24.5,22.5,23.90999984741211,23.3700008392334,23.3700008392334,44970400,1050958285.7406616
2021-01-05,PLTR,24.670000076293945,22.88999938964844,23.18000030517578,24.600000381469727,24.600000381469727,29050400,714639851.0818481
2021-01-06,PLTR,24.459999084472656,23.25,24.1200008392334,23.540000915527344,23.540000915527344,32732900,770532495.967865
2021-01-07,PLTR,25.190000534057617,23.670000076293945,24.020000457763672,25.0,25.0,32240000,806000000.0
2021-01-08,PLTR,26.440000534057617,24.700000762939453,25.700000762939453,25.200000762939453,25.200000762939453,41313800,1041107791.519928
2021-01-11,PLTR,26.600000381469727,24.309999465942383,24.61000061035156,25.93000030517578,25.93000030517578,32609000,845551379.951477
2021-01-12,PLTR,26.420000076293945,25.51000022888184,26.34000015258789,26.18000030517578,26.18000030517578,26887200,703906904.2053223
2021-01-13,PLTR,27.43000030517578,25.1299991607666,25.709999084472656,25.5,25.5,51216600,1306023300.0
2021-01-14,PLTR,25.6200008392334,24.3700008392334,25.450000762939453,24.920000076293945,24.920000076293945,32908000,820067362.5106812
2021-01-15,PLTR,28.0,25.459999084472656,26.26000022888184,25.63999938964844,25.63999938964844,92285500,2366200163.673401
2021-01-19,PLTR,27.540000915527344,26.0,26.809999465942383,26.6200008392334,26.6200008392334,48675800,1295749836.850357
2021-01-20,PLTR,27.299999237060547,25.700000762939453,27.290000915527344,26.34000015258789,26.34000015258789,37459000,986670065.7157898
2021-01-21,PLTR,26.68000030517578,25.299999237060547,26.420000076293945,25.979999542236328,25.979999542236328,29891400,776578558.316803
2021-01-22,PLTR,32.650001525878906,25.81999969482422,25.850000381469727,32.58000183105469,32.58000183105469,156844700,5110000613.191223
2021-01-25,PLTR,39.58000183105469,29.559999465942383,34.459999084472656,36.22999954223633,36.22999954223633,191345300,6932440131.409073
2021-01-26,PLTR,36.869998931884766,34.31999969482422,35.13999938964844,35.369998931884766,35.369998931884766,65870000,2329821829.643249
2021-01-27,PLTR,45.0,32.25,32.970001220703125,39.0,39.0,170758800,6659593200.0
2021-01-28,PLTR,42.0,33.099998474121094,39.540000915527344,35.65999984741211,35.65999984741211,85250700,3040039948.9917755
2021-01-29,PLTR,38.0099983215332,34.65999984741211,36.61000061035156,35.18000030517578,35.18000030517578,42030900,1478647074.8268127
2021-02-01,PLTR,35.619998931884766,32.58000183105469,35.33000183105469,33.959999084472656,33.959999084472656,43460900,1475932124.2103577
2021-02-02,PLTR,34.20000076293945,30.5,34.099998474121094,31.020000457763672,31.020000457763672,69647900,2160477889.8822784
2021-02-03,PLTR,32.95000076293945,31.3799991607666,32.38999938964844,31.76000022888184,31.76000022888184,35312000,1121509128.0822754
2021-02-04,PLTR,33.18000030517578,31.049999237060547,32.58000183105469,32.04999923706055,32.04999923706055,31565000,1011658225.9178162
2021-02-05,PLTR,35.20000076293945,31.75,32.61000061035156,34.04999923706055,34.04999923706055,62375300,2123878917.4114227
2021-02-08,PLTR,39.220001220703125,35.88999938964844,37.220001220703125,36.04999923706055,36.04999923706055,72376000,2609154744.781494
2021-02-09,PLTR,38.255001068115234,36.130001068115234,36.900001525878906,38.16999816894531,38.16999816894531,44243200,1688762862.9882812
2021-02-10,PLTR,38.2400016784668,35.0,38.150001525878906,35.70000076293945,35.70000076293945,45177200,1612826074.4674685
2021-02-11,PLTR,35.97999954223633,32.61000061035156,35.790000915527344,33.11000061035156,33.11000061035156,52094900,1724862170.7962036
2021-02-12,PLTR,33.650001525878906,31.34000015258789,33.36000061035156,31.90999984741211,31.90999984741211,60925600,1944135886.7034912
2021-02-16,PLTR,30.440000534057617,27.299999237060547,30.020000457763672,27.84000015258789,27.84000015258789,180294300,5019393339.510727
2021-02-17,PLTR,29.729999542236328,27.0,27.989999771118164,27.07999992370605,27.07999992370605,151007000,4089269548.47908
2021-02-18,PLTR,26.309999465942383,24.5,24.989999771118164,25.170000076293945,25.170000076293945,313175100,7882617290.893364
2021-02-19,PLTR,29.959999084472656,26.89999961853028,27.020000457763672,29.0,29.0,320063700,9281847300.0
2021-02-22,PLTR,30.190000534057617,27.535999298095703,29.959999084472656,28.0,28.0,183049500,5125386000.0
2021-02-23,PLTR,27.459999084472656,23.89999961853028,25.959999084472656,26.75,26.75,145289400,3886491450.0
2021-02-24,PLTR,27.229999542236328,25.75,26.709999084472656,26.38999938964844,26.38999938964844,90095700,2377625468.0099487
2021-02-25,PLTR,26.440000534057617,23.14999961853028,25.81999969482422,23.959999084472656,23.959999084472656,161776400,3876162395.889282
2021-02-26,PLTR,24.5,22.700000762939453,24.200000762939453,23.89999961853028,23.89999961853028,119588600,2858167494.380569
2021-03-01,PLTR,25.89999961853028,24.6200008392334,25.190000534057617,24.809999465942383,24.809999465942383,85059900,2110336073.5731125
2021-03-02,PLTR,25.59000015258789,24.26000022888184,25.0,24.479999542236328,24.479999542236328,73997000,1811446526.1268616
2021-03-03,PLTR,25.167999267578125,23.43000030517578,24.989999771118164,23.59000015258789,23.59000015258789,79046200,1864699870.061493
2021-03-04,PLTR,25.559999465942383,23.049999237060547,24.850000381469727,24.729999542236328,24.729999542236328,161611200,3996644902.020264
2021-03-05,PLTR,24.68000030517578,20.18000030517578,24.36000061035156,23.950000762939453,23.950000762939453,173468600,4154573102.346039
2021-03-08,PLTR,24.57999992370605,22.39999961853028,23.770000457763672,22.520000457763672,22.520000457763672,94432800,2126626699.2279053
2021-03-09,PLTR,24.739999771118164,23.100000381469727,23.3799991607666,24.26000022888184,24.26000022888184,99586500,2415968512.793541
2021-03-10,PLTR,26.239999771118164,24.270000457763672,25.030000686645508,24.75,24.75,103212800,2554516800.0
2021-03-11,PLTR,26.84000015258789,25.57999992370605,25.950000762939453,26.729999542236328,26.729999542236328,84788700,2266401912.1868134
2021-03-12,PLTR,26.920000076293945,25.18000030517578,25.739999771118164,26.920000076293945,26.920000076293945,58721900,1580793552.4801254
2021-03-15,PLTR,27.46999931335449,26.309999465942383,27.350000381469727,26.790000915527344,26.790000915527344,56101500,1502959236.3624573
2021-03-16,PLTR,27.100000381469727,25.229999542236328,26.75,25.61000061035156,25.61000061035156,73615100,1885282755.9310915
2021-03-17,PLTR,25.729999542236328,24.299999237060547,24.520000457763672,25.209999084472656,25.209999084472656,77081700,1943229586.429596
2021-03-18,PLTR,25.18000030517578,23.780000686645508,24.729999542236328,23.979999542236328,23.979999542236328,57141400,1370250745.842743
2021-03-19,PLTR,24.56999969482422,23.38999938964844,24.01000022888184,24.31999969482422,24.31999969482422,57915900,1408514670.32547
2021-03-22,PLTR,24.920000076293945,23.86000061035156,24.88999938964844,24.21999931335449,24.21999931335449,46208100,1119160150.2714157
2021-03-23,PLTR,24.104999542236328,23.100000381469727,24.0,23.26000022888184,23.26000022888184,50169700,1166947233.482933
2021-03-24,PLTR,23.48500061035156,21.75,23.299999237060547,21.8799991607666,21.8799991607666,69271900,1515669113.864708
2021-03-25,PLTR,22.799999237060547,21.049999237060547,21.200000762939453,22.57999992370605,22.57999992370605,74592600,1684300902.3090365
2021-03-26,PLTR,23.049999237060547,21.76000022888184,22.6299991607666,22.57999992370605,22.57999992370605,57916400,1307752307.581329
2021-03-29,PLTR,22.5,21.38999938964844,22.479999542236328,21.729999542236328,21.729999542236328,57647400,1252677975.6111145
2021-03-30,PLTR,22.09000015258789,20.86000061035156,21.36000061035156,22.040000915527344,22.040000915527344,52039700,1146955035.6437683
2021-03-31,PLTR,23.850000381469727,22.3799991607666,22.5,23.290000915527344,23.290000915527344,61458500,1431368521.2669373
2021-04-01,PLTR,23.950000762939453,22.729999542236328,23.950000762939453,23.06999969482422,23.06999969482422,51788800,1194767600.1953125
2021-04-05,PLTR,24.450000762939453,23.34000015258789,23.780000686645508,23.440000534057617,23.440000534057617,65374300,1532373626.913643
2021-04-06,PLTR,23.61000061035156,22.82999992370605,23.549999237060547,23.270000457763672,23.270000457763672,41933500,975792564.1956328
2021-04-07,PLTR,23.549999237060547,22.809999465942383,23.0,22.89999961853028,22.89999961853028,32766200,750345967.5006866
2021-04-08,PLTR,23.600000381469727,22.739999771118164,23.200000762939453,23.40999984741211,23.40999984741211,35905500,840547749.5212555
2021-04-09,PLTR,24.350000381469727,23.3700008392334,23.459999084472656,24.040000915527344,24.040000915527344,54082700,1300148157.514191
2021-04-12,PLTR,24.549999237060547,22.729999542236328,24.520000457763672,23.34000015258789,23.34000015258789,68620800,1601609482.4707031
2021-04-13,PLTR,25.65900039672852,23.1200008392334,23.190000534057617,25.420000076293945,25.420000076293945,83913500,2133081176.402092
2021-04-14,PLTR,26.200000762939453,23.64999961853028,25.350000381469727,23.700000762939453,23.700000762939453,108793800,2578413143.0030823
2021-04-15,PLTR,24.059999465942383,22.690000534057617,24.01000022888184,23.14999961853028,23.14999961853028,58849300,1362361272.5507736
2021-04-16,PLTR,23.26000022888184,22.299999237060547,22.86000061035156,22.46999931335449,22.46999931335449,46627700,1047724386.9832993
2021-04-19,PLTR,22.32999992370605,21.530000686645508,22.14999961853028,21.940000534057617,21.940000534057617,45753900,1003840590.4352188
2021-04-20,PLTR,22.549999237060547,21.239999771118164,21.959999084472656,21.780000686645508,21.780000686645508,47123100,1026341150.3568648
2021-04-21,PLTR,22.63999938964844,21.43000030517578,21.64999961853028,22.6299991607666,22.6299991607666,42641400,964974846.213913
2021-04-22,PLTR,23.51000022888184,22.51000022888184,22.940000534057617,22.86000061035156,22.86000061035156,51346400,1173778735.3393557
2021-04-23,PLTR,23.549999237060547,22.739999771118164,22.88999938964844,23.40999984741211,23.40999984741211,32052800,750356043.1091309
2021-04-26,PLTR,24.26000022888184,23.459999084472656,23.690000534057617,24.11000061035156,24.11000061035156,33667600,811725856.5490723
2021-04-27,PLTR,24.26000022888184,23.56999969482422,24.170000076293945,23.8799991607666,23.8799991607666,27678300,660957780.7714462
2021-04-28,PLTR,24.170000076293945,23.420000076293945,23.670000076293945,23.850000381469727,23.850000381469727,22068100,526324193.4183121
2021-04-29,PLTR,24.13999938964844,22.809999465942383,23.8700008392334,23.3700008392334,23.3700008392334,36770100,859317267.858696
2021-04-30,PLTR,23.549999237060547,22.84000015258789,23.18000030517578,23.040000915527344,23.040000915527344,24717300,569486614.629364
2021-05-03,PLTR,23.07999992370605,22.209999084472656,23.01000022888184,22.299999237060547,22.299999237060547,33934400,756737094.1101074
2021-05-04,PLTR,22.200000762939453,20.8700008392334,21.940000534057617,21.63999938964844,21.63999938964844,63429600,1372616505.2856443
2021-05-05,PLTR,21.940000534057617,20.96999931335449,21.809999465942383,21.14999961853028,21.14999961853028,39134700,827698890.0712967
2021-05-06,PLTR,21.020000457763672,19.40999984741211,21.020000457763672,20.09000015258789,20.09000015258789,92201100,1852320113.068772
2021-05-07,PLTR,20.75,19.57999992370605,20.299999237060547,19.75,19.75,63725500,1258578625.0
2021-05-10,PLTR,19.299999237060547,18.18000030517578,19.280000686645508,18.46999931335449,18.46999931335449,104670500,1933264063.128472
2021-05-11,PLTR,20.299999237060547,17.05500030517578,17.200000762939453,20.209999084472656,20.209999084472656,203230500,4107288218.93692
2021-05-12,PLTR,20.0,18.51000022888184,20.0,18.88999938964844,18.88999938964844,128281500,2423237456.703186
2021-05-13,PLTR,19.46999931335449,17.81999969482422,19.13999938964844,18.3700008392334,18.3700008392334,87811600,1613099165.6944275
2021-05-14,PLTR,20.200000762939453,18.530000686645508,18.81999969482422,20.07999992370605,20.07999992370605,79409500,1594542753.941536
2021-05-17,PLTR,20.489999771118164,19.6299991607666,19.729999542236328,20.459999084472656,20.459999084472656,50039600,1023810170.187378
2021-05-18,PLTR,21.6200008392334,20.26000022888184,20.520000457763672,21.239999771118164,21.239999771118164,59672400,1267441762.3420715
2021-05-19,PLTR,21.03499984741211,19.940000534057617,20.100000381469727,20.670000076293945,20.670000076293945,45314000,936640383.4571838
2021-05-20,PLTR,20.809999465942383,20.280000686645508,20.75,20.61000061035156,20.61000061035156,46302400,954292492.2607422
2021-05-21,PLTR,21.15999984741211,20.46999931335449,20.84000015258789,20.75,20.75,35372900,733987675.0
2021-05-24,PLTR,21.520000457763672,20.674999237060547,21.059999465942383,21.21999931335449,21.21999931335449,46596800,988784064.0045166
2021-05-25,PLTR,22.11000061035156,21.280000686645508,21.420000076293945,21.479999542236328,21.479999542236328,49890800,1071654361.1618042
2021-05-26,PLTR,22.239999771118164,21.489999771118164,21.57999992370605,22.1200008392334,22.1200008392334,42958300,950237632.05204
2021-05-27,PLTR,22.700000762939453,21.64999961853028,22.01000022888184,22.700000762939453,22.700000762939453,76230500,1730432408.159256
2021-05-28,PLTR,24.75,22.76000022888184,23.0,22.950000762939453,22.950000762939453,111846000,2566865785.331726
2021-06-01,PLTR,23.350000381469727,22.36000061035156,23.190000534057617,23.059999465942383,23.059999465942383,52695500,1215158201.8575668
2021-06-02,PLTR,24.84000015258789,22.81999969482422,23.020000457763672,24.450000762939453,24.450000762939453,86473200,2114269805.973816
2021-06-03,PLTR,24.26000022888184,23.34000015258789,24.13999938964844,23.6299991607666,23.6299991607666,48164200,1138120005.5789948
2021-06-04,PLTR,24.489999771118164,23.5,23.709999084472656,24.030000686645508,24.030000686645508,42537600,1022178557.208252
2021-06-07,PLTR,24.76000022888184,23.790000915527344,24.0,24.459999084472656,24.459999084472656,49641000,1214218814.5523071
2021-06-08,PLTR,25.229999542236328,23.93000030517578,24.850000381469727,24.3799991607666,24.3799991607666,53488600,1304052023.1105804
2021-06-09,PLTR,24.739999771118164,24.170000076293945,24.450000762939453,24.170000076293945,24.170000076293945,36006200,870269856.747055
2021-06-10,PLTR,24.38999938964844,23.440000534057617,24.0,24.13999938964844,24.13999938964844,35482900,856557184.3429565
2021-06-11,PLTR,24.709999084472656,24.030000686645508,24.1200008392334,24.670000076293945,24.670000076293945,33113100,816900179.526329
2021-06-14,PLTR,25.14999961853028,24.46999931335449,24.729999542236328,25.0,25.0,51801500,1295037500.0
2021-06-15,PLTR,25.549999237060547,24.38999938964844,25.030000686645508,24.40999984741211,24.40999984741211,46693200,1139781004.875183
2021-06-16,PLTR,24.940000534057617,23.86000061035156,24.09000015258789,24.799999237060547,24.799999237060547,58452600,1449624435.404205
2021-06-17,PLTR,25.459999084472656,24.549999237060547,24.68000030517578,25.450000762939453,25.450000762939453,64408400,1639193829.1397097
2021-06-18,PLTR,25.940000534057617,25.020000457763672,25.59000015258789,25.3700008392334,25.3700008392334,65852600,1670680517.2657013
2021-06-21,PLTR,25.549999237060547,24.51000022888184,25.100000381469727,25.420000076293945,25.420000076293945,54805000,1393143104.1812897
2021-06-22,PLTR,25.520000457763672,24.959999084472656,25.38999938964844,25.39999961853028,25.39999961853028,46171100,1172745922.387123
2021-06-23,PLTR,26.350000381469727,25.34000015258789,25.459999084472656,26.270000457763672,26.270000457763672,53362200,1401825018.4272766
2021-06-24,PLTR,26.709999084472656,26.170000076293945,26.489999771118164,26.530000686645508,26.530000686645508,48419400,1284566715.2469635
2021-06-25,PLTR,27.01000022888184,26.2450008392334,26.57999992370605,26.780000686645508,26.780000686645508,140832700,3771499802.702141
2021-06-28,PLTR,27.5,26.86000061035156,26.979999542236328,27.3799991607666,27.3799991607666,42184600,1155014312.5972748
2021-06-29,PLTR,27.440000534057617,26.440000534057617,27.3799991607666,26.6299991607666,26.6299991607666,38478900,1024693074.707222
2021-06-30,PLTR,26.920000076293945,26.209999084472656,26.479999542236328,26.36000061035156,26.36000061035156,28957100,763309173.6740112
2021-07-01,PLTR,26.1299991607666,24.59000015258789,26.100000381469727,24.71999931335449,24.71999931335449,55429800,1370224617.9393768
2021-07-02,PLTR,25.34000015258789,24.32999992370605,25.0,24.440000534057617,24.440000534057617,29389500,718279395.6956863
2021-07-06,PLTR,25.200000762939453,24.46999931335449,24.600000381469727,24.68000030517578,24.68000030517578,28764500,709907868.7782288
2021-07-07,PLTR,24.26000022888184,22.71999931335449,24.229999542236328,22.88999938964844,22.88999938964844,66937300,1532194756.1447144
2021-07-08,PLTR,23.209999084472656,22.25,22.43000030517578,23.07999992370605,23.07999992370605,34612600,798858805.3592682
2021-07-09,PLTR,23.38999938964844,22.76000022888184,22.959999084472656,23.290000915527344,23.290000915527344,22492400,523848016.5924072
2021-07-12,PLTR,23.4950008392334,22.8799991607666,23.26000022888184,22.950000762939453,22.950000762939453,23457200,538342757.8964233
2021-07-13,PLTR,22.989999771118164,22.420000076293945,22.979999542236328,22.450000762939453,22.450000762939453,24748800,555610578.8818359
2021-07-14,PLTR,22.6200008392334,21.51000022888184,22.489999771118164,21.559999465942383,21.559999465942383,33796200,728646053.950882
2021-07-15,PLTR,22.05500030517578,21.01000022888184,21.71999931335449,21.46999931335449,21.46999931335449,31871000,684270348.115921
2021-07-16,PLTR,21.709999084472656,21.239999771118164,21.600000381469727,21.3700008392334,21.3700008392334,19503100,416781263.3676529
2021-07-19,PLTR,21.690000534057617,20.549999237060547,20.96999931335449,21.540000915527344,21.540000915527344,30314400,652972203.7536621
2021-07-20,PLTR,22.350000381469727,21.21999931335449,21.6299991607666,22.18000030517578,22.18000030517578,22954000,509119727.0050049
2021-07-21,PLTR,22.68000030517578,22.1200008392334,22.270000457763672,22.520000457763672,22.520000457763672,20437300,460248005.3554535
2021-07-22,PLTR,22.670000076293945,21.8799991607666,22.549999237060547,22.06999969482422,22.06999969482422,17468900,385538617.6689148
2021-07-23,PLTR,22.07999992370605,21.51000022888184,22.01000022888184,21.809999465942383,21.809999465942383,17653300,385018463.5721207
2021-07-26,PLTR,22.299999237060547,21.479999542236328,21.799999237060547,22.1299991607666,22.1299991607666,16267900,360008613.347435
2021-07-27,PLTR,22.11000061035156,21.09000015258789,21.959999084472656,21.68000030517578,21.68000030517578,23078700,500346223.0430603
2021-07-28,PLTR,22.614999771118164,21.690000534057617,21.75,22.559999465942383,22.559999465942383,25073600,565660402.6092529
2021-07-29,PLTR,22.850000381469727,22.13999938964844,22.780000686645508,22.18000030517578,22.18000030517578,19219100,426279643.8652039
2021-07-30,PLTR,22.4060001373291,21.709999084472656,21.850000381469727,21.709999084472656,21.709999084472656,15889200,344954517.4530029
2021-08-02,PLTR,22.3700008392334,21.479999542236328,21.90999984741211,22.100000381469727,22.100000381469727,21372900,472341098.1531143
2021-08-03,PLTR,22.270000457763672,21.709999084472656,22.030000686645508,22.239999771118164,22.239999771118164,17040100,378971820.0998306
2021-08-04,PLTR,22.540000915527344,22.06999969482422,22.200000762939453,22.299999237060547,22.299999237060547,15537400,346484008.14590454
2021-08-05,PLTR,22.770000457763672,22.020000457763672,22.21999931335449,22.520000457763672,22.520000457763672,18575200,418313512.50305176
2021-08-06,PLTR,22.690000534057617,21.790000915527344,22.63999938964844,21.81999969482422,21.81999969482422,24200700,528059266.6145325
2021-08-09,PLTR,23.280000686645508,21.799999237060547,21.850000381469727,22.93000030517578,22.93000030517578,35611100,816562533.8676453
2021-08-10,PLTR,23.520000457763672,22.780000686645508,23.01000022888184,22.920000076293945,22.920000076293945,25947900,594725869.9796677
2021-08-11,PLTR,23.190000534057617,22.09000015258789,23.06999969482422,22.350000381469727,22.350000381469727,34679000,775075663.2289886
2021-08-12,PLTR,25.76000022888184,23.584999084472656,24.450000762939453,24.88999938964844,24.88999938964844,189287200,4711358292.468262
2021-08-13,PLTR,25.100000381469727,24.309999465942383,25.0,24.89999961853028,24.89999961853028,52395100,1304637970.0128555
2021-08-16,PLTR,24.89999961853028,23.770000457763672,24.89999961853028,24.5,24.5,45907300,1124728850.0
2021-08-17,PLTR,24.59000015258789,23.739999771118164,23.89999961853028,23.96999931335449,23.96999931335449,35348300,847298726.7282486
