Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,GILD,57.54783792031528,56.66183049737128,56.98556135395032,57.47116088867188,57.47116088867188,7771200,446619885.4980469
2021-11-18,GILD,58.16973236116239,57.38595895435128,57.53930649044082,57.752288818359375,57.752288818359375,8873600,512470710.05859375
2021-11-19,GILD,58.69794356822936,57.743780192914464,58.09307440609709,58.519039154052734,58.519039154052734,8628800,504949085.05249023
2021-11-22,GILD,59.94175666547165,57.88860356962301,58.52755065758664,59.60950469970703,59.60950469970703,8951100,533570637.5175476
2021-11-23,GILD,60.37625122473143,59.38800979943387,59.52432165107773,60.171783447265625,60.171783447265625,7100400,427243731.1889648
2021-11-24,GILD,60.51254211969662,59.21761233698398,60.26548182239708,59.6946907043457,59.6946907043457,6737500,402192978.6205292
2021-11-26,GILD,60.26548200282303,59.37947467528064,59.37947467528064,59.86507415771485,59.86507415771485,5659500,338806387.1955872
2021-11-29,GILD,60.75959953211216,59.8139574562015,59.975826108744485,60.18880844116211,60.18880844116211,8902200,535812810.5049133
2021-11-30,GILD,60.40178179452435,58.47641997576719,60.03545197723477,58.723480224609375,58.723480224609375,15465500,908187983.4136964
2021-12-01,GILD,59.65207993605041,58.484941087714574,58.80867184497123,58.723480224609375,58.723480224609375,8518300,500224221.5972901
2021-12-02,GILD,59.88211470433822,58.63829863511255,58.92795149383265,59.35391616821289,59.35391616821289,9411700,558621252.8003693
2021-12-03,GILD,60.02695749680979,59.047237178726334,59.63507066951779,59.26021957397461,59.26021957397461,8328200,493530960.65597534
2021-12-06,GILD,60.31660585292437,59.140939087333095,59.1750170442769,59.2090950012207,59.2090950012207,7049400,417388594.3016052
2021-12-07,GILD,59.549846751304514,58.706438742940335,59.294265415580405,59.33686447143555,59.33686447143555,6438000,382010733.46710205
2021-12-08,GILD,60.04398208331361,58.706453294198425,59.55838262483752,59.38799285888672,59.38799285888672,6386900,379305171.5904236
2021-12-09,GILD,60.25696248984774,58.98758314798386,59.54133849513937,59.89063262939453,59.89063262939453,5829300,349120464.78652954
2021-12-10,GILD,60.43586720763192,59.29427855472152,59.788399113439525,59.8480339050293,59.8480339050293,5352500,320336601.4766693
2021-12-13,GILD,60.38474215588895,59.294273769281226,59.73728061365579,60.15472412109375,60.15472412109375,6883600,414081058.95996094
2021-12-14,GILD,60.929242996260896,60.03423641762875,60.12890101690776,60.68827438354492,60.68827438354492,7244900,439680479.0813446
2021-12-15,GILD,61.462806974633736,60.18914841880687,60.71410432373085,61.28208541870117,61.28208541870117,8040300,492726351.39198303
2021-12-16,GILD,62.676232060201855,61.152997188045,61.40256692884257,62.22872543334961,62.22872543334961,10530000,655268478.8131714
2021-12-17,GILD,62.55576374093043,61.66075687097577,62.151288787941496,62.14268112182617,62.14268112182617,12226000,759756419.3954468
2021-12-20,GILD,62.40944593549986,61.48862283571669,61.96194588193778,62.36642074584961,62.36642074584961,7616900,475038790.1790619
2021-12-21,GILD,62.46970161932983,61.64354292822472,62.366435886520215,61.82426452636719,61.82426452636719,8786700,543231265.1138306
2021-12-22,GILD,62.35782097732296,60.80877607357022,61.60911167278797,62.33200454711914,62.33200454711914,6015400,374951940.1527405
2021-12-23,GILD,62.667640784059,62.1168683036884,62.4524950787353,62.37504577636719,62.37504577636719,5096300,317881945.7901001
2021-12-27,GILD,62.71926394135547,61.89310534871535,62.202915641671,62.71066284179688,62.71066284179688,4298800,269580597.4243164
2021-12-28,GILD,63.15815407040405,62.64180584331996,62.710654024457554,62.79671096801758,62.79671096801758,3802600,238790773.12698364
2021-12-29,GILD,63.45075830828567,62.486903427743215,62.82253011818517,63.3733024597168,63.3733024597168,5893900,373515907.3673248
2021-12-30,GILD,63.78639950276313,63.046297769469085,63.390532202630965,63.132354736328125,63.132354736328125,3238700,204466757.2845459
2021-12-31,GILD,63.23563268434757,62.34922680591904,63.037695733738445,62.48692321777344,62.48692321777344,5736800,358474981.11572266
2022-01-03,GILD,62.55575088382903,61.62632010616473,62.19430120425459,62.46108627319336,62.46108627319336,6622500,413648543.844223
2022-01-04,GILD,63.16677672060876,62.11686468920568,62.48691554345881,62.14268112182617,62.14268112182617,6784100,421582162.9985809
2022-01-05,GILD,62.86556488666229,61.93613405365087,62.34060894759424,62.11685562133789,62.11685562133789,7799500,484480415.4186249
2022-01-06,GILD,62.03938392530882,61.3939471059491,61.68654854490139,61.60909271240234,61.60909271240234,7368200,453948116.92352295
2022-01-07,GILD,61.74682570731155,60.95509098133368,61.42840765707563,61.32514190673828,61.32514190673828,7119600,436610480.31921387
2022-01-10,GILD,62.17710603419628,61.46282074896356,61.95335267234826,62.03940963745117,62.03940963745117,10362300,642870974.4861603
2022-01-11,GILD,62.45248270880976,61.50584310603098,62.09103957123097,62.28036880493164,62.28036880493164,8932000,556288254.1656494
2022-01-12,GILD,62.409455579297074,61.669360485143805,61.92753136011121,62.17710113525391,62.17710113525391,7206200,448060626.2008667
2022-01-13,GILD,62.357812564721605,61.48862232601341,61.95333770416263,61.858673095703125,61.858673095703125,6711300,415152112.7471924
2022-01-14,GILD,62.08244465168765,61.23907715752928,62.02220411639063,61.7640266418457,61.7640266418457,8344800,515408449.520874
2022-01-18,GILD,61.54887570924812,60.301033341587726,61.46281874694833,60.61084365844727,60.61084365844727,8986600,544685407.6210022
2022-01-19,GILD,60.8001632430956,59.38880827557054,60.48174531094112,59.4404411315918,59.4404411315918,8217700,488463713.0870819
2022-01-20,GILD,59.64699144149122,58.32169314883591,59.44045340902144,58.35611724853516,58.35611724853516,8639700,504179346.1921692
2022-01-21,GILD,59.44044700908022,58.25284524309073,58.6228960678572,58.95852279663086,58.95852279663086,14843200,875133145.5749512
2022-01-24,GILD,59.67280436328869,57.46971463798703,58.98434210699456,59.01015853881836,59.01015853881836,12909000,761762136.5776062
2022-01-25,GILD,59.6986299536546,58.42496454731873,58.56266094399312,59.24251556396485,59.24251556396485,9239400,547365298.3016968
2022-01-26,GILD,59.00155312178377,57.62462199098918,57.925824649955885,57.95164108276367,57.95164108276367,11280400,653717692.0700073
2022-01-27,GILD,59.11342799762766,57.8483703731126,58.01188318779073,57.891395568847656,57.891395568847656,9323200,539733059.1674805
2022-01-28,GILD,59.268342774257086,57.67625926177205,57.97746850946989,59.25973510742188,59.25973510742188,11514100,682322516.0003662
2022-01-31,GILD,59.25112920748761,58.68314792822128,59.07040759291532,59.10483169555664,59.10483169555664,9252700,546879276.2294769
2022-02-01,GILD,59.208096670526615,58.44217853736357,59.19948900450079,58.924102783203125,58.924102783203125,10463700,616564134.2926025
2022-02-02,GILD,56.80707133196413,55.09450686684159,56.368172274325765,56.64355850219727,56.64355850219727,18365000,1040258951.8928528
2022-02-03,GILD,57.12548125875068,55.998119943914176,56.43701899002187,56.27350616455078,56.27350616455078,12479500,702265220.1805115
2022-02-04,GILD,56.462837234369545,54.96542173909671,55.89484944285762,54.991241455078125,54.991241455078125,12392800,681495457.1044922
2022-02-07,GILD,55.26662864086524,54.45767870528103,55.06869499018437,54.87075805664063,54.87075805664063,14361400,788020904.7546387
2022-02-08,GILD,55.369895324207576,54.62979685879176,54.93100281462257,54.81912612915039,54.81912612915039,12044800,660285410.4003906
2022-02-09,GILD,55.06008383996351,54.47488730851523,54.98263126130527,54.54373550415039,54.54373550415039,13164800,718057369.1650391
2022-02-10,GILD,54.31137244879018,53.1065554060787,54.31137244879018,53.1754035949707,53.1754035949707,14978000,796461195.0454712
2022-02-11,GILD,54.11344745732848,53.14959235634689,53.39055777302372,53.41637420654297,53.41637420654297,13195400,704850424.2050171
2022-02-14,GILD,53.485224526929294,52.34064778020843,53.43358837498072,52.59021759033203,52.59021759033203,11343500,596557133.2359314
2022-02-15,GILD,52.94305438089607,52.4697344962979,52.59881994689948,52.779544830322266,52.779544830322266,10515300,554992747.7542877
2022-02-16,GILD,53.57127558296769,52.63324026473857,52.66766436223715,53.27007293701172,53.27007293701172,21855900,1164265387.1040344
2022-02-17,GILD,53.09795982157401,52.426703000107295,52.986083137519074,52.74512100219727,52.74512100219727,13338200,703524972.9515076
2022-02-18,GILD,53.06353020140271,52.478333691186165,52.839780139431696,52.53857421875,52.53857421875,11930700,626821967.4316406
2022-02-22,GILD,52.745118171777904,52.22876654583032,52.40088375447952,52.47833633422852,52.47833633422852,10781500,565795183.1874847
2022-02-23,GILD,53.03771834358261,52.32343305107575,52.46973383267593,52.7967529296875,52.7967529296875,9674400,510776906.5429688
2022-02-24,GILD,52.72790035245448,51.69520049643345,52.24597287754804,52.159915924072266,52.159915924072266,14849900,774569535.4808807
2022-02-25,GILD,53.08074343207703,52.30621765634276,52.40088228258391,52.59881591796875,52.59881591796875,13133000,690780249.4506836
2022-02-28,GILD,52.03943516545379,50.92928273198604,51.850105927319404,51.97919464111328,51.97919464111328,13490600,701230523.2254028
2022-03-01,GILD,52.37506667695954,51.523088310216295,51.58332884007199,51.85871505737305,51.85871505737305,10694900,554623771.667099
2022-03-02,GILD,52.93444568015632,51.80708433242821,52.01362236250021,52.702091217041016,52.702091217041016,14342200,755863932.6530457
2022-03-03,GILD,53.35612953428795,52.79674944376731,52.96026226433994,53.10655975341797,53.10655975341797,13023100,691612038.3247375
2022-03-04,GILD,53.55405613017547,52.49553989990768,52.56438808538631,53.23564147949219,53.23564147949219,9383400,499531318.258667
2022-03-07,GILD,53.571276173897786,50.688325275274856,50.74856580513055,51.85871505737305,51.85871505737305,18455200,957062958.126831
2022-03-08,GILD,52.19434885640712,50.808810003949525,51.83290236830984,51.23910140991211,51.23910140991211,13889700,711695746.8532562
2022-03-09,GILD,51.8931404918815,50.70553534739193,51.64357070012957,50.77438354492188,50.77438354492188,13682000,694695115.6616211
2022-03-10,GILD,50.51620841136758,49.328603289412754,50.421543782991534,49.84495162963867,49.84495162963867,13243700,660131585.8974457
2022-03-11,GILD,50.93788378623667,49.87936756401654,50.18057344890233,49.91379165649414,49.91379165649414,13007600,649258636.3510132
2022-03-14,GILD,51.21241501887673,50.28857164855101,50.47159684553535,50.68077087402344,50.68077087402344,12539100,635491254.0664673
2022-03-15,GILD,51.238564391720224,50.253709287286256,50.92480500802739,50.82893371582031,50.82893371582031,10794600,548678007.888794
2022-03-16,GILD,51.13396772060332,49.84407081961317,51.13396772060332,50.52388381958008,50.52388381958008,13871600,700847106.791687
2022-03-17,GILD,51.72662852688836,50.29728326330493,50.65461957920079,51.59589767456055,51.59589767456055,12472000,643504035.7971191
2022-03-18,GILD,51.90093853255698,50.96837784234012,51.6133280038876,51.787635803222656,51.787635803222656,18199300,942498720.27359
2022-03-21,GILD,52.74633869560349,51.65689846310517,51.71790685014846,51.996803283691406,51.996803283691406,8060600,419125432.54852295
2022-03-22,GILD,52.39772403652989,51.68305140707562,52.25827579967803,52.27570724487305,52.27570724487305,8847700,462519774.99046326
2022-03-23,GILD,52.55459918594491,51.24727083144525,52.293134179986566,51.29084777832031,51.29084777832031,9088900,466177386.3723755
2022-03-24,GILD,51.892231917242505,51.221136154457,51.395447303507936,51.54360961914063,51.54360961914063,7939900,409251106.01501465
2022-03-25,GILD,51.80506124764688,51.24726837508285,51.57845913993316,51.3431396484375,51.3431396484375,9333400,479206059.59472656
2022-03-28,GILD,51.74405824536238,51.14268836542332,51.37800788141029,51.57846450805664,51.57846450805664,10549200,544111537.7883911
2022-03-29,GILD,52.78120711769844,51.94451440459316,52.03167162716042,52.75505828857422,52.75505828857422,8051100,424736249.7871399
2022-03-30,GILD,52.93808124042968,51.77891523719175,52.65918148217898,51.996803283691406,51.996803283691406,8614000,447900463.4857178
2022-03-31,GILD,52.31057395553524,51.78764053561949,52.266997001719375,51.81378936767578,51.81378936767578,8226300,426235775.4753113
2022-04-01,GILD,52.02295131047436,51.05553112981335,51.80506325339877,52.00551986694336,52.00551986694336,8551000,444699200.3822327
2022-04-04,GILD,53.03395869759607,51.63076221928712,52.01424405299345,52.877079010009766,52.877079010009766,9040600,478040520.4978943
2022-04-05,GILD,53.33028671091688,52.02295819544511,52.59818260926436,52.07525253295898,52.07525253295898,7067200,368026224.7009277
2022-04-06,GILD,53.18211980388222,52.214696254238696,52.28442203155372,53.007808685302734,53.007808685302734,7155300,379286773.48594666
2022-04-07,GILD,53.64404249373771,52.746344703811005,52.99037827978142,53.15597534179688,53.15597534179688,9370100,498076804.5501709
2022-04-08,GILD,54.75091419044643,53.36514592651712,53.408722875756034,54.29770660400391,54.29770660400391,10653600,578466047.076416
2022-04-11,GILD,54.96009429547956,53.89679932766746,54.750920261347744,53.94037628173828,53.94037628173828,8094200,436604193.699646
2022-04-12,GILD,54.44587978773176,53.34772189592827,54.367439938317226,53.713775634765625,53.713775634765625,7750400,416303246.6796875
2022-04-13,GILD,54.13211989312743,53.4174471937819,53.70505775585581,54.08854293823242,54.08854293823242,6879600,372107539.99786377
2022-04-14,GILD,54.34999921513607,53.600463743036265,54.097248262970695,53.87936019897461,53.87936019897461,9750000,525323761.9400024
2022-04-18,GILD,54.2192721324388,53.48716800874946,53.77478188667062,53.670196533203125,53.670196533203125,5981200,321012179.50439453
2022-04-19,GILD,54.90779558131904,53.67019289582227,53.68762101629533,54.7160530090332,54.7160530090332,6178900,338085019.93751526
2022-04-20,GILD,55.91879890855847,54.890363601136265,54.90779504614764,55.43072509765625,55.43072509765625,7638800,423424222.87597656
2022-04-21,GILD,56.02338023827247,55.05595666267544,55.38714746439067,55.56145858764648,55.56145858764648,6673900,370811618.4680939
2022-04-22,GILD,55.65732715534136,54.18440172665876,55.58760137955871,54.254127502441406,54.254127502441406,7662000,415695124.92370605
2022-04-25,GILD,54.681188705014094,53.45230018624243,54.45458326200206,54.60274887084961,54.60274887084961,7457900,407221840.8039093
2022-04-26,GILD,54.79449497601713,53.81835728094902,54.38486763484235,53.83578872680664,53.83578872680664,6926400,372888207.0373535
2022-04-27,GILD,54.079818741133735,53.31285179768772,53.85321660939484,53.67890548706055,53.67890548706055,7863200,422087969.6258545
2022-04-28,GILD,53.72248200555154,52.82478422108646,53.54817088461542,53.65275955200195,53.65275955200195,10787500,578779143.6672211
2022-04-29,GILD,54.08853395594506,51.65690237493828,53.65275782994562,51.71791076660156,51.71791076660156,10455800,540752131.3934326
2022-05-02,GILD,52.66790550449642,51.55231962970859,51.90093855322571,52.56332015991211,52.56332015991211,9474000,497984895.1950073
2022-05-03,GILD,53.01652179598685,51.9706584935284,52.8247792485356,52.58074569702149,52.58074569702149,10384400,546019495.6161499
2022-05-04,GILD,54.30642510573057,52.52845761266299,52.85964841816574,54.1059684753418,54.1059684753418,8087800,437598251.8348694
2022-05-05,GILD,54.36742759639267,52.9206510659522,53.81834877513705,53.4697265625,53.4697265625,8767300,468785133.6914063
2022-05-06,GILD,53.5133100965164,52.63304045203659,53.27799058733985,53.32156753540039,53.32156753540039,7468200,398216130.6678772
2022-05-09,GILD,54.37614073603283,52.92936423005886,52.99037261753245,53.75733947753906,53.75733947753906,9294000,499620713.1042481
2022-05-10,GILD,54.50688698484799,53.6527660460583,53.93166254343009,53.844505310058594,53.844505310058594,9721600,523454742.8222656
2022-05-11,GILD,53.66147826932827,52.54589231804589,52.56332376412323,52.781211853027344,52.781211853027344,10224000,539635109.9853516
2022-05-12,GILD,54.47201747360926,52.84221564171714,52.90322403531093,54.454586029052734,54.454586029052734,9727900,529728767.4320221
2022-05-13,GILD,54.56788523916377,53.652756069533055,54.559167855093335,54.35871124267578,54.35871124267578,9515200,517234009.2163086
2022-05-16,GILD,54.68119855946063,53.9839539858068,54.35872178049775,54.24542236328125,54.24542236328125,6157500,334016188.2019043
2022-05-17,GILD,55.099537267243136,53.86193127694697,54.40229277004116,55.064674377441406,55.064674377441406,5607700,308786174.5063782
2022-05-18,GILD,55.71833436683525,54.63760813804692,55.02980730674864,55.09953308105469,55.09953308105469,9583900,528068415.09552
2022-05-19,GILD,55.41329458154989,54.7421989388136,54.98623250900569,55.14311218261719,55.14311218261719,8833600,487112195.7763672
2022-05-20,GILD,55.69219454358229,54.67247660096205,55.23026955346518,55.63990020751953,55.63990020751953,6814600,379163663.9541626
2022-05-23,GILD,56.50273484503336,55.4220085752981,56.11924972123632,55.48301696777344,55.48301696777344,7256800,402629157.5317383
2022-05-24,GILD,56.13668639210093,55.28256221909221,55.72705242571596,56.08438873291016,56.08438873291016,8263200,463436520.9777832
2022-05-25,GILD,56.81649423653618,55.78806229870352,56.171540773385885,56.65961456298828,56.65961456298828,7112400,402985842.61779785
2022-05-26,GILD,57.05181117909502,56.18025890324679,56.79034948599025,56.1889762878418,56.1889762878418,5730800,322007785.31036377
2022-05-27,GILD,56.51145307595669,55.69219836110716,56.154120058179295,56.47659683227539,56.47659683227539,6436000,363483377.2125244
2022-05-31,GILD,56.67704799268955,55.49173627025535,56.21512631324706,56.52016830444336,56.52016830444336,13781900,778955307.5550079
2022-06-01,GILD,56.947227845605546,56.01466708908546,56.88621944655907,56.450443267822266,56.450443267822266,5797700,327282734.93385315
2022-06-02,GILD,56.40686206092872,54.30642129461508,56.337136285838966,55.3087043762207,55.3087043762207,7860000,434726416.3970947
2022-06-03,GILD,55.88394491613301,55.11697783706015,55.30000305175781,55.30000305175781,55.30000305175781,5228700,289147125.9567261
2022-06-06,GILD,54.92523150947919,53.73120567712552,54.54174965831607,54.06239318847656,54.06239318847656,7865800,425243972.34191895
2022-06-07,GILD,54.55045866398466,53.58303507771907,53.77477764788578,54.50688171386719,54.50688171386719,6841000,372881577.8045654
2022-06-08,GILD,54.89908291032604,54.13211592648248,54.245418660673856,54.367435455322266,54.367435455322266,7248200,394066045.6672669
2022-06-09,GILD,54.6201785410278,53.29542203150567,54.26284224739854,53.32156753540039,53.32156753540039,5242200,279522321.3340759
2022-06-10,GILD,53.32156158874076,52.56331213798507,52.798631620917725,52.938079833984375,52.938079833984375,8155600,431741803.89404297
2022-06-13,GILD,52.6679044249188,51.33443050350052,52.34543101298072,51.55231857299805,51.55231857299805,9646100,497278820.18699646
2022-06-14,GILD,52.80538331071987,50.449259015480685,51.508191169534726,50.996376037597656,50.996376037597656,10073800,513727292.92755127
2022-06-15,GILD,52.037663113312405,50.92578308397648,51.172869405080455,51.52584457397461,51.52584457397461,6498100,334820090.6261444
2022-06-16,GILD,51.30522904245967,50.47573393841451,50.88165685956943,50.93460464477539,50.93460464477539,9482200,482972108.1626892
2022-06-17,GILD,51.87881675986601,50.55515246444251,50.62574614308052,51.64937973022461,51.64937973022461,13726500,708965210.8669281
2022-06-21,GILD,53.4583919887684,51.98471060934954,52.29356427490762,53.3966178894043,53.3966178894043,9173000,489807175.8995056
2022-06-22,GILD,54.75558032946978,53.025993083134566,53.06129160642772,54.27906036376953,54.27906036376953,9045300,490970384.7084045
2022-06-23,GILD,55.285048779072056,54.49084882619733,54.61439029303284,55.2232780456543,55.2232780456543,6992900,386170861.04545593
2022-06-24,GILD,55.70862266307832,54.579093432758135,55.42624119706143,55.66450119018555,55.66450119018555,9207500,512530894.7086334
2022-06-27,GILD,56.06160081874548,55.26740416532933,55.53213638313472,55.44389343261719,55.44389343261719,6586900,365203381.65130615
2022-06-28,GILD,56.02631132655343,54.82618822708118,55.44389904195697,54.89678192138672,54.89678192138672,6165300,338455129.57992554
2022-06-29,GILD,55.56743500579511,54.64086719249712,54.98502277911646,55.13503646850586,55.13503646850586,5800400,319805265.5319214
2022-06-30,GILD,55.0732686331385,54.08493339527076,54.66734565265302,54.54380416870117,54.54380416870117,6411900,349729417.94929504
2022-07-01,GILD,55.09090738790693,54.0672738166851,54.24376305991348,55.02913665771485,55.02913665771485,5207600,286569732.0587158
2022-07-05,GILD,55.12621220900637,54.14669999510093,54.6232199963932,55.01149368286133,55.01149368286133,5215900,286934449.9004364
2022-07-06,GILD,55.48801583501228,54.85265580866104,55.258578773828624,55.35564804077149,55.35564804077149,5888200,325945126.79367065
2022-07-07,GILD,55.61155303314764,55.02031452830781,55.25857451984751,55.34682083129883,55.34682083129883,6242600,345508063.72146606
2022-07-08,GILD,55.77040451091865,55.064450705211485,55.20564146635292,55.45272445678711,55.45272445678711,4161900,230788693.91670227
2022-07-11,GILD,55.6292059208126,55.17915811871254,55.40859517718589,55.29387664794922,55.29387664794922,3478600,192345279.3075561
2022-07-12,GILD,55.41741663229429,54.7202858933207,55.1438614719712,55.01149368286133,55.01149368286133,6098300,335476591.92619324
2022-07-13,GILD,55.355649695961006,54.35848815062205,54.64086964494322,55.11738967895508,55.11738967895508,6162900,339682960.85243225
2022-07-14,GILD,54.63204712402308,54.06728413095579,54.56145343301615,54.54380416870117,54.54380416870117,4969500,271055434.8163605
2022-07-15,GILD,55.25858172919249,54.42908649084495,54.82618652855234,55.24093246459961,55.24093246459961,5908900,326413145.84007263
2022-07-18,GILD,55.31152733454533,53.51134281233226,55.31152733454533,53.74077987670898,53.74077987670898,5608300,301394415.782547
2022-07-19,GILD,54.949720077121874,54.07610012035746,54.41142936667893,54.81735229492188,54.81735229492188,6080600,333322392.36450195
2022-07-20,GILD,54.87030155973391,53.67900495284021,54.87030155973391,54.314361572265625,54.314361572265625,5378500,292129793.71643066
2022-07-21,GILD,54.4467326605916,53.60841115447273,54.18200043925218,53.83784484863281,53.83784484863281,6007700,323441620.49713135
2022-07-22,GILD,54.534969742454265,53.45839170938361,54.067276089552735,53.65252685546875,53.65252685546875,4588800,246200715.234375
2022-07-25,GILD,54.049627516004776,53.255427561105336,54.03197825409006,53.60840606689453,53.60840606689453,4990000,267505946.2738037
2022-07-26,GILD,54.0496304897393,53.22895827994182,53.56428754226565,53.493690490722656,53.493690490722656,5597200,299414884.41467285
2022-07-27,GILD,54.15552579634664,52.67302129173033,53.281909114208425,53.74077987670898,53.74077987670898,7935600,426465332.7896118
2022-07-28,GILD,53.92608657341091,52.61124516112139,53.82901731506203,53.29955291748047,53.29955291748047,6815000,363236453.1326294
2022-07-29,GILD,53.41426798147364,52.51417581410275,53.2377820934128,52.7259635925293,52.7259635925293,10063700,530618279.8061371
2022-08-01,GILD,53.105415928581685,52.30239299493757,52.743614461033296,52.593597412109375,52.593597412109375,6742400,354607071.19140625
2022-08-02,GILD,53.228961506459896,52.32004629339171,52.717146316759866,52.54065704345703,52.54065704345703,5981600,314277194.1711426
2022-08-03,GILD,56.16750618777301,53.511350499493936,53.71431201405873,54.94973373413086,54.94973373413086,10066700,553162484.5813751
2022-08-04,GILD,55.58508579729854,54.56145205662351,54.83500723097235,54.63204574584961,54.63204574584961,5520500,301596208.5399628
2022-08-05,GILD,54.57026412181612,53.49368280424765,54.52614265406789,53.90843200683594,53.90843200683594,6039600,325585365.9484863
2022-08-08,GILD,54.45555162034623,53.66135501450351,53.8290179569447,54.35848236083984,54.35848236083984,5857600,318410246.27685547
2022-08-09,GILD,54.75558158552773,54.16434645494085,54.34083570920273,54.71146011352539,54.71146011352539,5153400,281950038.54904175
2022-08-10,GILD,55.76157066395781,54.8085339965287,55.14386327129673,55.71744918823242,55.71744918823242,8275000,461061892.0326233
2022-08-11,GILD,55.95570301361432,55.03796160842317,55.39976305539723,55.10855865478516,55.10855865478516,5216500,287473796.2226868
2022-08-12,GILD,55.585080770628615,54.85265153440721,55.337994465049576,55.5586051940918,55.5586051940918,3997800,222112191.8449402
2022-08-15,GILD,58.505975191921245,56.176322780601375,56.34398574333242,58.426551818847656,58.426551818847656,12381000,723379138.0691528
2022-08-16,GILD,58.61186063619159,57.93238250945408,58.38243031067302,58.53244400024414,58.53244400024414,7067800,413695607.7049256
2022-08-17,GILD,59.035434720284925,58.08239471818039,58.21476250722359,58.258880615234375,58.258880615234375,6515300,379574084.8724365
2022-08-18,GILD,58.24123834038781,57.10288605583408,58.20593981228081,57.51763534545898,57.51763534545898,5178100,297832067.5823212
2022-08-19,GILD,58.0647431184265,57.28818908964817,57.376432029508045,57.6588134765625,57.6588134765625,5258900,303221934.19189453
2022-08-22,GILD,57.57939906130946,56.67931026817051,57.54410053750921,56.79402542114258,56.79402542114258,5224800,296737424.02038574
2022-08-23,GILD,56.80285368645175,56.008653704927006,56.79402737207224,56.193965911865234,56.193965911865234,4723700,265443436.7778778
2022-08-24,GILD,56.30868804996401,55.77039729084563,56.21161878307344,56.141021728515625,56.141021728515625,3808000,213785010.7421875
2022-08-25,GILD,56.414574634210695,55.75274246193347,56.34397758669993,56.11454391479492,56.11454391479492,3784700,212376714.3543244
2022-08-26,GILD,56.14101362381941,55.020310791398686,56.11454141530827,55.03796005249024,55.03796005249024,5501300,302780329.6367645
2022-08-29,GILD,55.47036010175922,54.25258798203451,54.8261772018421,55.10855865478516,55.10855865478516,5220000,287666676.1779785
2022-08-30,GILD,55.32034237701632,54.52614581278339,55.16150239091925,55.152679443359375,55.152679443359375,5584600,308005653.6193848
2022-08-31,GILD,56.44987702651776,55.32917406737543,55.32917406737543,56.0086555480957,56.0086555480957,8341600,467201801.1199951
2022-09-01,GILD,57.35879158842474,55.87628716730063,55.95570716722701,57.31466674804688,57.31466674804688,6269600,359340034.6435547
2022-09-02,GILD,57.61470481142012,55.92041248527925,57.39409405937724,56.31751251220703,56.31751251220703,6737300,379427977.0484924
2022-09-06,GILD,56.33516462218324,55.417423039422935,56.28221682716715,55.93806457519531,55.93806457519531,7377500,412683071.4035034
2022-09-07,GILD,57.32349850175624,56.08808027776545,56.18514618354983,57.173484802246094,57.173484802246094,9626600,550386268.7973022
2022-09-08,GILD,57.93239461671897,57.08524999370727,57.7206101440928,57.44704818725586,57.44704818725586,8278400,475569643.7133789
2022-09-09,GILD,58.03826825636728,57.26172090551497,57.34114426972437,57.60587310791016,57.60587310791016,6497000,374265357.5820923
2022-09-12,GILD,60.7826631661819,59.5472485198711,60.3855665630827,60.01494216918945,60.01494216918945,18777900,1126954582.5588226
2022-09-13,GILD,59.47667014181997,57.29703446633344,59.47667014181997,57.44704818725586,57.44704818725586,11799400,677840700.3807068
2022-09-14,GILD,58.4198030859613,57.48273423974169,57.48273423974169,58.169918060302734,58.169918060302734,9113200,530114097.2671509
2022-09-15,GILD,58.63399762623549,57.750473500047626,58.45551024216872,58.00928497314453,58.00928497314453,7088500,411198816.532135
2022-09-16,GILD,58.839260506588325,57.83971351630777,58.08067895922729,58.54475021362305,58.54475021362305,11766000,688837531.0134888
2022-09-19,GILD,58.776783885551055,57.652294475131725,58.32163227509577,58.74108505249024,58.74108505249024,6162700,362003684.8529816
2022-09-20,GILD,58.437663470129344,57.0186635924126,58.37519220562968,57.63445663452149,57.63445663452149,6958900,401072420.2739716
2022-09-21,GILD,58.4822780660438,56.63490587003543,57.634452845168845,56.67060470581055,56.67060470581055,8776600,497375229.2610169
2022-09-22,GILD,57.40241092496956,56.16190538192496,56.53673292539389,56.911563873291016,56.911563873291016,6111800,347832096.08078
2022-09-23,GILD,56.92941306118494,55.5996604385502,56.66167861629479,56.09943389892578,56.09943389892578,7603800,426568875.4806519
2022-09-26,GILD,56.1708334728773,55.48364617655079,55.78707948396213,55.6353645324707,55.6353645324707,6141300,341673464.2032623
2022-09-27,GILD,56.68844915579346,55.58180917474364,55.71567809495456,55.894168853759766,55.894168853759766,7125900,398296257.8350067
2022-09-28,GILD,57.44703982591297,55.96556876145162,56.22438021761138,57.05435943603516,57.05435943603516,7567500,431758865.032196
2022-09-29,GILD,57.3131771300457,55.78708405639091,56.96512194981122,56.28685760498047,56.28685760498047,8431200,474565753.8391113
2022-09-30,GILD,56.74200155336704,54.983873067899246,56.36717059202813,55.055267333984375,55.055267333984375,8794700,484194559.6221924
2022-10-03,GILD,55.840628191677936,54.84108457276328,55.688913238958726,55.61751556396485,55.61751556396485,8094100,450173732.72628784
2022-10-04,GILD,58.33055969255265,56.75984505504158,57.19714385208757,58.28593444824219,58.28593444824219,11966000,697449491.607666
2022-10-05,GILD,58.87495525884344,57.45595555135337,57.75939223456296,58.4108772277832,58.4108772277832,5802300,338917432.9387665
