Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-06,BRK-B,73.76000213623047,72.12000274658203,73.01000213623047,73.62999725341797,73.62999725341797,7232400,532521592.1356201
2011-10-07,BRK-B,73.73999786376953,71.63999938964844,73.62000274658203,71.69999694824219,71.69999694824219,8022800,575234735.5163574
2011-10-10,BRK-B,74.41000366210938,72.77999877929688,73.12999725341797,74.11000061035156,74.11000061035156,6998400,518651428.2714844
2011-10-11,BRK-B,74.2699966430664,72.88999938964844,73.68000030517578,73.41000366210938,73.41000366210938,5223800,383479177.13012695
2011-10-12,BRK-B,75.33000183105469,73.33000183105469,74.01000213623047,74.70999908447266,74.70999908447266,8186900,611643291.5046692
2011-10-13,BRK-B,74.62000274658203,73.38999938964844,74.33999633789062,74.05000305175781,74.05000305175781,5616800,415924057.1411133
2011-10-14,BRK-B,74.88999938964844,73.75,74.80999755859375,74.75,74.75,5023900,375536525.0
2011-10-17,BRK-B,74.31999969482422,72.55000305175781,73.94999694824219,72.88999938964844,72.88999938964844,5838400,425560972.4365234
2011-10-18,BRK-B,75.5,72.86000061035156,72.97000122070312,75.06999969482422,75.06999969482422,8160800,612631253.5095215
2011-10-19,BRK-B,75.75,73.87999725341797,74.76000213623047,74.11000061035156,74.11000061035156,5615100,416135064.42718506
2011-10-20,BRK-B,76.0,74.2300033569336,74.38999938964844,75.87000274658203,75.87000274658203,6256100,474650324.1828919
2011-10-21,BRK-B,77.5,75.91999816894531,76.30000305175781,77.44999694824219,77.44999694824219,8061300,624347660.3988647
2011-10-24,BRK-B,77.72000122070312,76.54000091552734,77.4000015258789,77.23999786376953,77.23999786376953,5440200,420201036.378479
2011-10-25,BRK-B,76.87000274658203,75.30999755859375,76.79000091552734,75.73999786376953,75.73999786376953,6160700,466611404.83932495
2011-10-26,BRK-B,78.47000122070312,75.88999938964844,76.7699966430664,78.0199966430664,78.0199966430664,8236200,642588296.3516235
2011-10-27,BRK-B,80.58000183105469,79.01000213623047,79.68000030517578,80.48999786376953,80.48999786376953,12262700,987024696.8040466
2011-10-28,BRK-B,80.01000213623047,79.04000091552734,79.73999786376953,79.95999908447266,79.95999908447266,6529600,522106810.0219727
2011-10-31,BRK-B,79.72000122070312,77.80000305175781,78.52999877929688,77.86000061035156,77.86000061035156,6541700,509336765.9927368
2011-11-01,BRK-B,76.8499984741211,75.33999633789062,76.12000274658203,75.5199966430664,75.5199966430664,9441500,713022048.3055115
2011-11-02,BRK-B,77.79000091552734,76.13999938964844,76.62000274658203,77.48999786376953,77.48999786376953,5980900,463459928.2234192
2011-11-03,BRK-B,79.0,76.7699966430664,78.16000366210938,78.81999969482422,78.81999969482422,6364400,501642006.05773926
2011-11-04,BRK-B,78.19000244140625,76.86000061035156,78.1500015258789,77.23999786376953,77.23999786376953,5579900,430991464.0800476
2011-11-07,BRK-B,77.48999786376953,76.02999877929688,77.4800033569336,77.0999984741211,77.0999984741211,4353600,335662553.3569336
2011-11-08,BRK-B,78.4000015258789,76.62000274658203,77.5,78.16000366210938,78.16000366210938,5377500,420305419.6929932
2011-11-09,BRK-B,77.06999969482422,75.2300033569336,76.8499984741211,75.4000015258789,75.4000015258789,8536400,643644573.0255127
2011-11-10,BRK-B,76.51000213623047,75.29000091552734,76.47000122070312,75.98999786376953,75.98999786376953,4401600,334477574.597168
2011-11-11,BRK-B,77.12999725341797,76.27999877929688,76.88999938964844,76.97000122070312,76.97000122070312,4848800,373212141.9189453
2011-11-14,BRK-B,76.88999938964844,75.51000213623047,76.51000213623047,75.86000061035156,75.86000061035156,4372400,331690266.6687012
2011-11-15,BRK-B,76.58000183105469,75.2300033569336,75.45999908447266,75.93000030517578,75.93000030517578,4198200,318769327.28118896
2011-11-16,BRK-B,76.0,74.51000213623047,75.5,74.66999816894531,74.66999816894531,6357100,474684645.3598023
2011-11-17,BRK-B,75.66999816894531,73.9000015258789,74.72000122070312,74.30000305175781,74.30000305175781,6268500,465749569.1299439
2011-11-18,BRK-B,75.62000274658203,74.56999969482422,74.9000015258789,75.37000274658203,75.37000274658203,5780500,435676300.87661743
2011-11-21,BRK-B,74.97000122070312,73.9000015258789,74.0999984741211,74.31999969482422,74.31999969482422,5980900,444500486.17477417
2011-11-22,BRK-B,75.29000091552734,74.0999984741211,74.1500015258789,74.36000061035156,74.36000061035156,4368500,324841662.6663208
2011-11-23,BRK-B,73.91000366210938,72.72000122070312,73.77999877929688,72.75,72.75,6463400,470212350.0
2011-11-25,BRK-B,73.52999877929688,72.5999984741211,72.7699966430664,72.88999938964844,72.88999938964844,2770900,201970899.3087769
2011-11-28,BRK-B,75.72000122070312,74.1500015258789,74.4000015258789,75.4800033569336,75.4800033569336,6463500,487865001.6975403
2011-11-29,BRK-B,75.87000274658203,75.01000213623047,75.87000274658203,75.12999725341797,75.12999725341797,4009200,301211184.9884033
2011-11-30,BRK-B,79.01000213623047,76.19999694824219,76.66000366210938,78.76000213623047,78.76000213623047,10929600,860815319.3481445
2011-12-01,BRK-B,78.4000015258789,77.37999725341797,78.20999908447266,77.80999755859375,77.80999755859375,4769800,371138126.35498047
2011-12-02,BRK-B,78.9000015258789,77.31999969482422,78.52999877929688,77.44000244140625,77.44000244140625,5031900,389670348.2849121
2011-12-05,BRK-B,78.83999633789062,77.2300033569336,78.25,78.11000061035156,78.11000061035156,5457600,426293139.3310547
2011-12-06,BRK-B,78.79000091552734,77.25,78.08000183105469,78.1500015258789,78.1500015258789,4222300,329972751.4427185
2011-12-07,BRK-B,78.9000015258789,76.95999908447266,77.81999969482422,78.72000122070312,78.72000122070312,5414100,426197958.6090088
2011-12-08,BRK-B,77.98999786376953,76.66000366210938,77.81999969482422,76.94000244140625,76.94000244140625,5839800,449314226.2573242
2011-12-09,BRK-B,78.0,77.19000244140625,77.51000213623047,77.61000061035156,77.61000061035156,5560200,431527125.3936768
2011-12-12,BRK-B,77.01000213623047,75.66999816894531,76.94000244140625,76.2699966430664,76.2699966430664,5586000,426044201.24816895
2011-12-13,BRK-B,76.9000015258789,75.0199966430664,76.55999755859375,75.86000061035156,75.86000061035156,6738100,511152270.11260986
2011-12-14,BRK-B,76.0999984741211,74.86000061035156,75.37999725341797,75.5199966430664,75.5199966430664,6807800,514125033.1466675
2011-12-15,BRK-B,76.44000244140625,74.83999633789062,76.23999786376953,74.9000015258789,74.9000015258789,5346600,400460348.15826416
2011-12-16,BRK-B,75.69999694824219,74.5999984741211,75.5,75.12999725341797,75.12999725341797,9269300,696402483.5411072
2011-12-19,BRK-B,75.31999969482422,73.7300033569336,75.05999755859375,74.04000091552734,74.04000091552734,5278000,390783124.8321533
2011-12-20,BRK-B,76.44000244140625,74.69000244140625,74.9800033569336,76.0999984741211,76.0999984741211,7374700,561214658.7471008
2011-12-21,BRK-B,76.33999633789062,75.5,76.33999633789062,76.22000122070312,76.22000122070312,4887400,372517633.96606445
2011-12-22,BRK-B,76.9000015258789,75.81999969482422,76.19999694824219,76.88999938964844,76.88999938964844,4067800,312773139.5172119
2011-12-23,BRK-B,77.80000305175781,76.70999908447266,76.94999694824219,77.73999786376953,77.73999786376953,2937100,228330147.7256775
2011-12-27,BRK-B,78.05000305175781,77.01000213623047,77.4800033569336,77.2300033569336,77.2300033569336,2829800,218545463.49945068
2011-12-28,BRK-B,77.41000366210938,76.30000305175781,77.30000305175781,76.5199966430664,76.5199966430664,3485300,266695144.3000793
2011-12-29,BRK-B,77.0,76.29000091552734,76.88999938964844,76.9000015258789,76.9000015258789,3128500,240581654.77371216
2011-12-30,BRK-B,76.8499984741211,76.30000305175781,76.8499984741211,76.30000305175781,76.30000305175781,2397100,182898737.31536865
2012-01-03,BRK-B,78.29000091552734,77.30999755859375,77.37999725341797,77.68000030517578,77.68000030517578,5343500,415083081.6307068
2012-01-04,BRK-B,77.55000305175781,76.5999984741211,77.55000305175781,76.80000305175781,76.80000305175781,4264400,327505933.013916
2012-01-05,BRK-B,77.12000274658203,75.86000061035156,76.41000366210938,76.93000030517578,76.93000030517578,4235400,325829323.2925415
2012-01-06,BRK-B,77.11000061035156,76.12999725341797,76.80999755859375,76.38999938964844,76.38999938964844,3751400,286569443.71032715
2012-01-09,BRK-B,76.7699966430664,75.94000244140625,76.48999786376953,76.29000091552734,76.29000091552734,2978200,227206880.7266236
2012-01-10,BRK-B,77.5,76.72000122070312,77.0,77.41999816894531,77.41999816894531,4815000,372777291.1834717
2012-01-11,BRK-B,78.05000305175781,76.91000366210938,77.22000122070312,78.0,78.0,3819700,297936600.0
2012-01-12,BRK-B,78.5,77.62999725341797,78.33000183105469,78.5,78.5,3749300,294320050.0
2012-01-13,BRK-B,77.94999694824219,77.0,77.83999633789062,77.7699966430664,77.7699966430664,4772300,371141754.9797058
2012-01-17,BRK-B,78.62000274658203,77.5999984741211,78.56999969482422,77.97000122070312,77.97000122070312,4344500,338740670.3033447
2012-01-18,BRK-B,78.91999816894531,77.83000183105469,77.88999938964844,78.91999816894531,78.91999816894531,4396600,346979663.94958496
2012-01-19,BRK-B,79.58999633789062,78.58999633789062,78.9800033569336,79.58999633789062,79.58999633789062,4609200,366846211.1206055
2012-01-20,BRK-B,79.91999816894531,79.33999633789062,79.62999725341797,79.91000366210938,79.91000366210938,5359300,428261682.6263428
2012-01-23,BRK-B,79.70999908447266,78.80999755859375,79.5999984741211,79.1500015258789,79.1500015258789,3264800,258408924.98168945
2012-01-24,BRK-B,78.77999877929688,78.13999938964844,78.47000122070312,78.4800033569336,78.4800033569336,2754000,216133929.24499512
2012-01-25,BRK-B,79.95999908447266,77.95999908447266,78.22000122070312,79.8499984741211,79.8499984741211,4573800,365217923.0209351
2012-01-26,BRK-B,80.08000183105469,79.04000091552734,79.94000244140625,79.66000366210938,79.66000366210938,5180000,412638818.96972656
2012-01-27,BRK-B,79.7300033569336,78.87000274658203,79.33000183105469,79.41999816894531,79.41999816894531,3590700,285173387.42523193
2012-01-30,BRK-B,78.80000305175781,78.0999984741211,78.2699966430664,78.69000244140625,78.69000244140625,3638800,286337180.88378906
2012-01-31,BRK-B,79.26000213623047,78.25,79.18000030517578,78.37000274658203,78.37000274658203,4262700,334067810.7078552
2012-02-01,BRK-B,79.6500015258789,78.58000183105469,78.79000091552734,78.66000366210938,78.66000366210938,4893300,384906995.9197998
2012-02-02,BRK-B,79.04000091552734,78.44999694824219,78.87999725341797,78.7300033569336,78.7300033569336,3011200,237071786.10839844
2012-02-03,BRK-B,80.05000305175781,79.27999877929688,79.55999755859375,80.0,80.0,7008900,560712000.0
2012-02-06,BRK-B,79.93000030517578,79.44000244140625,79.5,79.8499984741211,79.8499984741211,3208700,256214690.10391235
2012-02-07,BRK-B,80.0,79.18000030517578,79.37999725341797,79.87999725341797,79.87999725341797,2259100,180456901.79519653
2012-02-08,BRK-B,79.88999938964844,79.47000122070312,79.81999969482422,79.66000366210938,79.66000366210938,3306300,263379870.10803223
2012-02-09,BRK-B,79.77999877929688,78.94999694824219,79.66000366210938,79.19999694824219,79.19999694824219,3696700,292778628.7185669
2012-02-10,BRK-B,79.27999877929688,78.5,78.8499984741211,78.79000091552734,78.79000091552734,4789300,377348951.3847351
2012-02-13,BRK-B,79.61000061035156,79.01000213623047,79.16000366210938,79.44000244140625,79.44000244140625,3182800,252841639.7705078
2012-02-14,BRK-B,79.30000305175781,78.23999786376953,79.27999877929688,78.91999816894531,78.91999816894531,4215100,332655684.2819214
2012-02-15,BRK-B,79.33999633789062,77.88999938964844,79.04000091552734,78.06999969482422,78.06999969482422,4922100,384268345.4978943
2012-02-16,BRK-B,78.9800033569336,77.9800033569336,78.02999877929688,78.91000366210938,78.91000366210938,4429500,349531861.2213135
2012-02-17,BRK-B,79.6500015258789,78.87999725341797,79.27999877929688,79.41999816894531,79.41999816894531,5603200,445006133.7402344
2012-02-21,BRK-B,79.87999725341797,79.30999755859375,79.44000244140625,79.62999725341797,79.62999725341797,3322500,264570665.8744812
2012-02-22,BRK-B,79.58999633789062,78.80000305175781,79.5,78.93000030517578,78.93000030517578,3295500,260113816.0057068
2012-02-23,BRK-B,79.41000366210938,78.72000122070312,78.72000122070312,79.37000274658203,79.37000274658203,3624100,287644826.95388794
2012-02-24,BRK-B,80.0999984741211,79.5199966430664,79.62999725341797,80.04000091552734,80.04000091552734,5552800,444446117.0837402
2012-02-27,BRK-B,80.4800033569336,78.69999694824219,79.44999694824219,80.25,80.25,6411700,514538925.0
2012-02-28,BRK-B,80.48999786376953,79.19999694824219,80.48999786376953,79.44000244140625,79.44000244140625,4653600,369681995.3613281
2012-02-29,BRK-B,79.66999816894531,78.41000366210938,79.56999969482422,78.44999694824219,78.44999694824219,7259200,569484217.8466797
2012-03-01,BRK-B,78.91999816894531,78.44000244140625,78.63999938964844,78.77999877929688,78.77999877929688,3893400,306722047.24731445
2012-03-02,BRK-B,78.75,78.18000030517578,78.5999984741211,78.29000091552734,78.29000091552734,3727600,291833807.4127197
2012-03-05,BRK-B,79.30000305175781,78.27999877929688,78.48999786376953,79.16999816894531,79.16999816894531,4810100,380815608.1924439
2012-03-06,BRK-B,79.04000091552734,78.30999755859375,78.68000030517578,78.47000122070312,78.47000122070312,5516300,432864067.7337647
2012-03-07,BRK-B,78.83999633789062,78.26000213623047,78.52999877929688,78.81999969482422,78.81999969482422,4060400,320040726.76086426
2012-03-08,BRK-B,79.1500015258789,78.43000030517578,79.0199966430664,78.87000274658203,78.87000274658203,3829400,302024788.51776123
2012-03-09,BRK-B,79.5,78.83000183105469,79.02999877929688,79.41000366210938,79.41000366210938,3625600,287908909.2773437
2012-03-12,BRK-B,79.66000366210938,79.30000305175781,79.43000030517578,79.54000091552734,79.54000091552734,3004000,238938162.7502441
2012-03-13,BRK-B,80.8499984741211,79.66000366210938,79.72000122070312,80.76000213623047,80.76000213623047,7088200,572443047.1420288
2012-03-14,BRK-B,80.88999938964844,80.38999938964844,80.69000244140625,80.70999908447266,80.70999908447266,4494000,362710735.8856201
2012-03-15,BRK-B,81.37000274658203,80.33000183105469,80.55000305175781,81.33999633789062,81.33999633789062,4947100,402397095.8831787
2012-03-16,BRK-B,81.48999786376953,80.94999694824219,81.2300033569336,81.06999969482422,81.06999969482422,7095500,575232182.8346252
2012-03-19,BRK-B,81.62000274658203,81.02999877929688,81.11000061035156,81.4800033569336,81.4800033569336,3742200,304914468.5623169
2012-03-20,BRK-B,81.5999984741211,81.06999969482422,81.25,81.44999694824219,81.44999694824219,2864100,233280936.25946045
2012-03-21,BRK-B,81.45999908447266,80.7300033569336,81.44999694824219,81.20999908447266,81.20999908447266,3558000,288945176.7425537
2012-03-22,BRK-B,81.08999633789062,80.55999755859375,80.80999755859375,80.93000030517578,80.93000030517578,3296000,266745281.0058593
2012-03-23,BRK-B,81.5999984741211,80.7699966430664,81.06999969482422,81.37999725341797,81.37999725341797,3364500,273803000.7591248
2012-03-26,BRK-B,82.33999633789062,81.69999694824219,81.87999725341797,82.33999633789062,82.33999633789062,4139700,340862882.8399658
2012-03-27,BRK-B,82.47000122070312,81.69999694824219,82.47000122070312,81.76000213623047,81.76000213623047,3259000,266455846.9619751
2012-03-28,BRK-B,81.88999938964844,80.94999694824219,81.8499984741211,81.77999877929688,81.77999877929688,3983600,325778803.13720703
2012-03-29,BRK-B,81.66000366210938,80.75,81.2699966430664,81.3499984741211,81.3499984741211,3599100,292786779.5082092
2012-03-30,BRK-B,81.80999755859375,80.88999938964844,81.62000274658203,81.1500015258789,81.1500015258789,4054700,329038911.1869812
2012-04-02,BRK-B,82.02999877929688,81.0,81.1500015258789,81.83999633789062,81.83999633789062,3844700,314650233.9202881
2012-04-03,BRK-B,81.83999633789062,80.7699966430664,81.5,81.54000091552734,81.54000091552734,4495700,366579382.1159363
2012-04-04,BRK-B,81.45999908447266,80.79000091552734,81.0,81.05000305175781,81.05000305175781,3245600,263055889.9047852
2012-04-05,BRK-B,81.27999877929688,80.6500015258789,80.80999755859375,80.91000366210938,80.91000366210938,2826000,228651670.3491211
2012-04-09,BRK-B,80.26000213623047,79.5999984741211,80.18000030517578,79.76000213623047,79.76000213623047,3710600,295957463.9266968
2012-04-10,BRK-B,79.80000305175781,78.68000030517578,79.5999984741211,78.69999694824219,78.69999694824219,5062200,398395124.5513916
2012-04-11,BRK-B,79.5999984741211,78.83999633789062,79.5999984741211,79.05000305175781,79.05000305175781,3530900,279117655.77545166
2012-04-12,BRK-B,80.19999694824219,78.73999786376953,78.91000366210938,80.05999755859375,80.05999755859375,3655300,292643309.07592773
2012-04-13,BRK-B,80.0,78.69999694824219,79.91000366210938,78.81999969482422,78.81999969482422,4428600,349062250.64849854
2012-04-16,BRK-B,79.94000244140625,79.08000183105469,79.4800033569336,79.66999816894531,79.66999816894531,3773800,300658639.0899658
2012-04-17,BRK-B,80.98999786376953,79.87000274658203,80.27999877929688,80.76000213623047,80.76000213623047,4627900,373749213.886261
2012-04-18,BRK-B,80.2300033569336,79.6500015258789,79.9000015258789,79.73999786376953,79.73999786376953,5471100,436265502.3124695
2012-04-19,BRK-B,80.02999877929688,78.75,79.7699966430664,79.27999877929688,79.27999877929688,4467800,354207178.5461426
2012-04-20,BRK-B,79.55999755859375,78.86000061035156,79.2699966430664,78.9000015258789,78.9000015258789,5653200,446037488.6260986
2012-04-23,BRK-B,79.18000030517578,78.20999908447266,78.41999816894531,78.80000305175781,78.80000305175781,5233700,412415575.97198486
2012-04-24,BRK-B,79.8499984741211,78.83000183105469,78.98999786376953,79.79000091552734,79.79000091552734,3968900,316678534.6336365
2012-04-25,BRK-B,80.06999969482422,79.6500015258789,79.86000061035156,79.94000244140625,79.94000244140625,4128200,330008318.0786133
2012-04-26,BRK-B,80.58000183105469,79.73999786376953,79.87000274658203,80.4000015258789,80.4000015258789,3622700,291265085.5278015
2012-04-27,BRK-B,80.69999694824219,80.12000274658203,80.44000244140625,80.55999755859375,80.55999755859375,3743900,301608574.85961914
2012-04-30,BRK-B,80.72000122070312,80.20999908447266,80.51000213623047,80.44999694824219,80.44999694824219,2776900,223401596.52557373
2012-05-01,BRK-B,81.4800033569336,80.4000015258789,80.47000122070312,81.45999908447266,81.45999908447266,3584000,291952636.71875
2012-05-02,BRK-B,81.25,80.68000030517578,81.12000274658203,81.12999725341797,81.12999725341797,2797700,226977393.31588745
2012-05-03,BRK-B,81.54000091552734,81.04000091552734,81.25,81.26000213623047,81.26000213623047,3575200,290520759.6374512
2012-05-04,BRK-B,81.25,80.52999877929688,80.80999755859375,80.94000244140625,80.94000244140625,4502700,364448548.9929199
2012-05-07,BRK-B,82.58999633789062,80.94999694824219,81.26000213623047,82.47000122070312,82.47000122070312,6757000,557249798.248291
2012-05-08,BRK-B,82.45999908447266,81.5199966430664,82.30000305175781,82.22000122070312,82.22000122070312,5704100,468991108.9630127
2012-05-09,BRK-B,82.0,81.43000030517578,81.5,81.43000030517578,81.43000030517578,4865600,396205809.4848633
2012-05-10,BRK-B,82.4000015258789,81.61000061035156,81.98999786376953,81.77999877929688,81.77999877929688,4085000,334071295.01342773
2012-05-11,BRK-B,82.27999877929688,81.0,81.25,81.5999984741211,81.5999984741211,4197400,342507833.5952759
2012-05-14,BRK-B,81.16999816894531,80.47000122070312,81.01000213623047,80.52999877929688,80.52999877929688,4076300,328264434.02404785
2012-05-15,BRK-B,80.91000366210938,80.1500015258789,80.36000061035156,80.20999908447266,80.20999908447266,3804600,305166962.51678467
2012-05-16,BRK-B,81.08999633789062,80.26000213623047,80.41999816894531,80.58999633789062,80.58999633789062,6713700,541057058.4136963
2012-05-17,BRK-B,80.93000030517578,79.87000274658203,80.70999908447266,79.87000274658203,79.87000274658203,6093200,486663900.7354736
2012-05-18,BRK-B,80.23999786376953,78.63999938964844,80.23999786376953,78.91000366210938,78.91000366210938,6357100,501638784.2803955
2012-05-21,BRK-B,79.87000274658203,78.66000366210938,79.01000213623047,79.80000305175781,79.80000305175781,4185600,334010892.7734375
2012-05-22,BRK-B,80.80000305175781,79.25,80.01000213623047,79.6500015258789,79.6500015258789,3252300,259045699.962616
2012-05-23,BRK-B,79.87000274658203,78.66999816894531,79.30000305175781,79.75,79.75,3483000,277769250.0
2012-05-24,BRK-B,79.98999786376953,79.08999633789062,79.79000091552734,79.80000305175781,79.80000305175781,2585400,206314927.89001465
2012-05-25,BRK-B,79.98999786376953,79.0,79.52999877929688,79.25,79.25,3002400,237940200.0
2012-05-29,BRK-B,79.94000244140625,79.25,79.7300033569336,79.81999969482422,79.81999969482422,3071200,245143183.0627441
2012-05-30,BRK-B,79.48999786376953,78.58999633789062,79.18000030517578,78.83000183105469,78.83000183105469,3852300,303676816.053772
2012-05-31,BRK-B,79.8499984741211,78.27999877929688,78.63999938964844,79.36000061035156,79.36000061035156,4721100,374666498.8815308
2012-06-01,BRK-B,79.38999938964844,78.33000183105469,78.33000183105469,79.0199966430664,79.0199966430664,6865800,542535492.9519653
2012-06-04,BRK-B,79.08999633789062,78.44999694824219,79.0,79.04000091552734,79.04000091552734,5976200,472358853.4713745
2012-06-05,BRK-B,79.2699966430664,78.83000183105469,78.9000015258789,79.12000274658203,79.12000274658203,4172000,330088651.45874023
2012-06-06,BRK-B,80.68000030517578,78.91000366210938,79.41999816894531,80.68000030517578,80.68000030517578,4955500,399809741.5122986
2012-06-07,BRK-B,81.25,80.37999725341797,80.88999938964844,80.66000366210938,80.66000366210938,4600100,371044082.8460693
2012-06-08,BRK-B,81.36000061035156,80.27999877929688,80.55999755859375,81.36000061035156,81.36000061035156,3200400,260384545.9533692
2012-06-11,BRK-B,81.66000366210938,80.19999694824219,81.58000183105469,80.27999877929688,80.27999877929688,3871300,310787959.274292
2012-06-12,BRK-B,81.30999755859375,80.04000091552734,80.41999816894531,81.26000213623047,81.26000213623047,3777600,306967784.0698242
2012-06-13,BRK-B,81.13999938964844,80.23999786376953,81.01000213623047,80.58999633789062,80.58999633789062,3637100,293113875.680542
2012-06-14,BRK-B,82.0,80.73999786376953,80.91000366210938,81.72000122070312,81.72000122070312,5153300,421127682.2906494
2012-06-15,BRK-B,82.56999969482422,82.05000305175781,82.2699966430664,82.56999969482422,82.56999969482422,6769300,558941098.9341736
2012-06-18,BRK-B,82.48999786376953,82.0199966430664,82.05999755859375,82.1500015258789,82.1500015258789,4033900,331384891.1552429
2012-06-19,BRK-B,83.02999877929688,82.33000183105469,82.4000015258789,82.9800033569336,82.9800033569336,4833400,401075548.2254028
2012-06-20,BRK-B,83.0,81.9000015258789,82.9800033569336,82.45999908447266,82.45999908447266,3797800,313166584.52301025
2012-06-21,BRK-B,82.80000305175781,81.02999877929688,82.68000030517578,81.19000244140625,81.19000244140625,4260700,345926243.4020996
2012-06-22,BRK-B,82.08999633789062,80.9000015258789,81.33999633789062,81.87000274658203,81.87000274658203,4370500,357812847.0039368
2012-06-25,BRK-B,81.31999969482422,80.44000244140625,81.31999969482422,80.47000122070312,80.47000122070312,4445600,357737437.4267578
2012-06-26,BRK-B,81.7699966430664,80.45999908447266,80.72000122070312,81.33000183105469,81.33000183105469,3473300,282483495.35980225
2012-06-27,BRK-B,82.4000015258789,81.43000030517578,81.45999908447266,81.9800033569336,81.9800033569336,3289300,269656825.04196167
2012-06-28,BRK-B,82.33999633789062,81.0,81.26000213623047,82.33999633789062,82.33999633789062,3401500,280079497.54333496
2012-06-29,BRK-B,83.33000183105469,82.5999984741211,82.73999786376953,83.33000183105469,83.33000183105469,5980900,498388407.951355
2012-07-02,BRK-B,83.66999816894531,82.86000061035156,83.33999633789062,83.6500015258789,83.6500015258789,3668200,306844935.597229
2012-07-03,BRK-B,83.87999725341797,83.2699966430664,83.63999938964844,83.77999877929688,83.77999877929688,1811100,151733955.78918457
2012-07-05,BRK-B,83.69999694824219,83.16000366210938,83.44999694824219,83.22000122070312,83.22000122070312,3094100,257491005.7769776
2012-07-06,BRK-B,82.83000183105469,82.13999938964844,82.5,82.54000091552734,82.54000091552734,3249300,268197224.974823
2012-07-09,BRK-B,83.66999816894531,82.37999725341797,82.56999969482422,83.38999938964844,83.38999938964844,3695100,308134386.74468994
2012-07-10,BRK-B,83.72000122070312,82.9000015258789,83.62999725341797,83.05000305175781,83.05000305175781,3531900,293324305.7785034
2012-07-11,BRK-B,84.41000366210938,83.25,83.25,84.08999633789062,84.08999633789062,5289100,444760399.6307373
2012-07-12,BRK-B,83.98999786376953,83.19000244140625,83.41999816894531,83.54000091552734,83.54000091552734,3992200,333508391.65496826
2012-07-13,BRK-B,84.48999786376953,83.51000213623047,83.7699966430664,84.4800033569336,84.4800033569336,3833700,323870988.8694763
2012-07-16,BRK-B,84.48999786376953,83.5,84.30999755859375,83.9800033569336,83.9800033569336,3234500,271633320.8580017
2012-07-17,BRK-B,85.19000244140625,83.70999908447266,84.05999755859375,85.19000244140625,85.19000244140625,4669000,397752121.3989258
2012-07-18,BRK-B,85.3499984741211,84.79000091552734,84.87999725341797,84.9800033569336,84.9800033569336,3572400,303582563.9923096
2012-07-19,BRK-B,85.16999816894531,84.20999908447266,84.97000122070312,84.62999725341797,84.62999725341797,2936500,248515986.93466187
2012-07-20,BRK-B,84.27999877929688,83.61000061035156,84.22000122070312,83.83000183105469,83.83000183105469,4534400,380118760.3027344
2012-07-23,BRK-B,84.22000122070312,82.94999694824219,82.98999786376953,83.58999633789062,83.58999633789062,3814800,318879118.0297852
2012-07-24,BRK-B,83.9000015258789,83.02999877929688,83.54000091552734,83.69999694824219,83.69999694824219,3465600,290070709.4238281
2012-07-25,BRK-B,84.44000244140625,83.33000183105469,84.12999725341797,84.04000091552734,84.04000091552734,3773300,317108135.4545593
2012-07-26,BRK-B,85.16999816894531,84.41999816894531,84.69000244140625,84.66999816894531,84.66999816894531,4039300,342007523.6038208
2012-07-27,BRK-B,85.38999938964844,84.75,85.05000305175781,85.19999694824219,85.19999694824219,4651300,396290745.8053589
2012-07-30,BRK-B,85.44000244140625,84.80999755859375,85.01000213623047,85.2300033569336,85.2300033569336,2717000,231569919.12078857
2012-07-31,BRK-B,85.19000244140625,84.55000305175781,85.16000366210938,84.83999633789062,84.83999633789062,3175200,269383956.3720703
2012-08-01,BRK-B,85.30999755859375,82.12000274658203,85.04000091552734,84.62000274658203,84.62000274658203,9871600,835334819.1131592
2012-08-02,BRK-B,84.47000122070312,83.2300033569336,84.0199966430664,84.08000183105469,84.08000183105469,4197100,352892175.6851196
2012-08-03,BRK-B,85.69000244140625,84.70999908447266,84.75,85.58000183105469,85.58000183105469,5062400,433240201.2695313
2012-08-06,BRK-B,86.01000213623047,85.08999633789062,86.01000213623047,85.1500015258789,85.1500015258789,3296200,280671435.02960205
2012-08-07,BRK-B,85.75,84.63999938964844,85.36000061035156,84.66999816894531,84.66999816894531,4796300,406102712.2177124
2012-08-08,BRK-B,84.8499984741211,84.29000091552734,84.30000305175781,84.6500015258789,84.6500015258789,2847600,241049344.3450928
2012-08-09,BRK-B,85.0,84.37999725341797,84.69999694824219,84.54000091552734,84.54000091552734,2789100,235790516.5534973
2012-08-10,BRK-B,84.87000274658203,84.20999908447266,84.43000030517578,84.7699966430664,84.7699966430664,2187800,185459798.65570068
2012-08-13,BRK-B,85.12000274658203,84.5,84.61000061035156,84.98999786376953,84.98999786376953,2133600,181334659.44213867
2012-08-14,BRK-B,85.27999877929688,84.70999908447266,85.06999969482422,84.94000244140625,84.94000244140625,2550600,216647970.2270508
2012-08-15,BRK-B,85.19000244140625,84.66000366210938,84.94999694824219,84.70999908447266,84.70999908447266,2127300,180203581.05239868
2012-08-16,BRK-B,85.5,84.52999877929688,84.79000091552734,85.22000122070312,85.22000122070312,3314900,282495782.0465088
2012-08-17,BRK-B,85.87000274658203,85.19999694824219,85.4800033569336,85.87000274658203,85.87000274658203,3610100,309999296.9154358
2012-08-20,BRK-B,85.76000213623047,85.2699966430664,85.5,85.75,85.75,2556200,219194150.0
