Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-17,MDLZ,16.57449958342323,16.426512329626455,16.459928512573242,16.459928512573242,16.459928512573242,11973400,197081308.0524445
2011-06-20,MDLZ,16.698615909028394,16.41696393466409,16.41696393466409,16.612688064575195,16.612688064575195,6981000,115973175.37879944
2011-06-21,MDLZ,16.684296433690275,16.584047881482498,16.684296433690275,16.617464065551758,16.617464065551758,5254700,87319788.42525482
2011-06-22,MDLZ,16.631782407051332,16.531533869068195,16.58404552831037,16.545854568481445,16.545854568481445,4934700,81648828.53908539
2011-06-23,MDLZ,16.450379757788202,16.16872778956174,16.445606798109402,16.354904174804688,16.354904174804688,11113400,181758592.0562744
2011-06-24,MDLZ,16.55063382815643,16.378779906643366,16.388327650235073,16.5172176361084,16.5172176361084,11485100,189701896.27246857
2011-06-27,MDLZ,16.617471655584623,16.44561587556445,16.521996019901607,16.469484329223633,16.469484329223633,9548400,157257224.16915894
2011-06-28,MDLZ,16.849798747921966,16.551317112888114,16.60908733723737,16.6235294342041,16.6235294342041,11392000,189375247.31445312
2011-06-29,MDLZ,16.825733653272042,16.676491867140975,16.700562649037487,16.767963409423828,16.767963409423828,8743300,146607334.47761536
2011-06-30,MDLZ,17.07607547744847,16.811291341518935,16.811291341518935,16.960533142089844,16.960533142089844,8871600,150467065.82336426
2011-07-01,MDLZ,17.090514793754693,16.840174638369646,16.869060676619664,17.076072692871094,17.076072692871094,5831400,99577410.3012085
2011-07-05,MDLZ,17.186801541135317,17.037559749360256,17.037559749360256,17.148286819458008,17.148286819458008,9660000,165652450.67596436
2011-07-06,MDLZ,17.26864090177921,17.11940096090413,17.143471741385643,17.25901222229004,17.25901222229004,9081500,156737719.496727
2011-07-07,MDLZ,17.340849717247654,17.24456478861378,17.321592364224426,17.297521591186523,17.297521591186523,11192400,193600780.65719604
2011-07-08,MDLZ,17.297520117729885,17.14827839923614,17.210863872989272,17.191606521606445,17.191606521606445,9296800,159826927.5100708
2011-07-11,MDLZ,17.206056266942454,17.018299782244164,17.10014263503307,17.095327377319336,17.095327377319336,7001600,119694644.16503906
2011-07-12,MDLZ,17.181981075087986,17.042369842529297,17.056811940539603,17.042369842529297,17.042369842529297,7076000,120591809.0057373
2011-07-13,MDLZ,17.13865371295986,16.974969861068875,17.080883481846143,17.023113250732422,17.023113250732422,6319400,107575861.87667848
2011-07-14,MDLZ,17.157906035875037,16.93163676203456,17.027921676635742,17.027921676635742,17.027921676635742,9833100,167437256.63852692
2011-07-15,MDLZ,17.071249796382176,16.926823342721402,17.03755035174406,17.027921676635742,17.027921676635742,12177800,207362624.5937348
2011-07-18,MDLZ,17.018293853394923,16.825725851035376,16.984594407069952,16.936452865600586,16.936452865600586,8494000,143858230.64041138
2011-07-19,MDLZ,17.071255993907975,16.950900266083217,16.974971044351634,16.970157623291016,16.970157623291016,9586600,162686113.07144165
2011-07-20,MDLZ,17.066441386026284,16.946085666571207,17.03755535222335,16.9749698638916,16.9749698638916,8300200,140895644.86427307
2011-07-21,MDLZ,17.124214253471642,16.99422983607078,17.042373233154144,17.076072692871094,17.076072692871094,11803100,201550593.6012268
2011-07-22,MDLZ,17.129036027976866,17.027935773880714,17.129036027976866,17.056821823120117,17.056821823120117,5697600,97182948.01940918
2011-07-25,MDLZ,17.013480456135614,16.849796643850354,16.970152334163572,16.864238739013672,16.864238739013672,6456500,108883957.41844176
2011-07-26,MDLZ,16.897942464990606,16.76795990263692,16.89312904421114,16.806472778320312,16.806472778320312,8275900,139088688.06610107
2011-07-27,MDLZ,16.801657200377974,16.599458660432106,16.758329072995455,16.6235294342041,16.6235294342041,9316000,154864800.2090454
2011-07-28,MDLZ,16.76314326286933,16.633158874753285,16.64760280886556,16.652416229248047,16.652416229248047,6965000,115984079.03671265
2011-07-29,MDLZ,16.676488263014484,16.493547054469015,16.532061766365974,16.551319122314453,16.551319122314453,8084600,133810794.57626344
2011-08-01,MDLZ,16.676483261807306,16.339486979702848,16.66204116741834,16.53205680847168,16.53205680847168,8035600,132844995.69015504
2011-08-02,MDLZ,16.604272928827235,16.430960429612316,16.44540252571949,16.435773849487305,16.435773849487305,11035900,181383556.6255569
2011-08-03,MDLZ,16.522432709125287,16.272092596989147,16.406892249051687,16.51280403137207,16.51280403137207,10799100,178323422.01519012
2011-08-04,MDLZ,17.47564631877272,16.233576517543476,17.345661949490218,16.262460708618164,16.262460708618164,60754400,988016042.8756714
2011-08-05,MDLZ,16.99422432089553,16.44058920773045,16.79684104811803,16.787212371826172,16.787212371826172,32604500,547338665.7772064
2011-08-08,MDLZ,16.739076389167945,16.161368475062403,16.339494454446644,16.22876739501953,16.22876739501953,31334700,508523557.6927185
2011-08-09,MDLZ,16.488734854916657,15.790671260185691,16.34912176867393,16.474292755126953,16.474292755126953,28544300,470247154.6901703
2011-08-10,MDLZ,16.368379217668377,15.718459012736384,16.35875053892712,15.790671348571776,15.790671348571776,23874400,376992804.0443421
2011-08-11,MDLZ,16.58020494098992,15.708830618666276,15.742530076630024,16.416521072387695,16.416521072387695,22893800,375836550.1270294
2011-08-12,MDLZ,16.64279992502826,16.32024726161121,16.469487278691552,16.560958862304688,16.560958862304688,14456700,239416813.9846801
2011-08-15,MDLZ,16.772767306310023,16.546498044713893,16.65241162869198,16.69573974609375,16.69573974609375,10505500,175397093.9025879
2011-08-16,MDLZ,16.628352912994323,16.38282612426141,16.58983818672907,16.469482421875,16.469482421875,12692900,209045493.4326172
2011-08-17,MDLZ,16.73425646274114,16.522431082472327,16.57538788666011,16.6235294342041,16.6235294342041,11355000,188760176.7253876
2011-08-18,MDLZ,16.541693040011864,16.127669004564886,16.339494443789533,16.27691078186035,16.27691078186035,15868200,258285275.66871643
2011-08-19,MDLZ,16.50317186047293,16.098776662846674,16.161362136754175,16.103591918945312,16.103591918945312,15545100,250331946.7391968
2011-08-22,MDLZ,16.47429344227448,16.113226240610246,16.47429344227448,16.1517391204834,16.1517391204834,9804500,158359726.20677948
2011-08-23,MDLZ,16.41170883178711,16.050641610644668,16.20469681141348,16.41170883178711,16.41170883178711,11476300,188345694.0662384
2011-08-24,MDLZ,16.498363533604017,16.27209417565771,16.382821225838356,16.474292755126953,16.474292755126953,8550600,140865087.63198853
2011-08-25,MDLZ,16.56094658881955,16.132478714480673,16.517618459346288,16.180622100830078,16.180622100830078,9086400,147023604.65698242
2011-08-26,MDLZ,16.41170585434916,15.8388132952054,16.1372949629836,16.34430694580078,16.34430694580078,9229600,150851415.3869629
2011-08-29,MDLZ,16.69575048143571,16.450223712791697,16.483925013757982,16.642793655395508,16.642793655395508,7700300,128154503.98464204
2011-08-30,MDLZ,16.787211667912786,16.507987413086134,16.642785202555405,16.71018409729004,16.71018409729004,8939100,149374006.6640854
2011-08-31,MDLZ,16.94127707507525,16.743893690965788,16.767966313514442,16.85943603515625,16.85943603515625,11402400,192238033.4472656
2011-09-01,MDLZ,16.897948309557158,16.724637554314317,16.806478591249835,16.758337020874023,16.758337020874023,9704300,162627929.9516678
2011-09-02,MDLZ,16.74389224460173,16.47429652558419,16.585023601106837,16.498367309570312,16.498367309570312,8571800,141420704.9041748
2011-09-06,MDLZ,16.445409475909443,16.14692773249562,16.214326658122967,16.406896591186523,16.406896591186523,10705400,175642390.7672882
2011-09-07,MDLZ,16.830545128974357,16.536876848937595,16.62834838064377,16.74388885498047,16.74388885498047,13528500,226519700.37460327
2011-09-08,MDLZ,17.10013905750892,16.628344906817308,16.642787003971616,16.878684997558594,16.878684997558594,14627000,246884525.45928955
2011-09-09,MDLZ,16.73426453107134,16.373197240957904,16.73426453107134,16.613908767700195,16.613908767700195,13032200,216515781.8424225
2011-09-12,MDLZ,16.507990647174918,16.214322402742336,16.4165191265587,16.488733291625977,16.488733291625977,12112400,199718133.12149048
2011-09-13,MDLZ,16.503166221806925,16.296154355866328,16.479095458984375,16.479095458984375,16.479095458984375,9473700,156118006.64978027
2011-09-14,MDLZ,16.772771169962187,16.349118572942242,16.556130533049583,16.6235294342041,16.6235294342041,9167400,152394543.73512268
2011-09-15,MDLZ,16.878682351995067,16.62834230049206,16.77276875884478,16.825725555419922,16.825725555419922,8533300,143578963.88206482
2011-09-16,MDLZ,16.92682654572785,16.772771387807417,16.869056320628275,16.878684997558594,16.878684997558594,14711000,248302334.99908447
2011-09-19,MDLZ,16.873868621970658,16.67167192928834,16.729442150557254,16.787212371826172,16.787212371826172,8857200,148687697.41973877
2011-09-20,MDLZ,16.840171266395927,16.60908851611483,16.787214458449384,16.618717193603516,16.618717193603516,9361600,155577782.87963867
2011-09-21,MDLZ,16.75832927834784,16.42133293196347,16.65722908889489,16.43096160888672,16.43096160888672,11457400,188256099.5376587
2011-09-22,MDLZ,16.28653947196807,15.742531017841092,15.747344439345389,16.22876739501953,16.22876739501953,13359900,216814709.52072144
2011-09-23,MDLZ,16.300972797246793,16.06507486791094,16.108402984055,16.23357391357422,16.23357391357422,10821300,175668373.3909607
2011-09-26,MDLZ,16.522433474172374,16.199881018675537,16.291350706842717,16.493547439575195,16.493547439575195,9705700,160081423.38428497
2011-09-27,MDLZ,16.965346674298917,16.618721539981433,16.801662787147098,16.816104888916016,16.816104888916016,10828900,182099918.23158264
2011-09-28,MDLZ,17.000570059768872,16.578226324757523,16.850078911957077,16.617061614990234,16.617061614990234,10046600,166944971.2211609
2011-09-29,MDLZ,16.893776860377276,16.57823328183707,16.85008598312,16.738431930541992,16.738431930541992,7932000,132769242.07305908
2011-09-30,MDLZ,16.888915347165174,16.291808201456252,16.651042491464814,16.301517486572266,16.301517486572266,12893400,210181985.56137085
2011-10-03,MDLZ,16.364637946951166,16.053947986040114,16.18016694007163,16.05880355834961,16.05880355834961,11764800,188928612.10327148
2011-10-04,MDLZ,15.971405832678384,15.476242581373178,15.961696549609456,15.951987266540527,15.951987266540527,20500000,327015738.9640808
2011-10-05,MDLZ,16.000535260147178,15.782080973906076,15.932572115951457,15.966553688049316,15.966553688049316,13360000,213313157.27233887
2011-10-06,MDLZ,16.30152409312807,15.850052337476788,15.937434087077522,16.29181480407715,16.29181480407715,10060300,163900544.47345734
2011-10-07,MDLZ,16.519977200578232,16.272396802509355,16.403469431554385,16.388904571533203,16.388904571533203,10070900,165051019.04945374
2011-10-10,MDLZ,16.651044845581055,16.374336662152565,16.573372405528445,16.651044845581055,16.651044845581055,7004500,116632243.6208725
2011-10-11,MDLZ,16.801546923650427,16.578238744907086,16.612220343765497,16.699602127075195,16.699602127075195,5839100,97510646.78020476
2011-10-12,MDLZ,16.90834015926124,16.738430384792487,16.782121258015028,16.79668426513672,16.79668426513672,8164800,137141567.68798828
2011-10-13,MDLZ,17.015136064444086,16.709299998022967,16.71900928525856,16.918045043945312,16.918045043945312,7154800,121045228.68041992
2011-10-14,MDLZ,17.146207036800806,16.94231757977828,17.112225460630388,17.102516174316406,17.102516174316406,7960500,136144580.00564575
2011-10-17,MDLZ,17.204458414861758,16.86464270229887,17.112222986002795,16.87920570373535,16.87920570373535,6767600,114231712.52059937
2011-10-18,MDLZ,17.233596991974956,16.86950691467971,16.898634787532174,17.107379913330078,17.107379913330078,10094700,172693868.01109314
2011-10-19,MDLZ,17.175336526045637,16.830663310682134,17.019991633990475,16.918045043945312,16.918045043945312,8062900,136408505.38482666
2011-10-20,MDLZ,17.13650250006295,16.956885283113913,16.976303861123952,17.019994735717773,17.019994735717773,8171600,139080588.98239136
2011-10-21,MDLZ,17.160772354241214,17.00057373810247,17.160772354241214,17.087955474853516,17.087955474853516,10737700,183485339.5023346
2011-10-24,MDLZ,17.16562241635191,16.990858998923063,17.107368561161184,17.126785278320312,17.126785278320312,5931400,101585814.1998291
2011-10-25,MDLZ,17.223879461374615,16.89377113439724,17.160770026313852,16.956880569458008,16.956880569458008,9273500,157249631.96086884
2011-10-26,MDLZ,17.180193234773682,16.918047989345165,17.16563022731349,17.00057601928711,17.00057601928711,9004500,153081686.76567078
2011-10-27,MDLZ,17.330682505328497,17.044264995410376,17.311263929639097,17.21902847290039,17.21902847290039,15826300,272513510.32066345
2011-10-28,MDLZ,17.316119829784384,17.073393158650713,17.185049057006836,17.185049057006836,17.185049057006836,7823000,134438638.77296448
2011-10-31,MDLZ,17.214171477821207,17.02970057961686,17.02970057961686,17.078245162963867,17.078245162963867,9504000,162311642.0288086
2011-11-01,MDLZ,16.952027169000523,16.733574680668124,16.777265548706055,16.777265548706055,16.777265548706055,10529700,176659573.04821014
2011-11-02,MDLZ,17.01513491207697,16.728717439524956,16.98600890419996,16.816099166870117,16.816099166870117,8235900,138495711.1284256
2011-11-03,MDLZ,17.621958085462822,17.170486274396133,17.437485274567525,17.369522094726562,17.369522094726562,14217000,246942495.6207276
2011-11-04,MDLZ,17.35980707971938,17.015135723127038,17.3500996445357,17.078245162963867,17.078245162963867,9785400,167117460.21766663
2011-11-07,MDLZ,17.185049320094986,16.91804849627437,17.141358444547755,17.15106773376465,17.15106773376465,12348700,211793390.1239395
2011-11-08,MDLZ,17.25301245009819,17.049121080762703,17.243303160905302,17.22388458251953,17.22388458251953,7523400,129582173.26812744
2011-11-09,MDLZ,17.068541228859967,16.830668251402127,17.04912264868836,16.874359130859375,16.874359130859375,9116700,153838469.88830566
2011-11-10,MDLZ,17.11222994023641,16.932612726050483,17.024848192392987,17.05397605895996,17.05397605895996,6955400,118617225.08049013
2011-11-11,MDLZ,17.33068758857247,17.209324232702716,17.209324232702716,17.267578125,17.267578125,8418300,145363652.9296875
2011-11-14,MDLZ,17.311265707714682,17.121939204940155,17.30155641887272,17.19961166381836,17.19961166381836,4833800,83139482.86056519
2011-11-15,MDLZ,17.282138465819287,17.136502831641117,17.185049277605547,17.22388458251953,17.22388458251953,5189000,89374737.09869385
2011-11-16,MDLZ,17.306408778780533,17.015135723127038,17.073389593514875,17.078245162963867,17.078245162963867,6956900,118811643.77422331
2011-11-17,MDLZ,17.121936256971523,16.85979105894587,16.9908636579587,16.971445083618164,16.971445083618164,7221600,122560987.81585692
2011-11-18,MDLZ,17.01513198876051,16.859787133915546,16.956878131157833,16.87920570373535,16.87920570373535,7735900,130575847.4035263
2011-11-21,MDLZ,16.82095458134786,16.573372405528445,16.694735708851713,16.651044845581055,16.651044845581055,12548700,208948966.4537429
2011-11-22,MDLZ,16.86464674189627,16.626773834267688,16.67531841858837,16.772409439086914,16.772409439086914,7628000,127939939.20135498
2011-11-23,MDLZ,16.748134191757245,16.612207898157468,16.699589616002143,16.617061614990234,16.617061614990234,7267400,120762833.58078004
2011-11-25,MDLZ,16.75784233954876,16.55395106113491,16.597641917090968,16.660751342773438,16.660751342773438,3364700,56058430.043029785
2011-11-28,MDLZ,17.010278658226994,16.738424230151086,16.7821150873087,16.93745994567871,16.93745994567871,5972400,101157285.77957152
2011-11-29,MDLZ,17.209321617208435,16.96659494235883,16.995720958151942,17.15106773376465,17.15106773376465,7402800,126965924.21951294
2011-11-30,MDLZ,17.549129486083984,17.40349208140091,17.46174778401675,17.549129486083984,17.549129486083984,12589100,220927746.0132599
2011-12-01,MDLZ,17.78215317308946,17.5345709770587,17.55884326933341,17.719043731689453,17.719043731689453,11229500,198976001.5850067
2011-12-02,MDLZ,17.78215317308946,17.655934290289448,17.78215317308946,17.719043731689453,17.719043731689453,9674500,171422888.5822296
2011-12-05,MDLZ,17.91322048016675,17.60738450268111,17.893801911342372,17.723892211914062,17.723892211914062,7598000,134666133.02612305
2011-12-06,MDLZ,17.82098320417929,17.617093787093296,17.743310780738437,17.723892211914062,17.723892211914062,8309600,147278454.7241211
2011-12-07,MDLZ,17.743315996391097,17.587971103845717,17.65108054514765,17.646224975585938,17.646224975585938,8526800,150465831.12182617
2011-12-08,MDLZ,17.738455889944152,17.515147918819675,17.5928203371176,17.549129486083984,17.549129486083984,7631900,133933201.32484436
2011-12-09,MDLZ,17.91323218424223,17.60254043562365,17.60254043562365,17.81614112854004,17.81614112854004,7018700,125046149.73888396
2011-12-12,MDLZ,17.796712052641556,17.558839199033233,17.787002767610936,17.68020248413086,17.68020248413086,5789900,102366604.36286926
2011-12-13,MDLZ,17.888949924642198,17.57826016867755,17.75302361937192,17.612241744995117,17.612241744995117,6916400,121813308.80508424
2011-12-14,MDLZ,17.680206440327794,17.481170682304885,17.481170682304885,17.55398941040039,17.55398941040039,7480500,131312617.78450012
2011-12-15,MDLZ,17.777303208185945,17.58797667615399,17.58797667615399,17.699630737304688,17.699630737304688,6424800,113716587.56103516
2011-12-16,MDLZ,17.864682695624634,17.612246734425696,17.79186580511146,17.71419334411621,17.71419334411621,14249100,252411312.3796463
2011-12-19,MDLZ,17.864686192542063,17.544286996738037,17.820995308938883,17.5831241607666,17.5831241607666,7449600,130987241.74804688
2011-12-20,MDLZ,17.947205327428335,17.709332445527984,17.723895448877624,17.91807746887207,17.91807746887207,8357500,149750332.44609833
2011-12-21,MDLZ,18.21906510783198,17.92779381499511,17.92779381499511,18.13168334960937,18.13168334960937,12053200,218544805.7495117
2011-12-22,MDLZ,18.22391484002479,17.99089751003992,18.22391484002479,18.112260818481445,18.112260818481445,8643700,156556948.83670807
2011-12-23,MDLZ,18.32100296020508,18.0685670963394,18.11225795454416,18.32100296020508,18.32100296020508,4739000,86823233.02841187
2011-12-27,MDLZ,18.413242084743857,18.25789719150803,18.30158805847168,18.30158805847168,18.30158805847168,4950900,90609332.31868744
2011-12-28,MDLZ,18.340722318530144,18.2135250187347,18.31626000734556,18.228200912475582,18.228200912475582,4320300,78751296.40216827
2011-12-29,MDLZ,18.43366813659668,18.242874100927125,18.257549990990363,18.43366813659668,18.43366813659668,4104700,75664677.60028839
2011-12-30,MDLZ,18.379868988005484,18.257564828188457,18.296703055112324,18.27713394165039,18.27713394165039,4405700,80523569.00672913
2012-01-03,MDLZ,18.61468725249173,18.19885397842826,18.56576634950056,18.23309898376465,18.23309898376465,8773000,159958977.38456726
2012-01-04,MDLZ,18.35051264028933,18.18417893255939,18.27223806407601,18.291807174682617,18.291807174682617,7333300,134139309.55410004
2012-01-05,MDLZ,18.53640355036876,18.29179542356798,18.3113645216029,18.463022232055664,18.463022232055664,8508400,157090778.3592224
2012-01-06,MDLZ,18.570651944594783,18.345612874557816,18.551082842970985,18.370073318481445,18.370073318481445,7954400,146122911.2045288
2012-01-09,MDLZ,18.477697972808905,18.316255714646346,18.428775228117875,18.453237533569336,18.453237533569336,5238800,96672820.79086304
2012-01-10,MDLZ,18.66361432177064,18.54131016990114,18.61958475244909,18.60001564025879,18.60001564025879,6825700,126958126.75571442
2012-01-11,MDLZ,18.624478346491266,18.458144605213672,18.570664214575945,18.55598831176757,18.55598831176757,5576500,103477468.8205719
2012-01-12,MDLZ,18.722315447182176,18.57065766222292,18.64404088279965,18.69785499572754,18.69785499572754,6206800,116053846.38748167
2012-01-13,MDLZ,18.71252866704056,18.453244553286595,18.6782836658358,18.47770500183105,18.47770500183105,10413800,192423124.34806824
2012-01-17,MDLZ,18.849511241128752,18.59511843592381,18.65871710377825,18.65382575988769,18.65382575988769,8495000,158464249.83024597
2012-01-18,MDLZ,18.99137617412315,18.658708948578745,18.658708948578745,18.942455291748047,18.942455291748047,11589500,219533585.603714
2012-01-19,MDLZ,19.001164403030643,18.81037031212748,18.97670395710682,18.932674407958984,18.932674407958984,6959300,131758161.00730896
2012-01-20,MDLZ,18.986493052602423,18.76634525417705,18.986493052602423,18.91800117492676,18.91800117492676,7219000,136569050.48179626
2012-01-23,MDLZ,18.91310846126934,18.69785388851709,18.893539354779307,18.820158004760746,18.820158004760746,8766800,164992561.19613647
2012-01-24,MDLZ,18.88375646147512,18.688070978011545,18.771236888585666,18.73699188232422,18.73699188232422,7433400,139279555.45806885
2012-01-25,MDLZ,19.079447211875767,18.63915152973181,18.648936085580925,18.771240234375,18.771240234375,10357500,194423120.72753903
2012-01-26,MDLZ,19.030523084305667,18.77613027383913,18.864189395393424,18.88375663757324,18.88375663757324,6497200,122691543.62564088
2012-01-27,MDLZ,18.903323908024323,18.722314338523283,18.893539354779307,18.820158004760746,18.820158004760746,6794500,127873563.56334686
2012-01-30,MDLZ,18.75167456272158,18.604908078879983,18.74189000605125,18.67829132080078,18.67829132080078,6203300,115867044.55032349
2012-01-31,MDLZ,18.76634554463955,18.60490320122455,18.71253143016788,18.73699188232422,18.73699188232422,6687500,125303633.2130432
2012-02-01,MDLZ,18.9767071242556,18.80548024178686,18.84461845476693,18.820158004760746,18.820158004760746,5254800,98896166.28341676
2012-02-02,MDLZ,18.93267930507993,18.82505107572116,18.85929608211479,18.873973846435547,18.873973846435547,4903700,92552305.550766
2012-02-03,MDLZ,19.108793891212304,18.966920682603966,18.98648978714564,19.020734786987305,19.020734786987305,5970500,113563297.0457077
2012-02-06,MDLZ,19.050085294878283,18.888644858811148,19.015840297342454,18.932674407958984,18.932674407958984,5310700,100545753.97834778
2012-02-07,MDLZ,18.89353960483824,18.76634414339499,18.84951004775928,18.83972549438477,18.83972549438477,5800100,109272291.83998108
2012-02-08,MDLZ,18.908212824940588,18.78590873646416,18.81526052332264,18.854398727416992,18.854398727416992,6015500,113418635.54477692
2012-02-09,MDLZ,18.97181222023449,18.859292667284503,18.86418587657637,18.90332221984864,18.90332221984864,4800900,90752959.6452713
2012-02-10,MDLZ,18.8984342986863,18.761452406898893,18.82505107572116,18.873973846435547,18.873973846435547,6107000,115263358.28018188
2012-02-13,MDLZ,18.97181245881153,18.766342455070102,18.937567458187964,18.7859115600586,18.7859115600586,7430800,139594351.6204834
2012-02-14,MDLZ,18.88864342712528,18.75166344736452,18.805475677833204,18.834829330444336,18.834829330444336,8029500,151234262.1088028
2012-02-15,MDLZ,18.94246276951915,18.69785452865744,18.751668640241057,18.73209953308105,18.73209953308105,7808600,146271472.41401672
2012-02-16,MDLZ,18.869076320416312,18.68317356664812,18.84461587376029,18.7076358795166,18.7076358795166,8225300,153875917.3997879
2012-02-17,MDLZ,18.771237725638105,18.487493108788595,18.68317860097823,18.59511947631836,18.59511947631836,11184200,207971535.2470398
2012-02-21,MDLZ,18.986492366834096,18.741884125465923,18.903324594338272,18.86907958984375,18.86907958984375,16394500,309349125.33569336
2012-02-22,MDLZ,18.883751385161563,18.52662365428576,18.805476839575256,18.58533096313477,18.58533096313477,12134000,225514405.90667725
2012-02-23,MDLZ,18.653825650005025,18.52173697118365,18.536412868981746,18.580442428588867,18.580442428588867,7668900,142491554.94060516
2012-02-24,MDLZ,18.629364513057634,18.477706731941744,18.58533495506997,18.53152084350586,18.53152084350586,7730700,143261628.18489075
2012-02-27,MDLZ,18.68806728369693,18.355399974737395,18.360291317716577,18.54619407653809,18.54619407653809,8254100,153082140.52715302
2012-02-28,MDLZ,18.68807463576128,18.497280458900367,18.60001549779267,18.59023094177246,18.59023094177246,7107400,132128207.3955536
2012-02-29,MDLZ,18.673384917612484,18.51194451213444,18.6097881435031,18.62446403503418,18.62446403503418,8322800,155007689.27078247
2012-03-01,MDLZ,18.673394046436805,18.551089913988424,18.629366350319827,18.59511947631836,18.59511947631836,6536500,121546998.45695496
2012-03-02,MDLZ,18.756565428939663,18.570662589377747,18.59512304732221,18.712535858154297,18.712535858154297,7349000,137518426.02157593
2012-03-05,MDLZ,18.829941683376525,18.68806846723269,18.692959810521646,18.761449813842773,18.761449813842773,7836900,147031606.04610443
2012-03-06,MDLZ,18.84461511446208,18.66360557704591,18.68317281385484,18.72231101989746,18.72231101989746,11427300,213945464.71767423
2012-03-07,MDLZ,18.585337485041475,18.38475877495185,18.536414710499475,18.507062911987305,18.507062911987305,10982200,203248266.3120269
2012-03-08,MDLZ,18.64403773203428,18.51684042002548,18.614684075521662,18.54619407653809,18.54619407653809,7471100,138560470.5652237
2012-03-09,MDLZ,18.58044318660483,18.49238406379808,18.54619817953697,18.565767288208008,18.565767288208008,5986400,111142109.29412842
2012-03-12,MDLZ,18.70764839073049,18.507069608069035,18.56577509254676,18.648941040039062,18.648941040039062,5409900,100888906.13250732
2012-03-13,MDLZ,18.86418885881264,18.7174224162549,18.75656063192705,18.84461975097656,18.84461975097656,6907600,130171095.3918457
2012-03-14,MDLZ,18.88864584913969,18.634253092526908,18.86418540193341,18.673389434814453,18.673389434814453,8008900,149553308.64448547
2012-03-15,MDLZ,18.73699188232422,18.585335959227205,18.6538259717501,18.73699188232422,18.73699188232422,8144100,152595935.58883667
2012-03-16,MDLZ,18.86419171600521,18.64404388503759,18.81037759441167,18.776132583618164,18.776132583618164,13560700,254617501.12667084
2012-03-19,MDLZ,18.83483302666548,18.71742025939168,18.756558470553816,18.761449813842773,18.761449813842773,6736500,126386506.67095184
2012-03-20,MDLZ,18.839724369954435,18.673390704940573,18.683175257731108,18.761449813842773,18.761449813842773,6165300,115669966.53728484
2012-03-21,MDLZ,18.82504822250888,18.673390455599552,18.74188232421875,18.74188232421875,18.74188232421875,5101600,95613586.86523438
2012-03-22,MDLZ,18.76145457453337,18.619583188602515,18.70274910910636,18.692964553833008,18.692964553833008,5664500,105886297.71518707
2012-03-23,MDLZ,18.756565428939663,18.64893717452803,18.717427203257863,18.712535858154297,18.712535858154297,5424500,101506150.76255798
2012-03-26,MDLZ,18.898441314697266,18.766352584050043,18.77613714182542,18.898441314697266,18.898441314697266,5980100,113014568.90602112
2012-03-27,MDLZ,18.9179980588557,18.74677305840192,18.908215372726232,18.766342163085938,18.766342163085938,8586100,161129690.44647217
2012-03-28,MDLZ,18.84521301360815,18.682542781152268,18.77127268264768,18.71704864501953,18.71704864501953,9181600,171852453.83911133
2012-03-29,MDLZ,18.73676881474505,18.57902715288043,18.69240385481882,18.638181686401367,18.638181686401367,8310100,154885153.632164
2012-03-30,MDLZ,18.859996833211525,18.65296169249629,18.667749379567905,18.73676109313965,18.73676109313965,8396300,157319467.16632843
2012-04-02,MDLZ,18.973384896625063,18.74662959189882,18.75648868170684,18.919160842895508,18.919160842895508,8850300,167440249.2078781
2012-04-03,MDLZ,18.96351626012744,18.840280520210687,18.94872669264628,18.874786376953125,18.874786376953125,9606900,181328185.2447509
2012-04-04,MDLZ,18.914230422750563,18.79099462037064,18.80085371021253,18.84029006958008,18.84029006958008,6919700,130369155.19447328
2012-04-05,MDLZ,18.810707129927525,18.643106413993685,18.78112986931736,18.751554489135746,18.751554489135746,7630700,143087486.8402481
2012-04-09,MDLZ,18.66282277496609,18.51494024713657,18.60367013991996,18.529727935791016,18.529727935791016,5726500,106110487.02430724
2012-04-10,MDLZ,18.519870905174457,18.238893506987583,18.4853650408658,18.24875259399414,18.24875259399414,11253100,205355037.81547543
2012-04-11,MDLZ,18.39663709709031,18.11565966898525,18.352272141051152,18.17481231689453,18.17481231689453,16925900,307625055.79452515
2012-04-12,MDLZ,18.3177642841294,18.16495125649165,18.19452851744919,18.307905197143555,18.307905197143555,10981000,201039106.96983337
2012-04-13,MDLZ,18.49029546021114,18.2881888577979,18.2881888577979,18.41142463684082,18.41142463684082,8400600,154667013.804245
2012-04-16,MDLZ,18.59381489684249,18.386777810749543,18.455789545970944,18.524803161621094,18.524803161621094,7513700,139189813.5154724
2012-04-17,MDLZ,18.998033540629898,18.60367931185168,18.63818518934294,18.968456268310547,18.968456268310547,11345400,215204723.74649048
2012-04-18,MDLZ,18.93887145337976,18.81563568843972,18.88957789957516,18.850143432617188,18.850143432617188,8007500,150942523.53668213
2012-04-19,MDLZ,18.91423617504085,18.756494450455687,18.899448475995264,18.83043670654297,18.83043670654297,8440300,158934534.93423462
2012-04-20,MDLZ,19.106474006398848,18.85014524544936,18.85014524544936,18.998027801513672,18.998027801513672,7208600,136949183.20999146
2012-04-23,MDLZ,18.87479796208013,18.672691299783107,18.83043299326228,18.72691535949707,18.72691535949707,6264900,117322252.0357132
2012-04-24,MDLZ,18.99309162155125,18.77619739639673,18.80577465091114,18.909292221069336,18.909292221069336,7131100,134844053.75766754
