Date,code,high,low,open,close,adjust,volume_match,value_match
2014-09-05,PANW,14.859999656677246,14.518333435058594,14.53833293914795,14.84000015258789,14.84000015258789,6486600,96261144.98977661
2014-09-08,PANW,15.30666732788086,14.838333129882812,14.99666690826416,14.99666690826416,14.99666690826416,14693400,220352025.5498886
2014-09-09,PANW,15.213333129882812,14.78166675567627,15.083333015441895,14.880000114440918,14.880000114440918,14717400,218994913.68427277
2014-09-10,PANW,16.649999618530273,15.420000076293945,15.541666984558105,16.458332061767578,16.458332061767578,51556800,848538934.4421387
2014-09-11,PANW,17.075000762939453,16.21666717529297,16.3700008392334,16.748332977294922,16.748332977294922,31756800,531873460.6933594
2014-09-12,PANW,16.808332443237305,16.459999084472656,16.808332443237305,16.663333892822266,16.663333892822266,15499800,258278342.67196655
2014-09-15,PANW,16.628332138061523,16.11833381652832,16.621667861938477,16.2450008392334,16.2450008392334,15619200,253733917.1081543
2014-09-16,PANW,16.46500015258789,15.850000381469727,16.166667938232422,16.38833236694336,16.38833236694336,15477000,253642220.04318237
2014-09-17,PANW,16.791667938232422,16.366666793823242,16.366666793823242,16.434999465942383,16.434999465942383,10774800,177083832.245636
2014-09-18,PANW,16.594999313354492,16.303333282470703,16.57666778564453,16.491666793823242,16.491666793823242,6765600,111576020.86029053
2014-09-19,PANW,16.57666778564453,16.299999237060547,16.571666717529297,16.546667098999023,16.546667098999023,12625800,208914909.45854187
2014-09-22,PANW,16.86833381652832,16.11166763305664,16.584999084472656,16.321666717529297,16.321666717529297,13912800,227080084.7076416
2014-09-23,PANW,16.415000915527344,16.01333236694336,16.174999237060547,16.238332748413086,16.238332748413086,8505000,138107020.0252533
2014-09-24,PANW,16.625,16.31833267211914,16.43000030517578,16.523332595825195,16.523332595825195,6567600,108518639.15634155
2014-09-25,PANW,16.558332443237305,15.970000267028809,16.44333267211914,16.049999237060547,16.049999237060547,7240200,116205204.47616577
2014-09-26,PANW,16.358333587646484,16.06166648864746,16.110000610351562,16.325000762939453,16.325000762939453,6318600,103151149.82070923
2014-09-29,PANW,16.61166763305664,16.05666732788086,16.100000381469727,16.546667098999023,16.546667098999023,8808000,145743043.8079834
2014-09-30,PANW,16.821666717529297,16.108333587646484,16.541667938232422,16.350000381469727,16.350000381469727,9889200,161688423.77243042
2014-10-01,PANW,16.29833221435547,15.5,16.29833221435547,15.898332595825195,15.898332595825195,15079800,239743675.87852478
2014-10-02,PANW,16.649999618530273,15.845000267028809,15.898332595825195,16.363332748413086,16.363332748413086,15256200,249642277.07633972
2014-10-03,PANW,17.79833221435547,16.8700008392334,17.003332138061523,17.450000762939453,17.450000762939453,29895600,521678242.8085327
2014-10-06,PANW,17.44499969482422,16.73666763305664,17.44499969482422,17.041667938232422,17.041667938232422,14550600,247966493.50204468
2014-10-07,PANW,17.291667938232422,16.583332061767578,16.85333251953125,16.63166618347168,16.63166618347168,11497800,191227571.44432068
2014-10-08,PANW,17.086666107177734,16.184999465942383,16.761667251586914,17.040000915527344,17.040000915527344,13528800,230530764.38598633
2014-10-09,PANW,17.321666717529297,16.795000076293945,17.02833366394043,17.121667861938477,17.121667861938477,13751400,235446903.43666077
2014-10-10,PANW,17.165000915527344,15.664999961853027,17.041667938232422,15.726667404174805,15.726667404174805,25653000,403436198.91929626
2014-10-13,PANW,15.846667289733887,14.638333320617676,15.774999618530273,14.901666641235352,14.901666641235352,23000400,342744293.4150696
2014-10-14,PANW,15.75,14.751667022705078,15.119999885559082,15.708333015441895,15.708333015441895,15632400,245558945.03059387
2014-10-15,PANW,16.441667556762695,15.166666984558105,15.203332901000977,16.238332748413086,16.238332748413086,17553600,285041197.73254395
2014-10-16,PANW,16.69333267211914,15.833333015441895,15.845000267028809,16.31333351135254,16.31333351135254,13997400,228344254.49180603
2014-10-17,PANW,17.081666946411133,16.43666648864746,16.604999542236328,16.55500030517578,16.55500030517578,11420400,189064725.4852295
2014-10-20,PANW,17.0,16.51333236694336,16.56833267211914,16.81333351135254,16.81333351135254,12571200,211363778.23791504
2014-10-21,PANW,17.479999542236328,16.886667251586914,17.094999313354492,17.446666717529297,17.446666717529297,13012200,227019516.66183472
2014-10-22,PANW,17.601667404174805,17.023332595825195,17.433332443237305,17.09666633605957,17.09666633605957,10843800,185392830.41496277
2014-10-23,PANW,18.03499984741211,17.316667556762695,17.416667938232422,17.90833282470703,17.90833282470703,14485200,259405782.6324463
2014-10-24,PANW,18.083332061767578,17.71500015258789,17.77833366394043,18.010000228881836,18.010000228881836,7600800,136890409.73968506
2014-10-27,PANW,17.316667556762695,16.683332443237305,16.833332061767578,17.27833366394043,17.27833366394043,18991200,328136290.2786255
2014-10-28,PANW,17.833332061767578,17.329999923706055,17.416667938232422,17.56833267211914,17.56833267211914,10798200,189706369.8600769
2014-10-29,PANW,17.553333282470703,16.733333587646484,17.52666664123535,17.260000228881836,17.260000228881836,12205200,210661754.79354858
2014-10-30,PANW,17.565000534057617,17.136667251586914,17.344999313354492,17.488332748413086,17.488332748413086,7020600,122778588.89350891
2014-10-31,PANW,17.899999618530273,17.52833366394043,17.718332290649414,17.616666793823242,17.616666793823242,7077600,124683720.89996338
2014-11-03,PANW,17.796667098999023,17.43166732788086,17.6200008392334,17.65999984741211,17.65999984741211,7937400,140174482.78884888
2014-11-04,PANW,17.829999923706055,17.385000228881836,17.636667251586914,17.78499984741211,17.78499984741211,6013200,106944761.0824585
2014-11-05,PANW,17.875,17.003332138061523,17.69499969482422,17.086666107177734,17.086666107177734,10202400,174325002.29187012
2014-11-06,PANW,17.684999465942383,17.28333282470703,17.333332061767578,17.684999465942383,17.684999465942383,6694800,118397534.42459106
2014-11-07,PANW,17.891666412353516,17.610000610351562,17.684999465942383,17.836666107177734,17.836666107177734,6115800,109085482.57827759
2014-11-10,PANW,18.360000610351562,17.649999618530273,17.828332901000977,18.170000076293945,18.170000076293945,10434600,189596682.7960968
2014-11-11,PANW,18.30666732788086,17.933332443237305,18.296667098999023,18.049999237060547,18.049999237060547,6097800,110065285.3477478
2014-11-12,PANW,18.231666564941406,17.96666717529297,17.983333587646484,18.148332595825195,18.148332595825195,4413000,80088591.74537659
2014-11-13,PANW,18.575000762939453,18.190000534057617,18.226667404174805,18.266666412353516,18.266666412353516,7948800,145198077.97851562
2014-11-14,PANW,18.485000610351562,18.0,18.295000076293945,18.463333129882812,18.463333129882812,6750000,124627498.62670898
2014-11-17,PANW,18.684999465942383,18.13833236694336,18.475000381469727,18.225000381469727,18.225000381469727,7301400,133068017.78526306
2014-11-18,PANW,18.456666946411133,18.106666564941406,18.239999771118164,18.166667938232422,18.166667938232422,5078400,92257606.45751953
2014-11-19,PANW,18.2549991607666,17.75,18.166667938232422,17.88833236694336,17.88833236694336,6369000,113930788.84506226
2014-11-20,PANW,18.211666107177734,17.80500030517578,17.89666748046875,18.17333221435547,18.17333221435547,9306600,169131933.5861206
2014-11-21,PANW,18.565000534057617,18.016666412353516,18.461666107177734,18.155000686645508,18.155000686645508,8961000,162686961.1530304
2014-11-24,PANW,18.89666748046875,18.421667098999023,18.625,18.876667022705078,18.876667022705078,19957200,376725419.1055298
2014-11-25,PANW,20.041667938232422,19.046667098999023,19.139999389648438,20.031667709350586,20.031667709350586,45311400,907662908.2454681
2014-11-26,PANW,20.116666793823242,19.668333053588867,19.889999389648438,20.100000381469727,20.100000381469727,12410400,249449044.7341919
2014-11-28,PANW,20.536666870117188,20.038333892822266,20.11166763305664,20.5,20.5,5802600,118953300.0
2014-12-01,PANW,20.511667251586914,19.793333053588867,20.5,19.95166778564453,19.95166778564453,14290800,285125293.99108887
2014-12-02,PANW,20.101667404174805,19.56166648864746,19.996667861938477,19.616666793823242,19.616666793823242,10604400,208022981.3484192
2014-12-03,PANW,19.916667938232422,19.558332443237305,19.68833351135254,19.76333236694336,19.76333236694336,7017000,138679303.21884155
2014-12-04,PANW,20.06333351135254,19.656667709350586,19.764999389648438,19.71500015258789,19.71500015258789,5461800,107679387.83340454
2014-12-05,PANW,19.878332138061523,19.614999771118164,19.768333435058594,19.81333351135254,19.81333351135254,6074400,120354113.08135986
2014-12-08,PANW,20.139999389648438,19.290000915527344,19.81333351135254,19.476667404174805,19.476667404174805,7296000,142101765.38085938
2014-12-09,PANW,19.90833282470703,18.703332901000977,19.15999984741211,19.80666732788086,19.80666732788086,8188800,162192837.41455078
2014-12-10,PANW,19.916667938232422,19.411666870117188,19.80666732788086,19.523332595825195,19.523332595825195,6924600,135191268.89305115
2014-12-11,PANW,20.06833267211914,19.57666778564453,19.719999313354492,19.81833267211914,19.81833267211914,6757800,133928328.53164673
2014-12-12,PANW,19.958332061767578,19.52666664123535,19.633333206176758,19.678333282470703,19.678333282470703,4774200,93948298.75717163
2014-12-15,PANW,20.235000610351562,19.588333129882812,19.81333351135254,19.68000030517578,19.68000030517578,8160600,160600610.49041748
2014-12-16,PANW,19.666667938232422,19.15999984741211,19.55666732788086,19.440000534057617,19.440000534057617,7146000,138918243.81637573
2014-12-17,PANW,20.045000076293945,19.450000762939453,19.543333053588867,20.0049991607666,20.0049991607666,5962800,119285808.99581909
2014-12-18,PANW,20.825000762939453,20.351667404174805,20.43666648864746,20.573333740234375,20.573333740234375,11147400,229339180.53588867
2014-12-19,PANW,20.941667556762695,20.496667861938477,20.610000610351562,20.726667404174805,20.726667404174805,16965600,351640348.51226807
2014-12-22,PANW,21.333332061767578,20.81999969482422,20.8700008392334,20.953332901000977,20.953332901000977,9534000,199769075.8781433
2014-12-23,PANW,21.149999618530273,20.674999237060547,21.0,20.8700008392334,20.8700008392334,5083200,106086388.26599121
2014-12-24,PANW,21.260000228881836,20.831666946411133,20.8700008392334,20.998332977294922,20.998332977294922,2146200,45066622.23587036
2014-12-26,PANW,21.366666793823242,21.0,21.0,21.238332748413086,21.238332748413086,4371600,92845495.44296265
2014-12-29,PANW,21.196666717529297,20.1299991607666,21.190000534057617,20.481666564941406,20.481666564941406,9931800,203419815.98968506
2014-12-30,PANW,20.49333381652832,20.19499969482422,20.34833335876465,20.299999237060547,20.299999237060547,3638400,73859517.2241211
2014-12-31,PANW,20.7549991607666,20.31999969482422,20.31999969482422,20.428333282470703,20.428333282470703,4305600,87956231.78100586
2015-01-02,PANW,20.49333381652832,19.600000381469727,20.433332443237305,20.23666763305664,20.23666763305664,9902400,200391577.56958008
2015-01-05,PANW,20.698333740234375,20.030000686645508,20.121667861938477,20.621667861938477,20.621667861938477,8101200,167060255.683136
2015-01-06,PANW,20.864999771118164,19.68166732788086,20.666667938232422,20.308332443237305,20.308332443237305,8107200,164643712.78381348
2015-01-07,PANW,21.161666870117188,20.604999542236328,20.726667404174805,20.921667098999023,20.921667098999023,7582800,158644817.2782898
2015-01-08,PANW,21.270000457763672,20.96666717529297,21.093332290649414,21.20166778564453,21.20166778564453,4288800,90929712.79907227
2015-01-09,PANW,21.56999969482422,20.963333129882812,21.198333740234375,20.969999313354492,20.969999313354492,5563200,116660300.18005371
2015-01-12,PANW,21.338333129882812,20.666667938232422,20.998332977294922,21.213333129882812,21.213333129882812,5253000,111433638.93127441
2015-01-13,PANW,21.43166732788086,20.530000686645508,21.233333587646484,20.791667938232422,20.791667938232422,6830400,142015408.68530273
2015-01-14,PANW,21.079999923706055,20.53333282470703,20.63166618347168,21.049999237060547,21.049999237060547,4902600,103199726.25961304
2015-01-15,PANW,21.198333740234375,20.21666717529297,21.176666259765625,20.34666633605957,20.34666633605957,6967800,141771501.69639587
2015-01-16,PANW,20.863332748413086,20.26333236694336,20.27833366394043,20.834999084472656,20.834999084472656,5076000,105758455.3527832
2015-01-20,PANW,20.9950008392334,20.376667022705078,20.834999084472656,20.74333381652832,20.74333381652832,4658400,96630746.25091553
2015-01-21,PANW,21.031667709350586,20.510000228881836,20.77833366394043,20.891666412353516,20.891666412353516,4549800,95052903.84292603
2015-01-22,PANW,20.93833351135254,20.184999465942383,20.916667938232422,20.613332748413086,20.613332748413086,6247800,128787980.34553528
2015-01-23,PANW,21.363332748413086,20.295000076293945,20.3799991607666,21.135000228881836,21.135000228881836,7120800,150498109.62982178
2015-01-26,PANW,21.22166633605957,20.760000228881836,21.10333251953125,21.155000686645508,21.155000686645508,6809400,144052861.67564392
2015-01-27,PANW,21.258333206176758,20.625,20.75,21.0,21.0,3831000,80451000.0
2015-01-28,PANW,21.469999313354492,20.766666412353516,21.19499969482422,20.90833282470703,20.90833282470703,5195400,108627152.35748291
2015-01-29,PANW,21.666667938232422,20.838333129882812,20.948333740234375,21.54833221435547,21.54833221435547,7269600,156647755.86547852
2015-01-30,PANW,21.594999313354492,20.94499969482422,21.421667098999023,21.065000534057617,21.065000534057617,7054800,148609365.76766968
2015-02-02,PANW,21.121667861938477,20.440000534057617,21.02666664123535,20.851667404174805,20.851667404174805,8651400,180396115.3804779
2015-02-03,PANW,20.933332443237305,20.218332290649414,20.933332443237305,20.588333129882812,20.588333129882812,8341800,171743757.30285645
2015-02-04,PANW,21.038333892822266,20.358333587646484,20.358333587646484,20.946666717529297,20.946666717529297,5437800,113903784.27658081
2015-02-05,PANW,21.233333587646484,20.968332290649414,21.141666412353516,21.184999465942383,21.184999465942383,4797600,101637153.43780518
2015-02-06,PANW,21.358333587646484,20.78499984741211,21.268333435058594,20.93666648864746,20.93666648864746,4248000,88938959.24377441
2015-02-09,PANW,21.016666412353516,20.59833335876465,20.93166732788086,20.838333129882812,20.838333129882812,3883800,80931918.20983887
2015-02-10,PANW,21.489999771118164,20.96666717529297,21.059999465942383,21.405000686645508,21.405000686645508,3906600,83620775.68244934
2015-02-11,PANW,22.030000686645508,21.524999618530273,21.56833267211914,21.953332901000977,21.953332901000977,7326000,160830116.83273315
2015-02-12,PANW,22.49333381652832,22.038333892822266,22.420000076293945,22.168333053588867,22.168333053588867,6999600,155169464.04190063
2015-02-13,PANW,22.661666870117188,22.104999542236328,22.524999618530273,22.545000076293945,22.545000076293945,7425600,167410152.56652832
2015-02-17,PANW,23.053333282470703,22.476667404174805,22.764999389648438,22.815000534057617,22.815000534057617,7772400,177327310.15090942
2015-02-18,PANW,22.875,22.483333587646484,22.821666717529297,22.81333351135254,22.81333351135254,4373400,99771832.7785492
2015-02-19,PANW,23.196666717529297,22.803333282470703,22.981666564941406,22.985000610351562,22.985000610351562,4804800,110438330.93261719
2015-02-20,PANW,23.748332977294922,22.959999084472656,23.011667251586914,23.601667404174805,23.601667404174805,6699600,158121730.94100952
2015-02-23,PANW,23.916667938232422,22.773332595825195,23.75666618347168,23.03333282470703,23.03333282470703,10122600,233157214.8513794
2015-02-24,PANW,23.36833381652832,22.989999771118164,23.086666107177734,23.101667404174805,23.101667404174805,5619000,129808269.14405823
2015-02-25,PANW,23.725000381469727,23.155000686645508,23.166667938232422,23.676666259765625,23.676666259765625,7074600,167502943.1213379
2015-02-26,PANW,24.3799991607666,23.788333892822266,23.80666732788086,23.84166717529297,23.84166717529297,10239000,244114830.2078247
2015-02-27,PANW,24.088333129882812,23.59833335876465,24.083332061767578,23.703332901000977,23.703332901000977,9945000,235729645.7004547
2015-03-02,PANW,24.399999618530273,23.703332901000977,23.703332901000977,24.329999923706055,24.329999923706055,19134600,465544816.5401459
2015-03-03,PANW,24.891666412353516,23.331666946411133,23.69499969482422,24.816667556762695,24.816667556762695,31173000,773609977.7469635
2015-03-04,PANW,24.761667251586914,23.738332748413086,24.761667251586914,23.918333053588867,23.918333053588867,17479200,418073327.1102905
2015-03-05,PANW,24.121667861938477,23.729999542236328,23.99333381652832,23.856666564941406,23.856666564941406,10623600,253443682.91931152
2015-03-06,PANW,24.0,23.3700008392334,23.863332748413086,23.454999923706055,23.454999923706055,8271600,194010377.368927
2015-03-09,PANW,23.491666793823242,22.344999313354492,23.428333282470703,23.121667861938477,23.121667861938477,15926400,368244931.03637695
2015-03-10,PANW,23.110000610351562,22.524999618530273,22.823333740234375,23.09166717529297,23.09166717529297,9442800,218049994.80285645
2015-03-11,PANW,23.538333892822266,22.968332290649414,23.09166717529297,23.426666259765625,23.426666259765625,8375400,196207700.59204102
2015-03-12,PANW,23.65833282470703,23.253332138061523,23.578332901000977,23.55666732788086,23.55666732788086,6295800,148308066.1628723
2015-03-13,PANW,23.828332901000977,23.280000686645508,23.476667404174805,23.55666732788086,23.55666732788086,5750400,135460259.8022461
2015-03-16,PANW,24.02666664123535,23.565000534057617,23.626667022705078,24.02166748046875,24.02166748046875,7023600,168718583.7158203
2015-03-17,PANW,24.274999618530273,23.709999084472656,23.82666778564453,24.15333366394043,24.15333366394043,6416400,154977450.12130737
2015-03-18,PANW,24.344999313354492,23.799999237060547,24.0,24.19333267211914,24.19333267211914,7336200,177487127.14920044
2015-03-19,PANW,24.463333129882812,24.145000457763672,24.178333282470703,24.364999771118164,24.364999771118164,5767200,140517826.67999268
2015-03-20,PANW,24.481666564941406,23.968332290649414,24.40166664123535,24.01333236694336,24.01333236694336,14763000,354508825.7331848
2015-03-23,PANW,24.040000915527344,23.524999618530273,24.018333435058594,23.553333282470703,23.553333282470703,7546800,177752295.6161499
2015-03-24,PANW,23.899999618530273,23.32666778564453,23.575000762939453,23.3799991607666,23.3799991607666,6115800,142987398.86741638
2015-03-25,PANW,23.52666664123535,22.823333740234375,23.378332138061523,23.10333251953125,23.10333251953125,9397200,217106636.35253906
2015-03-26,PANW,23.616666793823242,22.38833236694336,22.753332138061523,23.575000762939453,23.575000762939453,7819200,184337645.96557617
2015-03-27,PANW,24.52166748046875,23.61833381652832,23.63166618347168,24.406667709350586,24.406667709350586,11604600,283229616.0999298
2015-03-30,PANW,25.073333740234375,24.553333282470703,24.614999771118164,24.768333435058594,24.768333435058594,10508400,260275555.06896973
2015-03-31,PANW,24.731666564941406,24.198333740234375,24.731666564941406,24.34666633605957,24.34666633605957,10240200,249314732.6145172
2015-04-01,PANW,24.406667709350586,23.25666618347168,24.406667709350586,23.588333129882812,23.588333129882812,14805600,349239424.98779297
2015-04-02,PANW,23.815000534057617,23.38166618347168,23.684999465942383,23.635000228881836,23.635000228881836,6079200,143681893.39141846
2015-04-06,PANW,23.80666732788086,23.43666648864746,23.503332138061523,23.606666564941406,23.606666564941406,4421400,104374515.55023193
2015-04-07,PANW,24.46500015258789,23.656667709350586,23.656667709350586,24.13833236694336,24.13833236694336,9799200,236536346.53015137
2015-04-08,PANW,24.690000534057617,24.170000076293945,24.21666717529297,24.545000076293945,24.545000076293945,7900800,193925136.6027832
2015-04-09,PANW,24.583332061767578,24.051666259765625,24.531667709350586,24.34166717529297,24.34166717529297,4978200,121177687.53204346
2015-04-10,PANW,24.696666717529297,24.166667938232422,24.280000686645508,24.661666870117188,24.661666870117188,5421000,133690896.10290527
2015-04-13,PANW,24.648332595825195,24.141666412353516,24.545000076293945,24.191667556762695,24.191667556762695,5580600,135004019.9672699
2015-04-14,PANW,24.28333282470703,23.88833236694336,24.206666946411133,24.09000015258789,24.09000015258789,3318600,79945074.50637817
2015-04-15,PANW,24.258333206176758,23.97166633605957,24.166667938232422,24.11833381652832,24.11833381652832,4347000,104842397.10044861
2015-04-16,PANW,24.60333251953125,24.036666870117188,24.09666633605957,24.46500015258789,24.46500015258789,4458600,109079649.68032837
2015-04-17,PANW,24.27833366394043,23.666667938232422,24.203332901000977,23.75,23.75,7624800,181089000.0
2015-04-20,PANW,24.43666648864746,23.90833282470703,23.96666717529297,24.418333053588867,24.418333053588867,5418000,132298528.48434448
2015-04-21,PANW,25.741666793823242,24.59000015258789,24.68000030517578,25.72833251953125,25.72833251953125,19855200,510841187.8417969
2015-04-22,PANW,25.816667556762695,25.333332061767578,25.78333282470703,25.645000457763672,25.645000457763672,6398400,164086970.92895508
2015-04-23,PANW,26.065000534057617,25.261667251586914,25.47833251953125,25.796667098999023,25.796667098999023,6679200,172301098.88763428
2015-04-24,PANW,26.040000915527344,25.47833251953125,26.040000915527344,25.639999389648438,25.639999389648438,3675600,94242381.7565918
2015-04-27,PANW,26.373332977294922,25.553333282470703,25.878332138061523,25.63833236694336,25.63833236694336,7342200,188241763.90457153
2015-04-28,PANW,25.889999389648438,25.126667022705078,25.833332061767578,25.546667098999023,25.546667098999023,5427600,138657090.3465271
2015-04-29,PANW,25.64666748046875,25.145000457763672,25.5,25.336666107177734,25.336666107177734,4983000,126252607.21206665
2015-04-30,PANW,25.530000686645508,24.520000457763672,25.25,24.6200008392334,24.6200008392334,6691800,164752121.61598206
2015-05-01,PANW,25.25,24.69499969482422,25.011667251586914,25.136667251586914,25.136667251586914,7189200,180712528.20510864
2015-05-04,PANW,25.71666717529297,25.21666717529297,25.30666732788086,25.461666107177734,25.461666107177734,4652400,118457855.39703369
2015-05-05,PANW,25.27833366394043,24.350000381469727,25.274999618530273,24.5049991607666,24.5049991607666,9370200,229616743.1362152
2015-05-06,PANW,24.584999084472656,24.06999969482422,24.46666717529297,24.299999237060547,24.299999237060547,7291800,177190734.4367981
2015-05-07,PANW,25.06999969482422,24.34833335876465,24.364999771118164,24.90166664123535,24.90166664123535,6141600,152936075.84381104
2015-05-08,PANW,25.498332977294922,25.038333892822266,25.34666633605957,25.183332443237305,25.183332443237305,4903800,123494025.6351471
2015-05-11,PANW,25.5,25.18666648864746,25.206666946411133,25.303333282470703,25.303333282470703,3092400,78248027.8427124
2015-05-12,PANW,25.40166664123535,24.885000228881836,25.163333892822266,25.27833366394043,25.27833366394043,4992000,126189441.65039062
2015-05-13,PANW,25.461666107177734,25.13833236694336,25.461666107177734,25.246667861938477,25.246667861938477,5321400,134347618.3605194
2015-05-14,PANW,25.666667938232422,25.28333282470703,25.52666664123535,25.61833381652832,25.61833381652832,6150600,157568123.9719391
2015-05-15,PANW,25.791667938232422,25.351667404174805,25.698333740234375,25.786666870117188,25.786666870117188,4389600,113193152.8930664
2015-05-18,PANW,26.358333587646484,25.583332061767578,25.706666946411133,26.288333892822266,26.288333892822266,5134200,134969563.87252808
2015-05-19,PANW,26.663333892822266,26.351667404174805,26.416667938232422,26.38833236694336,26.38833236694336,6217200,164061539.99176025
2015-05-20,PANW,26.666667938232422,26.083332061767578,26.27166748046875,26.420000076293945,26.420000076293945,5651400,149309988.4311676
2015-05-21,PANW,26.76333236694336,26.28333282470703,26.405000686645508,26.690000534057617,26.690000534057617,6328800,168915675.37994385
2015-05-22,PANW,27.20166778564453,26.583332061767578,26.691667556762695,27.145000457763672,27.145000457763672,7900200,214450932.61642456
2015-05-26,PANW,27.514999389648438,27.0,27.476667404174805,27.30666732788086,27.30666732788086,11591400,316522503.6643982
2015-05-27,PANW,27.333332061767578,26.726667404174805,27.333332061767578,26.774999618530273,26.774999618530273,24571200,657893870.626831
2015-05-28,PANW,28.30666732788086,27.049999237060547,27.47333335876465,27.72833251953125,27.72833251953125,24199200,671003464.3066406
2015-05-29,PANW,28.30666732788086,27.551666259765625,27.665000915527344,28.248332977294922,28.248332977294922,12607800,356149332.5111389
2015-06-01,PANW,28.666667938232422,28.196666717529297,28.321666717529297,28.416667938232422,28.416667938232422,11486400,326405214.6057129
2015-06-02,PANW,28.581666946411133,28.02666664123535,28.450000762939453,28.083332061767578,28.083332061767578,9309000,261427738.16299438
2015-06-03,PANW,28.42333221435547,27.899999618530273,28.27166748046875,28.198333740234375,28.198333740234375,8977200,253142081.65283203
2015-06-04,PANW,28.30666732788086,28.011667251586914,28.128332138061523,28.125,28.125,7485600,210532500.0
2015-06-05,PANW,28.996667861938477,28.09166717529297,28.448333740234375,28.93166732788086,28.93166732788086,14560800,421268221.6278076
2015-06-08,PANW,29.416667938232422,28.608333587646484,29.09833335876465,28.803333282470703,28.803333282470703,8898000,256292059.54742432
2015-06-09,PANW,28.88833236694336,27.94499969482422,28.77166748046875,28.663333892822266,28.663333892822266,7726200,221458650.3227234
2015-06-10,PANW,29.190000534057617,28.469999313354492,28.666667938232422,29.11166763305664,29.11166763305664,7576800,220573283.32214355
2015-06-11,PANW,29.469999313354492,28.799999237060547,29.198333740234375,29.104999542236328,29.104999542236328,6124800,178262301.19628906
2015-06-12,PANW,29.411666870117188,28.84833335876465,28.856666564941406,29.308332443237305,29.308332443237305,4775400,139959010.74943542
2015-06-15,PANW,29.566667556762695,28.883333206176758,29.116666793823242,29.47333335876465,29.47333335876465,5776800,170261552.14691162
2015-06-16,PANW,29.799999237060547,29.303333282470703,29.458332061767578,29.450000762939453,29.450000762939453,5986800,176311264.56756592
2015-06-17,PANW,30.290000915527344,29.501667022705078,29.579999923706055,30.106666564941406,30.106666564941406,8758800,263698271.1090088
2015-06-18,PANW,30.65999984741211,30.25,30.26333236694336,30.479999542236328,30.479999542236328,7167600,218468444.7189331
2015-06-19,PANW,30.799999237060547,30.233333587646484,30.479999542236328,30.68000030517578,30.68000030517578,10606800,325416627.2369385
2015-06-22,PANW,30.833332061767578,30.258333206176758,30.821666717529297,30.67333221435547,30.67333221435547,7905000,242472691.15447998
2015-06-23,PANW,30.760000228881836,30.06333351135254,30.649999618530273,30.321666717529297,30.321666717529297,8305800,251845699.42245483
2015-06-24,PANW,30.260000228881836,29.793333053588867,30.043333053588867,29.856666564941406,29.856666564941406,8346000,249183739.15100098
2015-06-25,PANW,30.1200008392334,29.690000534057617,29.97833251953125,29.803333282470703,29.803333282470703,9154800,272843555.5343628
2015-06-26,PANW,29.97333335876465,29.0,29.963333129882812,29.209999084472656,29.209999084472656,17435400,509288018.03741455
2015-06-29,PANW,29.114999771118164,28.053333282470703,28.27166748046875,28.641666412353516,28.641666412353516,10807800,309553402.2514343
2015-06-30,PANW,29.373332977294922,28.898332595825195,28.898332595825195,29.116666793823242,29.116666793823242,8001600,232979921.01745605
2015-07-01,PANW,29.713333129882812,29.299999237060547,29.43166732788086,29.356666564941406,29.356666564941406,6722400,197347255.3161621
2015-07-02,PANW,29.518333435058594,28.691667556762695,29.46666717529297,28.983333587646484,28.983333587646484,6741600,195394041.71447754
2015-07-06,PANW,29.52833366394043,28.729999542236328,28.93833351135254,29.219999313354492,29.219999313354492,8340600,243712326.27296448
2015-07-07,PANW,29.166667938232422,27.969999313354492,29.166667938232422,28.584999084472656,28.584999084472656,12891000,368489223.197937
2015-07-08,PANW,29.09666633605957,28.25666618347168,28.303333282470703,28.746667861938477,28.746667861938477,9403200,270310667.2393799
2015-07-09,PANW,29.36833381652832,28.96500015258789,29.166667938232422,29.135000228881836,29.135000228881836,6860400,199877755.57022095
2015-07-10,PANW,30.191667556762695,29.024999618530273,29.434999465942383,30.133333206176758,30.133333206176758,10249200,308842558.6967468
2015-07-13,PANW,30.656667709350586,29.866666793823242,30.483333587646484,30.18833351135254,30.18833351135254,9169200,276802867.6322937
2015-07-14,PANW,31.059999465942383,30.286666870117188,30.316667556762695,30.708332061767578,30.708332061767578,8130600,249677164.66140747
2015-07-15,PANW,30.988332748413086,30.553333282470703,30.833332061767578,30.856666564941406,30.856666564941406,6966600,214966053.2913208
2015-07-16,PANW,31.958332061767578,30.916667938232422,31.114999771118164,31.676666259765625,31.676666259765625,8460000,267984596.5576172
2015-07-17,PANW,32.116668701171875,31.684999465942383,31.916667938232422,31.875,31.875,6678000,212861250.0
2015-07-20,PANW,31.924999237060547,31.386667251586914,31.75,31.671667098999023,31.671667098999023,6940200,219807704.00047302
2015-07-21,PANW,32.07833480834961,31.518333435058594,31.671667098999023,32.01166534423828,32.01166534423828,6674400,213658659.17358398
2015-07-22,PANW,32.29666519165039,31.63833236694336,31.774999618530273,32.06666564941406,32.06666564941406,6109200,195901673.7854004
2015-07-23,PANW,33.349998474121094,32.46666717529297,32.483333587646484,32.848331451416016,32.848331451416016,8587800,282094900.83847046
2015-07-24,PANW,33.42499923706055,32.564998626708984,33.150001525878906,32.813331604003906,32.813331604003906,6926400,227278260.02197266
2015-07-27,PANW,32.46666717529297,30.753332138061523,32.3849983215332,31.04833221435547,31.04833221435547,13781400,427889485.57891846
