Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-28,PFE,12.047157692028172,11.84450438419835,12.03115860560618,11.951164245605469,11.951164245605469,34751539,415321350.376564
2012-03-29,PFE,11.972497234123676,11.828507585743484,11.871171105848031,11.956498146057127,11.956498146057127,35155432,420335857.5318375
2012-03-30,PFE,12.137814577327749,11.956494141557046,11.97249322426514,12.079153060913086,12.079153060913086,35830835,432806140.2653217
2012-04-02,PFE,12.121816094900346,11.993824510326542,12.020488932396145,12.047154426574709,12.047154426574709,36631665,441307325.15755177
2012-04-03,PFE,12.084484952968086,11.919163595883909,12.02582343512644,12.020489692687988,12.020489692687988,39670241,476855723.0469484
2012-04-04,PFE,11.972498438752046,11.86583962775906,11.95649934907573,11.940500259399414,11.940500259399414,32006291,382171125.98791313
2012-04-05,PFE,11.924498006705289,11.84983739486894,11.876501822516978,11.913832664489746,11.913832664489746,23249448,276990033.0137558
2012-04-09,PFE,11.85516873026848,11.7378435464613,11.7698417137211,11.759175300598145,11.759175300598145,23731442,279062186.61397743
2012-04-10,PFE,12.031155905288918,11.705844794753272,11.74850830089686,11.727177619934082,11.727177619934082,50714580,594738887.5803566
2012-04-11,PFE,11.817841238859874,11.689850677796803,11.769845046488564,11.705848693847656,11.705848693847656,39614379,463719926.674736
2012-04-12,PFE,11.759175882515247,11.657849777323724,11.759175882515247,11.689847946166992,11.689847946166992,42644840,498511695.28862
2012-04-13,PFE,11.7325116701812,11.6311855631447,11.636518234012636,11.652517318725586,11.652517318725586,38924220,453565147.6678848
2012-04-16,PFE,11.764509139341303,11.609854174518944,11.647185015992706,11.721845626831056,11.721845626831056,40057481,469547608.48171806
2012-04-17,PFE,11.919164625753258,11.716512414635035,11.748509511485263,11.897832870483398,11.897832870483398,30670978,364918170.2182732
2012-04-18,PFE,12.052484632633178,11.817834335642427,11.84983249327162,11.972490310668944,11.972490310668944,33252224,398111929.64819336
2012-04-19,PFE,12.041823203731358,11.839170980544212,12.01515877608332,11.913832664489746,11.913832664489746,33149459,394937107.4443636
2012-04-20,PFE,12.121814416753937,11.881830362915114,11.897829442785545,12.031153678894045,12.031153678894045,39868182,479660224.54011726
2012-04-23,PFE,12.015159766923546,11.903168303878962,11.929832733725904,11.935165405273438,11.935165405273438,25905107,309181736.8863068
2012-04-24,PFE,12.159151768550725,11.919167585971891,11.94049934653966,12.068490982055664,12.068490982055664,37466116,452159483.0786514
2012-04-25,PFE,12.255138724852625,12.127148218158046,12.143147299522097,12.201809883117676,12.201809883117676,32351160,394742703.8183212
2012-04-26,PFE,12.324470331084155,12.169814298648246,12.196478725164765,12.297804832458496,12.297804832458496,116828100,1436729172.7469444
2012-04-27,PFE,12.425793024806367,12.25513795449867,12.340464953598094,12.308467864990234,12.308467864990234,94141699,1158740076.8970833
2012-04-30,PFE,12.319142343222806,12.159153579087016,12.276477743624984,12.212482452392578,12.212482452392578,78951767,964197069.0728874
2012-05-01,PFE,12.260474732184337,12.02582540603406,12.068488919879565,12.148483276367188,12.148483276367188,45485686,552582095.6850891
2012-05-02,PFE,12.255141122107672,12.0418224971134,12.100485092184096,12.08448600769043,12.08448600769043,34983209,422754099.6646099
2012-05-03,PFE,12.105814417142517,12.004487276364408,12.08981533848762,12.052484512329102,12.052484512329102,26455716,318857107.3525772
2012-05-04,PFE,12.0471579404273,11.881835473470275,12.009827095376012,11.935165405273438,11.935165405273438,37495418,447514015.7698669
2012-05-07,PFE,12.036485553818585,11.86049783107552,11.86049783107552,11.972490310668944,11.972490310668944,36663390,438952081.5312767
2012-05-08,PFE,12.009828082242498,11.87650377783376,11.924499969924035,11.956498146057127,11.956498146057127,32590629,389669795.2173357
2012-05-09,PFE,12.274257101982956,11.82184880573659,11.886479335724308,12.091139793395996,12.091139793395996,78414649,948122482.9090796
2012-05-10,PFE,12.38197664652161,12.18270272702879,12.225789038418258,12.295804023742676,12.295804023742676,56212560,691178621.4328766
2012-05-11,PFE,12.371198641210793,12.188081379590566,12.24732529506181,12.198853492736816,12.198853492736816,35545623,433615847.2850561
2012-05-14,PFE,12.263489654841797,12.074985691812024,12.096528847196304,12.166544914245604,12.166544914245604,32691707,397745121.5388575
2012-05-15,PFE,12.1719272529224,11.98342442186618,12.150384103165504,12.010353088378906,12.010353088378906,39914453,479386673.8595047
2012-05-16,PFE,12.215013150268309,12.01035269294928,12.021124808839849,12.193470001220703,12.193470001220703,41604226,507299881.6550064
2012-05-17,PFE,12.279644892737464,12.134227268889475,12.182700171083352,12.150384902954102,12.150384902954102,40474865,491785188.64510536
2012-05-18,PFE,12.193469173427468,12.03189502517264,12.177311542055294,12.155768394470217,12.155768394470217,44075434,535770767.5897579
2012-05-21,PFE,12.1880850977215,12.10191249719646,12.14499879745898,12.139612197875977,12.139612197875977,38857607,471716279.9174709
2012-05-22,PFE,12.215020189188396,11.967273291009706,12.107304381879,12.048060417175291,12.048060417175291,37214527,448362869.6926012
2012-05-23,PFE,12.074981964585696,11.800305464804142,12.053438815851212,11.897250175476074,11.897250175476074,54873348,652841949.1219597
2012-05-24,PFE,11.94033861816907,11.805693114547216,11.929566501476533,11.92418098449707,11.92418098449707,27578121,328846506.0163593
2012-05-25,PFE,12.026512432475991,11.827237456822298,11.92956770341018,11.918795585632324,11.918795585632324,20463621,243901715.64085293
2012-05-29,PFE,12.07498339502398,11.91879473614627,11.945724487304688,11.945724487304688,11.945724487304688,32403333,387081288.48838806
2012-05-30,PFE,11.967270789859452,11.85416840377228,11.886483680578309,11.870326042175291,11.870326042175291,22703898,269502671.68829155
2012-05-31,PFE,11.96726769918595,11.76799273672614,11.897251645099916,11.778763771057127,11.778763771057127,57866813,681599520.5109377
2012-06-01,PFE,11.74105882074366,11.547170526957386,11.71951567698963,11.65488624572754,11.65488624572754,45910764,535084731.8744431
2012-06-04,PFE,11.67104817907336,11.552560303355502,11.60103320673117,11.63873291015625,11.63873291015625,29011877,337661487.6253052
2012-06-05,PFE,11.654889707770533,11.525629724116875,11.638732074472127,11.633346557617188,11.633346557617188,32490393,377972001.5621796
2012-06-06,PFE,11.811077482160387,11.606417029520715,11.697975140196275,11.800305366516112,11.800305366516112,36665393,432662833.78332233
2012-06-07,PFE,11.929569668149371,11.794924128786212,11.827239404708218,11.81646728515625,11.81646728515625,29304151,346271541.6107788
2012-06-08,PFE,11.945724135148533,11.741062579859214,11.821849665485605,11.92418098449707,11.92418098449707,22237714,265166526.41748428
2012-06-11,PFE,12.053443394816089,11.897254695106655,11.983428405514504,11.90264129638672,11.90264129638672,23909041,284580738.7636032
2012-06-12,PFE,11.961879965805467,11.81107792032573,11.934951299796044,11.951108932495115,11.951108932495115,25961917,310273698.16339684
2012-06-13,PFE,12.107297577363576,11.897250517742725,11.940337899184764,11.951108932495115,11.951108932495115,25022592,299047722.76538086
2012-06-14,PFE,12.247329624608213,11.929566791360596,11.929566791360596,12.150384902954102,12.150384902954102,32476059,394596616.9810467
2012-06-15,PFE,12.311958349881566,12.144998667467917,12.290415199980888,12.177312850952148,12.177312850952148,41413030,504299422.41586685
2012-06-18,PFE,12.23655653578424,12.13422630514722,12.155769454611145,12.182699203491213,12.182699203491213,24333909,296452693.7921276
2012-06-19,PFE,12.290418417413504,12.193473676115104,12.23655998719576,12.23117446899414,12.23117446899414,23620140,288902053.32206726
2012-06-20,PFE,12.274256596079637,12.134225591433738,12.25809896424867,12.209627151489258,12.209627151489258,23002496,280851899.71362305
2012-06-21,PFE,12.355046705427306,12.15577172363868,12.258101973376927,12.171929359436035,12.171929359436035,26788359,326066013.40321255
2012-06-22,PFE,12.306568974113892,12.177309032508344,12.204237690756766,12.241939544677734,12.241939544677734,27101713,331777532.10320663
2012-06-25,PFE,12.150383358097107,11.87570686212306,11.87570686212306,12.101911544799805,12.101911544799805,28721289,347582498.93063164
2012-06-26,PFE,12.177315391047014,12.069599619074936,12.134229082258184,12.0857572555542,12.0857572555542,24938589,301401732.95003414
2012-06-27,PFE,12.231171267070629,12.08575473455766,12.08575473455766,12.177312850952148,12.177312850952148,21930683,267056787.92605785
2012-06-28,PFE,12.225788882620424,11.988813090264362,12.18808808995161,12.13422966003418,12.13422966003418,24259496,294370295.90068054
2012-06-29,PFE,12.387360572814943,12.231171915702005,12.295801368831404,12.38736057281494,12.38736057281494,34342693,425415321.2324877
2012-07-02,PFE,12.435832391978584,12.306573485719786,12.306573485719786,12.38736057281494,12.38736057281494,24433617,302668023.8770609
2012-07-03,PFE,12.387362637486351,12.25810262694943,12.35504736416867,12.317346572875977,12.317346572875977,16463691,202788987.91573903
2012-07-05,PFE,12.328115007938363,12.155768739630531,12.28502762881129,12.209627151489258,12.209627151489258,25885186,316048469.8069496
2012-07-06,PFE,12.171927464439658,12.048054080501515,12.155769831157818,12.139612197875977,12.139612197875977,20008925,242900589.9963856
2012-07-09,PFE,12.215010038356311,12.091136692207328,12.14499509247207,12.198853492736816,12.198853492736816,23817660,290548144.879818
2012-07-10,PFE,12.263489091358474,12.05882750051083,12.236559336315109,12.0857572555542,12.0857572555542,26049505,314827994.0573454
2012-07-11,PFE,12.064212814372564,11.84878021067298,12.058826214298156,12.03189754486084,12.03189754486084,27403473,329715779.5093603
2012-07-12,PFE,12.268871079713811,11.92956514219746,12.015737734984633,12.209627151489258,12.209627151489258,45564842,556329732.0365181
2012-07-13,PFE,12.333500398967589,12.225784659078265,12.23117017538936,12.285027503967283,12.285027503967283,29677267,364586041.3375807
2012-07-16,PFE,12.48430432151057,12.231170963052518,12.236556479710432,12.457374572753906,12.457374572753906,30868814,384544378.6146698
2012-07-17,PFE,12.780523076561952,12.44121819858206,12.468146864985696,12.72127914428711,12.72127914428711,43323827,551134496.8658028
2012-07-18,PFE,12.802067290593062,12.645879713186307,12.672808381828784,12.748209953308104,12.748209953308104,36780279,468882718.8332491
2012-07-19,PFE,12.83438349605415,12.635108518445351,12.710510095428946,12.818225860595703,12.818225860595703,113013569,1448633452.7540169
2012-07-20,PFE,12.855923302099551,12.726664417551476,12.758978597321772,12.764365196228027,12.764365196228027,118359668,1510786026.8563042
2012-07-23,PFE,12.74821391237717,12.592025203730998,12.64049703888754,12.7105131149292,12.7105131149292,110434009,1403672919.7287092
2012-07-24,PFE,12.6728119143419,12.425065062118094,12.602796923261502,12.59202480316162,12.59202480316162,38608652,486161103.6006355
2012-07-25,PFE,12.662035844550903,12.441217756238258,12.597405315106403,12.565091133117676,12.565091133117676,30251486,380112678.5022335
2012-07-26,PFE,12.758980900919314,12.618950958743614,12.678193812807526,12.651265144348145,12.651265144348145,26874997,340002712.8005609
2012-07-27,PFE,12.893626950149754,12.662037793112768,12.748210401988512,12.834383010864258,12.834383010864258,36427294,467521843.2453575
2012-07-30,PFE,12.839765552896434,12.69434903843234,12.802064774566215,12.769750595092772,12.769750595092772,31293998,399616549.58333206
2012-07-31,PFE,13.189846237081657,12.87208339830059,12.877468915504702,12.947484970092772,12.947484970092772,58289467,754701997.8972187
2012-08-01,PFE,13.14316522717419,12.898565504117904,13.001840869892746,13.012712478637695,13.012712478637695,44843379,583533997.4975796
2012-08-02,PFE,13.04532675373922,12.84421234773306,12.942052467759869,13.001842498779297,13.001842498779297,31750169,412810696.64762497
2012-08-03,PFE,13.224697637096185,13.0942448967579,13.099680154421891,13.19752025604248,13.19752025604248,34861155,460080799.2615366
2012-08-06,PFE,13.24643660112476,13.154031786830032,13.175773903240543,13.1866455078125,13.1866455078125,27235465,359144422.1954346
2012-08-07,PFE,13.072501035668427,12.898562978938184,13.04532256549375,12.90399932861328,12.90399932861328,59418618,766737806.779129
2012-08-08,PFE,12.990971816836336,12.882261180813677,12.887696439431323,12.952922821044922,12.952922821044922,31970982,414117662.3590164
2012-08-09,PFE,13.07793910217937,12.893130491863198,12.952921609265534,12.974663734436035,12.974663734436035,25883921,335835171.1037073
2012-08-10,PFE,13.012712478637695,12.909437112862852,12.969228229125532,13.012712478637695,13.012712478637695,20884167,271759660.5268536
2012-08-13,PFE,12.974660664688686,12.860514807733423,12.94204803101586,12.89312744140625,12.89312744140625,24283633,313091975.0093384
2012-08-14,PFE,13.088814033490817,12.952924897131808,12.963795416109424,13.03445816040039,13.03445816040039,25019009,326109226.0251808
2012-08-15,PFE,13.143164029647153,13.02901815826147,13.034453415771807,13.06706714630127,13.06706714630127,18808946,245777760.33315468
2012-08-16,PFE,13.08880898892564,12.952919904939716,13.083372638797943,13.056195259094238,13.056195259094238,22399503,292452284.8746672
2012-08-17,PFE,13.083371987878207,12.865950775598234,13.083371987878207,12.931177139282228,12.931177139282228,30791556,398171065.0301285
2012-08-20,PFE,13.034459375309387,12.887699706293663,12.887699706293663,12.996410369873049,12.996410369873049,24482417,318183538.1783562
2012-08-21,PFE,13.029022286700682,12.855084156651532,12.990973286604492,12.876826286315918,12.876826286315918,22419212,288688298.40008926
2012-08-22,PFE,12.925739789615566,12.822464457318372,12.822464457318372,12.88225555419922,12.88225555419922,20276114,261202082.1940765
2012-08-23,PFE,12.952918826553937,12.8822572081137,12.920305099437764,12.90399932861328,12.90399932861328,22242140,287012559.6269226
2012-08-24,PFE,13.099682643928231,12.8931318861055,12.8931318861055,13.050763130187988,13.050763130187988,24331274,317541693.6297016
2012-08-27,PFE,13.050763915481491,12.974665918209723,13.00184330606363,12.9855375289917,12.9855375289917,20384676,264705975.2143364
2012-08-28,PFE,13.056194775826574,12.947484168301914,12.952919425494732,12.963789939880373,12.963789939880373,19292627,250105563.8164644
2012-08-29,PFE,13.10511760860678,12.93661477222705,12.996405889768146,13.023584365844728,13.023584365844728,19361558,252156884.0671959
2012-08-30,PFE,13.039894071567671,12.94205394040785,12.974666588971738,12.958359718322754,12.958359718322754,20815657,269736771.17922306
2012-08-31,PFE,13.083375592896706,12.909438575145789,12.980100215423612,12.969229698181152,12.969229698181152,27648317,358577373.9411268
2012-09-04,PFE,12.990970431358914,12.904001931815907,12.931179314739644,12.92574405670166,12.92574405670166,36650110,473729941.5099621
2012-09-05,PFE,13.018149367572756,12.893131861379484,12.996407240092797,13.001842498779297,13.001842498779297,24902015,323772076.93223953
2012-09-06,PFE,13.251874223259028,13.094243031586608,13.09967828847639,13.230132102966309,13.230132102966309,24826232,328454328.97888947
2012-09-07,PFE,13.24100476041512,13.115987275308711,13.2138273788327,13.17577838897705,13.17577838897705,24032676,316649213.07008743
2012-09-10,PFE,13.186649531814265,13.099679946899414,13.15403580087948,13.099679946899414,13.099679946899414,18034783,236249885.2117825
2012-09-11,PFE,13.17034528955466,13.077940428657158,13.08881203871202,13.137731552124023,13.137731552124023,21215544,278724121.8042755
2012-09-12,PFE,13.159472005941913,13.0833740234375,13.13229462336197,13.0833740234375,13.0833740234375,21037735,275244555.6109619
2012-09-13,PFE,13.186655453705136,12.963796680125109,13.067073176886971,13.181219100952148,13.181219100952148,32576927,429403612.42272377
2012-09-14,PFE,13.143163791879129,12.844209335946768,13.143163791879129,12.936613082885742,12.936613082885742,62217093,804878459.2829189
2012-09-17,PFE,13.072502124009938,12.871386673094904,12.871386673094904,13.056195259094238,13.056195259094238,29911993,390536821.19666
2012-09-18,PFE,13.094247385231306,12.996407265016863,13.012714133841598,13.050763130187988,13.050763130187988,26447917,345165500.0538721
2012-09-19,PFE,13.251877849217175,13.056197620307376,13.067069229795203,13.132295608520508,13.132295608520508,29021890,381124038.5979653
2012-09-20,PFE,13.268186569213867,13.067071053852994,13.115990571542268,13.268186569213867,13.268186569213867,28662054,380293479.9288826
2012-09-21,PFE,13.404075042747806,13.257315392142251,13.295364392805558,13.327978134155272,13.327978134155272,47876158,638092386.9713631
2012-09-24,PFE,13.501910989725694,13.289925014850738,13.289925014850738,13.452991485595703,13.452991485595703,27924676,375670428.4660187
2012-09-25,PFE,13.67041398660452,13.48016903980011,13.501911163330078,13.501911163330078,13.501911163330078,36073782,487064999.8893356
2012-09-26,PFE,13.583442749607013,13.474732145163555,13.539958507829628,13.496474266052246,13.496474266052246,30544498,412243031.2264843
2012-09-27,PFE,13.599749538371835,13.51278105529723,13.518216312305988,13.56713581085205,13.56713581085205,24338230,330200071.8057537
2012-09-28,PFE,13.588878422036904,13.458424610473651,13.588878422036904,13.50734519958496,13.50734519958496,26697082,360606702.39562607
2012-10-01,PFE,13.670415432569646,13.480170465642397,13.480170465642397,13.610624313354492,13.610624313354492,24053123,327378020.71590614
2012-10-02,PFE,13.811742039328738,13.572578597449263,13.68672451243548,13.654111862182615,13.654111862182615,32139622,438837993.9962654
2012-10-03,PFE,13.77912615783062,13.61062440829161,13.648672309208582,13.762819290161133,13.762819290161133,23433582,322512154.3871727
2012-10-04,PFE,13.84435541985246,13.7573868978096,13.817178029897592,13.779129028320312,13.779129028320312,26368340,363332759.1226196
2012-10-05,PFE,13.9095784324374,13.78999729004445,13.838916798626393,13.871530532836914,13.871530532836914,25998386,360637405.20347977
2012-10-08,PFE,13.871530352806978,13.7030275185513,13.83891661901973,13.806303977966309,13.806303977966309,19804660,273429156.14027023
2012-10-09,PFE,13.855225375880368,13.7302067744649,13.757385253906252,13.75738525390625,13.75738525390625,22242246,305995147.1341553
2012-10-10,PFE,13.806301829315004,13.594314778156733,13.773688100603378,13.675848007202148,13.675848007202148,22615362,309284253.3398552
2012-10-11,PFE,13.800871520155829,13.58888546894276,13.741080386502428,13.654111862182615,13.654111862182615,24103821,329116268.2400265
2012-10-12,PFE,13.719338255422477,13.605191247702123,13.67585399326257,13.654111862182615,13.654111862182615,24411062,333311371.2226753
2012-10-15,PFE,13.92588381661606,13.66497724891659,13.68128411428538,13.898706436157228,13.898706436157228,32580194,452822552.0390511
2012-10-16,PFE,14.09438631973393,13.942190370009117,13.963932492436417,14.023723602294922,14.023723602294922,27133544,380513321.40670776
2012-10-17,PFE,14.094386063482624,13.98023910326433,14.056337076743194,14.045465469360352,14.045465469360352,22876332,321308731.17162323
2012-10-18,PFE,14.181357096352016,13.958499485983507,13.963934744283408,14.154178619384766,14.154178619384766,28790748,407509389.7776947
2012-10-19,PFE,14.132434602346642,13.915012296183294,14.105256131117695,14.001980781555176,14.001980781555176,42465660,594603355.1960564
2012-10-22,PFE,13.991110197189291,13.789995833249884,13.958497559157856,13.915013313293455,13.915013313293455,25659735,357055554.1405821
2012-10-23,PFE,13.784567268877908,13.599758573202203,13.751954612425926,13.692163467407228,13.692163467407228,28862736,395193299.4286194
2012-10-24,PFE,13.8878391141164,13.703029387757525,13.735643125993557,13.75738525390625,13.75738525390625,29442647,405053837.6737671
2012-10-25,PFE,13.947623772109573,13.78455732922917,13.844348431134222,13.920446395874023,13.920446395874023,27433512,381886733.2465668
2012-10-26,PFE,13.94762258290791,13.79542775913829,13.849783599708456,13.82260513305664,13.82260513305664,22178163,306559989.72556686
2012-10-31,PFE,13.99654398173569,13.51277992289009,13.942188138002418,13.51821517944336,13.51821517944336,40352495,545493710.4374123
2012-11-01,PFE,13.49104191006872,13.257312694338143,13.49104191006872,13.344281196594238,13.344281196594238,57376598,765649457.8159466
2012-11-02,PFE,13.518219293840284,13.344281196594238,13.43125079158419,13.344281196594238,13.344281196594238,32793734,437608807.9823132
2012-11-05,PFE,13.436684141414853,13.273617676477649,13.273617676477649,13.360586166381836,13.360586166381836,21531428,287672499.0792465
2012-11-06,PFE,13.567140508222597,13.355154484148615,13.376896612445076,13.431252479553224,13.431252479553224,31404246,421798356.9559994
2012-11-07,PFE,13.502547832628212,13.157031773443938,13.41479696982497,13.255749702453612,13.255749702453612,52061276,690111243.8463554
2012-11-08,PFE,13.381889756906377,13.173483532841177,13.250265121459964,13.25026512145996,13.25026512145996,37608196,498318567.73983
2012-11-09,PFE,13.392859529761694,13.173484026578794,13.19542146664207,13.255749702453612,13.255749702453612,34255000,454075706.0575485
2012-11-12,PFE,13.370924048951617,13.173485956901215,13.244782371916456,13.222846031188965,13.222846031188965,24773005,327569630.8448744
2012-11-13,PFE,13.343502568764317,13.080252124176267,13.162517819200634,13.189940452575684,13.189940452575684,27530796,363129559.8520088
2012-11-14,PFE,13.217360507509188,13.019923523027373,13.18445489470402,13.058314323425291,13.058314323425291,33072096,431865824.90249634
2012-11-15,PFE,13.118640329948844,12.915719277966106,13.003469041261363,12.97604751586914,12.97604751586914,28889191,374867515.11101913
2012-11-16,PFE,13.09670062726454,12.94862265164,12.959591921432551,13.085732460021973,13.085732460021973,44181888,578152365.9466553
2012-11-19,PFE,13.294139959809034,13.09121782052917,13.17896757722854,13.239296913146973,13.239296913146973,37695151,499057296.274909
2012-11-20,PFE,13.316076278686523,13.124123426418349,13.228326529369644,13.316076278686523,13.316076278686523,28652674,381541192.5723381
2012-11-21,PFE,13.37092361054717,13.27220456775876,13.365439525545108,13.354470252990724,13.354470252990724,29470789,393566775.0326662
2012-11-23,PFE,13.453186988830566,13.365437233643844,13.387374672440524,13.453186988830566,13.453186988830566,26588415,357698918.73162746
2012-11-26,PFE,13.44770583787693,13.332533432161298,13.348986790485004,13.431252479553224,13.431252479553224,37703793,506409163.2198114
2012-11-27,PFE,13.40931274476998,13.283172190091944,13.305109629925076,13.2996244430542,13.2996244430542,32539826,432767465.24233055
2012-11-28,PFE,13.540936429587363,13.244779358884037,13.28865533800864,13.52996826171875,13.52996826171875,31162248,421624226.4038086
2012-11-29,PFE,13.672562737001712,13.551906270071203,13.551906270071203,13.628687858581545,13.628687858581545,33352881,454556004.33341503
2012-11-30,PFE,13.754829587358312,13.55739151501292,13.661594635820158,13.721922874450684,13.721922874450684,39200895,537911657.7994394
2012-12-03,PFE,13.875479651405849,13.71094836801405,13.73288579896298,13.76030731201172,13.76030731201172,29809333,410185582.8460922
2012-12-04,PFE,13.859033840483727,13.72192399556664,13.73289326828213,13.804189682006836,13.804189682006836,31957385,441145804.28092
2012-12-05,PFE,14.144218257356652,13.787732967861482,13.787732967861482,14.061952590942385,14.061952590942385,47992731,674871508.0318508
2012-12-06,PFE,14.13873858186182,13.99614464211504,14.012598001037814,14.045503616333008,14.045503616333008,33158418,465726679.9308815
2012-12-07,PFE,14.045499371892948,13.798702370282532,14.0016244963911,14.018077850341797,14.018077850341797,32428840,454590003.7162781
2012-12-10,PFE,14.040016210812754,13.908390473106648,13.941297183170697,13.93581199645996,13.93581199645996,28340795,394951990.9502125
2012-12-11,PFE,14.138734173609038,13.99614027832097,14.001624362068586,14.061952590942385,14.061952590942385,32344941,454833026.8988285
2012-12-12,PFE,14.122282597079865,13.952266056557429,14.050985089188163,13.990656852722168,13.990656852722168,31448725,439988319.93062496
2012-12-13,PFE,14.06744077085852,13.891940116882324,13.946784277978074,13.891940116882324,13.891940116882324,27886837,387402269.6532583
2012-12-14,PFE,13.9138727333907,13.793216291932968,13.831607078083143,13.80966854095459,13.80966854095459,27318415,377258256.214242
2012-12-17,PFE,13.968723065781765,13.793223497471782,13.804191669215935,13.908394813537598,13.908394813537598,30144084,419255821.5644417
2012-12-18,PFE,14.094859298528094,13.85903046678052,13.902905341861462,14.061952590942385,14.061952590942385,34869904,490338936.89871216
2012-12-19,PFE,14.144217411563252,13.886451157689066,14.056467666648611,13.902904510498049,13.902904510498049,30866706,429136866.0716171
2012-12-20,PFE,13.95226619661441,13.848063078499877,13.886453875049993,13.946782112121582,13.946782112121582,27061450,377420146.7880726
2012-12-21,PFE,13.996145269307975,13.738378908101152,13.924847744964437,13.75483226776123,13.75483226776123,65008507,894181109.7625818
2012-12-24,PFE,13.826128689554368,13.710957377034624,13.71644146273785,13.75483226776123,13.75483226776123,11437376,157319188.46331787
2012-12-26,PFE,13.891938810171885,13.732892632290056,13.738376717118689,13.84257984161377,13.84257984161377,23038332,318909950.12760544
2012-12-27,PFE,13.83160714256609,13.606746507623946,13.804184522302489,13.787731170654297,13.787731170654297,26014512,358681097.99176025
2012-12-28,PFE,13.809671386714536,13.645140042194434,13.710953462042545,13.650625228881836,13.650625228881836,22778837,310945367.03678703
2012-12-31,PFE,13.765800439167682,13.508034077960858,13.529972625874564,13.75483226776123,13.75483226776123,35543831,488899433.5586519
2013-01-02,PFE,14.210034370422363,13.891939787186782,14.00162810677506,14.210034370422363,14.210034370422363,35332399,502074604.1794768
2013-01-03,PFE,14.253905457294367,14.01807772789437,14.248421373542044,14.177124977111816,14.177124977111816,35580300,504426359.8231316
2013-01-04,PFE,14.25390681606878,14.12776626244076,14.177126328567017,14.23745346069336,14.23745346069336,30149565,429253028.5476494
2013-01-07,PFE,14.28681628614427,14.13325307638165,14.21003468126296,14.248425483703612,14.248425483703612,27172015,387158430.9695768
2013-01-08,PFE,14.39650343134398,14.248425410229558,14.259394683391893,14.270362854003906,14.270362854003906,32734078,467127170.7512665
2013-01-09,PFE,14.566518578894373,14.363596416849,14.380048671163314,14.51715850830078,14.51715850830078,36057551,523453183.28813934
2013-01-10,PFE,14.681687811724084,14.473281594150654,14.54457799382575,14.676203727722168,14.676203727722168,35926433,527263649.9183607
2013-01-11,PFE,14.714594120961475,14.53360943086601,14.665235161185452,14.544577598571776,14.544577598571776,29319856,426444920.7709503
2013-01-14,PFE,14.742016961542472,14.56103225525678,14.59393896641786,14.665236473083496,14.665236473083496,25330360,371475719.34833527
2013-01-15,PFE,14.610389816841586,14.533608238997765,14.582967194725969,14.599420547485352,14.599420547485352,31553914,460668860.4051857
2013-01-16,PFE,14.599426727936669,14.5336143915884,14.550067751313067,14.593942642211914,14.593942642211914,30049856,438545874.87072754
2013-01-17,PFE,14.785891386484693,14.604906699262829,14.670719012102593,14.714593887329102,14.714593887329102,39122372,575669815.8890152
2013-01-18,PFE,14.626846032803243,14.445862411030074,14.577487063692422,14.555549621582031,14.555549621582031,57740228,840440753.8154602
2013-01-22,PFE,14.632330894470217,14.489736972652253,14.572002654372222,14.632330894470217,14.632330894470217,34011315,497664815.23605824
2013-01-23,PFE,14.66523722074736,14.506189946277122,14.544579641188731,14.615877151489258,14.615877151489258,32838951,479970073.5997753
2013-01-24,PFE,14.972363944675587,14.72008277845684,14.736536137677708,14.725566864013672,14.725566864013672,46845030,689819621.5117264
2013-01-25,PFE,14.807826995849608,14.676202376620704,14.796858828855513,14.80782699584961,14.80782699584961,54951871,813717798.8662453
2013-01-28,PFE,14.88461077158872,14.720079421997072,14.862673331813175,14.72007942199707,14.72007942199707,48228194,709922846.0594826
2013-01-29,PFE,15.26851781276484,14.72007960640532,14.774923757806311,15.191736221313477,15.191736221313477,80102314,1216893225.0048256
2013-01-30,PFE,15.307916305884712,15.153010977162824,15.23046364152377,15.219398498535156,15.219398498535156,47638060,725022618.8371277
2013-01-31,PFE,15.252591836697851,15.092154502868652,15.16960716226018,15.092154502868652,15.092154502868652,34747323,524411967.2770815
2013-02-01,PFE,15.379841252929925,15.14195227294863,15.258130198172298,15.285791397094728,15.285791397094728,36676987,560636772.3559551
2013-02-04,PFE,15.20279903260986,15.03129768371582,15.141944648061758,15.03129768371582,15.03129768371582,32521802,488844887.0728645
2013-02-05,PFE,15.26918997370424,15.064494281999718,15.0700262974008,15.219398498535156,15.219398498535156,28883711,439592707.8255234
2013-02-06,PFE,15.21386635267869,15.097688469319923,15.169608005476642,15.11428451538086,15.11428451538086,29236801,441893328.6335716
2013-02-07,PFE,15.136410865879556,14.898522015990748,15.119813710727724,14.915119171142578,14.915119171142578,40492677,603953103.0135841
2013-02-08,PFE,14.95384860146936,14.821073547176598,14.915123378107213,14.870863914489746,14.870863914489746,39466608,586902556.7345123
2013-02-11,PFE,15.06449427207231,14.876395738881438,14.876395738881438,15.014702796936035,15.014702796936035,27722308,416242215.4651222
2013-02-12,PFE,15.036829803605531,14.931715965270996,15.014700633018592,14.931715965270996,14.931715965270996,22303062,333022986.9398289
2013-02-13,PFE,15.04236414264676,14.84320047912754,14.942782310887148,14.937249183654783,14.937249183654783,25194816,376341244.7283325
