Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-11,PYPL,301.4032575289942,280.95053771929247,286.6673028433123,284.37261962890625,284.37261962890625,21371100,6077355691.351318
2021-02-12,PYPL,298.6495877051482,288.65270915783447,291.9650590966538,297.68182373046875,297.68182373046875,11882200,3537114965.930176
2021-02-16,PYPL,308.42700931465237,297.49226570699136,305.6933081891412,304.0870361328125,304.0870361328125,13597700,4134884291.2231445
2021-02-17,PYPL,300.8046272840691,289.88985661450357,296.94355783525737,296.5145568847656,296.5145568847656,9879800,2929504519.1101074
2021-02-18,PYPL,292.29430412193216,284.37261426062463,290.45855149562317,290.1392822265625,290.1392822265625,9715500,2818848196.472168
2021-02-19,PYPL,293.26206859867307,284.8016156391077,291.44625888127496,286.2582702636719,286.2582702636719,9413800,2694778104.6081543
2021-02-22,PYPL,284.3426607427166,272.659677838817,280.7709312431334,273.2183837890625,273.2183837890625,13132500,3588040425.1098633
2021-02-23,PYPL,266.6336044599425,251.9774835975384,259.091043566561,264.3887939453125,264.3887939453125,20440300,5404186264.880371
2021-02-24,PYPL,268.04631962804405,258.50240410553755,265.4912522735095,265.4563293457031,265.4563293457031,10840000,2877546610.107422
2021-02-25,PYPL,265.38649117076505,250.84011700833295,262.15397372817733,253.35430908203125,253.35430908203125,13403300,3395783810.9191895
2021-02-26,PYPL,261.2560454433755,252.53022978284937,256.85624322577087,259.2507019042969,259.2507019042969,11915200,3089023963.330078
2021-03-01,PYPL,273.9068061859678,265.1071414321208,268.2748063952739,272.9989013671875,272.9989013671875,10558500,2882458900.085449
2021-03-02,PYPL,276.85998452751204,268.28979983129665,275.3235277998749,268.56915283203125,268.56915283203125,8484900,2278782404.864502
2021-03-03,PYPL,267.0426708285173,252.66590249582248,264.40874512763025,254.4717254638672,254.4717254638672,10841800,2758931553.1341553
2021-03-04,PYPL,254.21233175273827,231.73429621320182,251.17933469034867,238.51861572265625,238.51861572265625,18878800,4502945242.504883
2021-03-05,PYPL,243.1858197930909,222.575460732145,242.55926224700073,238.4986572265625,238.4986572265625,16830200,4013980100.854492
2021-03-08,PYPL,240.77339843238704,225.12955486047903,238.4487705164205,225.56854248046875,225.56854248046875,13340300,3009152027.2521973
2021-03-09,PYPL,243.87621926837355,235.495584126223,240.42419280955616,241.202392578125,241.202392578125,12071200,2911602321.2890625
2021-03-10,PYPL,249.38350559590714,240.71354554523535,248.73499560447846,241.51170349121094,241.51170349121094,9508000,2296293276.7944336
2021-03-11,PYPL,254.33205023952516,245.96140155913616,246.55003712844166,253.24456787109375,253.24456787109375,9234200,2338510988.635254
2021-03-12,PYPL,250.9678332479922,243.73953278081382,248.91458116365988,249.77259826660156,249.77259826660156,7609700,1900694541.029358
2021-03-15,PYPL,251.41878772160052,246.2207973564343,250.83812931446326,249.4034423828125,249.4034423828125,7052100,1758818016.027832
2021-03-16,PYPL,254.19237048183533,246.97905012167354,252.83550659668603,248.7349853515625,248.7349853515625,7370400,1833276336.0351562
2021-03-17,PYPL,253.8741135723405,242.33977305829492,245.27299472294783,250.8900146484375,250.8900146484375,6340100,1590667781.8725586
2021-03-18,PYPL,246.6997039599657,237.2515442265525,245.8915745691756,237.86013793945312,237.86013793945312,9318900,2216594839.4439697
2021-03-19,PYPL,242.58919290381536,236.5830883890103,239.077322390586,240.7235107421875,240.7235107421875,10555100,2540860728.2348633
2021-03-22,PYPL,246.38043667140235,240.29451471720898,241.47178588271126,243.82135009765625,243.82135009765625,5790200,1411774381.3354492
2021-03-23,PYPL,246.27069043938846,241.69128035991636,244.98367236309892,243.20777893066406,243.20777893066406,5093200,1238705859.6496582
2021-03-24,PYPL,244.4050093292689,233.2208570582506,243.92612065031796,233.7296905517578,233.7296905517578,6097300,1425120042.201233
2021-03-25,PYPL,234.79720662624229,226.99525064182023,232.09346551323677,233.6997528076172,233.6997528076172,8846600,2067448233.1878662
2021-03-26,PYPL,240.75344357021768,231.76422958813728,233.08018770864453,240.47409057617188,240.47409057617188,8217600,1976119886.71875
2021-03-29,PYPL,242.63908119743263,233.07120319861943,241.02282243217303,235.12644958496094,235.12644958496094,7510900,1766011250.187683
2021-03-30,PYPL,237.81024014819985,232.09346025004172,236.33365792600176,235.9944305419922,235.9944305419922,6242000,1473077235.4431152
2021-03-31,PYPL,244.66439429264642,236.72276185835352,237.56082081850778,242.2799072265625,242.2799072265625,7633400,1849419443.8232422
2021-04-01,PYPL,252.06629587570674,245.47253001403453,247.46791724141556,246.9690704345703,246.9690704345703,6990100,1726338499.24469
2021-04-05,PYPL,251.17933882925422,245.13331796300756,249.93222181151037,250.44105529785156,250.44105529785156,5744400,1438633598.0529785
2021-04-06,PYPL,254.4118715896887,248.92455671226404,251.06959189309148,252.60604858398438,252.60604858398438,5580400,1409642793.5180664
2021-04-07,PYPL,258.62212864286204,250.4909321302112,252.4912973876371,255.01048278808594,255.01048278808594,7243200,1847091928.930664
2021-04-08,PYPL,264.38880040650105,257.5745666078829,259.5599671017963,263.88995361328125,263.88995361328125,9059100,2390605478.778076
2021-04-09,PYPL,266.3243454384047,260.77717117868826,262.3734871085564,266.15472412109375,266.15472412109375,6689700,1780495257.9528809
2021-04-12,PYPL,269.7065049176955,261.9843659841653,264.77792640940237,268.4095153808594,268.4095153808594,6681200,1793297654.1625977
2021-04-13,PYPL,276.23141997795545,270.3749634637779,270.6413459478304,274.79473876953125,274.79473876953125,7284400,2001714795.0927734
2021-04-14,PYPL,277.21911934211374,265.5860391683352,275.2037893019054,266.59368896484375,266.59368896484375,8507200,2267965830.7617188
2021-04-15,PYPL,275.4831475185326,269.5369022836242,270.7341163160048,273.3680419921875,273.3680419921875,7542800,2061960467.1386719
2021-04-16,PYPL,273.51768585117077,267.9705120433211,272.5299789609647,269.24755859375,269.24755859375,6061600,1632071001.171875
2021-04-19,PYPL,267.8807192835073,263.2913228450779,266.51388398590177,267.2920837402344,267.2920837402344,5258200,1405475234.7229004
2021-04-20,PYPL,271.95129524337045,261.63514756040195,268.99813085210144,263.8200988769531,263.8200988769531,6208400,1637900701.8676758
2021-04-21,PYPL,265.3865085791153,258.6720194123457,260.80709841932685,264.2790832519531,264.2790832519531,4669100,1233945467.6116943
2021-04-22,PYPL,267.5415302540617,258.80172422135837,264.5185197416421,261.66510009765625,261.66510009765625,5983200,1565594626.9042969
2021-04-23,PYPL,267.17236273446076,260.36808545548905,260.36808545548905,265.4164123535156,265.4164123535156,6297500,1671459856.7962646
2021-04-26,PYPL,271.1232218248977,265.3066818334771,266.0449653163206,271.0932922363281,271.0932922363281,5327800,1444330842.376709
2021-04-27,PYPL,273.18848041809633,267.41182570446875,271.42254318517536,268.20001220703125,268.20001220703125,4296200,1152240892.4438477
2021-04-28,PYPL,274.6151611935819,266.5538103671161,268.13813001002643,270.4647521972656,270.4647521972656,5530300,1495751219.076538
2021-04-29,PYPL,273.23834332369654,262.92219507923693,272.62976483797615,267.23223876953125,267.23223876953125,5663700,1513523230.7189941
2021-04-30,PYPL,265.5361412121779,260.996647585222,264.38879968036184,261.68505859375,261.68505859375,6594500,1725682118.8964844
2021-05-03,PYPL,265.1869471835908,255.58913960567983,264.4486636613492,258.492431640625,258.492431640625,7522000,1944380070.8007812
2021-05-04,PYPL,256.207708099758,246.08112399905582,255.1401838482005,249.58303833007812,249.58303833007812,9217300,2300481739.199829
2021-05-05,PYPL,254.33205164233502,245.67705658504312,254.33205164233502,246.8293914794922,246.8293914794922,9507300,2346681073.612976
2021-05-06,PYPL,255.71784540914433,244.54468462965227,255.40956757905167,251.43875122070312,251.43875122070312,17998700,4525570651.596069
2021-05-07,PYPL,258.04348621560433,251.05961582186183,255.3297431937208,252.77565002441406,252.77565002441406,10170000,2570728360.748291
2021-05-10,PYPL,251.8278486859231,242.88850720885105,251.43375544590737,243.06809997558594,243.06809997558594,8909200,2165542316.30249
2021-05-11,PYPL,249.9771194903842,233.07120889140947,234.45800242446563,248.02664184570312,248.02664184570312,9258200,2296280255.5358887
2021-05-12,PYPL,245.93147133623384,238.26919182870287,240.0341089983271,239.35667419433594,239.35667419433594,8649800,2070387360.446167
2021-05-13,PYPL,245.11336346369046,237.25154801927079,241.36204089917132,240.24462890625,240.24462890625,7274000,1747539430.6640625
2021-05-14,PYPL,246.55004187502604,241.71123696450564,243.45619603769345,245.72195434570312,245.72195434570312,6729700,1653635036.1602783
2021-05-17,PYPL,245.67207076533197,240.045079625549,244.58457320140766,243.79640197753906,243.79640197753906,5185100,1264108723.8937378
2021-05-18,PYPL,246.86430936594184,242.09533525531006,242.93838755114731,242.64906311035156,242.64906311035156,4726800,1146953591.5100098
2021-05-19,PYPL,244.77414984564746,234.56774834360974,235.31601856095904,244.0657958984375,244.0657958984375,7210500,1759836421.3256836
2021-05-20,PYPL,252.34663234799535,244.78412833445924,246.42034521270446,250.9598388671875,250.9598388671875,8112900,2036012076.7456055
2021-05-21,PYPL,254.62139583797645,249.83246341012148,253.21563371179093,250.11181640625,250.11181640625,6842200,1711315070.2148438
2021-05-24,PYPL,257.005874715407,251.84778546151415,253.54387674234806,256.5768737792969,256.5768737792969,6370100,1634420343.661499
2021-05-25,PYPL,259.76947044083124,256.68660095736146,257.90378833295205,258.0534362792969,258.0534362792969,6048100,1560732987.9608154
2021-05-26,PYPL,261.71500253183973,258.5622869808394,259.1808521650951,260.7671813964844,260.7671813964844,5405300,1409524845.602417
2021-05-27,PYPL,260.0388663859287,255.68890659343379,259.2606361729632,258.8715515136719,258.8715515136719,7051200,1825355084.0332031
2021-05-28,PYPL,262.54307403593197,259.2706401300834,260.4678846713033,259.4202880859375,259.4202880859375,4281800,1110785789.5263672
2021-06-01,PYPL,262.8124496817387,255.92833979378193,260.4778199692719,258.6719970703125,258.6719970703125,5869600,1518301154.0039062
2021-06-02,PYPL,264.1693037526581,258.9812849802062,259.87923355607836,261.5653381347656,261.5653381347656,6801800,1779115116.9250488
2021-06-03,PYPL,260.37807950224305,255.5592024968221,257.80401303486263,257.1954345703125,257.1954345703125,4947100,1272371534.362793
2021-06-04,PYPL,262.8523333310521,258.55227657985205,258.9154506712513,262.4333190917969,262.4333190917969,4086100,1072328785.1409912
2021-06-07,PYPL,262.3335618099707,259.58990436614687,261.8746312718542,259.99896240234375,259.99896240234375,3979800,1034743870.5688477
2021-06-08,PYPL,263.93982522963285,259.9640309156404,260.9707064203389,262.5430603027344,262.5430603027344,4427000,1162278127.960205
2021-06-09,PYPL,267.5804267320157,262.65282274710887,264.3887998406973,262.9920349121094,262.9920349121094,4653000,1223701938.446045
2021-06-10,PYPL,269.0280577550066,261.0864256786929,262.46324763945285,268.8484802246094,268.8484802246094,6055700,1628065741.696167
2021-06-11,PYPL,271.27288795043205,267.7809602963697,268.1301591512145,270.8239440917969,270.8239440917969,4494600,1217245299.1149902
2021-06-14,PYPL,274.3358147073391,269.97589847859217,271.2728880000324,274.2958984375,274.2958984375,5174200,1419261837.6953125
2021-06-15,PYPL,274.0963857481221,270.05570822203316,274.0963857481221,271.262939453125,271.262939453125,5371100,1456980374.0966797
2021-06-16,PYPL,274.5253862449986,264.69809777976155,270.8239513576025,268.20001220703125,268.20001220703125,6874600,1843767803.918457
2021-06-17,PYPL,278.7276801537351,267.84082924385416,267.8807455151415,277.46856689453125,277.46856689453125,8071100,2239476550.262451
2021-06-18,PYPL,285.71949063453746,274.22604117421093,274.66502878260906,282.7264099121094,282.7264099121094,14713400,4159866759.60083
2021-06-21,PYPL,283.64925934105827,276.08675557774865,282.62562477753505,282.4470520019531,282.4470520019531,7287800,2058417625.579834
2021-06-22,PYPL,286.79700752931996,279.57371526089054,281.05031282092267,286.0886535644531,286.0886535644531,6049400,1730664700.8728027
2021-06-23,PYPL,287.8844757937314,284.1231818867368,285.28051011516413,287.4554748535156,287.4554748535156,4966700,1427705106.954956
2021-06-24,PYPL,295.3272821765818,288.971979033534,289.5107116371266,292.5337219238281,292.5337219238281,7160300,2094629209.0911865
2021-06-25,PYPL,292.1945149281503,287.1362011524783,291.9251486215943,288.93206787109375,288.93206787109375,6616900,1911834599.8962402
2021-06-28,PYPL,293.5813262089902,289.11164795456267,290.1791874056341,292.97271728515625,292.97271728515625,5058600,1482031787.6586914
2021-06-29,PYPL,294.4991792089002,290.85760378609433,292.29428495546733,292.08477783203125,292.08477783203125,4333200,1265661759.3017578
2021-06-30,PYPL,292.0249266583615,288.8422816630044,290.8576117585529,290.8077392578125,290.8077392578125,4236000,1231861583.4960938
2021-07-01,PYPL,291.2267402552107,285.1009177096884,289.6603540792275,288.33343505859375,288.33343505859375,5647400,1628334241.1499023
2021-07-02,PYPL,291.75553862655113,288.2536547167932,290.2689848726058,289.5705871582031,289.5705871582031,4169400,1207335606.097412
2021-07-06,PYPL,293.84669378274054,288.8522278970298,289.3660546939552,291.9650573730469,291.9650573730469,5043500,1472525766.860962
2021-07-07,PYPL,298.61866211642763,291.2367403752866,294.21983447514236,296.4447021484375,296.4447021484375,6713900,1990300085.7543945
2021-07-08,PYPL,295.18259901553193,288.7923729030525,291.4262985484881,294.3694763183594,294.3694763183594,5912000,1740312343.9941406
2021-07-09,PYPL,300.13614326685047,294.3196031505047,295.7263547378701,299.517578125,299.517578125,5543300,1660315790.8203125
2021-07-12,PYPL,302.80001664027424,297.87140767335234,301.6726179670643,302.271240234375,302.271240234375,5456000,1649191886.71875
2021-07-13,PYPL,307.1100440958056,298.0609560475547,301.4930243872751,300.4953308105469,300.4953308105469,7235000,2174083718.4143066
2021-07-14,PYPL,304.10696883031403,298.639597210101,302.3111326174744,300.05633544921875,300.05633544921875,4848200,1454733125.5249023
2021-07-15,PYPL,300.4853534548773,293.46161237876214,300.1660841930923,295.8261413574219,295.8261413574219,4943500,1462416529.800415
2021-07-16,PYPL,298.0609627273929,293.7609057511011,296.54447941776914,293.9504699707031,293.9504699707031,4268900,1254845161.2579346
2021-07-19,PYPL,294.3884414364593,288.1438747621553,291.67571849141535,294.1699523925781,294.1699523925781,5681500,1671326584.5184326
2021-07-20,PYPL,299.33800876720727,290.8975294596247,294.83343800813077,297.3825378417969,297.3825378417969,5424100,1613032623.5076904
2021-07-21,PYPL,301.13383378719357,295.51684462060945,295.8061538310022,301.073974609375,301.073974609375,5497100,1655033745.8251953
2021-07-22,PYPL,303.86753820224095,301.173753381882,301.32440608540094,302.98956298828125,302.98956298828125,3601500,1091216911.102295
2021-07-23,PYPL,308.76121760504896,303.49839021603213,305.054789718909,307.8183898925781,307.8183898925781,4231100,1302410389.4744873
2021-07-26,PYPL,309.4446429543767,304.5260209357016,308.94579616674986,306.0923767089844,306.0923767089844,3805900,1164956976.5167236
2021-07-27,PYPL,305.6334572526484,294.20988367080645,304.79539827276284,299.7869873046875,299.7869873046875,6938400,2080042032.7148438
2021-07-28,PYPL,301.7324826916942,296.0955196692907,300.0463779906066,301.2835388183594,301.2835388183594,9185000,2767289304.046631
2021-07-29,PYPL,288.3334469601241,280.9505204976424,284.71181436378015,282.51690673828125,282.51690673828125,18237000,5152260828.186035
2021-07-30,PYPL,279.8530388598767,273.5775379481085,279.59862213481716,274.8945007324219,274.8945007324219,11693300,3214423865.4144287
2021-08-02,PYPL,276.24641373868747,269.8062842307712,276.24641373868747,270.364990234375,270.364990234375,10082800,2726036123.5351562
2021-08-03,PYPL,273.906811537204,268.9482730898795,271.43252042953395,272.86920166015625,272.86920166015625,8323000,2271090365.4174805
2021-08-04,PYPL,275.45621291548355,270.04574669705886,273.4389036877517,274.8645935058594,274.8645935058594,6616900,1818751528.768921
2021-08-05,PYPL,280.3119837809688,275.18385453786175,276.4609011209134,280.0226745605469,280.0226745605469,7354200,2059342753.2531738
2021-08-06,PYPL,281.71872302342985,276.231408494895,279.3541941799572,278.895263671875,278.895263671875,6086300,1697440243.2861328
2021-08-09,PYPL,280.45166150488484,276.8200423875217,279.5736863139974,277.5084533691406,277.5084533691406,3823000,1060914817.2302246
2021-08-10,PYPL,279.8430624539908,271.8715004945189,278.29664958418306,273.7371826171875,273.7371826171875,6264100,1714717085.6323242
2021-08-11,PYPL,277.59326400561,272.50005766703754,276.8020937120435,275.7724914550781,275.7724914550781,5785900,1595592058.3099365
2021-08-12,PYPL,276.1665833365723,272.4302254908263,273.6174833694812,273.9566955566406,273.9566955566406,4509100,1235298135.9344482
2021-08-13,PYPL,276.1715516139509,273.9766136054101,275.53304356876976,274.27593994140625,274.27593994140625,4097200,1123763381.1279297
2021-08-16,PYPL,278.546088455472,272.9290684175795,273.09868973233364,277.63818359375,277.63818359375,5283700,1466956870.6542969
2021-08-17,PYPL,274.90948664716757,268.45937095867157,274.61515364885423,270.4747314453125,270.4747314453125,7966100,2154628758.166504
2021-08-18,PYPL,272.14086867381707,267.8607851089994,270.38494866537593,268.2199401855469,268.2199401855469,4830900,1295743709.0423584
2021-08-19,PYPL,271.38265766702574,265.9881152278959,266.573766998818,269.9559326171875,269.9559326171875,5119900,1382147379.4067383
2021-08-20,PYPL,273.30320171325576,268.9183491765726,268.9183491765726,272.3304443359375,272.3304443359375,4179500,1138205092.1020508
2021-08-23,PYPL,277.6481627142301,272.39029791351277,275.1140124245255,276.3411865234375,276.3411865234375,5507500,1521949084.777832
2021-08-24,PYPL,278.9351718595909,275.8712707959913,278.2866770891089,278.8653564453125,278.8653564453125,3542600,987908411.7431641
2021-08-25,PYPL,279.1845784376379,276.1316385476681,279.17063362393884,277.0495300292969,277.0495300292969,4392600,1216967765.6066895
2021-08-26,PYPL,278.03724937627106,272.8891466681822,277.2490933422429,272.9889221191406,272.9889221191406,3626400,989967027.1728516
2021-08-27,PYPL,278.2467857499102,273.0388238832863,273.3979789685466,277.68804931640625,277.68804931640625,3917000,1087704089.1723633
2021-08-30,PYPL,289.7362270281092,278.4363295422297,278.9651059571271,287.8046875,287.8046875,14631000,4210870382.8125
2021-08-31,PYPL,291.97501981498027,283.6841886089797,290.25898564115346,287.9942321777344,287.9942321777344,8911800,2566546998.321533
2021-09-01,PYPL,290.2290761142209,285.69953842707946,289.4309333746972,286.0886535644531,286.0886535644531,5568300,1593027449.6429443
2021-09-02,PYPL,288.2336826107421,284.592106963401,288.2336826107421,284.8714599609375,284.8714599609375,4645500,1323370367.2485352
2021-09-03,PYPL,289.7102823257603,283.744063433177,284.3726152941768,288.4631652832031,288.4631652832031,5285700,1524729752.7374268
2021-09-07,PYPL,293.00266296297974,287.375686626069,289.7402156980641,292.5836486816406,292.5836486816406,6787500,1985911515.4266357
2021-09-08,PYPL,296.015689844446,282.67650144309385,295.8660114534952,284.5721435546875,284.5721435546875,11039300,3141477264.3432617
2021-09-09,PYPL,288.70260066556824,284.4224864702631,286.78704594756414,286.2183532714844,286.2183532714844,4170000,1193530533.1420898
2021-09-10,PYPL,288.3334442464943,283.4547080319621,287.9343729044496,283.66424560546875,283.66424560546875,3816600,1082632959.777832
2021-09-13,PYPL,286.5276381627878,277.15928029288006,286.0587209353186,279.84307861328125,279.84307861328125,4836500,1353461049.7131348
2021-09-14,PYPL,282.51689792323555,279.0648562941506,281.193937024072,281.5890197753906,281.5890197753906,4216700,1187376419.6868896
2021-09-15,PYPL,285.0909450162761,278.8553600421668,283.55448835344174,281.7785949707031,281.7785949707031,4056800,1143119404.0771484
2021-09-16,PYPL,283.03569288721485,279.7433162667339,280.39181100141144,282.3173522949219,282.3173522949219,3606700,1018233994.5220947
2021-09-17,PYPL,281.8484327466406,275.28362247093435,281.52916349779633,275.70263671875,275.70263671875,8117200,2237933442.7734375
2021-09-20,PYPL,272.37034506876716,265.0672208167402,270.9236772109539,269.2874755859375,269.2874755859375,7728300,2081134397.5708008
2021-09-21,PYPL,271.67098099285414,267.18233409967473,271.12323600148034,268.8684387207031,268.8684387207031,4326100,1163151752.7496338
2021-09-22,PYPL,272.839282234988,265.88535631351596,269.83621462132805,271.7118835449219,271.7118835449219,5574100,1514549210.067749
2021-09-23,PYPL,279.30434450490833,273.14856139765345,273.8170295279725,278.456298828125,278.456298828125,5409600,1506337194.140625
2021-09-24,PYPL,277.6880607158206,274.05647165571673,275.3833908158793,277.46856689453125,277.46856689453125,3985800,1105934213.9282227
2021-09-27,PYPL,276.14162582805915,271.558227401035,274.14623868270223,272.75946044921875,272.75946044921875,4614900,1258757634.0270996
2021-09-28,PYPL,270.8139627558242,261.0764631338405,269.27251269278116,261.5852966308594,261.5852966308594,8352400,2184865031.57959
2021-09-29,PYPL,263.8500475941377,256.29752999127027,262.9022569185173,258.40264892578125,258.40264892578125,6829100,1764657529.7790527
2021-09-30,PYPL,262.86232351289027,258.1332657808394,259.0511268057583,259.6098327636719,259.6098327636719,5321700,1381565647.0184326
2021-10-01,PYPL,265.2069267546405,259.51007423284136,260.85197337660617,264.03961181640625,264.03961181640625,4560400,1204126245.727539
2021-10-04,PYPL,261.9644210352704,251.0097341298363,261.2341146643467,254.42184448242188,254.42184448242188,7267200,1848934428.2226562
2021-10-05,PYPL,262.1639401921152,253.00512011585317,254.63136557947908,259.54998779296875,259.54998779296875,6326600,1642068952.770996
2021-10-06,PYPL,263.780214176223,255.43948020633076,255.6988902742778,263.4509582519531,263.4509582519531,4615300,1215905207.6202393
2021-10-07,PYPL,268.0732899137624,262.4632727135556,265.33663526317685,262.93218994140625,262.93218994140625,5276400,1387335407.006836
2021-10-08,PYPL,264.8577313136932,259.2007949891275,264.34390447543933,259.460205078125,259.460205078125,4095900,1062723053.9794922
2021-10-11,PYPL,260.058823306026,254.1025911615496,257.3351087554909,254.46176147460938,254.46176147460938,5031700,1280375245.211792
2021-10-12,PYPL,257.375023811153,253.19468511664292,255.40956616612752,255.25991821289062,255.25991821289062,4289300,1094886367.1905518
2021-10-13,PYPL,260.63747228514353,253.6586102649949,258.1332819959302,255.7687225341797,255.7687225341797,6024100,1540776361.4181519
2021-10-14,PYPL,266.79325709535175,259.5998945524885,260.8968840918498,265.8354797363281,265.8354797363281,7850600,2086968017.2180176
2021-10-15,PYPL,269.0989191961252,264.8277871212169,268.08125225520894,267.7310791015625,267.7310791015625,5007900,1340770471.0327148
2021-10-18,PYPL,269.8162440558023,264.0994490965784,265.7755973877583,269.70648193359375,269.70648193359375,4367100,1177835177.2521973
2021-10-19,PYPL,272.63972007548733,269.2126449831393,270.3849532356018,271.0733642578125,271.0733642578125,3985900,1080471322.5952148
2021-10-20,PYPL,272.87918123971014,252.5162515860991,272.3703477700055,257.76409912109375,257.76409912109375,31271700,8060721578.485107
2021-10-21,PYPL,258.36272182486886,242.41958262518688,258.01352298125016,242.64906311035156,242.64906311035156,42508900,10314744758.851624
2021-10-22,PYPL,246.0911069555407,239.1970405279541,243.16785679215118,239.8455352783203,239.8455352783203,24170900,5797282448.658752
2021-10-25,PYPL,254.93068025266064,245.25305509957346,254.36698091670368,246.31060791015625,246.31060791015625,23046700,5676646687.322998
2021-10-26,PYPL,249.30368151382348,240.45412893424103,248.87466534976983,242.43954467773438,242.43954467773438,14404300,3492171933.4014893
2021-10-27,PYPL,244.12564473765335,233.3804806091295,243.2875857833897,234.39813232421875,234.39813232421875,19043900,4463854592.169189
2021-10-28,PYPL,237.3912234913192,232.24312073432492,236.4533890483478,236.28378295898438,236.28378295898438,14288300,3376093576.0528564
2021-10-29,PYPL,238.34898706270522,231.1755831039207,234.88698916738792,232.0535430908203,232.0535430908203,13010800,3019202238.446045
2021-11-01,PYPL,233.01133543033794,229.65908443896774,232.16328980963107,230.74656677246094,230.74656677246094,14054900,3243119921.330261
2021-11-02,PYPL,232.22416767728944,227.27461105989912,232.0036691042949,228.9307861328125,228.9307861328125,12676700,2902086896.569824
2021-11-03,PYPL,230.3674530566414,224.79034931911107,227.80338834404452,229.84866333007812,229.84866333007812,14178000,3258794348.6938477
2021-11-04,PYPL,231.38509729913443,224.481059431452,231.07581471969314,227.69363403320312,227.69363403320312,14158900,3223891394.9127197
2021-11-05,PYPL,229.88855982717845,224.08199093229354,229.4695303377411,225.25926208496094,225.25926208496094,16665600,3754080758.203125
2021-11-08,PYPL,230.43729730085104,225.72818218283956,227.43424497639398,228.890869140625,228.890869140625,23213900,5313449747.143555
2021-11-09,PYPL,211.91010967368126,200.21713973289454,211.91010967368126,204.9462127685547,204.9462127685547,63995100,13115553380.744934
2021-11-10,PYPL,207.71980125146806,202.31230385022397,203.6292666891109,204.1680145263672,204.1680145263672,23585900,4815486373.817444
