Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-04,PAYX,89.60556152296131,88.8563068924906,89.44003316059538,89.3529052734375,89.3529052734375,1069000,95518255.73730469
2021-06-07,PAYX,89.72752710356703,88.32485328670603,89.40517786971674,88.64720916748047,88.64720916748047,1205800,106890804.81414795
2021-06-08,PAYX,90.01504640797944,88.80404311785327,88.86502865595584,89.76239013671875,89.76239013671875,933300,83775238.71459961
2021-06-09,PAYX,90.8078522611221,89.84079125960429,90.16314049549409,90.2415542602539,90.2415542602539,811500,73231021.28219604
2021-06-10,PAYX,91.58325193830728,90.13701402322677,90.34610633913213,91.29574584960938,91.29574584960938,2655000,242390205.2307129
2021-06-11,PAYX,91.62680550457998,90.98210034609461,91.32187783819667,91.47869873046875,91.47869873046875,901100,82431455.42602539
2021-06-14,PAYX,91.46126813077346,89.76237419070493,91.33058295893373,91.03436279296875,91.03436279296875,1037200,94420841.08886719
2021-06-15,PAYX,91.19120790730479,90.39839584209219,91.18250043461204,90.90370178222656,90.90370178222656,1378900,125347114.3875122
2021-06-16,PAYX,91.26087785803756,89.7972186441749,91.13890681079263,90.45063781738281,90.45063781738281,1007300,91110927.4734497
2021-06-17,PAYX,91.32187130427135,90.15443213738223,90.35481031227258,90.81655883789062,90.81655883789062,881200,80027551.64794922
2021-06-18,PAYX,90.25896129877061,88.62977385285306,89.72751320714057,88.8824234008789,88.8824234008789,2246500,199674364.17007446
2021-06-21,PAYX,90.5203640030852,88.90859756590298,89.38776777861904,90.31127166748047,90.31127166748047,988700,89290754.29763794
2021-06-22,PAYX,90.72945274403774,89.6229989214191,90.11088323414225,90.28512573242188,90.28512573242188,1810900,163497334.18884277
2021-06-23,PAYX,90.38092919642034,89.3703110986775,90.311236209865,90.1282730102539,90.1282730102539,1484300,133777395.62911987
2021-06-24,PAYX,91.08663691123951,90.03244811172681,90.76428105423017,90.85140228271484,90.85140228271484,1465900,133179070.60623169
2021-06-25,PAYX,92.53288118753446,90.61618729826397,91.71392689908316,92.01014709472656,92.01014709472656,3146100,289473123.77471924
2021-06-28,PAYX,93.46507992610549,91.95786338261068,92.36733382515595,93.14273071289062,93.14273071289062,2161800,201355955.25512695
2021-06-29,PAYX,94.29276010153815,92.96849331995267,93.0207647347516,93.69161224365234,93.69161224365234,1481900,138841600.1838684
2021-06-30,PAYX,94.16206067564163,93.07302871921605,93.77871929996428,93.48250579833984,93.48250579833984,2102200,196518923.68927002
2021-07-01,PAYX,94.6412313189447,93.20371444533444,93.20371444533444,94.50183868408203,94.50183868408203,1387700,131140201.54190063
2021-07-02,PAYX,95.21624724930996,93.78743778764495,95.1204119009243,94.72836303710938,94.72836303710938,1660500,157296446.82312012
2021-07-06,PAYX,95.28594953229836,93.59576968332557,95.28594953229836,94.5889663696289,94.5889663696289,1509800,142810421.42486572
2021-07-07,PAYX,95.81740969192907,94.73708498987266,94.86777018009681,95.66929626464844,95.66929626464844,1879300,179791308.4701538
2021-07-08,PAYX,97.13293515738656,94.86775004629976,96.62762938771245,96.02648162841797,96.02648162841797,2370300,227611569.4038391
2021-07-09,PAYX,97.69052098151978,95.48632134818227,95.48632134818227,97.49014282226562,97.49014282226562,1562600,152338097.17407227
2021-07-12,PAYX,97.80379865155975,96.74961635533349,97.49015686874083,97.2897720336914,97.2897720336914,1452000,141264748.99291992
2021-07-13,PAYX,97.90833254348159,96.88028604851652,97.5162836742091,97.25491333007812,97.25491333007812,1292200,125672799.00512695
2021-07-14,PAYX,98.07387654708053,97.22007243848863,97.51629263217649,97.86478424072266,97.86478424072266,1092000,106868344.39086914
2021-07-15,PAYX,98.40493760957744,97.65568299521368,97.90833923930606,98.16099548339844,98.16099548339844,1982300,194584541.34674072
2021-07-16,PAYX,98.54432506225965,97.36817186847061,98.43977560064059,97.44657897949219,97.44657897949219,4006100,390380740.04974365
2021-07-19,PAYX,97.27234436022847,94.72836707819458,96.74961030386761,95.32080078125,95.32080078125,2167900,206645964.01367188
2021-07-20,PAYX,97.04582053055536,95.42534035811651,95.74769622791956,96.23558044433594,96.23558044433594,2460400,236778022.12524414
2021-07-21,PAYX,97.11553705878477,95.62574179871484,96.40984631636351,97.04583740234375,97.04583740234375,1947800,189025882.09228516
2021-07-22,PAYX,97.36817517479082,95.91322336727866,97.10680483532965,96.65377044677734,96.65377044677734,1020500,98635172.74093628
2021-07-23,PAYX,98.01288086481243,96.5840713999593,96.81059191909667,97.79507446289062,97.79507446289062,1271800,124375775.7019043
2021-07-26,PAYX,98.20453517989436,97.30717401717882,97.7863440333191,98.16968536376953,98.16968536376953,1328900,130457694.87991333
2021-07-27,PAYX,99.24133807781384,97.70797874672796,98.30912005310446,98.64019012451172,98.64019012451172,1231900,121514850.21438599
2021-07-28,PAYX,98.58789200905919,97.69052405834827,98.30909343623138,98.24810791015625,98.24810791015625,1130200,111040011.5600586
2021-07-29,PAYX,99.45041658183612,98.43979156307887,98.6663121098563,98.99737548828125,98.99737548828125,921900,91265680.46264648
2021-07-30,PAYX,99.90874300850497,98.743241660817,98.743241660817,99.74224090576172,99.74224090576172,1290000,128667490.76843262
2021-08-02,PAYX,100.67113534378849,99.15511307537676,100.02266366134823,99.23397827148438,99.23397827148438,1140100,113136658.62731934
2021-08-03,PAYX,100.74125073471963,98.40148945130734,99.34791199934763,100.60104370117188,100.60104370117188,1131000,113779780.42602539
2021-08-04,PAYX,100.65361090170252,99.58450479413048,100.41700194438347,100.12782287597656,100.12782287597656,1081400,108278227.65808105
2021-08-05,PAYX,101.17063419220086,100.02266288603806,100.55721594137131,101.03919219970703,101.03919219970703,1036400,104717018.79577637
2021-08-06,PAYX,101.35469144385966,100.47837561959288,100.7763197906792,101.13561248779297,101.13561248779297,1036500,104827062.34359741
2021-08-09,PAYX,101.60878867937674,100.26802691364186,100.72371475860525,100.93402862548828,100.93402862548828,953200,96210316.08581543
2021-08-10,PAYX,101.60003048283659,100.5396894333463,100.92526374222449,101.53868865966797,101.53868865966797,972500,98746374.7215271
2021-08-11,PAYX,102.62532026731951,101.47734897281498,101.74900466888676,102.31861114501953,102.31861114501953,992000,101500062.25585938
2021-08-12,PAYX,102.4150072339331,101.86292412351713,102.11705645143348,102.09953308105469,102.09953308105469,797800,81455007.49206543
2021-08-13,PAYX,102.86192006123558,101.92426266091263,102.08199973226402,102.67789459228516,102.67789459228516,822900,84493639.45999146
2021-08-16,PAYX,103.59804285677735,102.04696032774947,102.5114132635896,103.5717544555664,103.5717544555664,950600,98455309.78546143
2021-08-17,PAYX,103.27378592711814,102.04694282356895,103.1072905194218,102.56397247314453,102.56397247314453,1023800,105004995.01800537
2021-08-18,PAYX,102.80934768105003,100.38195636931174,102.30108301978463,100.52216339111328,100.52216339111328,1071900,107749706.93893433
2021-08-19,PAYX,101.27579847078727,99.92627157991923,100.11029706243427,101.00414276123047,101.00414276123047,1338000,135143543.01452637
2021-08-20,PAYX,101.33713865234644,100.55721827855422,101.05671791891281,101.14434814453125,101.14434814453125,1567800,158574109.0209961
2021-08-23,PAYX,101.76652857876289,100.87268960535496,101.40724265809412,101.18816375732422,101.18816375732422,1531900,155010148.05984497
2021-08-24,PAYX,101.38094926110986,100.05771089369016,101.19692379582746,100.15410614013672,100.15410614013672,1168300,117010042.20352173
2021-08-25,PAYX,100.74123093580249,99.86491541963953,99.94378729268774,100.10152435302734,100.10152435302734,993100,99410823.83499146
2021-08-26,PAYX,100.48711572095971,99.06748862226236,100.21546000419819,99.36543273925781,99.36543273925781,1754100,174296905.56793213
2021-08-27,PAYX,100.50464100799465,99.40048145026994,99.4793466472286,100.2242202758789,100.2242202758789,1264900,126773616.22695923
2021-08-30,PAYX,100.88146186238909,100.15411825513104,100.33814374267381,100.35566711425781,100.35566711425781,734100,73671095.22857666
2021-08-31,PAYX,100.7237132576568,99.73347238956407,100.68865983273909,100.31184387207031,100.31184387207031,1440700,144519273.4664917
2021-09-01,PAYX,100.53094736374076,98.6556321291698,100.50465896005893,99.56700134277344,99.56700134277344,1554700,154796816.98760986
2021-09-02,PAYX,100.04019833703194,99.27780131066677,99.80358936626854,99.65461730957031,99.65461730957031,1089100,108533843.71185303
2021-09-03,PAYX,99.86492789544194,99.04118906789955,99.29532140162556,99.54945373535156,99.54945373535156,740400,73706415.5456543
2021-09-07,PAYX,99.35667364234698,97.36743990537427,99.35667364234698,97.52517700195312,97.52517700195312,963300,93946003.00598145
2021-09-08,PAYX,98.26127260595739,97.3148567737841,97.41125203130069,98.2262191772461,98.2262191772461,1214900,119335033.67843628
2021-09-09,PAYX,98.86593377312293,97.49888346527545,98.49788279574216,97.55146026611328,97.55146026611328,853700,83279681.62918091
2021-09-10,PAYX,97.8932094835991,96.56121278667361,97.61278877446966,96.65760803222656,96.65760803222656,1257600,121556607.86132812
2021-09-13,PAYX,97.88444498749155,95.41323538557305,97.36742201831603,95.91273498535156,95.91273498535156,1442600,138363711.48986816
2021-09-14,PAYX,96.99061790467523,95.94780012565624,96.46482984372105,96.0967788696289,96.0967788696289,1518300,145903739.35775757
2021-09-15,PAYX,96.75401948284133,95.74625509239081,96.09678270895076,96.14059448242188,96.14059448242188,1285000,123540663.90991211
2021-09-16,PAYX,96.38594748184029,95.6235572163313,96.08800339779246,95.84263610839844,95.84263610839844,1134100,108695133.61053467
2021-09-17,PAYX,95.98284398188912,94.57197536948729,95.98284398188912,95.32560729980469,95.32560729980469,3614300,344535342.4636841
2021-09-20,PAYX,95.26426049765018,94.07247084156877,94.29154972414614,94.9750747680664,94.9750747680664,1947200,184935465.5883789
2021-09-21,PAYX,95.43077356126138,94.40548587748502,95.43077356126138,95.08024597167969,95.08024597167969,1420200,135032965.3289795
2021-09-22,PAYX,96.17563361746788,94.69465816765181,95.08023915713225,95.84263610839844,95.84263610839844,1610600,154364149.71618652
2021-09-23,PAYX,97.04318253262272,95.8338694755401,95.93902974884354,96.66636657714844,96.66636657714844,1072300,103655344.88067627
2021-09-24,PAYX,96.70143742939769,95.85141011949916,96.28956797526061,96.37720489501953,96.37720489501953,1055200,101697226.60522461
2021-09-27,PAYX,96.25451392211346,95.20293774938897,96.00914659419496,95.31685638427734,95.31685638427734,1273400,121376484.91973877
2021-09-28,PAYX,94.79104936396112,93.37142248292099,94.44052181448268,93.52915954589844,93.52915954589844,1443000,134962577.22473145
2021-09-29,PAYX,95.23797123470099,93.42399837089967,93.54668200916589,94.51062774658203,94.51062774658203,1714800,162066824.45983887
2021-09-30,PAYX,100.46959313094884,97.35866982107669,99.89122157827077,98.54169464111328,98.54169464111328,4219400,415786826.3687134
2021-10-01,PAYX,101.25827294780375,97.57774331844608,99.32160953682137,100.90774536132812,100.90774536132812,2182300,220210972.70202637
2021-10-04,PAYX,101.89799034377705,100.03144027635737,100.60980517207909,100.78507232666016,100.78507232666016,2270300,228812349.70321655
2021-10-05,PAYX,102.80058687488257,99.34790775640853,99.46182638416074,102.37995910644531,102.37995910644531,1848100,189208402.42462158
2021-10-06,PAYX,103.54546027252294,101.69643371867376,101.95055937336171,103.44029998779297,103.44029998779297,1516800,156898247.02148438
2021-10-07,PAYX,104.6145590450581,103.28256220955132,104.50940544679253,103.9660873413086,103.9660873413086,1397300,145271813.8420105
2021-10-08,PAYX,104.48310422218812,103.46657499201223,104.28154870732325,103.99236297607422,103.99236297607422,1099800,114370800.80108643
2021-10-11,PAYX,103.89597992764367,102.80935040826593,103.89597992764367,102.82687377929688,102.82687377929688,1059500,108945072.76916504
2021-10-12,PAYX,103.80836490248541,102.5727631482532,102.59905155152812,102.81813049316406,102.81813049316406,1010600,103908002.6763916
2021-10-13,PAYX,103.46659044477879,101.7402475125772,103.2299881566292,102.93203735351562,102.93203735351562,1145800,117939528.3996582
2021-10-14,PAYX,104.31660943715931,103.52792406294985,103.96608186131539,104.0624771118164,104.0624771118164,1307700,136082501.3191223
2021-10-15,PAYX,104.70218775825857,103.89597234873352,104.22021151809453,104.41300201416016,104.41300201416016,1778900,185740289.2829895
2021-10-18,PAYX,105.34191032387014,103.56299050858932,104.11506699706185,105.25428009033203,105.25428009033203,1305900,137451564.3699646
2021-10-19,PAYX,106.77030695726582,105.2017076601858,105.46459837172748,106.7440185546875,106.7440185546875,1401300,149580393.2006836
2021-10-20,PAYX,107.12081893041567,106.28832177027574,106.91050505477904,106.8141098022461,106.8141098022461,901200,96260875.75378418
2021-10-21,PAYX,107.35743269921801,106.25327310259328,106.7089543011761,107.2435073852539,107.2435073852539,1067800,114514617.18597412
2021-10-22,PAYX,108.84716702731853,107.28732622652451,107.34866805512569,108.46158599853516,108.46158599853516,1197800,129915287.70904541
2021-10-25,PAYX,108.71571252045958,107.79558514070906,108.09352923917375,107.9445571899414,107.9445571899414,910600,98294313.77716064
2021-10-26,PAYX,108.64559720196759,107.6290680261818,108.18114437704412,108.25125122070312,108.25125122070312,998800,108121349.71923828
2021-10-27,PAYX,108.62807424508608,106.6651292946866,108.1285746514563,107.33113098144531,107.33113098144531,1231600,132189020.91674805
2021-10-28,PAYX,108.30384376952564,107.04195382883283,107.31360953034351,108.102294921875,108.102294921875,1256900,135873774.4873047
2021-10-29,PAYX,109.11546763691904,108.04061091221386,108.55160947342117,108.61328125,108.61328125,1280300,139057583.984375
2021-11-01,PAYX,108.61329297149511,106.54287542380168,108.61329297149511,107.13316345214844,107.13316345214844,1196600,128195543.38684082
2021-11-02,PAYX,108.76306287966231,107.26531577923575,107.64415864182176,108.74544525146484,108.74544525146484,1424800,154940510.3942871
2021-11-03,PAYX,109.12428675332174,107.14197088068275,108.88640508444189,108.7630615234375,108.7630615234375,945800,102868103.58886719
2021-11-04,PAYX,109.4678967971155,108.17278257643491,108.62210942726135,109.01856994628906,109.01856994628906,952200,103807482.30285645
2021-11-05,PAYX,110.84229582848732,109.49432205372379,109.87316492756166,109.80268096923828,109.80268096923828,1149900,126262102.8465271
2021-11-08,PAYX,110.39297661658449,107.84680241647996,110.04937571911158,108.53400421142578,108.53400421142578,1039000,112766830.37567139
2021-11-09,PAYX,108.63091309005233,107.24769738706273,108.5339993313565,108.34017181396484,108.34017181396484,1164600,126172964.09454346
2021-11-10,PAYX,109.25644393927523,108.00537724120898,108.36660247588755,108.46351623535156,108.46351623535156,923100,100122671.83685303
2021-11-11,PAYX,109.08023554672832,108.13753446403815,108.55161931075891,108.7190170288086,108.7190170288086,671700,73026563.73825073
