Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-01,JPM,33.850131341417594,33.49745234415256,33.53977210175895,33.737274169921875,33.737274169921875,17442200,588452283.5266113
2013-04-02,JPM,34.125232568169515,33.77255344647909,33.86424808079432,34.05469512939453,34.05469512939453,17273700,588250587.2566223
2013-04-03,JPM,34.11856960082615,33.025525524368355,34.09017821265929,33.25265121459961,33.25265121459961,33467400,1112879779.259491
2013-04-04,JPM,33.74240470262914,33.288153167099615,33.33073755633505,33.70691680908203,33.70691680908203,21514000,725170608.2305908
2013-04-05,JPM,34.097279360545116,33.18167734651855,33.21006873630665,34.005008697509766,34.005008697509766,22961500,780806007.2078705
2013-04-08,JPM,34.48764535104966,33.777876978076876,33.983710456051334,34.48054885864258,34.48054885864258,18672300,643831152.4532318
2013-04-09,JPM,34.750259396876146,34.39537520522288,34.594112193683735,34.5515251159668,34.5515251159668,20066700,693335089.0445709
2013-04-10,JPM,35.176125846451875,34.69348307712822,34.73606745188797,34.95609664916992,34.95609664916992,20388900,712716358.9702606
2013-04-11,JPM,35.20451856336578,34.65799916924314,34.92770926548358,34.998687744140625,34.998687744140625,22584700,790434863.0950928
2013-04-12,JPM,35.190321859520644,34.38828273447023,34.70767908582233,34.78575134277344,34.78575134277344,37805900,1315106636.6897583
2013-04-15,JPM,35.019972699467594,33.997907185915416,34.34569218305645,34.01919937133789,34.01919937133789,31527300,1072533504.3399811
2013-04-16,JPM,34.437975390208116,33.777890325897175,34.37409610309568,34.416683197021484,34.416683197021484,23865500,821371352.8385162
2013-04-17,JPM,34.196661212723676,32.91907790630954,34.146977613019736,33.2100830078125,33.2100830078125,43466300,1443519431.0424805
2013-04-18,JPM,33.59335698841548,32.684851126961455,33.21717770136654,33.103614807128906,33.103614807128906,26106800,864229451.0467529
2013-04-19,JPM,33.61463240699467,33.14618536363502,33.46558169036924,33.522361755371094,33.522361755371094,19746100,661935907.4577332
2013-04-22,JPM,33.706906177079944,33.26684777173252,33.64302690582318,33.60753631591797,33.60753631591797,15230100,511846138.84506226
2013-04-23,JPM,34.23923478004641,33.635929910274406,33.841763431992575,34.18954849243164,34.18954849243164,20568500,703227728.1665802
2013-04-24,JPM,34.72186942410909,34.18244662217674,34.29600945982311,34.579917907714844,34.579917907714844,16459300,569161242.8184509
2013-04-25,JPM,35.22582250385104,34.7005924571612,34.79286314932688,34.77866744995117,34.77866744995117,19058800,662839667.1951294
2013-04-26,JPM,34.842532165064576,34.501843645251974,34.67928575187635,34.6934814453125,34.6934814453125,13929000,483245503.0517578
2013-04-29,JPM,34.849636614299214,34.53024291549799,34.835443625174435,34.72187805175781,34.72187805175781,13496300,468616882.74993896
2013-04-30,JPM,34.956096966011835,34.57992054528149,34.75026346096806,34.78575134277344,34.78575134277344,13802600,480133811.48376465
2013-05-01,JPM,34.7147854689158,33.96242970556773,34.608319085617055,34.075992584228516,34.075992584228516,17686400,602681635.2416992
2013-05-02,JPM,34.24632690605531,33.863051302268396,34.24632690605531,34.125667572021484,34.125667572021484,15529300,529947729.42619324
2013-05-03,JPM,34.56572238696737,33.34491984551622,34.51603881447126,33.7636833190918,33.7636833190918,43257900,1460546036.648941
2013-05-06,JPM,34.345709877986266,33.76369971113979,33.86306690437413,34.196659088134766,34.196659088134766,20829500,712299310.4763031
2013-05-07,JPM,35.05545951883557,34.25342049901212,34.47344966942074,34.87801742553711,34.87801742553711,24291600,847242848.0941772
2013-05-08,JPM,35.4813185498439,34.85672168699865,34.9347966332982,35.31806945800781,35.31806945800781,23559300,832068993.7820435
2013-05-09,JPM,35.353570881767375,34.7218746259486,35.27549591152281,34.80704879760742,34.80704879760742,18103100,630115485.0879669
2013-05-10,JPM,34.94189718782701,34.5231337333435,34.814138662218376,34.75025939941406,34.75025939941406,16199600,562940302.166748
2013-05-13,JPM,35.2754986947576,34.50185084023742,34.66509728746891,35.25420379638672,35.25420379638672,23979500,845378179.9354553
2013-05-14,JPM,35.78653506534566,35.24711206711352,35.32518705407336,35.65167999267578,35.65167999267578,24188400,862357096.3348389
2013-05-15,JPM,36.50338723992842,35.594884598861796,35.63037247561257,36.26206588745117,36.26206588745117,27467000,996010163.7306213
2013-05-16,JPM,36.666638214698075,36.0846282991911,36.10592048638836,36.17689895629883,36.17689895629883,21389500,773805780.2257538
2013-05-17,JPM,37.14218646692931,36.37563519633766,36.38273168993117,37.12089157104492,37.12089157104492,26080300,968123988.4403229
2013-05-20,JPM,37.355102279105296,36.84406829288826,37.10668177689384,37.1137809753418,37.1137809753418,22020000,817245457.0770264
2013-05-21,JPM,38.09327926804673,37.22736342159968,37.28414350138281,37.63193130493164,37.63193130493164,37112600,1396618813.747406
2013-05-22,JPM,39.00887485242697,37.823562795269844,37.92292994885764,38.064884185791016,38.064884185791016,46968300,1787842899.9034882
2013-05-23,JPM,38.17845363379255,37.376414357888386,37.489977225556494,37.866153717041016,37.866153717041016,25294200,957794065.3495789
2013-05-24,JPM,38.0861701965332,37.4189889109732,37.54674743273703,38.0861701965332,38.0861701965332,18342300,698587959.595871
2013-05-28,JPM,38.78885134091813,38.34879290182105,38.724972064762234,38.753360748291016,38.753360748291016,27162300,1052630410.653305
2013-05-29,JPM,39.00886537957825,38.26360920109468,38.39136771255486,38.80303192138672,38.80303192138672,20482600,794786981.6329956
2013-05-30,JPM,39.676070139604974,38.70368510237602,38.753368693177194,39.477333068847656,39.477333068847656,24890800,982622401.9500732
2013-05-31,JPM,39.6263757069545,38.74626159667969,39.54120153955404,38.74626159667969,38.74626159667969,24990100,968272951.927185
2013-06-03,JPM,38.937895076019515,37.646116797364506,38.753353774753606,38.6752815246582,38.6752815246582,28279600,1093721491.4047241
2013-06-04,JPM,39.3140747081381,38.23522632013662,38.71077259798056,38.35588836669922,38.35588836669922,22022600,844696387.1444702
2013-06-05,JPM,38.51912915391853,37.40479304729527,38.17134146681157,37.639015197753906,37.639015197753906,24326000,915606683.7005615
2013-06-06,JPM,37.98680998306372,37.099599368850406,37.50416719232752,37.97261428833008,37.97261428833008,23940900,909098561.4154816
2013-06-07,JPM,38.668181418319776,37.90872946045158,38.16424651310846,38.51913070678711,38.51913070678711,21691000,835518464.1609192
2013-06-10,JPM,38.923696294475,38.341686465990456,38.781742083430906,38.5830078125,38.5830078125,16007000,617598206.0546875
2013-06-11,JPM,38.362987585859834,37.69580615836342,37.9442240548908,37.965518951416016,37.965518951416016,17600800,668223505.960083
2013-06-12,JPM,38.398476782481744,37.59644028482096,38.256525241072396,37.74549102783203,37.74549102783203,18479100,697502703.2524109
2013-06-13,JPM,38.497867467764834,37.5964606131556,37.61775281436923,38.44818115234375,38.44818115234375,17090200,657087105.5297852
2013-06-14,JPM,38.41975977235582,37.55384155886063,38.355880515498775,37.709991455078125,37.709991455078125,17185300,648057516.1529541
2013-06-17,JPM,38.512039998341265,38.001008487899895,38.11457134661488,38.22103500366211,38.22103500366211,16856600,644276698.6427307
2013-06-18,JPM,38.51913765273727,38.12876551080734,38.348792017731334,38.405574798583984,38.405574798583984,13259100,509223356.8119049
2013-06-19,JPM,38.6894872894664,37.98681785365063,38.32040998012927,38.00811004638672,38.00811004638672,20840000,792089013.3666992
2013-06-20,JPM,37.745488075901136,37.09959886581358,37.674512310747204,37.24864959716797,37.24864959716797,31857100,1186633955.0819397
2013-06-21,JPM,37.60353419039595,36.68793219055065,37.58933849572177,36.87957000732422,36.87957000732422,44412200,1637902839.0792847
2013-06-24,JPM,36.51758997488849,35.566500073763734,36.11302214529196,36.14141082763672,36.14141082763672,30736500,1110860473.903656
2013-06-25,JPM,37.30544082072468,36.560181580133474,36.560181580133474,36.964752197265625,36.964752197265625,20951400,774463309.185791
2013-06-26,JPM,37.47577408181554,36.8227883993673,37.369310437530345,37.26284408569336,37.26284408569336,19332000,720365301.864624
2013-06-27,JPM,37.965511111186004,37.532551974460915,37.63901560489321,37.72418975830078,37.72418975830078,17093600,644842210.0524902
2013-06-28,JPM,37.7099989046009,37.31962679449131,37.70289970379699,37.46867752075195,37.46867752075195,18256000,684028176.8188477
2013-07-01,JPM,38.06489607632801,37.213173096222356,37.77389101811013,37.255760192871094,37.255760192871094,23511100,875923903.4706116
2013-07-02,JPM,38.27096290404113,37.262891671357245,37.58461711312779,37.749053955078125,37.749053955078125,23935300,903534931.1309814
2013-07-03,JPM,37.75621378626965,37.32724552079381,37.398741595354636,37.72761535644531,37.72761535644531,10442300,393963077.8366089
2013-07-05,JPM,38.60697505255895,37.97067534454136,38.14941134015506,38.59982681274414,38.59982681274414,17070200,658906763.658905
2013-07-08,JPM,39.2576015238217,38.64274883095621,38.99307282827379,39.10746383666992,39.10746383666992,21786900,852030403.8631439
2013-07-09,JPM,39.44347730148903,38.742832186705854,39.371983959544366,39.24329376220703,39.24329376220703,20508700,804828938.7809753
2013-07-10,JPM,39.42918712443789,38.92157449713582,39.15750747244058,39.20040512084961,39.20040512084961,16915000,663074852.6191711
2013-07-11,JPM,39.94393659064246,39.00021034905065,39.92248913474592,39.422027587890625,39.422027587890625,21322600,840580125.4455566
2013-07-12,JPM,39.92963651423735,39.14319890568087,39.686555352580555,39.30048751831055,39.30048751831055,32569200,1279985438.0813599
2013-07-15,JPM,39.67941023903954,39.03595925235286,39.67226199576354,39.24329376220703,39.24329376220703,28292000,1110271267.1203613
2013-07-16,JPM,39.615053598671295,39.16463803921753,39.25043329731041,39.32907485961914,39.32907485961914,19222700,756011007.3040009
2013-07-17,JPM,39.73660257054033,39.20754262757469,39.35768026494347,39.51496887207031,39.51496887207031,19166600,757367602.3834229
2013-07-18,JPM,40.415794006448714,39.67225412493281,39.68655060864844,40.3014030456543,40.3014030456543,24563100,989927393.150711
2013-07-19,JPM,40.437242947544796,39.97252814945336,40.401493557464256,40.15126419067383,40.15126419067383,17762600,713190845.3132629
2013-07-22,JPM,40.51588598534638,40.0011280225084,40.15841388993039,40.4372444152832,40.4372444152832,15999700,646983779.4712067
2013-07-23,JPM,40.67319213550727,40.3729167548543,40.55165287970873,40.51590347290039,40.51590347290039,10577100,428540762.6232147
2013-07-24,JPM,40.70177980574776,40.30856098052087,40.694628835358564,40.48729705810547,40.48729705810547,16665000,674720805.4733276
2013-07-25,JPM,40.39435958862305,39.958243057581974,40.358612913207466,40.39435958862305,40.39435958862305,13870200,560277846.3661194
2013-07-26,JPM,40.19416997210752,39.75090253635167,40.07977899162449,40.072628021240234,40.072628021240234,16762300,671709412.6804352
2013-07-29,JPM,40.03688029405707,39.593615597301465,40.02258108096224,39.81524658203125,39.81524658203125,10049100,400107394.42749023
2013-07-30,JPM,40.029732080814384,39.379132884645784,39.94393680218184,39.55786895751953,39.55786895751953,14207400,562014467.427063
2013-07-31,JPM,40.22991594258456,39.686556749266515,39.73660535919765,39.84384536743164,39.84384536743164,19404900,773165834.9704742
2013-08-01,JPM,40.59453967755044,40.17987336909489,40.29426435700983,40.42295455932617,40.42295455932617,15979400,645934560.0852966
2013-08-02,JPM,40.40865067202649,40.04402756519682,40.2299146036226,40.387203216552734,40.387203216552734,11007300,444554061.9655609
2013-08-05,JPM,40.45154737806659,40.04402664238473,40.272811313781666,40.10837173461914,40.10837173461914,9370200,375823464.8277283
2013-08-06,JPM,40.108374015147554,39.54357009263779,40.029732433319246,39.67226028442383,39.67226028442383,10588600,420073695.24765015
2013-08-07,JPM,39.65796851582382,39.16465511227341,39.36484140779532,39.53642654418945,39.53642654418945,12828400,507189094.27948
2013-08-08,JPM,39.84385348320541,38.69994346526402,39.622219724036995,39.20040512084961,39.20040512084961,18587100,728621850.0217438
2013-08-09,JPM,39.42916767682915,38.84291374087955,39.100291322497824,38.97875213623047,38.97875213623047,12652500,493178661.403656
2013-08-12,JPM,38.83576249593998,38.378198717707825,38.635579024787226,38.67132568359375,38.67132568359375,15133000,585213171.5698242
2013-08-13,JPM,39.10745045445872,38.32101015446331,38.76427754670095,38.81432342529297,38.81432342529297,15078100,585246250.0389099
2013-08-14,JPM,39.21469220672564,38.60699066677807,38.84292358551044,38.7142333984375,38.7142333984375,15785800,611135145.5810547
2013-08-15,JPM,38.37821984767492,37.81341305476122,38.26382884013641,38.09939193725586,38.09939193725586,16933200,645144623.5519409
2013-08-16,JPM,38.4497132046502,37.94210327915413,37.94210327915413,38.09939193725586,38.09939193725586,17139000,652985478.4126282
2013-08-19,JPM,37.85630174358177,37.03411469651902,37.81340410317373,37.055564880371094,37.055564880371094,22793300,844618606.9877625
2013-08-20,JPM,37.434481497368466,36.219075722656,37.01981252181532,37.26289367675781,37.26289367675781,18701500,696872006.0958862
2013-08-21,JPM,37.334392011820455,36.6623426280756,37.11990654117233,36.912574768066406,36.912574768066406,17136200,632541263.7405396
2013-08-22,JPM,37.64896930742532,37.12706025995613,37.17710614620001,37.32724380493164,37.32724380493164,14658500,547161403.3145905
2013-08-23,JPM,37.477358014822265,37.105589585989115,37.37011806595312,37.40586471557617,37.40586471557617,11126800,416207575.51727295
2013-08-26,JPM,37.5631632212648,37.02695515264974,37.291483702857164,37.03410339355469,37.03410339355469,16548400,612855156.5979004
2013-08-27,JPM,36.85538333447394,36.140438933311316,36.476463674592615,36.176185607910156,36.176185607910156,23596800,853642216.5527344
2013-08-28,JPM,36.497902426987835,35.84015504393211,35.98314443551251,36.16188049316406,36.16188049316406,18748100,677966551.6738892
2013-08-29,JPM,36.590838236434124,36.06892938525463,36.16902112009792,36.24766540527344,36.24766540527344,13576000,492098305.5419922
2013-08-30,JPM,36.34062610187209,35.954555461326514,36.333475130400956,36.12614059448242,36.12614059448242,15863100,573072580.8643341
2013-09-03,JPM,36.976916694909335,36.3406167623336,36.64089203183396,36.55509948730469,36.55509948730469,15277200,558459565.8874512
2013-09-04,JPM,37.24860437501976,36.41212068613465,36.57655758068565,37.08416748046875,37.08416748046875,19923800,738857536.0473633
2013-09-05,JPM,37.54888349871429,37.11276694021092,37.19855951206999,37.25575637817383,37.25575637817383,13913200,518346789.6408081
2013-09-06,JPM,37.68470504221593,36.66233470173337,37.470222345234696,37.57746505737305,37.57746505737305,22339900,839476811.6352081
2013-09-09,JPM,38.02788422826182,37.54887288290326,37.73475719059419,37.791954040527344,37.791954040527344,19936400,753435512.5335693
2013-09-10,JPM,38.55693879736204,38.10652321256441,38.48544547222392,38.37105178833008,38.37105178833008,20233200,776369165.0436401
2013-09-11,JPM,38.435398733336555,37.934939978540974,38.156570933580255,38.07792663574219,38.07792663574219,16028600,610335854.8736572
2013-09-12,JPM,38.39966018206953,37.23430286134949,38.19947663785676,37.34869384765625,37.34869384765625,21976700,820801040.0817871
2013-09-13,JPM,37.74904889567218,37.341530966479965,37.3844285953985,37.59891128540039,37.59891128540039,11942900,449040037.5904083
2013-09-16,JPM,38.2423738785653,37.8777507385282,38.2137754504651,37.99214172363281,37.99214172363281,17055300,647967374.7390747
2013-09-17,JPM,38.12081956880696,37.80624514353883,38.02787607124999,37.956382751464844,37.956382751464844,13207000,501289946.9985962
2013-09-18,JPM,38.51403519893205,37.577460239166605,37.670401001987756,38.18516159057617,38.18516159057617,20844500,795950600.774765
2013-09-19,JPM,38.42825839869784,37.5560254283554,38.34246584126462,37.713314056396484,37.713314056396484,22452200,846746869.8570251
2013-09-20,JPM,38.22806799666888,37.749053955078125,37.85629667810022,37.749053955078125,37.749053955078125,30792200,1162376419.1955566
2013-09-23,JPM,37.44877325393731,36.74097738486681,37.234290566347724,36.79102325439453,36.79102325439453,28189500,1037120550.0297546
2013-09-24,JPM,36.6551916868042,35.96169489796376,36.469304656232445,35.97599411010742,35.97599411010742,34906900,1255810428.8021088
2013-09-25,JPM,37.10559769443562,35.790100518860726,35.90449145902832,36.962608337402344,36.962608337402344,39175500,1448028662.9219055
2013-09-26,JPM,37.57746754643457,36.84822414655825,37.12705194383244,37.098453521728516,37.098453521728516,22298700,827247285.5449677
2013-09-27,JPM,37.46308483396301,36.74098951697339,36.81963383142734,37.34869384765625,37.34869384765625,23026000,859991024.5361328
2013-09-30,JPM,37.24145754709861,36.776742550733495,36.98407710156081,36.95547866821289,36.95547866821289,21350600,789021642.8535461
2013-10-01,JPM,37.24145351391479,36.783889539088385,36.91972799183485,37.14850997924805,37.14850997924805,19188000,712805609.4818115
2013-10-02,JPM,37.775092304700586,36.93964710599635,36.961252571019884,37.51581573486328,37.51581573486328,23841200,894422066.0980225
2013-10-03,JPM,37.59504386656355,37.090895226626735,37.451001005526024,37.40778732299805,37.40778732299805,18614500,696327257.1239471
2013-10-04,JPM,37.9407325518828,37.45818953891102,37.501403207164486,37.933528900146484,37.933528900146484,17407200,660316524.2706299
2013-10-07,JPM,37.71027105565392,37.32855987548828,37.65985647515614,37.32855987548828,37.32855987548828,16159300,603203397.5959778
2013-10-08,JPM,37.42218417159937,36.61554816237143,37.32855866650072,36.63715362548828,36.63715362548828,19536000,715743433.2275391
2013-10-09,JPM,36.97566810811083,36.190637259647765,36.85323069271921,36.550743103027344,36.550743103027344,24721200,903578230.3985596
2013-10-10,JPM,37.85430960169754,37.00445998763493,37.33575654975743,37.82550048828125,37.82550048828125,24328700,920245253.729248
2013-10-11,JPM,38.423279884418456,37.56622924517069,38.14239785758048,37.818302154541016,37.818302154541016,32498800,1229049438.0599976
2013-10-14,JPM,38.05598102989548,37.278151183639196,37.407789491348574,37.96235275268555,37.96235275268555,18881600,716789959.7351074
2013-10-15,JPM,38.20000930825643,37.58062712964643,38.10638106680911,37.67425537109375,37.67425537109375,17566500,661804806.9763184
2013-10-16,JPM,38.92743229842826,37.868723227033456,37.89032869357551,38.891422271728516,38.891422271728516,24864000,966996323.3642578
2013-10-17,JPM,39.10027417056809,38.61053024129807,38.74016850183356,39.04265594482422,39.04265594482422,17791000,694607891.9143677
2013-10-18,JPM,39.30912865580144,38.747362050991086,39.07865854396405,39.10746765136719,39.10746765136719,24796600,969732232.3638916
2013-10-21,JPM,39.503597685149316,38.812195339367804,39.08587646484375,39.08587646484375,39.08587646484375,19471700,761068460.760498
2013-10-22,JPM,39.38115026495627,38.61772537231445,39.359544807226534,38.61772537231445,38.61772537231445,24820900,958526699.6936798
2013-10-23,JPM,38.43048699680601,37.96955206538705,38.39447697042432,37.99115753173828,37.99115753173828,21034400,799121203.9855957
2013-10-24,JPM,38.09198997613615,37.530225823645154,38.0559799466617,37.79670333862305,37.79670333862305,17759000,671231654.5906067
2013-10-25,JPM,38.106391000739414,37.50141322059375,37.56623236658753,38.00556182861328,38.00556182861328,20889600,793920984.375
2013-10-28,JPM,38.236009879372794,37.81108519302238,38.09196710058855,37.94072341918945,37.94072341918945,14836800,562918925.2258301
2013-10-29,JPM,38.16400976916787,37.631052033903565,38.048776035514635,37.97675323486328,37.97675323486328,23363100,887254683.5014343
2013-10-30,JPM,38.344059130171644,37.81110144382669,38.17120717186314,37.883121490478516,37.883121490478516,16157200,612085170.5459595
2013-10-31,JPM,37.96233581823585,37.11968994140625,37.919124899867974,37.11968994140625,37.11968994140625,23738000,881147199.8291016
2013-11-01,JPM,37.96234499449063,36.94684695655942,37.05487977336879,37.818302154541016,37.818302154541016,25794400,975500413.0950928
2013-11-04,JPM,37.99835537502753,37.450995874937156,37.9839535635469,37.47980499267578,37.47980499267578,18891300,708042240.058136
2013-11-05,JPM,37.54462776641343,37.206127468705745,37.34296667012064,37.41498947143555,37.41498947143555,14532200,543722109.9967957
2013-11-06,JPM,37.69587368364904,37.328566991800706,37.63825543930234,37.52302169799805,37.52302169799805,14013000,525810103.05404663
2013-11-07,JPM,37.69586609784893,37.14850662364975,37.544622357958325,37.19892120361328,37.19892120361328,17348900,645360364.0693665
2013-11-08,JPM,38.869809701040694,37.30694955193416,37.32855776191587,38.862606048583984,38.862606048583984,31183100,1211856530.6735992
2013-11-11,JPM,38.999441258622475,38.675345638565936,38.826589345463006,38.96342849731445,38.96342849731445,12062800,470008045.2774048
2013-11-12,JPM,38.94902806417697,38.60332422565805,38.8409952712163,38.86980438232422,38.86980438232422,15964800,620548653.0029297
2013-11-13,JPM,39.03546221240393,38.279240718596206,38.545718193151764,38.99224853515625,38.99224853515625,22121900,862582622.869873
2013-11-14,JPM,39.251528263049174,38.675359590317065,39.07867628753507,39.179508209228516,39.179508209228516,17634000,690891447.7615356
2013-11-15,JPM,39.58281687594298,39.02825378238823,39.08587201166641,39.51799774169922,39.51799774169922,20530100,811308445.4368591
2013-11-18,JPM,40.331838410961694,39.82768988134698,39.96453180571278,40.14458465576172,40.14458465576172,22318800,895978956.0150146
2013-11-19,JPM,40.792770954550754,40.17338874591929,40.310230662526145,40.43986892700195,40.43986892700195,22979900,929304143.9556122
2013-11-20,JPM,40.648730169157076,40.166189852963676,40.641529264053666,40.40385818481445,40.40385818481445,17682800,714453343.510437
2013-11-21,JPM,41.340133260012614,40.533494556799226,40.533494556799226,41.21049499511719,41.21049499511719,22843600,941396063.470459
2013-11-22,JPM,41.42656404953836,41.09526743298794,41.23210662311388,41.38335037231445,41.38335037231445,16730600,692368281.7390442
2013-11-25,JPM,41.87308172323808,41.34732783932196,41.41214696185342,41.520179748535156,41.520179748535156,18649600,774334744.2382812
2013-11-26,JPM,41.743459650825535,41.17449188232422,41.50579127438902,41.17449188232422,41.17449188232422,16263300,669633113.8298035
2013-11-27,JPM,41.6498341682413,41.28972840263958,41.46978128544044,41.39775848388672,41.39775848388672,11238900,465265267.82455444
2013-11-29,JPM,41.66422617486286,41.19609043819677,41.46977152490804,41.21049499511719,41.21049499511719,7128800,293781376.7211914
2013-12-02,JPM,41.59221038209569,40.9800317611415,41.12407185026818,41.03764724731445,41.03764724731445,12465300,511546584.23194885
2013-12-03,JPM,41.21049033715513,40.432660835699515,40.972819295914356,40.95121383666992,40.95121383666992,20426800,836502254.7988892
2013-12-04,JPM,41.39056110805972,40.48309296279813,40.64874129941813,41.188899993896484,41.188899993896484,20287200,835607451.9561768
2013-12-05,JPM,40.86480166574002,40.15179107281561,40.843193452543694,40.202205657958984,40.202205657958984,21324900,857308015.4354095
2013-12-06,JPM,40.879206929151295,40.05816619048614,40.74236772183679,40.37506103515625,40.37506103515625,18661200,753447088.9892578
2013-12-09,JPM,40.71356227702868,40.39667015112819,40.53350937080104,40.69915771484375,40.69915771484375,12714000,517449091.18652344
2013-12-10,JPM,41.10246454085013,40.583911451633924,40.68474335583922,40.83598709106445,40.83598709106445,14543700,593906345.4563141
2013-12-11,JPM,40.886407978158125,40.30303566277679,40.7207596596301,40.382259368896484,40.382259368896484,17836100,720262016.3295746
2013-12-12,JPM,40.76397018032425,40.26702522976051,40.367854401116446,40.555110931396484,40.555110931396484,15325300,621519241.5569305
2013-12-13,JPM,40.73515797910402,40.36064771952307,40.598316054083234,40.45427322387695,40.45427322387695,11461300,463658561.7008209
2013-12-16,JPM,41.008825652754524,40.569499118770516,40.576700022080395,40.634315490722656,40.634315490722656,26379200,1071900735.1928711
2013-12-17,JPM,40.8071819694622,40.086970496123726,40.8071819694622,40.130184173583984,40.130184173583984,18338500,735927382.4672699
2013-12-18,JPM,41.246497120149364,39.899702900799724,40.21659485023853,41.224891662597656,41.224891662597656,27685900,1141348228.0815125
2013-12-19,JPM,41.44095982611475,40.922406798878704,41.124065088409104,41.21769332885742,41.21769332885742,16790000,692045070.9915161
2013-12-20,JPM,41.77227632767495,41.196107548495256,41.20330845625212,41.55621337890625,41.55621337890625,22001700,914307339.8986816
2013-12-23,JPM,42.05314802438322,41.62822313980468,41.75066052047414,41.94511795043945,41.94511795043945,13990600,586837367.1974182
2013-12-24,JPM,41.98114067035459,41.80108774527747,41.82269321712205,41.95233154296875,41.95233154296875,4532600,190153137.95166016
2013-12-26,JPM,42.10355547215941,41.714640678146665,42.02433178292848,41.91630172729492,41.91630172729492,6677000,279875146.6331482
2013-12-27,JPM,42.024340222758994,41.81548097429985,41.89470193205257,41.87309646606445,41.87309646606445,8943700,374500412.86354065
2013-12-30,JPM,41.96673077014764,41.56341128020098,41.87310249174428,41.736263275146484,41.736263275146484,8815800,367938549.7810364
2013-12-31,JPM,42.16837646120471,41.80827076512715,41.91630357290578,42.11796188354492,42.11796188354492,11017400,464030433.2557678
2014-01-02,JPM,42.40792850204746,42.02372080395183,42.27019434517632,42.19770050048828,42.19770050048828,15627600,659448784.3414307
2014-01-03,JPM,42.734146164605654,42.19770274678751,42.25569782562518,42.52391815185547,42.52391815185547,14214100,604439225.0022888
2014-01-06,JPM,43.11110371454043,42.647154168583945,42.88637694337388,42.770389556884766,42.770389556884766,17550700,750650275.9960175
2014-01-07,JPM,43.08211830638667,42.12522140709693,42.98062966030415,42.2774543762207,42.2774543762207,17851200,754703293.560791
2014-01-08,JPM,42.705144997893335,42.262942238067474,42.43692469444517,42.6761474609375,42.6761474609375,14687400,626801648.2177734
2014-01-09,JPM,42.77039897410868,42.28470255041862,42.75590020193551,42.59641647338867,42.59641647338867,13242500,564083045.1488495
2014-01-10,JPM,42.59640700944899,42.1759537712742,42.53116393184425,42.40068054199219,42.40068054199219,12694900,538272399.4125366
2014-01-13,JPM,42.53115992397883,41.70474952909936,42.415172548651135,41.82798767089844,41.82798767089844,20711600,866324549.4445801
2014-01-14,JPM,42.46593304799253,41.72651225942316,42.2629530029575,41.856998443603516,41.856998443603516,30272400,1267111799.684143
2014-01-15,JPM,43.24158628434194,41.84973499652985,41.84973499652985,43.1255989074707,43.1255989074707,35186600,1517443198.5176086
2014-01-16,JPM,43.36481759966045,42.581903570468526,42.618149103840544,42.76313400268555,42.76313400268555,21689400,927506718.6378479
2014-01-17,JPM,42.93712151881633,42.06721473206612,42.922622749745464,42.12520980834961,42.12520980834961,20997900,884540943.0347443
2014-01-21,JPM,42.36444572579861,41.74101505451167,42.11072410174918,42.16871643066406,42.16871643066406,19548300,824326719.4015503
2014-01-22,JPM,42.2847001620245,41.62501850951762,42.2847001620245,41.74825668334961,41.74825668334961,15433500,644321719.5224762
2014-01-23,JPM,41.39305842150683,40.74787807623029,41.38581041593064,40.93635940551758,40.93635940551758,26234600,1073949014.4599915
2014-01-24,JPM,40.8566024619271,39.935951232910156,40.5956301116095,39.935951232910156,39.935951232910156,26833100,1071605373.0278015
2014-01-27,JPM,40.45064516528218,39.645981340255524,39.92870323000482,39.935951232910156,39.935951232910156,23935000,955866992.7597046
2014-01-28,JPM,40.84210232766237,40.04468929751237,40.153425929610414,40.40715026855469,40.40715026855469,18041000,728985397.9949951
2014-01-29,JPM,40.5014060837463,39.761985043200745,39.8417269346359,40.25493240356445,40.25493240356445,25459000,1024850324.0623474
2014-01-30,JPM,40.87834593259946,40.327406499506786,40.646371143364895,40.59562683105469,40.59562683105469,17031100,691388180.1223755
2014-01-31,JPM,40.675355531095036,40.00117815370123,40.23315286792741,40.13166427612305,40.13166427612305,18174000,729352866.5542603
2014-02-03,JPM,40.53763205866691,39.29076824840934,40.23316618249537,39.37051010131836,39.37051010131836,28549900,1124024126.341629
2014-02-04,JPM,40.12442832935183,39.58073687358631,39.66772949756637,39.8344612121582,39.8344612121582,20709300,824943807.5809479
2014-02-05,JPM,40.19691258633066,39.56623142250737,39.94318830833119,40.02293014526367,40.02293014526367,19491600,780110945.2194214
2014-02-06,JPM,40.99432110993134,40.015677932341895,40.12441452687584,40.94357681274414,40.94357681274414,20881600,854967393.572998
2014-02-07,JPM,41.269797396829894,40.784098363417286,41.06682018216279,41.04507064819336,41.04507064819336,23388500,959982634.8552704
2014-02-10,JPM,41.262563508529155,40.878355690649926,41.153826855632644,41.132080078125,41.132080078125,14715200,605266784.765625
2014-02-11,JPM,41.733763274848705,41.0160919754188,41.0378387525657,41.63227462768555,41.63227462768555,18774100,781608487.0876312
2014-02-12,JPM,41.83524776416077,41.436541219063656,41.56702739969296,41.697513580322266,41.697513580322266,13437900,560327017.7410126
