Date,code,high,low,open,close,adjust,volume_match,value_match
2014-09-23,META,78.08454790854437,75.51251814645272,75.80050735124736,77.74691009521484,77.74691009521484,36814000,2862174748.24524
2014-09-24,META,78.0746327276413,76.97233195235388,77.55823561277403,77.99518585205078,77.99518585205078,30680000,2392892301.940918
2014-09-25,META,78.39240354566145,76.59495418249683,78.05475815186598,76.68433380126953,76.68433380126953,37533000,2878193100.5630493
2014-09-26,META,78.29308732738599,76.79356757498891,77.05175851326733,78.24343872070312,78.24343872070312,28872000,2259044562.7441406
2014-09-29,META,78.65060546674141,77.36956055623868,77.57810292716869,78.45199584960938,78.45199584960938,34031000,2669799870.7580566
2014-09-30,META,79.15705729420353,78.054756667941,78.79955397884973,78.49170684814453,78.49170684814453,35899000,2817773784.1415405
2014-10-01,META,78.27323179537244,75.37348941520433,78.23350836292863,76.01898193359375,76.01898193359375,55090000,4187885714.72168
2014-10-02,META,76.94254542646514,75.11530507148593,76.0388542148432,76.54531860351562,76.54531860351562,36488000,2792985585.205078
2014-10-03,META,77.51851110864031,76.72406509307672,77.22059669398057,76.90281677246094,76.90281677246094,23340000,1794911743.4692383
2014-10-06,META,77.34968530204792,76.31689875486285,76.65454415320714,77.02197265625,77.02197265625,25729000,1981698334.472656
2014-10-07,META,77.40926883876745,75.71113177621076,76.51551807271588,75.76078796386719,75.76078796386719,25317000,1918035868.8812256
2014-10-08,META,77.17093845612911,74.57904296205048,75.65155300990455,76.98225402832031,76.98225402832031,32976000,2538566808.8378906
2014-10-09,META,77.22060368471925,75.3238491608483,76.74392997105132,75.38343811035156,75.38343811035156,32487000,2448981753.890991
2014-10-10,META,75.96932881004054,72.2552748562947,75.06563773258789,72.40423583984375,72.40423583984375,52146000,3775591282.104492
2014-10-13,META,74.26125694279754,72.0169322293777,72.72201369327577,72.48367309570312,72.48367309570312,43938000,3184787628.479004
2014-10-14,META,73.66542474789308,71.55020296655896,73.48667307788804,73.07951354980469,73.07951354980469,50299000,3675826452.041626
2014-10-15,META,73.28806729549814,69.83220402090394,71.19270333438101,72.70215606689453,72.70215606689453,61528000,4473218258.483887
2014-10-16,META,72.8411816175982,70.09039998494521,70.29894234036186,72.12617492675781,72.12617492675781,53529000,3860842017.654419
2014-10-17,META,75.4728129352748,73.23842044705944,73.71509417819303,75.42315673828125,75.42315673828125,76342000,5757954631.713867
2014-10-20,META,76.55523459474192,74.8570975174639,75.07557262269334,76.41620635986328,76.41620635986328,34701000,2651718776.893616
2014-10-21,META,78.19379076278432,76.61482398183881,77.02197593593388,78.1441421508789,78.1441421508789,32252000,2520304872.6501465
2014-10-22,META,79.29609961793898,77.46886686034155,78.27324567466744,77.82637023925781,77.82637023925781,41862000,3257967510.9558105
2014-10-23,META,80.07068300861981,78.46192547516554,78.82935400985772,79.48477935791016,79.48477935791016,35056000,2786418425.1708984
2014-10-24,META,80.25935831707905,78.76976368790055,79.64365647615604,80.11039733886719,80.11039733886719,32248000,2583400093.383789
2014-10-27,META,80.23950345159236,79.20671689343268,80.17991451215117,79.72310638427734,79.72310638427734,30169000,2405166396.507263
2014-10-28,META,80.59700310915615,79.01802887415766,79.62379795832105,80.20970153808594,80.20970153808594,74212000,5952522370.544434
2014-10-29,META,76.34669182575075,74.26126073748232,74.9266112259803,75.33377075195312,75.33377075195312,106120000,7994419752.197266
2014-10-30,META,74.8273052775745,72.39430364137397,74.5293908846663,73.59590911865234,73.59590911865234,83270000,6128331352.310181
2014-10-31,META,75.17487677770329,73.93354785088209,74.41022149242845,74.46980285644531,74.46980285644531,44544000,3317182898.4375
2014-11-03,META,74.99613880730638,73.18876386279459,74.94649018704746,73.36751556396484,73.36751556396484,40727000,2988038806.373596
2014-11-04,META,75.24439172920029,73.13910269489959,73.71508114168662,75.23446655273438,75.23446655273438,39326000,2958670631.652832
2014-11-05,META,76.26725642211566,73.9037611685931,75.97926718633053,74.31092071533203,74.31092071533203,35913000,2668728095.649719
2014-11-06,META,75.07558343957253,73.79453088235653,74.37050941068092,74.73794555664062,74.73794555664062,21383000,1598121489.8376465
2014-11-07,META,75.33376002566997,74.49958316325329,74.86701920195068,75.0755615234375,75.0755615234375,20774000,1559619715.0878906
2014-11-10,META,74.95641765249505,74.09244989505814,74.83724733463333,74.47974395751953,74.47974395751953,21575100,1606907923.8578796
2014-11-11,META,74.45987381493576,73.51645933364125,74.43007555800364,74.09243774414062,74.09243774414062,18715700,1386691837.0880127
2014-11-12,META,74.61876776742858,73.02986817282559,73.76473281474118,74.2016830444336,74.2016830444336,26536600,1969060382.2769165
2014-11-13,META,74.71807771257238,73.12917800864318,74.22154608156504,73.73494720458984,73.73494720458984,26448500,1950178751.1405945
2014-11-14,META,74.41022137312831,73.52639578476628,73.7547960641117,74.36056518554688,74.36056518554688,19476900,1448313292.062378
2014-11-17,META,75.13516930936267,73.36751035594713,74.36057360829523,73.72501373291016,73.72501373291016,28701200,2115996364.151001
2014-11-18,META,74.28113369172475,73.38737525671094,73.93355549510122,73.8243179321289,73.8243179321289,20690500,1527462050.1747131
2014-11-19,META,74.02294054301147,72.60285969693699,73.49661819734608,72.82133483886719,72.82133483886719,25441200,1852662143.902588
2014-11-20,META,73.47673337773692,72.0070042979659,72.29499349332627,73.08943939208984,73.08943939208984,19154900,1400020902.6115415
2014-11-21,META,73.98320834919558,72.99014514987752,73.98320834919558,73.23841094970703,73.23841094970703,23060400,1688907051.864624
2014-11-24,META,73.83425041388278,72.84118717340965,73.02987161357035,73.49661254882812,73.49661254882812,22103800,1624554424.456787
2014-11-25,META,75.21460712959495,73.61577471869614,73.6952215956719,75.1053695678711,75.1053695678711,32250200,2422163189.6377563
2014-11-26,META,77.24044437898831,74.98619454354179,75.00605247129671,77.08155822753906,77.08155822753906,32695300,2520204670.716858
2014-11-28,META,77.72704880074737,76.69426980022781,77.13121243076439,77.16100311279297,77.16100311279297,15992000,1233958761.7797852
2014-12-01,META,76.77371701820343,74.28113372923077,76.7240684018545,74.57904815673828,74.57904815673828,31789900,2370860482.9978943
2014-12-02,META,75.38343697550272,74.5194691971924,74.80745845662916,74.93655395507812,74.93655395507812,16773900,1256978262.387085
2014-12-03,META,75.20467491560835,73.88389912123525,74.85709675547928,74.36056518554688,74.36056518554688,16689900,1241070396.8902588
2014-12-04,META,75.02591039772959,74.14208496073982,74.31090384725042,74.71805572509766,74.71805572509766,14362800,1073160490.7684326
2014-12-05,META,76.22751846576051,74.83722874199752,75.27417888912946,75.83029174804688,75.83029174804688,24306400,1843161403.3447263
2014-12-08,META,76.71412088124097,74.87695574759907,75.6515437170774,75.98918151855469,75.98918151855469,25733900,1955497998.2803345
2014-12-09,META,76.39634067375762,74.26125360280264,74.67833826509064,76.30696105957031,76.30696105957031,25358600,1935037702.72522
2014-12-10,META,77.0120339888237,75.54229750471715,76.11827582797979,75.65153503417969,75.65153503417969,32210500,2436773769.218445
2014-12-11,META,77.97531676473703,75.94947456549149,75.98919042499215,77.19080352783203,77.19080352783203,33462100,2582966386.728668
2014-12-12,META,78.3328195014065,76.48572141372419,76.62475722677561,77.29010772705078,77.29010772705078,28091600,2171202790.22522
2014-12-15,META,78.03490702369312,76.02891514387802,77.9157367137681,76.4559326171875,76.4559326171875,29396500,2247536823.1811523
2014-12-16,META,76.8531577751637,74.07257788105834,75.66148500710179,74.17189025878906,74.17189025878906,31554600,2340464328.3599854
2014-12-17,META,75.87995320311019,74.38042583833685,74.48966338271259,75.58203125,75.58203125,29203900,2207290082.421875
2014-12-18,META,77.85614776611328,75.97925913225578,76.35662037890144,77.85614776611328,77.85614776611328,34222100,2664400874.4667053
2014-12-19,META,79.4450599047892,77.78664609762984,78.20373084377688,79.32588958740234,79.32588958740234,43335000,3437587425.2700806
2014-12-22,META,81.32194473875252,79.4450558992504,79.52450277350268,80.88499450683594,80.88499450683594,31395800,2539449110.53772
2014-12-23,META,81.60000323005161,79.84228465867668,81.45104223128092,80.05082702636719,80.05082702636719,19865800,1590273719.5404053
2014-12-24,META,80.86512680677549,80.18984361015747,80.46790005997606,80.20970153808594,80.20970153808594,7685500,616451661.1709595
2014-12-26,META,80.71617423021856,79.95151891363578,80.45797568145636,80.21964263916016,80.21964263916016,10647400,854130623.0361938
2014-12-29,META,80.39839422921521,79.1570652528937,79.931653321883,79.46491241455078,79.46491241455078,14134700,1123212697.505951
2014-12-30,META,80.03094746043647,78.55128563924048,79.2960829257879,78.67045593261719,78.67045593261719,14370800,1130557388.116455
2014-12-31,META,79.24643359932985,77.31988887782495,78.9882350875941,77.47877502441406,77.47877502441406,19935400,1544570371.621704
2015-01-02,META,78.38246582782209,77.16099495844173,78.03489528010238,77.90579223632812,77.90579223632812,18177500,1416132538.3758545
2015-01-05,META,78.70024852116858,76.32682838324084,77.43906175233103,76.654541015625,76.654541015625,26452200,2027681249.853516
2015-01-06,META,77.05177101052082,74.83724428977564,76.69427522442359,75.62176513671875,75.62176513671875,27399300,2071983429.510498
2015-01-07,META,76.82337071450117,75.29405245828599,76.22753430237772,75.62176513671875,75.62176513671875,22045300,1667104498.968506
2015-01-08,META,77.6873362435156,75.55224888191928,76.20766664381,77.63768005371094,77.63768005371094,23961000,1860276451.766968
2015-01-09,META,78.0746298160812,76.66447434458584,77.65753752302075,77.20072937011719,77.20072937011719,21157000,1633335831.283569
2015-01-12,META,77.45890926708887,75.68132569652683,77.3000155600923,76.18778991699219,76.18778991699219,19190200,1462058926.0650637
2015-01-13,META,77.53836778859728,75.32383376701954,76.6942656784468,75.91967010498047,75.91967010498047,25179600,1911626925.3753664
2015-01-14,META,76.66446303380872,75.50258110481242,75.88987508114451,75.75084686279297,75.75084686279297,25918600,1963355899.4979856
2015-01-15,META,76.03885493441466,73.02987441268714,75.87003599541677,73.53633880615234,73.53633880615234,34134000,2510089388.809204
2015-01-16,META,74.79752893001447,73.3277918833431,73.52640909314835,74.65850067138672,74.65850067138672,21791500,1626920717.3805237
2015-01-20,META,75.78063471204902,74.30097297114341,75.19473118179657,75.71112060546875,75.71112060546875,22821600,1727848910.0097656
2015-01-21,META,76.76377732418045,75.32383134588316,75.6316860455025,76.20765686035156,76.20765686035156,25096700,1912560701.927185
2015-01-22,META,77.21064816839021,76.14807106257211,76.63466981064634,77.11134338378906,77.11134338378906,19519500,1505174867.1798706
2015-01-23,META,77.64761107153579,76.50558691979039,77.11135605480828,77.29010772705078,77.29010772705078,16746500,1294338789.051056
2015-01-26,META,77.92565946458208,76.75384475171356,77.43906068700485,76.96238708496094,76.96238708496094,19260800,1482357145.1660156
2015-01-27,META,76.34670931950363,75.10538010437887,76.1778903646,75.25434112548828,75.25434112548828,20110000,1513364800.033569
2015-01-28,META,77.10141031354374,75.4727876081177,76.36654581877086,75.71112060546875,75.71112060546875,53306400,4035887279.44336
2015-01-29,META,77.47878126859163,73.6952132068467,76.31689923684687,77.45892333984375,77.45892333984375,61293500,4747728517.730713
2015-01-30,META,77.61783051669725,75.2245443469717,77.4589367533174,75.38343811035156,75.38343811035156,42649500,3215065943.687439
2015-02-02,META,75.6118269844149,73.23840668245043,75.58203630240648,74.46980285644531,74.46980285644531,41955300,3124402919.78302
2015-02-03,META,75.0557124190321,73.34764264059986,74.66841840839577,74.87696075439453,74.87696075439453,26957700,2018510644.9287407
2015-02-04,META,75.82037630771046,74.48967521248701,74.56911451299158,75.1053695678711,75.1053695678711,20277400,1522941620.8755493
2015-02-05,META,75.45293870406861,74.68827586378244,75.18480742057648,75.08550262451172,75.08550262451172,15062600,1130982891.8319702
2015-02-06,META,75.17487836393431,73.73493980902644,75.15502043433318,73.95341491699219,73.95341491699219,21211000,1568625883.8043213
2015-02-09,META,74.31091614755246,72.94048417347045,73.53632811514285,73.92362213134766,73.92362213134766,16194300,1197141313.881683
2015-02-10,META,74.81737993664683,73.98321046210243,74.33078107649594,74.66842651367188,74.66842651367188,15811300,1180604892.13562
2015-02-11,META,76.21758868560124,74.50951903637281,74.56910039458829,75.97925567626953,75.97925567626953,20877400,1586249312.4557495
2015-02-12,META,76.33676985505909,75.36356459888064,76.32683710178468,75.70121002197266,75.70121002197266,17235000,1304710354.7286987
2015-02-13,META,75.9494717832188,74.97626657874832,75.92960627772548,75.214599609375,75.214599609375,18621900,1400638752.4658203
2015-02-17,META,76.37647920957347,74.55917209544198,74.77764716837181,75.0755615234375,75.0755615234375,25254400,1895988260.9375
2015-02-18,META,76.3665561230516,74.92661004035207,75.41321642854213,76.17787170410156,76.17787170410156,22426400,1708395421.9848633
2015-02-19,META,79.28616432640685,76.41621220941086,76.45593564762703,78.86907958984375,78.86907958984375,45851200,3616241942.089844
2015-02-20,META,79.78267620191825,78.65058501047504,78.99816311476121,79.34573364257812,79.34573364257812,36931700,2930372831.1676025
2015-02-23,META,79.63373982058259,77.83629029039355,79.40533195269042,78.29309844970703,78.29309844970703,24139100,1889924932.787323
2015-02-24,META,78.92865352885998,77.55822168860841,77.9554484187751,77.90579223632812,77.90579223632812,18897100,1472193546.4691162
2015-02-25,META,79.64365454115482,77.9554503663567,77.9554503663567,79.00809478759766,79.00809478759766,25593800,2022117376.374817
2015-02-26,META,80.80555842751542,79.16700256903601,79.32588874739801,79.85221862792969,79.85221862792969,31111900,2484354240.7302856
2015-02-27,META,80.66652804449929,78.07463245505865,80.12034024731025,78.42220306396484,78.42220306396484,30739200,2410635784.423828
2015-03-02,META,79.3060301639706,77.97532149583691,78.45199517994466,79.19679260253906,79.19679260253906,21662500,1715600519.7525024
2015-03-03,META,79.14713347835591,77.97531860715962,79.05776142766162,79.0478286743164,79.0478286743164,18635000,1473056287.3458862
2015-03-04,META,80.58707957984225,78.30303120669738,78.74991418916706,80.33881378173828,80.33881378173828,28126700,2259665713.594818
2015-03-05,META,81.42124791839801,80.48777368221153,80.6665253574763,80.64665985107422,80.64665985107422,27825700,2244049763.018036
2015-03-06,META,80.76583741248616,79.27624251034428,80.33881990414662,79.45499420166016,79.45499420166016,24488600,1945741571.006775
2015-03-09,META,79.35568747015031,78.08456015350788,79.1272795903674,78.88894653320312,78.88894653320312,18925100,1492981202.0355225
2015-03-10,META,78.71018381413174,77.01204681396484,77.95545373301194,77.01204681396484,77.01204681396484,23067100,1776444585.0624084
2015-03-11,META,77.88594101960423,76.72405898435062,77.26031397980698,77.03190612792969,77.03190612792969,20215700,1557253904.7103882
2015-03-12,META,78.5016471153234,77.36955570048472,77.55823255197733,78.38247680664062,78.38247680664062,16093300,1261432713.9923096
2015-03-13,META,78.82934356094893,77.14113937699403,78.05475558062915,77.50857543945312,77.50857543945312,18557300,1438349887.0025637
2015-03-16,META,77.57808330398166,76.8233533121388,77.41918958929082,77.52842712402344,77.52842712402344,19305400,1496717297.000122
2015-03-17,META,79.22657106310672,77.79655780789562,77.8164233122569,78.80948638916016,78.80948638916016,22170000,1747206313.247681
2015-03-18,META,80.67643703070458,78.62079689746497,78.70024375683403,80.3487319946289,80.3487319946289,36912400,2965864534.87854
2015-03-19,META,82.4242377612526,80.43811155013807,80.55728185033423,82.17597198486328,82.17597198486328,42099500,3459567332.576752
2015-03-20,META,84.01313488134127,82.49374958427562,82.81152946616864,83.21868896484375,83.21868896484375,44466300,3700427189.117432
2015-03-23,META,84.37063678549042,82.72215604336745,83.33785029248101,83.84431457519531,83.84431457519531,27357300,2293754067.1279907
2015-03-24,META,85.47293836970017,83.93368757632868,84.12237198462415,84.71820831298828,84.71820831298828,32576500,2759822713.1080627
2015-03-25,META,84.92674218482023,82.34477996826172,84.9068842589909,82.34477996826172,82.34477996826172,37436100,3082667417.3698425
2015-03-26,META,83.188896117259,81.57020592244177,82.14618436347017,82.43417358398438,82.43417358398438,32794800,2703412235.852051
2015-03-27,META,83.36763761266994,82.30506048287242,82.80159199355293,82.72215270996094,82.72215270996094,18372600,1519821022.8790283
2015-03-30,META,83.75494759477176,81.8383428705938,83.22862530507822,82.62285614013672,82.62285614013672,24527700,2026548628.548432
2015-03-31,META,82.92077014941438,81.63971782116316,82.32493379537134,81.64965057373047,81.64965057373047,19734300,1611298699.3171692
2015-04-01,META,82.14619696828541,80.30903138797176,81.92772183116683,81.10347747802734,81.10347747802734,22058200,1788996726.9058228
2015-04-02,META,81.9872953778595,80.87506944266077,81.67944821029141,80.99423217773438,80.99423217773438,19664100,1592678680.9661863
2015-04-06,META,82.2355620840756,80.23951048488793,80.23951048488793,81.86813354492188,81.86813354492188,19062900,1560644042.9534912
2015-04-07,META,82.84132267679522,81.64964997741235,82.07666741704409,81.74895477294922,81.74895477294922,17467000,1427908993.019104
2015-04-08,META,82.52354763866644,81.2722859271946,82.05680673807541,81.70923614501953,81.70923614501953,18966700,1549754569.191742
2015-04-09,META,82.22564080508938,81.14319791394496,81.92771879705698,81.60000610351562,81.60000610351562,15927300,1299667777.2125244
2015-04-10,META,82.03694717999039,81.3418060076769,81.6397204058953,81.47090148925781,81.47090148925781,12529700,1020805954.3899536
2015-04-13,META,83.35772260960907,81.35173081884682,81.361663571684,82.43417358398438,82.43417358398438,26883100,2216086131.8756104
2015-04-14,META,83.10945453946718,81.8681256454088,82.59305747671553,82.94062805175781,82.94062805175781,19634200,1628472879.2938232
2015-04-15,META,83.0796679082906,81.6993031404537,82.97043035417062,82.1362533569336,82.1362533569336,22390900,1839104635.2897644
2015-04-16,META,82.49375137835561,81.58013514510256,81.89791503390667,81.73902130126953,81.73902130126953,13769700,1125521801.612091
2015-04-17,META,81.54041848972851,79.81249067425709,80.91479141252441,80.21964263916016,80.21964263916016,24215000,1942518646.5072632
2015-04-20,META,82.5731921440207,80.67643812726877,80.97436006571732,82.51360321044922,82.51360321044922,28796800,2376127728.930664
2015-04-21,META,83.90388451849016,82.96047776912853,83.41728580603292,83.03992462158203,83.03992462158203,27171900,2256352527.825165
2015-04-22,META,84.152160514964,83.06972543000737,83.73507585341024,84.04292297363281,84.04292297363281,45548000,3827987055.6030273
2015-04-23,META,84.99626649217471,81.83833312988281,83.51660460503358,81.83833312988281,81.83833312988281,73728100,6033784808.833313
2015-04-24,META,82.36466210462187,80.91479077925506,82.19583560686549,80.96443939208984,80.96443939208984,29660400,2401437658.1451416
2015-04-27,META,82.35473328637086,81.06374806745123,81.30208869574079,81.34181213378906,81.34181213378906,25446000,2069823751.5563965
2015-04-28,META,81.33186899872577,79.67345544836883,81.26235488513207,80.12033081054688,80.12033081054688,23775300,1904884901.119995
2015-04-29,META,80.82539745827086,78.96836690938288,79.4549732374173,79.91178131103516,79.91178131103516,26430300,2112092353.5850525
2015-04-30,META,80.39839008563872,77.77670402888194,79.45498314284404,78.22357940673828,78.22357940673828,28999000,2268405579.2160034
2015-05-01,META,79.2067176037128,77.56816191908827,78.69032053176704,78.44205474853516,78.44205474853516,24136400,1893308810.232544
2015-05-04,META,79.13721381340213,78.08456160314748,78.77971043278302,78.26331329345703,78.26331329345703,14692000,1149844598.9074707
2015-05-05,META,78.2533763720112,76.68433483437599,78.00511059364374,77.02197265625,77.02197265625,22311300,1718460338.5253906
2015-05-06,META,78.26329374071855,76.51550829042536,77.42912444532446,77.55821990966797,77.55821990966797,28663000,2223051257.270813
2015-05-07,META,78.39240486272497,77.02197291263386,77.45892310848555,77.88594055175781,77.88594055175781,19749400,1538200594.3328855
2015-05-08,META,78.68039977450702,77.48871940218211,78.55129671103442,77.96539306640625,77.96539306640625,19943600,1554910613.1591797
2015-05-11,META,78.4817778694149,77.3894099428538,77.93559769436955,77.46885681152344,77.46885681152344,18874100,1462154950.3463745
2015-05-12,META,77.34967823044802,76.25731042079364,77.32982030364103,76.92266082763672,76.92266082763672,21285300,1637321912.5144958
2015-05-13,META,77.98523842991864,77.11134569221028,77.18085980115902,77.89586639404297,77.89586639404297,21512300,1675719246.6285706
2015-05-14,META,81.28222335559349,78.12428200073963,78.39241331399887,80.80555725097656,80.80555725097656,49438000,3994865139.3737793
2015-05-15,META,80.9545125261395,79.62381141245177,80.8452825393712,79.86214447021484,79.86214447021484,27069900,2161860264.594269
2015-05-18,META,80.81547842570524,79.67346183603127,79.77276663820238,80.3189468383789,80.3189468383789,21613700,1735989621.2806702
2015-05-19,META,81.12333079738835,79.99123941739843,80.68638058880609,80.0706787109375,80.0706787109375,17955400,1437701064.5263672
2015-05-20,META,80.53742165324869,78.90879865891739,79.91179458304471,79.99124145507812,79.99124145507812,23056900,1844350055.1055908
2015-05-21,META,80.3586650284312,79.52449565288659,79.63373320108461,79.92172241210938,79.92172241210938,13402700,1071166868.9727784
2015-05-22,META,80.7459709868906,79.69332635914101,79.7926311695279,79.98131561279297,79.98131561279297,19567900,1565066385.7795715
2015-05-26,META,80.04088809536154,78.5314354462766,79.87206917880366,78.77970123291016,78.77970123291016,16321300,1285787137.7326963
2015-05-27,META,80.10047901000638,78.87900797602255,79.0478268967405,79.99124145507812,79.99124145507812,14160900,1132747971.1212158
2015-05-28,META,80.50762563787207,79.44504841833565,79.69331419464294,79.59400939941406,79.59400939941406,11982000,953695420.6237792
2015-05-29,META,79.5145558789183,78.33280845811292,79.39538558873362,78.64066314697266,78.64066314697266,16134600,1268835643.611145
2015-06-01,META,79.82241190121921,78.11434967673272,78.74990947572081,79.73303985595703,79.73303985595703,18119000,1444682949.1500854
2015-06-02,META,80.78568732871794,79.00810334602231,79.2067205258175,79.88200378417969,79.88200378417969,18923300,1511631122.2091677
2015-06-03,META,81.9575055972119,80.68638589928015,80.78569070509275,81.86813354492188,81.86813354492188,31775000,2601359943.3898926
2015-06-04,META,82.37457802686747,80.94457236846632,81.57019937048746,81.48082733154297,81.48082733154297,20863900,1700007833.362579
2015-06-05,META,81.88799324923733,80.94458620887634,81.30208957872226,81.5702133178711,81.5702133178711,16143100,1316796110.6117249
2015-06-08,META,81.43117306175827,79.57414236318651,81.25242140319806,80.11039733886719,80.11039733886719,16915500,1355107426.185608
2015-06-09,META,80.62679438647231,78.76976368790055,80.04088322589766,80.11039733886719,80.11039733886719,16497500,1321621280.0979614
2015-06-10,META,82.02701526900165,80.24943130844638,80.26929681441382,81.59007263183594,81.59007263183594,21531200,1756732171.850586
2015-06-11,META,82.3249523479827,80.79563389619642,81.73904103799669,81.26237487792969,81.26237487792969,18656800,1516095875.6225586
2015-06-12,META,81.52055234525226,80.63672672620311,80.80555322395948,80.96443939208984,80.96443939208984,11417900,924443872.5349426
2015-06-15,META,80.36859869507244,79.51456380479404,79.99123743657724,80.1501235961914,80.1501235961914,18805100,1507231089.238739
2015-06-16,META,80.94459422644744,79.8919419436486,80.25937810362683,80.49771118164062,80.49771118164062,13693700,1102311507.6080322
2015-06-17,META,81.64965080578041,80.77575041266134,81.19284268050014,81.2226333618164,81.2226333618164,18350300,1490459688.9793396
2015-06-18,META,82.61291819930798,81.00415331821185,81.07366742919608,82.3348617553711,82.3348617553711,26782600,2205141668.449402
2015-06-19,META,82.40439353736089,81.55035851843051,82.25543253145973,81.93765258789062,81.93765258789062,23353200,1913506388.415528
2015-06-22,META,84.38056082932839,82.73207268086172,82.83138503792625,84.15215301513672,84.15215301513672,29383100,2472651127.259064
2015-06-23,META,87.35976536427206,84.17203360403806,84.37064320082747,87.2703857421875,87.2703857421875,50667900,4421807177.746582
2015-06-24,META,88.63088532743633,86.84336864318556,87.05191857007357,88.24359130859375,88.24359130859375,41370200,3650655021.154785
2015-06-25,META,88.77985315054535,87.23066937940641,88.64082490622752,87.36970520019531,87.36970520019531,27302000,2385367691.3757324
2015-06-26,META,87.72719543934073,86.22767553097609,87.50872790956733,87.39949035644531,87.39949035644531,38214600,3339936564.175415
2015-06-29,META,86.89302299897795,85.13530461024557,86.00919742830597,85.20481872558594,85.20481872558594,35957900,3063786351.2527466
2015-06-30,META,86.09856729180436,84.97640872216748,85.99926249761465,85.17501831054688,85.17501831054688,23016500,1960430808.944702
2015-07-01,META,87.33990027686963,85.89002899924803,86.16808546667265,86.30712127685547,86.30712127685547,25260000,2180117883.453369
2015-07-02,META,86.83344738230971,85.74107181686014,86.79372394570511,86.68448638916016,86.68448638916016,16908800,1465730643.4570312
2015-07-06,META,87.57823247297253,85.79071595914044,85.89002074847117,86.94267272949219,86.94267272949219,24635900,2141910991.0964968
2015-07-07,META,87.2406020745974,84.63878129570149,87.19095345964347,86.61497497558594,86.61497497558594,33059900,2863482411.195373
2015-07-08,META,86.14823040361323,84.85724524593908,85.69142225243627,85.05586242675781,85.05586242675781,24399300,2075303504.109192
2015-07-09,META,86.9923257192911,85.05585571212299,86.12836567446386,85.28425598144531,85.28425598144531,23307400,1987754267.8619385
2015-07-10,META,87.60803609006354,86.16808991447287,86.74406838470914,87.33990478515625,87.33990478515625,23245900,2030294692.645264
2015-07-13,META,89.59415351408964,87.80663691507621,88.04497751259142,89.47498321533203,89.47498321533203,29976700,2682164729.351044
2015-07-14,META,90.17014060385048,89.02811642105354,89.83249517978047,89.05790710449219,89.05790710449219,26627800,2371416138.796997
2015-07-15,META,90.35881544231076,88.79970657320735,89.37568502841006,89.1373519897461,89.1373519897461,30886600,2753149735.966492
2015-07-16,META,90.2297203507811,89.14727755429517,89.65374189307191,90.21978759765624,90.21978759765624,21804100,1967161270.7580569
2015-07-17,META,94.7282953461018,91.8980668219387,91.9079995750679,94.31121063232422,94.31121063232422,54001600,5092956272.08252
2015-07-20,META,97.91602814513506,94.69850555965246,95.18510439699936,97.23081970214844,97.23081970214844,54860500,5334131384.269714
2015-07-21,META,98.5515758396178,96.4661449313108,98.26358664337272,97.7074737548828,97.7074737548828,39453300,3854882274.293518
2015-07-22,META,96.90309916066776,95.2546107772082,96.06892221652178,96.3668441772461,96.3668441772461,28299500,2727133506.793976
2015-07-23,META,96.77399788567465,94.15231185845276,96.28739907892862,94.77794647216795,94.77794647216795,29418800,2788253451.675415
2015-07-24,META,97.08185209422284,95.21488859195858,96.67469258099447,96.2774658203125,96.2774658203125,33444900,3219990216.613769
2015-07-27,META,95.939830638403,93.17911631922588,95.91003995641442,93.51675415039062,93.51675415039062,38585400,3608381365.5944815
2015-07-28,META,94.8971138950115,92.6627217673552,94.18210720192616,94.62899017333984,94.62899017333984,35236000,3334347097.7478027
2015-07-29,META,96.60518129816202,94.08280000682674,95.65184159045955,96.31719207763672,96.31719207763672,64648300,6226742728.592682
2015-07-30,META,95.14537400854516,91.16319639819936,94.25162327199966,94.5495376586914,94.5495376586914,86211300,8151238555.954742
2015-07-31,META,95.66178610978643,93.2982906907875,94.29135395551742,93.35787963867188,93.35787963867188,46509000,4341981624.11499
2015-08-03,META,94.42045082613464,92.15626794352625,92.8811998363323,93.48696899414062,93.48696899414062,29343100,2743197479.891968
2015-08-04,META,94.07287454109324,92.68258463046054,93.13939276546677,93.4075164794922,93.4075164794922,20136000,1880853751.8310547
2015-08-05,META,96.41648864956858,94.51974214884692,94.58925625983736,95.77100372314452,95.77100372314452,29813200,2855240088.1988525
2015-08-06,META,98.0550505853349,93.76501819958324,96.50587453884609,94.46016693115234,94.46016693115234,42271300,3992954054.39682
2015-08-07,META,94.7382190040016,92.96063518806643,94.71835349965038,93.6458511352539,93.6458511352539,23199100,2172499465.071869
2015-08-10,META,95.23477084948846,92.98051294254944,95.0162957138586,93.49691009521484,93.49691009521484,21624200,2021795883.2809448
2015-08-11,META,94.10266479306392,92.25556675586488,93.0798109762595,92.97057342529295,92.97057342529295,22491000,2091001166.908264
2015-08-12,META,93.78488688276497,90.55743162557036,92.05695153616196,93.53662109375,93.53662109375,27050500,2530212368.8964844
2015-08-13,META,94.0728682656,92.70243637553078,93.3975850727098,92.7818832397461,92.7818832397461,17451800,1619210869.9234009
2015-08-14,META,94.06295956537224,92.56343181987612,92.891144536208,93.7650375366211,93.7650375366211,15929700,1493648918.447113
2015-08-17,META,93.80474173785552,92.74216449875549,93.76501830373854,93.2784194946289,93.2784194946289,18313500,1708254335.4148865
