Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-02,BKNG,1177.3258126285405,1160.284703792671,1176.8437108498665,1169.3660888671875,1169.3660888671875,435500,509258931.70166016
2013-12-03,BKNG,1163.8564823923116,1152.2661001309446,1162.14450431151,1157.539794921875,1157.539794921875,483200,559323228.90625
2013-12-04,BKNG,1165.912616020439,1147.7596940434394,1152.7283210912915,1162.6461181640625,1162.6461181640625,462700,537956358.8745117
2013-12-05,BKNG,1161.9278773033216,1151.1049673464302,1161.6819020770288,1155.4833984375,1155.4833984375,383700,443358979.9804688
2013-12-06,BKNG,1169.858129873337,1153.8795894151813,1169.858129873337,1161.3966064453125,1161.3966064453125,417000,484302384.8876953
2013-12-09,BKNG,1167.8902252720582,1155.7881976421204,1164.0137138512462,1159.7042236328125,1159.7042236328125,482400,559441317.4804688
2013-12-10,BKNG,1173.065614090629,1156.6934898541683,1159.0351786355811,1169.7794189453125,1169.7794189453125,438700,513182231.0913086
2013-12-11,BKNG,1179.20530983226,1156.182003166205,1173.3904214835095,1159.1435546875,1159.1435546875,581900,674505634.4726562
2013-12-12,BKNG,1164.416941614665,1152.1674258468977,1155.6504727854724,1156.3194580078125,1156.3194580078125,404900,468193748.5473633
2013-12-13,BKNG,1163.0200542660805,1150.3572550602137,1163.0003570321574,1152.41357421875,1152.41357421875,485300,559266307.5683594
2013-12-16,BKNG,1159.6846174624388,1149.196200699915,1151.7543189064831,1155.3455810546875,1155.3455810546875,430700,497607341.7602539
2013-12-17,BKNG,1156.0834263134966,1137.5958920667397,1155.1880429666749,1142.21044921875,1142.21044921875,593200,677559238.4765625
2013-12-18,BKNG,1169.4842422324325,1126.5664912730294,1142.732035343386,1168.8643798828125,1168.8643798828125,878400,1026730471.2890624
2013-12-19,BKNG,1174.7776507346684,1164.663120862921,1168.7758793876112,1172.38671875,1172.38671875,602700,706597475.390625
2013-12-20,BKNG,1177.4240696608276,1169.7595648882018,1175.5153599554828,1171.7764892578125,1171.7764892578125,775800,909064200.3662108
2013-12-23,BKNG,1175.2399654540045,1161.0423440999498,1175.2399654540045,1168.13623046875,1168.13623046875,512500,598669818.1152344
2013-12-24,BKNG,1169.2676975496145,1160.8061749597694,1166.4930301230258,1160.904541015625,1160.904541015625,254600,295566296.1425781
2013-12-26,BKNG,1170.6944580078125,1159.1139252359455,1164.1514930232347,1170.6944580078125,1170.6944580078125,308100,360690962.51220703
2013-12-27,BKNG,1172.553920865414,1149.845533811957,1172.52437501642,1151.468994140625,1151.468994140625,516200,594388294.7753906
2013-12-30,BKNG,1153.4761399213935,1132.4698807503858,1153.4761399213935,1134.3294677734375,1134.3294677734375,645700,732436537.3413086
2013-12-31,BKNG,1143.686279296875,1135.4313374223211,1137.3204701389243,1143.686279296875,1143.686279296875,444000,507796708.0078125
2014-01-02,BKNG,1142.5941912436165,1121.6469049103932,1141.2953749369822,1126.999267578125,1126.999267578125,653300,736268621.5087891
2014-01-03,BKNG,1134.1323205101676,1113.2244328422669,1128.5339837685765,1114.444580078125,1114.444580078125,622900,694187528.9306641
2014-01-06,BKNG,1126.015191843146,1095.0912619578885,1114.0510465252107,1121.184326171875,1121.184326171875,656600,736169628.5644531
2014-01-07,BKNG,1147.1201265195243,1123.6147218228966,1128.3570708673678,1144.345458984375,1144.345458984375,669400,766024850.2441406
2014-01-08,BKNG,1149.294559368562,1137.891182141479,1145.2507412858968,1138.865234375,1138.865234375,508700,579340744.7265625
2014-01-09,BKNG,1144.1094458304462,1125.8286102580587,1139.3080046110715,1135.1165771484375,1135.1165771484375,474800,538953350.8300781
2014-01-10,BKNG,1137.7926782160264,1124.0474937210724,1137.7926782160264,1130.344482421875,1130.344482421875,489700,553529693.0419922
2014-01-13,BKNG,1144.7489540160147,1115.3893859666236,1124.1755533924882,1121.3714599609375,1121.3714599609375,612800,687176430.6640625
2014-01-14,BKNG,1142.2103399794842,1114.7890324348518,1120.4857357831331,1140.5474853515625,1140.5474853515625,624000,711701630.859375
2014-01-15,BKNG,1155.4340592751971,1141.423321158957,1141.423321158957,1153.9779052734375,1153.9779052734375,576400,665152864.5996094
2014-01-16,BKNG,1170.8321217248829,1151.6756016740114,1151.6756016740114,1165.578125,1165.578125,786400,916610637.5
2014-01-17,BKNG,1167.7524145465422,1148.6352904814885,1166.12895430914,1159.074462890625,1159.074462890625,610100,707151329.8095703
2014-01-21,BKNG,1187.5484807541377,1157.5592057994509,1162.4787094365076,1186.5350341796875,1186.5350341796875,754700,895477990.2954102
2014-01-22,BKNG,1194.6423725828874,1185.078886289492,1188.5422360842367,1193.7569580078125,1193.7569580078125,632200,754693148.8525391
2014-01-23,BKNG,1195.4099349493251,1176.8929746032695,1187.5682743408272,1189.3983154296875,1189.3983154296875,531700,632403084.3139648
2014-01-24,BKNG,1183.7902020498866,1153.7615283397447,1175.761537337056,1160.9342041015625,1160.9342041015625,867000,1006529954.9560548
2014-01-27,BKNG,1167.8802491295355,1119.8953941359714,1162.0555139130706,1124.8345947265625,1124.8345947265625,1203000,1353176017.4560547
2014-01-28,BKNG,1149.825828371128,1131.6532096882909,1135.815090794114,1143.814208984375,1143.814208984375,632500,723462487.1826172
2014-01-29,BKNG,1139.0619702400347,1114.730121345839,1131.4859817088875,1115.5369873046875,1115.5369873046875,684900,764031282.6049805
2014-01-30,BKNG,1144.0405270434146,1123.3884584405298,1126.7238966328573,1141.324951171875,1141.324951171875,791600,903472831.3476562
2014-01-31,BKNG,1142.3483984005738,1120.8304894098378,1125.0316455816571,1126.4583740234375,1126.4583740234375,810700,913219803.8208008
2014-02-03,BKNG,1132.558367725148,1089.424189159708,1125.415238122793,1095.563720703125,1095.563720703125,736600,806992236.6699219
2014-02-04,BKNG,1110.656566797217,1089.3747901805557,1099.941873927019,1107.990234375,1107.990234375,553000,612718599.609375
2014-02-05,BKNG,1115.6647968350132,1086.128076701922,1105.1566838360206,1105.914306640625,1105.914306640625,532300,588678185.4248047
2014-02-06,BKNG,1127.068284282382,1107.8625202692451,1110.2534522064184,1120.013671875,1120.013671875,452200,506470182.421875
2014-02-07,BKNG,1177.2963487263305,1138.894673313652,1140.7050170790797,1176.1451416015625,1176.1451416015625,1393400,1638840640.3076172
2014-02-10,BKNG,1192.4877581507471,1167.9296328521584,1171.8159929328135,1188.375,1188.375,584300,694367512.5
2014-02-11,BKNG,1196.3739751506596,1181.7335283339503,1187.5681121703774,1194.3865966796875,1194.3865966796875,544200,649985185.9130859
2014-02-12,BKNG,1229.4823762002832,1194.3867126578846,1203.2515480847069,1226.570068359375,1226.570068359375,1145800,1405403984.326172
2014-02-13,BKNG,1261.9512688824077,1219.2696430847918,1221.4932687246678,1255.5263671875,1255.5263671875,1222300,1534629878.6132812
2014-02-14,BKNG,1264.017396355022,1248.7178099294197,1255.5361756819136,1259.3734130859375,1259.3734130859375,906600,1141747936.303711
2014-02-18,BKNG,1292.6684140358527,1255.467189607346,1262.9349625752036,1280.6845703125,1280.6845703125,1111300,1423224762.9882812
2014-02-19,BKNG,1287.926070487133,1250.724725804523,1281.0387652973625,1253.25341796875,1253.25341796875,1065600,1335466842.1875
2014-02-20,BKNG,1265.2965513186257,1233.8412685220303,1263.4271155965928,1262.3448486328125,1262.3448486328125,1719100,2170097029.284668
2014-02-21,BKNG,1311.6577107324952,1262.3446119130936,1306.5020806164853,1294.468994140625,1294.468994140625,2073200,2683693118.652344
2014-02-24,BKNG,1302.6846480327945,1283.1345441085898,1295.7973424918357,1292.52099609375,1292.52099609375,825500,1066976082.2753906
2014-02-25,BKNG,1335.3109105273445,1293.977226231737,1295.689204101448,1331.699951171875,1331.699951171875,1215200,1618281780.6640625
2014-02-26,BKNG,1353.2669765800292,1320.3948185920683,1336.6488783477334,1335.09423828125,1335.09423828125,1097000,1464598379.3945312
2014-02-27,BKNG,1341.1452660770617,1328.2660386355644,1335.2812559253018,1335.9306640625,1335.9306640625,629800,841369132.2265625
2014-02-28,BKNG,1345.041671563474,1317.8564869502677,1335.0058110801635,1327.124755859375,1327.124755859375,926400,1229448373.828125
2014-03-03,BKNG,1320.4244571423872,1299.7329939025046,1309.5129104832472,1316.6954345703125,1316.6954345703125,701400,923530177.8076172
2014-03-04,BKNG,1346.9602431093458,1325.324273356193,1327.4888071511511,1346.2911376953125,1346.2911376953125,670900,903226724.2797852
2014-03-05,BKNG,1349.1542360543694,1334.6613969030416,1343.9789083864648,1348.3671875,1348.3671875,476900,643036311.71875
2014-03-06,BKNG,1356.7597365325694,1339.1872835923205,1348.6819498280647,1342.4342041015625,1342.4342041015625,484500,650409371.887207
2014-03-07,BKNG,1351.7715623695478,1332.2510030028325,1350.453168851047,1336.1767578125,1336.1767578125,562500,751599426.2695312
2014-03-10,BKNG,1336.9636185214224,1311.3429254864957,1335.0844546249834,1321.8115234375,1321.8115234375,630400,833269984.375
2014-03-11,BKNG,1325.9932875325082,1302.3108467648185,1325.9932875325082,1304.94775390625,1304.94775390625,628100,819637684.2285156
2014-03-12,BKNG,1317.4235765453789,1294.3216031794088,1301.6713139024585,1311.1265869140625,1311.1265869140625,633900,831123143.4448242
2014-03-13,BKNG,1316.5970848264992,1273.7875496574577,1316.4494756794406,1278.805419921875,1278.805419921875,967200,1236860602.1484375
2014-03-14,BKNG,1276.0897301660027,1246.6514965179576,1274.1317772769007,1247.517333984375,1247.517333984375,865000,1079102493.8964844
2014-03-17,BKNG,1287.719460286669,1246.6022108113682,1252.6630728690411,1267.2247314453125,1267.2247314453125,900600,1141262593.1396484
2014-03-18,BKNG,1284.3743159313133,1269.9207503172245,1274.3287269137516,1283.4298095703125,1283.4298095703125,566700,727319673.0834961
2014-03-19,BKNG,1293.534317611112,1257.0020765578015,1286.6371634805878,1266.506591796875,1266.506591796875,708400,897193269.6289062
2014-03-20,BKNG,1279.0708435488357,1251.688931728223,1264.9715904881532,1271.5833740234375,1271.5833740234375,636200,808981342.5537109
2014-03-21,BKNG,1295.78744292849,1247.2319647948216,1295.78744292849,1248.41259765625,1248.41259765625,1170000,1460642739.2578125
2014-03-24,BKNG,1255.4473338282476,1192.389177157696,1254.4732818295845,1208.1611328125,1208.1611328125,1436700,1735765099.5117188
2014-03-25,BKNG,1224.7596689327409,1183.9080916669402,1212.2443604471289,1203.999267578125,1203.999267578125,1418700,1708113760.913086
2014-03-26,BKNG,1220.0369300760167,1169.4348616541322,1209.7747924066457,1169.6317138671875,1169.6317138671875,1065800,1246593480.6396484
2014-03-27,BKNG,1172.7802844512385,1137.792832169681,1169.6318497273603,1163.216796875,1163.216796875,1630100,1896159700.5859373
2014-03-28,BKNG,1195.075286563057,1163.580616219201,1170.035062324007,1172.8194580078125,1172.8194580078125,1164800,1366100104.6875
2014-03-31,BKNG,1195.016340955135,1171.0977749788813,1186.0530190861548,1172.7015380859375,1172.7015380859375,776700,910837284.6313477
2014-04-01,BKNG,1231.686403596652,1181.7731328079703,1183.8393005671928,1231.2239990234375,1231.2239990234375,1210600,1490519773.2177734
2014-04-02,BKNG,1256.1854991022074,1229.3938995068968,1235.966289598952,1246.267822265625,1246.267822265625,1018000,1268700643.0664062
2014-04-03,BKNG,1245.4413388806609,1204.304506209536,1244.6345930183809,1217.528076171875,1217.528076171875,1061200,1292040794.4335938
2014-04-04,BKNG,1229.866107143613,1158.985857627648,1227.908154230449,1159.11376953125,1159.11376953125,2047200,2372937708.984375
2014-04-07,BKNG,1170.7042442303978,1119.679160855683,1148.7042357636292,1150.8983154296875,1150.8983154296875,1752800,2017294567.285156
2014-04-08,BKNG,1177.7194456669502,1149.2060188116325,1156.2409337717702,1168.421630859375,1168.421630859375,1303100,1522570227.1728516
2014-04-09,BKNG,1215.205973891375,1166.2667589784228,1178.083416888025,1214.75341796875,1214.75341796875,1487500,1806945709.228516
2014-04-10,BKNG,1214.969725296781,1155.178062021144,1211.890111377816,1158.3463134765625,1158.3463134765625,1558400,1805166894.921875
2014-04-11,BKNG,1158.139801527453,1128.98681494981,1141.334818484812,1137.595947265625,1137.595947265625,1610700,1832325792.2607424
2014-04-14,BKNG,1168.844737858485,1134.1819279379752,1149.4619379298915,1148.4189453125,1148.4189453125,976500,1121431100.0976562
2014-04-15,BKNG,1163.3445173557127,1122.9553454785068,1153.1020774138892,1150.9178466796875,1150.9178466796875,1028800,1184064280.6640625
2014-04-16,BKNG,1193.7669085476614,1155.276713415344,1158.543211279468,1192.7337646484375,1192.7337646484375,1412500,1684736442.565918
2014-04-17,BKNG,1204.9044851863366,1183.6325565960208,1186.328434938632,1188.90625,1188.90625,1059700,1259883953.125
2014-04-21,BKNG,1204.4323928121717,1184.9806539219885,1193.0781386460872,1201.38232421875,1201.38232421875,572100,687310827.6855469
2014-04-22,BKNG,1217.2327900896348,1200.506477982642,1207.0198958930446,1210.1978759765625,1210.1978759765625,669800,810590537.3291016
2014-04-23,BKNG,1214.871471773084,1194.1701612065542,1211.9000722406174,1200.3096923828125,1200.3096923828125,581900,698460209.9975586
2014-04-24,BKNG,1215.5602665796623,1184.331262965282,1212.1658566626982,1197.4368896484375,1197.4368896484375,611300,731993170.6420898
2014-04-25,BKNG,1192.4876656494491,1135.4214242239805,1192.4876656494491,1138.6092529296875,1138.6092529296875,1395900,1589384656.1645508
2014-04-28,BKNG,1140.3312487605515,1089.443925078121,1139.3571965170138,1121.3714599609375,1121.3714599609375,1538900,1725678539.7338867
2014-04-29,BKNG,1146.244513341809,1114.9564176394567,1129.1049169516905,1136.248046875,1136.248046875,788000,895363460.9375
2014-04-30,BKNG,1141.2658912600104,1119.45288634084,1126.7828996117903,1139.1112060546875,1139.1112060546875,621700,708185436.8041992
2014-05-01,BKNG,1174.5612505561369,1137.7731813256205,1145.1819839614557,1161.5933837890625,1161.5933837890625,929400,1079584890.8935547
2014-05-02,BKNG,1176.9323217196115,1151.6756633036516,1169.444850526251,1160.9342041015625,1160.9342041015625,692400,803830842.9199219
2014-05-05,BKNG,1174.226520628338,1141.3446325488155,1151.3115525209064,1172.426025390625,1172.426025390625,493600,578709486.1328125
2014-05-06,BKNG,1172.357290230032,1147.7891940343789,1171.058473812639,1149.5504150390625,1149.5504150390625,600600,690419979.2724609
2014-05-07,BKNG,1155.0995554627473,1106.3079477332278,1154.12550326544,1113.5198974609375,1113.5198974609375,1155100,1286226833.557129
2014-05-08,BKNG,1134.4180761007087,1069.7561357467025,1078.9555854296668,1090.1622314453125,1090.1622314453125,2618500,2854589803.039551
2014-05-09,BKNG,1120.1316777368677,1093.625447565482,1097.6495682490242,1117.622802734375,1117.622802734375,1192700,1332988716.821289
2014-05-12,BKNG,1147.120245329627,1124.6085877250898,1125.553094164202,1144.591552734375,1144.591552734375,777600,890034391.40625
2014-05-13,BKNG,1153.131777651044,1138.8553669387836,1144.857138006224,1141.2364501953125,1141.2364501953125,593800,677666204.1259766
2014-05-14,BKNG,1147.7399499128474,1122.7882407009563,1139.9178666978005,1127.3634033203125,1127.3634033203125,638400,719708796.6796875
2014-05-15,BKNG,1124.598728534963,1100.1389665771633,1124.549485447934,1117.9573974609375,1117.9573974609375,859200,960548995.8984376
2014-05-16,BKNG,1120.6632495009724,1103.3072212857285,1117.9772189626196,1118.8529052734375,1118.8529052734375,790700,884676992.199707
2014-05-19,BKNG,1143.637023662874,1110.755137151108,1113.549381678372,1140.1343994140625,1140.1343994140625,777900,886910549.3041992
2014-05-20,BKNG,1147.838380528682,1125.1201440124394,1142.7122956423032,1131.761474609375,1131.761474609375,636500,720366178.5888672
2014-05-21,BKNG,1158.9171096774364,1130.8168444377868,1139.947472927848,1158.484130859375,1158.484130859375,686300,795067659.0087891
2014-05-22,BKNG,1166.9064759040514,1153.0826201162713,1158.051367739518,1159.0943603515625,1159.0943603515625,560200,649324660.6689453
2014-05-23,BKNG,1178.2014799051751,1156.289990446316,1160.1173788706703,1177.8472900390625,1177.8472900390625,527400,621196660.7666016
2014-05-27,BKNG,1239.5577059964974,1186.7419716748952,1186.7419716748952,1238.8394775390625,1238.8394775390625,1348700,1670822803.3569336
2014-05-28,BKNG,1254.4735373035228,1225.9896567926628,1236.271372252452,1249.57373046875,1249.57373046875,894800,1118118574.0234375
2014-05-29,BKNG,1271.84928472271,1245.6184548791648,1250.282135220306,1270.9342041015625,1270.9342041015625,810500,1030092172.4243164
2014-05-30,BKNG,1271.524436426525,1248.619317824551,1271.524436426525,1258.0450439453125,1258.0450439453125,906100,1139914614.3188477
2014-06-02,BKNG,1265.2965628827226,1239.9512659804905,1260.3770583614055,1258.2125244140625,1258.2125244140625,519600,653767227.6855469
2014-06-03,BKNG,1253.1156510279532,1236.0253000417283,1251.0199376553214,1245.13623046875,1245.13623046875,625800,779206253.0273438
2014-06-04,BKNG,1241.6828478063944,1224.6121924221486,1240.69894697612,1225.910888671875,1225.910888671875,674700,827122076.5869141
2014-06-05,BKNG,1239.6657351140348,1225.5763288430053,1232.2078104671657,1227.8687744140625,1227.8687744140625,686500,842931913.6352539
2014-06-06,BKNG,1237.9046315594276,1214.2319212843684,1234.2051550404403,1218.1478271484375,1218.1478271484375,631800,769625797.1923828
2014-06-09,BKNG,1229.8758226014477,1208.849870342456,1221.0699597536457,1210.119140625,1210.119140625,590700,714817376.3671875
2014-06-10,BKNG,1220.912690143978,1199.335692541327,1210.20784453039,1203.192626953125,1203.192626953125,588200,707717903.1738281
2014-06-11,BKNG,1229.9643942348964,1193.510945309549,1194.4554515493112,1228.616455078125,1228.616455078125,747800,918759385.107422
2014-06-12,BKNG,1244.4378524810124,1202.3268477422766,1229.2069663201955,1206.262451171875,1206.262451171875,965800,1165008275.3417969
2014-06-13,BKNG,1215.0878681752797,1167.5359886441036,1205.2095864161304,1170.1531982421875,1170.1531982421875,1730000,2024365032.9589844
2014-06-16,BKNG,1190.077340129229,1163.9547241033038,1172.199818161933,1183.12109375,1183.12109375,751500,889115501.953125
2014-06-17,BKNG,1193.697861668454,1167.8901647756895,1183.1898691464974,1177.2470703125,1177.2470703125,687500,809357360.8398438
2014-06-18,BKNG,1198.9814650847152,1168.7954564484617,1181.025275870716,1197.2891845703125,1197.2891845703125,722000,864442791.2597656
2014-06-19,BKNG,1201.3626162741095,1180.208748330315,1201.1657640441413,1187.4010009765625,1187.4010009765625,580300,689048800.8666992
2014-06-20,BKNG,1195.4297042243445,1176.755284994302,1189.673908176125,1183.800048828125,1183.800048828125,902200,1068024404.0527344
2014-06-23,BKNG,1188.9554924780232,1175.790896153232,1180.7989171456215,1186.190673828125,1186.190673828125,421200,499623511.8164063
2014-06-24,BKNG,1202.907541203777,1179.6973492544646,1187.5685575897735,1185.3350830078125,1185.3350830078125,764900,906662804.9926758
2014-06-25,BKNG,1204.8651366111426,1179.69699867621,1182.1862963977164,1201.7855224609375,1201.7855224609375,592200,711697386.4013672
2014-06-26,BKNG,1210.2767671951951,1194.1900116160407,1208.4861204162164,1198.0960693359375,1198.0960693359375,555200,665182937.6953125
2014-06-27,BKNG,1202.277532146137,1186.0628662109375,1191.5137150658093,1186.0628662109375,1186.0628662109375,566800,672260432.5683594
2014-06-30,BKNG,1195.4492256369376,1183.1406179984608,1185.8069505209935,1183.632568359375,1183.632568359375,578600,684849804.0527344
2014-07-01,BKNG,1228.892199864102,1197.1613964648889,1198.0960542594196,1226.6981201171875,1226.6981201171875,1005000,1232831610.7177734
2014-07-02,BKNG,1232.4439773224185,1213.4940381423044,1230.9878233426512,1217.9117431640625,1217.9117431640625,617600,752182292.578125
2014-07-03,BKNG,1227.3570878257556,1218.1379426483063,1225.979722866663,1223.106689453125,1223.106689453125,328500,401790547.4853516
2014-07-07,BKNG,1244.1426028111457,1219.4270187006662,1222.5951505563892,1232.2374267578125,1232.2374267578125,685700,844945203.527832
2014-07-08,BKNG,1227.347430615515,1188.7194755101896,1221.8867331209135,1205.5047607421875,1205.5047607421875,1112300,1340882945.3735352
2014-07-09,BKNG,1220.1255363330083,1205.3965698576146,1211.6738619041637,1216.4654541015625,1216.4654541015625,752500,915390254.2114258
2014-07-10,BKNG,1206.7344955518677,1189.5851738337794,1192.3400236947446,1196.5511474609375,1196.5511474609375,765500,915959903.3813477
2014-07-11,BKNG,1203.88121161705,1192.3203780429928,1202.956402581559,1195.3607177734375,1195.3607177734375,609900,729050501.7700195
2014-07-14,BKNG,1216.1013848659402,1195.941267147564,1201.834823312092,1208.7122802734375,1208.7122802734375,590100,713261116.5893555
2014-07-15,BKNG,1218.816841741992,1199.5324120271578,1211.3784947934478,1211.1817626953125,1211.1817626953125,622900,754445119.9829102
2014-07-16,BKNG,1223.2445989313223,1203.310757799596,1221.719504548659,1203.9503173828125,1203.9503173828125,577300,695040518.2250977
2014-07-17,BKNG,1209.2141152937884,1177.7391374748163,1198.9028538529294,1182.0289306640625,1182.0289306640625,932700,1102478383.630371
2014-07-18,BKNG,1193.3634636995512,1180.5727532140745,1186.731981871641,1193.2552490234375,1193.2552490234375,795500,949234550.5981444
2014-07-21,BKNG,1198.331983054662,1183.6818070533614,1192.0449631579258,1196.3446044921875,1196.3446044921875,535800,641001439.0869141
2014-07-22,BKNG,1212.9037311858365,1197.2105612092807,1204.127292667393,1210.847412109375,1210.847412109375,571900,692483634.9853516
2014-07-23,BKNG,1222.3982409202035,1208.820363360141,1208.820363360141,1218.7381591796875,1218.7381591796875,516700,629722006.8481445
2014-07-24,BKNG,1227.2293270920825,1208.495817997461,1214.468042825191,1216.819580078125,1216.819580078125,621800,756618414.8925781
2014-07-25,BKNG,1219.397350519823,1204.5700193064013,1215.756965846475,1208.013671875,1208.013671875,662600,800429858.984375
2014-07-28,BKNG,1222.8706713353338,1204.028946374507,1208.2302221455234,1219.3385009765625,1219.3385009765625,446400,544312706.8359375
2014-07-29,BKNG,1235.6219122552632,1222.349100445348,1225.6352953954076,1226.54052734375,1226.54052734375,701300,860172871.8261719
2014-07-30,BKNG,1238.248946116873,1229.797272279044,1233.6343891312229,1235.7301025390625,1235.7301025390625,625700,773196325.1586914
2014-07-31,BKNG,1234.7659670875942,1216.5638021558532,1228.4198549236944,1222.447509765625,1222.447509765625,822000,1004851853.0273438
2014-08-01,BKNG,1235.415499686686,1216.750928320832,1226.924430061766,1225.8421630859375,1225.8421630859375,805900,987906199.230957
2014-08-04,BKNG,1286.0468010992784,1226.4618339758686,1227.465431960342,1278.9923095703125,1278.9923095703125,1367600,1749149882.5683594
2014-08-05,BKNG,1285.74190662018,1249.10145071099,1274.5254135631658,1260.58349609375,1260.58349609375,953400,1201840305.1757812
2014-08-06,BKNG,1275.7652113249576,1248.0880756369745,1254.4735825389027,1259.953857421875,1259.953857421875,661900,833963458.2275391
2014-08-07,BKNG,1282.642515056044,1258.8026195551806,1282.130867458994,1264.420654296875,1264.420654296875,675000,853483941.6503906
2014-08-08,BKNG,1269.1632234832948,1251.0692731919823,1268.8483079655498,1260.927978515625,1260.927978515625,1029600,1298251446.6796875
2014-08-11,BKNG,1308.4896897205897,1254.0308048037366,1261.2132085355672,1288.20166015625,1288.20166015625,2051200,2642359245.3125
2014-08-12,BKNG,1299.6543140078472,1267.3823190793598,1291.0844561967272,1273.5218505859375,1273.5218505859375,794200,1011431053.7353516
2014-08-13,BKNG,1281.993290142737,1263.5254515616791,1281.4522167262824,1272.9217529296875,1272.9217529296875,728200,926941620.4833984
2014-08-14,BKNG,1280.4977371801244,1263.3878067705502,1279.0415831116577,1264.125732421875,1264.125732421875,713800,902332947.8027344
2014-08-15,BKNG,1272.7935400201543,1246.129856720052,1272.7935400201543,1249.671875,1249.671875,1335800,1669311690.625
2014-08-18,BKNG,1267.5297247857309,1253.0171900242742,1254.0502136561208,1255.6343994140625,1255.6343994140625,602400,756394162.2070312
2014-08-19,BKNG,1260.6326575449166,1247.7534306327684,1260.6326575449166,1251.3052978515625,1251.3052978515625,422300,528426227.2827149
2014-08-20,BKNG,1255.4575371949836,1247.5666328305958,1253.8833197900517,1252.869873046875,1252.869873046875,358900,449654997.4365234
2014-08-21,BKNG,1254.8178216776005,1243.906395779207,1252.8697173718629,1244.6837158203125,1244.6837158203125,402500,500985195.6176758
2014-08-22,BKNG,1257.3563577143298,1240.0888512430945,1248.0682720362324,1256.9332275390625,1256.9332275390625,601100,755542563.0737305
2014-08-25,BKNG,1273.1380910314028,1255.3098133160715,1266.0934477697597,1256.451171875,1256.451171875,570600,716931038.671875
2014-08-26,BKNG,1265.9457479517168,1249.8196005608993,1259.825794126137,1256.952880859375,1256.952880859375,409800,515099290.5761719
2014-08-27,BKNG,1261.2033936845366,1239.3116004359756,1256.6774739328166,1240.47265625,1240.47265625,567800,704340374.21875
2014-08-28,BKNG,1239.8231539187375,1228.5968127838928,1235.2972345107462,1230.574462890625,1230.574462890625,480000,590675742.1875
2014-08-29,BKNG,1235.6318439653685,1221.6309542508234,1235.0316788665143,1224.2777099609375,1224.2777099609375,532700,652172736.0961914
2014-09-02,BKNG,1237.511085442872,1224.0218438471668,1227.612985699432,1234.6971435546875,1234.6971435546875,681700,841693042.7612305
2014-09-03,BKNG,1242.6175186162773,1212.815243825419,1242.6175186162773,1214.5272216796875,1214.5272216796875,779300,946481063.8549803
2014-09-04,BKNG,1223.874291610147,1196.423433867982,1222.3787431009987,1201.1068115234375,1201.1068115234375,967100,1161590397.4243164
2014-09-05,BKNG,1191.8974274910636,1163.324910440327,1190.5199423796917,1175.7811279296875,1175.7811279296875,1705300,2005059557.458496
2014-09-08,BKNG,1182.2058371517735,1159.753157760709,1171.1663809234797,1179.55908203125,1179.55908203125,966500,1140043852.7832031
2014-09-09,BKNG,1180.6808074013763,1154.8041716638045,1179.293473823262,1158.1297607421875,1158.1297607421875,870500,1008151956.7260742
2014-09-10,BKNG,1170.241709731011,1154.7157273059452,1158.0413165947798,1169.5037841796875,1169.5037841796875,685400,801577893.6767578
2014-09-11,BKNG,1167.683846488083,1151.3117202730243,1164.564837239806,1157.90380859375,1157.90380859375,619200,716974038.28125
2014-09-12,BKNG,1158.9270274905396,1143.0468527988894,1156.595187198007,1145.2015380859375,1145.2015380859375,791900,906885098.010254
2014-09-15,BKNG,1142.8007552002289,1120.9286600923735,1142.4662625646754,1135.01806640625,1135.01806640625,829000,940929977.0507812
2014-09-16,BKNG,1160.570103129673,1130.8071034723882,1131.3777227073272,1154.0369873046875,1154.0369873046875,810000,934769959.7167968
2014-09-17,BKNG,1165.6863465985798,1144.0995001256013,1155.2864476590685,1154.90283203125,1154.90283203125,644500,744334875.2441406
2014-09-18,BKNG,1179.1952958946888,1156.7820061666996,1160.412662683292,1177.926025390625,1177.926025390625,871800,1026915908.9355468
2014-09-19,BKNG,1186.092292338084,1166.4142783631678,1185.6003419887113,1167.0242919921875,1167.0242919921875,841000,981467429.5654296
2014-09-22,BKNG,1162.3114649622516,1135.5691090261544,1162.3114649622516,1147.021728515625,1147.021728515625,679200,779057158.0078125
2014-09-23,BKNG,1158.5433958478616,1141.620347152251,1144.6704161479006,1147.5728759765625,1147.5728759765625,651700,747873243.2739258
2014-09-24,BKNG,1164.8107932918208,1138.5209891749755,1150.9082682978185,1162.9906005859375,1162.9906005859375,564700,656740792.1508789
2014-09-25,BKNG,1163.5217491070136,1140.6656333928345,1162.4099364356869,1145.2900390625,1145.2900390625,752700,862059812.4023438
2014-09-26,BKNG,1156.496672263962,1142.3186287110532,1147.887540631032,1155.5323486328125,1155.5323486328125,689000,796161788.2080078
2014-09-29,BKNG,1145.6543206161723,1123.8707385922442,1143.8045819768613,1142.3582763671875,1142.3582763671875,861200,983798947.607422
2014-09-30,BKNG,1150.2785130843738,1133.7293528657665,1145.7525929853978,1139.9278564453125,1139.9278564453125,661500,754062277.0385742
2014-10-01,BKNG,1136.159435335495,1113.0968585072444,1135.706879406483,1119.3446044921875,1119.3446044921875,958800,1073227606.7871094
