Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,AMGN,184.46534902924924,181.13274657545512,184.29041182516627,181.4126434326172,181.4126434326172,3129200,567676443.8293457
2021-11-16,AMGN,182.8471424618485,179.54953559042602,181.96370094152505,179.6544952392578,179.6544952392578,2942500,528633352.2415161
2021-11-17,AMGN,181.36891331079457,178.08879078899471,179.4970572588949,180.03062438964844,180.03062438964844,3329300,599375957.7804565
2021-11-18,AMGN,180.3892703971695,178.20252169263708,179.86445871619463,178.45619201660156,178.45619201660156,4261500,760491062.2787476
2021-11-19,AMGN,180.3630162991964,178.15002785195696,179.5495522515603,180.258056640625,180.258056640625,3217100,579908194.0185547
2021-11-22,AMGN,180.45047228377163,175.59588839113442,179.70697252344928,177.32778930664062,177.32778930664062,2835100,502742015.4632568
2021-11-23,AMGN,179.7332138881443,176.050737197488,176.89044107676554,178.90225219726562,178.90225219726562,2149300,384514610.647583
2021-11-24,AMGN,179.55828383748897,177.52023272383815,178.70108220044995,178.4124298095703,178.4124298095703,1699800,303265448.1903076
2021-11-26,AMGN,180.18807245121155,175.39472358137593,179.08595603623155,175.89329528808594,175.89329528808594,3197900,562489169.00177
2021-11-29,AMGN,179.16467407798277,176.33064330610196,177.10912521378407,177.97508239746094,177.97508239746094,2519900,448479410.1333618
2021-11-30,AMGN,178.32493050244284,173.8289769246994,177.32777389872078,173.96018981933594,173.96018981933594,5400100,939402421.043396
2021-12-01,AMGN,179.87319048085735,173.75029446304407,175.32475610842403,175.6396484375,175.6396484375,3057700,537053353.0273438
2021-12-02,AMGN,177.65143342776202,174.33631560169127,175.57838700788,175.9632568359375,175.9632568359375,2858200,502938180.68847656
2021-12-03,AMGN,178.2637494934715,175.67463326462723,176.1469784389884,177.07415771484375,177.07415771484375,3591900,636032667.0959473
2021-12-06,AMGN,185.2525307288584,180.1617885166609,180.5204183784186,182.62843322753903,182.62843322753903,3998600,730258053.1036377
2021-12-07,AMGN,185.82115079907464,181.3776760511003,182.9433821729667,184.84149169921875,184.84149169921875,3309500,611732916.7785645
2021-12-08,AMGN,187.10694141604623,184.06297806417504,186.2147443407148,186.7745513916016,186.7745513916016,2624400,490171132.6721192
2021-12-09,AMGN,187.1681762555706,183.24952663084628,186.7745641899348,185.9348602294922,185.9348602294922,2699800,501986935.647583
2021-12-10,AMGN,187.5792748726569,183.6956075831077,186.5733759485241,184.46534729003903,184.46534729003903,2812200,518753449.6490479
2021-12-13,AMGN,186.4771715871684,182.8121788798696,184.062992644663,184.9027099609375,184.9027099609375,2721300,503175744.6166992
2021-12-14,AMGN,187.89417335770665,183.88804855996267,184.8414810362727,186.958251953125,186.958251953125,2602600,486577546.5332031
2021-12-15,AMGN,191.9965068682297,186.41592075751336,187.18566045467503,191.77783203125,191.77783203125,3924500,752632101.8066406
2021-12-16,AMGN,202.09049959996287,192.43382619445543,192.43382619445543,194.6905517578125,194.6905517578125,6027200,1173438893.5546875
2021-12-17,AMGN,196.07260959369407,191.8390679408995,194.7868004808265,194.62060546875,194.62060546875,6424000,1250242769.53125
2021-12-20,AMGN,194.61185818205047,191.2879980681508,194.4019255385817,192.42510986328125,192.42510986328125,2922200,562304656.0424805
2021-12-21,AMGN,195.2766375933273,192.39888249088324,192.9149519245032,193.23858642578125,193.23858642578125,2987500,577300276.9470215
2021-12-22,AMGN,194.0957749823596,190.47452030880083,192.4338516027136,193.7721405029297,193.7721405029297,2677700,518863660.6246948
2021-12-23,AMGN,196.35250709161707,193.74590675590247,194.5068909222804,195.7489624023437,195.7489624023437,1668800,326665868.45703125
2021-12-27,AMGN,197.20970969949647,194.7692911826043,195.76644784895484,196.9560394287109,196.9560394287109,1763200,347272888.7207031
2021-12-28,AMGN,198.5392441614609,196.85108091227872,196.9560405577008,197.4808654785156,197.4808654785156,1304500,257613789.01672363
2021-12-29,AMGN,199.6151253135316,196.7985926100105,197.3146619735693,199.08155822753903,199.08155822753903,1389400,276603917.0013428
2021-12-30,AMGN,200.78723039866023,197.8045025316959,199.0815694040268,198.09315490722656,198.09315490722656,1507400,298605621.7071533
2021-12-31,AMGN,199.20403359315625,196.63241538390213,197.90946895309528,196.78111267089844,196.78111267089844,1668400,328309608.3801269
2022-01-03,AMGN,198.530498228694,194.2094816156232,195.6090058134974,198.2855834960937,198.2855834960937,2742800,543857698.4130859
2022-01-04,AMGN,200.1312365083079,196.1513513478218,197.4721427103353,199.29151916503903,199.29151916503903,2491700,496574678.30352783
2022-01-05,AMGN,201.0671337260284,196.3875002485871,198.59173298345,196.9298095703125,196.9298095703125,2806000,552585045.6542969
2022-01-06,AMGN,198.25934618825724,195.6614882041344,196.9297995175058,196.9560394287109,196.9560394287109,2198300,432968461.47613525
2022-01-07,AMGN,199.5976469696319,195.53028698080792,195.53028698080792,198.81040954589844,198.81040954589844,2343000,465812789.56604
2022-01-10,AMGN,201.7406586468872,197.68205417469667,200.5248270776514,201.5044860839844,201.5044860839844,3191900,643182169.1314697
2022-01-11,AMGN,203.37635138154133,199.52767938502748,201.59197048962943,203.2626495361328,203.2626495361328,2317900,471142495.3598023
2022-01-12,AMGN,203.46380614548207,199.88628918643155,203.2626290421784,202.7203063964844,202.7203063964844,1885800,382289953.80249023
2022-01-13,AMGN,204.00613768240504,201.46951475670105,202.97399879508595,201.9243621826172,201.9243621826172,2152900,434722959.3429565
2022-01-14,AMGN,206.25410201344872,201.1721011074307,201.78438796113423,205.8692321777344,205.8692321777344,3012000,620078127.3193359
2022-01-18,AMGN,205.3531643254477,202.66783099044903,204.2597901688885,204.53094482421875,204.53094482421875,3720400,760936927.1240234
2022-01-19,AMGN,204.96826969610152,201.793107258494,204.50468017753937,202.31793212890625,202.31793212890625,2061200,417017721.7041016
2022-01-20,AMGN,204.44350428391093,200.1399844742322,204.44350428391093,200.2187042236328,200.2187042236328,2093700,419197901.03302
2022-01-21,AMGN,202.4579035878036,198.8278935252638,201.70566166433704,199.1865234375,199.1865234375,3534800,704084523.046875
2022-01-24,AMGN,200.42860727779163,192.41635807840984,198.97660316258325,197.7520294189453,197.7520294189453,4419100,873885993.2052612
2022-01-25,AMGN,198.99409715246333,194.41942340339577,195.65273931246904,196.8423309326172,196.8423309326172,2769900,545233572.4502563
2022-01-26,AMGN,198.4955391706585,193.4135375173074,193.8508872409604,194.6556091308593,194.6556091308593,2861600,557026491.0888672
2022-01-27,AMGN,199.46644261970712,194.4544188622593,194.5331386039553,195.9326629638672,195.9326629638672,2744000,537639227.1728516
2022-01-28,AMGN,200.43736157387227,194.40194107060177,195.97640265528,200.4286193847656,200.4286193847656,2502100,501492448.5626221
2022-01-31,AMGN,199.37899195582736,197.2622209183115,198.53927462305745,198.67922973632807,198.67922973632807,4504300,894910854.5013428
2022-02-01,AMGN,200.48107723229217,197.2621902092955,198.6791988067177,200.02622985839844,200.02622985839844,2498200,499705527.432251
2022-02-02,AMGN,200.42861156214087,197.4546390658186,199.5539121988869,200.2449188232422,200.2449188232422,2397800,480147266.3543701
2022-02-03,AMGN,200.30615074831343,195.7139791700224,200.0087561731545,195.96763610839844,195.96763610839844,3002400,588373230.6518555
2022-02-04,AMGN,196.59742800057427,193.2823232203484,194.28822216940853,194.27947998046875,194.27947998046875,3162000,614311715.6982422
2022-02-07,AMGN,196.59745256329177,192.9849527455311,194.26200652666475,195.5215759277344,195.5215759277344,3596400,703173795.6665039
2022-02-08,AMGN,214.0476774735332,203.1139359222624,203.75246269173783,210.811279296875,210.811279296875,8394800,1769718527.4414062
2022-02-09,AMGN,210.8374936494025,205.83422640118235,210.8374936494025,207.46990966796875,207.46990966796875,5075200,1052951285.546875
2022-02-10,AMGN,206.5515202222661,199.17781052824668,205.55436341870484,200.1487274169922,200.1487274169922,5035000,1007748842.5445555
2022-02-11,AMGN,202.46665482128,199.5626466415081,199.8862944692096,199.6063842773437,199.6063842773437,3557700,710139633.3435059
2022-02-14,AMGN,200.1974698586092,194.8425273971381,199.91517309775136,197.850830078125,197.850830078125,3931500,777850538.4521484
2022-02-15,AMGN,199.5181911074614,195.16012453858937,198.4948367185577,197.5597076416016,197.5597076416016,2474500,488861496.5591431
2022-02-16,AMGN,198.58303377507383,195.0012939235396,197.1450448549481,196.4304656982422,196.4304656982422,2369000,465343773.2391357
2022-02-17,AMGN,196.9862285219189,193.58093950231165,195.38945032575336,195.56588745117188,195.56588745117188,2157000,421835619.2321777
2022-02-18,AMGN,197.5949280307508,193.89851207106187,194.9395138897724,194.76307678222656,194.76307678222656,2795800,544518610.067749
2022-02-22,AMGN,196.6421964653936,193.4662874194244,194.754290714214,195.3277282714844,195.3277282714844,2835900,553929904.6051025
2022-02-23,AMGN,197.392081869134,194.63079391347404,196.4481222117361,194.96603393554688,194.96603393554688,2994800,583884278.4301758
2022-02-24,AMGN,193.99561097221988,189.13469791866885,193.13987661716263,193.43983459472656,193.43983459472656,3746700,724761028.276062
2022-02-25,AMGN,201.26493199233508,195.8129472069758,196.28051172243377,200.2856903076172,200.2856903076172,3557100,712436228.9932251
2022-02-28,AMGN,200.03864307941345,196.3157618534689,197.63906048464472,199.80044555664065,199.80044555664065,4738100,946674491.091919
2022-03-01,AMGN,200.9561462781804,197.3832503506304,198.74183117154809,198.6800842285156,198.6800842285156,4573500,908663365.2191162
2022-03-02,AMGN,203.25868940191577,198.1860440242162,198.530101172252,201.6619110107422,201.6619110107422,3387200,683069224.9755859
2022-03-03,AMGN,206.6728218472589,202.91464443102143,203.6821669313854,205.23483276367188,205.23483276367188,3638400,746726415.5273438
2022-03-04,AMGN,207.9696324113343,203.02931178814188,203.52334115820287,205.47300720214844,205.47300720214844,3764400,773482588.3117676
2022-03-07,AMGN,211.4278867495579,203.9909396759816,204.0438694799947,206.75222778320312,206.75222778320312,3713200,767712372.2045898
2022-03-08,AMGN,208.9753461473965,203.3998408662055,206.31110085359745,203.8762359619141,203.8762359619141,2974900,606511414.3630981
2022-03-09,AMGN,206.90217693684752,203.2851548386637,206.6375144850526,204.1938323974609,204.1938323974609,2640900,539255491.9784546
2022-03-10,AMGN,203.2763509026813,199.4476093632835,202.60588431434977,200.21511840820312,200.21511840820312,3957200,792291266.5649414
2022-03-11,AMGN,202.9322850023474,200.0563203982609,201.23846411945368,201.89129638671875,201.89129638671875,2667000,538444087.4633789
2022-03-14,AMGN,205.06717878294285,201.95301702651648,203.8585703195468,202.2088623046875,202.2088623046875,2902700,586951664.6118164
2022-03-15,AMGN,205.60534224963905,201.23845892629168,204.1232540633382,204.28204345703125,204.28204345703125,3178200,649249190.5151367
2022-03-16,AMGN,205.1289793832233,201.5384218692085,205.1289793832233,204.3791046142578,204.3791046142578,4220300,862541135.2035522
2022-03-17,AMGN,208.70188313785084,203.9821117634836,204.4232113887032,208.0755157470703,208.0755157470703,3262300,678804755.0216675
2022-03-18,AMGN,208.5518801561581,205.33185854311344,207.2374119970376,208.4195556640625,208.4195556640625,7617100,1587552597.4487305
2022-03-21,AMGN,212.0101355903394,207.07863142737244,209.1429879552321,208.48133850097656,208.48133850097656,2385200,497269688.5925293
2022-03-22,AMGN,209.53997464666585,206.911011126584,208.4813382135749,208.61366271972656,208.61366271972656,2212200,461495144.6685791
2022-03-23,AMGN,211.18084558701105,206.46989170018443,209.33703905651348,206.5933990478516,206.5933990478516,2533100,523321739.1281128
2022-03-24,AMGN,209.8311024552057,206.4346298698388,208.0225912534037,208.966537475586,208.966537475586,2349000,490862396.53015137
2022-03-25,AMGN,211.27788955954887,208.38427728366,208.9665185204087,210.66033935546875,210.66033935546875,1424500,300085653.41186523
2022-03-28,AMGN,212.2306660996228,209.94575996155933,210.6868175134863,212.14244079589844,212.14244079589844,2045300,433894934.1598511
2022-03-29,AMGN,214.0303395711414,210.50154291753788,213.1922530581688,213.0863800048828,213.0863800048828,2230600,475310479.2388916
2022-03-30,AMGN,215.90059610246269,213.50984392333328,214.87725531007524,213.9950561523437,213.9950561523437,2593300,554953379.119873
2022-03-31,AMGN,216.5622277040496,213.20986848743857,215.4153662008288,213.33338928222656,213.33338928222656,3102800,661930840.2648926
2022-04-01,AMGN,215.21249735481345,212.3718147851797,214.4008756865312,214.4802703857422,214.4802703857422,1883900,404059381.3796997
2022-04-04,AMGN,217.4179852063945,214.06562563032668,214.23324562832377,216.02410888671875,216.02410888671875,3518800,760145634.3505859
2022-04-05,AMGN,219.44701122459395,215.0271988797627,215.0271988797627,215.75059509277344,215.75059509277344,2180800,470508897.7783203
2022-04-06,AMGN,221.83779890234948,216.00646212118048,216.00646212118048,220.488021850586,220.488021850586,3869000,853068156.539917
2022-04-07,AMGN,222.95817582407,219.68522468597527,219.8440140633041,221.99658203125,221.99658203125,2674400,593707658.984375
2022-04-08,AMGN,223.98152561167464,221.02615328634607,221.89953522835205,222.33181762695312,222.33181762695312,2745800,610478704.8400879
2022-04-11,AMGN,228.004328577005,220.6820611647785,223.7256583003689,221.31724548339844,221.31724548339844,2975200,658463068.762207
2022-04-12,AMGN,222.79941162470388,217.70030130335127,221.4055352672651,220.5850830078125,220.5850830078125,2261100,498764931.1889648
2022-04-13,AMGN,224.05213408724865,220.3469001033505,221.55550871153108,223.6463165283203,223.6463165283203,2402800,537377369.354248
2022-04-14,AMGN,227.2280314598349,223.76979909911225,224.4314484322986,224.09622192382807,224.09622192382807,2861800,641318567.9016113
2022-04-18,AMGN,225.30484113972085,221.564311885044,222.74646898061093,222.2524261474609,222.2524261474609,3615500,803553646.736145
2022-04-19,AMGN,225.60480258567813,220.85857993945416,222.7464857303317,223.52281188964844,223.52281188964844,2355100,526418574.28131104
2022-04-20,AMGN,226.63696885706105,223.6374969647331,224.140356969624,225.2960357666016,225.2960357666016,1888100,425381445.1309204
2022-04-21,AMGN,227.9514582543437,224.916677470546,226.20469419185767,225.3666076660156,225.3666076660156,2117300,477168718.4112549
2022-04-22,AMGN,225.75477647666904,220.6027362291872,224.1668286394105,220.85858154296875,220.85858154296875,2617800,578163594.7631836
2022-04-25,AMGN,222.8876089255498,218.7059935873632,221.4408028640865,222.4641571044922,222.4641571044922,2271000,505216100.78430176
2022-04-26,AMGN,223.1964230056157,220.3028103771499,220.8144875867472,220.4351348876953,220.4351348876953,3306000,728758555.9387207
2022-04-27,AMGN,222.3318433950461,217.40917030475893,219.7028801195296,219.4823303222656,219.4823303222656,2973500,652630709.2132568
2022-04-28,AMGN,214.2949743445465,203.9203049072115,207.9607781692723,210.0780639648437,210.0780639648437,6609500,1388510963.7756348
2022-04-29,AMGN,212.1512736608652,205.3230600234792,208.6401243854017,205.7200469970703,205.7200469970703,4029300,828907785.3652954
2022-05-02,AMGN,206.4787255490483,200.5415286994268,205.87882309289552,203.71743774414065,203.71743774414065,4154800,846405210.3393555
2022-05-03,AMGN,206.60222794839527,202.55293694622944,206.2140581557073,204.8378295898437,204.8378295898437,2443800,500582687.95166016
2022-05-04,AMGN,209.17823244554168,204.14086958195787,205.17305439120688,208.28721618652344,208.28721618652344,2494900,519655775.6637573
2022-05-05,AMGN,210.70444328253168,204.88193692710303,207.75790133088407,206.74337768554688,206.74337768554688,3357100,694058193.2281494
2022-05-06,AMGN,209.48705397892832,204.44968999818315,204.4585071452136,208.64013671875,208.64013671875,4682100,976873984.1308594
2022-05-09,AMGN,214.18032179023865,206.91099549914009,208.71068941463187,211.05734252929688,211.05734252929688,4376300,923650248.110962
2022-05-10,AMGN,215.6183370319731,212.1424695896061,213.67750123823373,212.3542022705078,212.3542022705078,4234800,899277575.7751465
2022-05-11,AMGN,214.70960384112368,211.0308355080243,212.045359006176,212.29237365722656,212.29237365722656,3411700,724277891.2063599
2022-05-12,AMGN,215.9976595283548,210.88973183191888,211.7807482217084,215.8917999267578,215.8917999267578,3733300,805988856.666565
2022-05-13,AMGN,216.13877304788736,212.8658085616234,215.82118084291648,214.7272491455078,214.7272491455078,2631900,565140647.026062
2022-05-16,AMGN,217.97317383161848,214.4604923037756,214.5316369040933,216.8704528808593,216.8704528808593,2414500,523633708.48083496
2022-05-17,AMGN,218.9602598686412,212.77081599243127,217.9998282204649,218.18658447265625,218.18658447265625,2344100,511451172.6623535
2022-05-18,AMGN,219.9117993087628,216.09676364945744,219.200380489752,216.9504852294922,216.9504852294922,3376800,732598398.5229492
2022-05-19,AMGN,218.64012656539933,215.08297817163668,215.5187337348725,217.6708068847656,217.6708068847656,2414200,525500861.9812012
2022-05-20,AMGN,220.240860979402,216.06121404741825,217.0394217803171,220.0985717773437,220.0985717773437,3860500,849690536.3464355
2022-05-23,AMGN,223.25555457211428,220.4365157726821,222.03722187926368,221.46807861328125,221.46807861328125,2272600,503308355.45654297
2022-05-24,AMGN,224.456049217212,220.83665792781912,221.13901227249693,224.0025177001953,224.0025177001953,2667300,597481915.461731
2022-05-25,AMGN,226.5992700948192,222.3484783487311,224.98966242800685,224.99855041503903,224.99855041503903,3538400,796134870.7885742
2022-05-26,AMGN,227.31072243816007,224.1715394218,225.3365035887932,225.03414916992188,225.03414916992188,2222300,500093389.7003174
2022-05-27,AMGN,227.86205862442867,223.1399324096524,225.4342949092516,226.9994354248047,226.9994354248047,2678900,608108787.5595093
2022-05-31,AMGN,228.77802897862347,223.21997052525268,226.76823126415096,228.31558227539065,228.31558227539065,6737500,1538276235.5804443
2022-06-01,AMGN,229.4094186281536,223.52234174336536,229.32938603732347,225.3631591796875,225.3631591796875,2664600,600502673.9501953
2022-06-02,AMGN,224.7495463262429,216.8526853555626,224.6517241931758,220.792221069336,220.792221069336,3916200,864666496.1517334
2022-06-03,AMGN,222.93538259892097,220.29419885801184,220.80998699816504,220.94337463378903,220.94337463378903,2086500,460998351.1734009
2022-06-06,AMGN,221.28129939317927,216.6392198832678,220.8366558659421,218.26661682128903,218.26661682128903,2413700,526830133.0215454
2022-06-07,AMGN,219.47603281062808,216.42577136541004,217.5640576320581,219.12921142578125,219.12921142578125,2693800,590290269.7387695
2022-06-08,AMGN,219.5472411295056,216.6125904838355,219.3515968484978,218.3022308349609,218.3022308349609,2353900,513861621.16241455
2022-06-09,AMGN,219.4049578219182,214.7095220901588,217.6263832699049,214.9851989746093,214.9851989746093,2695200,579428108.2763672
2022-06-10,AMGN,215.27863609987205,211.11676515857056,213.4467067317757,213.43780517578125,213.43780517578125,2910900,621296107.0861816
2022-06-13,AMGN,212.58410754074345,209.86289088411925,211.5969982075125,210.55653381347656,210.55653381347656,4462300,939566420.8358763
2022-06-14,AMGN,212.27281103727788,207.5951661513049,210.7343482770675,209.60494995117188,209.60494995117188,3020800,633174632.8125
2022-06-15,AMGN,210.99224097257724,206.2968064257969,210.34306522436893,209.4982452392578,209.4982452392578,3076700,644563251.1276245
2022-06-16,AMGN,208.5733923754952,204.17142390403,207.73747389216533,205.1674346923828,205.1674346923828,4102700,841740434.312439
2022-06-17,AMGN,211.8726881686528,204.0825367121745,204.65168001169644,208.73350524902344,208.73350524902344,13114500,2737435554.588318
2022-06-21,AMGN,212.41511483104847,208.0309224218388,210.61875111005048,212.0149383544922,212.0149383544922,3882200,823084393.6798096
2022-06-22,AMGN,215.5098346871648,210.67211064424367,210.91222196306103,213.55340576171875,213.55340576171875,4172900,891137006.9030762
2022-06-23,AMGN,217.0038323526444,214.2381490510745,214.95846939913443,216.17678833007807,216.17678833007807,3229600,698164555.5908203
2022-06-24,AMGN,218.7646620442761,215.99009018496176,216.9860875561112,218.20440673828125,218.20440673828125,4527700,987964092.388916
2022-06-27,AMGN,219.02250533503243,217.0127214525198,218.02650816415093,217.741943359375,217.741943359375,2767500,602600828.2470703
2022-06-28,AMGN,220.16969791444632,216.44358286087785,218.702366083984,216.55029296875,216.55029296875,2430100,526238866.9433594
2022-06-29,AMGN,219.74284230800387,216.7370476434218,218.9958308500246,218.2577209472656,218.2577209472656,2610400,569739954.7607422
2022-06-30,AMGN,217.875341276642,214.0780815292332,217.1372313492898,216.36355590820312,216.36355590820312,3033800,656403755.9143066
2022-07-01,AMGN,218.76460209546576,214.0691678189721,216.31906284439856,218.3644256591797,218.3644256591797,2745500,599519530.6472778
2022-07-05,AMGN,219.42271991546747,215.49207227560493,218.0443220962156,219.413818359375,219.413818359375,2483600,544936159.2773438
2022-07-06,AMGN,220.6143711830768,217.4662868822208,219.31600589476048,218.09768676757807,218.09768676757807,4320500,942291055.6793212
2022-07-07,AMGN,220.5699010323522,217.2439620509885,217.4307183317682,220.0274353027344,220.0274353027344,3068200,675088176.9958496
2022-07-08,AMGN,222.5352316559224,219.83179099523767,220.6766111131596,220.97007751464844,220.97007751464844,2215400,489537109.72595215
2022-07-11,AMGN,222.41960534518884,219.64503383285307,221.6814953965724,220.3475646972656,220.3475646972656,1805000,397727354.27856445
2022-07-12,AMGN,222.40182999010705,218.4800702273092,220.34757875324505,219.62725830078125,219.62725830078125,2699300,592839858.3312988
2022-07-13,AMGN,221.21016760645924,218.01763015274523,219.0936599520627,219.73394775390625,219.73394775390625,2498000,548895401.4892578
2022-07-14,AMGN,219.4938726962558,216.05232201320288,217.8931530261668,218.4000396728516,218.4000396728516,2886400,630389874.5117188
2022-07-15,AMGN,221.54810307650789,218.2666314543892,220.000738612984,221.1568145751953,221.1568145751953,2805500,620455443.2907104
2022-07-18,AMGN,221.83268208961084,216.0256379486006,221.03232906349783,216.84378051757807,216.84378051757807,2231400,483865211.8469238
2022-07-19,AMGN,220.34754100074025,217.91088963371445,219.61833268631736,219.9384765625,219.9384765625,3375000,742292358.3984375
2022-07-20,AMGN,220.95230259180755,217.5641069781992,219.3871484430888,219.3249053955078,219.3249053955078,2664600,584413142.9168701
2022-07-21,AMGN,219.4760616377227,216.63923358343888,218.53341947147865,218.5689849853516,218.5689849853516,2009500,439214375.328064
2022-07-22,AMGN,221.54810922479297,218.0709932555229,219.476068563118,218.7201690673828,218.7201690673828,1843600,403232503.69262695
2022-07-25,AMGN,221.51254938376235,219.26265381276704,219.52944269146465,221.1835174560547,221.1835174560547,1771100,391738127.76641846
2022-07-26,AMGN,225.67444705991693,221.2102209128041,221.9927980968496,223.3356170654297,223.3356170654297,2528600,564726441.3116455
2022-07-27,AMGN,224.76734414267275,220.62326245393896,221.5748062896575,223.85137939453125,223.85137939453125,2180900,488197473.3215332
2022-07-28,AMGN,223.85138424606,218.5245488146926,223.85138424606,222.0994873046875,222.0994873046875,2214400,491817104.6875
2022-07-29,AMGN,221.9393925306668,218.5334212407299,220.95228328700648,220.07188415527344,220.07188415527344,3289700,723970477.305603
2022-08-01,AMGN,220.6854958765848,217.56408938791748,219.956273921809,218.44448852539065,218.44448852539065,1960500,428260419.7540283
2022-08-02,AMGN,220.4098299895548,216.7904247029048,219.3782536181344,216.90603637695312,216.90603637695312,2295100,497821044.0887451
2022-08-03,AMGN,221.72598356018364,218.03543346601447,218.71130043573743,219.7784423828125,219.7784423828125,2061400,453051281.1279297
2022-08-04,AMGN,221.4324720109828,218.9424655957658,219.6538979386054,219.6361083984375,219.6361083984375,2650600,582167468.9208984
2022-08-05,AMGN,219.72504836453248,215.0207122192845,219.1736947296764,218.9869384765625,218.9869384765625,2723900,596498521.7163086
2022-08-08,AMGN,220.31200954217368,217.26174747688265,217.87535779852857,219.9118194580078,219.9118194580078,2784400,612322470.098877
2022-08-09,AMGN,222.07281929775232,219.8407131235164,219.8407131235164,220.86338806152344,220.86338806152344,2061600,455331960.8276367
2022-08-10,AMGN,224.50946543207723,221.0145594783821,222.1528460744819,224.180419921875,224.180419921875,2628600,589280651.8066406
2022-08-11,AMGN,225.30976968931657,220.534302527288,224.13590425873767,220.8544464111328,220.8544464111328,2686900,593413812.0620728
2022-08-12,AMGN,222.1884104374085,219.03143819066287,221.00565684324425,220.8900451660156,220.8900451660156,3461100,764522535.3240967
2022-08-15,AMGN,223.68238779307964,220.43649523887908,221.494749080827,223.2822113037109,223.2822113037109,2659100,593729728.0776978
2022-08-16,AMGN,226.0212356219608,223.7980176454372,223.97587236967,225.123046875,225.123046875,2206100,496643953.7109375
2022-08-17,AMGN,226.41348962235,223.8146463456881,225.10511135934283,224.55845642089844,224.55845642089844,1882200,422663926.67541504
2022-08-18,AMGN,224.9706804986912,222.201565626698,224.8721029300651,223.76983642578125,223.76983642578125,1888800,422656467.0410156
2022-08-19,AMGN,225.83995972768608,221.9148111150968,221.9148111150968,224.80938720703125,224.80938720703125,2207500,496266722.2595215
2022-08-22,AMGN,225.1409566115816,220.9379885977064,224.02076316115583,221.26060485839844,221.26060485839844,3078300,681106519.9356079
2022-08-23,AMGN,221.07239596399936,217.63116534050823,221.07239596399936,219.0829315185547,219.0829315185547,2659700,582694872.9598999
2022-08-24,AMGN,219.5400135014128,217.4161308616061,218.2764455428026,219.1009063720703,219.1009063720703,2329200,510329831.1218262
2022-08-25,AMGN,220.50785583407904,218.49150746153003,220.4630453576193,220.1673126220703,220.1673126220703,1725400,379876681.1981201
2022-08-26,AMGN,220.7766715248597,215.480393987972,218.7065563643085,215.6596221923828,215.6596221923828,2969400,640379682.1380615
2022-08-29,AMGN,216.00018003103247,213.29378883553915,214.0375989249134,214.5215301513672,214.5215301513672,2113000,453283993.20983887
2022-08-30,AMGN,215.35492415808903,213.5446879160918,214.96958421791936,214.2884979248047,214.2884979248047,3673000,787081652.8778076
2022-08-31,AMGN,218.56320085742323,214.9427413622843,216.50204201437083,215.34600830078125,215.34600830078125,4303900,926827685.1257324
2022-09-01,AMGN,220.2210940459872,215.74031987159023,216.08084941036284,220.00601196289065,220.00601196289065,2488200,547418958.9660645
2022-09-02,AMGN,222.04921969735,216.2779810016996,220.88421580410144,217.2010192871093,217.2010192871093,2325100,505014089.944458
2022-09-06,AMGN,219.1904715876724,216.45719705777265,218.42874830834648,217.06658935546875,217.06658935546875,2102600,456404210.7788086
2022-09-07,AMGN,219.8447256517449,217.11145048408,217.58641148502383,219.3697509765625,219.3697509765625,2127300,466665271.2524414
2022-09-08,AMGN,220.4540694901861,217.6849545820652,219.3786865202032,219.961181640625,219.961181640625,2895800,636963589.7949219
2022-09-09,AMGN,223.3486545134448,219.5848071297776,219.96119050072065,221.9685821533203,221.9685821533203,2318000,514523173.4313965
2022-09-12,AMGN,216.60058771005043,210.6949315337293,213.28481806324208,212.9442749023437,212.9442749023437,6294600,1340399032.800293
2022-09-13,AMGN,212.5141519065336,203.0865994406094,212.4155743300884,203.3016815185547,203.3016815185547,4447200,904123238.0493164
2022-09-14,AMGN,205.02228206563385,202.64747745414613,203.9020886311139,204.43081665039065,204.43081665039065,2715600,555152325.6958008
2022-09-15,AMGN,205.2284472599453,202.40556453971325,204.4129566197217,204.0186462402344,204.0186462402344,2206100,450085535.47058105
2022-09-16,AMGN,208.10505579591225,203.0776271338878,203.3285493683296,207.13720703125,207.13720703125,4604100,953680414.892578
2022-09-19,AMGN,206.8862975853982,203.5167604615824,206.6891424355446,206.7966766357422,206.7966766357422,1981400,409746935.0860596
2022-09-20,AMGN,206.1066473774316,203.0059457527266,204.77137180268875,204.0634155273437,204.0634155273437,1745900,356274317.16918945
2022-09-21,AMGN,206.67121251705424,201.0612884754703,205.33595063648585,201.15090942382807,201.15090942382807,2186300,439776233.2733154
2022-09-22,AMGN,205.55099410781256,200.1113423232008,200.33538099269063,204.09922790527344,204.09922790527344,2081200,424771313.1164551
2022-09-23,AMGN,204.869931231986,201.2405018785556,204.31431968094603,203.4002380371093,203.4002380371093,2148600,437025751.4465332
2022-09-26,AMGN,204.8968362784813,201.9753765053925,203.22103115081003,203.3106384277344,203.3106384277344,2454000,498924306.70166016
2022-09-27,AMGN,206.07975391141505,201.6527472244936,203.40024626558457,202.5220184326172,202.5220184326172,2009800,407028752.645874
2022-09-28,AMGN,207.7914126880204,204.09030259859736,206.07976738288693,206.99383544921875,206.99383544921875,2782400,575939647.7539062
2022-09-29,AMGN,207.50462963972404,203.4002393517661,207.50462963972404,204.69070434570312,204.69070434570312,2335700,478096078.1402588
