Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-23,EA,126.1339084559782,122.60007954453589,122.75627400487531,125.35295104980469,125.35295104980469,3765400,472004001.8829346
2021-11-24,EA,125.50916132861884,121.83866552565162,125.19677236856825,123.6348648071289,123.6348648071289,2851100,352495363.0516052
2021-11-26,EA,127.77393851195704,122.48297269330713,127.68608469121016,122.9710693359375,122.9710693359375,2264100,278418798.0834961
2021-11-29,EA,123.10771853010986,120.14009046549388,122.90271886269475,121.90699768066406,121.90699768066406,2279200,277850429.11376953
2021-11-30,EA,125.52866973958713,120.34508665510484,122.88318727782962,121.26271057128906,121.26271057128906,5192800,629693003.4545898
2021-12-01,EA,122.96129689904903,117.2212834559063,122.1217701353827,117.36771392822266,117.36771392822266,3654100,428873363.4651184
2021-12-02,EA,120.81365267639468,117.7776917271633,117.7776917271633,119.67150115966797,119.67150115966797,3107200,371843288.4033203
2021-12-03,EA,122.60983467426603,120.15958825154267,120.69649736034543,122.28768920898438,122.28768920898438,3371300,412268486.630249
2021-12-06,EA,124.76724536709851,121.9069991110578,124.40605866455125,123.3029556274414,123.3029556274414,2863800,353115004.3258667
2021-12-07,EA,125.12111855691894,123.09767576606826,124.3879870028745,123.31272888183594,123.31272888183594,2650200,326803394.0826416
2021-12-08,EA,124.46618609411213,122.31566245294113,123.53754834299296,123.52777862548828,123.52777862548828,2553700,315452888.2759094
2021-12-09,EA,124.02630472730146,121.88556568422541,123.64507691999479,122.18859100341797,122.18859100341797,2485300,303675305.2207947
2021-12-10,EA,124.50527934083993,121.85623179628578,123.31271759549692,122.8141860961914,122.8141860961914,2186600,268545499.3179321
2021-12-13,EA,125.41435663279819,122.81418017146362,122.81418017146362,123.91876220703125,123.91876220703125,2292900,284133329.86450195
2021-12-14,EA,125.45344921601625,123.14653579826016,123.14653579826016,123.99696350097656,123.99696350097656,2107800,261360799.6673584
2021-12-15,EA,126.33324170565994,122.99015596755791,124.827869812553,126.0008773803711,126.0008773803711,2471000,311348168.006897
2021-12-16,EA,126.86107856744653,125.1406686159124,125.71739517223587,126.47985076904297,126.47985076904297,1694800,214358051.08337402
2021-12-17,EA,127.85815939660112,124.41732409962535,126.43098992575737,124.65192413330078,124.65192413330078,3502800,436630759.854126
2021-12-20,EA,127.20318526337427,123.61572341778158,123.61572341778158,126.9979019165039,126.9979019165039,2592100,329191261.5577698
2021-12-21,EA,129.3439924707834,126.28438465951693,128.02434941135715,129.19735717773438,129.19735717773438,2251400,290874929.9499512
2021-12-22,EA,130.2530411670449,127.61377052051368,129.10935771740137,128.51307678222656,128.51307678222656,2153700,276778613.46588135
2021-12-23,EA,130.0184207392861,127.91678309877304,128.32733494370868,129.55899047851562,129.55899047851562,1594000,206517030.8227539
2021-12-27,EA,130.74179779832545,129.32441306699633,130.2725977657724,130.04776000976562,130.04776000976562,1377300,179114779.8614502
2021-12-28,EA,131.93432613445674,130.04772693479228,130.2432405712646,130.4680633544922,130.4680633544922,1230700,160567045.57037354
2021-12-29,EA,131.1523252041228,128.92360682111428,130.88839370951467,130.14549255371094,130.14549255371094,912300,118731732.85675049
2021-12-30,EA,132.55018081361465,130.6929054025298,130.6929054025298,131.43582153320312,131.43582153320312,1177000,154699961.94458008
2021-12-31,EA,131.9539243103904,128.68903343336603,131.4358458159682,128.93341064453125,128.93341064453125,1610900,207698831.2072754
2022-01-03,EA,132.92164305602435,128.78678498946698,128.962729414784,131.91481018066406,131.91481018066406,2033900,268301532.42645264
2022-01-04,EA,133.23443652808976,130.7711104695994,131.298973511361,132.70657348632812,132.70657348632812,2110800,280117035.3149414
2022-01-05,EA,134.38793649955872,130.62453570494148,133.2344830102445,130.79071044921875,130.79071044921875,2531600,331109762.5732422
2022-01-06,EA,130.95683772125165,126.50917028935669,130.28235435241413,126.77310180664062,126.77310180664062,2270700,287863682.27233887
2022-01-07,EA,129.4905691553021,124.41729698905961,126.18658521939278,128.8160858154297,128.8160858154297,2436000,313795985.0463867
2022-01-10,EA,129.1973353080458,125.26774578603472,128.45443399540113,126.0008773803711,126.0008773803711,3053200,384705878.817749
2022-01-11,EA,128.01455928495403,124.68125069007299,124.70079758468272,127.858154296875,127.858154296875,1797200,229786674.90234375
2022-01-12,EA,129.92069489732035,127.04681671160924,128.2882570325362,129.51991271972656,129.51991271972656,1677700,217295557.56988525
2022-01-13,EA,130.03801723590345,127.5746904522921,130.03801723590345,127.89727020263672,127.89727020263672,1343500,171829982.51724243
2022-01-14,EA,127.8093044014891,125.8249622835709,127.11526643422522,127.50627899169922,127.50627899169922,1633400,208268756.1050415
2022-01-18,EA,139.34388415873627,130.448548001699,135.32632234407097,130.89820861816406,130.89820861816406,8758900,1146524319.4656372
2022-01-19,EA,135.11128380750188,131.67044824058067,132.4720127126417,133.83074951171875,133.83074951171875,3820300,511273612.35961914
2022-01-20,EA,138.79646124789676,134.74957595582373,134.74957595582373,135.75640869140625,135.75640869140625,3116900,423139150.25024414
2022-01-21,EA,137.52569087447924,134.98416248256123,135.1698915078565,135.8834686279297,135.8834686279297,3120000,423956422.1191406
2022-01-24,EA,136.2647291769522,128.9334127237675,134.00668609586754,132.15919494628906,132.15919494628906,4262100,563275704.7805786
2022-01-25,EA,131.00571079133988,126.62646138896146,130.56583489088436,128.0634002685547,128.0634002685547,2386400,305610498.4008789
2022-01-26,EA,129.35371551957746,125.93243540128253,128.12206004660644,127.05656433105469,127.05656433105469,2333800,296524609.8358154
2022-01-27,EA,131.02526121456896,127.71150727698303,127.82881846504927,128.11228942871094,128.11228942871094,1781500,228232043.61724854
2022-01-28,EA,129.25598249023534,126.66559017570334,128.2100558461867,128.9529571533203,128.9529571533203,2155000,277893622.6654053
2022-01-31,EA,132.6870596826686,126.33325201333872,128.2002826233922,129.67633056640625,129.67633056640625,4471000,579782873.9624023
2022-02-01,EA,130.45831363700415,126.16705117311949,130.0868555694811,127.0174789428711,127.0174789428711,3828000,486222909.39331055
2022-02-02,EA,134.49540595194398,122.78485699080414,122.89238353443353,134.08485412597656,134.08485412597656,5723700,767461479.560852
2022-02-03,EA,136.4700065705475,131.2696525033786,132.23739160205574,134.20217895507812,134.20217895507812,3409200,457522068.49365234
2022-02-04,EA,135.2676609838815,131.6606514329241,132.30581076566108,134.61273193359375,134.61273193359375,2397200,322693640.99121094
2022-02-07,EA,134.9744216952095,132.55020396134287,134.89621919855557,133.3321990966797,133.3321990966797,1726100,230144708.8607788
2022-02-08,EA,134.16306918680655,131.2305430843627,133.2539932545365,131.34783935546875,131.34783935546875,2264900,297489721.3562012
2022-02-09,EA,132.94118427042275,129.59810627937668,132.70657681091805,132.73590087890625,132.73590087890625,1955800,259604874.93896484
2022-02-10,EA,133.82095273520923,130.19440333204824,130.19440333204824,131.9441375732422,131.9441375732422,1718600,226759194.83337402
2022-02-11,EA,133.35175130267808,130.7906829698026,131.9441362167737,131.0839385986328,131.0839385986328,1647900,216013222.416687
2022-02-14,EA,131.43582998274974,129.4612581780302,130.86887313127187,130.399658203125,130.399658203125,1680500,219136625.61035156
2022-02-15,EA,132.41334479338002,130.3605704063214,131.3771729661484,131.4749298095703,131.4749298095703,1739100,228648050.43182373
2022-02-16,EA,131.57270927453308,128.50333179992364,130.7418207093912,130.2921600341797,130.2921600341797,2369300,308701214.76898193
2022-02-17,EA,130.07709400610676,127.00770227149745,130.07709400610676,127.46713256835938,127.46713256835938,1735700,221244701.99890137
2022-02-18,EA,128.21981606504653,126.02042146129898,127.08590237848176,126.42120361328125,126.42120361328125,2002000,253095249.63378906
2022-02-22,EA,126.72423292084576,123.75260544543224,125.16999759830045,124.23158264160156,124.23158264160156,2182600,271147852.2735596
2022-02-23,EA,126.3429915986351,123.63529594986768,125.00380207831385,123.8698959350586,123.8698959350586,1908600,236418083.38165283
2022-02-24,EA,124.79853705900501,121.01558306842549,121.12310962473754,124.63236236572266,124.63236236572266,2083600,259683990.22521973
2022-02-25,EA,126.12794241799551,124.00675039529354,125.45345904962143,125.81514739990234,125.81514739990234,2058600,259003062.43743896
2022-02-28,EA,128.53262174882175,124.88651108968496,124.88651108968496,127.16410064697266,127.16410064697266,3489100,443688263.5673523
2022-03-01,EA,128.6303707749873,124.66168769997242,127.61376825411436,125.26773834228516,125.26773834228516,1420400,177930295.54138184
2022-03-02,EA,126.802428504758,124.7496617465941,125.3557198194156,126.35276794433594,126.35276794433594,1641800,207445974.41101074
2022-03-03,EA,127.46712626220022,124.56393173903342,127.26185779156152,124.96470642089844,124.96470642089844,1305700,163166417.1737671
2022-03-04,EA,124.81810325108647,123.40071099150798,123.92856664771648,123.64508819580078,123.64508819580078,1845600,228199374.77416992
2022-03-07,EA,125.65875351358525,122.2570197627171,123.62553351209624,123.42025756835938,123.42025756835938,2060200,254270414.64233398
2022-03-08,EA,123.20491208788914,119.61261263702747,122.82317029502761,120.07266235351562,120.07266235351562,2211600,265552700.06103516
2022-03-09,EA,123.29299841330972,120.67953316719974,121.41365312180508,122.86231231689453,122.86231231689453,2139500,262863917.20199585
2022-03-10,EA,123.31256024522587,120.06285670916375,121.99113855499513,121.0612564086914,121.0612564086914,1222000,147936855.3314209
2022-03-11,EA,122.80357729919423,119.58323707368258,121.99114947548789,119.73985290527344,119.73985290527344,1195200,143113072.1923828
2022-03-14,EA,119.83775912607376,115.73647265985396,119.5930524389314,116.60762786865234,116.60762786865234,1968000,229483811.6455078
2022-03-15,EA,118.54569766954725,115.09044074645686,116.61740794994377,118.24226379394531,118.24226379394531,1815900,214716126.8234253
2022-03-16,EA,121.2668322684248,118.56526864130674,118.72188448884037,121.17874145507812,121.17874145507812,1627800,197254755.34057617
2022-03-17,EA,122.58823770261348,120.07265371300456,120.82635435492844,122.52951049804688,122.52951049804688,1297300,158957533.9691162
2022-03-18,EA,123.80198622278843,120.77740827818936,121.6387729599746,123.60621643066406,123.60621643066406,2653400,327976734.677124
2022-03-21,EA,123.72368460268896,122.0009476835881,122.44141666954052,122.9014663696289,122.9014663696289,1222100,150197882.0503235
2022-03-22,EA,125.4659897770742,122.10862161835124,123.2832105826485,125.2212905883789,125.2212905883789,1710000,214128406.90612793
2022-03-23,EA,125.34853120318914,121.43322482827418,124.68292882073943,122.00094604492188,122.00094604492188,2158400,263326841.94335938
2022-03-24,EA,122.91123962402344,121.01231388119967,122.41203603297994,122.91123962402344,122.91123962402344,2273400,279426412.1612549
2022-03-25,EA,124.81017071128485,122.64696501460452,123.36150418679681,124.62419128417969,124.62419128417969,1315600,163955586.0534668
2022-03-28,EA,125.40724925928477,123.47896728332574,124.9667803113855,125.32894134521484,125.32894134521484,1066000,133600651.47399902
2022-03-29,EA,126.97341201799651,124.60465298549003,126.49378151545937,126.10225677490234,126.10225677490234,1495300,188560704.55551147
2022-03-30,EA,126.14138400879301,124.43822775035873,125.31917321777459,124.9765853881836,124.9765853881836,1097000,137099314.1708374
2022-03-31,EA,125.47577344974549,123.18531551949633,125.46597562573483,123.83134460449219,123.83134460449219,1751000,216828684.40246582
2022-04-01,EA,124.49695996905031,120.72847151437956,124.16415503555,122.57846069335938,122.57846069335938,2194000,268937142.76123047
2022-04-04,EA,125.83794700646074,122.79379564190342,123.14617382009267,125.30938720703125,125.30938720703125,1522600,190796072.96142578
2022-04-05,EA,126.00435725174538,122.84275118414435,124.45781673710849,123.19512939453125,123.19512939453125,1012400,124722748.99902344
2022-04-06,EA,124.30119323928567,121.7268818579547,122.60782732977002,122.20650482177734,122.20650482177734,1972000,240991227.50854492
2022-04-07,EA,122.68611940633812,119.93561911849876,122.29459475036481,120.78720092773438,120.78720092773438,1758000,212343899.23095703
2022-04-08,EA,121.93243411447585,119.6419833639183,120.27821470494789,120.86551666259766,120.86551666259766,1282400,154997938.56811523
2022-04-11,EA,122.07925404946886,119.73985908626119,120.6110141578563,119.98456573486328,119.98456573486328,1793100,215144324.81918335
2022-04-12,EA,121.91285133951159,120.34672286531836,120.75783569711379,120.95359802246094,120.95359802246094,2581800,312277999.37438965
2022-04-13,EA,121.52132512622164,119.69091667707673,121.36470928405006,121.00254821777344,121.00254821777344,1532600,185448505.39855957
2022-04-14,EA,121.33534756898942,118.62400110292207,121.01233299037412,120.00414276123047,120.00414276123047,2036400,244376436.31896973
2022-04-18,EA,120.83614320756666,118.58484646310453,119.74964506233655,119.5734634399414,119.5734634399414,1536600,183736583.92181396
2022-04-19,EA,121.67794569682081,117.57666686793488,117.57666686793488,121.41366577148438,121.41366577148438,1547300,187863365.04821777
2022-04-20,EA,122.2064981523995,120.52291522433443,121.47237821059352,120.69910430908203,120.69910430908203,1571600,189690712.33215332
2022-04-21,EA,123.01892101250834,120.81656127662326,120.81656127662326,121.1199951171875,121.1199951171875,2442400,295823476.07421875
2022-04-22,EA,125.82815833362658,121.01232594234604,122.18692230493932,125.37789154052734,125.37789154052734,4237300,531263739.8246765
2022-04-25,EA,125.95539952196124,122.51972353818714,125.0255247084109,125.4366226196289,125.4366226196289,2718400,340986914.9291992
2022-04-26,EA,125.29958878011695,121.70729691912422,125.06467248507076,121.99115753173828,121.99115753173828,1911600,233198296.7376709
2022-04-27,EA,121.96178174804454,118.4477981589594,121.8345369900721,118.65335083007812,118.65335083007812,2553100,302933870.00427246
2022-04-28,EA,121.6681675357622,119.0938484139142,120.21950066557791,120.79701232910156,120.79701232910156,1663000,200885431.5032959
2022-04-29,EA,121.39408829272706,115.24705759665098,120.40547866801566,115.55049896240234,115.55049896240234,3008100,347587455.9288025
2022-05-02,EA,118.99593235216986,115.25681557655335,116.2356420358022,117.45917510986328,117.45917510986328,2932200,344413793.2571411
2022-05-03,EA,120.0922581471166,117.47878500987659,117.50815608581537,119.91606903076172,119.91606903076172,2319200,278109347.2961426
2022-05-04,EA,121.22768576205958,117.80179229904216,120.27822266459508,121.1004409790039,121.1004409790039,1865200,225876542.5140381
2022-05-05,EA,120.97317941207943,115.79519311986815,120.48376609790898,117.07745361328125,117.07745361328125,2135300,249995486.70043945
2022-05-06,EA,116.96976611726953,111.96796213189776,116.63696869363945,112.84890747070312,112.84890747070312,2122500,239521806.10656738
2022-05-09,EA,112.35950536615461,109.33492731428134,111.87009207026641,109.66773223876953,109.66773223876953,3465600,380064492.8466797
2022-05-10,EA,111.22406982705414,106.92702142032019,110.66613893388391,109.23705291748047,109.23705291748047,6505800,710674418.8705444
2022-05-11,EA,123.59644467086345,111.69391582940183,112.17353882352788,117.93882751464844,117.93882751464844,7986700,941942033.7112427
2022-05-12,EA,119.57347071585109,115.81477238443196,115.81477238443196,118.38908386230469,118.38908386230469,4545000,538078386.1541748
2022-05-13,EA,122.62740655993957,118.57506465972384,119.04490475690109,122.29460906982422,122.29460906982422,3682500,450349897.8996277
2022-05-16,EA,126.17074127757145,121.78560234329123,122.35332355688017,124.69271850585938,124.69271850585938,2901900,361845799.8321533
2022-05-17,EA,129.77284085582997,123.87051726902152,123.92924447912556,125.74986267089844,125.74986267089844,3920200,492964611.64245605
2022-05-18,EA,127.35514254131554,123.8803047689856,124.21310973028824,126.2392807006836,126.2392807006836,4177100,527314099.41482544
2022-05-19,EA,130.3209549710027,125.7302564597939,126.28819471406155,127.26702117919922,127.26702117919922,3542800,450881602.633667
2022-05-20,EA,129.7728274083341,123.84113336328087,128.05009803572267,127.9913558959961,127.9913558959961,4727700,605104733.2695007
2022-05-23,EA,134.81381368849796,129.81200804265416,131.7109344624905,130.9376678466797,130.9376678466797,4589800,600977707.8826904
2022-05-24,EA,134.87252423389538,129.68475467967139,129.89029992238812,133.78602600097656,133.78602600097656,4920100,658240626.5274048
2022-05-25,EA,134.74528263209308,131.62282317306673,133.08128028449153,134.4418487548828,134.4418487548828,2717200,365305391.4367676
2022-05-26,EA,136.30160594142157,134.42226063562742,134.56907865338133,135.74366760253906,135.74366760253906,1685600,228809526.11083984
2022-05-27,EA,137.19232423128767,134.6375864985288,136.0568819199044,135.59683227539062,135.59683227539062,2411900,327045999.76501465
2022-05-31,EA,136.31142520098766,133.43368673521803,134.98022005389757,135.71434020996094,135.71434020996094,2880300,390898014.1067505
2022-06-01,EA,137.13362196284407,134.5690859401088,136.46801206299727,136.57568359375,136.57568359375,2134500,291520796.6308594
2022-06-02,EA,138.73886048241252,134.70608552413674,135.79258343472407,138.50393676757812,138.50393676757812,2868100,397243141.0430908
2022-06-03,EA,139.76663455433965,137.19233092000866,137.7111077894199,138.01454162597656,138.01454162597656,2924200,403582122.62268066
2022-06-06,EA,139.21847943690202,136.9084484567092,138.46479383691178,137.3782958984375,137.3782958984375,1649200,226564285.59570312
2022-06-07,EA,138.22125187752567,135.96689581806996,136.2707410125788,138.1722412109375,138.1722412109375,1847200,255231763.96484375
2022-06-08,EA,138.66231556961552,135.99629687759278,137.83899022659668,136.45697021484375,136.45697021484375,1702500,232317991.79077148
2022-06-09,EA,137.39792087506711,133.08525113026133,135.5846457360732,133.11465454101562,133.11465454101562,2239800,298150203.2409668
2022-06-10,EA,132.30108596954557,130.11534833582692,130.87986670019401,130.79165649414062,130.79165649414062,2052800,268489112.4511719
2022-06-13,EA,129.2920440099346,126.11634147650403,128.6549352996222,126.20455169677734,126.20455169677734,2809700,354596928.9024353
2022-06-14,EA,127.19453315298072,123.77379180452301,126.59663887616621,124.8421630859375,124.8421630859375,2422100,302380203.2104492
2022-06-15,EA,128.00806593103462,124.52851766558813,125.11660832902145,126.69464874267578,126.69464874267578,2210100,280007843.18618774
2022-06-16,EA,126.17515586478082,123.52874440602544,124.35207723455721,125.44004821777344,125.44004821777344,2329600,292225136.328125
2022-06-17,EA,126.96906791335249,123.35230686526937,125.22440349378662,125.9889144897461,125.9889144897461,3726000,469434695.38879395
2022-06-21,EA,128.341318321039,126.0281551629238,127.2043365242121,127.80223083496094,127.80223083496094,2222900,284091578.92303467
2022-06-22,EA,128.13546576009793,126.2633838993603,126.6358320677189,126.46920776367188,126.46920776367188,2083500,263498594.37561035
2022-06-23,EA,127.41994963511311,125.17539731726036,126.42018891953947,126.40059661865234,126.40059661865234,2048700,258956902.29263306
2022-06-24,EA,128.4491492255933,125.98895379305196,127.61601257324219,127.61601257324219,127.61601257324219,6940500,885718935.2645874
2022-06-27,EA,127.21413072467057,120.79412905266537,126.55742959932576,123.10729217529297,123.10729217529297,3597600,442890794.329834
2022-06-28,EA,124.05803801511992,120.17663074526244,123.41114054246617,120.44126892089844,120.44126892089844,3250600,391506388.75427246
2022-06-29,EA,121.55863528484709,119.26507965587726,120.60789265957615,120.39225769042969,120.39225769042969,1973600,237606159.77783203
2022-06-30,EA,120.90194538914348,118.66719637161758,120.00020586943629,119.23568725585938,119.23568725585938,2319000,276507558.7463379
2022-07-01,EA,120.5784807944798,118.31432859276626,118.50056015151422,120.29424285888672,120.29424285888672,1185900,142656942.60635376
2022-07-05,EA,122.51920069386821,118.14771651046841,119.10826285624034,122.27416229248047,122.27416229248047,1773100,216804317.16079712
2022-07-06,EA,122.78381945790036,121.04895114076783,122.41136383876986,121.882080078125,121.882080078125,1517600,184968244.7265625
2022-07-07,EA,123.842407384315,121.31360927056436,121.67626879908752,123.10729217529297,123.10729217529297,1770100,217912217.87948608
2022-07-08,EA,123.94040616796921,121.73506080926529,122.35256229560812,123.13668060302734,123.13668060302734,1386000,170667439.3157959
2022-07-11,EA,123.11708571663063,121.2253891013066,122.81324051475274,121.38220977783203,121.38220977783203,1291300,156740847.4861145
2022-07-12,EA,122.49959613909488,119.31409704517145,121.27440417989357,119.55913543701172,119.55913543701172,1250000,149448919.29626465
2022-07-13,EA,119.9609837566751,117.16754783572104,117.8634559088024,119.26507568359375,119.26507568359375,1726000,205851520.6298828
2022-07-14,EA,119.9707782882364,117.80464016017096,118.64757268685415,119.86296081542969,119.86296081542969,1315300,157655752.36053467
2022-07-15,EA,121.65665231257213,120.28443594855332,120.31383935640027,120.71570587158203,120.71570587158203,1244600,150242767.527771
2022-07-18,EA,122.73481660024952,120.74510628682606,121.6566492973771,121.16657257080078,121.16657257080078,1584500,191988434.23843384
2022-07-19,EA,124.36188382635726,121.6272544344663,122.23495234754597,124.23446655273438,124.23446655273438,1854800,230430088.56201172
2022-07-20,EA,125.72429721024264,123.71497948687495,124.2736666986537,125.05778503417969,125.05778503417969,1365100,170716382.3501587
2022-07-21,EA,127.79244067491413,124.69515147872498,125.56748764947896,127.62581634521484,127.62581634521484,2306100,294317895.07369995
2022-07-22,EA,129.39986058319346,127.1945153560314,127.42974260845114,127.57677459716797,127.57677459716797,1486200,189604602.40631104
2022-07-25,EA,128.2530956669969,126.9396785673608,127.4199591822689,127.34154510498047,127.34154510498047,1404600,178863934.25445557
2022-07-26,EA,130.81128216637066,127.19451364940015,128.12565640829519,128.15505981445312,128.15505981445312,1571300,201370045.4864502
2022-07-27,EA,130.32120456532365,127.2337123362471,127.87082102920934,129.55667114257812,129.55667114257812,1697900,219974271.9329834
2022-07-28,EA,130.96811995487303,128.7921777546206,129.86055655092986,130.53684997558594,130.53684997558594,1441700,188194976.60980225
2022-07-29,EA,130.30160305079113,127.48856741328767,129.54688070074576,128.6255340576172,128.6255340576172,2530800,325525501.5930176
2022-08-01,EA,129.23323568995215,127.21410706174302,127.99823279670377,128.27267456054688,128.27267456054688,1652600,211983421.97875977
2022-08-02,EA,128.00805455858182,126.17515732239494,127.1749180915918,126.33198547363281,126.33198547363281,2184900,276022755.06134033
2022-08-03,EA,132.24232376474163,127.8218363511309,128.53734430145875,130.63487243652344,130.63487243652344,2210800,288807575.982666
2022-08-04,EA,131.1445409141017,129.3704654771557,130.72306713321672,130.5956573486328,130.5956573486328,1666300,217611543.84002686
2022-08-05,EA,130.04670599319982,128.60589469717942,129.47823035702953,129.92909240722656,129.92909240722656,1178600,153134428.31115723
2022-08-08,EA,130.7720552821209,127.99821956799833,130.11535434679868,128.4490966796875,128.4490966796875,1585800,203694577.51464844
2022-08-09,EA,127.98843584022698,125.51844502524554,127.46895572222851,126.7142333984375,126.7142333984375,1977400,250564725.1220703
2022-08-10,EA,129.5762835529447,127.51797027430362,128.2432742580346,128.5569305419922,128.5569305419922,1640500,210897644.55413818
2022-08-11,EA,129.65470546952503,127.01809012728616,129.37046753144926,127.1063003540039,127.1063003540039,1435400,182448383.5281372
2022-08-12,EA,128.94898789959038,127.21411207299167,127.56696791982607,128.76275634765625,128.76275634765625,1000300,128801385.17456055
2022-08-15,EA,129.4782970166388,127.27295140856101,128.3511113989359,128.98822021484375,128.98822021484375,1133100,146156552.32543945
2022-08-16,EA,133.11464756572943,127.94923431184975,128.6549460448865,132.4285430908203,132.4285430908203,2037000,269756942.276001
2022-08-17,EA,133.08523978342728,130.36041427549853,132.00706496117257,130.52703857421875,130.52703857421875,1601200,208999894.16503906
2022-08-18,EA,130.9680975953042,129.36064655527576,130.52703153940973,129.84092712402344,129.84092712402344,1190500,154575623.7411499
2022-08-19,EA,129.2626505323136,127.5375707715902,129.12542963825203,127.89042663574219,127.89042663574219,1220800,156128632.83691406
2022-08-22,EA,127.65519073341898,125.09698215227705,127.31213104347991,125.57725524902344,125.57725524902344,1775000,222899628.0670166
2022-08-23,EA,124.9107594392159,123.77377783524132,124.53829633820062,124.21485137939453,124.21485137939453,1124700,139704443.34640503
2022-08-24,EA,124.49910093823641,123.0092708288665,123.96002097119161,123.1170883178711,123.1170883178711,1426700,175651149.9031067
2022-08-25,EA,125.09699235841728,122.88185076446767,123.75418680804512,125.077392578125,125.077392578125,878500,109880489.37988281
2022-08-26,EA,133.1538630261025,129.3704698022569,131.03672781198088,129.54689025878906,129.54689025878906,9512600,1232327748.2757568
2022-08-29,EA,128.772549542074,125.06756366567103,127.86099916623255,127.02787780761719,127.02787780761719,2729300,346697186.9003296
2022-08-30,EA,126.67452417823726,123.58250608435627,126.60580550892546,124.14201354980469,124.14201354980469,1943200,241232760.72998047
2022-08-31,EA,126.43893721333235,124.24017194182213,125.53587384151028,124.53465270996094,124.53465270996094,1860700,231721628.29742432
2022-09-01,EA,125.40827163634127,123.56287277066185,123.56287277066185,125.32974243164062,125.32974243164062,1497700,187706355.23986816
2022-09-02,EA,126.08556675027968,122.69907526845327,125.5653238693746,123.02300262451172,123.02300262451172,1346700,165675077.63442993
2022-09-06,EA,122.75797138858485,120.28436126665967,122.12975270717664,122.43405151367188,122.43405151367188,2205700,270052787.42370605
2022-09-07,EA,123.55306196587543,121.17760220711111,121.42300035454467,123.23895263671875,123.23895263671875,2355300,290264705.1452637
2022-09-08,EA,124.84875761039585,122.14937812428605,123.0524414641077,124.79967498779297,124.79967498779297,1719100,214543121.2715149
2022-09-09,EA,127.3518347994171,125.30030228282683,125.44754267695798,126.55673217773438,126.55673217773438,1651400,208995787.51831055
2022-09-12,EA,128.98125491067614,126.88064745553136,127.37144372989148,128.44139099121094,128.44139099121094,1707800,219352207.53479004
2022-09-13,EA,127.09661116772703,124.40704942395992,125.7910911557429,125.24140167236328,125.24140167236328,2829900,354420642.59262085
2022-09-14,EA,125.36900969071361,123.35674183912077,125.04508233117689,124.58373260498047,124.58373260498047,1750900,218133657.4180603
2022-09-15,EA,124.32850957642387,121.47207180829339,122.89537793692921,122.11992645263672,122.11992645263672,2314700,282670993.7599182
2022-09-16,EA,121.68802379061661,117.79110035561854,121.58986603811157,119.49906921386719,119.49906921386719,5240600,626246822.1221924
2022-09-19,EA,120.74570449615486,117.9481671610233,118.95920631293427,120.66717529296875,120.66717529296875,1722300,207825076.00708008
2022-09-20,EA,120.37268406733075,117.68312274801417,120.29416235992373,118.32115936279297,118.32115936279297,1521700,180049308.20236206
2022-09-21,EA,118.94938762520447,115.32730865478516,118.88067644504005,115.32730865478516,115.32730865478516,1426400,164502873.06518555
2022-09-22,EA,116.12238152661381,114.33588369492539,114.50275260214306,115.25857543945312,115.25857543945312,1385400,159679230.41381836
2022-09-23,EA,115.15061790484874,111.97026018779141,114.59111045935758,113.51136016845703,113.51136016845703,1825900,207260392.5315857
2022-09-26,EA,114.42424604988406,112.0193472392034,113.1972553324027,112.70645904541016,112.70645904541016,1726300,194565160.25009155
2022-09-27,EA,114.42424653395142,112.52977255858741,113.40338935401338,113.02056884765625,113.02056884765625,1268300,143343987.46948242
2022-09-28,EA,116.75062177760402,112.97148442089804,113.69786830918078,116.17147827148438,116.17147827148438,2091900,243019115.39611816
2022-09-29,EA,116.07332689464486,113.96290127149622,115.56290202923459,115.30768585205078,115.30768585205078,1644600,189635020.1522827
2022-09-30,EA,116.32853256908966,113.42301958541142,115.53343752906332,113.58007049560547,113.58007049560547,2189200,248649490.3289795
2022-10-03,EA,118.21317865972854,113.8745418425139,114.09049337902835,117.65367126464844,117.65367126464844,2602000,306134852.63061523
2022-10-04,EA,121.06961992687332,118.39969451678071,118.39969451678071,120.93219757080078,120.93219757080078,2039000,246580750.8468628
2022-10-05,EA,121.4622605202027,119.04754373633274,120.44140336549268,120.41195678710938,120.41195678710938,1704900,205290345.12634277
2022-10-06,EA,122.4929402169182,120.4021506960355,120.61809477513292,121.38374328613281,121.38374328613281,1558300,189152287.16278076
2022-10-07,EA,121.06960219932473,119.33218695826105,120.27451475718863,120.05856323242188,120.05856323242188,1999500,240057097.18322754
2022-10-10,EA,120.21563918611874,117.69294666597531,120.14692800809758,118.45858764648438,118.45858764648438,1080100,127947120.51696777
2022-10-11,EA,119.03770684301648,116.45612153159142,118.01685733909707,117.05489349365234,117.05489349365234,1578900,184817971.3371277
2022-10-12,EA,117.98742091503527,116.60337932082383,117.14325072720716,116.69171905517578,116.69171905517578,1140800,133121913.09814453
2022-10-13,EA,119.91136221098103,114.08069944957752,114.19848577512822,118.98866271972656,118.98866271972656,1624700,193320880.32073975
2022-10-14,EA,120.95182630946833,117.35919424611876,119.83281148392318,118.15428924560547,118.15428924560547,1972600,233071150.96588135
