Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-03,AVGO,43.0480117471612,41.79485731532797,42.90497382239461,41.84883499145508,41.84883499145508,17857000,747294646.4424133
2021-02-04,AVGO,42.38590677737675,41.15524372500892,41.38194382020742,42.338226318359375,42.338226318359375,15243000,645361583.770752
2021-02-05,AVGO,42.90407486737102,41.8641269332254,42.67107414820038,41.92260360717773,41.92260360717773,12488000,523529473.8464356
2021-02-08,AVGO,42.5892112331042,41.88391869856096,42.16909544264328,42.52444076538086,42.52444076538086,17610000,748855401.8783569
2021-02-09,AVGO,42.74845214407164,42.15740863752038,42.46147711552336,42.69807434082031,42.69807434082031,12758000,544742032.4401855
2021-02-10,AVGO,42.95534473591586,41.87581540833993,42.930155844102494,42.28603744506836,42.28603744506836,14587000,616826428.2112122
2021-02-11,AVGO,43.12268647079279,42.208682868182414,42.613506926926846,43.03632354736328,43.03632354736328,17123000,736910968.1015015
2021-02-12,AVGO,43.812686151024046,42.72146107840179,43.03542666335541,43.74971389770508,43.74971389770508,13551000,592852373.0278015
2021-02-16,AVGO,44.51077518557151,43.81267896979543,44.15992885123493,44.00249481201172,44.00249481201172,15163000,667209828.8345337
2021-02-17,AVGO,43.73172208026028,42.73675702913618,43.561696993401874,43.40426635742188,43.40426635742188,14084000,611305687.3779297
2021-02-18,AVGO,43.66784199275068,42.74304571951094,43.20184397157132,43.47442626953125,43.47442626953125,16715000,726675035.0952148
2021-02-19,AVGO,44.54316559503318,43.790192499532445,43.83337396142287,44.07716751098633,44.07716751098633,17992000,793036397.857666
2021-02-22,AVGO,43.775786445582575,42.76013186752368,43.54099096451685,42.85369110107422,42.85369110107422,16967000,727098576.9119263
2021-02-23,AVGO,42.6971610855246,41.02748749727068,42.38409471392999,42.45246505737305,42.45246505737305,21303000,904364863.117218
2021-02-24,AVGO,43.30799577612112,41.62123201890143,42.07283734555922,43.26031875610352,43.26031875610352,15125000,654312321.1860657
2021-02-25,AVGO,43.12537724247982,40.95102642484486,42.7088579104878,41.12644958496094,41.12644958496094,23148000,951995054.9926758
2021-02-26,AVGO,42.7997210648314,41.448511763302285,42.05934251360877,42.26985168457031,42.26985168457031,22640000,956989442.138672
2021-03-01,AVGO,44.08076354097531,42.6287985939804,43.15416899734922,44.0429801940918,44.0429801940918,24677000,1086848622.2496033
2021-03-02,AVGO,44.15812907705206,43.14517160307169,44.11404850507323,43.22703552246094,43.22703552246094,18546000,801688600.7995605
2021-03-03,AVGO,43.30620338372402,41.55916449159409,43.00123582389713,41.657222747802734,41.657222747802734,23991000,999398430.9425354
2021-03-04,AVGO,42.01166196077587,39.71136678852171,41.5321704146476,39.90568161010742,39.90568161010742,34575000,1379738941.669464
2021-03-05,AVGO,41.02210278700071,38.95300611441492,40.864672152558505,40.49493408203125,40.49493408203125,42414000,1717552134.1552734
2021-03-08,AVGO,40.29881847609188,37.7169425048636,40.19716033126153,37.89596557617188,37.89596557617188,45243000,1714527170.562744
2021-03-09,AVGO,40.20345435740833,38.73709673390809,39.19499589481664,39.906585693359375,39.906585693359375,37884000,1511821092.4072266
2021-03-10,AVGO,40.84486864442301,39.14191068740291,40.243931648802544,39.36591339111328,39.36591339111328,19914000,783932799.2706299
2021-03-11,AVGO,41.15254483940443,39.77074832690919,40.39417704900727,40.81429290771485,40.81429290771485,26170000,1068110045.3948976
2021-03-12,AVGO,40.79629678919101,39.989349494590215,40.06491618986547,40.587589263916016,40.587589263916016,18906000,767348962.6235962
2021-03-15,AVGO,42.39219422924904,40.76930195094754,40.9483249775873,42.35081100463867,42.35081100463867,31241000,1323081686.5959167
2021-03-16,AVGO,43.540997680529614,42.04854871051603,42.39579514801448,43.017425537109375,43.017425537109375,31190000,1341713502.5024414
2021-03-17,AVGO,43.83517930222781,42.28245506558292,42.308543081228414,43.50412368774414,43.50412368774414,23754000,1033396954.0786744
2021-03-18,AVGO,43.48252415334375,41.71929442032629,42.69177120181609,41.755279541015625,41.755279541015625,28728000,1199545670.6542969
2021-03-19,AVGO,43.21769254379253,41.17050100640467,41.43796146677153,43.01641845703125,43.01641845703125,108602000,4671669077.270508
2021-03-22,AVGO,43.63474155897836,42.76346238353114,42.87588617234143,43.09075927734375,43.09075927734375,31805000,1370501598.815918
2021-03-23,AVGO,43.09891891691471,41.94567410372683,42.95476288294684,42.073509216308594,42.073509216308594,24712000,1039720559.753418
2021-03-24,AVGO,42.61114181810044,41.42163078349482,42.56218252019684,41.4578971862793,41.4578971862793,20882000,865723809.0438843
2021-03-25,AVGO,42.06988525207316,40.73621797736177,41.24846803499655,41.85954284667969,41.85954284667969,17537000,734090802.9022217
2021-03-26,AVGO,43.79068561115604,41.40078599338788,41.40078599338788,43.70364761352539,43.70364761352539,28925000,1264128007.221222
2021-03-29,AVGO,43.623856513039534,42.45519715590574,43.55495173424977,42.849586486816406,42.849586486816406,28410000,1217356752.090454
2021-03-30,AVGO,42.06807114882765,40.94564901096575,42.05719053488551,41.35726547241211,41.35726547241211,27935000,1155315210.9718325
2021-03-31,AVGO,42.34640656103484,41.01636743650778,41.61474929426928,42.0372428894043,42.0372428894043,28684000,1205796275.0396729
2021-04-01,AVGO,43.20863019082342,42.5395276594017,42.79973554439286,43.151512145996094,43.151512145996094,23528000,1015268777.770996
2021-04-05,AVGO,44.39270020475301,43.23038692908542,43.54589710969135,44.28752899169922,44.28752899169922,22966000,1017107390.8233644
2021-04-06,AVGO,44.26395000410746,43.31379155510374,43.80156540586027,43.86956405639648,43.86956405639648,18063000,792415935.5506897
2021-04-07,AVGO,43.87319288452228,43.33736927661206,43.519604017647495,43.741729736328125,43.741729736328125,12074000,528137644.8364258
2021-04-08,AVGO,44.242193315555326,43.52957532602666,44.242193315555326,44.015533447265625,44.015533447265625,18121000,797605481.5979004
2021-04-09,AVGO,44.00011287366205,43.20499115645831,43.51868898157277,43.980167388916016,43.980167388916016,16614000,730686500.9994507
2021-04-12,AVGO,44.01008636255655,43.39175905646347,43.69367012054201,43.85142517089844,43.85142517089844,23247000,1019414080.947876
2021-04-13,AVGO,44.26394459293909,43.54498026022827,43.97200799815306,43.968379974365234,43.968379974365234,15281000,671880814.3882751
2021-04-14,AVGO,44.35189260112324,43.08259948893681,43.74263356738011,43.27389907836914,43.27389907836914,18220000,788450441.2078857
2021-04-15,AVGO,43.7281324749838,43.226762975285965,43.66738986453856,43.518699645996094,43.518699645996094,18370000,799438512.4969482
2021-04-16,AVGO,43.68007393739447,43.22675424101183,43.562209847939634,43.40898895263672,43.40898895263672,16263000,705960387.336731
2021-04-19,AVGO,43.22857543030651,41.70995482624755,43.20409577430006,41.886749267578125,41.886749267578125,26319000,1102417353.973389
2021-04-20,AVGO,41.889461554323205,41.21038811069956,41.70632069043903,41.45699691772461,41.45699691772461,19128000,792989437.0422363
2021-04-21,AVGO,41.73623629065494,41.03449555073644,41.27203600169298,41.686370849609375,41.686370849609375,25947000,1081636264.4348145
2021-04-22,AVGO,41.80877041635184,40.70811293944563,41.261160102169725,41.26206970214844,41.26206970214844,27057000,1116427819.9310305
2021-04-23,AVGO,42.417131312447424,41.47875951423803,41.56851594451799,42.26118850708008,42.26118850708008,22890000,967358604.927063
2021-04-26,AVGO,42.95929800270854,42.0290850098084,42.3418767374924,42.77978515625,42.77978515625,18271000,781629454.5898438
2021-04-27,AVGO,42.99828392402103,42.16417724050458,42.94751233314804,42.281131744384766,42.281131744384766,13267000,560943774.8527527
2021-04-28,AVGO,42.24667783237563,41.347290987815086,42.19227822123575,41.63288116455078,41.63288116455078,15940000,663628125.7629395
2021-04-29,AVGO,42.58395721957547,41.61747768503029,42.58395721957547,42.27569961547852,42.27569961547852,14650000,619338999.3667603
2021-04-30,AVGO,41.77159204371451,41.14691488610628,41.67911376072342,41.36088180541992,41.36088180541992,19367000,801036197.9255676
2021-05-03,AVGO,41.69090754869097,40.642830540267695,41.682745359204205,40.811466217041016,40.811466217041016,15098000,616171516.9448853
2021-05-04,AVGO,40.59023734262559,39.64823788704975,40.546718356733294,40.30373764038086,40.30373764038086,23497000,947016923.336029
2021-05-05,AVGO,40.929333972155646,40.10701060052835,40.83594952382512,40.2393798828125,40.2393798828125,16388000,659442957.5195312
2021-05-06,AVGO,40.71626610269247,39.87762541266971,40.23665450497957,40.67002868652344,40.67002868652344,13495000,548842037.1246338
2021-05-07,AVGO,41.55853296042605,40.72623529667269,41.21491520266729,41.03268051147461,41.03268051147461,11712000,480574754.1503906
2021-05-10,AVGO,40.66549647208083,39.50862374407223,40.6518974348232,39.53854370117188,39.53854370117188,25239000,997913304.473877
2021-05-11,AVGO,40.051696526596594,38.3553758627432,38.532170249556806,39.898475646972656,39.898475646972656,17887000,713664033.8973999
2021-05-12,AVGO,39.06346563140474,38.00088686259883,38.92112534195255,38.29463577270508,38.29463577270508,29940000,1146541395.03479
2021-05-13,AVGO,39.42249712960621,38.59020273683542,38.975523830686136,39.03989791870117,39.03989791870117,21841000,852670410.4423523
2021-05-14,AVGO,40.35633496765994,39.171357960287,39.56483775472174,40.03900909423828,40.03900909423828,16964000,679221750.2746582
2021-05-17,AVGO,40.08614998185176,39.242975170149215,40.08614998185176,39.88668823242188,39.88668823242188,15725000,627218172.454834
2021-05-18,AVGO,40.29468510927508,39.28287442991034,40.24753808572345,39.32458114624024,39.32458114624024,17824000,700921334.3505859
2021-05-19,AVGO,40.11880516519602,38.59565025173124,38.62284833493587,40.04808807373047,40.04808807373047,21369000,855787594.0475464
2021-05-20,AVGO,41.64195335305751,40.375378527003726,40.41345722076245,41.252098083496094,41.252098083496094,21886000,902843418.6553956
2021-05-21,AVGO,41.52317857878714,40.73893395917841,41.52317857878714,40.91119766235352,40.91119766235352,13216000,540682388.3056641
2021-05-24,AVGO,41.92663176203908,41.37539691834367,41.42616850317673,41.63197326660156,41.63197326660156,14420000,600333054.5043945
2021-05-25,AVGO,41.97378102401424,41.38809202585825,41.877674697398405,41.6637077331543,41.6637077331543,9600000,399971594.2382813
2021-05-26,AVGO,41.89580809759264,41.300148082552425,41.77522557660663,41.74983978271485,41.74983978271485,9873000,412196168.17474365
2021-05-27,AVGO,42.47062293629046,41.67368533822596,41.7054175828272,42.40171813964844,42.40171813964844,19098000,809788013.0310059
2021-05-28,AVGO,43.03091990909574,42.401711957690495,42.612050882873056,42.82329940795898,42.82329940795898,19946000,854153529.9911499
2021-06-01,AVGO,43.33735574295039,42.35818714496694,43.10525562306246,42.45882415771485,42.45882415771485,16277000,691102280.8151245
2021-06-02,AVGO,43.31015721516128,42.563991427606375,42.7779583450917,42.95022201538086,42.95022201538086,13286000,570636649.6963501
2021-06-03,AVGO,42.59029342524551,42.000976440212256,42.5032554353788,42.14059829711914,42.14059829711914,20389000,859204658.6799622
2021-06-04,AVGO,43.37363769231015,42.568541301706944,42.65739159328452,43.06538009643555,43.06538009643555,23865000,1027755296.0014344
2021-06-07,AVGO,43.01823759297903,41.92936323553854,42.88405255217995,42.04813003540039,42.04813003540039,24142000,1015125955.3146362
2021-06-08,AVGO,42.82874760308136,42.02365463576796,42.43526772314492,42.02546691894531,42.02546691894531,16615000,698253132.8582764
2021-06-09,AVGO,42.35729027225019,41.861357688339446,42.35729027225019,42.06172561645508,42.06172561645508,12126000,510040484.8251343
2021-06-10,AVGO,42.57033849699204,41.72444528515364,42.204056844800704,42.49146270751953,42.49146270751953,15413000,654920914.7109985
2021-06-11,AVGO,42.80516888650955,42.35366145068235,42.470619404518246,42.67551803588867,42.67551803588867,14508000,619136415.6646729
2021-06-14,AVGO,43.14697144846459,42.25483718064948,42.65647917530491,43.140625,43.140625,14675000,633088671.875
2021-06-15,AVGO,43.20771290592936,42.48058637565464,43.20680330605559,42.679141998291016,42.679141998291016,11131000,475061529.5829773
2021-06-16,AVGO,42.71359070678161,41.83958977604319,42.63652719552663,42.22672653198242,42.22672653198242,20437000,862987610.1341248
2021-06-17,AVGO,43.08712832930103,42.0626283197922,42.14785056774917,42.7181282043457,42.7181282043457,20881000,891997235.0349426
2021-06-18,AVGO,42.59029483128399,41.751650603691616,42.36454111841277,42.022735595703125,42.022735595703125,28537000,1199202805.69458
2021-06-21,AVGO,42.52345950219647,41.88932975438011,42.13877868390941,42.453102111816406,42.453102111816406,18591000,789245621.3607788
2021-06-22,AVGO,42.81585914214369,42.15248496736519,42.63311117633158,42.43848419189453,42.43848419189453,13722000,582340880.0811768
2021-06-23,AVGO,42.75189668107774,42.30965069316666,42.38457774658167,42.64042282104492,42.64042282104492,17674000,753626832.939148
2021-06-24,AVGO,43.27912417887806,42.817686341594886,42.93555632418757,42.95109176635742,42.95109176635742,12502000,536974549.2630005
2021-06-25,AVGO,43.16947645714403,42.031875583098994,43.06896489261442,42.2328987121582,42.2328987121582,19100000,806648365.4022217
2021-06-28,AVGO,43.52035843256439,42.53534778152896,42.58012067606436,43.20146179199219,43.20146179199219,13987000,604258846.0845947
2021-06-29,AVGO,43.61354526497323,43.013222650965616,43.16216001872191,43.59892654418945,43.59892654418945,14184000,618407174.1027832
2021-06-30,AVGO,43.73050523816595,43.17677849271144,43.688472059118766,43.57059860229492,43.57059860229492,15381000,670159377.1018982
2021-07-01,AVGO,43.66198334452408,42.84784521871678,43.66198334452408,42.9127197265625,42.9127197265625,11153000,478605563.1103516
2021-07-02,AVGO,43.72960039608932,41.63988280165647,43.56421083680855,42.77840042114258,42.77840042114258,37054000,1585110849.205017
2021-07-06,AVGO,43.56237835158759,42.790273531543406,42.98215732216072,43.24531173706055,43.24531173706055,13870000,599812473.7930298
2021-07-07,AVGO,43.43537885392697,42.61393130658745,43.40248498035009,42.90358352661133,42.90358352661133,12581000,539769984.3482971
2021-07-08,AVGO,43.04428618938466,42.17440615378725,42.43573754954814,42.99128723144531,42.99128723144531,16011000,688333499.8626709
2021-07-09,AVGO,43.939758542911015,42.76560737102108,42.90632216762257,43.87579727172852,43.87579727172852,16782000,736323629.814148
2021-07-12,AVGO,45.1403984921121,43.24348184699239,43.97995303944174,44.38473892211914,44.38473892211914,33142000,1470999017.3568726
2021-07-13,AVGO,44.54739810724543,44.042103979967344,44.34637842929382,44.22576522827149,44.22576522827149,11806000,522129384.28497314
2021-07-14,AVGO,44.95583095636637,43.92787752056056,44.69998239767231,44.00463104248047,44.00463104248047,14020000,616944927.2155762
2021-07-15,AVGO,44.26596785299661,43.23070484904429,44.15906014449545,43.616302490234375,43.616302490234375,12624000,550612202.6367188
2021-07-16,AVGO,43.88493711657093,42.6952538781263,43.77345975623992,42.769264221191406,42.769264221191406,13980000,597914313.8122559
2021-07-19,AVGO,42.5773796990151,41.81166737058187,42.34985880913518,42.54996871948242,42.54996871948242,14938000,635611432.7316284
2021-07-20,AVGO,43.15120135390363,42.33066713029526,42.75281500462008,42.816776275634766,42.816776275634766,20727000,887463321.8650818
2021-07-21,AVGO,43.79355631582254,42.80854587042267,42.91180061374194,43.769798278808594,43.769798278808594,13660000,597895444.4885254
2021-07-22,AVGO,43.76706638733355,43.357714188518486,43.54868479707332,43.52401351928711,43.52401351928711,12583000,547662662.1131897
2021-07-23,AVGO,44.18647213659735,43.56969719792007,43.86209260507857,44.14717864990234,44.14717864990234,13489000,595501292.8085327
2021-07-26,AVGO,44.19011430453011,43.83010128367167,44.05670888895849,44.06401824951172,44.06401824951172,11160000,491754443.6645508
2021-07-27,AVGO,44.0247356417112,42.74458998389009,43.92879373280772,43.43537521362305,43.43537521362305,14715000,639151546.2684631
2021-07-28,AVGO,43.77528089045207,43.34034080863757,43.557809106731085,43.64461517333984,43.64461517333984,8359000,364825338.23394775
2021-07-29,AVGO,44.39204961740539,43.6254242412944,43.719539663208536,44.2348861694336,44.2348861694336,9162000,405280027.0843506
2021-07-30,AVGO,44.438653479915615,43.82005565990024,44.03843720178372,44.35276412963867,44.35276412963867,11548000,512185720.1690674
2021-08-02,AVGO,45.19340682046963,44.180075459737445,44.68628278000098,44.28697967529297,44.28697967529297,15619000,691718335.5484009
2021-08-03,AVGO,44.56840701639901,43.85569026252486,44.360987768514015,44.479774475097656,44.479774475097656,11135000,495282288.7802124
2021-08-04,AVGO,44.77125628203182,44.225755550036446,44.63876408826904,44.572059631347656,44.572059631347656,12123000,540347078.9108276
2021-08-05,AVGO,44.81236128943355,44.30615068207024,44.81236128943355,44.5601692199707,44.5601692199707,8372000,373057736.7095947
2021-08-06,AVGO,44.60130291709625,44.22758435434413,44.32261302681502,44.355506896972656,44.355506896972656,9964000,441958270.7214356
2021-08-09,AVGO,44.48343316381352,43.95072461267719,44.45236576005589,44.28697967529297,44.28697967529297,5952000,263596103.02734372
2021-08-10,AVGO,44.448707498483245,43.66106716957649,44.39845171774359,44.06585311889648,44.06585311889648,9319000,410649685.21499634
2021-08-11,AVGO,44.40485202334205,43.8401628483596,44.29885755945488,44.1837272644043,44.1837272644043,9816000,433707466.8273926
2021-08-12,AVGO,44.31621770227227,43.56055796695022,44.06768197414605,44.24860000610352,44.24860000610352,8702000,385051317.2531128
2021-08-13,AVGO,44.67896900927872,44.05214507414132,44.09783468350667,44.422210693359375,44.422210693359375,8582000,381231412.17041016
2021-08-16,AVGO,44.67349156124207,44.26139619163824,44.300689678756605,44.60313415527344,44.60313415527344,9188000,409813596.61865234
2021-08-17,AVGO,44.42769239521596,43.358619003144746,44.37012376780872,43.73964691162109,43.73964691162109,16499000,721660434.3948364
2021-08-18,AVGO,43.59253478229022,42.79484192970645,43.55324478773337,42.85149383544922,42.85149383544922,15616000,669168927.734375
2021-08-19,AVGO,43.47832073439521,42.27492862863507,42.61209689740233,43.26816177368164,43.26816177368164,14044000,607658063.949585
2021-08-20,AVGO,43.51486933494412,42.98581378730471,43.2032855868117,43.41801071166992,43.41801071166992,10007000,434484033.1916809
2021-08-23,AVGO,44.42494789419008,43.46643864167386,43.5240037817533,44.08320999145508,44.08320999145508,15707000,692414979.3357849
2021-08-24,AVGO,44.13712786971029,43.87396992211061,44.078649487675264,43.99001693725586,43.99001693725586,9429000,414781869.7013855
2021-08-25,AVGO,44.43226074958682,44.00280699411982,44.00280699411982,44.17093276977539,44.17093276977539,10017000,442460233.5548401
2021-08-26,AVGO,44.600393761336576,43.91417814089013,44.13347295241432,44.38383865356445,44.38383865356445,10836000,480943275.6500244
2021-08-27,AVGO,45.36152397614766,44.46606285637556,44.59124218691291,45.31583786010742,45.31583786010742,16459000,745853375.339508
2021-08-30,AVGO,46.40410355467362,45.526917435502426,45.68682061051367,45.58539581298828,45.58539581298828,19614000,894111953.4759521
2021-08-31,AVGO,45.804701591424376,45.01980082508642,45.804701591424376,45.4318962097168,45.4318962097168,17378000,789515492.3324585
2021-09-01,AVGO,45.61737459052014,45.03715352606857,45.34599407847825,45.061824798583984,45.061824798583984,12586000,567148126.914978
2021-09-02,AVGO,45.319494899323146,44.78769967670121,45.30213298854317,44.94668960571289,44.94668960571289,16991000,763689203.0906677
2021-09-03,AVGO,46.235052551352304,45.233600500102334,45.31309371291783,45.47482681274414,45.47482681274414,25191000,1145556362.2398376
2021-09-07,AVGO,45.46752199198006,44.86445610393464,45.46752199198006,45.37523651123047,45.37523651123047,12398000,562562182.2662354
2021-09-08,AVGO,45.67676927423347,44.60038995495197,45.65210148568551,45.173301696777344,45.173301696777344,13987000,631838970.8328247
2021-09-09,AVGO,45.56804045069877,45.03350540927474,45.03350540927474,45.091983795166016,45.091983795166016,13174000,594041794.5175171
2021-09-10,AVGO,46.23414617327993,45.36792587016879,45.41726841544162,45.51777648925781,45.51777648925781,16110000,733291379.2419434
2021-09-13,AVGO,45.91251613831585,45.070963571394906,45.869569717221005,45.591793060302734,45.591793060302734,14927000,680548695.0111389
2021-09-14,AVGO,46.182064907151606,45.53696583833971,45.86956792315497,45.857688903808594,45.857688903808594,14134000,648152574.9664307
2021-09-15,AVGO,46.66452061345397,45.63382739501344,45.88053665685492,46.57680130004883,46.57680130004883,23346000,1087382003.15094
2021-09-16,AVGO,46.52289417254876,45.70601283120217,46.16196784112954,46.3584213256836,46.3584213256836,17569000,814471104.270935
2021-09-17,AVGO,46.38308928849085,45.77819343365248,46.04957396016021,46.23506164550781,46.23506164550781,34470000,1593722574.9206543
2021-09-20,AVGO,45.96093804129527,44.63054022050068,45.59544559002036,45.2135009765625,45.2135009765625,30105000,1361152446.899414
2021-09-21,AVGO,45.44637743213274,44.82508588592808,45.42244527629551,45.19233703613281,45.19233703613281,16935000,765332227.7069092
2021-09-22,AVGO,46.29777983260483,45.305553859591534,45.4924009465614,46.07595443725586,46.07595443725586,20610000,949625420.9518431
2021-09-23,AVGO,46.69264395221231,46.075952040031126,46.252676405192815,46.41743469238281,46.41743469238281,18370000,852688275.2990723
2021-09-24,AVGO,46.52788644038776,46.09804510946524,46.23058838554528,46.47450256347656,46.47450256347656,10605000,492862099.68566895
2021-09-27,AVGO,46.557337829152544,45.780490828910914,46.00139627081013,46.468055725097656,46.468055725097656,9831000,456827455.8334351
2021-09-28,AVGO,46.15510974991537,45.15091778727847,45.74551737648244,45.195098876953125,45.195098876953125,20124000,909506169.7998048
2021-09-29,AVGO,45.49422859440536,44.88490325520858,45.435321655816885,45.0533447265625,45.0533447265625,15783000,711076939.8193359
2021-09-30,AVGO,45.51724291307156,44.59313039625791,45.51724291307156,44.63454818725586,44.63454818725586,15735000,702324615.726471
2021-10-01,AVGO,44.97787317215925,43.95066906118137,44.90331693075169,44.85729598999024,44.85729598999024,16052000,720049315.2313232
2021-10-04,AVGO,44.78458286946379,43.51622781281269,44.63455395962794,43.80800628662109,43.80800628662109,20093000,880234270.3170776
2021-10-05,AVGO,45.08189029144626,43.75094489204128,43.807092066319456,44.67966079711914,44.67966079711914,16557000,739761143.8179016
2021-10-06,AVGO,45.0413819420702,44.15316411787309,44.468871203178736,44.988914489746094,44.988914489746094,12042000,541756508.2855225
2021-10-07,AVGO,46.01243901313453,45.34328324592643,45.34328324592643,45.46201705932617,45.46201705932617,13261000,602871808.2237244
2021-10-08,AVGO,45.83755537753068,45.21902368571769,45.72894427278644,45.36353302001953,45.36353302001953,10279000,466291755.9127808
2021-10-11,AVGO,45.9839133408567,45.17945436821457,45.215352604622176,45.31660079956055,45.31660079956055,11186000,506911496.5438843
2021-10-12,AVGO,45.71789990648393,44.36670580195304,45.638744026328574,44.66676712036133,44.66676712036133,20991000,937600108.6235046
2021-10-13,AVGO,44.67596541478104,44.13935643711133,44.28846539846487,44.64191055297852,44.64191055297852,16424000,733198738.9221191
2021-10-14,AVGO,45.94341260116429,45.17669176760111,45.27241688087622,45.800743103027344,45.800743103027344,19233000,880885692.1005249
2021-10-15,AVGO,46.56101645431216,46.12105245769301,46.426633337710896,46.32078552246094,46.32078552246094,25103000,1162790678.970337
2021-10-18,AVGO,46.38797300297965,45.898304868706695,46.05754005841997,46.33090591430664,46.33090591430664,16042000,743240392.6773071
2021-10-19,AVGO,47.02215502410868,46.18455775349016,46.41926911515988,46.97797393798828,46.97797393798828,16383000,769640147.026062
2021-10-20,AVGO,47.25777952344383,46.798486565214695,47.03411432661369,46.88592529296875,46.88592529296875,13458000,630990782.5927734
2021-10-21,AVGO,47.382965480071455,46.8132179908472,46.88869416301014,47.32405853271485,47.32405853271485,11787000,557808677.9251099
2021-10-22,AVGO,47.98953537758291,47.22005123994217,47.37836652780993,47.44003677368164,47.44003677368164,15367000,729011045.1011658
2021-10-25,AVGO,48.27671243133804,47.41886959004104,47.63148868996302,48.05304718017578,48.05304718017578,12416000,596626633.7890625
2021-10-26,AVGO,49.24224820833769,48.23069318605379,48.34390395115813,49.13916015625,49.13916015625,24043000,1181452827.6367188
2021-10-27,AVGO,49.34164830508113,48.033715258543374,48.95046499891205,48.14876937866211,48.14876937866211,23500000,1131496080.3985596
2021-10-28,AVGO,48.77834103472734,48.178218384741534,48.24357184595794,48.74336624145508,48.74336624145508,11872000,578681244.0185547
2021-10-29,AVGO,48.98084185924547,48.18466577544434,48.18466577544434,48.93666076660156,48.93666076660156,15564000,761650188.1713867
2021-11-01,AVGO,49.020413683690286,48.31628309379551,48.81423761787488,48.603458404541016,48.603458404541016,16896000,821204033.203125
2021-11-02,AVGO,49.77885144573582,48.47735801151986,48.54823103394845,49.43368911743164,49.43368911743164,16262000,803890652.4276733
2021-11-03,AVGO,50.05221982232563,49.12994359960535,49.61593203577086,49.92151641845703,49.92151641845703,14038000,700798247.4822998
2021-11-04,AVGO,50.53821696581054,49.7880618109177,50.05314837331987,50.49679565429688,50.49679565429688,15956000,805726871.4599609
2021-11-05,AVGO,51.51386883470869,50.60632191109728,50.62381106368713,51.4448356628418,51.4448356628418,18674000,960680861.1679076
2021-11-08,AVGO,51.90229087995182,51.36936154963553,51.725566526748985,51.44759750366211,51.44759750366211,17231000,886493552.5856018
2021-11-09,AVGO,51.7191323271164,51.09692078700475,51.469695052366966,51.34175491333008,51.34175491333008,15838000,813150714.3173218
2021-11-10,AVGO,51.62708743130487,50.44433115940107,51.01960178797632,50.51060104370117,50.51060104370117,18450000,931920589.2562866
2021-11-11,AVGO,51.27916107329117,50.51428012841085,50.87140855481929,51.12084579467773,51.12084579467773,14157000,723717813.9152527
