Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,CSX,33.48003047964989,32.84088304489022,33.010069341474775,33.40483856201172,33.40483856201172,11951500,399237928.07388306
2021-11-18,CSX,34.24137576494294,33.23565901193909,33.23565901193909,34.03459167480469,34.03459167480469,17516300,596160118.1533813
2021-11-19,CSX,34.12858483603623,33.649222387272886,33.99699268356819,33.91240310668945,33.91240310668945,10882500,369051726.808548
2021-11-22,CSX,34.32596185092117,33.86539835937929,34.0063881345808,33.88419723510742,33.88419723510742,10024100,339658581.5044403
2021-11-23,CSX,34.37295373507608,33.733806367706734,33.84659602503116,34.288360595703125,34.288360595703125,16303200,559010000.4638672
2021-11-24,CSX,34.32596498356915,33.931195728288934,34.11918091720717,34.07218551635742,34.07218551635742,16542400,563635721.685791
2021-11-26,CSX,33.649214669263856,32.67169470254321,33.51762613249737,33.43303298950195,33.43303298950195,11401700,381193412.2364044
2021-11-29,CSX,34.15207293995129,33.53009827424458,33.9070505472961,33.56779098510742,33.56779098510742,13836400,464457383.18634033
2021-11-30,CSX,33.68087594868174,32.58770837379837,33.2473756729302,32.6630973815918,32.6630973815918,23366300,763215732.3474884
2021-12-01,CSX,33.56779999869083,32.436935686042844,33.23796622183951,32.45578384399414,32.45578384399414,15993900,519094561.2224579
2021-12-02,CSX,33.67145730204262,32.44635600441656,32.502900468584386,33.52067565917969,33.52067565917969,12215100,409458405.2444458
2021-12-03,CSX,34.3876722173548,33.42643791234715,33.87878283324759,33.77511978149414,33.77511978149414,21822900,737071061.4795685
2021-12-06,CSX,34.88713129844612,34.076678736612436,34.12379731917819,34.64210891723633,34.64210891723633,14666600,508081954.64553833
2021-12-07,CSX,35.19812092670085,34.72692785622337,34.868287215333744,34.953102111816406,34.953102111816406,10565700,369303990.9828186
2021-12-08,CSX,35.141586108460864,34.463066819795465,35.01907488246996,34.82117462158203,34.82117462158203,11080700,385842989.629364
2021-12-09,CSX,34.91541161633622,34.444218467411524,34.68924091800669,34.500762939453125,34.500762939453125,10872800,375119895.28808594
2021-12-10,CSX,34.849434946717096,34.43478638782173,34.82116451619983,34.62326431274414,34.62326431274414,12150700,420696897.6848602
2021-12-13,CSX,34.792896924358466,33.89763290653824,34.66096343099204,33.935325622558594,33.935325622558594,14655200,497328984.0637207
2021-12-14,CSX,34.208617396241515,33.65260940980064,33.76569833901835,33.85050964355469,33.85050964355469,11096900,375635720.463562
2021-12-15,CSX,34.4253610523478,33.82223455910477,34.189764541242404,34.36882019042969,34.36882019042969,11198400,384875796.0205078
2021-12-16,CSX,34.774047601958756,34.27458053771519,34.27458053771519,34.46305847167969,34.46305847167969,11190400,385655409.5214844
2021-12-17,CSX,34.44421168489079,33.57721818715268,34.37824494462453,33.66203308105469,33.66203308105469,29587400,995972037.5823975
2021-12-20,CSX,33.398169098874966,32.926975949988886,33.17199840056397,33.27566146850586,33.27566146850586,11861800,394709241.2071228
2021-12-21,CSX,34.02013995094547,33.50182826649689,33.55837273195088,33.8787841796875,33.8787841796875,9657100,327170806.70166016
2021-12-22,CSX,34.02014537500541,33.7562783506527,33.88821186282905,34.00130081176758,34.00130081176758,6111500,207798949.91111755
2021-12-23,CSX,34.81173537289814,34.04840506129192,34.20860894573177,34.670379638671875,34.670379638671875,11146100,386439518.4906006
2021-12-27,CSX,35.12272536647404,34.708076835813614,34.73634726440584,35.047332763671875,35.047332763671875,6070100,212740814.60876465
2021-12-28,CSX,35.43372130305288,35.01907265025405,35.01907265025405,35.26409149169922,35.26409149169922,5302000,186970213.08898926
2021-12-29,CSX,35.58450123875689,35.169852605993356,35.264089787783874,35.41487503051758,35.41487503051758,5866600,207764905.85403442
2021-12-30,CSX,35.499683096830175,35.05676406894195,35.25466428958889,35.16984939575195,35.16984939575195,6479600,227886556.14471436
2021-12-31,CSX,35.64104574910841,35.01907100173054,35.11330818363825,35.433719635009766,35.433719635009766,6413400,227250617.50717163
2022-01-03,CSX,35.56565451840161,34.72692783376316,35.30178395456075,34.94367980957031,34.94367980957031,8722400,304792752.7709961
2022-01-04,CSX,35.82008293055612,34.943667437656856,34.971937861484285,35.461978912353516,35.461978912353516,8151000,289050590.1145935
2022-01-05,CSX,35.73527328875256,35.24523576115505,35.5373731031939,35.282928466796875,35.282928466796875,9791200,345462209.20410156
2022-01-06,CSX,35.688165686896646,35.12273538427549,35.32063563070107,35.537384033203125,35.537384033203125,10031400,356489714.1906738
2022-01-07,CSX,35.6033445111479,35.17927365633328,35.41487017341587,35.348899841308594,35.348899841308594,9770200,345365821.2295532
2022-01-10,CSX,35.43371075513741,34.199187444901234,35.414866199412856,34.434783935546875,34.434783935546875,16150500,556138977.9510498
2022-01-11,CSX,34.49132945739285,33.42643576399157,34.444210871874525,34.208614349365234,34.208614349365234,15075200,515701703.0395508
2022-01-12,CSX,34.62327062328793,34.17092208306075,34.33112960666581,34.529029846191406,34.529029846191406,11545000,398637649.5742798
2022-01-13,CSX,34.849434946717096,34.47248269178969,34.5667198567922,34.62326431274414,34.62326431274414,9293100,321757457.5847626
2022-01-14,CSX,34.62325664715072,34.12378971745077,34.331115748455154,34.340538024902344,34.340538024902344,13695700,470317706.627655
2022-01-18,CSX,34.0107169205431,33.04948259853834,33.97302061107203,33.219112396240234,33.219112396240234,20629500,685293679.1782379
2022-01-19,CSX,33.51125340226415,32.94581954495185,33.29450501518238,33.219112396240234,33.219112396240234,17662400,586729250.7873535
2022-01-20,CSX,34.03898733229235,32.90812321334633,32.90812321334633,33.20969009399414,33.20969009399414,18196600,604303446.7643738
2022-01-21,CSX,33.11544300700431,31.485115680933067,33.03062812438015,32.13536071777344,32.13536071777344,34378800,1104775139.0441895
2022-01-24,CSX,32.51231599859136,31.466266995623844,32.45577154616275,32.3803825378418,32.3803825378418,28994900,938865953.6464691
2022-01-25,CSX,32.050543286971134,31.240094422340555,31.711287378364293,31.777254104614258,31.777254104614258,19911900,632745506.0056686
2022-01-26,CSX,32.813888149351136,31.438005120174598,31.99401313811829,31.7112979888916,31.7112979888916,21782500,690751348.4430313
2022-01-27,CSX,32.182490008936895,31.46627448732197,31.946893460101098,31.626482009887695,31.626482009887695,16043900,507412114.7184372
2022-01-28,CSX,32.47462052713465,31.29663803330431,31.607627137235813,32.44635009765625,32.44635009765625,15047500,488236453.0944824
2022-01-31,CSX,32.38981464389229,31.937469671959075,31.937469671959075,32.24845886230469,32.24845886230469,14354800,462920177.2766113
2022-02-01,CSX,32.76676121955572,32.24844964537002,32.2672977965117,32.719642639160156,32.719642639160156,12299600,402438516.60461426
2022-02-02,CSX,33.24738612320636,32.62541133501435,32.71965211802422,33.181419372558594,33.181419372558594,10085600,334654523.22387695
2022-02-03,CSX,33.256804862954795,32.550015319170974,32.86100084907874,32.61598205566406,32.61598205566406,13095600,427125854.6081543
2022-02-04,CSX,32.559433767148484,31.994003636615204,32.116514816367015,32.32383728027344,32.32383728027344,13627200,440483395.3857422
2022-02-07,CSX,32.54059528063413,31.569938616819176,32.43693222043677,31.7112979888916,31.7112979888916,12304800,390201179.4937134
2022-02-08,CSX,32.52174293484664,31.720716182749428,31.83380150888743,32.14479064941406,32.14479064941406,13581200,436564830.76782227
2022-02-09,CSX,32.81388006861631,32.21075360681358,32.239024036298936,32.73849105834961,32.73849105834961,11173000,365787160.5949402
2022-02-10,CSX,32.66310866709855,31.862081758578288,32.05055614064065,32.03171157836914,32.03171157836914,10937700,350353251.73072815
2022-02-11,CSX,32.2201841770566,31.19298303403093,31.965739461453744,31.44742774963379,31.44742774963379,12043600,378740240.8454895
2022-02-14,CSX,32.07882914336398,31.44742847999969,31.494547074001613,31.965740203857422,31.965740203857422,14018200,448102139.3257141
2022-02-15,CSX,32.95524466331801,32.27672548808528,32.27672548808528,32.55944061279297,32.55944061279297,18212500,592988812.160492
2022-02-16,CSX,33.237963315696284,32.4840550381547,32.68195528696219,33.14372253417969,33.14372253417969,10911400,361644414.05944824
2022-02-17,CSX,33.379318277995324,32.879854730405135,32.98351779007513,33.077754974365234,33.077754974365234,14982900,495600695.00541687
2022-02-18,CSX,33.36046457699607,32.61597880235626,33.030627332513,32.6630973815918,32.6630973815918,14074400,459713497.7874756
2022-02-22,CSX,33.07775644931439,32.10709974715548,32.83273760228377,32.26730728149414,32.26730728149414,20566800,663635255.3970337
2022-02-23,CSX,32.53117191116142,31.41915591249816,32.38981254382092,31.47570037841797,31.47570037841797,13017100,409722339.39590454
2022-02-24,CSX,31.711289578980807,30.834870332363867,31.258941146280208,31.664167404174805,31.664167404174805,13506000,427656244.9607849
2022-02-25,CSX,32.60937707252516,31.72089099524954,31.824859893402017,32.42979049682617,32.42979049682617,11361600,368454307.70874023
2022-02-28,CSX,32.212382476423,31.63581053053799,31.853205859935176,32.05169677734375,32.05169677734375,18286600,586116558.2885742
2022-03-01,CSX,32.38252877062094,31.352261314975046,31.919383099329803,31.51294708251953,31.51294708251953,17105000,539028959.8464966
2022-03-02,CSX,32.845668053668966,31.53184190842594,31.66416920281756,32.713340759277344,32.713340759277344,15046000,492204925.0640869
2022-03-03,CSX,33.93265504462441,32.7984152058668,32.7984152058668,33.356082916259766,33.356082916259766,20975000,699643839.1685486
2022-03-04,CSX,35.42606248791472,33.00635144930717,33.119777939463496,35.37880325317383,35.37880325317383,30148200,1066607236.2373352
2022-03-07,CSX,36.513052343906516,34.93456753528199,35.17086737565427,34.98182678222656,34.98182678222656,25774000,901621603.4851074
2022-03-08,CSX,35.23702867660014,33.02526217499342,34.70771937732108,33.07252502441406,33.07252502441406,27806100,919617938.0813599
2022-03-09,CSX,33.77196272005866,32.391972927619825,33.73415389147581,32.713340759277344,32.713340759277344,21741800,711246912.1200562
2022-03-10,CSX,33.214300448964394,32.02335100264986,32.401428532212904,32.97800064086914,32.97800064086914,24267700,800300226.15242
2022-03-11,CSX,33.63963632611959,32.73224604973266,33.365527720029235,32.78895568847656,32.78895568847656,21957100,719950378.9474487
2022-03-14,CSX,33.10088006866908,32.15568076438606,32.88348466136189,32.35417175292969,32.35417175292969,14321400,463357035.3424072
2022-03-15,CSX,32.89293334056349,32.127324251915304,32.732251197985136,32.477046966552734,32.477046966552734,24581200,798324786.8942261
2022-03-16,CSX,33.66798922239408,32.562108062273914,32.75114859380208,33.658538818359375,33.658538818359375,23601100,794378540.5059814
2022-03-17,CSX,34.33908459024618,33.403335906845406,34.074426393823124,34.310726165771484,34.310726165771484,17775200,609880019.7418213
2022-03-18,CSX,34.35799184530225,33.9515558728434,34.27292376721437,34.320186614990234,34.320186614990234,23024100,790191408.6421967
2022-03-21,CSX,35.05743365299808,34.10278417871602,34.10278417871602,34.84003829956055,34.84003829956055,15313800,533533378.5118103
2022-03-22,CSX,35.01963525737838,34.49032592807186,34.87785751802101,34.76443099975586,34.76443099975586,20471900,711693954.983902
2022-03-23,CSX,34.906202282912744,34.34853468196513,34.754970574468395,34.39579391479492,34.39579391479492,19368800,666205253.1768799
2022-03-24,CSX,35.01018275403029,34.3579929328299,34.565937931548774,34.6699104309082,34.6699104309082,11401900,395302851.74217224
2022-03-25,CSX,34.915655819766236,34.45251024857427,34.70771445552948,34.896751403808594,34.896751403808594,8587300,299668873.32992554
2022-03-28,CSX,35.50168606680995,34.613196440700136,34.86840067762642,35.47332763671875,35.47332763671875,15776200,559634311.4624023
2022-03-29,CSX,35.77579446576877,35.123608202995705,35.65292114458289,35.6151123046875,35.6151123046875,15244500,542934579.5288086
2022-03-30,CSX,35.90812871642165,35.36936171235724,35.681279261781384,35.728538513183594,35.728538513183594,8796900,314300380.44662476
2022-03-31,CSX,35.97428482812692,35.38825869583636,35.756889432851004,35.39771270751953,35.39771270751953,16183600,572862423.3734131
2022-04-01,CSX,35.70962062608458,33.30881766704105,35.69071621152223,33.56401824951172,33.56401824951172,21039300,706163449.1569519
2022-04-04,CSX,33.715248453864056,32.9307351156473,33.47894869086591,33.658538818359375,33.658538818359375,11726600,394700221.30737305
2022-04-05,CSX,34.71716728713148,33.28991803623851,33.63964074177605,33.33717727661133,33.33717727661133,14895000,496557255.53512573
2022-04-06,CSX,33.34662594064506,32.57156290093791,33.0441624912788,32.77005386352539,32.77005386352539,14482400,474589028.0731201
2022-04-07,CSX,32.97799366437512,32.00443981478565,32.59046220530714,32.83621597290039,32.83621597290039,13719900,450509599.52659607
2022-04-08,CSX,32.779510620469466,32.051706757697765,32.59047004736724,32.448692321777344,32.448692321777344,11181700,362831542.9344177
2022-04-11,CSX,32.93074269216954,32.174583997732334,32.25019806435152,32.363624572753906,32.363624572753906,11151400,360899723.0606079
2022-04-12,CSX,32.978006342985765,32.31636604478727,32.48650222448544,32.52431106567383,32.52431106567383,13771900,447921559.5653534
2022-04-13,CSX,33.08197313333488,32.54320985932963,32.54320985932963,32.97800064086914,32.97800064086914,8527000,281203411.46469116
2022-04-14,CSX,33.26156044070661,32.94964656191337,32.98745539741831,33.13868713378906,33.13868713378906,12727100,421759385.0204468
2022-04-18,CSX,33.261551236550375,32.69443328350551,32.79840574954827,32.845664978027344,32.845664978027344,10228000,335945461.3952637
2022-04-19,CSX,33.38443774039276,32.82677002999981,32.921292119858215,33.356082916259766,33.356082916259766,12754100,425426817.1222687
2022-04-20,CSX,33.857039821955986,33.27101724503715,33.545125916981995,33.365535736083984,33.365535736083984,13958100,465719484.35783386
2022-04-21,CSX,36.078247450363634,34.02716716056313,35.35044732573327,34.310726165771484,34.310726165771484,17399000,596972324.558258
2022-04-22,CSX,34.282383441539174,32.60938003324268,34.07443841505553,32.6282844543457,32.6282844543457,21027800,686101039.8490906
2022-04-25,CSX,32.79842011054048,31.96664362364789,32.62828392900223,32.74170684814453,32.74170684814453,11718200,383673869.18792725
2022-04-26,CSX,32.79840934039942,32.22183731514539,32.77950492580848,32.24074172973633,32.24074172973633,10713400,345407962.4473572
2022-04-27,CSX,33.0063518645137,32.240742877394155,32.33526134806494,32.5904655456543,32.5904655456543,13241600,431549908.56933594
2022-04-28,CSX,33.42224933070803,32.52430923412245,32.62828173871069,33.28046798706055,33.28046798706055,12859500,427970178.0796051
2022-04-29,CSX,33.289925474169166,32.29746317635071,33.12923969422105,32.45814895629883,32.45814895629883,16045900,520820212.33787537
2022-05-02,CSX,32.741699316231276,31.805954138679695,32.552658757381344,32.41088104248047,32.41088104248047,13671200,443095636.907959
2022-05-03,CSX,32.92128846250222,32.231289902962146,32.467589692883124,32.637725830078125,32.637725830078125,12127100,395800964.9139404
2022-05-04,CSX,33.60183230000728,32.51485533613062,32.6849914879807,33.55457305908203,33.55457305908203,14403200,483293226.6845703
2022-05-05,CSX,33.37497944691994,32.43923080953137,33.16703450402287,32.75114822387695,32.75114822387695,14006900,458742058.0570221
2022-05-06,CSX,33.110330895968005,31.843763667908195,32.8362258345362,32.87403106689453,32.87403106689453,23166700,761582815.5174255
2022-05-09,CSX,32.65663888902208,31.645275808939672,32.59047521878488,31.777603149414062,31.777603149414062,17607300,559517791.9326782
2022-05-10,CSX,32.20294303105629,30.78514394155637,32.1556837825362,30.98363494873047,30.98363494873047,24685500,764846520.526886
2022-05-11,CSX,31.928826940536545,30.926918123817646,30.926918123817646,31.35225486755371,31.35225486755371,16936600,531000599.7898102
2022-05-12,CSX,31.550752737292814,30.586649046308594,31.23883524654097,31.19157600402832,31.19157600402832,20225300,630858982.154274
2022-05-13,CSX,32.02335139779534,31.267192723689863,31.304997953158406,31.598011016845703,31.598011016845703,11309400,357354545.7939148
2022-05-16,CSX,31.787043117716763,31.182116339603894,31.36170285009115,31.43731689453125,31.43731689453125,17849200,561130956.7138672
2022-05-17,CSX,32.12732446378893,31.512943501957466,31.84376180100577,31.90992546081543,31.90992546081543,26286300,838793873.6406326
2022-05-18,CSX,31.9288296131424,30.44486707435597,31.843761536144818,30.548839569091797,30.548839569091797,20443900,624537421.2665558
2022-05-19,CSX,30.038432376940868,28.94200140712051,29.69816007498818,29.244464874267578,29.244464874267578,33489200,979373733.0673218
2022-05-20,CSX,29.565832758817457,28.639536137148973,29.405148816542518,29.244464874267578,29.244464874267578,21816700,638017716.8224335
2022-05-23,CSX,29.64145067979565,29.140494400851097,29.44295788895928,29.518573760986328,29.518573760986328,17331000,511586401.85165405
2022-05-24,CSX,29.405150810691374,28.90419453249074,29.282273892064524,29.216110229492188,29.216110229492188,18649200,544857082.8918457
2022-05-25,CSX,29.53747529861028,29.05542348539803,29.20665521470096,29.442955017089844,29.442955017089844,22264000,655517950.5004883
2022-05-26,CSX,30.293636866925738,29.348437566206375,29.660353263330784,29.849393844604492,29.849393844604492,19762200,589889691.0358429
2022-05-27,CSX,30.484686308800715,30.02954811521187,30.18126024355774,30.389863967895508,30.389863967895508,12497300,379791246.9659805
2022-05-31,CSX,30.380385786527253,29.896802663496235,30.36142131694532,30.143335342407227,30.143335342407227,31840100,959766811.6357803
2022-06-01,CSX,30.560546634066668,30.143339102529353,30.332978396350427,30.34246063232422,30.34246063232422,15230000,462115675.43029785
2022-06-02,CSX,30.939822551910748,30.13385074342595,30.39934787108895,30.901893615722656,30.901893615722656,13838400,427632764.6118164
2022-06-03,CSX,30.816554437427797,30.399347002585618,30.712251674441667,30.44675636291504,30.44675636291504,17055900,519296831.8502426
2022-06-06,CSX,30.674325972405782,30.209709128263647,30.607952137528336,30.475204467773438,30.475204467773438,12707000,387248423.1719971
2022-06-07,CSX,30.93983080243348,29.773541023359783,30.010591512094418,30.873456954956055,30.873456954956055,11283000,348345214.82276917
2022-06-08,CSX,30.74069617232103,30.029546733759354,30.598468093159838,30.162294387817383,30.162294387817383,14814900,446851375.12607574
2022-06-09,CSX,30.304526971934113,29.545966297606483,30.01058493670107,29.555448532104492,29.555448532104492,11128400,328904853.44467163
2022-06-10,CSX,29.24254243778052,28.559837821315895,29.157204134653526,28.730512619018555,28.730512619018555,13214800,379667978.1578064
2022-06-13,CSX,28.455538841031434,27.829725740402548,28.303826683821494,27.93402671813965,27.93402671813965,18695400,522237803.106308
2022-06-14,CSX,28.588280986513496,27.602152155744452,28.275374496835184,27.82023811340332,27.82023811340332,14891400,414282293.8419342
2022-06-15,CSX,28.4176055096965,27.478886003694054,28.142627945417622,27.896095275878906,27.896095275878906,15411000,429906724.2965698
2022-06-16,CSX,27.858169831645398,27.270285691643476,27.431480080073328,27.545263290405273,27.545263290405273,16523600,455146912.5053406
2022-06-17,CSX,27.649562558890583,27.184943923901937,27.412512124189153,27.431476593017578,27.431476593017578,28779800,789472410.0517273
2022-06-21,CSX,27.867645465515324,27.459918473220025,27.772826748884775,27.488365173339844,27.488365173339844,17013900,467684296.22268677
2022-06-22,CSX,27.64956114858958,27.023748177582295,27.25131636626211,27.336654663085938,27.336654663085938,17127200,468200351.74560547
2022-06-23,CSX,27.554746620757083,26.966862457398904,27.545264384760777,27.222875595092773,27.222875595092773,16883200,459609253.2470703
2022-06-24,CSX,28.152113187547386,27.327176789474088,27.33665902491763,28.038328170776367,28.038328170776367,24261600,680254702.7481079
2022-06-27,CSX,28.10470145463251,27.554744469641438,28.057292086903683,27.80127716064453,27.80127716064453,16602400,461567923.93188477
2022-06-28,CSX,28.578801779097347,27.57370837376965,28.27537749134192,27.630599975585938,27.630599975585938,13123200,362601889.5996094
2022-06-29,CSX,27.772831493258476,27.213392288525174,27.772831493258476,27.611637115478516,27.611637115478516,17330100,478512432.3749542
2022-06-30,CSX,27.72542133951867,27.09960827533413,27.440961513453505,27.554744720458984,27.554744720458984,16745500,461417977.7164459
2022-07-01,CSX,28.00987917744221,27.336655027800255,27.58318768763032,27.82023811340332,27.82023811340332,13838800,384998711.20376587
2022-07-05,CSX,27.48837007433655,26.64447104771554,27.48837007433655,27.033233642578125,27.033233642578125,23076600,623835119.4763184
2022-07-06,CSX,27.554741422530007,27.09960503187881,27.213390033817234,27.39354705810547,27.39354705810547,13716400,375740848.86779785
2022-07-07,CSX,27.82972085881332,27.32717329586214,27.459920957997777,27.725418090820312,27.725418090820312,13955300,386916527.0828247
2022-07-08,CSX,27.82023610720005,27.109084881164364,27.70645111527186,27.488365173339844,27.488365173339844,9779700,268827964.88571167
2022-07-11,CSX,27.65904175693349,27.203905406323294,27.260796998011795,27.35561752319336,27.35561752319336,11970100,327449477.31437683
2022-07-12,CSX,27.156496871476726,26.69187824246222,27.09012303998198,26.947893142700195,26.947893142700195,14560200,392366713.7363434
2022-07-13,CSX,27.023753281105897,26.511723403464416,26.60654395212597,26.767738342285156,26.767738342285156,22263600,595946219.3572998
2022-07-14,CSX,26.8246282406825,26.17036853007892,26.407418966386608,26.720325469970703,26.720325469970703,12467200,333127641.69921875
2022-07-15,CSX,27.440958834726906,27.090123395512958,27.2418355290781,27.365102767944336,27.365102767944336,15870800,434306073.00949097
2022-07-18,CSX,27.782308806515005,27.30820796129426,27.384064024187534,27.336654663085938,27.336654663085938,13425200,367000056.1828613
2022-07-19,CSX,28.22796651623299,27.583189037214698,27.66852733935249,28.18055534362793,28.18055534362793,19617900,552843316.6757584
2022-07-20,CSX,28.284857307634525,27.867648043372597,27.971950811575894,28.19003677368164,28.19003677368164,14328600,403923760.91537476
2022-07-21,CSX,29.63130401346407,28.512425684547463,28.702066753654144,29.3847713470459,29.3847713470459,26968700,792469083.0270767
2022-07-22,CSX,29.991624304822334,29.21409906202239,29.233063533444717,29.289955139160156,29.289955139160156,21023600,615780300.8636475
2022-07-25,CSX,29.792497639788117,29.22357625514765,29.346843489571217,29.726123809814453,29.726123809814453,10861200,322861375.92315674
2022-07-26,CSX,29.86835584955549,29.508039971577418,29.64078764106123,29.54596710205078,29.54596710205078,12999700,384088708.53652954
2022-07-27,CSX,30.2476387175922,29.49856019494654,29.536487328580385,30.181264877319336,30.181264877319336,16271500,491094451.4513016
2022-07-28,CSX,30.276083733196653,29.85887443521803,30.17178095656415,30.06747817993164,30.06747817993164,13342600,401178334.3635559
2022-07-29,CSX,30.693290312073344,30.048514627027064,30.21919123516189,30.655364990234375,30.655364990234375,11526800,353358261.1694336
2022-08-01,CSX,30.996717171650342,30.247638650662193,30.295049828288974,30.911378860473633,30.911378860473633,11749100,363180881.36959076
2022-08-02,CSX,30.958786744654308,30.47520185531326,30.958786744654308,30.48468589782715,30.48468589782715,12985800,395868034.1320038
2022-08-03,CSX,30.911369919219915,30.456233596962054,30.541571883454274,30.816551208496094,30.816551208496094,9168200,282532304.7897339
2022-08-04,CSX,31.357037260822366,30.86397182749271,31.053612935250776,31.129470825195312,31.129470825195312,10669300,332129663.07525635
2022-08-05,CSX,31.43288743175176,30.854483822825465,30.854483822825465,31.39495849609375,31.39495849609375,11474000,360225753.7841797
2022-08-08,CSX,31.69838348071002,31.09153496454786,31.669938586859445,31.119979858398438,31.119979858398438,14688200,457096488.1561279
2022-08-09,CSX,31.29066103207709,30.94930778753613,31.252732089994094,30.977752685546875,30.977752685546875,14140800,438050205.17578125
2022-08-10,CSX,32.40954050636695,31.442374155950073,31.489783526468887,32.29575729370117,32.29575729370117,16833100,543637712.1006012
2022-08-11,CSX,32.912081832656376,32.34316223021893,32.37160712521002,32.39057159423828,32.39057159423828,14382200,465847678.7826538
2022-08-12,CSX,32.59917299578494,32.34315812207564,32.47590577130961,32.57072448730469,32.57072448730469,11881000,386972777.633667
2022-08-15,CSX,32.58969471314119,32.15352275512053,32.52332087679469,32.37160873413086,32.37160873413086,13192700,427068922.5467682
2022-08-16,CSX,32.741409021189774,32.219898722361194,32.238863193586255,32.656070709228516,32.656070709228516,12763100,416792696.06895447
2022-08-17,CSX,32.87415346267109,32.17248618201347,32.428501092665094,32.69399642944336,32.69399642944336,12172100,397954593.9388275
2022-08-18,CSX,32.902597227491775,32.45694130469016,32.81725893625534,32.57072448730469,32.57072448730469,13585900,442502605.81207275
2022-08-19,CSX,32.4190129758382,32.03025044564724,32.32419425807542,32.07766342163086,32.07766342163086,12433900,398850459.21821594
2022-08-22,CSX,31.916472098222524,31.650976754566063,31.679421650785606,31.821653366088867,31.821653366088867,20808100,662148145.4069138
2022-08-23,CSX,32.09662528555392,31.679417850273428,31.812165506176203,31.888023376464844,31.888023376464844,12986500,414113815.5784607
2022-08-24,CSX,32.144044743543105,31.745798078442583,31.793207448379935,31.8785457611084,31.8785457611084,13376100,426410615.95516205
2022-08-25,CSX,32.2673075926546,31.92595435009074,32.14404395725331,32.21989822387695,32.21989822387695,6782800,218541125.6729126
2022-08-26,CSX,32.3147203529018,30.89241759688541,32.16300458650788,30.93982696533203,30.93982696533203,13515200,418157949.40185547
2022-08-29,CSX,31.338064506384725,30.693287080669563,30.82603473588698,31.02515983581543,31.02515983581543,9410700,291968471.66690826
2022-08-30,CSX,31.025158830099695,29.98845221482072,30.949072035346433,30.121606826782227,30.121606826782227,15548200,468336767.2641754
2022-08-31,CSX,30.34036197316171,29.855296401509417,30.34036197316171,30.102584838867188,30.102584838867188,13664600,411339780.7891846
2022-09-01,CSX,30.169161566531486,29.693607307079944,29.969429648327694,30.06454086303711,30.06454086303711,10492900,315464220.8217621
2022-09-02,CSX,30.40694003967778,29.54143139436425,30.38791924717196,29.712631225585938,29.712631225585938,10934000,324877909.82055664
2022-09-06,CSX,30.216721915054276,29.63654506439571,29.71263368299882,29.950410842895508,29.950410842895508,16149000,483669184.70191956
2022-09-07,CSX,30.54009756042825,29.864809514770826,29.950409433432974,30.330852508544922,30.330852508544922,11452700,347370154.5246124
2022-09-08,CSX,30.663741946854167,30.08356332353284,30.18818584692649,30.63520622253418,30.63520622253418,15374500,471000978.06835175
2022-09-09,CSX,31.14880570343401,30.71129663149519,30.768360823718616,31.0346736907959,31.0346736907959,13841200,429557125.4890442
2022-09-12,CSX,31.310494228351963,30.892007739034646,31.148807503453728,31.234407424926758,31.234407424926758,13870900,433249341.95041656
2022-09-13,CSX,30.758848297510532,29.893339728393627,30.711293599289125,30.016983032226562,30.016983032226562,14156300,424929416.8991089
2022-09-14,CSX,29.798232408258556,28.932723726142406,29.65556648087267,29.703121185302734,29.703121185302734,23037100,684273773.0579376
2022-09-15,CSX,29.92187542923568,28.571302970322442,29.769698199665296,28.6949462890625,28.6949462890625,34773800,997832323.2666016
2022-09-16,CSX,28.343034214673516,27.48703687795302,27.962591155475028,28.04819107055664,28.04819107055664,48494400,1360180197.052002
2022-09-19,CSX,28.457169818617714,27.829438278170652,27.886504287094283,28.419124603271484,28.419124603271484,19382400,550830840.7104492
2022-09-20,CSX,28.209876380743218,27.64872225212726,28.029165267944336,28.029165267944336,28.029165267944336,17563100,492279032.51743317
2022-09-21,CSX,28.533259343390313,27.71530532836914,28.257436965638234,27.71530532836914,27.71530532836914,12784500,354326320.9705353
2022-09-22,CSX,27.629701743326812,27.116104086544922,27.56312443727134,27.17317008972168,27.17317008972168,17156200,466188340.6932831
2022-09-23,CSX,27.192195557127363,26.13646440972902,27.144640851824764,26.32668685913086,26.32668685913086,23944100,630368822.8237152
2022-09-26,CSX,26.43130496040493,25.898682916933524,26.2125486360063,26.088905334472656,26.088905334472656,17252100,450088403.7208557
2022-09-27,CSX,26.38375232196571,25.584820953575186,26.107931771549953,25.889175415039062,25.889175415039062,18481500,478470795.43304443
2022-09-28,CSX,26.412283544881785,25.546774952895852,25.59432965237378,26.27912712097168,26.27912712097168,18306500,481078840.64006805
2022-09-29,CSX,26.060375322421624,25.470689005291515,26.02233192168534,25.86064338684082,25.86064338684082,15427300,398959903.7218094
2022-09-30,CSX,25.927222114226133,25.30900185221963,25.832110886049183,25.337533950805664,25.337533950805664,24138700,611615130.7783127
2022-10-03,CSX,26.27912913154113,25.59433161055059,25.7084654377635,26.079397201538086,26.079397201538086,16035000,418183134.1266632
2022-10-04,CSX,26.82126302276289,26.42179734151848,26.42179734151848,26.745174407958984,26.745174407958984,15531300,415387327.2823334
2022-10-05,CSX,26.688106619229625,26.07939770004698,26.412286070510866,26.459840774536133,26.459840774536133,16028700,424116849.8228073
