Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-23,INTU,51.25868003495923,50.43020267456774,51.25868003495923,50.85780334472656,50.85780334472656,2360600,120054930.57556152
2012-07-24,INTU,50.85779338524704,50.287659270017954,50.78652492170971,50.56381607055664,50.56381607055664,2627400,132851370.34378052
2012-07-25,INTU,51.14286051510961,50.16294292795873,50.59945037380567,50.35001754760742,50.35001754760742,1863100,93807117.69294739
2012-07-26,INTU,51.8911636809944,50.68853721250152,51.231943969036784,51.05377960205078,51.05377960205078,2005000,102362828.10211182
2012-07-27,INTU,52.63056034890151,51.42793044486074,51.44574756176515,52.452392578125,52.452392578125,1627400,85361023.68164062
2012-07-30,INTU,52.68402254526915,51.89117931913748,52.45240675942616,52.12279510498047,52.12279510498047,1071600,55854787.23449707
2012-07-31,INTU,52.3009584663689,51.56156666841946,52.06934270026629,51.686283111572266,51.686283111572266,1280800,66199791.40930176
2012-08-01,INTU,52.01588166872521,51.51701598886442,51.775355688106224,51.60609817504883,51.60609817504883,1498800,77347219.94476318
2012-08-02,INTU,51.81989548026288,50.929060047712916,51.24085448806589,51.481380462646484,51.481380462646484,1158600,59646327.40402222
2012-08-03,INTU,52.701822203148424,50.85779319438281,51.37447596001984,52.621646881103516,52.621646881103516,1753900,92293106.46476746
2012-08-06,INTU,53.34324486596286,52.49695023643062,52.692935185953715,53.11162567138672,53.11162567138672,1346000,71488248.15368652
2012-08-07,INTU,53.71737714584397,53.20069435011079,53.40558609654529,53.245235443115234,53.245235443115234,2034100,108306133.4148407
2012-08-08,INTU,53.62831202984992,52.657300940900676,53.32542774343634,53.11162567138672,53.11162567138672,1664000,88377745.1171875
2012-08-09,INTU,53.227413183361726,52.52365242778,53.1561447228266,52.64836883544922,52.64836883544922,2258400,118901076.17797852
2012-08-10,INTU,52.799827280761406,52.32768549250832,52.61275261729526,52.58602523803711,52.58602523803711,1279600,67289077.89459229
2012-08-13,INTU,52.54146343857718,51.900060961349055,52.29203065221817,51.926788330078125,51.926788330078125,1849600,96043787.6953125
2012-08-14,INTU,52.3098687256045,51.534839288980855,52.2742344851985,51.686283111572266,51.686283111572266,1881700,97258078.93104553
2012-08-15,INTU,52.844356573731964,51.615002748870516,51.810987627719165,52.737457275390625,52.737457275390625,1265800,66755073.41918945
2012-08-16,INTU,53.61938480722381,52.69291851680824,52.74636646921116,53.51248550415039,53.51248550415039,2103600,112568864.50653076
2012-08-17,INTU,53.81537641702167,53.04925728638372,53.53921616812929,53.236331939697266,53.236331939697266,2934600,156227339.7102356
2012-08-20,INTU,53.361036819216636,52.67509321769953,53.06705953359486,52.87107467651367,52.87107467651367,1585800,83842950.22201538
2012-08-21,INTU,53.307594455856254,52.300949427110105,53.10270270633582,52.51475143432617,52.51475143432617,2666300,140020081.74934387
2012-08-22,INTU,53.3877843516881,51.60611293237134,52.47913152004433,53.13835144042969,53.13835144042969,5214900,277111188.9266968
2012-08-23,INTU,52.72855838584217,51.52593167499493,52.60384194451202,51.83772277832031,51.83772277832031,3323000,172256752.7923584
2012-08-24,INTU,52.18514416818306,51.606099745559845,51.90007368752885,52.051517486572266,52.051517486572266,2060100,107231331.17408752
2012-08-27,INTU,52.87107839680104,51.89116083897706,51.93570192828409,52.49692916870117,52.49692916870117,2235400,117351635.4637146
2012-08-28,INTU,52.70181486565543,52.18513217195435,52.39002387792779,52.36329650878906,52.36329650878906,1646300,86205695.04241943
2012-08-29,INTU,52.63947908550491,52.327687964995846,52.381135929501205,52.56821060180664,52.56821060180664,1896400,99690354.58526611
2012-08-30,INTU,52.33657788490007,51.686268473867,52.176227246753044,51.855525970458984,51.855525970458984,1562500,81024259.32884216
2012-08-31,INTU,52.5771215873117,51.62392769343129,52.37222979125285,52.14952087402344,52.14952087402344,1388400,72404394.78149414
2012-09-04,INTU,52.40786065950179,51.69518945163574,52.02480107466765,52.158424377441406,52.158424377441406,1508200,78665335.64605713
2012-09-05,INTU,52.30093750961664,51.677352145452275,52.30093750961664,51.926788330078125,51.926788330078125,1967100,102145185.32409668
2012-09-06,INTU,53.23632720803401,52.10496913001636,52.13169310718077,53.21851348876953,53.21851348876953,1542200,82073591.50238037
2012-09-07,INTU,53.32542130432455,52.83546238794862,52.98690281373446,52.969085693359375,52.969085693359375,1086400,57545614.697265625
2012-09-10,INTU,53.36106198848938,52.87109961468164,52.97800234984078,53.11162567138672,53.11162567138672,1731400,91957468.68743896
2012-09-11,INTU,53.61048947766823,52.65729560778471,52.82655315724134,53.40559768676758,53.40559768676758,1582400,84509017.77954102
2012-09-12,INTU,53.59267014459723,53.129435219752615,53.44122972211419,53.378868103027344,53.378868103027344,1522000,81242637.25280762
2012-09-13,INTU,53.80647190503605,53.05816986085346,53.26306164222548,53.42341232299805,53.42341232299805,2104500,112429571.23374939
2012-09-14,INTU,54.1538900741863,53.2630545871226,53.423405246655484,53.699562072753906,53.699562072753906,2415300,129700552.27432251
2012-09-17,INTU,53.797550275463614,53.18287506126349,53.539207189013986,53.5837516784668,53.5837516784668,1539500,82492185.70899963
2012-09-18,INTU,53.88665012177997,52.83546377983553,53.58376586396093,52.8800048828125,52.8800048828125,1792200,94771544.75097656
2012-09-19,INTU,53.120514484711066,51.971336032738805,53.075973395512264,52.229679107666016,52.229679107666016,2273900,118765067.32292175
2012-09-20,INTU,52.42566501616633,51.83771375349359,51.84662401104772,52.39894104003906,52.39894104003906,2164500,113417507.88116455
2012-09-21,INTU,52.66619344370296,51.84662642054805,52.59492837129579,52.00697708129883,52.00697708129883,5734700,298244411.4681244
2012-09-24,INTU,52.309851214497115,51.59718023802173,52.309851214497115,51.819889068603516,51.819889068603516,2328000,120636701.75170898
2012-09-25,INTU,52.11387392303355,51.49028842720699,52.09605680620793,51.55264663696289,51.55264663696289,2098400,108178073.70300293
2012-09-26,INTU,51.695186850714684,51.26758618646968,51.481388217726185,51.64173889160156,51.64173889160156,3551300,183395307.32574463
2012-09-27,INTU,52.49694628125312,51.51702840400302,51.811002407870696,52.416770935058594,52.416770935058594,1844000,96656525.60424805
2012-09-28,INTU,52.51475078815665,52.00697485031751,52.10496729415797,52.452392578125,52.452392578125,2260200,118552897.70507812
2012-10-01,INTU,52.879988288348905,52.292037078062386,52.66618630357778,52.8621711730957,52.8621711730957,2398600,126795203.77578735
2012-10-02,INTU,53.352139669127695,52.79091233033441,53.04034859105803,53.316505432128906,53.316505432128906,2320500,123720950.85525513
2012-10-03,INTU,54.59930090799028,53.33431290934918,53.441215601020666,54.3944091796875,54.3944091796875,2942600,160060988.45214844
2012-10-04,INTU,54.50132039823429,53.99354439562642,54.38551082271748,54.40332794189453,54.40332794189453,1655100,90042948.07662964
2012-10-05,INTU,55.11797819168804,54.430119716585715,54.86784566853489,54.599849700927734,54.599849700927734,1577700,86142182.87315369
2012-10-08,INTU,54.44798770603773,54.001326614778606,54.269322587983346,54.108524322509766,54.108524322509766,1077700,58312756.662368774
2012-10-09,INTU,54.144273134863184,53.44748272856352,54.0281402645617,53.474281311035156,53.474281311035156,1707900,91328725.05111694
2012-10-10,INTU,53.62613178443175,52.97400697266112,53.62613178443175,53.27773666381836,53.27773666381836,2229900,118804024.98664856
2012-10-11,INTU,53.85841169825835,53.12588755684778,53.77801254089598,53.259883880615234,53.259883880615234,1555400,82840423.38790894
2012-10-12,INTU,53.8316040645811,53.259878297824535,53.45641030805499,53.501075744628906,53.501075744628906,1604200,85826425.70953369
2012-10-15,INTU,53.760125965339085,53.26879947621854,53.518928581715514,53.697593688964844,53.697593688964844,1592900,85534896.9871521
2012-10-16,INTU,54.62665790116882,53.706533650384905,53.88519878504467,54.30506134033203,54.30506134033203,1346600,73127195.60089111
2012-10-17,INTU,54.68917777033662,53.97451739395625,53.97451739395625,54.41224670410156,54.41224670410156,1298900,70676067.24395752
2012-10-18,INTU,54.61771856403324,54.01025919762317,54.35865430911494,54.15319061279297,54.15319061279297,1186100,64231099.38583374
2012-10-19,INTU,54.57305728266917,53.32240474908299,54.305061284830416,53.43853759765625,53.43853759765625,1922000,102708869.26269531
2012-10-22,INTU,53.6350610329922,53.116932566411506,53.45639592700736,53.54572677612305,53.54572677612305,1538500,82380100.64506531
2012-10-23,INTU,53.42066874081521,52.67921306099833,52.9293421952372,53.22414016723633,53.22414016723633,1578100,83993015.59791565
2012-10-24,INTU,53.50106866322631,53.17947211005367,53.4742700863799,53.24200439453125,53.24200439453125,1882100,100206776.47094727
2012-10-25,INTU,53.67078901839179,53.045462917935225,53.581454771039084,53.09906005859375,53.09906005859375,1311300,69628797.45483398
2012-10-26,INTU,53.25986891063232,52.58094553420952,53.01867150633962,53.054405212402344,53.054405212402344,1432600,76005740.9072876
2012-10-31,INTU,53.37601181265966,52.741753745382844,53.224148644898065,53.09014892578125,53.09014892578125,1550300,82305657.87963867
2012-11-01,INTU,54.92145070860878,53.116939381372696,53.3313382176128,54.87678527832031,54.87678527832031,1722000,94497824.24926758
2012-11-02,INTU,55.046520533721626,54.215730501546915,54.93932280924063,54.662391662597656,54.662391662597656,1617500,88416418.51425171
2012-11-05,INTU,54.599873803067275,54.16214765789171,54.5462766305385,54.4390754699707,54.4390754699707,1196400,65130909.89227295
2012-11-06,INTU,55.47530066361562,54.27824892157601,54.71597824696318,55.18943786621094,55.18943786621094,1105100,60989847.78594971
2012-11-07,INTU,54.99292400214172,53.86733595512258,54.61772685055058,54.07279968261719,54.07279968261719,1634200,88365769.24133301
2012-11-08,INTU,54.12639615035325,53.43853759765625,53.84053329829138,53.43853759765625,53.43853759765625,1259000,67279118.83544922
2012-11-09,INTU,54.0281342842402,53.09014651625684,53.52787255103042,53.56360626220703,53.56360626220703,1140500,61089292.94204712
2012-11-12,INTU,54.001325554547336,53.00973740617977,53.635063603215976,53.01866912841797,53.01866912841797,1464200,77629935.33782959
2012-11-13,INTU,53.41173781898848,52.67027872029727,52.67921385108488,52.911476135253906,52.911476135253906,1947500,103045099.77340698
2012-11-14,INTU,53.456394260358586,52.17001167133044,53.116930910346426,52.2325439453125,52.2325439453125,2389000,124783547.48535156
2012-11-15,INTU,53.08119516663138,52.17894138549119,52.22360680693815,52.50053787231445,52.50053787231445,2406600,126347794.44351196
2012-11-16,INTU,53.0901497761949,51.455368170902815,52.44695656653841,52.95615005493164,52.95615005493164,3165800,167648579.8439026
2012-11-19,INTU,53.50106423414211,52.27721381499949,53.438531954841274,52.66134262084961,52.66134262084961,2390500,125886939.53514099
2012-11-20,INTU,52.616674351528886,51.75015080266451,52.616674351528886,51.96454620361328,51.96454620361328,1889100,98166224.23324585
2012-11-21,INTU,52.679223630312826,52.044962129052905,52.10749783291337,52.31296157836914,52.31296157836914,948400,49613612.76092529
2012-11-23,INTU,53.03654247744052,52.51841733031589,52.616683325741434,52.84894561767578,52.84894561767578,706500,37337780.07888794
2012-11-26,INTU,52.69708099187877,51.955621889149796,52.527347583529085,52.19681930541992,52.19681930541992,2119200,110615499.4720459
2012-11-27,INTU,52.29507792488622,51.714417181539424,52.241477370687704,51.99134826660156,51.99134826660156,1765500,91790725.36468506
2012-11-28,INTU,52.33974226851355,51.669750689760306,51.839480662919904,52.330810546875,52.330810546875,1494100,78187464.03808594
2012-11-29,INTU,53.1080072560055,52.48268101344349,52.563080150455086,52.8668098449707,52.8668098449707,1554500,82181455.90400696
2012-11-30,INTU,53.572544356350036,52.83108514332807,52.884685713057,53.518943786621094,53.518943786621094,2313800,123832132.13348389
2012-12-03,INTU,53.804787935711786,52.893599014220634,53.59932426828044,53.08119583129883,53.08119583129883,1288000,68368580.23071289
2012-12-04,INTU,53.465326808169095,52.795335227075476,53.12586686066411,53.34919738769531,53.34919738769531,1289400,68788455.11169434
2012-12-05,INTU,53.85840724606214,52.75962112477726,53.33134690420148,53.518943786621094,53.518943786621094,2031000,108696974.83062744
2012-12-06,INTU,53.82266702967922,52.96507846416272,53.41173960133848,53.35813903808594,53.35813903808594,1438100,76734339.75067139
2012-12-07,INTU,53.599324985619624,52.88466800069536,53.518925861831065,53.20626449584961,53.20626449584961,1238400,65890637.951660156
2012-12-10,INTU,53.599333538285585,53.125873849178625,53.27773699181525,53.250938415527344,53.250938415527344,1379100,73438369.16885376
2012-12-11,INTU,54.23358706909914,53.322398064472786,53.42066404650409,53.99238967895508,53.99238967895508,1492400,80578242.35687256
2012-12-12,INTU,54.57305280356071,53.71546431776208,53.983460293604935,53.84946060180664,53.84946060180664,1853100,99788435.44120789
2012-12-13,INTU,54.108520177453016,53.25093176579311,53.92985507308551,53.65292739868164,53.65292739868164,1193000,64007942.3866272
2012-12-14,INTU,53.94773634156321,53.313478288922,53.510010297023804,53.76013946533203,53.76013946533203,1237100,66506668.532562256
2012-12-17,INTU,54.69810891180279,53.63505689522186,53.80478685854894,54.644508361816406,54.644508361816406,1474300,80562398.67782593
2012-12-18,INTU,55.47531568094276,54.6623924918088,54.68025934745237,55.39491653442383,55.39491653442383,1479000,81929081.55441284
2012-12-19,INTU,56.154234328034455,55.394908409450046,55.48424267456492,55.50210952758789,55.50210952758789,1876300,104138608.10661316
2012-12-20,INTU,55.502104765579226,54.88571031631068,55.35917336141254,55.43063735961914,55.43063735961914,1819000,100828329.35714722
2012-12-21,INTU,55.35918242190876,54.492658725465155,55.0643844357048,54.885719299316406,54.885719299316406,3297800,181002125.10528564
2012-12-24,INTU,54.79638967633449,54.26039766278119,54.61772453589868,54.75172424316406,54.75172424316406,514500,28169762.12310791
2012-12-26,INTU,54.93038814251886,54.20679587359183,54.581989593051304,54.37652587890625,54.37652587890625,743100,40407196.380615234
2012-12-27,INTU,54.45691586109687,53.26879920821046,54.349718160387994,53.90305709838867,53.90305709838867,1510200,81404396.82998657
2012-12-28,INTU,53.81373566935092,53.00081253051758,53.54573625903443,53.00081253051758,53.00081253051758,1193100,63235269.43016052
2012-12-31,INTU,53.30454141606787,52.491618237862724,52.78641624038701,53.13481140136719,53.13481140136719,2038800,108331253.48510742
2013-01-02,INTU,55.34131622314453,53.71546993748075,53.71546993748075,55.34131622314453,55.34131622314453,3526500,195161151.6609192
2013-01-03,INTU,55.3949263744515,54.94826512728279,55.06439800571802,55.15373229980469,55.15373229980469,2559000,141138400.9552002
2013-01-04,INTU,55.71650819570688,55.1537176275738,55.38597991490197,55.58251190185547,55.58251190185547,1898200,105506724.09210205
2013-01-07,INTU,55.83264309707605,55.225183667559534,55.225183667559534,55.64504623413086,55.64504623413086,1422500,79155078.26805115
2013-01-08,INTU,55.66296958081929,55.09863532535061,55.510690807086725,55.19717025756836,55.19717025756836,1041600,57493372.5402832
2013-01-09,INTU,55.833148380052585,55.26881431808655,55.34047388789533,55.68086624145508,55.68086624145508,790000,43987884.33074951
2013-01-10,INTU,56.245200398569175,55.34047398151289,55.97647103144289,55.904808044433594,55.904808044433594,1072600,59963497.10845947
2013-01-11,INTU,56.21833285293931,55.70774595958837,55.79732470575156,56.092926025390625,56.092926025390625,827700,46428114.87121582
2013-01-14,INTU,56.30791726680403,55.80628648903763,55.895865244217404,56.14667892456055,56.14667892456055,1063800,59728837.03994751
2013-01-15,INTU,56.675172050517816,55.779405152454466,55.98543112895949,56.388526916503906,56.388526916503906,1503300,84768872.51358032
2013-01-16,INTU,56.78266312150315,55.82419281394173,56.25416051496259,56.388526916503906,56.388526916503906,1174500,66228324.86343384
2013-01-17,INTU,57.09618961988188,56.24521029337603,56.46915204155758,57.00661087036133,57.00661087036133,1212600,69126216.34140015
2013-01-18,INTU,57.05139467288564,56.41540097122068,56.87224402013696,57.04243850708008,57.04243850708008,1227500,70019593.2674408
2013-01-22,INTU,57.132015228271484,56.388530433389995,56.970776903197475,57.132015228271484,57.132015228271484,1155200,65998903.99169922
2013-01-23,INTU,57.38282249492213,57.015561638451146,57.15888419844447,57.03347396850586,57.03347396850586,1479100,84358211.34681702
2013-01-24,INTU,57.72322465096726,56.87224536201385,57.3290850046294,57.1678466796875,57.1678466796875,1679700,96024832.0678711
2013-01-25,INTU,57.454485440317086,56.86327945365363,56.9976458485187,57.069305419921875,57.069305419921875,1516100,86522773.94714355
2013-01-28,INTU,57.75009457026758,57.212632366675905,57.28429536065331,57.22159194946289,57.22159194946289,1225200,70107894.45648193
2013-01-29,INTU,57.490321342718914,56.44227226681691,57.11409745849678,57.22159194946289,57.22159194946289,1218000,69695898.9944458
2013-01-30,INTU,57.2663729064892,56.3347745963472,57.06930311320706,56.487056732177734,56.487056732177734,1754300,99095243.6252594
2013-01-31,INTU,56.917030616626775,55.77940622417889,56.63038547710538,55.8779411315918,55.8779411315918,3504600,195829832.4897766
2013-02-01,INTU,56.58560410156967,55.8958664655551,56.58560410156967,56.34375,56.34375,2262700,127489003.125
2013-02-04,INTU,56.433311762384605,55.412138096274155,55.90480918221243,55.6181640625,55.6181640625,1968300,109473232.32421875
2013-02-05,INTU,56.621416627541336,55.37630136582247,56.048126442325085,56.496009826660156,56.496009826660156,1778700,100489452.67868042
2013-02-06,INTU,56.50498526477204,55.654005912311256,56.17354900705699,56.35270309448242,56.35270309448242,1882400,106078328.30505371
2013-02-07,INTU,56.57664922688434,55.60026296280581,56.37062320638267,55.76150131225586,55.76150131225586,3569600,199046255.08422852
2013-02-08,INTU,56.12875468618642,53.853505904866616,56.11083893785954,55.0986213684082,55.0986213684082,5142100,283322620.9384918
2013-02-11,INTU,55.4211050315596,54.79406742892847,55.22403860913498,55.018009185791016,55.018009185791016,2166900,119218524.10469055
2013-02-12,INTU,55.18821664610924,54.78512073067365,54.99114677254504,55.03593444824219,55.03593444824219,1498800,82487858.55102539
2013-02-13,INTU,55.53756530045988,54.579094688802265,55.29570775119852,55.03593444824219,55.03593444824219,1759500,96835726.66168213
2013-02-14,INTU,54.99113392392366,54.283477195177845,54.838855178717,54.42679977416992,54.42679977416992,2988200,162638163.08517456
2013-02-15,INTU,55.63607028815058,54.426783192807285,54.605937216237265,55.60023880004883,55.60023880004883,2139900,118978951.00822449
2013-02-19,INTU,56.03918272033715,55.51963623895743,55.62712731828159,55.72566223144531,55.72566223144531,1421800,79230746.56066895
2013-02-20,INTU,55.98543921563561,54.97322151783451,55.877948129124,55.018009185791016,55.018009185791016,2107800,115966959.7618103
2013-02-21,INTU,55.19715998990231,54.426799845406656,54.426799845406656,54.91051483154297,54.91051483154297,1941300,106597782.44247437
2013-02-22,INTU,56.49602891654207,54.686579022369806,55.537558423566296,56.23625564575195,56.23625564575195,3073900,172864626.22947693
2013-02-25,INTU,56.64830634174081,55.546509929412935,56.370617342777216,55.55546951293945,55.55546951293945,2495500,138638674.1695404
2013-02-26,INTU,56.21833474037214,55.42110266669288,55.54650949845188,56.110843658447266,56.110843658447266,2054700,115290950.4650116
2013-02-27,INTU,57.49031764051201,55.77044348368494,56.23624266330312,57.11409378051758,57.11409378051758,2097100,119773966.06712341
2013-02-28,INTU,57.92028562005807,57.06034687946395,57.11409070150911,57.75008773803711,57.75008773803711,2473600,142850617.0288086
2013-03-01,INTU,58.32339220082751,57.13202040397195,57.36492174665773,58.26068878173828,58.26068878173828,2307300,134424887.22610474
2013-03-04,INTU,59.38040314778428,58.00988054896823,58.10841547880632,59.362483978271484,59.362483978271484,2519400,149557842.13485718
2013-03-05,INTU,60.83153573111929,59.50579766258027,59.6312044865308,60.804656982421875,60.804656982421875,2678200,162847032.33032227
2013-03-06,INTU,61.2794063961154,60.70610939104561,60.90317916870117,60.90317916870117,60.90317916870117,2242000,136544927.69622803
2013-03-07,INTU,61.0912879076317,60.580701147778974,60.903177715492035,60.84943389892578,60.84943389892578,1496000,91030753.11279297
2013-03-08,INTU,61.15401686239013,60.27616893220306,60.84049974446618,60.6882209777832,60.6882209777832,1882300,114233438.34648132
2013-03-11,INTU,60.222407130662646,59.21018623650211,59.83722711948339,59.62223815917969,59.62223815917969,3188200,190087619.69909668
2013-03-12,INTU,59.85514814341929,59.2997701665339,59.58641532108388,59.44309616088867,59.44309616088867,1555000,92434014.53018188
2013-03-13,INTU,59.846178312452054,59.308719593972704,59.667027684345065,59.34455108642578,59.34455108642578,1685500,100025240.85617065
2013-03-14,INTU,59.74763696132255,59.120602996537485,59.658061656947204,59.28184127807617,59.28184127807617,2778000,164684955.0704956
2013-03-15,INTU,59.4251716214028,58.60106773085546,59.102701831580795,58.61002731323242,58.61002731323242,2502600,146677454.35409546
2013-03-18,INTU,58.79815518575194,57.866556529549875,58.117370238111775,58.592132568359375,58.592132568359375,1259400,73790931.7565918
2013-03-19,INTU,58.789184261915324,57.92924878377703,58.55628976840431,58.48462677001953,58.48462677001953,1851600,108290134.92736816
2013-03-20,INTU,59.09375259458445,58.296520477439806,58.90564233669011,58.37713623046875,58.37713623046875,1688300,98558119.09790039
2013-03-21,INTU,58.69961773183658,57.60678076217876,58.00092047822865,58.493595123291016,58.493595123291016,2608100,152557145.4410553
2013-03-22,INTU,59.02208564854503,58.14423783701347,58.50253916097592,58.70856857299805,58.70856857299805,1339200,78622515.03295898
2013-03-25,INTU,58.896675074023015,57.991948569967725,58.762308668999474,58.08152389526367,58.08152389526367,2343000,136085010.48660278
2013-03-26,INTU,59.05792341659323,58.22485976504995,58.47567345211065,58.8787727355957,58.8787727355957,1987800,117039224.44381714
2013-03-27,INTU,59.31769550027003,58.21589901513064,59.30873591615142,58.645870208740234,58.645870208740234,1083000,63513477.436065674
2013-03-28,INTU,58.85190667733115,58.314447684245756,58.395070291997605,58.81608200073242,58.81608200073242,1911200,112409295.9197998
2013-04-01,INTU,59.06687420541688,58.09944427010239,58.8160605557041,58.31442642211914,58.31442642211914,1443700,84188537.4256134
2013-04-02,INTU,59.21915567060425,58.386092104767734,58.67273726536956,58.565242767333984,58.565242767333984,1705900,99906447.63679504
2013-04-03,INTU,58.56523491795026,57.70529955140022,58.475659598672735,57.85757827758789,57.85757827758789,1333800,77170437.90664673
2013-04-04,INTU,58.099461968771436,57.45450848209148,57.92926401140826,57.96509552001953,57.96509552001953,906300,52533766.0697937
2013-04-05,INTU,57.830706147798175,56.43331203667791,57.04243377329729,57.74113082885742,57.74113082885742,1490200,86045833.16116333
2013-04-08,INTU,57.947704135060235,57.04957198848427,57.947704135060235,57.33697509765625,57.33697509765625,1106000,63414694.45800781
2013-04-09,INTU,57.60641834253744,56.74420896625375,57.60641834253744,57.30105209350586,57.30105209350586,2261800,129603519.62509155
2013-04-10,INTU,58.37880867980754,57.2651191298098,57.480673161656654,58.21714401245117,58.21714401245117,1090000,63456686.97357178
2013-04-11,INTU,58.64824963693398,58.12732941353656,58.333896736871104,58.31593704223633,58.31593704223633,1568500,91468547.25074768
2013-04-12,INTU,58.5314998604717,57.72317638852924,58.51354016208691,58.109375,58.109375,1368600,79528490.625
2013-04-15,INTU,58.028538540094765,56.60050287593133,57.96566932556869,56.65439224243164,56.65439224243164,1769300,100238616.1945343
2013-04-16,INTU,57.69622049758656,56.64540364543792,56.72623597453512,57.678260803222656,57.678260803222656,1989600,114756667.6940918
2013-04-17,INTU,57.372918743994944,56.1694165745227,57.29208638089172,56.61848449707031,56.61848449707031,2050700,116107526.15814209
2013-04-18,INTU,56.8609672910165,55.85505293060209,56.8609672910165,56.1424560546875,56.1424560546875,2059400,115619773.99902344
2013-04-19,INTU,56.735223589798615,55.549684884794594,55.756259085527226,56.555599212646484,56.555599212646484,2824400,159735634.41619873
2013-04-22,INTU,56.798094843410084,55.78320069197906,56.663373137726964,56.45680236816406,56.45680236816406,1601200,90398631.9519043
2013-04-23,INTU,57.70521600231529,56.69930502508925,56.8699495666361,57.46271896362305,57.46271896362305,1687500,96968338.25111389
2013-04-24,INTU,58.019557251446834,57.20225400852361,57.74113741362216,57.65132522583008,57.65132522583008,1525800,87964392.02957153
2013-04-25,INTU,52.06492314296175,49.8824533057666,50.07106096426112,51.27456283569336,51.27456283569336,15922300,816408971.8387604
2013-04-26,INTU,53.70849817769514,51.023075153173515,51.193719651945344,53.30433654785156,53.30433654785156,9119200,486092905.84716797
2013-04-29,INTU,54.876096765052885,53.33130549754418,53.43908083571543,54.73239517211914,54.73239517211914,4182700,228929189.28642273
2013-04-30,INTU,54.62460819878586,53.08879710904081,54.62460819878586,53.5648078918457,53.5648078918457,5255700,281520560.83717346
2013-05-01,INTU,54.31026242378763,53.214535863242375,53.44804961861135,53.8611946105957,53.8611946105957,2485000,133845068.60733032
2013-05-02,INTU,54.46293333315387,53.286378082190836,53.807294863460264,53.95099639892578,53.95099639892578,2343800,126450345.35980225
2013-05-03,INTU,54.56173865499442,53.98693240911206,54.48988616120139,54.12165069580078,54.12165069580078,2367400,128127595.85723877
2013-05-06,INTU,54.76830400585234,54.004890178619846,54.570713093625756,54.56173324584961,54.56173324584961,2033500,110951284.55543518
2013-05-07,INTU,54.51682499895387,54.04081085887809,54.409049699326246,54.39108657836914,54.39108657836914,1543400,83947203.02505493
2013-05-08,INTU,54.38212921804834,53.9061182772672,54.14861538656607,54.328243255615234,54.328243255615234,2067300,112312777.28233337
2013-05-09,INTU,54.121654950442405,52.882230170117495,53.57379505972149,52.99000549316406,52.99000549316406,3915200,207466469.50683594
2013-05-10,INTU,54.08573503744816,53.241485254155656,53.4750024637916,54.067771911621094,54.067771911621094,2401400,129838347.4685669
2013-05-13,INTU,53.86120213619998,52.92714013198389,53.78934963151443,52.98102951049805,52.98102951049805,2206000,116876151.10015869
2013-05-14,INTU,53.50194778613943,52.873252059080386,53.11574912920814,53.08880615234375,53.08880615234375,2114100,112235045.08666992
2013-05-15,INTU,54.66053827505589,52.99898520402787,53.11574380225736,54.41804122924805,54.41804122924805,3318100,180564502.60276794
2013-05-16,INTU,54.69647091743378,53.74444574774614,54.25638287335772,53.75342559814453,53.75342559814453,2417400,129943531.04095459
2013-05-17,INTU,54.63358439014954,53.41211955569732,53.85220403433331,54.453956604003906,54.453956604003906,2247700,122396158.25881958
2013-05-20,INTU,54.561738979400886,53.45703257663083,54.19350351181087,53.5648078918457,53.5648078918457,1727000,92506423.22921753
2013-05-21,INTU,53.88813928962942,51.89427703955614,53.56480990571315,51.993072509765625,51.993072509765625,5136400,267057217.63916016
2013-05-22,INTU,54.74136570877896,52.1367710886476,52.93611122744148,52.62176513671875,52.62176513671875,7938200,417722096.0083008
2013-05-23,INTU,53.17860242784676,51.4901101452793,52.19963459036938,52.77444076538086,52.77444076538086,4314700,227705879.5703888
2013-05-24,INTU,52.4780630759955,51.54400123517599,52.21760293124701,52.002052307128906,52.002052307128906,4359400,226697746.82769775
2013-05-28,INTU,53.2684339923772,52.09187489496836,52.460110425284704,53.08880615234375,53.08880615234375,2773600,147247112.74414062
2013-05-29,INTU,53.54684013655981,52.35232164545421,52.71157380713411,53.21453094482422,53.21453094482422,3255000,173213298.22540283
2013-05-30,INTU,53.546837458526554,52.82832974498621,52.82832974498621,53.286380767822266,53.286380767822266,2261100,120485835.55412292
2013-05-31,INTU,53.43907806258545,52.36131445845295,52.9720470532575,52.48705291748047,52.48705291748047,2534700,133038933.02993774
2013-06-03,INTU,52.71157483896726,51.73260694048319,52.49602422296294,52.15473175048828,52.15473175048828,2645100,137954480.95321655
2013-06-04,INTU,52.56788898120434,51.705679407530695,52.13678419436752,51.894287109375,51.894287109375,2138900,110996690.69824219
2013-06-05,INTU,51.97509407614796,51.202697092329466,51.202697092329466,51.70565414428711,51.70565414428711,3088800,159708424.52087402
2013-06-06,INTU,52.50501637976497,51.624843734826506,51.903267057394046,52.496036529541016,52.496036529541016,2485400,130473649.19052124
2013-06-07,INTU,53.62767874854608,52.57686168435854,52.837321844685846,53.40314483642578,53.40314483642578,2852300,152321790.01693726
2013-06-10,INTU,53.54684456751048,52.639729101131934,53.385179882236606,52.96305847167969,52.96305847167969,2112100,111863275.79803467
2013-06-11,INTU,52.657688605184134,51.75955304922521,52.370285501366496,51.849365234375,51.849365234375,2427500,125864334.10644531
