Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-26,ORCL,20.14625921958552,19.807261130896187,20.14625921958552,19.896045684814453,19.896045684814453,21048700,418785896.805954
2010-03-01,ORCL,20.105906980325905,19.807265304177204,19.85569339283623,19.968692779541016,19.968692779541016,19744300,394267860.8470917
2010-03-02,ORCL,20.13818548723539,19.79111431928335,20.009042941881223,19.839542388916016,19.839542388916016,23535000,466923630.1231384
2010-03-03,ORCL,19.928324513103785,19.694252733892835,19.78303879352461,19.77496719360352,19.77496719360352,20726400,409863880.0415039
2010-03-04,ORCL,20.06554725807825,19.597405037922407,19.750760883843487,19.984832763671875,19.984832763671875,20925500,418192617.9962158
2010-03-05,ORCL,20.1785438804078,20.04940132273324,20.06554452731774,20.138187408447266,20.138187408447266,19312900,388926799.6006012
2010-03-08,ORCL,20.15433810548024,19.92026769211176,20.15433810548024,19.936410903930664,19.936410903930664,16843600,335800930.70144653
2010-03-09,ORCL,20.259258189800143,19.823400906767056,19.85568731565871,20.08168601989746,20.08168601989746,21835800,438499679.593277
2010-03-10,ORCL,20.19468698260048,19.920258664058288,20.009044749322147,20.07361602783203,20.07361602783203,23095900,463618228.4172058
2010-03-11,ORCL,20.38032621807809,20.01711186769828,20.01711186769828,20.291540145874023,20.291540145874023,24214600,491351528.0162811
2010-03-12,ORCL,20.331899656958324,19.960613678017328,20.275399984826144,20.21889877319336,20.21889877319336,35344700,714630911.4688873
2010-03-15,ORCL,20.48525394724219,20.08168313115428,20.113969535401544,20.404541015625,20.404541015625,22025300,449416137.2314453
2010-03-16,ORCL,20.50947625779518,20.097833689966222,20.485261445746044,20.348047256469727,20.348047256469727,25478300,518433652.41451263
2010-03-17,ORCL,20.743541319946623,20.291540880987867,20.364183753695503,20.557897567749023,20.557897567749023,30309400,623097540.5399323
2010-03-18,ORCL,20.662830282794253,20.39647355172917,20.52561611591219,20.485258102416992,20.485258102416992,29185800,597878645.9255219
2010-03-19,ORCL,20.767753407641777,20.13818393251962,20.622467670459603,20.331897735595703,20.331897735595703,45881000,932847800.0068665
2010-03-22,ORCL,20.74354556509106,20.307688239647497,20.331903048672427,20.630544662475582,20.630544662475582,24945500,514639251.8777847
2010-03-23,ORCL,20.985688867329188,20.614404341713826,20.71933210867005,20.977617263793945,20.977617263793945,25834200,541939959.9163055
2010-03-24,ORCL,20.98568311253824,20.743541230886084,20.96953990989461,20.791969299316406,20.791969299316406,28837000,599578018.6843872
2010-03-25,ORCL,21.18747967399282,20.759693815878386,20.94533766494773,21.017980575561523,21.017980575561523,54350900,1142346160.4642868
2010-03-26,ORCL,20.9856852337289,20.47718661506116,20.743543327601536,20.735471725463867,20.735471725463867,58562200,1214314842.28096
2010-03-29,ORCL,20.864618759100274,20.509475886317432,20.703189760698702,20.63861846923828,20.63861846923828,28975300,598010161.73172
2010-03-30,ORCL,20.64668573284036,20.356114212600787,20.565971250607067,20.61440086364746,20.61440086364746,29819400,614709065.1134491
2010-03-31,ORCL,20.81618452146644,20.42068374625506,20.444898550706952,20.751611709594727,20.751611709594727,27196400,564369132.698822
2010-04-01,ORCL,20.94533420779203,20.33190614135966,20.808120014780823,20.54983329772949,20.54983329772949,26562700,545859056.9375992
2010-04-05,ORCL,20.7758252763063,20.461040534688173,20.59018307173666,20.64668273925781,20.64668273925781,19390200,400343307.6507568
2010-04-06,ORCL,20.93725868569666,20.42068688775796,20.477188106837808,20.848472595214844,20.848472595214844,26937600,561607815.3808594
2010-04-07,ORCL,20.977617171676137,20.78390330618386,20.791974909683656,20.91304588317871,20.91304588317871,29833200,623903080.4420471
2010-04-08,ORCL,21.050258044854747,20.75968650473303,20.888829069342503,20.848472595214844,20.848472595214844,28266100,589305011.2236023
2010-04-09,ORCL,21.09868019726097,20.70318101176186,20.82425193964928,21.09060859680176,21.09060859680176,19663700,414719400.2649307
2010-04-12,ORCL,21.25235529940478,20.90461865459213,21.07444266673649,21.18766021728516,21.18766021728516,24773300,524888262.8608704
2010-04-13,ORCL,21.53538808637917,21.02591467861465,21.03400175396989,21.308956146240234,21.308956146240234,33933000,723076808.9103699
2010-04-14,ORCL,21.430266738882736,21.187660562593347,21.300876572534733,21.333223342895508,21.333223342895508,27920000,595623595.7336426
2010-04-15,ORCL,21.349397151358005,21.139137748856115,21.260442377476288,21.18766021728516,21.18766021728516,23828200,504863805.18951416
2010-04-16,ORCL,21.325134598069354,20.95313676895895,21.098701069808577,20.985485076904297,20.985485076904297,42289300,887461474.0627289
2010-04-19,ORCL,21.26852400190809,20.920788963494807,21.00974372101814,21.17956924438477,21.17956924438477,27078800,573517319.6548462
2010-04-20,ORCL,21.357479972162363,21.042091702503274,21.333218742783927,21.147220611572266,21.147220611572266,23703400,501261029.0443421
2010-04-21,ORCL,21.292781863138025,21.009740397272303,21.12295790908973,21.26043510437012,21.26043510437012,24276800,516135330.94177246
2010-04-22,ORCL,21.27659964718428,20.912690651120226,21.13912250401751,21.21999168395996,21.21999168395996,27275800,578792249.1733551
2010-04-23,ORCL,21.44643560035895,21.155307026726724,21.16339410293341,21.414087295532227,21.414087295532227,27478900,588435563.3852005
2010-04-26,ORCL,21.519219578773583,21.228090980315976,21.4302632753666,21.40600204467773,21.40600204467773,20080500,429843224.0581513
2010-04-27,ORCL,21.44643754419379,20.94504957109991,21.300873244184206,21.00974464416504,21.00974464416504,26235700,551205357.5609207
2010-04-28,ORCL,21.11488063155119,20.84801319246305,21.04209846248601,20.912708282470703,20.912708282470703,31820300,665448651.3607025
2010-04-29,ORCL,21.139138548168223,20.791401890206973,21.01783545741377,21.00166130065918,21.00166130065918,18620100,391053033.584404
2010-04-30,ORCL,21.10678785942465,20.77522541976017,21.08252662879596,20.92078971862793,20.92078971862793,25567400,534890199.0520477
2010-05-03,ORCL,21.147216359492603,20.79139277908172,21.066347153610337,21.03400039672852,21.03400039672852,19357000,407155145.6794739
2010-05-04,ORCL,20.759045531836605,19.982703333137884,20.686263402506984,20.19296264648437,20.19296264648437,48382700,976990053.8360596
2010-05-05,ORCL,20.314276944280227,19.91801780944811,20.095930451810084,20.1687126159668,20.1687126159668,33663600,678951474.0188599
2010-05-06,ORCL,20.192970301770025,17.952902219967477,20.10401553188409,19.33576011657715,19.33576011657715,56242000,1087481820.476532
2010-05-07,ORCL,19.61070676025956,18.68880186387727,19.343839472230385,18.9314079284668,18.9314079284668,63592900,1203903131.2541962
2010-05-10,ORCL,20.322360220156884,19.400454966639646,19.43280327709052,19.72393035888672,19.72393035888672,38947200,768191860.4736328
2010-05-11,ORCL,19.901838574433985,19.4974940380494,19.610710014652444,19.56218910217285,19.56218910217285,29469800,576493800.4032135
2010-05-12,ORCL,19.974622273838754,19.56219062943286,19.578363239887352,19.89375305175781,19.89375305175781,27116300,539444975.8773804
2010-05-13,ORCL,19.853318098854167,19.57027812912781,19.74818918759183,19.60262489318848,19.60262489318848,22780300,446553675.8543015
2010-05-14,ORCL,19.505581473138506,19.036541863991367,19.489407321196733,19.230627059936523,19.230627059936523,28736600,552622837.5705719
2010-05-17,ORCL,19.31957956030484,18.866714155850705,19.31957956030484,19.19827651977539,19.19827651977539,22401200,430064431.9747925
2010-05-18,ORCL,19.36811256491233,18.85055027818747,19.24680791582744,18.947593688964844,18.947593688964844,29926200,567029478.2546997
2010-05-19,ORCL,19.004198963353165,18.6160284610988,18.777765399145217,18.75350570678711,18.75350570678711,29806500,558976367.84935
2010-05-20,ORCL,18.62412024221842,18.06612404029317,18.559425142172948,18.07421112060547,18.07421112060547,40313300,728631095.1683044
2010-05-21,ORCL,18.08229744401328,17.427257848212612,17.483867408029038,17.92055892944336,17.92055892944336,63119700,1131140303.458786
2010-05-24,ORCL,18.332981633611844,17.66985683016291,17.82350818832489,18.017593383789062,18.017593383789062,32817400,591290569.1131592
2010-05-25,ORCL,17.952899932861328,17.491945816928904,17.605163347968595,17.952899932861328,17.952899932861328,41173900,739190906.545639
2010-05-26,ORCL,18.29255206871052,17.588991721184108,18.04994436087793,17.718381881713867,17.718381881713867,43317600,767517778.9993286
2010-05-27,ORCL,18.28446554944568,18.00951106430722,18.07420614654848,18.260204315185547,18.260204315185547,29881400,545640469.2237854
2010-05-28,ORCL,18.478546853037194,18.017594297624207,18.17933119748815,18.25211334228516,18.25211334228516,35878200,654852972.9171753
2010-06-01,ORCL,18.47046050063535,17.91246454947138,18.130810992420606,17.952899932861328,17.952899932861328,32336200,580528562.8089905
2010-06-02,ORCL,18.33298659146925,17.710295456925845,18.03377087017812,18.308725357055664,18.308725357055664,28371600,519447832.3402405
2010-06-03,ORCL,18.5594152780782,18.22785287375977,18.36532853864357,18.470458984375,18.470458984375,28583600,527952211.4257813
2010-06-04,ORCL,18.56750372267236,17.823511122154525,18.22785573154149,17.896291732788086,17.896291732788086,35094700,628064989.474678
2010-06-07,ORCL,18.025678183123457,17.540464484518782,17.89628652670396,17.548551559448242,17.548551559448242,25656900,450241432.5056076
2010-06-08,ORCL,17.613248660402878,17.225076731001717,17.508118216571642,17.597074508666992,17.597074508666992,29552600,520039304.12483215
2010-06-09,ORCL,17.863945019618356,17.370644101104,17.605164715627964,17.419166564941406,17.419166564941406,22198300,386675885.1585388
2010-06-10,ORCL,17.985246697121124,17.572815041256636,17.694118106522154,17.952899932861328,17.952899932861328,25018200,449149241.1003113
2010-06-11,ORCL,18.39767633832783,17.78307246017297,17.81542076334259,18.34915542602539,18.34915542602539,30179600,553770171.0952759
2010-06-14,ORCL,18.664543669669232,18.324894198648177,18.616022757366792,18.34915542602539,18.34915542602539,22318600,409527460.2912903
2010-06-15,ORCL,18.79393581448218,18.32489616534746,18.430026619479747,18.76158905029297,18.76158905029297,24304500,455991041.0728455
2010-06-16,ORCL,18.77776531907435,18.502810828870167,18.648375152207965,18.745418548583984,18.745418548583984,20702000,388067654.7927856
2010-06-17,ORCL,18.74541611494108,18.535156735467226,18.688808117092783,18.65645980834961,18.65645980834961,22376600,417468138.5475159
2010-06-18,ORCL,18.810109967802862,18.575589372009425,18.810109967802862,18.76158905029297,18.76158905029297,29538900,554196702.797699
2010-06-21,ORCL,19.13357695901308,18.58366832608228,18.89905800817581,18.67262458801269,18.67262458801269,19526100,364603534.9679947
2010-06-22,ORCL,18.996104675586828,18.502803885492416,18.793932422918875,18.51089096069336,18.51089096069336,19107800,353702402.2987366
2010-06-23,ORCL,18.60793946816668,18.30063669532917,18.575591158414387,18.34107208251953,18.34107208251953,23533600,431631453.9611816
2010-06-24,ORCL,18.357248202944515,17.904381072636905,18.187422643466046,17.96907615661621,17.96907615661621,30313500,544705590.0735855
2010-06-25,ORCL,18.80202061956677,18.24402473703501,18.71306432950247,18.324893951416016,18.324893951416016,62583800,1146841498.0766296
2010-06-28,ORCL,18.478550478894444,18.106552605555045,18.47046340094659,18.155075073242188,18.155075073242188,24643100,447397330.53741455
2010-06-29,ORCL,17.872034648833754,17.451515823578255,17.807339563598486,17.588993072509766,17.588993072509766,34229000,602053643.8789368
2010-06-30,ORCL,17.75881779841234,17.29786510499027,17.5000374471896,17.354473114013672,17.354473114013672,35301600,612640668.081665
2010-07-01,ORCL,17.532380357756658,17.176556713285926,17.35446776429525,17.427249908447266,17.427249908447266,38318200,667780847.441864
2010-07-02,ORCL,17.81542691760209,17.378733928670524,17.556645030206056,17.653688430786133,17.653688430786133,31784000,561104833.0841064
2010-07-06,ORCL,18.36533418047637,17.791165489158022,17.791165489158022,18.049945831298828,18.049945831298828,39642400,715543172.6226807
2010-07-07,ORCL,18.696885807389577,18.276367259565856,18.35723644837065,18.67262458801269,18.67262458801269,36663500,684603771.5826035
2010-07-08,ORCL,18.87479716695637,18.56749455183164,18.71305878610635,18.77775382995605,18.77775382995605,27335600,513301167.5941467
2010-07-09,ORCL,18.91523762749827,18.713065351727824,18.80202164665148,18.899065017700195,18.899065017700195,16258800,307276118.30978394
2010-07-12,ORCL,19.028733581040186,18.7288779065356,18.80991897807131,18.94769096374512,18.94769096374512,19312200,365921597.43003845
2010-07-13,ORCL,19.336690708069646,19.012520314489663,19.04493797215126,19.215126037597656,19.215126037597656,22207700,426723754.5051575
2010-07-14,ORCL,19.604135085727368,19.22323524208544,19.32859110997935,19.40152931213379,19.40152931213379,34781800,674820112.228775
2010-07-15,ORCL,19.36910919915321,19.044940311513333,19.312379837036133,19.312379837036133,19.312379837036133,26060700,503294137.2190476
2010-07-16,ORCL,19.40963520408293,18.84233837659143,19.288070494077967,18.85854721069336,18.85854721069336,30343000,572224898.0140686
2010-07-19,ORCL,19.182711735887366,18.96389716329996,19.02873093898225,19.11787796020508,19.11787796020508,19688200,376396604.8561096
2010-07-20,ORCL,19.42584311158761,18.672150850939417,18.858547811774148,19.38532257080078,19.38532257080078,38192700,740377809.349823
2010-07-21,ORCL,19.42584216659875,19.012526178489058,19.33669667205237,19.093568801879883,19.093568801879883,38740000,739684855.3848267
2010-07-22,ORCL,19.782435779498613,19.207035886836497,19.223243180639923,19.701393127441406,19.701393127441406,32726500,644757642.1852112
2010-07-23,ORCL,19.92019762512405,19.57171548173299,19.612237559894293,19.855363845825195,19.855363845825195,29755500,590806278.9144516
2010-07-26,ORCL,19.99313763570144,19.733802494954883,19.81484511287802,19.96882438659668,19.96882438659668,27093000,541015359.1060638
2010-07-27,ORCL,20.001241146465983,19.70948835345624,19.93640736421485,19.912094116210938,19.912094116210938,23800600,473919787.2222901
2010-07-28,ORCL,19.928305173428964,19.58792739216375,19.89588750580396,19.677074432373047,19.677074432373047,21200100,417155945.67375183
2010-07-29,ORCL,19.76622020522351,19.15029842350857,19.6527614584569,19.207029342651367,19.207029342651367,39976700,767833649.9223709
2010-07-30,ORCL,19.312380387587453,18.963898243780463,19.10167021817488,19.15839958190918,19.15839958190918,48321700,925766437.0771408
2010-08-02,ORCL,19.766219833876363,19.223236269786536,19.344800977049207,19.685178756713867,19.685178756713867,26652000,524649384.223938
2010-08-03,ORCL,19.725700039488466,19.49878099589787,19.70138678796677,19.620344161987305,19.620344161987305,16366100,321108514.5895004
2010-08-04,ORCL,19.928302132420523,19.58792440309609,19.68517584537131,19.84725952148437,19.84725952148437,19989600,396738778.93066406
2010-08-05,ORCL,19.806741918217075,19.5636140494512,19.677074339845724,19.685178756713867,19.685178756713867,18723600,368577412.96920776
2010-08-06,ORCL,19.774322693543844,19.36911115660336,19.458258189373257,19.758113861083984,19.758113861083984,33734300,666526140.4239655
2010-08-09,ORCL,19.928301494490896,19.64465313817393,19.77432069321725,19.66086196899414,19.66086196899414,20551400,404058238.6695862
2010-08-10,ORCL,19.79863750134893,19.38532151563045,19.53119792773809,19.685178756713867,19.685178756713867,28063400,552433045.521164
2010-08-11,ORCL,19.401525299205424,19.093563721415386,19.377212054929664,19.174606323242188,19.174606323242188,25666300,492141198.27423096
2010-08-12,ORCL,18.955784215089853,18.420905420049227,18.83422113362761,18.591094970703125,18.591094970703125,33737300,627213348.3551025
2010-08-13,ORCL,18.591108194980944,18.24262598001633,18.44523177515766,18.36418914794922,18.36418914794922,29793400,547131632.9605103
2010-08-16,ORCL,18.639732222347494,18.112957490433047,18.24262506918862,18.412813186645508,18.412813186645508,19511700,359265287.05387115
2010-08-17,ORCL,18.834234822044746,18.412814390652866,18.52627468880272,18.680253982543945,18.680253982543945,22483000,419988150.2895355
2010-08-18,ORCL,18.84232926173465,18.47763839965565,18.56678539833246,18.712661743164062,18.712661743164062,18984200,355244913.0645752
2010-08-19,ORCL,18.76939994055884,18.4938559472161,18.52627361502559,18.639732360839844,18.639732360839844,26754800,498702311.36779785
2010-08-20,ORCL,18.704564052673515,18.453333338367568,18.59920973562886,18.65593910217285,18.65593910217285,21985400,410158283.536911
2010-08-23,ORCL,18.88285898998157,18.50196066165267,18.688357617275784,18.51006507873535,18.51006507873535,18250200,337812389.6999359
2010-08-24,ORCL,18.46954073475036,18.13726588584005,18.32366434882856,18.16157913208008,18.16157913208008,23293400,423044927.3551941
2010-08-25,ORCL,18.275043519972275,17.853624608190703,18.007603911486424,18.1696891784668,18.1696891784668,18685900,339516995.0199127
2010-08-26,ORCL,18.420924263629605,17.983296413544902,18.266944924285745,18.03192138671875,18.03192138671875,18884700,340527425.8117676
2010-08-27,ORCL,18.275038492510884,17.788785916857133,18.137266517206523,18.24262237548828,18.24262237548828,21375200,389939701.8005371
2010-08-30,ORCL,18.33176839210049,17.829305466987712,18.10484940241098,17.84551429748535,17.84551429748535,23318300,416127056.0430527
2010-08-31,ORCL,17.772576560042804,17.553761980012045,17.76447214458694,17.69963836669922,17.69963836669922,41712400,738294395.4071045
2010-09-01,ORCL,18.356083555159906,17.910351452696734,17.950871990826315,18.331771850585938,18.331771850585938,29085400,533186916.9830322
2010-09-02,ORCL,18.41281074480512,18.112955088358422,18.32366526233248,18.21830940246582,18.21830940246582,18057800,328982587.5278473
2010-09-03,ORCL,18.591104690302657,18.291247489886487,18.46954154528609,18.57489585876465,18.57489585876465,21256900,394844703.7801743
2010-09-07,ORCL,20.00934410283277,19.45825622101905,19.90398824826058,19.66086196899414,19.66086196899414,113824400,2237885817.1035767
2010-09-08,ORCL,19.636552097066875,19.35290369200837,19.50688451974176,19.56361389160156,19.56361389160156,54705500,1070237279.7470092
2010-09-09,ORCL,19.855373819558547,19.620350285443863,19.70949735641978,19.717601776123047,19.717601776123047,25963700,511941897.234726
2010-09-10,ORCL,20.382140488358964,19.75811433550461,19.790532001202727,20.301097869873047,20.301097869873047,44266700,898662609.0763092
2010-09-13,ORCL,20.600956466115967,20.3497257232666,20.37403742839944,20.3497257232666,20.3497257232666,46816700,952707004.2684556
2010-09-14,ORCL,20.730621990111587,20.292994337766928,20.292994337766928,20.56853675842285,20.56853675842285,31261800,643009482.4344635
2010-09-15,ORCL,20.90081069897648,20.398347739922382,20.47939035212585,20.86028861999512,20.86028861999512,37563600,783587537.6060486
2010-09-16,ORCL,20.83597492775861,20.43076342115178,20.811663226648104,20.55232810974121,20.55232810974121,52951000,1088266325.7389069
2010-09-17,ORCL,22.391985113450065,21.395165269951303,21.427582929459764,22.270421981811523,22.270421981811523,150976500,3362310364.3369675
2010-09-20,ORCL,22.34336773074389,21.905739999603977,22.16507518039201,22.278533935546875,22.278533935546875,49729800,1107907036.907959
2010-09-21,ORCL,22.17316946695884,21.638290514532983,22.148856225208974,21.73554039001465,21.73554039001465,82733900,1798266025.073433
2010-09-22,ORCL,22.14886093411133,21.58966862104994,21.60587745232922,22.043506622314453,22.043506622314453,51969100,1145581200.005722
2010-09-23,ORCL,22.278523799593074,21.848999135731923,21.848999135731923,21.978668212890625,21.978668212890625,33123300,728006020.81604
2010-09-24,ORCL,22.286630044534046,21.67070844690311,22.238005102703955,21.849000930786133,21.849000930786133,58136200,1270217887.9123688
2010-09-27,ORCL,21.978670473295303,21.703126554292588,21.76796032666034,21.840898513793945,21.840898513793945,34142900,745711613.8666153
2010-09-28,ORCL,22.20559231191337,21.71123527913012,21.930048338210213,22.035404205322266,22.035404205322266,43256700,953178869.0883636
2010-09-29,ORCL,22.124547962399365,21.82469230879889,21.938151037646723,22.019193649291992,22.019193649291992,36626800,806492601.9538879
2010-09-30,ORCL,22.21370918774513,21.72745475284177,22.108354807300184,21.75987243652344,21.75987243652344,42880900,933082913.963318
2010-10-01,ORCL,22.375781131343125,21.994881304706603,22.02729896899878,22.07592391967773,22.07592391967773,33690400,743746707.2235107
2010-10-04,ORCL,22.21394643618632,21.832346227533865,21.93789581449792,21.840465545654297,21.840465545654297,36791900,803552224.3091583
2010-10-05,ORCL,22.20583020831229,21.97037459585759,22.09216128740921,22.165233612060547,22.165233612060547,42520100,942467949.7081757
2010-10-06,ORCL,22.619910648228394,22.11652359589376,22.165237972377074,22.39257431030273,22.39257431030273,50631600,1133771865.449524
2010-10-07,ORCL,22.644269606775246,22.36010108818792,22.43317188682303,22.48188781738281,22.48188781738281,40611400,913020938.9068604
2010-10-08,ORCL,22.79852883275284,22.17335512601299,22.400691441718923,22.73357582092285,22.73357582092285,33162900,753911301.5916824
2010-10-11,ORCL,22.814768064173887,22.514359408797983,22.65238475608929,22.61178970336914,22.61178970336914,22649500,512145730.88645935
2010-10-12,ORCL,22.733574862578777,22.25454583980057,22.530596515591466,22.69297981262207,22.69297981262207,27552500,625248326.2872696
2010-10-13,ORCL,23.47241297620892,21.905420086330007,22.73357200977923,23.22072029113769,23.22072029113769,49145300,1141189264.9240494
2010-10-14,ORCL,23.301915448009314,22.82288641301121,23.26943816833395,23.00150680541992,23.00150680541992,38136000,877185463.5314941
2010-10-15,ORCL,23.4724175685724,22.863482484886976,23.115175219201724,23.464298248291016,23.464298248291016,54775500,1285268668.6992643
2010-10-18,ORCL,23.732227325439453,23.204483947061377,23.3262706422868,23.732227325439453,23.732227325439453,35810300,849858180.1921844
2010-10-19,ORCL,23.74035393149056,23.098942980515982,23.496780466280427,23.651042938232425,23.651042938232425,44673600,1056577231.80542
2010-10-20,ORCL,23.69162676066869,23.22071717979309,23.55360145858783,23.253192901611328,23.253192901611328,39081700,908774309.0229034
2010-10-21,ORCL,23.65915552583193,23.196365144500856,23.38310485124816,23.399343490600582,23.399343490600582,30191100,706451919.2590714
2010-10-22,ORCL,23.569844143064707,23.326269218875392,23.41558017927165,23.53736686706543,23.53736686706543,16499800,388361845.8332062
2010-10-25,ORCL,23.7809404332828,23.39122088655455,23.667271522377963,23.41557884216309,23.41557884216309,30650400,717696857.7438354
2010-10-26,ORCL,23.415577810373435,23.17200445942761,23.31002822265574,23.24507522583008,23.24507522583008,28045400,651917432.7384949
2010-10-27,ORCL,23.399346782402173,23.02586731636677,23.18012976611073,23.30191802978516,23.30191802978516,33890100,789704332.2212219
2010-10-28,ORCL,23.93520491777182,23.139530215364083,23.399342236672585,23.83777618408203,23.83777618408203,35130600,837435380.0125122
2010-10-29,ORCL,24.12194092789692,23.7890566328957,23.837772540897024,23.8540096282959,23.8540096282959,35074300,836662689.9057388
2010-11-01,ORCL,23.99204671868799,23.488661144293115,23.96769030132837,23.651042938232425,23.651042938232425,21100000,499037005.9967041
2010-11-02,ORCL,24.00827719619576,23.756584494612124,23.94332419099347,23.975801467895508,23.975801467895508,24201900,580259949.5458603
2010-11-03,ORCL,24.00827755623841,23.53736787430936,23.99203891754388,23.70787048339844,23.70787048339844,30003800,711326204.40979
2010-11-04,ORCL,24.21125392879632,23.6266769206614,24.04075288214927,23.92708396911621,23.92708396911621,35709700,854428990.4119492
2010-11-05,ORCL,23.95145060873439,23.52925517549216,23.78906727330207,23.74847221374512,23.74847221374512,28312700,672383369.2461014
2010-11-08,ORCL,23.69974956012953,23.41557959661397,23.61043860195563,23.57796287536621,23.57796287536621,27179000,640825452.9895782
2010-11-09,ORCL,23.74846859614162,23.228844479676127,23.59420460584017,23.334392547607425,23.334392547607425,34625800,807972009.4749451
2010-11-10,ORCL,23.415579408393743,23.02586140084308,23.253196130946783,23.29379272460937,23.29379272460937,27841000,648522483.2458496
2010-11-11,ORCL,23.20448276817946,22.473761085348688,22.88783706695987,23.19636344909668,23.19636344909668,37211000,863159880.3043365
