Date,code,high,low,open,close,adjust,volume_match,value_match
2011-08-03,HD,23.547606922587978,23.097788313773584,23.461928095469315,23.52618789672852,23.52618789672852,14224700,334652964.9745941
2011-08-04,HD,23.361970583845054,22.62655356535402,23.14063064822201,22.63369369506836,22.63369369506836,18946100,428820224.1161346
2011-08-05,HD,22.954997992357885,21.862582408427564,22.897876941530967,21.948261260986328,21.948261260986328,36483500,800749389.7151947
2011-08-08,HD,21.669801168380257,20.64878561996524,21.505582246257188,20.655925750732425,20.655925750732425,38047000,785896007.0381165
2011-08-09,HD,21.605544329360114,20.084730312484325,20.90582775988268,21.52700424194336,21.52700424194336,26132600,562556591.053009
2011-08-10,HD,21.177144617601765,20.306069026731954,20.934385600797903,20.35604858398437,20.35604858398437,23457600,477504045.2636719
2011-08-11,HD,21.70549021329438,20.22037776085424,20.22751788825059,21.455591201782227,21.455591201782227,20127300,431843120.7956314
2011-08-12,HD,21.88399825763866,21.269962030809168,21.591259723933288,21.83401870727539,21.83401870727539,18736700,409097458.3126068
2011-08-15,HD,22.469471901077387,21.755475320481903,21.89113505211036,22.462331771850582,22.462331771850582,15899400,357137597.7733612
2011-08-16,HD,23.854623578411605,23.33340644665489,23.583304138702434,23.64756393432617,23.64756393432617,28972400,685126681.3308716
2011-08-17,HD,24.26875278878105,23.50477369571276,23.9545924489858,23.854633331298828,23.854633331298828,16303100,388904472.6634979
2011-08-18,HD,23.426226507183927,22.669389224974736,23.14776557999337,22.962127685546875,22.962127685546875,18497300,424737364.4378662
2011-08-19,HD,23.4619305099213,22.697954307264308,22.740793725232216,22.7622127532959,22.7622127532959,15469100,352110945.3020096
2011-08-22,HD,23.283435569034022,22.86931612682228,23.133496898032494,23.047815322875977,23.047815322875977,12720900,293188953.940773
2011-08-23,HD,23.668996700209096,23.02639844483402,23.17633712986093,23.64043617248535,23.64043617248535,12545000,296569271.78382874
2011-08-24,HD,24.60432366485144,23.476210385190967,23.547608960020742,24.540063858032227,24.540063858032227,19880300,487863831.5168381
2011-08-25,HD,24.818527354262084,24.00457144511278,24.60432886085673,24.161651611328125,24.161651611328125,15470400,373790415.0878906
2011-08-26,HD,24.611467772459623,23.99743015840667,24.347287025411788,24.275888442993164,24.275888442993164,18409800,446914251.0578156
2011-08-29,HD,24.618606097763543,24.13308811975502,24.618606097763543,24.268749237060547,24.268749237060547,14713500,357078241.8994904
2011-08-30,HD,24.333489153772074,23.95226504279409,24.261558781954,24.146472930908203,24.146472930908203,16123400,389323241.6542053
2011-08-31,HD,24.39102505067592,23.865945805562703,24.340675174011803,24.009803771972656,24.009803771972656,17507500,420351639.5378113
2011-09-01,HD,24.297521662040165,23.642970394900978,24.117699855201234,23.686128616333008,23.686128616333008,15358200,363776300.5153656
2011-09-02,HD,23.43437386692892,22.959643142415896,23.211393889253216,23.146657943725582,23.146657943725582,12277400,284180778.2382965
2011-09-06,HD,23.103496229653,22.35543850974915,22.40578837709745,23.053146362304688,23.053146362304688,12043700,277645178.84368896
2011-09-07,HD,23.642967224121094,23.268937586794014,23.44156770550753,23.642967224121094,23.642967224121094,13313200,314763551.24816895
2011-09-08,HD,23.65735430691912,23.232974771804223,23.52069073400044,23.34806060791016,23.34806060791016,9915100,231498355.73349
2011-09-09,HD,23.26894124983651,22.686320338169185,23.06035003437676,22.92368507385254,22.92368507385254,11734600,269000274.86763
2011-09-12,HD,23.28332031969622,22.42017670956564,22.43456277938393,23.26893424987793,23.26893424987793,12102200,281605296.0788727
2011-09-13,HD,23.62138855444542,23.117887033952947,23.28332273825457,23.49191665649414,23.49191665649414,12607700,296179037.6300812
2011-09-14,HD,24.4557607727662,23.50630204462663,23.54226584993173,24.124889373779297,24.124889373779297,15407500,371704233.0265045
2011-09-15,HD,24.67154396745538,24.232778451035127,24.37663640223455,24.65715789794922,24.65715789794922,12017900,296327257.9017639
2011-09-16,HD,25.17504704168634,24.80101744208924,24.908911598384265,24.8945255279541,24.8945255279541,20791300,517589548.6093521
2011-09-19,HD,24.80821440524205,24.333485007584496,24.49892071878276,24.70751190185547,24.70751190185547,8805400,217559525.3005981
2011-09-20,HD,25.41241308341651,24.606809602646635,24.81540350805289,25.03838348388672,25.03838348388672,13980300,350044112.6197815
2011-09-21,HD,25.19662600748577,24.3047115481011,25.088734589777346,24.340675354003903,24.340675354003903,11896600,289571278.4164429
2011-09-22,HD,24.290327587013223,23.43437685917686,23.59261816766778,23.77243995666504,23.77243995666504,19984900,475089835.2899552
2011-09-23,HD,24.355058031668023,23.671734839274286,23.722084709295306,24.254358291625977,24.254358291625977,12993800,315156280.7697296
2011-09-26,HD,24.45575714111328,23.722084097616435,24.268743734980543,24.45575714111328,24.45575714111328,17329700,423810934.5283508
2011-09-27,HD,24.93048686538547,24.23277760979952,24.87294533322056,24.369443893432617,24.369443893432617,13172200,320999188.8530731
2011-09-28,HD,24.671548501083965,24.14646921500069,24.47734064285656,24.168046951293945,24.168046951293945,9723100,234988337.31212616
2011-09-29,HD,24.80101747122661,23.772436757091725,24.48453215297833,24.3047103881836,24.3047103881836,14233100,345931373.4260559
2011-09-30,HD,24.204013052043045,23.6213894882304,23.9162971021414,23.642967224121094,23.642967224121094,10915500,258074808.7348938
2011-10-03,HD,23.736473251412946,22.71508555965672,23.59261528899553,22.722278594970703,22.722278594970703,17929700,407403638.5242462
2011-10-04,HD,23.412796673347845,22.31948122515171,22.391408844110806,23.355255126953125,23.355255126953125,15100000,352664352.4169922
2011-10-05,HD,23.76524640960751,22.8373653933658,22.902101342030623,23.61419677734375,23.61419677734375,16324600,385492316.7114258
2011-10-06,HD,24.0241898429999,23.304902754812627,23.38402202966874,24.009803771972656,24.009803771972656,9052800,217355951.5869141
2011-10-07,HD,24.700322107558364,24.08173468781488,24.196820527962764,24.39822006225586,24.39822006225586,12809500,312528999.88746643
2011-10-10,HD,24.93048477172852,24.57803297031716,24.66434937710884,24.93048477172852,24.93048477172852,8757300,218323734.29145813
2011-10-11,HD,25.04557748239245,24.621197968728644,24.887333436797007,24.966455459594727,24.966455459594727,8010300,199988798.16799164
2011-10-12,HD,25.239783520216783,24.96645366399072,25.11031162747088,24.973648071289062,24.973648071289062,10671200,266498793.29833984
2011-10-13,HD,24.96644736885564,24.491718129774828,24.82978384713268,24.750661849975582,24.750661849975582,8943700,221362494.38762665
2011-10-14,HD,25.23258854710138,24.808209119623747,25.04557239594876,25.21100807189941,25.21100807189941,7648700,192831437.43953705
2011-10-17,HD,25.52030081272366,24.88013586232871,25.067149263172528,24.92329406738281,24.92329406738281,8837700,220264595.97930908
2011-10-18,HD,26.03818966798272,24.765051362448485,24.9880313178343,25.858367919921875,25.858367919921875,15042600,388977085.2722168
2011-10-19,HD,25.90873168277636,25.38365222614148,25.74329591511306,25.4627742767334,25.4627742767334,9948800,253324048.72436523
2011-10-20,HD,25.786434586690586,25.29012760733656,25.6066128594644,25.70012092590332,25.70012092590332,9481300,243670556.53476715
2011-10-21,HD,26.51291847229004,25.88713956914042,26.002225375970948,26.51291847229004,26.51291847229004,14116400,374266962.3222351
2011-10-24,HD,26.86536388166418,26.29712933156199,26.69992822845856,26.397829055786133,26.397829055786133,11163800,294700084.0129852
2011-10-25,HD,26.43380615273396,25.87276298181415,26.268370416279733,25.92311286926269,25.92311286926269,10883800,282141975.8464813
2011-10-26,HD,26.369065717309976,25.64258693319285,26.182052273353747,26.28994369506836,26.28994369506836,11159200,293374739.68200684
2011-10-27,HD,27.08115950689211,26.46257218256101,27.00203748952012,26.77186584472656,26.77186584472656,11760900,314861237.0132446
2011-10-28,HD,26.743097244731544,25.91591590030622,26.556081043656327,25.98065185546875,25.98065185546875,14076900,365727038.1042481
2011-10-31,HD,25.90873046766361,25.664172660878084,25.779258526196948,25.750486373901367,25.750486373901367,10288000,264921003.81469727
2011-11-01,HD,25.87994853511812,24.872948280097773,24.98803410192474,25.56346321105957,25.56346321105957,13087000,334549043.0431366
2011-11-02,HD,26.038195640585496,25.72170753533108,25.97345968668007,25.88714599609375,25.88714599609375,9894700,256145543.48754883
2011-11-03,HD,26.2539813874174,25.67135779897453,26.06696793277925,26.218017578125,26.218017578125,9028600,236711993.5058593
2011-11-04,HD,26.196432011177823,25.78643862835039,25.9878408602367,26.174854278564453,26.174854278564453,6245200,163467199.94049072
2011-11-07,HD,26.915720630746403,26.304327723597872,26.40502747358823,26.858179092407227,26.858179092407227,12573600,337704000.6362915
2011-11-08,HD,27.332905445073333,26.815017937551865,27.016420159289154,27.28974723815918,27.28974723815918,9872600,269420758.5834503
2011-11-09,HD,27.174661618264658,26.63519637548474,26.9372983382498,26.72870445251465,26.72870445251465,10918000,291823995.21255493
2011-11-10,HD,27.002040269440247,26.649588358641783,26.95169038844943,26.757482528686523,26.757482528686523,7287700,195000505.4243088
2011-11-11,HD,27.606235921807933,26.97326259138209,26.97326259138209,27.37606430053711,27.37606430053711,10185600,278841640.5395508
2011-11-14,HD,27.721321625858348,27.296942186297805,27.44080013500449,27.51272773742676,27.51272773742676,13926600,383158754.1080475
2011-11-15,HD,27.86517482462418,27.22500719919649,27.75008903404896,27.383251190185547,27.383251190185547,15280400,418427031.4865112
2011-11-16,HD,27.872378063514912,27.03081338484488,27.081163267644133,27.21782684326172,27.21782684326172,11800000,321170356.7504883
2011-11-17,HD,27.39764759440167,26.78625461576009,27.217825807287944,27.0595817565918,27.0595817565918,11376300,307837919.93751526
2011-11-18,HD,27.29694143707923,26.822212140080552,27.21062776776913,27.246591567993164,27.246591567993164,11816000,321945725.9674072
2011-11-21,HD,27.225020796304708,26.39064771195445,26.9732713611459,26.65678596496582,26.65678596496582,11602100,309274696.44412994
2011-11-22,HD,26.95169274878227,26.45538281574668,26.62081854547089,26.68555450439453,26.68555450439453,8235700,219774221.23184204
2011-11-23,HD,26.53449939850224,26.23240014814609,26.45537738230541,26.26836395263672,26.26836395263672,6710500,176273856.3041687
2011-11-25,HD,26.577654501141733,26.18923887281025,26.24678314835361,26.232397079467773,26.232397079467773,3616800,94877333.75701904
2011-11-28,HD,27.13151837384394,26.663980521996503,26.75029423143208,26.82941627502441,26.82941627502441,8060800,216266558.7097168
2011-11-29,HD,28.344504123886985,27.01064494362388,27.11213654356756,28.24301528930664,28.24301528930664,20793800,587279611.3227844
2011-11-30,HD,28.844694028954063,27.97478565888433,28.59822003685701,28.43148803710937,28.43148803710937,19655000,558820897.3693848
2011-12-01,HD,28.67796429822059,28.11977307297284,28.170517478416937,28.51848030090332,28.51848030090332,9621900,274401965.60726166
2011-12-02,HD,29.33039441728261,28.757704378559307,28.77220317559363,28.95343399047852,28.95343399047852,17909600,518544421.395874
2011-12-05,HD,29.424640541968326,28.84470238242499,29.09117644590132,29.163667678833008,29.163667678833008,13964300,407250204.5675278
2011-12-06,HD,29.518865494004856,28.97517324310071,29.06216322894408,29.22889518737793,29.22889518737793,12500900,365387495.8478928
2011-12-07,HD,29.6711139971753,29.025932635074604,29.054930233798128,29.5261287689209,29.5261287689209,12196100,360103619.07863617
2011-12-08,HD,29.576867642589026,28.88094199578992,29.352143207993336,28.931686401367188,28.931686401367188,12008200,347417476.64489746
2011-12-09,HD,29.294154110400665,28.989687613651643,29.083925663390183,29.163667678833008,29.163667678833008,10311000,300706577.43644714
2011-12-12,HD,29.076668993454973,28.49673100649262,28.888187419340674,29.033172607421875,29.033172607421875,11089400,321960464.31274414
2011-12-13,HD,29.178164304067785,28.53298297682102,29.156417488881555,28.641719818115234,28.641719818115234,11351400,325123618.3433533
2011-12-14,HD,28.685212315597337,28.15601868353176,28.54022711487847,28.37349510192871,28.37349510192871,12084800,342888013.6077881
2011-12-15,HD,28.96793052195811,28.547476502297137,28.721456522376656,28.57647132873535,28.57647132873535,10784900,308194385.6332779
2011-12-16,HD,29.38839202031131,28.8084539180978,28.815701934529148,29.30139923095703,29.30139923095703,20212600,592257462.0956421
2011-12-19,HD,29.58412378883044,29.07667687566689,29.22166210305122,29.14192008972168,29.14192008972168,8901900,259418458.44669345
2011-12-20,HD,30.4395295924234,29.56237032631436,29.56237032631436,30.410531997680664,30.410531997680664,20396200,620259292.7310944
2011-12-21,HD,30.483015315704897,30.12780455097354,30.388774539906688,30.44676971435547,30.44676971435547,12073900,367611252.8541565
2011-12-22,HD,30.548253085864264,30.193042384137453,30.396019927981342,30.38876914978028,30.38876914978028,9880000,300241039.1998291
2011-12-23,HD,30.541004341029574,30.22203647650649,30.432264793512783,30.512006759643555,30.512006759643555,4353700,132840123.82946014
2011-12-27,HD,30.787491110996964,30.388781113815227,30.43952828511695,30.606260299682617,30.606260299682617,4763300,145786799.6854782
2011-12-28,HD,30.729500271706893,30.09881773340362,30.61351264666993,30.10606575012207,30.10606575012207,5136600,154642817.33207703
2011-12-29,HD,30.468518340986527,30.14230514400545,30.23654316006732,30.45401954650879,30.45401954650879,6297000,191768961.08436584
2011-12-30,HD,30.67874855446554,30.45402137461404,30.555512942050573,30.475770950317383,30.475770950317383,4773800,145485235.36262512
2012-01-03,HD,31.099198969624577,30.49751152974065,30.74398546957618,30.54825592041016,30.54825592041016,8452900,258221352.469635
2012-01-04,HD,31.1136951185942,30.38877208863222,30.49026363573089,30.983211517333984,30.983211517333984,11085800,343473686.2388611
2012-01-05,HD,31.316693850616875,30.729504855757053,30.903487701947807,31.23695182800293,31.23695182800293,10245500,320038189.953804
2012-01-06,HD,31.38916255887643,31.02670109107101,31.17168623126549,31.31667137145996,31.31667137145996,7285500,228157609.27677155
2012-01-09,HD,31.38916716698195,30.990460046935866,31.30217717623926,31.338422775268555,31.338422775268555,7346600,230230856.760788
2012-01-10,HD,31.606654519836773,31.258691670476853,31.55591011047364,31.55591011047364,31.55591011047364,7497500,236590436.0532761
2012-01-11,HD,31.60665965736641,31.28769435161408,31.54866722239479,31.505170822143555,31.505170822143555,8222100,259038665.0167465
2012-01-12,HD,31.6501497035124,31.26594125719884,31.59940529608845,31.45442008972168,31.45442008972168,8449900,265786704.3161392
2012-01-13,HD,31.555926417524216,31.11372253710385,31.25145980400718,31.541427612304688,31.541427612304688,8076200,254734877.68249512
2012-01-17,HD,31.867628297974825,31.548663034562573,31.613906243597235,31.708147048950195,31.708147048950195,7709100,244441276.41506195
2012-01-18,HD,32.614306993297724,31.67915508596226,31.69365388669965,32.53456497192383,32.53456497192383,13147000,427731925.68588257
2012-01-19,HD,32.926006406691755,32.22283286877514,32.527299248321306,32.918758392333984,32.918758392333984,15722900,517578346.326828
2012-01-20,HD,32.98400201096518,32.12134449236265,32.94775640798162,32.266326904296875,32.266326904296875,12589200,406207242.6635742
2012-01-23,HD,32.614306993297724,31.88213276555874,32.12860684736739,32.53456497192383,32.53456497192383,13779200,448300277.6611328
2012-01-24,HD,32.715782930647386,32.30257695136414,32.40406575113723,32.59254455566406,32.59254455566406,10953000,356986140.5181885
2012-01-25,HD,32.918763852412766,32.33157503899953,32.49830981586808,32.81002426147461,32.81002426147461,9930000,325803540.9164429
2012-01-26,HD,32.875264235960394,32.23733384552071,32.875264235960394,32.585296630859375,32.585296630859375,11174400,364121138.671875
2012-01-27,HD,32.621534923014444,32.19383024340934,32.42580538163294,32.52729415893555,32.52729415893555,7924800,257772300.7507324
2012-01-30,HD,32.46931752443587,32.056111435983595,32.317084284556216,32.45481872558594,32.45481872558594,6724600,218245674.0020752
2012-01-31,HD,32.80277086757165,32.08509576884773,32.52729931029394,32.17933654785156,32.17933654785156,10343500,332846967.58270264
2012-02-01,HD,32.556308118631705,32.201094454035555,32.39682409387059,32.237342834472656,32.237342834472656,10906400,351593355.8898926
2012-02-02,HD,32.346074890554874,32.11409966999201,32.29533048389192,32.23008728027344,32.23008728027344,8963500,288894387.33673096
2012-02-03,HD,32.817267831229486,32.4910518954594,32.4910518954594,32.744773864746094,32.744773864746094,10422700,341288954.5600891
2012-02-06,HD,32.824517679620286,32.614292078475,32.657785695433645,32.76652526855469,32.76652526855469,8091400,265127062.5579834
2012-02-07,HD,33.04200606411061,32.69404043898009,32.71579001890262,32.955013275146484,32.955013275146484,9725400,320500686.1061096
2012-02-08,HD,32.962252998834195,32.51279870272338,32.95500221950483,32.744773864746094,32.744773864746094,7578800,248166092.1661377
2012-02-09,HD,32.88977486639169,32.49831832037172,32.817283630371094,32.817283630371094,32.817283630371094,5356700,175792343.22280884
2012-02-10,HD,32.86075210571289,32.57078187732414,32.59977945323522,32.86075210571289,32.86075210571289,5026100,165161426.15852356
2012-02-13,HD,33.42621318894539,32.94776393038442,32.998508339219455,33.29572677612305,33.29572677612305,9184000,305787954.71191406
2012-02-14,HD,33.49869805582206,33.114489671719625,33.244976059785046,33.38996124267578,33.38996124267578,7717100,257673669.90585327
2012-02-15,HD,33.46970980548316,33.09275209628913,33.17249134203505,33.13624572753906,33.13624572753906,7486800,248084444.51293945
2012-02-16,HD,33.513203209039325,33.143493549617936,33.26672918097078,33.29572677612305,33.29572677612305,7453800,248179688.243866
2012-02-17,HD,33.86841868958113,33.41171621971144,33.455212614820034,33.861167907714844,33.861167907714844,11555900,391296270.224762
2012-02-21,HD,34.847056143770885,33.81041580184396,34.83980812891707,34.01339340209961,34.01339340209961,20475700,696448039.283371
2012-02-22,HD,34.24537406676355,33.672684060326674,33.92640608071637,33.759674072265625,33.759674072265625,11639500,392945726.3641357
2012-02-23,HD,34.21637560597655,33.72342760856164,33.737926404410615,34.0351448059082,34.0351448059082,9232100,314215860.3626251
2012-02-24,HD,34.17287999909847,33.9119071985802,34.07139119119972,34.05689239501953,34.05689239501953,9730700,331397402.8282165
2012-02-27,HD,34.33961034604899,33.77417114918594,33.853913141638415,34.02064514160156,34.02064514160156,9804600,333558817.3553467
2012-02-28,HD,34.31060354070565,33.94814207637719,34.20911200779001,34.23810958862305,34.23810958862305,7947700,272114223.5774994
2012-02-29,HD,34.651316756447414,34.2163640888324,34.22361210163595,34.48458480834961,34.48458480834961,11348600,391351759.1560364
2012-03-01,HD,34.716551766409545,34.281599201112705,34.45557912108705,34.40483474731445,34.40483474731445,7940900,273205352.24494934
2012-03-02,HD,34.52808671353319,34.267113965005066,34.3903495599422,34.36860275268555,34.36860275268555,5916700,203348711.9068145
2012-03-05,HD,34.56433911381892,34.0278947179378,34.27436872166221,34.35411071777344,34.35411071777344,9044600,310719189.79797363
2012-03-06,HD,34.07693389674704,33.639300382197824,34.01858164851848,33.83623504638672,33.83623504638672,9087000,307469867.8665161
2012-03-07,HD,34.64586484074222,33.81436452974668,33.85083330468015,34.56563186645508,34.56563186645508,10648900,368085957.1826935
2012-03-08,HD,35.003273477489984,34.61669658454354,34.66775343754575,34.879276275634766,34.879276275634766,10433000,363895489.3836975
2012-03-09,HD,35.14185600228599,34.88657173701665,34.95221387746607,35.08350372314453,35.08350372314453,8799200,308706765.96069336
2012-03-12,HD,35.491971021047675,35.01057571624493,35.06163258323988,35.440914154052734,35.440914154052734,9458800,335228518.800354
2012-03-13,HD,35.863936981558496,35.4481868514803,35.521127179276746,35.84205627441406,35.84205627441406,10853100,388997420.95184326
2012-03-14,HD,36.25780726858572,35.90770203398614,36.04628448651856,36.08275604248047,36.08275604248047,10076400,363584282.9864502
2012-03-15,HD,36.06088119358939,35.645130953978054,36.03900048068029,35.88582992553711,35.88582992553711,8869200,318278602.77557373
2012-03-16,HD,36.11923326630488,35.63054268245252,36.068176414880114,35.77642059326172,35.77642059326172,13267200,474652927.2949219
2012-03-19,HD,35.73265329106246,35.360664540557174,35.67430102337956,35.61595153808594,35.61595153808594,9028200,321547933.67614746
2012-03-20,HD,36.10463834886186,35.41901591521025,35.41901591521025,36.017112731933594,36.017112731933594,7629300,274785358.16574097
2012-03-21,HD,36.41827579558103,35.96605684993035,36.01711369303336,36.316162109375,36.316162109375,10347800,375792382.2753906
2012-03-22,HD,36.381805462577326,35.98793601916049,36.0827570590325,36.23592758178711,36.23592758178711,7195700,260742864.1002655
2012-03-23,HD,36.1629957173004,35.55760339069137,36.01711781357862,36.133819580078125,36.133819580078125,8655700,312763502.1392822
2012-03-26,HD,36.578736013873474,36.25051151511429,36.25780415624723,36.56414794921875,36.56414794921875,11740100,429266753.3386231
2012-03-27,HD,36.72462037135171,36.469336131387806,36.50580491104129,36.498512268066406,36.498512268066406,7785700,284166466.9654846
2012-03-28,HD,36.65167040709798,36.1775680848965,36.389090830641074,36.40367889404297,36.40367889404297,7982700,290599647.5074768
2012-03-29,HD,36.42555959795151,36.031693015654746,36.10463055027562,36.40367889404297,36.40367889404297,5491400,199907162.2787476
2012-03-30,HD,36.77568003753159,36.46933892609944,36.46933892609944,36.69544982910156,36.69544982910156,7713000,283032004.53186035
2012-04-02,HD,36.65167541818779,36.294274771948345,36.542266318909256,36.4620361328125,36.4620361328125,8435800,307586444.4091797
2012-04-03,HD,36.64439150745456,36.25781463831779,36.34534305155045,36.469337463378906,36.469337463378906,8669600,316174568.07250977
2012-04-04,HD,36.47661841820353,36.14839671211883,36.31615527680776,36.35991668701172,36.35991668701172,6280000,228340276.7944336
2012-04-05,HD,36.95801952606988,36.14840269697733,36.24322095637686,36.92155075073242,36.92155075073242,9558500,352914642.85087585
2012-04-09,HD,36.97259084369743,36.37449429546202,36.37449429546202,36.89236068725586,36.89236068725586,8302700,306306203.0780792
2012-04-10,HD,37.096621022228064,36.002540588378906,36.70275139826867,36.002540588378906,36.002540588378906,13245100,476857250.3471375
2012-04-11,HD,36.4255659428648,36.184869810778544,36.23592665038439,36.28698348999024,36.28698348999024,7631100,276909599.7104645
2012-04-12,HD,36.96530940707545,36.2213348157268,36.35991725418231,36.92884063720703,36.92884063720703,10472200,386726204.9209595
2012-04-13,HD,37.40294005563561,36.9069569967871,36.9069569967871,37.16953659057617,37.16953659057617,10430600,387700568.3616638
2012-04-16,HD,37.81869760513917,37.15495584886548,37.51964918269474,37.701995849609375,37.701995849609375,10239000,386030735.5041504
2012-04-17,HD,38.03751390315274,37.38835746463662,37.77493427092406,37.94998550415039,37.94998550415039,9054400,343614348.7487793
2012-04-18,HD,37.8989304085786,37.56341321078002,37.82599285510563,37.78952407836914,37.78952407836914,7051600,266476607.99102783
2012-04-19,HD,37.90622231296688,37.41023920472307,37.7822251447114,37.60717391967773,37.60717391967773,10894800,409722638.420105
2012-04-20,HD,37.877034130847065,37.38834381979317,37.78221312439396,37.53422164916992,37.53422164916992,11027600,413912382.65838623
2012-04-23,HD,37.388361613638615,36.95073069961951,37.30813141256706,37.27165985107422,37.27165985107422,6801100,253488285.81314087
2012-04-24,HD,37.68741094000446,37.09660947043,37.37377720643171,37.36648178100586,37.36648178100586,6437400,240542989.81704712
2012-04-25,HD,37.94998670948097,37.52694389709005,37.5561200310175,37.86246109008789,37.86246109008789,6529100,247207794.70329285
2012-04-26,HD,37.96457228236228,37.49047265793895,37.782225630878905,37.833282470703125,37.833282470703125,7361400,278505925.579834
2012-04-27,HD,38.212565009551305,37.410240831416935,37.935397311742136,37.89163589477539,37.89163589477539,11022100,417645399.99580383
2012-04-30,HD,37.8989349028084,37.62176994083215,37.85517347849091,37.774940490722656,37.774940490722656,6800700,256896037.7952576
2012-05-01,HD,38.47514695917151,37.62176588823061,37.877050110549,38.1615104675293,38.1615104675293,8474800,323411168.9102173
2012-05-02,HD,38.54808613585208,38.030222244559255,38.06669102322687,38.44597244262695,38.44597244262695,10109100,388654180.0197601
2012-05-03,HD,38.56997207032846,38.1031649961007,38.4386822329032,38.27092361450195,38.27092361450195,10470300,400708051.5209198
2012-05-04,HD,38.19068536836194,37.70929029155021,38.13962852554776,37.89892959594727,37.89892959594727,8564700,324592962.31040955
2012-05-07,HD,37.80410137726394,37.46128885233262,37.63634004376117,37.48316955566406,37.48316955566406,8532000,319806402.6489258
2012-05-08,HD,37.40294581939871,36.330749356053786,37.35918440194945,36.92155075073242,36.92155075073242,15807200,583626337.0269775
2012-05-09,HD,36.739199826045166,36.35991848531595,36.60791002416241,36.549560546875,36.549560546875,17577400,642446245.5566406
2012-05-10,HD,37.01637179252116,36.73920409165597,36.84861320005752,36.92155075073242,36.92155075073242,16080300,593709612.5370026
2012-05-11,HD,37.11119660936398,36.50580430410113,36.65168220267925,36.71732711791992,36.71732711791992,10489700,385153746.2688446
2012-05-14,HD,36.89967312184648,36.26510747436524,36.57144855163569,36.38180923461914,36.38180923461914,12329400,448565878.7773132
2012-05-15,HD,36.10462526770288,34.448917876085275,34.93760819018695,35.49923324584961,35.49923324584961,28826600,1023322197.0848083
2012-05-16,HD,35.97335531321343,35.55760507644921,35.66701420502494,35.57219314575195,35.57219314575195,14756500,524921068.1552887
2012-05-17,HD,35.52113092055104,34.28846568365589,35.51383549580849,34.29576110839844,34.29576110839844,15699100,538412583.2168579
2012-05-18,HD,34.67504675831683,34.07694984598488,34.281177245593945,34.31764602661133,34.31764602661133,12962200,444832191.32614136
2012-05-21,HD,34.879271459487605,33.82166019746781,33.90918860400546,34.72610092163086,34.72610092163086,12713000,441472921.0166931
2012-05-22,HD,35.43360157913088,34.77715254070748,35.00326338336198,35.2001953125,35.2001953125,15028300,528999095.21484375
2012-05-23,HD,35.594065828487736,34.886562712450505,34.995969033954445,35.5503044128418,35.5503044128418,13489900,479570051.49879456
2012-05-24,HD,36.265107925200624,35.499249657724725,35.6159542018189,36.2578125,36.2578125,9702000,351773296.875
2012-05-25,HD,36.534965779404985,35.97333790380458,36.286974286054,36.06086349487305,36.06086349487305,9819200,354088830.8288574
2012-05-29,HD,36.62581417419181,36.14891721392312,36.405707669544256,36.52309799194336,36.52309799194336,8582600,313463140.8256531
2012-05-30,HD,36.52310263500673,35.88479285074075,36.35435420003096,36.47174453735352,36.47174453735352,11996300,437525988.993454
2012-05-31,HD,36.51576628632059,36.068214758949935,36.40571162264354,36.20027923583984,36.20027923583984,14217000,514659369.8959351
2012-06-01,HD,36.13423942602645,35.158430195561806,35.84076225025215,35.18777847290039,35.18777847290039,12638700,444727775.78544617
2012-06-04,HD,35.862779340090654,35.03370859388893,35.15109891910993,35.77473449707031,35.77473449707031,15969800,571315354.9713135
2012-06-05,HD,36.00951347076468,35.42255911880502,35.569297706794934,35.892120361328125,35.892120361328125,9457500,339449728.31726074
2012-06-06,HD,37.12472915649414,36.20028058267687,36.317670922190274,37.12472915649414,37.12472915649414,19333500,717750951.1470795
2012-06-07,HD,37.87309198204102,37.35217254791084,37.50624683708067,37.59429168701172,37.59429168701172,20693300,777949956.1668396
2012-06-08,HD,38.41602606217206,37.45489072391388,37.57228106456471,38.408687591552734,38.408687591552734,13338300,512306597.70240784
2012-06-11,HD,38.65814444108334,37.6236411352599,38.58477652388431,37.67499923706055,37.67499923706055,11729100,441893833.55140686
2012-06-12,HD,38.37200730359713,37.71168762385589,37.81440383189519,38.32798767089844,38.32798767089844,9006300,345193355.3604126
2012-06-13,HD,38.0785149892432,37.27879271702131,37.99047016746808,37.396183013916016,37.396183013916016,14524800,543172079.0405273
2012-06-14,HD,38.570096184963184,37.61629942055612,37.748363889345455,38.26928329467773,38.26928329467773,16512900,631936848.116684
2012-06-15,HD,38.51873268649932,37.86574890400378,38.21791983842365,38.0565071105957,38.0565071105957,17480700,665254383.8481903
2012-06-18,HD,38.61411795465938,37.89510185829925,38.10053422902896,38.38667297363281,38.38667297363281,11636100,446671165.3884888
2012-06-19,HD,39.046997551474576,38.54808793775455,38.70216222466053,38.86357498168945,38.86357498168945,10420400,404973996.7391968
2012-06-20,HD,39.09099960780976,38.401332062954246,38.9589351930154,38.760841369628906,38.760841369628906,9376400,363437153.0181885
2012-06-21,HD,38.885577459677954,37.59428404343489,38.7461773405058,37.60895538330078,37.60895538330078,20047000,753946728.5690308
2012-06-22,HD,38.16657257080078,37.71168533474987,37.93179188130311,38.16657257080078,38.16657257080078,22946500,875789257.4958801
2012-06-25,HD,37.94645936906231,37.572275786621525,37.851078856055,37.79972076416016,37.79972076416016,10104700,381954838.40560913
