Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-15,NVDA,0.39882288823036444,0.38965455476605826,0.3949263519727921,0.3933218717575073,0.3933218717575073,358904000,141164793.0612564
2010-03-16,NVDA,0.4093666849569931,0.39286365470624607,0.39309287408565186,0.40707460045814514,0.40707460045814514,664988000,270699724.409461
2010-03-17,NVDA,0.4203685374488117,0.4093665305396534,0.4093665305396534,0.4148675203323364,0.4148675203323364,651168000,270148453.47976685
2010-03-18,NVDA,0.4155552080044824,0.3965309057606024,0.4155552080044824,0.4001982510089874,0.4001982510089874,740964000,296532496.86062336
2010-03-19,NVDA,0.407303648016362,0.3903422123479425,0.40615760617351443,0.395384818315506,0.395384818315506,584612000,231146709.40506458
2010-03-22,NVDA,0.40340711215368863,0.39034221325580576,0.39034221325580576,0.401802659034729,0.401802659034729,435336000,174919162.3735428
2010-03-23,NVDA,0.4121170414673758,0.40203185669008623,0.4047823790172155,0.41005417704582214,0.41005417704582214,493612000,202407662.43994236
2010-03-24,NVDA,0.40776216450765235,0.3956140858642601,0.40661612244587547,0.3963017165660858,0.3963017165660858,436252000,172887416.45538807
2010-03-25,NVDA,0.4045531456923357,0.39653085293846974,0.4020318427544609,0.3974476754665375,0.3974476754665375,495184000,196809729.7282219
2010-03-26,NVDA,0.4050115569563696,0.394238769294508,0.40088580093248005,0.3974476754665375,0.3974476754665375,344676000,136990674.98910427
2010-03-29,NVDA,0.4034072300432906,0.3944680846416844,0.3999691035020115,0.40249040722846985,0.40249040722846985,394456000,158764756.0737133
2010-03-30,NVDA,0.40913736464055456,0.39721853365176446,0.40707450003003554,0.40409478545188904,0.40409478545188904,324104000,130968736.34409904
2010-03-31,NVDA,0.40432401095859616,0.3967601010742195,0.40249033831909237,0.39882299304008484,0.39882299304008484,389840000,155477155.60674667
2010-04-01,NVDA,0.40524075465870113,0.3905714037246666,0.40065658761502615,0.3946971595287323,0.3946971595287323,339664000,134064415.99416733
2010-04-05,NVDA,0.40134433084869897,0.39676013519382103,0.3972185738859678,0.40065670013427734,0.40065670013427734,413636000,165726034.81674194
2010-04-06,NVDA,0.3965309548781397,0.38392446427169746,0.39561410479057696,0.39080074429512024,0.39080074429512024,809260000,316259410.328269
2010-04-07,NVDA,0.3999689299134027,0.38507036071011613,0.38827929381689674,0.3933218717575073,0.3933218717575073,817468000,321528043.861866
2010-04-08,NVDA,0.39378030842778894,0.3848411669480851,0.390800594601221,0.3869040310382843,0.3869040310382843,1037600000,401451622.6053238
2010-04-09,NVDA,0.39080062817774547,0.3839243501974498,0.3859872417886759,0.3894253671169281,0.3894253671169281,817572000,318383276.24452114
2010-04-12,NVDA,0.3981353796101285,0.3891962353522189,0.3898838660372577,0.3965309262275696,0.3965309262275696,546460000,216688289.94631767
2010-04-13,NVDA,0.40615776801074577,0.3965310181597195,0.3981354719142566,0.4047825336456299,0.4047825336456299,648696000,262580810.44578552
2010-04-14,NVDA,0.4155551466086403,0.4034070980074384,0.4134922822885723,0.409824937582016,0.409824937582016,900720000,369137517.77887344
2010-04-15,NVDA,0.41532602612110747,0.40707451277313356,0.4112002694471205,0.4128047227859497,0.4128047227859497,957596000,395300151.3209343
2010-04-16,NVDA,0.39767680276442363,0.38231982404343223,0.3960723500495728,0.3910297453403473,0.3910297453403473,1917736000,749891819.7100163
2010-04-19,NVDA,0.3903422291499449,0.3761313151516951,0.38805014536558863,0.3891961872577667,0.3891961872577667,1094492000,425972113.3841276
2010-04-20,NVDA,0.39607249287996454,0.3855288958251135,0.3919467363226839,0.3905714750289917,0.3905714750289917,678188000,264880887.50696182
2010-04-21,NVDA,0.39309273761454233,0.3759020825175085,0.3926343263386812,0.38048624992370605,0.38048624992370605,895908000,340880675.19664764
2010-04-22,NVDA,0.38323681915060986,0.36902587659235164,0.37429767521972523,0.3820907771587372,0.3820907771587372,656932000,251007658.42044353
2010-04-23,NVDA,0.38186156412959,0.3701719246901515,0.38094471412669073,0.376818984746933,0.376818984746933,752916000,283713042.7197218
2010-04-26,NVDA,0.3850704173299036,0.3765897130931967,0.377277343668885,0.38048624992370605,0.38048624992370605,491092000,186853753.44753265
2010-04-27,NVDA,0.38163243883441306,0.36856756215705777,0.3777359005024023,0.36971360445022583,0.36971360445022583,606704000,224306722.6743698
2010-04-28,NVDA,0.3756728822891465,0.36283717558044243,0.36948423456769014,0.3704010844230652,0.3704010844230652,672164000,248970274.5101452
2010-04-29,NVDA,0.3820907965147795,0.36604618049197396,0.37154719872591246,0.38163235783576965,0.38163235783576965,987128000,376719986.1257076
2010-04-30,NVDA,0.37773580791091277,0.35985754705509154,0.37704817723880485,0.36008673906326294,0.36008673906326294,1068048000,384589921.48303986
2010-05-03,NVDA,0.3639831849446404,0.3506890691537667,0.3619202936017305,0.3561900854110718,0.3561900854110718,1078972000,384319128.83615494
2010-05-04,NVDA,0.3513767619930976,0.33304006520327345,0.35068913142336283,0.3380826711654663,0.3380826711654663,1311376000,443353500.98228455
2010-05-05,NVDA,0.3408331635295028,0.32822670336744414,0.3312064175977802,0.3323524594306946,0.3323524594306946,1330840000,442307947.1087456
2010-05-06,NVDA,0.3369365222782658,0.29888790697108086,0.3300602734131055,0.3254760801792145,0.3254760801792145,1002888000,326416055.09877205
2010-05-07,NVDA,0.32845590157501836,0.30851475144471896,0.32845590157501836,0.31997519731521606,0.31997519731521606,1153712000,369159224.84493256
2010-05-10,NVDA,0.34335455267615445,0.33006045861266525,0.3392287955773061,0.33372777700424194,0.33372777700424194,979156000,326771555.2203655
2010-05-11,NVDA,0.336707485463985,0.32753914867683953,0.3305188635974216,0.3300604522228241,0.3300604522228241,829124000,273661042.3887968
2010-05-12,NVDA,0.3383118485435389,0.33028955599826043,0.33235244761846416,0.33647820353507996,0.33647820353507996,901236000,303246270.2411413
2010-05-13,NVDA,0.35045995705706706,0.3325816706408971,0.3351029737486685,0.33579060435295105,0.33579060435295105,1252000000,420409836.6498947
2010-05-14,NVDA,0.3140157557135074,0.2888028086330019,0.3130989331973255,0.29705432057380676,0.29705432057380676,2493068000,740576620.8842993
2010-05-17,NVDA,0.3014093244207016,0.28834442472139155,0.2975127600478999,0.29774197936058044,0.29774197936058044,856060000,254884998.8514185
2010-05-18,NVDA,0.30209696958485155,0.28628157256017384,0.30026329680062536,0.2878860533237457,0.2878860533237457,674112000,194067443.17817688
2010-05-19,NVDA,0.292928747504706,0.2844480383014955,0.28651090391283,0.2924703359603882,0.2924703359603882,826520000,241732582.07798004
2010-05-20,NVDA,0.2924701783369017,0.27527952243731735,0.2839894463804765,0.2855939269065857,0.2855939269065857,1129136000,322474384.25159454
2010-05-21,NVDA,0.29980485158110143,0.27734242398936826,0.27734242398936826,0.29178255796432495,0.29178255796432495,1069600000,312090623.99864197
2010-05-24,NVDA,0.2943039278520481,0.2823850670619889,0.2908658012373314,0.2833018898963928,0.2833018898963928,664564000,188272237.1571064
2010-05-25,NVDA,0.2922410130691369,0.27161222763960974,0.27436275057941295,0.29086577892303467,0.29086577892303467,966652000,281165986.9275093
2010-05-26,NVDA,0.30828549796879645,0.2913240655090013,0.30255528983855234,0.2922408878803253,0.2922408878803253,995028000,290787866.18578434
2010-05-27,NVDA,0.3094315528869629,0.29888795854488204,0.29957558901480713,0.3094315528869629,0.3094315528869629,713560000,220797978.87802124
2010-05-28,NVDA,0.3089732262007983,0.2965959563277289,0.3089732262007983,0.3011801242828369,0.3011801242828369,545116000,164178104.62856293
2010-06-01,NVDA,0.3004925554961105,0.2881152830745655,0.29705442882187055,0.28834450244903564,0.28834450244903564,527492000,152099418.2858467
2010-06-02,NVDA,0.29201175710598015,0.28696915103625237,0.28880282348671765,0.2915533185005188,0.2915533185005188,649088000,189243760.39886475
2010-06-03,NVDA,0.29178264923384284,0.28467717602116155,0.2855940262584322,0.2910950183868408,0.2910950183868408,586360000,170686474.98130798
2010-06-04,NVDA,0.2876567240200904,0.2757378691406019,0.2826141462838849,0.2773423492908478,0.2773423492908478,671456000,186223184.4854355
2010-06-07,NVDA,0.28032216540811783,0.2624438765582197,0.2784884926550156,0.26358991861343384,0.26358991861343384,577248000,152156753.33976746
2010-06-08,NVDA,0.26244389102513555,0.24960820836966585,0.26244389102513555,0.25625526905059814,0.25625526905059814,967636000,247961823.5230446
2010-06-09,NVDA,0.26450680252642,0.24914981516079218,0.2576305219907141,0.2500666379928589,0.2500666379928589,697152000,174334456.80999756
2010-06-10,NVDA,0.26129778573015333,0.2544215346823634,0.2551091652519009,0.260151743888855,0.260151743888855,611768000,159152512.05539703
2010-06-11,NVDA,0.2672571173037875,0.2567135252583477,0.2574011555784908,0.2661110758781433,0.2661110758781433,442104000,117648771.09003067
2010-06-14,NVDA,0.27046617236428155,0.2596933824534864,0.2700077610045495,0.2603810131549835,0.2603810131549835,375080000,97663710.41417122
2010-06-15,NVDA,0.27459195862205443,0.26290231741757797,0.2633607561501464,0.27321672439575195,0.27321672439575195,528632000,144431103.45077515
2010-06-16,NVDA,0.273904306260965,0.2661112044082923,0.2713830029772599,0.2697785496711731,0.2697785496711731,366480000,98868442.88349152
2010-06-17,NVDA,0.2807804061016187,0.26954918439279774,0.2791759536642961,0.2800927758216858,0.2800927758216858,859068000,240618740.73958397
2010-06-18,NVDA,0.2853647280872069,0.27963451815047513,0.2816973827981801,0.28192660212516785,0.28192660212516785,932832000,262990156.11362457
2010-06-21,NVDA,0.28857364472316266,0.27275827567919864,0.287886041365962,0.27527955174446106,0.27527955174446106,579836000,159616994.16530132
2010-06-22,NVDA,0.2821558389240792,0.26358994485198495,0.27871771241619514,0.2649652063846588,0.2649652063846588,818164000,216784993.116498
2010-06-23,NVDA,0.27069533750847774,0.2599225224307757,0.2674864313090298,0.2679448425769806,0.2679448425769806,614060000,164534210.0328207
2010-06-24,NVDA,0.2677157041058197,0.25373397860751684,0.2663404425629765,0.2546508014202118,0.2546508014202118,725028000,184628961.25209332
2010-06-25,NVDA,0.25671366792107475,0.24983741554589012,0.25648444857904934,0.2539631724357605,0.2539631724357605,507220000,128815200.32286644
2010-06-28,NVDA,0.2580888164754987,0.24983730630375625,0.25579673335265757,0.2544214725494385,0.2544214725494385,372008000,94646823.16017151
2010-06-29,NVDA,0.2491497818238938,0.23860618404688086,0.24892056248464656,0.2402106374502182,0.2402106374502182,660808000,158733110.9122038
2010-06-30,NVDA,0.24319035789594118,0.23402202129364014,0.24066905440078903,0.23402202129364014,0.23402202129364014,623072000,145812568.85147095
2010-07-01,NVDA,0.23952299415430314,0.22760414927838482,0.23470963419753538,0.23791854083538055,0.23791854083538055,737008000,175347867.94400215
2010-07-02,NVDA,0.2392938061602047,0.22691653608443255,0.23883539482194577,0.2349388301372528,0.2349388301372528,737096000,173172471.9388485
2010-07-06,NVDA,0.24158587421682456,0.23035464689050092,0.23402199200191168,0.2324175387620926,0.2324175387620926,712020000,165485935.94938517
2010-07-07,NVDA,0.2450239389694549,0.23287589205362294,0.2333343032473964,0.2436486780643463,0.2436486780643463,608412000,148238779.51848507
2010-07-08,NVDA,0.24548240855650222,0.23333435875099517,0.2452532165669913,0.2363140732049942,0.2363140732049942,783272000,185098196.74742222
2010-07-09,NVDA,0.23883525748747592,0.23425106476948754,0.2374599969397013,0.23723077774047852,0.23723077774047852,571516000,135581185.17112732
2010-07-12,NVDA,0.24456544423370688,0.23700156648695772,0.23723075834365995,0.24158573150634766,0.24158573150634766,565396000,136591606.25076294
2010-07-13,NVDA,0.2519002112300406,0.24410713827207273,0.24548237197558967,0.2502957582473755,0.2502957582473755,723316000,181042926.67245865
2010-07-14,NVDA,0.2631315334545321,0.24914980805932407,0.2612978605188621,0.25281715393066406,0.25281715393066406,1355664000,342735114.16625977
2010-07-15,NVDA,0.25327562953110705,0.24273202797138077,0.2530464101096231,0.24571174383163452,0.24571174383163452,953088000,234184914.50500488
2010-07-16,NVDA,0.24639926652087873,0.22943782917320865,0.24571163588233344,0.2303546518087387,0.2303546518087387,1288604000,296835925.73934793
2010-07-19,NVDA,0.2406691305550363,0.23195920256203295,0.23356368383417575,0.23975230753421783,0.23975230753421783,798440000,191427832.4276209
2010-07-20,NVDA,0.24708697838911564,0.23150079547101018,0.23356368829294316,0.24571174383163452,0.24571174383163452,1160988000,285268386.0476017
2010-07-21,NVDA,0.24823286657630877,0.2353971880741345,0.24800367462107137,0.23768927156925201,0.23768927156925201,624940000,148541533.37448835
2010-07-22,NVDA,0.24410703319652366,0.23883523795946945,0.24021047107101917,0.24158573150634766,0.24158573150634766,462612000,111760458.4236145
2010-07-23,NVDA,0.24158589315640913,0.23516805237019894,0.24135667382255277,0.23746013641357422,0.23746013641357422,817604000,194148357.37228394
2010-07-26,NVDA,0.24273198508305693,0.23310520826260697,0.2367725544155215,0.24181513488292694,0.24181513488292694,683548000,165292251.81895494
2010-07-27,NVDA,0.24296121543088944,0.23677259173084736,0.2425028039204802,0.23975230753421783,0.23975230753421783,683472000,163863989.13502693
2010-07-28,NVDA,0.23998138475154718,0.23150065387705993,0.23585562895494624,0.23218828439712524,0.23218828439712524,1320808000,306676143.5379982
2010-07-29,NVDA,0.2200402389894109,0.20789218997753658,0.21545607161314081,0.20926743745803833,0.20926743745803833,2664476000,557588064.6884441
2010-07-30,NVDA,0.2143100720221066,0.2044541047551805,0.20766302528361452,0.2106427401304245,0.2106427401304245,984288000,207333121.39749527
2010-08-02,NVDA,0.2152269183140262,0.20949669403835783,0.21431008188344328,0.21041353046894073,0.21041353046894073,917020000,192953415.71062803
2010-08-03,NVDA,0.2090382247549359,0.2033080157283116,0.2088090191262501,0.204912468791008,0.204912468791008,955444000,195782388.83155584
2010-08-04,NVDA,0.2143100217694391,0.20582930424276466,0.20674614041617487,0.21362239122390747,0.21362239122390747,855496000,182753101.20248795
2010-08-05,NVDA,0.2168313482986469,0.2104135076426915,0.2143100586344852,0.21637293696403503,0.21637293696403503,800504000,173207401.5314579
2010-08-06,NVDA,0.22118632741116134,0.21362244418274548,0.21545611698414913,0.21889424324035645,0.21889424324035645,739904000,161960726.1505127
2010-08-09,NVDA,0.22141551044634714,0.21568528729717332,0.2211862911373384,0.22095708549022675,0.22095708549022675,466456000,103066758.2694292
2010-08-10,NVDA,0.21774817400416047,0.21087192234913849,0.21728976269191805,0.21178875863552094,0.21178875863552094,772560000,163619523.37145805
2010-08-11,NVDA,0.20743383841235352,0.20284966941465768,0.20743383841235352,0.20353730022907257,0.20353730022907257,796148000,162045814.50277567
2010-08-12,NVDA,0.20995513137923802,0.1982654901131034,0.19986994371415295,0.2053709626197815,0.2053709626197815,1343584000,275933139.4405365
2010-08-13,NVDA,0.21820658812248225,0.2115595287923763,0.2120179537437096,0.21522687375545502,0.21522687375545502,1797392000,386847061.0730648
2010-08-16,NVDA,0.21660209227169444,0.2069753335259677,0.21224713095781056,0.20972584187984467,0.20972584187984467,814008000,170718513.0969286
2010-08-17,NVDA,0.21637292346755344,0.2097258775589084,0.2117887557597841,0.21247637271881104,0.21247637271881104,481224000,102248729.98523712
2010-08-18,NVDA,0.21545606357072788,0.21041347144791975,0.211788732538983,0.21362239122390747,0.21362239122390747,352920000,75391614.31074142
2010-08-19,NVDA,0.2271457181613817,0.2147684493711577,0.21591449125967138,0.2264580875635147,0.2264580875635147,1615100000,365752457.2238326
2010-08-20,NVDA,0.23402196166863587,0.22462440811610235,0.22485361374038215,0.2285209447145462,0.2285209447145462,1305308000,298290217.3034549
2010-08-23,NVDA,0.23493885705827916,0.22439525845117628,0.22920864636394062,0.2250828891992569,0.2250828891992569,748620000,168501552.5123477
2010-08-24,NVDA,0.22508289178969504,0.21728980242332538,0.21774821381938828,0.22279080748558044,0.22279080748558044,641332000,142882874.14634228
2010-08-25,NVDA,0.22920861373653953,0.21912342795583037,0.22026948359345924,0.22737494111061096,0.22737494111061096,757532000,172243793.88940334
2010-08-26,NVDA,0.23287592212006658,0.2246244102716446,0.2303546192431066,0.2246244102716446,0.2246244102716446,657596000,147712113.6969924
2010-08-27,NVDA,0.23379277712851235,0.220269479343436,0.22599968911152785,0.23195910453796387,0.23195910453796387,1060416000,245973145.7977295
2010-08-30,NVDA,0.2310422705821103,0.22095708549022675,0.2292085980814229,0.22095708549022675,0.22095708549022675,602804000,133193814.96185064
2010-08-31,NVDA,0.22462444848504398,0.21316401493056045,0.2177481828875946,0.21385164558887482,0.21385164558887482,931488000,199200241.64628983
2010-09-01,NVDA,0.21981104539536198,0.21431004151008515,0.21706055028367216,0.21545608341693878,0.21545608341693878,851440000,183447927.66451836
2010-09-02,NVDA,0.22004026465165893,0.21408084909986885,0.21614372739215335,0.21935264766216278,0.21935264766216278,596292000,130798228.97976637
2010-09-03,NVDA,0.22760407896644622,0.2218738707949135,0.22462437891438555,0.22691646218299866,0.22691646218299866,566484000,128544545.16327381
2010-09-07,NVDA,0.23425122413604216,0.22577051785189312,0.22622892923842555,0.2289794385433197,0.2289794385433197,899820000,206040278.39004993
2010-09-08,NVDA,0.23814773352742466,0.2269165069035074,0.22943780992539314,0.23654325306415558,0.23654325306415558,1224156000,289565842.49800444
2010-09-09,NVDA,0.23975217219895334,0.23035461858316209,0.23952295291123488,0.23333433270454407,0.23333433270454407,697748000,162808563.9759302
2010-09-10,NVDA,0.23562642802084718,0.22875017693235267,0.23493879744723914,0.23081304132938385,0.23081304132938385,609292000,140632539.57766294
2010-09-13,NVDA,0.2468577371027993,0.2349388760367254,0.2349388760367254,0.24387802183628082,0.24387802183628082,1015792000,247729343.55711937
2010-09-14,NVDA,0.2447946360904091,0.2395228408533549,0.24181492336304988,0.24158573150634766,0.24158573150634766,698536000,168756330.54351807
2010-09-15,NVDA,0.24227354900091658,0.23608489958190512,0.23929383397024437,0.2420443296432495,0.2420443296432495,555572000,134473052.30855942
2010-09-16,NVDA,0.24433637408990033,0.23883538364073145,0.23883538364073145,0.2422735095024109,0.2422735095024109,365280000,88497667.55104065
2010-09-17,NVDA,0.24479485021669464,0.24112753138758283,0.2445656581595142,0.24181513488292694,0.24181513488292694,416884000,100808860.69053411
2010-09-20,NVDA,0.24639913030286978,0.23952285504265644,0.24181493768813406,0.24548228085041046,0.24548228085041046,443168000,108789891.4399147
2010-09-21,NVDA,0.262902242063928,0.2441071611011426,0.2441071611011426,0.2587764859199524,0.2587764859199524,1779624000,460524844.97880936
2010-09-22,NVDA,0.2633606360548917,0.25625516682586175,0.2578596196868009,0.26106855273246765,0.26106855273246765,999996000,261067508.45825672
2010-09-23,NVDA,0.27459188746122326,0.2617562073993101,0.2640482911729522,0.26634037494659424,0.26634037494659424,1240872000,330494313.7407303
2010-09-24,NVDA,0.28192652380170574,0.2702368878488124,0.27229975192342243,0.2810096740722656,0.2810096740722656,1086976000,305450771.484375
2010-09-27,NVDA,0.28330182775405066,0.27138299690219214,0.28307263575762376,0.2750503420829773,0.2750503420829773,999504000,274913917.11330414
2010-09-28,NVDA,0.27825925029920595,0.26954932593523007,0.27527953573734637,0.274362713098526,0.274362713098526,723192000,198416919.21114922
2010-09-29,NVDA,0.28032214733834426,0.2693201115289304,0.2718414148173956,0.2722998261451721,0.2722998261451721,974904000,265466189.70823288
2010-09-30,NVDA,0.2789468907179239,0.2654235787166301,0.27573795672198115,0.2677156627178192,0.2677156627178192,787632000,210861422.85776138
2010-10-01,NVDA,0.2720706008973918,0.25808887950403514,0.27161216230183827,0.260151743888855,0.260151743888855,999120000,259922810.3542328
2010-10-04,NVDA,0.2619854735602278,0.2523586981302231,0.25763049721717834,0.25763049721717834,0.25763049721717834,749500000,193094057.66427517
2010-10-05,NVDA,0.2635898407468297,0.25877645460732496,0.263131429524922,0.2594640851020813,0.2594640851020813,753588000,195529020.96390724
2010-10-06,NVDA,0.2606100690343813,0.24456548855860652,0.25946402757182596,0.247086763381958,0.247086763381958,1057604000,261319949.29981232
2010-10-07,NVDA,0.24846212669159012,0.23791852995162946,0.24823290737488857,0.24525322020053864,0.24525322020053864,761488000,186757384.14406776
2010-10-08,NVDA,0.25098342189408496,0.2408982367846329,0.2443363624829882,0.2489205300807953,0.2489205300807953,706932000,175969888.17107677
2010-10-11,NVDA,0.2521294875990799,0.2466284695680402,0.2500665955910162,0.24777451157569885,0.24777451157569885,442680000,109684820.78433037
2010-10-12,NVDA,0.2537338966698939,0.24364871236802785,0.24571160401612846,0.25258785486221313,0.25258785486221313,605208000,152868190.4654503
2010-10-13,NVDA,0.2635899094078196,0.25396316194498497,0.256713657316681,0.2599225640296936,0.2599225640296936,968732000,251795305.29761314
2010-10-14,NVDA,0.2606103011705162,0.25465086932740794,0.2601518896419251,0.2557969391345978,0.2557969391345978,599172000,153266363.61515522
2010-10-15,NVDA,0.262902242063928,0.255796798955108,0.25992252777529046,0.2587764859199524,0.2587764859199524,639940000,165601424.39961433
2010-10-18,NVDA,0.2615270552162128,0.2544215835070723,0.25900575175198925,0.2603810131549835,0.2603810131549835,448156000,116691313.3314848
2010-10-19,NVDA,0.2606101583532519,0.25258786536588557,0.2546507297759768,0.2587764859199524,0.2587764859199524,866136000,224135630.4087639
2010-10-20,NVDA,0.26588195635256556,0.2544215377991851,0.25900570522053723,0.2587764859199524,0.2587764859199524,763532000,197584127.8474331
