Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,AAPL,147.17210903147864,144.31477986704056,145.24438797954153,146.7709197998047,146.7709197998047,63804000,9364571766.906738
2021-11-15,AAPL,148.620341460146,146.22291165316477,147.14273967083543,146.7806854248047,146.7806854248047,59222800,8692763176.776123
2021-11-16,AAPL,148.23868992516853,146.13482479249984,146.72195341819835,147.7592010498047,147.7592010498047,59256200,8755648769.247437
2021-11-17,AAPL,151.67337235529826,147.7494408070529,147.7592208106454,150.19578552246094,150.19578552246094,88807000,13338437124.893188
2021-11-18,AAPL,155.26461435018126,149.76523586281957,150.41107449173293,154.48178100585938,154.48178100585938,137827700,21291868567.941284
2021-11-19,AAPL,157.5641620110988,153.1705218782956,154.2664794451428,157.104248046875,157.104248046875,117305600,18429208079.6875
2021-11-22,AAPL,162.14369731452808,157.54457301404287,158.20997149701574,157.56414794921875,157.56414794921875,117467900,18508729574.884033
2021-11-23,AAPL,158.3274452479913,155.6462458566702,157.66203166951047,157.94581604003906,157.94581604003906,96041900,15169416269.535828
2021-11-24,AAPL,158.66015163635032,156.2138066222637,157.29998440577035,158.46444702148438,158.46444702148438,69463600,11007510962.121582
2021-11-26,AAPL,157.00636502097973,153.0041495633598,156.14526203093936,153.44448852539062,153.44448852539062,76959800,11809057148.016357
2021-11-29,AAPL,157.73051124922804,155.38201155737082,155.9495652762871,156.8009033203125,156.8009033203125,88748200,13915797928.051758
2021-11-30,AAPL,161.9675835913138,156.48776584559891,156.55627065978888,161.75230407714844,161.75230407714844,174048100,28152681195.24994
2021-12-01,AAPL,166.6449857878265,160.99881865483053,163.88550209995378,161.23367309570312,161.23367309570312,152052500,24515983078.3844
2021-12-02,AAPL,160.6759050938818,154.4132690949476,155.33309702351337,160.24534606933594,160.24534606933594,136739200,21911820425.24414
2021-12-03,AAPL,161.41962568459428,156.29208148681235,160.4997976289517,158.3665771484375,158.3665771484375,118023100,18690914371.447754
2021-12-06,AAPL,164.27692006238982,160.75417823673777,160.76395823883925,161.77186584472656,161.77186584472656,107497000,17389990262.71057
2021-12-07,AAPL,167.89751232351225,164.72704457429052,165.45116789916563,167.50608825683594,167.50608825683594,120405400,20168637558.999634
2021-12-08,AAPL,172.18352101189242,167.03640253357247,168.43571937748263,171.32240295410156,171.32240295410156,116998900,20044532690.986633
2021-12-09,AAPL,172.95656843850207,170.18730447599066,171.15606234208923,170.81356811523438,170.81356811523438,108923700,18605645849.313354
2021-12-10,AAPL,175.77474686026093,170.9407678198788,171.4496116481563,175.59860229492188,175.59860229492188,115402700,20264552821.06018
2021-12-13,AAPL,178.22105525887056,171.76270122082846,177.23272274129735,171.96820068359375,171.96820068359375,153237000,26351891168.151855
2021-12-14,AAPL,173.92527187452762,168.5139603440348,171.48870796666682,170.5884552001953,170.5884552001953,139380400,23776687121.185303
2021-12-15,AAPL,175.6475478496639,168.6118581679586,171.35176719309973,175.45184326171875,175.45184326171875,131063300,22995297568.963623
2021-12-16,AAPL,177.2523322197485,167.08532532021002,175.43225135839342,168.5629119873047,168.5629119873047,150185800,25315755787.142944
2021-12-17,AAPL,169.74697513874438,166.0481029746897,166.28294252078598,167.46697998046875,167.46697998046875,195432700,32728524058.428955
2021-12-20,AAPL,166.91901512025265,163.865981314703,164.66837471661833,166.10682678222656,166.10682678222656,107499100,17856334382.94525
2021-12-21,AAPL,169.48276731961977,165.49033075391415,167.8779657038139,169.27728271484375,169.27728271484375,91185900,15435701373.90747
2021-12-22,AAPL,172.08567137280502,168.45528928513505,169.32618739702795,171.87039184570312,171.87039184570312,92135300,15835330113.821411
2021-12-23,AAPL,173.05443209039555,171.50834043001467,172.07589419886108,172.4966583251953,172.4966583251953,68356600,11791285074.472046
2021-12-27,AAPL,176.54776634572997,173.26967407814607,173.28923408120028,176.45970153808594,176.45970153808594,74919600,13220290255.352783
2021-12-28,AAPL,177.43828815623348,174.6983789116561,176.29340054719341,175.4420623779297,175.4420623779297,79144300,13885239217.45758
2021-12-29,AAPL,176.75329313798875,174.3167285642682,175.48119097181373,175.53012084960938,175.53012084960938,62348900,10944109951.84021
2021-12-30,AAPL,176.69458737092964,174.26780274374727,175.61818975957434,174.3754425048828,174.3754425048828,59773000,10422943324.84436
2021-12-31,AAPL,175.38331824017646,173.45559766181222,174.2677857929612,173.7589569091797,173.7589569091797,64062300,11131398425.202942
2022-01-03,AAPL,178.9550062933326,173.89596741451703,174.0133871781769,178.10366821289062,178.10366821289062,104487900,18609678273.861694
2022-01-04,AAPL,179.01371442958575,175.27569272230144,178.71037008888723,175.84324645996094,175.84324645996094,99310400,17463063143.237305
2022-01-05,AAPL,176.30318747314612,170.89187359502515,175.75520858897764,171.16586303710938,171.16586303710938,94537600,16181609893.457031
2022-01-06,AAPL,171.53769548653034,167.95624321761545,168.99349099432447,168.3085174560547,168.3085174560547,96904000,16309768575.561523
2022-01-07,AAPL,170.40258963561612,167.35933616352636,169.1794172582698,168.47486877441406,168.47486877441406,86709100,14608304244.047546
2022-01-10,AAPL,168.79774430633347,164.5606744980765,165.45114734140734,168.49440002441406,168.49440002441406,106765600,17989405715.246582
2022-01-11,AAPL,171.4202477771128,167.15383722500894,168.62164395189677,171.32240295410156,171.32240295410156,76138300,13044196512.840271
2022-01-12,AAPL,173.3773533119361,171.06801799743715,172.34010543507006,171.7627716064453,171.7627716064453,74805200,12848748482.574463
2022-01-13,AAPL,172.82931463870656,168.10297600637327,172.0073465977702,168.49440002441406,168.49440002441406,84505800,14238754069.58313
2022-01-14,AAPL,170.05026788105346,167.41799927146064,167.6626336785782,169.3555145263672,169.3555145263672,80440800,13623093072.912598
2022-01-18,AAPL,168.83685335481772,165.77404113900306,167.82896092626407,166.15567016601562,166.15567016601562,90956700,15112971444.589233
2022-01-19,AAPL,167.40826837840387,162.37858408989868,166.3514456378891,162.662353515625,162.662353515625,94815000,15422831048.583984
2022-01-20,AAPL,166.03828667936338,160.65632878123083,163.3962376065405,160.979248046875,160.979248046875,91420500,14716803346.069336
2022-01-21,AAPL,162.76021377251277,158.81670715554318,160.89120276470334,158.92434692382812,158.92434692382812,122848900,19523681202.81067
2022-01-24,AAPL,158.81671975397313,151.37982501105924,156.58565431735994,158.15130615234375,158.15130615234375,162294600,25667102971.472168
2022-01-25,AAPL,159.26680751652682,153.65001008067688,155.56793581393717,156.35076904296875,156.35076904296875,115798400,18105168893.945312
2022-01-26,AAPL,160.86181974023197,154.43283450239605,159.99092174206848,156.2626953125,156.2626953125,108275300,16919390213.769531
2022-01-27,AAPL,160.3236197319786,154.88295228679408,158.9634528706825,155.8027801513672,155.8027801513672,121954600,19000865732.247925
2022-01-28,AAPL,166.6939371213685,159.3059729952558,162.15352186578443,166.6743621826172,166.6743621826172,179935700,29990668031.38275
2022-01-31,AAPL,171.2441033483954,165.87192581665457,166.5079843021577,171.02882385253906,171.02882385253906,115541600,19760943954.040527
2022-02-01,AAPL,171.08754730875657,168.61184784118433,170.2753591337895,170.86248779296875,170.86248779296875,86213900,14730721436.334229
2022-02-02,AAPL,172.10522042730014,169.60994623393472,170.99946801633135,172.06607055664062,172.06607055664062,84914300,14610869935.067749
2022-02-03,AAPL,172.45750604377838,168.4259201826274,170.73526997176376,169.18917846679688,169.18917846679688,89418100,15128574879.06189
2022-02-04,AAPL,170.58046717103358,167.22959142271642,168.20937580635172,168.905029296875,168.905029296875,82465400,13928820802.978516
2022-02-07,AAPL,170.43348845120025,167.49413533637534,169.36552707422473,168.18978881835938,168.18978881835938,77251200,12992863013.964844
2022-02-08,AAPL,171.80520742660315,167.96443926792173,168.25837758980256,171.29571533203125,171.29571533203125,74829200,12817921341.723633
2022-02-09,AAPL,173.07894618735656,171.36432311182244,172.49108438879807,172.7164306640625,172.7164306640625,71285000,12312090759.887695
2022-02-10,AAPL,171.9325638827204,168.08201833200982,170.61965636290995,168.64048767089844,168.64048767089844,90865900,15323669688.65509
2022-02-11,AAPL,169.58111126110254,164.64298876993468,168.8462728505392,165.23086547851562,165.23086547851562,98670700,16303445158.370972
2022-02-14,AAPL,166.15186486791518,163.19291135712115,163.98653444619794,165.4660186767578,165.4660186767578,86185500,14260771552.66571
2022-02-15,AAPL,169.45372039657573,166.80830532856646,167.51375134007887,169.2969512939453,169.2969512939453,62527400,10585698192.337036
2022-02-16,AAPL,169.83582117930217,166.61233714082573,168.3759520184021,169.06179809570312,169.06179809570312,61177400,10342761246.820068
2022-02-17,AAPL,168.43476465088062,165.06430342539218,167.57254946752525,165.4660186767578,165.4660186767578,69589300,11514664413.502502
2022-02-18,AAPL,167.09241466512012,162.83036175887298,166.38698369504047,163.9179229736328,163.9179229736328,82772700,13567929062.919617
2022-02-22,AAPL,163.32028399061443,158.87205389872815,161.64484588368407,160.99819946289062,160.99819946289062,91162800,14677046657.995605
2022-02-23,AAPL,162.79121451131508,156.52059869701176,162.19354527351996,156.83413696289062,156.83413696289062,90009200,14116515200.720215
2022-02-24,AAPL,159.55789590082478,148.92722915533128,149.49550590272597,159.4501190185547,159.4501190185547,141147500,22505985674.171448
2022-02-25,AAPL,161.78201763247694,157.61793335879435,160.52789462372328,161.51748657226562,161.51748657226562,91974200,14855441613.494873
2022-02-28,AAPL,162.07596656799925,159.1464052349538,159.76367431641097,161.7820281982422,161.7820281982422,95056600,15378449541.629028
2022-03-01,AAPL,163.23210951924372,158.69570233786408,161.37050993245586,159.9008331298828,159.9008331298828,83474400,13347626105.01709
2022-03-02,AAPL,163.97673219026618,159.65587901852524,161.0667710705488,163.19290161132812,163.19290161132812,79724800,13010521442.382812
2022-03-03,AAPL,165.4954290281514,162.20335200198932,165.06432138955572,162.86959838867188,162.86959838867188,76678400,12488580213.085938
2022-03-04,AAPL,162.20329029267003,158.82303752197333,161.16472134953116,159.87139892578125,159.87139892578125,83737200,13387183306.12793
2022-03-07,AAPL,161.6840502038395,155.82492784594277,160.05760426701897,156.07968139648438,156.07968139648438,96418800,15049015584.631348
2022-03-08,AAPL,159.58729287941838,152.65041731502816,155.60937048225745,154.25726318359375,154.25726318359375,131148300,20230577829.18091
2022-03-09,AAPL,160.10662184800367,156.18748303740642,158.2156295977199,159.65591430664062,159.65591430664062,91454900,14601315677.322388
2022-03-10,AAPL,157.14763719865718,152.82678391494153,156.9614757494235,155.31544494628906,155.31544494628906,105342000,16361239601.531982
2022-03-11,AAPL,156.06008893270172,151.37671976951566,155.71715834467904,151.60206604003906,151.60206604003906,96970100,14700867504.109192
2022-03-14,AAPL,151.00441119995835,147.06568752183824,148.38838787929845,147.57516479492188,147.57516479492188,108732100,16046157575.997925
2022-03-15,AAPL,152.42508026860065,147.33999637401098,147.84947354452075,151.95477294921875,151.95477294921875,92964300,14126369098.883057
2022-03-16,AAPL,156.76553056777536,151.3375306500096,153.8751690879972,156.3638153076172,156.3638153076172,102300200,15996049578.7323
2022-03-17,AAPL,157.7453087439647,154.44343967423552,155.40362432397723,157.37298583984375,157.37298583984375,75615400,11899821273.474121
2022-03-18,AAPL,161.15496186500974,156.53037749922927,157.2652159266267,160.66506958007812,160.66506958007812,123511700,19844015874.453735
2022-03-21,AAPL,162.98715054298916,159.71465909153343,160.20455132045697,162.03675842285156,162.03675842285156,95811400,15524968675.9552
2022-03-22,AAPL,165.9950882926474,161.5762655771906,162.164127307338,165.4072265625,165.4072265625,81532000,13485981996.09375
2022-03-23,AAPL,169.14998832074127,164.26085849061369,164.59399656875675,166.7691192626953,166.7691192626953,98062700,16353830111.521912
2022-03-24,AAPL,170.61969409297694,166.769147690774,167.60195565228418,170.55111694335938,170.55111694335938,90131400,15372010941.668701
2022-03-25,AAPL,171.7366500272882,169.25779609098333,170.36495751522006,171.18797302246094,171.18797302246094,80546200,13788540712.661743
2022-03-28,AAPL,172.17756326235886,168.5229704725063,168.68953207951532,172.05020141601562,172.05020141601562,90371900,15548503597.348022
2022-03-29,AAPL,175.391247170357,172.77522391375607,173.11815452599345,175.34226989746094,175.34226989746094,100589400,17637573723.623657
2022-03-30,AAPL,175.979099995584,173.12792342578476,174.94053078604693,174.17630004882812,174.17630004882812,92633200,16134508037.683105
2022-03-31,AAPL,174.4310308254092,170.8744083575564,174.2448693810398,171.08016967773438,171.08016967773438,103049300,17629691729.171753
2022-04-01,AAPL,171.34470867552832,168.46414001265768,170.51188591642043,170.78622436523438,170.78622436523438,78751300,13449637190.853882
2022-04-04,AAPL,174.88175589117134,170.91362533338986,171.04100211349504,174.832763671875,174.832763671875,76468400,13369181705.566406
2022-04-05,AAPL,174.695564012496,170.89399570193683,173.9117334912033,171.52105712890625,171.52105712890625,73401800,12589954331.16455
2022-04-06,AAPL,170.1199686542609,166.69072328453476,168.87563829115544,168.35635375976562,168.35635375976562,89058800,14993614838.220215
2022-04-07,AAPL,169.85544881098227,166.41641045043957,167.69992580849703,168.6601104736328,168.6601104736328,77594700,13087130674.168396
2022-04-08,AAPL,168.30738857225097,165.77954264267717,168.30738857225097,166.65155029296875,166.65155029296875,76575500,12761425789.459229
2022-04-11,AAPL,165.61299973690032,162.1543610861938,165.29947642014864,162.39930725097656,162.39930725097656,72246700,11732814031.169128
2022-04-12,AAPL,166.43600652884118,163.2713064320056,164.62341397476007,164.27069091796875,164.27069091796875,79265200,13020949169.750977
2022-04-13,AAPL,167.5823226689275,163.39865390857594,164.00611547230426,166.95526123046875,166.95526123046875,70618900,11790196897.30835
2022-04-14,AAPL,167.807731737905,161.7036622205432,167.17086270518294,161.9486083984375,161.9486083984375,75329400,12199491501.489258
2022-04-18,AAPL,163.23211669383912,160.2633706181813,160.60628625032533,161.73304748535156,161.73304748535156,69023900,11163445696.324158
2022-04-19,AAPL,164.42740695808322,160.59644679065107,161.68400795211252,164.01588439941406,164.01588439941406,67723800,11107778951.889038
2022-04-20,AAPL,165.46606493145603,162.74226433206772,165.34848058701238,163.8494110107422,163.8494110107422,67929800,11130257720.077515
2022-04-21,AAPL,168.062424195949,162.55604041418727,165.4953937411617,163.05572509765625,163.05572509765625,87227800,14222992177.67334
2022-04-22,AAPL,164.47642463552896,158.23520194954875,163.0949398073809,158.5193328857422,158.5193328857422,84882400,13455501421.740723
2022-04-25,AAPL,159.87144172970685,155.2566649146805,157.862880430984,159.58731079101562,159.58731079101562,96046400,15327786687.158203
2022-04-26,AAPL,159.0582182667308,153.55183394880203,158.9700412464134,153.63021850585938,153.63021850585938,95623200,14690613110.229492
2022-04-27,AAPL,156.55978483050606,152.2389458259476,152.75823050166923,153.40489196777344,153.40489196777344,88063200,13509325682.336426
2022-04-28,AAPL,161.19415486672693,155.717147988404,156.030686213781,160.33193969726562,160.33193969726562,130216800,20877912125.1709
2022-04-29,AAPL,162.84018882642286,154.07112011517893,158.568327600733,154.46302795410156,154.46302795410156,131747600,20350133221.68579
2022-05-02,AAPL,155.03130046543404,150.17157761678854,153.54203875876948,154.7667694091797,154.7667694091797,123055300,19044871239.67743
2022-05-03,AAPL,157.46118829235783,153.15993453329665,154.95292717961667,156.25604248046875,156.25604248046875,88966500,13901553203.338623
2022-05-04,AAPL,163.11454143572888,156.04049519291306,156.44221048032446,162.66384887695312,162.66384887695312,108256500,17609418955.947876
2022-05-05,AAPL,160.76305283929582,151.8176149978829,160.53770657596968,153.600830078125,153.600830078125,130525300,20048794426.19629
2022-05-06,AAPL,156.44636712680793,151.2851189689877,153.0807608024048,154.32691955566406,154.32691955566406,116124600,17921151802.633667
2022-05-09,AAPL,152.90414437032265,148.6456356183626,152.02103374851995,149.20492553710938,149.20492553710938,131577900,19632070771.829224
2022-05-10,AAPL,153.7970575708187,150.05858149525076,152.599963074193,151.60891723632812,151.60891723632812,115366700,17490620472.128296
2022-05-11,AAPL,152.53126499841446,143.0722664113859,150.61788122808568,143.7493133544922,143.7493133544922,142689800,20511560772.68982
2022-05-12,AAPL,143.45498708775622,136.19393338715008,140.08939498593494,139.88333129882812,139.88333129882812,182602000,25542976061.828613
2022-05-13,AAPL,145.3192870677171,140.42297369266063,141.87518108716213,144.34786987304688,144.34786987304688,113990900,16454343599.911499
2022-05-16,AAPL,144.7502078730768,141.47290744658727,142.81719487180055,142.807373046875,142.807373046875,86643800,12373373468.798828
2022-05-17,AAPL,146.95794432736452,143.92595034164182,146.06502676243824,146.43789672851562,146.43789672851562,78336300,11471403009.494019
2022-05-18,AAPL,144.59317839270622,137.27324030149254,144.09275951105042,138.1759796142578,138.1759796142578,109742900,15163832713.209534
2022-05-19,AAPL,139.0001910759216,134.03520018713232,137.25361360845713,134.7711181640625,134.7711181640625,136095600,18341756189.208984
2022-05-20,AAPL,138.05824551298795,130.12014512321653,136.47847391127468,135.0066375732422,135.0066375732422,137426100,18553435675.80414
2022-05-23,AAPL,140.5701665253798,135.06549843768857,135.20286921997902,140.42298889160156,140.42298889160156,117726300,16531478917.149353
2022-05-24,AAPL,139.3043807072169,134.75150167714628,138.1661572066265,137.724609375,137.724609375,104132700,14341635430.664062
2022-05-25,AAPL,139.12776621000188,135.742545873108,135.8308524536192,137.88162231445312,137.88162231445312,92482700,12751664712.020874
2022-05-26,AAPL,141.62986633656274,134.56505664226245,134.81036263839988,141.08038330078125,141.08038330078125,90601500,12782094347.625732
2022-05-27,AAPL,146.869610416665,142.5326018592053,142.6601657784012,146.8303680419922,146.8303680419922,90978500,13358406638.908386
2022-05-31,AAPL,147.8312145429356,144.08293159739236,146.2710719434681,146.04537963867188,146.04537963867188,103718400,15147593103.515625
2022-06-01,AAPL,148.8909701597807,144.90718720632282,147.08550619630913,145.91786193847656,145.91786193847656,74286600,10839741842.678833
2022-06-02,AAPL,148.42978169809749,144.10257959347064,145.05436821890447,148.37091064453125,148.37091064453125,72348100,10734353480.401611
2022-06-03,AAPL,145.19177344761218,141.747681246256,144.14185616895017,142.65040588378906,142.65040588378906,88570300,12634589244.248962
2022-06-06,AAPL,145.78045445382116,142.17934925780943,144.2693611343495,143.3960723876953,143.3960723876953,71598400,10266929349.243164
2022-06-07,AAPL,146.20241037757677,141.39441763595644,141.63972369363694,145.91786193847656,145.91786193847656,67808200,9894427565.896606
2022-06-08,AAPL,147.05604181726716,144.6913032640919,145.79026939576806,145.18191528320312,145.18191528320312,53950200,7832593365.911865
2022-06-09,AAPL,145.17210490927135,139.85387199936835,144.31844471982856,139.96180725097656,139.96180725097656,69473000,9723566635.147095
2022-06-10,AAPL,138.117085018381,134.48655920841233,137.64610169004794,134.5552520751953,134.5552520751953,91437900,12303449683.726501
2022-06-13,AAPL,132.6614953380435,128.97209811172078,130.37524138815306,129.40383911132812,129.40383911132812,122207100,15814067906.661987
2022-06-14,AAPL,131.3760914682962,129.01133784221852,130.63036655754385,130.26730346679688,130.26730346679688,84784300,11044622137.319946
2022-06-15,AAPL,134.7613181921413,129.67858439406757,131.76858160626196,132.88717651367188,132.88717651367188,91533000,12163561927.825928
2022-06-16,AAPL,129.90424225906582,126.61713593346167,129.60006522049088,127.61798858642578,127.61798858642578,108123900,13798554636.119843
2022-06-17,AAPL,130.58132405033675,127.3727165836019,127.62784446904057,129.08985900878906,129.08985900878906,134520300,17365206560.820007
2022-06-21,AAPL,134.48655232988557,130.81678433537272,130.91489774710016,133.3188934326172,133.3188934326172,81000500,10798897027.488708
2022-06-22,AAPL,135.17342395812105,131.39572023105475,132.25918724085466,132.80868530273438,132.80868530273438,73409200,9749379341.125488
2022-06-23,AAPL,135.9878425646897,133.0834276529192,134.25108671150673,135.67385864257812,135.67385864257812,72433800,9827373142.144775
2022-06-24,AAPL,139.24553494086544,137.14571567446453,137.2732646440002,139.00022888183594,139.00022888183594,89116800,12387255597.216797
2022-06-27,AAPL,140.79587103060723,138.3231817633475,140.02069549958952,139.00022888183594,139.00022888183594,70207900,9758914169.31305
2022-06-28,AAPL,140.7271675936439,134.7417091855751,139.46139501178652,134.8594512939453,134.8594512939453,67083400,9046830514.932251
2022-06-29,AAPL,138.0288100068747,134.1039131048046,134.8790886274478,136.6158447265625,136.6158447265625,66242400,9049761432.714844
2022-06-30,AAPL,135.77195236171494,131.25833120197146,134.67298633539292,134.15293884277344,134.15293884277344,98964500,13276378516.105652
2022-07-01,AAPL,136.4293921589786,133.11286488498627,133.48571986150768,136.3214569091797,136.3214569091797,71051600,9685857627.728271
2022-07-05,AAPL,138.951148551157,134.35901187342057,135.18325151505502,138.90208435058594,138.90208435058594,73353800,10188995715.03601
2022-07-06,AAPL,141.41399224615117,138.43107799720204,138.6960126584971,140.2365264892578,140.2365264892578,74064300,10386520168.858337
2022-07-07,AAPL,143.79838414491758,140.58977738452884,140.59958423477383,143.60214233398438,143.60214233398438,66253700,9514173257.5531
2022-07-08,AAPL,144.77960864232728,142.27748437099987,142.53259722881296,144.2791748046875,144.2791748046875,64547800,9312903319.458008
2022-07-11,AAPL,143.88668829327412,141.08038702449986,142.93489980535588,142.14991760253906,142.14991760253906,63141600,8975573237.29248
2022-07-12,AAPL,145.66272006961017,142.32656399441228,143.02322474684678,143.12135314941406,143.12135314941406,77588800,11104614045.239258
2022-07-13,AAPL,143.7002675399076,139.45156535802397,140.3052405126538,142.75830078125,142.75830078125,71185600,10162335296.09375
2022-07-14,AAPL,146.1533259024835,140.56035155748177,141.3747693527097,145.68234252929688,145.68234252929688,78140700,11383720222.879028
2022-07-15,AAPL,148.0274804295402,145.41742051675783,146.96775651820843,147.35043334960938,147.35043334960938,76259900,11236929312.197876
2022-07-18,AAPL,148.7241323716371,143.9455611978647,147.90971463576915,144.30862426757812,144.30862426757812,81420900,11749738065.628052
2022-07-19,AAPL,148.39048748737392,144.15160798832517,145.1426387458673,148.16481018066406,148.16481018066406,82982400,12295071544.335938
2022-07-20,AAPL,150.83377461851506,147.5466677906739,148.28258588894056,150.16653442382812,150.16653442382812,64823400,9734305327.56958
2022-07-21,AAPL,152.64906755964233,149.0872186523304,151.59915039930192,152.43319702148438,152.43319702148438,65086600,9921358521.258545
2022-07-22,AAPL,153.3456908921451,150.52958270466215,152.47240210045547,151.19680786132812,151.19680786132812,66675400,10081107642.877197
2022-07-25,AAPL,152.1289867062053,149.42081342303993,151.11832702232695,150.07823181152344,150.07823181152344,53623900,8047780094.837952
2022-07-26,AAPL,150.21560020375307,147.96860350790257,149.40118236976926,148.7535858154297,148.7535858154297,55138700,8202079342.201233
2022-07-27,AAPL,154.37599980512033,149.30307266450654,149.7151850174758,153.84613037109375,153.84613037109375,78620700,12095490462.06665
2022-07-28,AAPL,154.68017830567564,151.51082841353704,154.03256675700305,154.3956298828125,154.3956298828125,81378700,12564515645.544434
2022-07-29,AAPL,160.55767543376024,156.50521583755506,158.21255085489784,159.4586944580078,159.4586944580078,101786900,16230806186.927795
2022-08-01,AAPL,160.51844113720935,157.8691391572039,157.98688125382472,158.4774932861328,158.4774932861328,67829400,10749433283.102417
2022-08-02,AAPL,159.36060780651525,156.63280603827062,157.0939825576486,157.0056610107422,157.0056610107422,59907000,9405738134.170532
2022-08-03,AAPL,163.46212742924678,157.73178199101062,157.82008857109244,163.01077270507812,163.01077270507812,82507500,13449611328.964233
2022-08-04,AAPL,164.05084071884252,161.34265293350123,162.89298862903826,162.69674682617188,162.69674682617188,55474100,9025455603.109741
2022-08-05,AAPL,162.96207295817032,160.1616937873522,160.36804367078585,162.4707794189453,162.4707794189453,56697000,9211605780.715942
2022-08-08,AAPL,164.88790765782107,161.34076829816232,163.47298010260957,161.9990997314453,161.9990997314453,60276900,9764803534.602356
2022-08-09,AAPL,162.9326009401167,160.40734488370262,161.16394115258205,162.0482635498047,162.0482635498047,63135500,10230998143.348694
2022-08-10,AAPL,166.39126422179922,163.99374975557845,164.7601663481459,166.2930145263672,166.2930145263672,70170500,11668863975.822449
2022-08-11,AAPL,168.01258981282774,165.26134266915503,167.0987759253846,165.55612182617188,165.55612182617188,57149200,9461399917.468262
2022-08-12,AAPL,169.1720295303759,166.4502588992338,166.8629587003345,169.10325622558594,169.10325622558594,68039400,11505684091.635132
2022-08-15,AAPL,170.37076978453467,168.36629877849532,168.53333677957454,170.17425537109375,170.17425537109375,54091700,9205014769.256592
2022-08-16,AAPL,170.6851957704937,168.6708894053126,169.77138205657383,170.01702880859375,170.01702880859375,56377100,9585067034.84497
2022-08-17,AAPL,173.0826738438294,169.56502598846322,169.76154036690085,171.5105438232422,171.5105438232422,79542000,13642291676.78833
2022-08-18,AAPL,171.8544787813878,170.1054749327735,170.72450960712317,171.11753845214844,171.11753845214844,62290100,10658928581.938171
2022-08-19,AAPL,170.71468497495962,168.32699056998192,170.01704154998163,168.53334045410156,168.53334045410156,70346300,11855696927.586365
2022-08-22,AAPL,166.9022480242965,164.22960987091767,166.73521001384654,164.65213012695312,164.65213012695312,69026800,11365409655.847168
2022-08-23,AAPL,165.77229405857466,163.74815182078322,164.1706721156108,164.31805419921875,164.31805419921875,54147100,8897346112.530518
2022-08-24,AAPL,165.18269520734955,163.35508285359487,164.40645810232692,164.61279296875,164.61279296875,53841500,8862999692.626953
2022-08-25,AAPL,167.17737534622174,165.41855096314578,165.841056236527,167.0692901611328,167.0692901611328,51218200,8556988317.330933
2022-08-26,AAPL,168.0715508070674,160.71196696415674,167.59991312879245,160.7709197998047,160.7709197998047,78961000,12694632598.312378
2022-08-29,AAPL,160.06339120592008,157.037036914349,158.34386422553015,158.5698699951172,158.5698699951172,73314000,11625391448.822021
2022-08-30,AAPL,159.7293506019625,154.97363281420544,159.3068453614504,156.14291381835938,156.14291381835938,77906200,12164501072.51587
2022-08-31,AAPL,157.78382326299328,154.403721562595,157.51852057324083,154.48233032226562,154.48233032226562,87991100,13593070175.619507
2022-09-01,AAPL,155.66142374222144,151.97672265788725,153.91242016030444,155.20944213867188,155.20944213867188,74229900,11521181369.0094
2022-09-02,AAPL,157.56765189981036,152.2715085702032,156.9682732301626,153.0968780517578,153.0968780517578,76957800,11781998921.731567
2022-09-06,AAPL,154.35459275815265,151.0138028574181,153.7453935980758,151.83917236328125,151.83917236328125,73714800,11192794222.924805
2022-09-07,AAPL,153.9419063408882,150.93519246411637,152.1241293530868,153.24427795410156,153.24427795410156,87449600,13401150809.375
2022-09-08,AAPL,153.6373103822705,150.02138227376568,151.94725947173376,151.77040100097656,151.77040100097656,84923800,12888919180.526733
2022-09-09,AAPL,155.07192172535514,152.0553717736149,152.76283576903634,154.62974548339844,154.62974548339844,68028800,10519276029.541016
2022-09-12,AAPL,161.39976240335073,156.5261384587271,156.81108213975503,160.58421325683594,160.58421325683594,104956000,16854276686.584473
2022-09-13,AAPL,157.7445084078153,150.6993615052029,157.11565333541313,151.1611785888672,151.1611785888672,122656600,18540916217.703247
2022-09-14,AAPL,154.3644145838136,150.93518075875835,152.0946261536245,152.60557556152344,152.60557556152344,87965400,13424010496.499634
2022-09-15,AAPL,152.53683214610933,148.7440452074938,151.95709434204855,149.716796875,149.716796875,90481100,13546540469.726562
2022-09-16,AAPL,148.71455728301882,145.78643705402317,148.57699569456918,148.07586669921875,148.07586669921875,162278800,24029573956.90918
2022-09-19,AAPL,151.86866309017464,146.50374580326707,146.71008070263835,151.79005432128906,151.79005432128906,81474200,12366973243.78357
2022-09-20,AAPL,155.32738364566532,150.41444773199837,150.72886783406594,154.1679229736328,154.1679229736328,107689800,16602312791.445923
2022-09-21,AAPL,155.97588059110078,150.92538353116046,154.60024966459952,151.0432891845703,151.0432891845703,101696800,15360619171.54541
2022-09-22,AAPL,151.78020876552435,148.28220159016286,149.7266056194288,150.08033752441406,150.08033752441406,86652500,13004836447.33429
2022-09-23,AAPL,148.83247642204518,145.97314422465584,148.55735322020942,147.81057739257812,147.81057739257812,96029900,14194234965.951538
2022-09-26,AAPL,151.09239889982268,147.0343100146429,147.05396595162924,148.14463806152344,148.14463806152344,93339400,13827731629.87976
2022-09-27,AAPL,152.02586530633175,147.33892101138343,150.08034720002962,149.11740112304688,149.11740112304688,84442700,12591875967.81311
