Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-03,GOOGL,13.61385347100076,13.393546550007162,13.470790366261427,13.544309616088867,13.544309616088867,123452424,1672077853.51268
2010-03-04,GOOGL,13.812801326572918,13.566166859668982,13.573617886166636,13.77455234527588,13.77455234527588,127224648,1752462573.4852982
2010-03-05,GOOGL,14.099425442010585,13.906438933638617,13.94245317493071,14.013486862182615,14.013486862182615,156331512,2190749589.557144
2010-03-08,GOOGL,14.037580188334974,13.934007894071016,14.027644540096118,13.970518112182615,13.970518112182615,95360544,1332236207.1395874
2010-03-09,GOOGL,14.024665253077142,13.821991085723813,13.905196107815405,13.913641929626465,13.913641929626465,126936936,1766155075.147911
2010-03-10,GOOGL,14.368413546340266,13.963812027762415,14.002309943514067,14.317497253417969,14.317497253417969,225969804,3235322048.1253967
2010-03-11,GOOGL,14.559909175304616,14.26161161764039,14.263102390804116,14.43398380279541,14.43398380279541,169162668,2441691209.949657
2010-03-12,GOOGL,14.611322538868064,14.384805470133728,14.607845014640455,14.394244194030762,14.394244194030762,110025864,1583739154.0752182
2010-03-15,GOOGL,14.143634970791313,13.809572112565432,14.074835080227658,13.98790454864502,13.98790454864502,185969844,2601328426.7984047
2010-03-16,GOOGL,14.118052833258428,13.92779893820999,13.954374455049416,14.038076400756836,14.038076400756836,137122740,1924939500.401116
2010-03-17,GOOGL,14.193309735902242,14.014479436927338,14.115071125154753,14.047017097473145,14.047017097473145,132731136,1864476536.7590327
2010-03-18,GOOGL,14.11854893226197,13.98243992764684,14.026153181286578,14.067880630493164,14.067880630493164,71016912,999057440.7622375
2010-03-19,GOOGL,14.10762096224501,13.841364141457698,13.90892219543457,13.90892219543457,13.90892219543457,191576232,2664618905.3825226
2010-03-22,GOOGL,14.079057793035004,13.76685202932508,13.812304993532855,13.84682846069336,13.84682846069336,160031808,2215932993.630615
2010-03-23,GOOGL,13.866946189634085,13.46184965733012,13.835403323688093,13.63571071624756,13.63571071624756,219831948,2997564849.117176
2010-03-24,GOOGL,13.905196303650053,13.404724326305123,13.549028335493007,13.842606544494627,13.842606544494627,262345392,3631544040.217209
2010-03-25,GOOGL,14.206969607896443,13.875639361250776,13.88458021401414,13.980453491210938,13.980453491210938,157078764,2196032354.558899
2010-03-26,GOOGL,14.092472221314663,13.909421337727313,14.039817158029209,13.975736618041992,13.975736618041992,107740152,1505747987.5398102
2010-03-29,GOOGL,14.026153860986266,13.923079436944066,13.983434454015551,13.969773292541504,13.969773292541504,124055820,1733031681.0203362
2010-03-30,GOOGL,14.098432509674687,13.915877615845837,13.97921323829249,14.07558250427246,14.07558250427246,79036884,1112490181.622612
2010-03-31,GOOGL,14.150838310147256,13.978715058859732,14.034350713843176,14.085763931274414,14.085763931274414,121110768,1705937687.5833435
2010-04-01,GOOGL,14.242984734475243,14.046768701042206,14.190825658642106,14.127490043640137,14.127490043640137,84023892,1187046697.657894
2010-04-05,GOOGL,14.278501001942844,14.132457294384151,14.17964901914167,14.182381629943848,14.182381629943848,75983940,1077633234.8267555
2010-04-06,GOOGL,14.179401007265769,14.043043065891988,14.143882746030666,14.11308479309082,14.11308479309082,82321596,1161811664.650566
2010-04-07,GOOGL,14.1262481462691,13.955119695763536,14.090234853543912,13.996846199035645,13.996846199035645,103136760,1443589367.1868515
2010-04-08,GOOGL,14.153569779925425,13.910162980789998,13.99138124347345,14.094952583312988,14.094952583312988,77822100,1096898809.4338417
2010-04-09,GOOGL,14.126745428789585,14.008271082224546,14.094953626152916,14.063410758972168,14.063410758972168,82181736,1155755510.2534103
2010-04-12,GOOGL,14.256644345371896,14.063410800086292,14.091477089670024,14.225102424621582,14.225102424621582,94001904,1337186712.5094452
2010-04-13,GOOGL,14.62622622919652,14.185363405691726,14.2201348635203,14.573819160461426,14.573819160461426,156335508,2278405421.9508705
2010-04-14,GOOGL,14.712161786161989,14.505267084689608,14.655532284028297,14.629205703735352,14.629205703735352,135971892,1989160777.9940872
2010-04-15,GOOGL,14.848768399777164,14.611571712087834,14.707940024539305,14.785680770874023,14.785680770874023,270201528,3995113536.810379
2010-04-16,GOOGL,14.127739060432658,13.651359867199952,13.983435049928502,13.66427516937256,13.66427516937256,488930580,6680881983.840923
2010-04-19,GOOGL,13.75964976948971,13.536362239371195,13.629501013575814,13.663031578063965,13.663031578063965,155604240,2126025644.800644
2010-04-20,GOOGL,13.9004772879435,13.68687552254394,13.76412028911678,13.785728454589844,13.785728454589844,118976904,1640183290.9118042
2010-04-21,GOOGL,13.915132684676642,13.714198212590706,13.820998158999789,13.76735019683838,13.76735019683838,95564340,1315667735.1097298
2010-04-22,GOOGL,13.722642442788812,13.495380451490009,13.710224065075009,13.58752727508545,13.58752727508545,131096772,1781280965.2256584
2010-04-23,GOOGL,13.643659530555604,13.468555676364373,13.592246312222551,13.536112785339355,13.536112785339355,83492424,1130162867.9853745
2010-04-26,GOOGL,13.536111802091687,13.144178563362653,13.535615824249176,13.204533576965332,13.204533576965332,174577248,2305211132.990204
2010-04-27,GOOGL,13.37069591997484,13.095001329490785,13.137721681489122,13.140454292297363,13.140454292297363,153634212,2018823340.519123
2010-04-28,GOOGL,13.283766911672968,12.941011154177009,13.2159608628668,13.143684387207031,13.143684387207031,136107756,1788957387.514984
2010-04-29,GOOGL,13.325244408828985,13.081092675450698,13.247503663411113,13.213475227355955,13.213475227355955,122233644,1615131226.943447
2010-04-30,GOOGL,13.354552851287943,13.050543942864666,13.191869254185804,13.057002067565918,13.057002067565918,97318584,1270688952.5005877
2010-05-03,GOOGL,13.236324754572747,13.04159950877082,13.07686977876123,13.178702354431152,13.178702354431152,74237688,978356393.6331252
2010-05-04,GOOGL,13.082830972329113,12.523245850668168,13.077366697222423,12.57689380645752,12.57689380645752,242808948,3053782354.253666
2010-05-05,GOOGL,12.809124183212129,12.430354193802232,12.443021507114755,12.661093711853027,12.661093711853027,183104712,2318305917.71386
2010-05-06,GOOGL,12.853831012894522,11.425186592617203,12.636006801799338,12.38564682006836,12.38564682006836,199803996,2474701727.694351
2010-05-07,GOOGL,12.550815793908631,11.954966523487895,12.417935369683237,12.248296737670898,12.248296737670898,203356440,2490770020.636368
2010-05-10,GOOGL,12.985469593679968,12.73163208776753,12.76565863160596,12.956409454345703,12.956409454345703,164954880,2137222966.772461
2010-05-11,GOOGL,12.912447826282705,12.622844055187793,12.807883568161222,12.64345932006836,12.64345932006836,132771096,1678685951.1568909
2010-05-12,GOOGL,12.717723289387065,12.468356203184284,12.717723289387065,12.5525541305542,12.5525541305542,153917928,1932063122.882744
2010-05-13,GOOGL,12.965102017097829,12.676244125250834,12.828496080946056,12.68891143798828,12.68891143798828,132898968,1686343235.1520386
2010-05-14,GOOGL,12.69164193135153,12.325539305654145,12.661339957761218,12.605704307556152,12.605704307556152,164475360,2073327754.0388489
2010-05-17,GOOGL,12.626321082049508,12.37769891503839,12.58707825155074,12.616634368896484,12.616634368896484,111640248,1408524189.868927
2010-05-18,GOOGL,12.691145471123544,12.345906083312151,12.667053631240988,12.37819480895996,12.37819480895996,112906980,1397584593.731346
2010-05-19,GOOGL,12.40477098094994,12.114174327778777,12.325788397936511,12.280336380004885,12.280336380004885,137690172,1690881628.3807297
2010-05-20,GOOGL,12.060525913613173,11.767941573940751,12.047858601390097,11.79799461364746,11.79799461364746,196335468,2316364793.9319534
2010-05-21,GOOGL,12.046120351419637,11.53447090178553,11.650212639198436,11.724475860595703,11.724475860595703,387244368,4540237244.767639
2010-05-24,GOOGL,12.165090235441395,11.842453800596974,11.940063946382931,11.851394653320312,11.851394653320312,173650176,2057996767.3945312
2010-05-25,GOOGL,11.858597017288757,11.52478311570688,11.6276085953236,11.849159240722656,11.849159240722656,120575304,1428715977.5945437
2010-05-26,GOOGL,12.164345759574154,11.797746175145846,11.973346952044857,11.809420585632324,11.809420585632324,138884976,1640151094.6094513
2010-05-27,GOOGL,12.22768111928855,11.948012074875898,12.044878255321107,12.181732177734377,12.181732177734377,112251636,1367419366.2645264
2010-05-28,GOOGL,12.255996871764246,11.996445208364689,12.23836126117821,12.061767578125,12.061767578125,115676208,1395259535.2148438
2010-06-01,GOOGL,12.196634265207518,11.924913170621725,11.932613132319464,11.980796813964844,11.980796813964844,106565328,1276737542.1815186
2010-06-02,GOOGL,12.266427624470085,11.958196297775794,12.087847189250825,12.254009246826172,12.254009246826172,101530368,1244154068.305664
2010-06-03,GOOGL,12.617378921162109,12.287041591988698,12.297224281973104,12.557768821716309,12.557768821716309,145881972,1831952079.6320915
2010-06-04,GOOGL,12.64842596885163,12.336717123423558,12.411726205391366,12.38688850402832,12.38688850402832,156655188,1940470347.3335955
2010-06-07,GOOGL,12.441281840720103,12.000171058687943,12.395332899521197,12.059035301208496,12.059035301208496,145162692,1750522027.246456
2010-06-08,GOOGL,12.141495774547876,11.860832875024087,12.116906062330392,12.040656089782717,12.040656089782717,107296596,1291921412.0403557
2010-06-09,GOOGL,12.14248832482424,11.723234642866286,12.101258745416583,11.773405075073242,11.773405075073242,109050840,1283899713.097
2010-06-10,GOOGL,12.133050722049322,11.818610219430258,11.931122420010096,12.09604263305664,12.09604263305664,103012884,1246048236.6181183
2010-06-11,GOOGL,12.138266250889371,11.962169509410776,11.984026609021752,12.133049964904783,12.133049964904783,71196732,863833506.6939354
2010-06-14,GOOGL,12.282074351415586,12.001163482666016,12.28157742705328,12.001163482666016,12.001163482666016,81534384,978507471.8424684
2010-06-15,GOOGL,12.428616289656492,11.97608000325863,11.998433083215234,12.368757247924805,12.368757247924805,170213616,2105330896.5954893
2010-06-16,GOOGL,12.518029007231526,12.32206191846464,12.32355269153062,12.450222969055176,12.450222969055176,91480428,1138951725.9045982
2010-06-17,GOOGL,12.564474726365352,12.336468780170412,12.504369592073378,12.42066764831543,12.42066764831543,79012908,981393070.1949234
2010-06-18,GOOGL,12.504866677776253,12.372236127333416,12.481022823788315,12.419425964355469,12.419425964355469,114801084,1425763563.3657532
2010-06-21,GOOGL,12.442772818668564,12.04338758727502,12.416196355753366,12.134540557861328,12.134540557861328,119220660,1446687934.1049955
2010-06-22,GOOGL,12.33423165076366,12.064249350023692,12.167821631489462,12.07716464996338,12.07716464996338,88699212,1071234987.6460077
2010-06-23,GOOGL,12.093062963977886,11.876233539211643,12.093062963977886,11.97284984588623,11.97284984588623,81082836,970792620.5066184
2010-06-24,GOOGL,11.99023496530211,11.75452812199894,11.913488073534444,11.8002290725708,11.8002290725708,75668256,892902754.3219299
2010-06-25,GOOGL,11.863564484074336,11.687467743904474,11.848910421469872,11.74012279510498,11.74012279510498,89718192,1053302591.0348052
2010-06-28,GOOGL,11.861081709464012,11.648970715490217,11.737888946579204,11.725221633911133,11.725221633911133,70421508,825707789.0942459
2010-06-29,GOOGL,11.53819477710073,11.204629799880887,11.510626359751368,11.28261947631836,11.28261947631836,139943916,1578933952.2538605
2010-06-30,GOOGL,11.371288761643523,11.045671707783244,11.300005191953709,11.051383972167969,11.051383972167969,143983872,1591221055.2714844
2010-07-01,GOOGL,11.137072265422786,10.77022469688754,11.059827498692837,10.915771484375,10.915771484375,140403456,1532612041.3125
2010-07-02,GOOGL,10.985067807406258,10.829089387382815,10.968675927522249,10.842750549316406,10.842750549316406,77362560,838822939.9365234
2010-07-06,GOOGL,11.118942621360247,10.770225662859437,11.027788696151552,10.830829620361328,10.830829620361328,102301596,1108011156.167038
2010-07-07,GOOGL,11.20885324992398,10.8136904390114,10.886463835956024,11.181779861450195,11.181779861450195,125062812,1398424832.6379318
2010-07-08,GOOGL,11.358870951063391,11.16836812335116,11.264984422868842,11.339744567871094,11.339744567871094,106649244,1209375185.3165588
2010-07-09,GOOGL,11.754528598015025,11.49423392665734,11.722240817863849,11.611217498779297,11.611217498779297,173086740,2009747784.2946625
2010-07-12,GOOGL,11.908023465297054,11.700382915864427,11.732422704890803,11.818360328674316,11.818360328674316,133242624,1574709341.5700684
2010-07-13,GOOGL,12.244569010261648,11.928886695971205,11.977816233672106,12.150435447692873,12.150435447692873,158892948,1930618507.76762
2010-07-14,GOOGL,12.265433336453356,12.082382481141446,12.16732626353407,12.20358943939209,12.20358943939209,124595280,1520509643.2061005
2010-07-15,GOOGL,12.287042796341378,11.988497238536835,12.213276497863069,12.270153045654297,12.270153045654297,194133672,2382049866.7548523
2010-07-16,GOOGL,11.687467800755677,11.413263047172483,11.651702498322807,11.415498733520508,11.415498733520508,312679008,3569386819.8224487
2010-07-19,GOOGL,11.66486757305423,11.363589387838998,11.450272886048852,11.57868194580078,11.57868194580078,181829988,2105351599.2607727
2010-07-20,GOOGL,11.996196274882871,11.440088687669403,11.450767355711797,11.961423873901367,11.961423873901367,162017820,1937963820.1454544
2010-07-21,GOOGL,12.063505520025606,11.8084252671278,12.021281149425471,11.859837532043455,11.859837532043455,131052816,1554265105.8767853
2010-07-22,GOOGL,12.144972242429024,11.983528618749656,12.00215712962606,12.041399955749512,12.041399955749512,85822092,1033418134.8111304
2010-07-23,GOOGL,12.184961043032306,11.92218174264157,11.941058244077649,12.171797752380373,12.171797752380373,90485424,1101370280.466385
2010-07-26,GOOGL,12.18893311381413,12.043138352355816,12.147702591525748,12.144722938537598,12.144722938537598,79728192,968276802.2305298
2010-07-27,GOOGL,12.356588066143804,12.174530101127909,12.184713739014228,12.23563003540039,12.23563003540039,97949952,1198479374.6572266
2010-07-28,GOOGL,12.300703121818024,11.98824843448758,12.293003160346526,12.029974937438965,12.029974937438965,99740160,1199871625.0561523
2010-07-29,GOOGL,12.142488022914913,11.905291349816242,12.069714632021164,12.045870780944824,12.045870780944824,106912980,1287859941.8857384
2010-07-30,GOOGL,12.10473545180589,11.900572410559151,11.913239723102638,12.042393684387209,12.042393684387209,85678236,1031771048.0958366
2010-08-02,GOOGL,12.251773114685378,12.094304873710042,12.14522116672111,12.180490493774414,12.180490493774414,74273652,904689512.123909
2010-08-03,GOOGL,12.23140569783312,12.089832424354489,12.182724149137156,12.166083335876465,12.166083335876465,72019908,876200202.5701561
2010-08-04,GOOGL,12.592542834517891,12.196387113524592,12.224453404850331,12.575654029846191,12.575654029846191,152347500,1915869452.311993
2010-08-05,GOOGL,12.632281880205715,12.507101419595235,12.564972761207036,12.61986255645752,12.61986255645752,96719184,1220582808.6527252
2010-08-06,GOOGL,12.561245698054606,12.32057244776361,12.55280176986049,12.42414379119873,12.42414379119873,132647220,1648028134.782772
2010-08-09,GOOGL,12.555285907890813,12.452459473959406,12.474564563782614,12.551559448242188,12.551559448242188,74813112,939021222.776001
2010-08-10,GOOGL,12.567705504460497,12.383162927114144,12.47704756366871,12.51082706451416,12.51082706451416,82877040,1036860315.0588226
2010-08-11,GOOGL,12.369006317058242,12.207563618425151,12.362300203694252,12.21352481842041,12.21352481842041,88831080,1084940600.227089
2010-08-12,GOOGL,12.288283174893026,11.984274324284629,12.019791637080148,12.220229148864746,12.220229148864746,88095816,1076551058.5762253
2010-08-13,GOOGL,12.199862079302706,12.07120410422808,12.145468266052848,12.079649925231934,12.079649925231934,77310612,933885128.465435
2010-08-16,GOOGL,12.167077804468674,11.93435155630694,12.01333413598302,12.060773849487305,12.060773849487305,52147800,628942822.5482941
2010-08-17,GOOGL,12.287043059501777,12.071703466242807,12.133796301848822,12.183222770690918,12.183222770690918,75552372,920471378.9301108
2010-08-18,GOOGL,12.191914626936304,11.960431161658502,12.18123501220168,11.975333213806152,11.975333213806152,107348544,1285534584.4169312
2010-08-19,GOOGL,11.984275648593156,11.605256735730228,11.947018623202862,11.623140335083008,11.623140335083008,156843000,1823008199.575424
2010-08-20,GOOGL,11.713050651859607,11.450519355979974,11.623139523065309,11.475357055664062,11.475357055664062,156547296,1796436117.6987305
2010-08-23,GOOGL,11.6300940093293,11.368805488987826,11.462442133853529,11.526273727416992,11.526273727416992,119328552,1375413553.8483124
2010-08-24,GOOGL,11.384702187795067,11.199662678521454,11.36806042563332,11.211337089538574,11.211337089538574,110397492,1237703496.651638
2010-08-25,GOOGL,11.37079168603472,11.176811346351167,11.176811346351167,11.291560173034668,11.291560173034668,103580316,1169583370.8559456
2010-08-26,GOOGL,11.357132182140624,11.187741528125107,11.32732807446554,11.201153755187988,11.201153755187988,71008920,795381830.9098434
2010-08-27,GOOGL,11.424937951760448,11.118444434530945,11.240396312937676,11.396126747131348,11.396126747131348,92403504,1053042043.4630584
2010-08-30,GOOGL,11.419224507884348,11.23691857451979,11.404073520504063,11.243624687194824,11.243624687194824,49206744,553262161.6148758
2010-08-31,GOOGL,11.29777109897448,11.12713860578363,11.179545676631683,11.1773099899292,11.1773099899292,77794128,869529084.0522308
2010-09-01,GOOGL,11.547881931507142,11.238905706652467,11.300502560478115,11.433382034301758,11.433382034301758,129002868,1474939073.3646011
2010-09-02,GOOGL,11.535214452572149,11.432884944944965,11.495724582089832,11.504168510437012,11.504168510437012,67300632,774237811.3869095
2010-09-03,GOOGL,11.72025306424685,11.609974667910366,11.686473567311364,11.68100929260254,11.68100929260254,101514384,1185790462.8368225
2010-09-07,GOOGL,11.613701128124214,11.500194134093505,11.536953287030268,11.534470558166504,11.534470558166504,68327604,788122736.6480598
2010-09-08,GOOGL,11.735652143013752,11.537202313377673,11.554091116833693,11.68796443939209,11.68796443939209,95975928,1121763233.5016556
2010-09-09,GOOGL,11.93186815452988,11.687964415205991,11.868036560901544,11.827054023742676,11.827054023742676,97126776,1148723626.9039536
2010-09-10,GOOGL,11.91671632673882,11.799732762646578,11.89759089167334,11.826059341430664,11.826059341430664,78893028,932993630.7531508
2010-09-13,GOOGL,12.029975606910652,11.91025941992696,11.944287856345763,11.978314399719238,11.978314399719238,89570340,1072901693.409748
2010-09-14,GOOGL,12.039912143982669,11.92392146165726,11.971857159167444,11.93261432647705,11.93261432647705,88571340,1056887640.59927
2010-09-15,GOOGL,11.96887686441324,11.88467798564178,11.920693176716629,11.937829971313477,11.937829971313477,96015888,1146221345.488678
2010-09-16,GOOGL,11.982784728478462,11.907278722863982,11.92069189547546,11.948261260986328,11.948261260986328,78701220,940342738.1183624
2010-09-17,GOOGL,12.20011175878541,11.951242541676852,12.01507414044218,12.174033164978027,12.174033164978027,225438336,2744493779.12146
2010-09-20,GOOGL,12.677237381226815,12.221472510648216,12.232401061567089,12.624334335327148,12.624334335327148,175963860,2221426599.5746994
2010-09-21,GOOGL,12.91493031469795,12.639979707284793,12.659105142241469,12.752989768981934,12.752989768981934,178473348,2276068781.079952
2010-09-22,GOOGL,12.86028837520424,12.708781327054265,12.73808945576859,12.816079139709473,12.816079139709473,101382516,1299326348.4388618
2010-09-23,GOOGL,12.907727235906624,12.699341759826773,12.781553876051264,12.753487586975098,12.753487586975098,92603304,1181015088.0768814
2010-09-24,GOOGL,13.1099040398796,12.872210427668756,12.958644984757791,13.096491813659668,13.096491813659668,134141724,1756785990.2361946
2010-09-27,GOOGL,13.333937400134838,13.135237682867702,13.135237682867702,13.173985481262209,13.173985481262209,124171704,1635836225.6795883
2010-09-28,GOOGL,13.252967527333652,12.876930151261137,13.250235862834176,13.093511581420898,13.093511581420898,146041812,1912200156.7936933
2010-09-29,GOOGL,13.236822985236026,13.032411953949335,13.110400687616991,13.106426239013672,13.106426239013672,86801112,1137652371.8923645
2010-09-30,GOOGL,13.210245679655625,12.888602159666071,13.142936565330526,13.05923557281494,13.05923557281494,129634236,1692924026.2258873
2010-10-01,GOOGL,13.17920026477344,12.989939279525617,13.163800341641208,13.055013656616213,13.055013656616213,88911000,1160734319.223404
2010-10-04,GOOGL,13.120335582972483,12.886864409869377,13.03837239949189,12.973795890808104,12.973795890808104,77542380,1006019011.0074806
2010-10-05,GOOGL,13.412174891065066,13.078112025227195,13.123564989581745,13.368212699890137,13.368212699890137,140143716,1873471004.0409968
2010-10-06,GOOGL,13.410932562370547,13.16231041254119,13.393794823829609,13.271842956542969,13.271842956542969,110381508,1464966039.4823914
2010-10-07,GOOGL,13.342629570746968,13.142440983731476,13.318040806197308,13.16404914855957,13.16404914855957,95736168,1260275620.846756
2010-10-08,GOOGL,13.352564834009208,13.10468853406331,13.23260160593446,13.321517944335938,13.321517944335938,114253632,1522031808.8935547
2010-10-11,GOOGL,13.526426829928864,13.341885200783048,13.374421917074374,13.383362770080566,13.383362770080566,104946948,1404543076.6967812
2010-10-12,GOOGL,13.560950097304312,13.35728398090238,13.41515532174408,13.446698188781738,13.446698188781738,149993856,2016922111.8035889
2010-10-13,GOOGL,13.598206034319908,13.47004592342482,13.586036592840316,13.49413776397705,13.49413776397705,122101776,1647658186.5702667
2010-10-14,GOOGL,13.542570987999014,13.340394691258172,13.51599547086835,13.435274124145508,13.435274124145508,265098636,3561672844.597069
2010-10-15,GOOGL,14.943149194241602,14.693782130878166,14.884284952506466,14.938429832458496,14.938429832458496,592399008,8849511013.82602
2010-10-18,GOOGL,15.391464587714106,14.91607736835944,14.91607736835944,15.342286109924316,15.342286109924316,283644072,4351748506.007973
2010-10-19,GOOGL,15.270505423045302,14.97345066700992,15.12222603394572,15.09689235687256,15.09689235687256,183332484,2767750776.4660606
2010-10-20,GOOGL,15.33409146153229,15.088698815882298,15.104593772232176,15.10062026977539,15.10062026977539,140862996,2127118612.6588893
2010-10-21,GOOGL,15.299814149906735,15.051440918498404,15.188294847282064,15.200217247009276,15.200217247009276,116703180,1773913689.4168282
2010-10-22,GOOGL,15.2705072181288,15.1520328648821,15.198477787222172,15.213629722595217,15.213629722595217,90153756,1371565861.8851967
2010-10-25,GOOGL,15.51689390518613,15.2742329310311,15.289631909029891,15.312233924865724,15.312233924865724,126209664,1932551898.746704
2010-10-26,GOOGL,15.429713695703828,15.17637311786096,15.22778633607279,15.364391326904297,15.364391326904297,100415484,1542822791.4564972
2010-10-27,GOOGL,15.39916358628786,15.208660768733006,15.294101470764357,15.311487197875977,15.311487197875977,89586324,1371699853.030769
2010-10-28,GOOGL,15.424000541500687,15.23275280815275,15.400404679302993,15.36389446258545,15.36389446258545,87284628,1341031812.7980309
2010-10-29,GOOGL,15.374326778990032,15.225054468025984,15.32639108271682,15.24268913269043,15.24268913269043,91040868,1387707649.294304
2010-11-01,GOOGL,15.41555520384918,15.180842212677875,15.293107363285788,15.274975776672363,15.274975776672363,123360516,1884328893.6978035
2010-11-02,GOOGL,15.399163389507455,15.264544214482804,15.366128804676832,15.289877891540527,15.289877891540527,79824096,1220500680.6426086
2010-11-03,GOOGL,15.44461757544799,15.237722840389203,15.337072710809617,15.40363597869873,15.40363597869873,135084780,2080796777.3826027
