Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-16,EMR,46.841804269227126,46.31902988538818,46.69141300129498,46.36199569702149,46.36199569702149,2944400,136508260.13031006
2013-10-17,EMR,46.76303206480143,46.211611960661706,46.211611960661706,46.698577880859375,46.698577880859375,3031700,141576078.56140137
2013-10-18,EMR,47.09246024286052,46.59116862681272,46.79168308778812,47.00652313232422,47.00652313232422,4670700,219553367.5941468
2013-10-21,EMR,47.40040610393654,46.90627716106005,47.01369720911285,47.22137451171875,47.22137451171875,2355700,111239391.93725586
2013-10-22,EMR,47.98045203242354,47.35742031525256,47.4218745098056,47.550777435302734,47.550777435302734,2304900,109599786.91062929
2013-10-23,EMR,47.65819013712933,47.221352815735216,47.486315953768695,47.60089874267578,47.60089874267578,2740500,130450263.00430298
2013-10-24,EMR,47.83722076479097,47.53644368126138,47.57941495811303,47.64386367797852,47.64386367797852,2036500,97026728.38020325
2013-10-25,EMR,48.13800430297852,47.54361824244263,47.794261321099526,48.13800430297852,48.13800430297852,2465100,118664994.40727234
2013-10-28,EMR,48.15948160528274,47.830064245474446,48.12367311381303,48.06638717651367,48.06638717651367,1914000,91999065.05584715
2013-10-29,EMR,48.2597541809082,47.77278804545864,48.16665972251728,48.2597541809082,48.2597541809082,2186200,105505474.59030151
2013-10-30,EMR,48.30271397303173,47.82291069087808,48.25974814585671,47.90884780883789,47.90884780883789,2410900,115503441.18232729
2013-10-31,EMR,48.33135615435774,47.70116705943954,47.90884431498982,47.9589729309082,47.9589729309082,2450500,117523463.16719057
2013-11-01,EMR,48.24542744707444,47.6582041404037,48.17381045116045,48.0019416809082,48.0019416809082,3177700,152535770.079422
2013-11-04,EMR,48.38863393473279,48.109345229897805,48.3098596371016,48.24541091918945,48.24541091918945,2319600,111910055.16815186
2013-11-05,EMR,48.22393189683242,47.30729130702429,47.56509715585894,47.87303161621094,47.87303161621094,3188300,152633586.70196533
2013-11-06,EMR,48.33850801714525,47.72263918161594,48.15231371571338,48.2740592956543,48.2740592956543,2758200,133149510.34927368
2013-11-07,EMR,48.30272053799887,47.14975666748165,48.1308517423298,47.30014801025391,47.30014801025391,5119600,242157837.7532959
2013-11-08,EMR,48.00910154682659,47.25716684444142,47.27149242819488,47.9589729309082,47.9589729309082,2727500,130808098.66905212
2013-11-11,EMR,48.05205347653956,47.779927563612446,47.9016676722687,47.94463348388672,47.94463348388672,2012700,96498163.8130188
2013-11-12,EMR,47.95180067079991,47.40754333143031,47.76560636403509,47.47916030883789,47.47916030883789,3072400,145874972.13287354
2013-11-13,EMR,48.192771686037446,47.19085839531745,47.19085839531745,48.18556213378906,48.18556213378906,2468900,118965334.35211182
2013-11-14,EMR,48.646865086215605,48.17113921605445,48.21438552263019,48.44504165649414,48.44504165649414,3323200,160992562.43286133
2013-11-15,EMR,49.33163249258989,48.618035394222936,49.194678514247,48.99285507202149,48.99285507202149,3750800,183762400.8041381
2013-11-18,EMR,49.20908567290903,48.61082497588495,49.0937603635736,48.71894073486328,48.71894073486328,2432500,118508823.33755492
2013-11-19,EMR,48.90635645608816,48.452253715706114,48.71894661909779,48.553165435791016,48.553165435791016,2080100,100995439.42298888
2013-11-20,EMR,48.956813493640695,48.21438917832658,48.86311132252993,48.35854721069336,48.35854721069336,2184400,105634410.52703856
2013-11-21,EMR,48.8558950771227,48.43062509041572,48.48108094475851,48.81264877319336,48.81264877319336,2121100,103536509.31282043
2013-11-22,EMR,49.05052284978892,48.63245684257024,48.906359313191125,49.01448059082031,49.01448059082031,1905400,93392191.31774902
2013-11-25,EMR,49.18746630742897,48.171139599869214,49.18746630742897,48.29367446899414,48.29367446899414,3607800,174233918.74923706
2013-11-26,EMR,48.76938864130068,48.30086698423226,48.30086698423226,48.46664810180664,48.46664810180664,2012800,97553669.2993164
2013-11-27,EMR,48.74056059675737,48.48107182345062,48.55315081619702,48.66847610473633,48.66847610473633,1318000,64145051.50604248
2013-11-29,EMR,48.84868481647453,48.25762817450594,48.79822896286534,48.28646087646485,48.28646087646485,1077400,52023832.94830322
2013-12-02,EMR,48.538734515029645,48.07021828554342,48.28645527624284,48.12067413330078,48.12067413330078,2406000,115778341.96472168
2013-12-03,EMR,48.315300239291965,47.77469937640397,48.04139778183487,48.07743453979492,48.07743453979492,3490100,167795054.28733826
2013-12-04,EMR,48.32969426306116,47.55122810463119,47.81792087239578,47.9044189453125,47.9044189453125,2060100,98687893.46923828
2013-12-05,EMR,48.04859747618787,47.58007572461143,47.81073182548788,47.89722442626953,47.89722442626953,2167400,103812444.22149658
2013-12-06,EMR,48.51712211920295,47.9404845169238,48.05580983766915,48.42341995239258,48.42341995239258,3023500,146408210.22605896
2013-12-09,EMR,48.81986840729024,48.45225825013439,48.50271411489877,48.7549934387207,48.7549934387207,2005200,97763512.84332275
2013-12-10,EMR,48.942392106206576,48.50991257861234,48.66128013830655,48.68290328979492,48.68290328979492,2310100,112462374.88975523
2013-12-11,EMR,48.67568236340383,47.73143497392376,48.59639382696017,47.86117935180664,47.86117935180664,2956600,141506362.8715515
2013-12-12,EMR,48.19275824440825,47.69540376425298,47.781901869276886,48.01255798339844,48.01255798339844,2445200,117400306.78100586
2013-12-13,EMR,48.16392822345032,47.60891380833022,48.05580696097149,47.7170295715332,47.7170295715332,2687400,128234745.27053832
2013-12-16,EMR,48.55315954766445,47.73865633453363,47.954893351659415,48.21438217163086,48.21438217163086,3894400,187766089.9291992
2013-12-17,EMR,48.45222907523805,47.87558625434026,48.2143634991722,47.9044189453125,47.9044189453125,2784600,133394644.9951172
2013-12-18,EMR,48.992843171365735,47.5656548205808,48.09905150178452,48.978424072265625,48.978424072265625,2749300,134656381.30187988
2013-12-19,EMR,49.59110792182221,48.76939527276408,48.99284180912773,49.490196228027344,49.490196228027344,3430800,169790965.2191162
2013-12-20,EMR,50.13171975321632,49.51183035430925,49.51183035430925,49.9803466796875,49.9803466796875,5507600,275271757.3730469
2013-12-23,EMR,50.23982087357121,49.85779727384482,50.13890918682365,50.00196075439453,50.00196075439453,1721400,86073375.24261475
2013-12-24,EMR,50.34072568096428,49.937078989134726,50.08124244998366,50.28306579589844,50.28306579589844,841100,42293086.640930176
2013-12-26,EMR,50.650694972295234,50.25425763480989,50.3984156667543,50.52816009521485,50.52816009521485,1276300,64489090.72952271
2013-12-27,EMR,50.794846932044486,50.463279134685,50.614646683526814,50.60743713378906,50.60743713378906,974400,49311886.74316406
2013-12-30,EMR,50.93179988540376,50.51373399718636,50.600226595248536,50.64347839355469,50.64347839355469,1142500,57860174.06463623
2013-12-31,EMR,50.78042928396793,50.42002877663168,50.672313531187314,50.5858154296875,50.5858154296875,1665800,84265851.34277344
2014-01-02,EMR,50.47771616151797,49.80737070595491,50.33355809551036,49.95153427124024,49.95153427124024,1803100,90067611.44447327
2014-01-03,EMR,50.383984354120926,49.9082531172186,50.18216098062581,50.00196075439453,50.00196075439453,1634200,81713204.26483154
2014-01-06,EMR,50.36956795178048,49.48298587087394,50.2974889572858,49.62714385986328,49.62714385986328,2492000,123670842.4987793
2014-01-07,EMR,49.8289700811752,49.338825191720304,49.74247748256704,49.66318893432617,49.66318893432617,3025900,150275843.39637756
2014-01-08,EMR,49.72806026575275,49.19466905680209,49.634358113955095,49.410911560058594,49.410911560058594,2755900,136171531.16836548
2014-01-09,EMR,50.26866973743622,49.0288909023349,49.65598987105045,49.20909118652344,49.20909118652344,3431600,168865917.31567383
2014-01-10,EMR,49.67040036425628,48.956803403075,49.396492460228,49.410911560058594,49.410911560058594,3569700,176382130.99594116
2014-01-13,EMR,49.94429822534582,48.96400849850834,49.31719942237228,49.05050659179688,49.05050659179688,3519500,172633257.9498291
2014-01-14,EMR,49.90106918895556,49.09376987017816,49.27397016907052,49.88665008544922,49.88665008544922,2780800,138724796.5576172
2014-01-15,EMR,50.448864357464686,49.879430863449066,49.90826356559519,50.2974967956543,50.2974967956543,2088200,105031232.8086853
2014-01-16,EMR,50.66510005745801,50.124499338320746,50.23982463211375,50.42002487182617,50.42002487182617,2068700,104303905.4523468
2014-01-17,EMR,50.47048238461209,49.70643510278413,50.26145493900921,49.8217658996582,49.8217658996582,3596500,179183981.05812073
2014-01-21,EMR,50.38398929409423,49.84338856239638,50.00196565691175,50.13171005249024,50.13171005249024,2359800,118300809.38186646
2014-01-22,EMR,50.18937920953235,49.382085487477966,50.160546505276685,49.70644378662109,49.70644378662109,2954000,146832834.9456787
2014-01-23,EMR,49.36765687945813,48.3729535209204,49.33162013053482,48.54594421386719,48.54594421386719,4368700,212082666.4871216
2014-01-24,EMR,48.17112792334609,47.03947067260742,47.96209499177338,47.03947067260742,47.03947067260742,5518400,259582614.9597168
2014-01-27,EMR,47.60891211497764,46.599789533194055,47.00343636619722,47.22688293457031,47.22688293457031,4461400,210698015.524292
2014-01-28,EMR,47.87560516302046,47.306171664783854,47.36383706950354,47.81793975830078,47.81793975830078,3777400,180627485.64300537
2014-01-29,EMR,47.781897672262005,47.226877837508695,47.36383178361472,47.334999084472656,47.334999084472656,3673800,173899319.63653564
2014-01-30,EMR,48.09903842256068,47.37823764325781,47.65934950724405,47.99091720581055,47.99091720581055,2806100,134667312.77122498
2014-01-31,EMR,47.8900139478235,47.08271495347567,47.14038034577362,47.52961349487305,47.52961349487305,2577200,122493319.89898682
2014-02-03,EMR,47.78912233874738,46.261021796492535,47.47196804713603,46.31147766113281,46.31147766113281,4708100,218039067.9763794
2014-02-04,EMR,46.85207340654504,44.86987030088352,45.785288065091045,46.17451858520508,46.17451858520508,5501300,254019879.0927887
2014-02-05,EMR,46.21777025135306,45.61950399600838,45.97269500850504,45.95827865600586,45.95827865600586,3943600,181241067.7078247
2014-02-06,EMR,46.42679662099764,45.93664895479966,45.97268845609192,46.088016510009766,46.088016510009766,3110500,143356775.35438538
2014-02-07,EMR,47.03948097261693,46.30426077654254,46.405172489842805,46.9890251159668,46.9890251159668,2604000,122359421.40197754
2014-02-10,EMR,46.85206962741342,46.47725549007544,46.80161377240108,46.8448600769043,46.8448600769043,2613100,122410303.86695862
2014-02-11,EMR,47.061099990523225,46.5204992170823,46.90252288376315,46.81602478027344,46.81602478027344,3244800,151908637.20703125
2014-02-12,EMR,47.44731296447129,46.9103667867218,47.00469344867341,47.24414443969727,47.24414443969727,3475500,164197024.00016785
2014-02-13,EMR,46.953879730332304,46.40242137320976,46.845037917550165,46.830528259277344,46.830528259277344,4202700,196814661.1152649
2014-02-14,EMR,47.14255062612286,46.43871299652118,46.721698460969655,46.80877304077149,46.80877304077149,4420300,206908819.4721222
2014-02-18,EMR,46.84505289377376,46.2645694986022,46.75798384445198,46.29359436035156,46.29359436035156,4955500,229407906.85272217
2014-02-19,EMR,46.627369493977184,45.843714922600086,46.15572523143028,45.90901947021485,45.90901947021485,3890900,178627403.85665894
2014-02-20,EMR,46.5112587793837,45.74211959175683,45.99608012201812,46.11943435668945,46.11943435668945,3369300,155390210.17799377
2014-02-21,EMR,46.54756213091493,46.01786804199219,46.22103932540209,46.01786804199219,46.01786804199219,2969900,136668466.2979126
2014-02-24,EMR,47.08451602467339,46.162997185601625,46.162997185601625,46.6709213256836,46.6709213256836,3556100,165966463.32626343
2014-02-25,EMR,47.0990249542233,46.48225625260491,46.68542477439247,46.83780670166016,46.83780670166016,3017700,141342449.28359985
2014-02-26,EMR,47.74480182259628,46.85956301098136,46.98291450809472,47.33120727539063,47.33120727539063,4014800,190025330.96923828
2014-02-27,EMR,47.70127475468961,47.13530369766789,47.32396256198421,47.34572982788086,47.34572982788086,3091900,146388262.05482483
2014-02-28,EMR,47.824622049139954,47.12078440402084,47.43279473528212,47.35297775268555,47.35297775268555,3393000,160668653.51486206
2014-03-03,EMR,47.01921361120476,46.40244760340009,47.01921361120476,46.69268798828125,46.69268798828125,2641200,123324727.51464844
2014-03-04,EMR,47.5851584241987,47.01193003641252,47.4835742072163,47.25138092041016,47.25138092041016,3201200,151261120.602417
2014-03-05,EMR,47.38200439459968,47.13529583840991,47.25139528507011,47.207855224609375,47.207855224609375,2234700,105495394.07043456
2014-03-06,EMR,47.49809095386409,47.16431340026558,47.24413037350929,47.20059585571289,47.20059585571289,2462500,116231467.294693
2014-03-07,EMR,47.80284268503489,47.38199610434148,47.41827302313081,47.59967422485352,47.59967422485352,3200700,152352277.29148865
2014-03-10,EMR,47.69401151282458,46.99742595181471,47.69401151282458,47.113525390625,47.113525390625,3092500,145698577.2705078
2014-03-11,EMR,47.39650351899161,46.540289665991445,47.2658944385026,46.7362060546875,46.7362060546875,2030200,94883845.53222656
2014-03-12,EMR,46.51853387595384,46.221035956605874,46.46048415122095,46.43871688842773,46.43871688842773,3032300,140816121.22077942
2014-03-13,EMR,46.8958445971588,45.54622175347836,46.765235488421474,45.72762298583984,45.72762298583984,4547000,207923501.71661377
2014-03-14,EMR,45.78566530840014,45.29225378486172,45.640546551564135,45.39384078979492,45.39384078979492,4438500,201480562.3455048
2014-03-17,EMR,46.32262190433694,45.69860118040842,45.69860118040842,46.192012786865234,46.192012786865234,3165700,146230054.87937927
2014-03-18,EMR,46.56207181692967,46.24280661136997,46.322623604750746,46.34439086914063,46.34439086914063,2624900,121649391.59240724
2014-03-19,EMR,46.58383412882466,45.80743984583826,46.45322502044407,46.17024230957031,46.17024230957031,4126700,190530738.9389038
2014-03-20,EMR,46.26457543378528,45.84372595628221,46.09043177687488,46.1412239074707,46.1412239074707,2806900,129513801.38587952
2014-03-21,EMR,47.90443938845229,46.77975496648211,47.05548287196135,47.41828536987305,47.41828536987305,7957100,377312038.5166168
2014-03-24,EMR,47.78108520181417,47.11352997152568,47.48359004880741,47.44730758666992,47.44730758666992,4184000,198519534.9426269
2014-03-25,EMR,48.15114035033475,47.65772880977365,47.69401126819725,48.14388275146485,48.14388275146485,4944400,238042613.8763428
2014-03-26,EMR,48.463146893139744,47.694007550658384,48.25272082972163,47.70125961303711,47.70125961303711,3889400,185529279.13894653
2014-03-27,EMR,48.10035294816247,47.178831558701496,47.57065889722114,48.0350456237793,48.0350456237793,4382500,210513587.4462128
2014-03-28,EMR,48.7316225835856,48.03503708169591,48.223695885787926,48.44137954711914,48.44137954711914,3143900,152294853.15818787
2014-03-31,EMR,48.87676175133817,48.35432517464415,48.81871201261044,48.47042465209961,48.47042465209961,3079200,149250131.58874512
2014-04-01,EMR,48.88400355881787,48.3543095519388,48.3543095519388,48.84772109985352,48.84772109985352,2766600,135142105.19485474
2014-04-02,EMR,49.348386020056864,48.7751575402584,48.84771691604638,49.22502899169922,49.22502899169922,3023800,148846642.6651001
2014-04-03,EMR,49.55155273734121,49.06539884720607,49.37740913441264,49.29759216308594,49.29759216308594,2281300,112462597.00164796
2014-04-04,EMR,49.74747050574136,48.7824201895807,49.50802509444122,48.81143951416016,48.81143951416016,3125700,152569916.4894104
2014-04-07,EMR,48.87675445240883,48.2309664293019,48.76791259253,48.238224029541016,48.238224029541016,3717000,179301478.71780396
2014-04-08,EMR,48.47040824555176,47.94797184569507,48.25998216583582,48.36882400512695,48.36882400512695,4849000,234540427.6008606
2014-04-09,EMR,48.70985472453263,48.143883790831616,48.58650322071082,48.688087463378906,48.688087463378906,2691100,131024512.17269896
2014-04-10,EMR,48.833199123431385,47.84637627645157,48.64454034905815,47.92619323730469,47.92619323730469,3769600,180662578.0273437
2014-04-11,EMR,48.19467772760529,46.94663637246968,46.94663637246968,47.45456314086914,47.45456314086914,2837800,134666559.28115845
2014-04-14,EMR,48.01328482606358,47.00469424951788,47.88267569563687,47.432804107666016,47.432804107666016,3378000,160228012.2756958
2014-04-15,EMR,48.35430323934331,47.27315364164572,47.389247530508925,48.28900146484375,48.28900146484375,3554500,171643255.7067871
2014-04-16,EMR,49.07990705875828,48.49942101823053,48.59375318297325,49.05813980102539,49.05813980102539,3171800,155602607.82089233
2014-04-17,EMR,49.76198080974306,49.05814323550434,49.196009925364656,49.66039657592773,49.66039657592773,3945900,195954958.84895325
2014-04-21,EMR,49.94339433656397,49.46449237109238,49.56607662996328,49.76924514770508,49.76924514770508,1815600,90361041.49017334
2014-04-22,EMR,50.12478582320422,49.57332457112005,49.78375064804593,49.84905242919922,49.84905242919922,2029200,101153697.18933104
2014-04-23,EMR,50.38599659560054,49.66039183142853,49.76197605553861,50.356971740722656,50.356971740722656,4076500,205280195.3010559
2014-04-24,EMR,50.7488258370004,50.3352311239603,50.647241559125845,50.42955780029297,50.42955780029297,3494400,176221046.77734375
2014-04-25,EMR,50.32795169412145,49.58057960136918,50.32795169412145,49.66039657592773,49.66039657592773,2965000,147243075.84762573
2014-04-28,EMR,50.197354524831546,48.98559549371608,49.907111415313736,49.50077438354492,49.50077438354492,3095400,153224697.02682495
2014-04-29,EMR,49.85631104941563,49.0726564439658,49.79826132991729,49.37741470336914,49.37741470336914,2546800,125754399.76654053
2014-04-30,EMR,49.52979807977042,49.05815372992009,49.29034710487194,49.47174835205078,49.47174835205078,2317400,114645829.63104248
2014-05-01,EMR,49.54430748812685,49.03638621301727,49.428213569213256,49.33388137817383,49.33388137817383,2158800,106501983.11920166
2014-05-02,EMR,49.46448588635153,48.92753979758028,49.18875801069628,49.000099182128906,49.000099182128906,2785700,136499576.2916565
2014-05-05,EMR,49.12345862416976,48.52121065280391,48.833221039094354,49.06541442871094,49.06541442871094,2614400,128276619.48242188
2014-05-06,EMR,49.05089834986212,48.274501198236464,48.94205648944363,48.296268463134766,48.296268463134766,3351100,161845625.2468109
2014-05-07,EMR,48.85498282166314,48.18742759342232,48.55748213364246,48.760650634765625,48.760650634765625,2181200,106356731.16455078
2014-05-08,EMR,49.17425086713194,48.51395316287652,48.57200289439463,48.767913818359375,48.767913818359375,2317300,113009886.69128418
2014-05-09,EMR,48.85497492298411,48.28174643839165,48.71710823268607,48.702598571777344,48.702598571777344,1836600,89447192.53692627
2014-05-12,EMR,49.56607617682483,48.97833789359824,49.058154887113815,49.50077438354492,49.50077438354492,2461300,121836255.99021912
2014-05-13,EMR,49.812768205833926,49.449965823469405,49.62410941694537,49.54429244995117,49.54429244995117,2632600,130430304.30374146
2014-05-14,EMR,49.70494289169372,49.06236593529462,49.6465252853821,49.1426887512207,49.1426887512207,2073400,101892450.856781
2014-05-15,EMR,49.05507336153261,48.14231894915743,48.9382381226634,48.660762786865234,48.660762786865234,3120900,151865374.5815277
2014-05-16,EMR,48.75567943890107,48.33216569329269,48.71186901684053,48.59503936767578,48.59503936767578,3603300,175102505.35354614
2014-05-19,EMR,48.90902178083382,48.3759708955706,48.383274488795934,48.726470947265625,48.726470947265625,2091000,101887050.75073242
2014-05-20,EMR,48.71187221587413,47.59466181188088,48.62424579498847,47.73340225219727,47.73340225219727,2650600,126522156.00967409
2014-05-21,EMR,48.20073161044724,47.67498423163815,47.80642107634042,47.87944030761719,47.87944030761719,3057500,146391388.74053955
2014-05-22,EMR,48.55853408901992,47.87944459245335,47.945165806191135,48.28835678100586,48.28835678100586,2235000,107924477.4055481
2014-05-23,EMR,48.74109124778805,48.149628103010464,48.33217900656023,48.55854034423828,48.55854034423828,1672400,81209302.8717041
2014-05-27,EMR,49.025869515879954,48.54393803427399,48.7045781474684,48.814109802246094,48.814109802246094,2233000,109001907.18841553
2014-05-28,EMR,49.08428373458806,48.63155552606665,49.01126449347454,48.668067932128906,48.668067932128906,1804900,87840995.81069946
2014-05-29,EMR,48.85792981280018,48.3686891241467,48.83601902323899,48.77760696411133,48.77760696411133,1812500,88409412.62245178
2014-05-30,EMR,48.82139537515773,48.51471131180541,48.74837615593232,48.726470947265625,48.726470947265625,2213200,107841425.50048828
2014-06-02,EMR,49.157287808448665,48.52931250081146,48.82869853931702,49.04775619506836,49.04775619506836,2099900,102995383.23402403
2014-06-03,EMR,49.18650589589943,48.646156891157,48.83600578111414,48.87982177734375,48.87982177734375,3353200,163903818.38378906
2014-06-04,EMR,48.95283935323367,48.64615524505565,48.76298489869056,48.7337760925293,48.7337760925293,2239600,109144164.9368286
2014-06-05,EMR,49.31063256689054,48.770283634264615,48.952834476328334,49.208404541015625,49.208404541015625,2407900,118488917.29431152
2014-06-06,EMR,49.515097050969366,49.28873575098452,49.310640964401045,49.40557098388672,49.40557098388672,2747600,135746746.83532715
2014-06-09,EMR,50.11384396558445,49.32522873796198,49.32522873796198,49.726837158203125,49.726837158203125,3109700,154635545.51086426
2014-06-10,EMR,49.69035626621917,49.27414044495154,49.64654026276225,49.28874206542969,49.28874206542969,3482800,171662830.86547852
2014-06-11,EMR,49.41286621088263,49.05506807963968,49.11348569278431,49.10618209838867,49.10618209838867,2677600,131486713.18664552
2014-06-12,EMR,49.06237352587687,48.48551210907326,48.94553829517771,48.51472091674805,48.51472091674805,3723100,180625157.44514465
2014-06-13,EMR,48.81408870834448,48.36866425680358,48.558518671642894,48.53661346435547,48.53661346435547,3088100,149885916.03927612
2014-06-16,EMR,48.865200640044186,48.28104137682652,48.463592191146176,48.434383392333984,48.434383392333984,2717600,131625280.30700684
2014-06-17,EMR,49.27412213039644,48.2664379905992,48.33945720787211,49.09886932373047,49.09886932373047,3379200,165914899.21875
2014-06-18,EMR,49.7925863087827,48.982059850139095,49.12809834479085,49.704959869384766,49.704959869384766,3232300,160661341.78581238
2014-06-19,EMR,49.88017377346952,49.20838823433371,49.71223017418944,49.36903381347656,49.36903381347656,3283500,162103222.5265503
2014-06-20,EMR,50.23799636839372,49.40556493442933,49.47128056663238,49.829078674316406,49.829078674316406,4236900,211120823.4352112
2014-06-23,EMR,50.14305472500211,49.48587070041974,49.997016306654274,49.515079498291016,49.515079498291016,2602800,128877848.91815186
2014-06-24,EMR,49.68304109430216,48.92362887312352,49.35444621448864,48.9747428894043,48.9747428894043,2010500,98463720.57914734
2014-06-25,EMR,49.281432773760194,48.857918976708646,48.89442580919018,48.938236236572266,48.938236236572266,2203200,107820722.07641602
2014-06-26,EMR,48.96013579139254,48.39787610423729,48.828698968383065,48.726470947265625,48.726470947265625,2006800,97784281.89697266
2014-06-27,EMR,49.069667552876815,48.55122379364936,48.58773619302156,48.865211486816406,48.865211486816406,2428900,118688712.18032835
2014-06-30,EMR,48.90901539776053,48.361362968529605,48.79218020544048,48.4562873840332,48.4562873840332,2675200,129630260.00976562
2014-07-01,EMR,48.88711627609262,48.16421645704408,48.324862099279294,48.59503936767578,48.59503936767578,2910300,141426143.07174683
2014-07-02,EMR,48.72648400148187,48.28835742673313,48.6242503819659,48.660762786865234,48.660762786865234,2230800,108552429.62493896
2014-07-03,EMR,49.3982617578411,48.872514411735686,48.90172321663153,49.19380569458008,49.19380569458008,1946600,95760662.16506958
2014-07-07,EMR,49.617319705309725,48.792191853844656,49.18650236554768,49.39826202392578,49.39826202392578,4105500,202804564.7392273
2014-07-08,EMR,49.69034688289025,49.08427668378721,49.20110633858444,49.52970123291016,49.52970123291016,4211800,208609195.652771
2014-07-09,EMR,49.770651785704565,49.28141141757188,49.57349380590275,49.43475341796875,49.43475341796875,2958900,146272491.88842773
2014-07-10,EMR,49.35445054239748,48.92363316325384,49.003955991740014,49.069671630859375,49.069671630859375,2569900,126104149.12414552
2014-07-11,EMR,49.478587649984085,48.733777006429925,49.478587649984085,48.99665069580078,48.99665069580078,2964100,145230972.3274231
2014-07-14,EMR,49.485883160813735,49.09887624083712,49.442072738479766,49.11348342895508,49.11348342895508,2259500,110971915.807724
2014-07-15,EMR,49.44938774574548,49.00396311251033,49.047773544956,49.28874206542969,49.28874206542969,3003200,148023950.17089844
2014-07-16,EMR,49.82178681564222,49.47128668749723,49.62462875261987,49.64653396606445,49.64653396606445,3475700,172556458.10585022
2014-07-17,EMR,49.36905324466494,48.87981829454094,49.32524282256725,48.909027099609375,48.909027099609375,3334100,163067587.25280762
2014-07-18,EMR,49.27412574108354,48.93092926664222,49.01125208283102,49.208404541015625,49.208404541015625,2535400,124762988.87329102
2014-07-21,EMR,49.369055224755705,48.91632708455182,49.1499919634612,49.18650436401367,49.18650436401367,1842000,90601541.03851318
2014-07-22,EMR,49.55160362911421,49.186501925729054,49.28872995699611,49.23031234741211,49.23031234741211,1899000,93488363.1477356
2014-07-23,EMR,49.2668311549697,48.82140657321651,49.24492594127866,48.938236236572266,48.938236236572266,1341000,65626174.79324341
2014-07-24,EMR,49.29604080569149,48.85791981135438,48.87982502541963,48.960147857666016,48.960147857666016,2396500,117332994.3408966
2014-07-25,EMR,49.485883984715,48.85791416043637,49.04776304105105,49.23761749267578,49.23761749267578,2965300,146004307.1510315
2014-07-28,EMR,49.09886621661767,48.60963136373928,49.09886621661767,48.98203659057617,48.98203659057617,3044900,149145403.2146454
2014-07-29,EMR,49.04775872345731,48.26644134521485,48.9090238722992,48.26644134521485,48.26644134521485,2704000,130512457.39746094
2014-07-30,EMR,48.361360836236194,47.30986643575135,48.30294324265185,47.61655044555664,47.61655044555664,4661800,221978834.86709595
2014-07-31,EMR,47.40481115785568,46.47015154408077,47.33179192009403,46.47745513916016,46.47745513916016,5419800,251898511.3632202
2014-08-01,EMR,46.57237044955265,45.791053059743646,46.199967953257776,46.29489517211914,46.29489517211914,4900800,226882022.25952148
2014-08-04,EMR,46.83524447319804,46.08313588114137,46.30949714682569,46.72571563720703,46.72571563720703,3924500,183375071.018219
2014-08-05,EMR,46.70381343746918,44.43288019207556,45.34563453279613,45.885986328125,45.885986328125,6971200,319880387.890625
2014-08-06,EMR,45.64502399763757,44.93672842791058,45.309131023498544,45.16308975219727,45.16308975219727,5195200,234631283.88061523
2014-08-07,EMR,45.557398969230135,45.0170499029386,45.44787010820073,45.11927795410156,45.11927795410156,2959300,133521479.24957275
2014-08-08,EMR,45.88598981550357,45.20690031155561,45.30182755014656,45.856781005859375,45.856781005859375,2232500,102375263.59558104
2014-08-11,EMR,46.09772860233549,45.64500061467391,46.08312420413633,45.69611740112305,45.69611740112305,2064500,94339634.37461852
2014-08-12,EMR,46.075824630519456,45.61579858189601,45.74723539164682,45.761837005615234,45.761837005615234,2099500,96076976.79328918
2014-08-13,EMR,46.42356379748897,45.791249993458734,45.94565422344786,46.35739135742188,46.35739135742188,3137300,145437043.90563965
2014-08-14,EMR,46.48973544580515,46.13681670637406,46.26916158425433,46.28386688232422,46.28386688232422,2726800,126206848.21472168
2014-08-15,EMR,46.622092210145816,45.98977825567371,46.49710135180807,46.298583984375,46.298583984375,3051100,141261609.59472656
2014-08-18,EMR,46.93824732394034,46.43827830093899,46.43827830093899,46.92354202270508,46.92354202270508,2047200,96061875.22888184
2014-08-19,EMR,47.19557969094238,46.9088305616333,46.92353586093754,47.00441360473633,47.00441360473633,2293800,107818723.9265442
2014-08-20,EMR,47.48233718563095,46.975014056909615,47.01177591144384,47.4088134765625,47.4088134765625,2504500,118735373.35205078
2014-08-21,EMR,47.57055896933094,47.17352985537946,47.42351156486735,47.46762466430664,47.46762466430664,1774100,84212312.91694641
2014-08-22,EMR,47.73967308396569,47.372048928262736,47.59997410975875,47.49703979492188,47.49703979492188,2433400,115579296.63696288
2014-08-25,EMR,47.90876948076181,47.526437322717,47.7249574534897,47.60731506347656,47.60731506347656,1483900,70644494.82269287
2014-08-26,EMR,47.761710588056005,47.26909576215244,47.73965404503006,47.30585479736328,47.30585479736328,1855100,87757091.23458862
2014-08-27,EMR,47.48233576087841,47.11471161706764,47.33528273765454,47.34999084472656,47.34999084472656,1507500,71380111.1984253
2014-08-28,EMR,47.33528507720384,46.9823690230222,47.05589273351841,47.2470588684082,47.2470588684082,1192500,56342117.70057678
2014-08-29,EMR,47.47497975829004,47.048537227446666,47.34263484757152,47.07059097290039,47.07059097290039,2074400,97643233.91418456
2014-09-02,EMR,47.54848795287457,47.107340264205085,47.298506319444165,47.28379821777344,47.28379821777344,3087500,145988726.9973755
2014-09-03,EMR,47.68086041046538,47.19559935498678,47.60733668805958,47.26912307739258,47.26912307739258,2176700,102890700.20256042
