Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-10,AIG,26.298249447721386,25.36800573351726,25.939979990146224,25.757701873779297,25.757701873779297,10195800,262620376.76467896
2010-05-11,AIG,27.64963027734972,25.160596135919388,25.52515252548412,26.95823097229004,26.95823097229004,18430500,496853675.9347916
2010-05-12,AIG,27.882192037701795,25.95884792697557,27.54277794797893,26.021703720092773,26.021703720092773,16040500,417401138.5221481
2010-05-13,AIG,26.80109112837084,25.46229296825777,26.11597870253581,25.550291061401367,25.550291061401367,9449400,241434920.35560608
2010-05-14,AIG,25.25486954132005,24.62003947677997,25.122876026091767,24.965740203857425,24.965740203857425,7303700,182342276.72691345
2010-05-17,AIG,25.116592277804067,23.501236022351524,24.90288743789932,24.51319122314453,24.51319122314453,7616500,186704720.95108032
2010-05-18,AIG,25.12917241366292,23.57038459985056,24.796045078583493,23.746376037597656,23.746376037597656,8138100,193250382.8315735
2010-05-19,AIG,24.475474631204943,22.87897651109305,23.40066619033645,23.46352195739746,23.46352195739746,9364300,219719458.66565704
2010-05-20,AIG,23.23096561248314,21.747602669231632,22.816127026463903,21.87959861755371,21.87959861755371,10850000,237393645.00045776
2010-05-21,AIG,22.99211557314769,21.137912317619254,21.52760850087698,22.6024169921875,22.6024169921875,10097900,228236946.54541016
2010-05-24,AIG,23.03611348580485,21.684744397598188,22.784695200374905,21.70359992980957,21.70359992980957,7661300,166277790.14225006
2010-05-25,AIG,21.728741383968924,20.18252546313657,20.76078414011685,21.67845916748047,21.67845916748047,9238900,200285116.4024353
2010-05-26,AIG,22.394998923653937,21.30761927939748,22.074440491165888,21.401899337768555,21.401899337768555,8827300,188920986.0242844
2010-05-27,AIG,22.916688919067383,21.74131357959729,22.005300623645144,22.916688919067383,22.916688919067383,8021400,183823928.4954071
2010-05-28,AIG,23.256107046569387,21.99273579983963,23.24982266722176,22.23786735534668,22.23786735534668,6277400,139595988.53645325
2010-06-01,AIG,22.564710314790496,21.483614837447007,21.83560002483168,21.527612686157227,21.527612686157227,6572300,141485928.85723114
2010-06-02,AIG,22.42642794340044,21.40190156478241,21.56532418595478,22.036731719970703,22.036731719970703,5437900,119833543.42002869
2010-06-03,AIG,22.413858558073816,21.71617496900333,22.118442379497296,22.12472915649414,22.12472915649414,4324400,95676178.76434326
2010-06-04,AIG,22.18758108911566,21.5590377019016,21.65332016906481,21.84188270568848,21.84188270568848,3907900,85355893.42556
2010-06-07,AIG,22.281862946615263,21.244765427007444,21.848166486774367,21.420759201049805,21.420759201049805,3743700,80192896.22097015
2010-06-08,AIG,21.77274863431365,21.06249373690937,21.41447899529189,21.565330505371094,21.565330505371094,4704900,101462723.49472046
2010-06-09,AIG,22.46413894124109,21.37047252749213,21.684744182308187,21.508752822875977,21.508752822875977,5794200,124626015.60630798
2010-06-10,AIG,22.24415101911173,21.55903860252005,21.83559923897718,22.18758201599121,22.18758201599121,3564100,79078761.06319427
2010-06-11,AIG,22.105862008590048,21.62817025717541,21.848159406306777,22.04929542541504,22.04929542541504,2531800,55824406.1580658
2010-06-14,AIG,24.2303423438765,22.137294521888467,22.137294521888467,23.31266975402832,23.31266975402832,11267500,262675506.4535141
2010-06-15,AIG,24.029210467244354,23.262386861343373,23.425809464749705,23.809221267700195,23.809221267700195,5867800,139707748.5546112
2010-06-16,AIG,24.19891760606233,23.394382930839857,23.526376451424333,23.802934646606445,23.802934646606445,4923500,117193748.73256683
2010-06-17,AIG,24.18634308815048,23.457233040710985,23.909784931432785,23.74007797241211,23.74007797241211,3337800,79239632.25631714
2010-06-18,AIG,24.01036122150577,23.50752692110995,23.74008733547369,23.82808303833008,23.82808303833008,3374700,80412631.82945251
2010-06-21,AIG,24.95946349400861,24.073217195106,24.11721505125905,24.36234664916992,24.36234664916992,7380100,179796554.50553894
2010-06-22,AIG,24.60118184256993,23.966354229994643,24.2429123903152,24.054349899291992,24.054349899291992,3919300,94276213.5602951
2010-06-23,AIG,24.33091202198078,23.476092699249843,23.89721798222871,23.76522445678711,23.76522445678711,3274400,77816850.96130371
2010-06-24,AIG,23.696079495748982,23.06753628576998,23.696079495748982,23.111534118652344,23.111534118652344,3065400,70846096.6873169
2010-06-25,AIG,23.44466533491904,22.357285680042395,23.205818202181785,23.22467613220215,23.22467613220215,4553200,105746595.36514282
2010-06-28,AIG,23.46352991877865,22.822415263434696,23.40067413039013,22.86641311645508,22.86641311645508,2388700,54621001.011276245
2010-06-29,AIG,22.633845389192548,21.49618343957981,22.38871386187716,21.69731712341309,21.69731712341309,3917700,85003579.29439545
2010-06-30,AIG,22.63384663114315,21.62189377782461,21.703602692944795,21.64703369140625,21.64703369140625,4299400,93069256.65283205
2010-07-01,AIG,21.90473509495253,20.74193084026136,21.628176880255328,21.2950496673584,21.2950496673584,4593700,97823069.65694427
2010-07-02,AIG,21.57789721502857,20.42766158124856,21.427045736054684,20.804786682128903,20.804786682128903,4045100,84157442.60787964
2010-07-06,AIG,21.672163153782417,20.773346438725174,21.18818473815918,21.18818473815918,21.18818473815918,3504700,74258231.05182648
2010-07-07,AIG,22.26301264774956,20.97449877700153,21.2699150294548,22.212730407714844,22.212730407714844,4046900,89892698.6869812
2010-07-08,AIG,22.501842896996514,21.873299785920064,22.420131621200103,22.319564819335938,22.319564819335938,3327300,74263888.02337646
2010-07-09,AIG,22.71556354123387,22.118446688460683,22.30701167185469,22.56471443176269,22.56471443176269,3913500,88307009.92870331
2010-07-12,AIG,22.721840803567414,22.12472420086616,22.451566998110028,22.35728454589844,22.35728454589844,2847700,63666839.20135498
2010-07-13,AIG,24.117211252488605,22.64641949898866,22.979549154436786,23.87836647033692,23.87836647033692,7628900,182165669.96555328
2010-07-14,AIG,23.815509409558704,23.168110464841902,23.63951802211013,23.5892333984375,23.5892333984375,3776600,89087098.85253906
2010-07-15,AIG,23.664665926006872,22.94183987497427,23.57666781378544,23.49495887756348,23.49495887756348,3512200,82518994.56977844
2010-07-16,AIG,23.25610849281779,22.162441795193228,23.06125915308324,22.40128898620605,22.40128898620605,4229700,94750732.02495576
2010-07-19,AIG,22.608704539794594,21.79159628567791,22.451568705957165,22.24414825439453,22.24414825439453,3091900,68776681.98776245
2010-07-20,AIG,22.878971934289,21.691023350352847,21.82301923592477,22.82240295410156,22.82240295410156,3812400,87008129.0222168
2010-07-21,AIG,23.11155136993275,22.04302663584333,23.04869556339581,22.193878173828125,22.193878173828125,3434900,76233752.13928223
2010-07-22,AIG,23.16811301285157,22.45157383063193,22.59613854303562,22.9355525970459,22.9355525970459,3988500,91478451.53331757
2010-07-23,AIG,23.41323457171802,22.564702197327183,22.91668486038611,23.111534118652344,23.111534118652344,3187000,73656459.23614502
2010-07-26,AIG,24.814886052535105,23.042394362904176,23.04867874011896,24.32462310791016,24.32462310791016,8026100,195231857.5263977
2010-07-27,AIG,25.21087637450368,23.84693593796522,24.412625961912568,24.60747528076172,24.60747528076172,6419500,157967687.56484985
2010-07-28,AIG,25.14173120604253,24.198916285815933,24.45033455695729,24.53204345703125,24.53204345703125,4214600,103392750.3540039
2010-07-29,AIG,25.192028486721824,23.93494129431544,24.75833187081136,24.49434471130371,24.49434471130371,4337800,106251568.48869324
2010-07-30,AIG,24.70174713168772,23.890925833122587,24.092061861797063,24.18005752563477,24.18005752563477,2402700,58097424.21684265
2010-08-02,AIG,25.56914512992076,24.576045429313385,24.576045429313385,25.16687774658203,25.16687774658203,7836600,197222754.14886475
2010-08-03,AIG,25.24858519158085,24.61375746374941,25.173160661018304,24.884031295776367,24.884031295776367,3624900,90202125.04405975
2010-08-04,AIG,25.411997540877987,24.77088329579433,25.060012544253148,25.154294967651367,25.154294967651367,4553300,114535051.27620696
2010-08-05,AIG,25.399434427827448,24.833744503852607,25.00345148104505,25.07887840270996,25.07887840270996,4082400,102382013.19122314
2010-08-06,AIG,26.51824576618361,25.078883170774187,25.468579415990064,25.726282119750977,25.726282119750977,13356800,343620805.01708984
2010-08-09,AIG,26.45539910372039,25.61943500009309,25.72000187594191,26.17255401611328,26.17255401611328,5296600,138625549.6017456
2010-08-10,AIG,25.789124797121268,25.18572394576468,25.789124797121268,25.26114845275879,25.26114845275879,4802900,121326769.9037552
2010-08-11,AIG,24.67660695533087,23.6332252555912,24.58861128390859,23.784076690673828,23.784076690673828,4855800,115490719.59457396
2010-08-12,AIG,23.664664864188094,23.168114900026573,23.306395243895167,23.3189640045166,23.3189640045166,3206200,74765262.39128113
2010-08-13,AIG,23.57036748841651,22.96067988211824,23.38180502804953,23.04867553710937,23.04867553710937,3203900,73845651.55334473
2010-08-16,AIG,22.94183095713897,22.31957202139461,22.822408590671955,22.6024169921875,22.6024169921875,3437500,77695808.41064453
2010-08-17,AIG,23.24353136693267,22.69041258156576,22.99839985912872,22.89154624938965,22.89154624938965,2886500,66076448.24886322
2010-08-18,AIG,23.16811319716165,22.59613872279545,22.860125835101496,23.14925765991211,23.14925765991211,2432300,56305939.40620422
2010-08-19,AIG,23.18068484242315,22.212727281523144,23.155542527092543,22.3447208404541,22.3447208404541,3466200,77451271.377182
2010-08-20,AIG,22.721836067183,21.841874688977963,22.14357511638207,22.10586166381836,22.10586166381836,3419100,75582151.61476135
2010-08-23,AIG,22.54585404344117,22.00530626491806,22.16872891306385,22.0241641998291,22.0241641998291,2246400,49475082.458496094
2010-08-24,AIG,21.86702108932512,21.40818478678984,21.772738639094968,21.540178298950195,21.540178298950195,2595000,55896762.68577576
2010-08-25,AIG,21.69732320427324,20.96192601852308,21.69732320427324,21.621898651123047,21.621898651123047,3774400,81609694.26879883
2010-08-26,AIG,21.854454136230693,21.16934173963601,21.257337431321112,21.36419105529785,21.36419105529785,2868900,61291727.71854401
2010-08-27,AIG,22.18129816095129,21.445901103008403,21.51504126375635,22.12472915649414,22.12472915649414,3103700,68668521.88301086
2010-08-30,AIG,22.112159152270845,21.3704776763916,22.093303615703704,21.3704776763916,21.3704776763916,2673000,57123286.82899475
2010-08-31,AIG,21.66589492644975,21.08763366727249,21.269911855316646,21.32648086547852,21.32648086547852,2763800,58942127.81600952
2010-09-01,AIG,22.413856506347656,21.61560613772416,21.80416866941965,22.413856506347656,22.413856506347656,3553700,79652121.86660767
2010-09-02,AIG,22.62756849569657,22.13101850048108,22.35101018836685,22.57728385925293,22.57728385925293,2305900,52060958.85105133
2010-09-03,AIG,23.19324643484481,22.740694536345696,22.95439933311448,23.06753730773925,23.06753730773925,2352200,54259461.25526428
2010-09-07,AIG,22.922974463763275,22.325857861062023,22.922974463763275,22.35728454589844,22.35728454589844,2844200,63588588.705444336
2010-09-08,AIG,23.08638989872489,22.31328210233988,22.344708780690123,22.803544998168945,22.803544998168945,2432800,55476464.27154541
2010-09-09,AIG,23.293808187433203,22.62755163716627,23.193241387176087,22.809829711914062,22.809829711914062,1742300,39741566.30706787
2010-09-10,AIG,22.92925882982234,22.633842717567266,22.78469416148753,22.84754753112793,22.84754753112793,1270200,29020954.874038696
2010-09-13,AIG,23.41951722580184,23.036107909992666,23.23095475622151,23.20581245422364,23.20581245422364,2852100,66185297.70069122
2010-09-14,AIG,23.205823717443742,22.633849256737825,23.1555414867448,22.70927619934082,22.70927619934082,3090200,70176205.311203
2010-09-15,AIG,23.124113372966864,22.42014300478276,22.702988027918973,22.72813034057617,22.72813034057617,2899700,65904759.548568726
2010-09-16,AIG,22.70298851310553,22.23158093037168,22.70298851310553,22.44528579711914,22.44528579711914,2174000,48796051.32293701
2010-09-17,AIG,22.62128064030049,22.250439895452843,22.539569317482385,22.40128898620605,22.40128898620605,2139800,47934278.17268372
2010-09-20,AIG,23.09268061206719,22.37613927586693,22.40756835728008,23.004682540893555,23.004682540893555,3114200,71641182.36885071
2010-09-21,AIG,23.337813879774405,22.878977549073035,23.04239775544104,23.010971069335938,23.010971069335938,4318200,99365975.27160645
2010-09-22,AIG,23.17439178433313,22.31957247637911,22.941831424808218,22.42013931274414,22.42013931274414,2931100,65715670.33958435
2010-09-23,AIG,22.539568236187407,21.999020491896893,22.319576592646666,22.043018341064453,22.043018341064453,2438800,53758513.13018799
2010-09-24,AIG,22.94183870807808,22.25672616855885,22.338437498328098,22.922983169555664,22.922983169555664,3322900,76170780.77411652
2010-09-27,AIG,24.268056181052533,22.83497828428935,23.193247758480148,23.33781242370605,23.33781242370605,9960200,232449279.30259705
2010-09-28,AIG,23.520094443454298,22.86641108617552,23.425814365797265,23.45724105834961,23.45724105834961,4126000,96784576.60675047
2010-09-29,AIG,24.24920465434779,23.28753165635476,23.406956432607032,23.538949966430664,23.538949966430664,7155600,168435310.37979126
2010-09-30,AIG,25.22973365976141,23.809226519980665,25.11031126762196,24.576047897338867,24.576047897338867,18751300,460832846.9373703
2010-10-01,AIG,24.80860172068375,24.073204904699523,24.506901262078102,24.425189971923828,24.425189971923828,6588600,160927806.64901733
2010-10-04,AIG,24.802314529238146,24.1423446372651,24.39376288073201,24.68917655944824,24.68917655944824,5732700,141535642.46234894
2010-10-05,AIG,25.14173262715268,24.73946528875064,24.808605437107698,25.104019165039062,25.104019165039062,5312600,133367612.21618652
2010-10-06,AIG,25.68855664231397,24.92173566637291,25.022302469661987,25.606847763061523,25.606847763061523,5560700,142391998.3560562
2010-10-07,AIG,26.02169843238863,25.26744585217248,25.52514855732852,25.437152862548828,25.437152862548828,3968800,100954972.2808838
2010-10-08,AIG,25.895977423886706,25.33657442207073,25.61313253597364,25.713699340820312,25.713699340820312,4456600,114595672.4822998
2010-10-11,AIG,25.99026851897276,25.70113913166678,25.870846136660145,25.7954216003418,25.7954216003418,3477000,89690680.90438843
2010-10-12,AIG,26.39881839337876,25.65085273540588,25.682279420619427,26.26053810119629,26.26053810119629,5206100,136714987.408638
2010-10-13,AIG,26.93307699972111,26.21025370899301,26.379960672303657,26.845081329345703,26.845081329345703,6217800,166917346.6896057
2010-10-14,AIG,27.385637153252613,26.02169905607107,26.851376194883503,26.36111068725586,26.36111068725586,6276000,165442330.67321777
2010-10-15,AIG,26.62509413853068,25.65713689682755,26.58738067797129,26.06569099426269,26.06569099426269,3699700,96435236.9714737
2010-10-18,AIG,26.694242275252968,26.153694500594582,26.16626565787769,26.56224632263184,26.56224632263184,3395800,90200076.0623932
2010-10-19,AIG,26.398820708756084,25.64456820896539,26.273111559173863,25.776561737060547,25.776561737060547,3573500,92112543.36738586
2010-10-20,AIG,26.48053704473769,25.88342026909664,25.97770274861477,26.15369415283203,26.15369415283203,3271600,85564425.79040527
2010-10-21,AIG,26.58739234298791,25.8017128860574,26.266836179549767,25.946277618408203,25.946277618408203,3489100,90529157.23838806
2010-10-22,AIG,26.643948806823,25.95883654725375,26.34853270293373,26.12225914001465,26.12225914001465,2799600,73131876.68838501
2010-10-25,AIG,26.379968201258123,25.83313369750976,26.36739704508775,25.83313369750977,25.83313369750977,3576300,92387036.04240416
2010-10-26,AIG,26.430244264200457,25.669707476036017,25.669707476036017,26.41767311096192,26.41767311096192,3244600,85714782.17582703
2010-10-27,AIG,26.581096890899783,25.93369565760296,26.31082307847248,26.285680770874023,26.285680770874023,2388600,62785977.08930969
2010-10-28,AIG,26.57481783061112,26.084554678615387,26.39882642173124,26.386255264282227,26.386255264282227,2576100,67973632.18631744
2010-10-29,AIG,26.524526532216697,26.084545762702938,26.36739071436909,26.405101776123047,26.405101776123047,1763900,46575959.02290344
2010-11-01,AIG,26.549675455275523,25.97770103166989,26.361110508702083,26.348539352416992,26.348539352416992,2741800,72242425.19645691
2010-11-02,AIG,26.700526830634946,26.354828395036733,26.461679636091247,26.47425079345703,26.47425079345703,2341900,62000047.93319702
2010-11-03,AIG,27.718776120059783,26.461688724180355,26.511973370913417,27.385648727416992,27.385648727416992,9544200,261374108.5842133
2010-11-04,AIG,28.121025085449222,27.278777063729407,27.69361549844501,28.12102508544922,28.12102508544922,5411000,152162866.73736572
2010-11-05,AIG,28.88155908235588,27.04621178288013,27.14677859396772,28.66785430908203,28.66785430908203,10686700,306364758.64486694
2010-11-08,AIG,28.554733310456424,27.93876092690045,28.542162151889567,28.051898956298828,28.051898956298828,4039000,113301619.88449097
2010-11-09,AIG,28.158744469056256,26.782235255501,27.9953242363974,26.93937110900879,26.93937110900879,4163800,112170153.4236908
2010-11-10,AIG,27.184498316306808,26.36110571222381,26.914224499611723,27.02107810974121,27.02107810974121,4410900,119187273.4342575
2010-11-11,AIG,26.96451721982352,26.442824961783423,26.71309885970968,26.719383239746094,26.719383239746094,1793000,47907854.148864746
2010-11-12,AIG,26.650234763246324,25.97140690224316,26.518238858472007,26.27939414978028,26.27939414978028,2651500,69679813.5881424
2010-11-15,AIG,26.90165460634503,26.37996487835399,26.39253603294086,26.66280746459961,26.66280746459961,2424100,64633311.57493591
2010-11-16,AIG,26.631383660452915,25.97141355825168,26.4365367375161,26.21654510498047,26.21654510498047,3530300,92552269.18411256
