Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-29,MELI,78.81667242096185,77.79471955431852,78.17430035036777,78.10617065429688,78.10617065429688,538600,42067983.5144043
2011-12-30,MELI,79.30332251808616,76.94796546832418,78.39816651532813,77.41514587402344,77.41514587402344,394600,30548016.56188965
2012-01-03,MELI,80.5588343833396,78.22295521613769,79.76074060191057,79.61475372314453,79.61475372314453,546300,43493539.95895386
2012-01-04,MELI,79.03079160555008,75.41017523439324,78.13537059200313,78.32029724121094,78.32029724121094,723700,56680399.113464355
2012-01-05,MELI,80.26685316981414,77.25939723353416,77.87257182643428,79.62448120117188,79.62448120117188,468700,37319994.33898926
2012-01-06,MELI,79.93594122537226,77.94071026135937,79.32277398921643,78.44681549072266,78.44681549072266,329900,25879604.430389404
2012-01-09,MELI,79.35197505421031,77.71685492292893,78.40788681895656,78.10617065429688,78.10617065429688,282900,22096235.678100586
2012-01-10,MELI,82.97259244739135,78.96265334153465,78.96265334153465,81.46399688720703,81.46399688720703,581600,47379460.58959961
2012-01-11,MELI,83.49817619881175,81.16228917064197,81.24988873980817,81.52240753173828,81.52240753173828,345800,28190448.524475098
2012-01-12,MELI,84.56878230457494,80.28632432557096,82.20369808024539,84.19893646240234,84.19893646240234,584200,49189018.68133545
2012-01-13,MELI,84.55902684529909,81.2595901687682,83.89719252349946,84.40330505371094,84.40330505371094,382900,32318025.505065918
2012-01-17,MELI,85.64914921927618,84.03349124926991,84.80238791173998,84.52986907958984,84.52986907958984,342000,28909215.225219727
2012-01-18,MELI,85.42527592121235,83.92642259528935,84.52985492958614,84.62718200683594,84.62718200683594,580000,49083765.563964844
2012-01-19,MELI,86.7976153298132,84.18920946777679,85.0165007924597,85.53234100341797,85.53234100341797,932800,79784567.68798828
2012-01-20,MELI,86.50562118385518,84.16000675650317,84.81210632432163,85.0651626586914,85.0651626586914,340300,28947674.852752686
2012-01-23,MELI,86.04817593642916,84.5493153524164,85.50313099869231,85.11381530761719,85.11381530761719,228400,19439995.416259766
2012-01-24,MELI,88.1699208621499,84.7342245866671,84.97754593677867,86.17469024658203,86.17469024658203,329800,28420412.843322754
2012-01-25,MELI,87.40106173528994,85.23063128489318,87.07014072498879,86.08712005615234,86.08712005615234,237500,20445691.01333618
2012-01-26,MELI,89.00695648416827,85.31821095380992,86.75866934324408,85.6783218383789,85.6783218383789,274400,23510131.512451172
2012-01-27,MELI,87.63463432582546,84.78290728553445,85.12355575268602,87.49837493896484,87.49837493896484,201700,17648422.22518921
2012-01-30,MELI,87.332918294646,85.25981525844192,87.332918294646,85.58100128173828,85.58100128173828,192700,16491458.946990967
2012-01-31,MELI,86.95333166738337,84.17946920118709,86.55428843393469,85.0651626586914,85.0651626586914,321800,27373969.343566895
2012-02-01,MELI,88.24780242103104,83.8096225189938,85.64913168500028,88.2186050415039,88.2186050415039,658900,58127238.861846924
2012-02-02,MELI,92.34534344822552,88.61766490485078,89.72720999565294,90.95354461669922,90.95354461669922,669600,60902493.4753418
2012-02-03,MELI,94.30162582881216,90.60313818104059,92.31612263716856,94.11669921875,94.11669921875,791600,74502779.1015625
2012-02-06,MELI,96.11196469063042,92.30641396746189,93.48409622122016,93.13371276855469,93.13371276855469,853500,79489623.84796143
2012-02-07,MELI,93.33808065739636,90.64207567209381,92.49131960170736,91.37203979492188,91.37203979492188,357900,32702053.04260254
2012-02-08,MELI,92.31614413327256,88.90964429495564,91.54724756441138,91.440185546875,91.440185546875,426700,39017527.17285156
2012-02-09,MELI,93.41595735972527,90.72968696117115,91.64457782294669,91.71270751953125,91.71270751953125,290000,26596685.180664062
2012-02-10,MELI,91.70297102739691,89.70773256395148,91.11900114864554,90.30143737792969,90.30143737792969,357200,32255673.431396484
2012-02-13,MELI,93.91231907294984,90.3500978807043,91.6250995537392,92.92930603027344,92.92930603027344,405700,37701419.45648193
2012-02-14,MELI,93.71767743647864,91.49858731162588,92.57893499223793,92.68599700927734,92.68599700927734,336800,31216643.79272461
2012-02-15,MELI,97.7470949452612,92.55947975602108,94.21407010106434,96.58888244628906,96.58888244628906,1103000,106537537.33825684
2012-02-16,MELI,99.1193719719677,91.08976819963836,96.9197525274182,94.29187774658203,94.29187774658203,1104300,104126520.59555054
2012-02-17,MELI,95.84917070802184,92.38426886649579,95.05107680011584,93.59114837646484,93.59114837646484,463200,43351419.927978516
2012-02-21,MELI,97.30910180223862,93.75660772207668,94.23351560772862,94.4573745727539,94.4573745727539,779400,73620077.7420044
2012-02-22,MELI,95.38197002019619,92.3258544319627,94.43788198598538,95.10945129394531,95.10945129394531,447500,42561479.45404053
2012-02-23,MELI,94.89533414545748,90.7004761096743,92.26746632396868,94.40869140625,94.40869140625,1182100,111600514.11132812
2012-02-24,MELI,99.15833469069945,91.97548960433181,92.13121886529473,96.08275604248047,96.08275604248047,1360300,130701373.04458618
2012-02-27,MELI,101.70836177185504,95.50852881647633,95.50852881647633,100.00511169433594,100.00511169433594,864500,86454419.05975342
2012-02-28,MELI,100.57931972728288,97.13389560133062,100.57931972728288,98.39916229248047,98.39916229248047,550200,54139219.093322754
2012-02-29,MELI,99.27514650382261,94.50604484352279,99.26541156715957,94.71043395996094,94.71043395996094,621600,58872005.74951172
2012-03-01,MELI,96.31633790560925,93.99992095133105,95.41118203986221,95.06079864501953,95.06079864501953,973100,92503663.1614685
2012-03-02,MELI,99.41138932658424,95.4987845315627,95.693438678857,97.23123168945312,97.23123168945312,514900,50064361.196899414
2012-03-05,MELI,97.4940344015142,94.48658491789968,97.4940344015142,94.924560546875,94.924560546875,298500,28334981.323242188
2012-03-06,MELI,93.39648922679449,88.93883920851708,93.39648922679449,90.5642318725586,90.5642318725586,778300,70486141.66641235
2012-03-07,MELI,93.26994469669648,90.81726125062664,92.12146759033203,92.12146759033203,92.12146759033203,335200,30879115.936279297
2012-03-08,MELI,93.74687481829297,91.50831482184377,93.00717563481527,92.68599700927734,92.68599700927734,426900,39567652.1232605
2012-03-09,MELI,94.48656757487821,92.20907541572947,92.24800773069387,93.44515228271484,93.44515228271484,339500,31724629.19998169
2012-03-12,MELI,95.81995076318996,91.98521109232269,93.1336882345001,93.00715637207031,93.00715637207031,388000,36086776.67236328
2012-03-13,MELI,94.05832131370838,91.94629330963247,93.31862216656282,93.59114837646484,93.59114837646484,365400,34198205.616760254
2012-03-14,MELI,94.25297414257628,92.62758896921723,93.57167719134189,93.49381256103516,93.49381256103516,404300,37799548.41842651
2012-03-15,MELI,95.86862698021743,93.47434541066427,93.9609881872136,95.01213836669922,95.01213836669922,152600,14498852.3147583
2012-03-16,MELI,95.84915028346796,94.67146840483208,95.20677834966656,95.10945129394531,95.10945129394531,210500,20020539.49737549
2012-03-19,MELI,95.36252190199654,93.69819706920727,95.18733020515448,95.03160095214844,95.03160095214844,256300,24356599.324035645
2012-03-20,MELI,94.9926799266944,92.17014999798968,93.69820820318515,94.69096374511719,94.69096374511719,262100,24818501.597595215
2012-03-21,MELI,96.43312690824784,93.76631935305491,94.99266113406296,95.6836929321289,95.6836929321289,238400,22810992.39501953
2012-03-22,MELI,95.36252388215829,93.37702041858002,94.97320816713868,93.90259552001953,93.90259552001953,387700,36406036.28311157
2012-03-23,MELI,95.03159661409423,93.35754434859474,94.39895954740024,94.66175079345703,94.66175079345703,251700,23826362.674713135
2012-03-26,MELI,99.12912655443048,95.39171380381538,95.39171380381538,99.04153442382812,99.04153442382812,548900,54363898.24523926
2012-03-27,MELI,100.22895227581965,98.83715359967191,99.50871560034481,99.09993743896484,99.09993743896484,287400,28481322.019958496
2012-03-28,MELI,99.64456625842944,97.66668071518303,99.13791874053588,99.15740203857422,99.15740203857422,516600,51224713.89312744
2012-03-29,MELI,99.37177794364243,96.34161521661454,98.63129351425195,96.41956329345703,96.41956329345703,280000,26997477.72216797
2012-03-30,MELI,97.423106560984,94.80216789893738,96.9262043682998,95.27958679199219,95.27958679199219,203800,19417979.788208008
2012-04-02,MELI,96.02008056201574,93.76937658047636,94.88985588785233,94.96780395507812,94.96780395507812,306900,29145619.033813477
2012-04-03,MELI,99.10871094693748,94.58782662936005,94.99704287616218,97.55952453613281,97.55952453613281,627600,61228357.59887695
2012-04-04,MELI,96.8774969800763,92.56122080719909,96.8774969800763,94.29552459716797,94.29552459716797,498200,46978030.35430908
2012-04-05,MELI,95.31856236137116,92.59043949000589,93.56476802498823,94.47089385986328,94.47089385986328,456600,43135410.136413574
2012-04-09,MELI,94.95807453884298,92.67814894104521,92.99967176366981,94.05194854736328,94.05194854736328,186700,17559498.793792725
2012-04-10,MELI,96.11752354308459,89.80387057212197,94.12014682191914,90.8853759765625,90.8853759765625,401700,36508655.529785156
2012-04-11,MELI,93.85708323361963,91.34331346306693,92.00585726072723,92.84378051757812,92.84378051757812,290300,26952549.48425293
2012-04-12,MELI,95.26983895996393,91.56739514265227,92.08378805513901,95.0944595336914,95.0944595336914,236800,22518368.017578125
2012-04-13,MELI,95.59138607300697,93.3406892319355,94.88986824370215,94.12014770507812,94.12014770507812,248200,23360620.66040039
2012-04-16,MELI,94.57806740442976,89.5018168003562,94.56832203801822,89.60899353027344,89.60899353027344,437500,39203934.66949463
2012-04-17,MELI,92.05455971017851,89.22900558085557,89.32643694389364,90.16436004638672,90.16436004638672,723200,65206865.185546875
2012-04-18,MELI,89.90130005160225,87.85521140092,89.37516912921508,88.23519897460938,88.23519897460938,897900,79226385.15930176
2012-04-19,MELI,92.13252170926145,88.14752079851151,89.1023587846962,89.09262084960938,89.09262084960938,457100,40724236.990356445
2012-04-20,MELI,90.29102389559165,88.04032734996852,89.47259149119662,88.1572494506836,88.1572494506836,294200,25935862.788391113
2012-04-23,MELI,87.04651924376498,84.63018832065605,86.78345377533195,86.34500885009766,86.34500885009766,575700,49708821.59500122
2012-04-24,MELI,86.80292436951167,85.07836615806366,86.54960430619306,85.80911254882812,85.80911254882812,325100,27896542.489624023
2012-04-25,MELI,89.4433599970026,86.10141291762513,86.69575390211621,89.2192611694336,89.2192611694336,332700,29683248.191070557
2012-04-26,MELI,90.50539241772563,88.36187224949698,88.66391176799644,90.09617614746094,90.09617614746094,268400,24181813.677978516
2012-04-27,MELI,92.80481018251105,90.26181163951982,90.80743334165065,92.41507720947266,92.41507720947266,461600,42658799.63989258
2012-04-30,MELI,96.94570286607038,90.33001029102455,92.57096921008754,94.25655364990234,94.25655364990234,817500,77054732.60879517
2012-05-01,MELI,98.74818182797382,94.0324359412801,95.14316972231245,96.78977966308594,96.78977966308594,700300,67781882.69805908
2012-05-02,MELI,96.54621972921673,94.50987647431151,95.98111477710623,95.10421752929688,95.10421752929688,637100,60590896.98791504
2012-05-03,MELI,96.224707827513,91.51869825940375,95.87394888867638,91.60638427734375,91.60638427734375,560200,51317896.47216797
2012-05-04,MELI,91.55765580702283,89.40439058534054,91.30432830049051,90.47615051269531,90.47615051269531,679600,61487591.888427734
2012-05-07,MELI,88.02083577938865,83.7922535298187,85.70193655545062,87.32906341552734,87.32906341552734,968400,84569465.01159668
2012-05-08,MELI,86.84192011001217,84.17226137648234,86.13066427465797,85.73118591308594,85.73118591308594,1501900,128759668.12286377
2012-05-09,MELI,79.87546128483731,73.86384821955394,76.97195880839709,75.10124969482422,75.10124969482422,4731600,355349073.0560303
2012-05-10,MELI,76.87452167874304,74.14639885060467,76.00736989103166,75.31559753417969,75.31559753417969,917000,69064402.93884277
2012-05-11,MELI,76.20223119334486,73.70795260879123,74.4192082519476,74.35100555419922,74.35100555419922,586200,43584559.45587158
2012-05-14,MELI,74.82844778387856,72.13929846711186,73.21105855972077,72.24647521972656,72.24647521972656,805100,58165637.199401855
2012-05-15,MELI,74.1951112111842,72.18798959653176,72.33414034730556,72.46080780029297,72.46080780029297,535000,38766532.17315674
2012-05-16,MELI,75.20841560816575,72.54849566275826,72.58746969287273,74.08793640136719,74.08793640136719,928100,68761013.77410889
2012-05-17,MELI,74.51665894659881,70.68754702783916,74.23410274408796,70.76548767089844,70.76548767089844,854300,60454956.117248535
2012-05-18,MELI,73.09412937509495,70.16140559815614,70.99932880114935,70.80445861816406,70.80445861816406,711000,50341970.07751465
2012-05-21,MELI,74.22434524137815,70.26857392002071,71.36956244618912,73.8541030883789,73.8541030883789,597700,44142597.41592407
2012-05-22,MELI,75.20841361628204,72.88950720387187,72.96745526203638,74.39971923828125,74.39971923828125,838700,62399044.525146484
2012-05-23,MELI,74.82842988141287,71.90544445531918,73.98076143177262,74.66278839111328,74.66278839111328,782000,58386300.521850586
2012-05-24,MELI,75.37407408576952,71.86649200774208,75.37407408576952,72.81159210205078,72.81159210205078,504900,36762572.85232544
2012-05-25,MELI,73.33772309524711,71.3793276237511,72.3244277180598,72.81159210205078,72.81159210205078,408600,29750816.53289795
2012-05-29,MELI,74.92586879904752,71.55469282630348,74.92586879904752,72.22697448730469,72.22697448730469,778700,56243145.03326416
2012-05-30,MELI,72.06136055166345,69.81066329633812,71.08703170575096,71.90547180175781,71.90547180175781,584600,42035938.81530762
2012-05-31,MELI,71.2526690273978,67.17997397112673,71.17472836571213,68.43685913085938,68.43685913085938,1564800,107089997.16796875
2012-06-01,MELI,67.42352475037576,64.12055194934118,66.30305299659247,66.41996765136719,66.41996765136719,1360600,90371007.9864502
2012-06-04,MELI,67.00456145133663,64.54925713012392,65.01693803744512,65.48461151123047,65.48461151123047,671000,43940174.324035645
2012-06-05,MELI,70.21986236399572,64.695420949907,65.35796469958247,69.97628021240234,69.97628021240234,748500,52377245.738983154
2012-06-06,MELI,72.19775018965676,70.26858365987097,70.28806696176663,71.24291229248047,71.24291229248047,365500,26039284.44290161
2012-06-07,MELI,73.62026864409603,69.84962161677515,72.71414272405428,70.05422973632812,70.05422973632812,395600,27713453.283691406
2012-06-08,MELI,70.51216816119036,68.43684334730365,69.66449954657797,69.6839828491211,69.6839828491211,452000,31497160.247802734
2012-06-11,MELI,70.5901049809306,67.87173469438797,69.96653526380157,68.03736877441406,68.03736877441406,316400,21527023.48022461
2012-06-12,MELI,69.4014414054309,65.37745883670406,68.48556998491007,66.61486053466797,66.61486053466797,677600,45138229.498291016
2012-06-13,MELI,68.19324248053722,64.11081154856521,65.89382686704955,65.01693725585938,65.01693725585938,722900,47000743.94226074
2012-06-14,MELI,66.21536261212886,63.88671813949384,65.28000816330585,65.8548583984375,65.8548583984375,549400,36180659.20410156
2012-06-15,MELI,67.18969152092342,65.67948682733198,65.91332358264577,66.71227264404297,66.71227264404297,246700,16457917.6612854
2012-06-18,MELI,67.94967280559091,65.59179943583288,66.82919345653721,67.68660736083984,67.68660736083984,370600,25084656.687927246
2012-06-19,MELI,69.36248567800858,67.71586724679948,68.03739760914337,68.31995391845703,68.31995391845703,367300,25093919.074249268
2012-06-20,MELI,70.00550479979728,67.9691616992966,68.65118871057986,68.85579681396484,68.85579681396484,336900,23197517.946624756
2012-06-21,MELI,69.5865395024611,67.01431286392662,69.08963732091765,67.70608520507812,67.70608520507812,481900,32627562.46032715
2012-06-22,MELI,69.16759553357761,67.41380825251255,68.13480944249912,68.77786254882812,68.77786254882812,253700,17448943.728637695
2012-06-25,MELI,68.58299307069034,66.86817256550299,67.31636285242536,68.02762603759766,68.02762603759766,388900,26455943.76602173
2012-06-26,MELI,72.54851343187958,68.22249166558184,68.27121107354169,71.80802154541016,71.80802154541016,810000,58164497.45178223
2012-06-27,MELI,72.65596960549642,71.32891932045598,71.70946973878614,71.48504638671875,71.48504638671875,414400,29623403.22265625
2012-06-28,MELI,71.7875355478631,69.10416292892162,71.28013745551914,69.6310806274414,69.6310806274414,463600,32280968.978881836
2012-06-29,MELI,74.32451642310279,71.24108222753512,72.19733416789217,73.96348571777344,73.96348571777344,351500,25998165.229797363
2012-07-02,MELI,77.62263530752631,74.46112990033453,75.24175017373793,77.33966064453125,77.33966064453125,720800,55746427.392578125
2012-07-03,MELI,78.70575493156758,77.12500197629778,77.71046355228917,78.67647552490234,78.67647552490234,221900,17458309.91897583
2012-07-05,MELI,78.79357468424935,76.66639181294836,78.67647938548618,77.89586639404297,77.89586639404297,498200,38807720.63751221
2012-07-06,MELI,77.54459478491239,75.1441967825654,77.07622099307814,75.77845001220703,75.77845001220703,449600,34069991.12548828
2012-07-09,MELI,75.31005243418561,71.53381365972177,75.31005243418561,73.0169906616211,73.0169906616211,689900,50374421.85745239
2012-07-10,MELI,74.21718738022442,70.61659514796517,73.92446035959057,70.80198669433594,70.80198669433594,419200,29680192.822265625
2012-07-11,MELI,72.00219656730657,69.37736824165857,70.89957719677345,70.72393798828125,70.72393798828125,449600,31797482.51953125
2012-07-12,MELI,71.21183066223712,68.36257129145947,70.37266630190885,70.56781768798828,70.56781768798828,368100,25976013.690948486
2012-07-13,MELI,72.6852311200974,70.59708029858798,70.71417558145151,72.46080780029297,72.46080780029297,233800,16941336.863708496
2012-07-16,MELI,73.11459169923924,69.58229459943279,73.11459169923924,70.00187683105469,70.00187683105469,343200,24024644.12841797
2012-07-17,MELI,70.3531376516144,66.49884243796215,69.89452376428649,68.4113540649414,68.4113540649414,720000,49256174.92675781
2012-07-18,MELI,71.221555719255,68.35279273190945,68.41133663638222,70.14820861816406,70.14820861816406,591700,41506695.039367676
2012-07-19,MELI,72.58765539766902,70.52877653693895,71.12399786319061,71.69970703125,71.69970703125,301600,21624631.640625
2012-07-20,MELI,72.02172021586554,69.52374658062767,71.08498010265134,71.8656005859375,71.8656005859375,362000,26015347.412109375
2012-07-23,MELI,70.66538433656889,68.31377842373652,69.85549204335578,69.53349304199219,69.53349304199219,301300,20950441.453552246
2012-07-24,MELI,70.02137057758964,68.17716288926273,69.9920986213537,68.33328247070312,68.33328247070312,456600,31200976.776123047
2012-07-25,MELI,68.8992179205064,67.80635129196529,68.51866767685844,68.24545288085938,68.24545288085938,485600,33139991.918945312
2012-07-26,MELI,71.91439810064827,69.48472774705735,69.76770253881253,71.47530364990234,71.47530364990234,483400,34551161.78436279
2012-07-27,MELI,75.30030489159347,71.63140843606136,71.89486353551722,73.87567901611328,73.87567901611328,568500,41998323.5206604
2012-07-30,MELI,70.2555672781808,66.13780922713757,68.37232746863654,68.30402374267578,68.30402374267578,2103100,143650192.33322144
2012-07-31,MELI,68.71384361785724,65.01566785823434,68.09911010640235,65.1913070678711,65.1913070678711,905300,59017690.2885437
2012-08-01,MELI,66.01094274513,62.62501448587133,65.35717763393968,63.93254470825195,63.93254470825195,1111300,71048236.9342804
2012-08-02,MELI,65.70847307661963,62.9372845845736,63.89354427711882,64.90834045410156,64.90834045410156,890300,57787895.50628662
2012-08-03,MELI,82.83324246275313,75.24174134508431,76.91030972526599,80.67678833007812,80.67678833007812,3047500,245862512.4359131
2012-08-06,MELI,85.40930775705615,80.76463172544044,80.84269525914283,83.9358901977539,83.9358901977539,1278400,107303642.0288086
2012-08-07,MELI,88.70739460555151,84.45303007972429,84.77502903126995,86.7168197631836,86.7168197631836,1057800,91729051.9454956
2012-08-08,MELI,86.84367890210655,83.19429492934515,86.60949578504597,83.7699966430664,83.7699966430664,961100,80511343.77365112
2012-08-09,MELI,85.09705604465697,83.03817699319146,84.06274034006121,83.68218994140625,83.68218994140625,666800,55799284.25292969
2012-08-10,MELI,84.89216055731214,82.76497738579522,83.55535029148685,83.72123718261719,83.72123718261719,923500,77316562.53814697
2012-08-13,MELI,84.6481828759297,82.99912655638015,83.45774038095638,83.74071502685547,83.74071502685547,298200,24971481.2210083
2012-08-14,MELI,84.57987147687477,82.58929678097567,84.5115677716278,83.01863861083984,83.01863861083984,417500,34660281.620025635
2012-08-15,MELI,83.70169353288797,82.21852385464744,82.79422557255847,82.76495361328125,82.76495361328125,499400,41332817.834472656
2012-08-16,MELI,85.75080156708971,82.25754505830037,82.77470279128514,84.74575805664062,84.74575805664062,681500,57754234.115600586
2012-08-17,MELI,85.84840753771176,82.92109209344794,85.40930575434331,83.14551544189453,83.14551544189453,589800,49039225.007629395
2012-08-20,MELI,83.82854790281236,81.6916055591855,82.8234968273778,82.60883331298828,82.60883331298828,731500,60428361.56845093
2012-08-21,MELI,84.14079401300548,81.14517529694261,83.84805953546244,81.40863037109375,81.40863037109375,380700,30992265.58227539
2012-08-22,MELI,81.61355237112028,80.38407782445145,81.61355237112028,80.51093292236328,80.51093292236328,500300,40279619.74105835
2012-08-23,MELI,80.97930675303789,78.53987703748446,80.42311707567366,78.54963684082031,78.54963684082031,479700,37680260.792541504
2012-08-24,MELI,79.68153580222048,78.01295932557908,78.69600411266326,78.54963684082031,78.54963684082031,581400,45668758.85925293
2012-08-27,MELI,79.6229610757134,77.05668444760116,79.12531547521148,77.42747497558594,77.42747497558594,611000,47308187.21008301
2012-08-28,MELI,78.19833543297626,76.92982937508403,77.23232363339321,77.42747497558594,77.42747497558594,492900,38164002.41546631
2012-08-29,MELI,77.95441403688716,76.62736369917614,77.66167949829997,77.11524963378906,77.11524963378906,405400,31262522.201538086
2012-08-30,MELI,77.85683107619853,76.47123693784114,77.0079069491243,77.19330596923828,77.19330596923828,290400,22416936.053466797
2012-08-31,MELI,78.79355216471362,76.62733814627153,77.81778062087817,77.65190124511719,77.65190124511719,576500,44766321.06781006
2012-09-04,MELI,79.11559484959947,77.08598732079058,77.70072099533628,78.70577239990234,78.70577239990234,382800,30128569.674682617
2012-09-05,MELI,79.6229794654973,77.82756288010461,78.30568899008772,77.93489837646484,77.93489837646484,332300,25897766.730499268
2012-09-06,MELI,80.98904363579013,78.5008230522936,79.44732270518872,80.1498794555664,80.1498794555664,403200,32316431.396484375
2012-09-07,MELI,81.41840277253571,79.40830776772167,80.14989643293116,80.86221313476562,80.86221313476562,291700,23587507.571411133
2012-09-10,MELI,81.76967443075901,80.19868134069361,80.7158391694951,81.05735778808594,81.05735778808594,486400,39426298.828125
2012-09-11,MELI,80.9890570143789,79.8961899505332,80.71584210955443,80.52068328857422,80.52068328857422,315800,25428431.78253174
2012-09-12,MELI,81.26227597144374,79.96449766426441,81.05736478260724,80.54020690917969,80.54020690917969,250400,20167267.810058594
2012-09-13,MELI,82.77471181823452,79.81812487549931,80.97928809020296,82.45270538330078,82.45270538330078,448300,36963547.82333374
2012-09-14,MELI,87.60477022895557,82.35512187045306,82.38439382638072,86.42408752441406,86.42408752441406,1024400,88532835.26000977
2012-09-17,MELI,87.79992877934033,85.24340459652753,87.79992877934033,86.38505554199219,86.38505554199219,401900,34718153.82232666
2012-09-18,MELI,86.74609815815919,85.55565559541772,85.55565559541772,86.1216049194336,86.1216049194336,375200,32312826.165771484
2012-09-19,MELI,87.25350975913415,85.52639700436042,85.84840347468108,86.53144073486328,86.53144073486328,388600,33626117.86956787
2012-09-20,MELI,85.74107405301716,83.00890992982008,85.74107405301716,83.9358901977539,83.9358901977539,458200,38459424.88861084
2012-09-21,MELI,84.10177248444407,80.54020398227321,82.40392421941762,81.11590576171875,81.11590576171875,1047400,84960799.69482422
2012-09-24,MELI,81.46716601411293,79.66199010474234,80.11084413205016,80.20841979980469,80.20841979980469,560100,44924735.929870605
2012-09-25,MELI,81.15494497033583,78.92042648562781,80.93052160827287,79.11558532714844,79.11558532714844,512000,40507179.6875
2012-09-26,MELI,79.7594391111639,77.71733521231116,79.40768794458995,78.43060302734375,78.43060302734375,492600,38634915.05126953
2012-09-27,MELI,80.2773222888149,77.79552502711748,79.01688150701374,80.0525894165039,80.0525894165039,425800,34086392.57354736
2012-09-28,MELI,81.43028468074668,80.05259829500237,80.09168260124203,80.65839385986328,80.65839385986328,627400,50605076.30767822
2012-10-01,MELI,83.5993946705171,80.60951679661336,82.36827287218459,83.00337219238281,83.00337219238281,909500,75491567.00897217
2012-10-02,MELI,84.41038856262004,83.0131564494431,83.24765480663851,83.41376495361328,83.41376495361328,570800,47612577.03552246
2012-10-03,MELI,84.39085857857258,83.07178748283262,84.17589862357586,84.28337860107422,84.28337860107422,513700,43296371.587371826
2012-10-04,MELI,86.07143030648682,84.44947277693016,84.95755379275427,85.93463897705078,85.93463897705078,512100,44007128.620147705
2012-10-05,MELI,87.03874954455074,85.70014016552028,85.98349576201147,85.91510009765625,85.91510009765625,718300,61712816.400146484
2012-10-08,MELI,86.0616648528959,84.07818312079132,85.19205963492462,84.81099700927734,84.81099700927734,821600,69680715.14282227
2012-10-09,MELI,86.07143335699101,83.64826618861316,84.28337307182873,83.80459594726562,83.80459594726562,576500,48313349.56359863
2012-10-10,MELI,84.76214108773875,82.97407338290097,83.76551746389305,84.30290985107422,84.30290985107422,475800,40111324.50714111
2012-10-11,MELI,85.24089469004088,82.53437247631844,85.19204491199173,84.0,84.0,288200,24208800.0
2012-10-12,MELI,84.05864558725877,82.39760359028851,83.86323151275725,82.87637329101562,82.87637329101562,168700,13981244.174194336
2012-10-15,MELI,85.28000302335194,82.97408113975042,84.02933504334484,85.15298461914062,85.15298461914062,254200,21645888.690185547
2012-10-16,MELI,88.45552925470572,85.21160642149017,85.23115230165969,88.21125793457031,88.21125793457031,620200,54708622.17102051
2012-10-17,MELI,90.546475544464,87.69338880637784,88.39689127978382,89.60847473144531,89.60847473144531,717000,64249276.38244629
2012-10-18,MELI,88.63139371269588,84.71328014514948,88.46529102507269,86.40364074707031,86.40364074707031,997500,86187631.64520264
2012-10-19,MELI,86.20824113073955,82.81775387496833,85.27023266278808,83.27698516845703,83.27698516845703,452000,37641197.29614258
2012-10-22,MELI,84.74259236907554,82.80796062836767,84.3615223292207,83.64825439453125,83.64825439453125,300100,25102841.143798828
2012-10-23,MELI,84.04887545598352,82.3389761559604,83.30629598440628,83.5407943725586,83.5407943725586,264200,22071477.87322998
2012-10-24,MELI,84.96732448027949,82.58323430831148,84.82076021560522,83.05223846435547,83.05223846435547,251600,20895943.197631836
2012-10-25,MELI,84.47879459849905,81.87975156287523,83.83392217340143,82.38783264160156,82.38783264160156,199200,16411656.262207031
2012-10-26,MELI,83.55055479129264,81.56707309326052,82.68094958825952,81.68431854248047,81.68431854248047,513800,41969402.867126465
2012-10-31,MELI,83.05224931301832,81.16647441278703,83.05224931301832,82.04585266113281,82.04585266113281,601000,49309557.44934082
2012-11-01,MELI,85.65127084671053,81.4107182600305,82.30963463072275,84.37128448486328,84.37128448486328,716400,60443588.204956055
2012-11-02,MELI,80.12098893660429,75.47983408966685,79.65198474574565,77.11156463623047,77.11156463623047,2392900,184520263.0180359
2012-11-05,MELI,76.70117280125237,75.3234793676492,76.55460855976334,76.45690155029297,76.45690155029297,303400,23197023.930358887
2012-11-06,MELI,78.10818012884202,76.3982813165964,76.75979800883387,77.94207000732422,77.94207000732422,391700,30529908.821868896
2012-11-07,MELI,78.15705187253859,75.18671163509933,78.15705187253859,75.37236022949219,75.37236022949219,695900,52451625.48370361
2012-11-08,MELI,76.38851597568818,73.38886491636333,75.17693249837133,73.7503890991211,73.7503890991211,691200,50976268.9453125
2012-11-09,MELI,75.81203130389517,73.72106973184111,73.81878420803841,74.57113647460938,74.57113647460938,488600,36435457.28149414
2012-11-12,MELI,75.87066610206865,73.32047317299082,75.1378522133582,73.34001159667969,73.34001159667969,410000,30069404.754638672
2012-11-13,MELI,72.9492066383748,70.8777827052305,72.85149212521355,72.21639251708984,72.21639251708984,925000,66800163.078308105
2012-11-14,MELI,72.48994102156017,70.52599801692648,72.20658546729425,70.97545623779297,70.97545623779297,605300,42961443.660736084
2012-11-15,MELI,72.94920543589261,69.62711331658075,70.64328310922735,72.74401092529297,72.74401092529297,681200,49553220.24230957
2012-11-16,MELI,73.9262862707762,71.8060052491979,72.5192808840275,73.70155334472656,73.70155334472656,861000,63457037.42980957
2012-11-19,MELI,74.67861830398151,73.09573767752143,74.3464054766448,73.24230194091797,73.24230194091797,451000,33032278.175354004
2012-11-20,MELI,74.20962088424979,73.15437449211358,74.20962088424979,73.48657989501953,73.48657989501953,359600,26425774.130249023
