Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-24,MNST,44.6150016784668,43.94499969482422,43.94499969482422,44.54499816894531,44.54499816894531,2990400,133207362.52441406
2021-11-26,MNST,44.494998931884766,43.3849983215332,44.4900016784668,43.525001525878906,43.525001525878906,2514000,109421853.83605957
2021-11-29,MNST,43.77000045776367,43.279998779296875,43.60499954223633,43.42499923706055,43.42499923706055,3813400,165596892.0906067
2021-11-30,MNST,43.400001525878906,41.66999816894531,43.2599983215332,41.88999938964844,41.88999938964844,7082800,296698487.67700195
2021-12-01,MNST,42.42499923706055,40.459999084472656,42.275001525878906,40.529998779296875,40.529998779296875,6209200,251658868.42041016
2021-12-02,MNST,41.900001525878906,40.84000015258789,40.84000015258789,41.47999954223633,41.47999954223633,5599600,232271405.43670654
2021-12-03,MNST,41.93000030517578,41.290000915527344,41.65999984741211,41.849998474121094,41.849998474121094,4822400,201817432.64160156
2021-12-06,MNST,42.939998626708984,41.974998474121094,42.29999923706055,42.85499954223633,42.85499954223633,3120400,133724740.57159424
2021-12-07,MNST,44.39500045776367,42.974998474121094,42.974998474121094,44.185001373291016,44.185001373291016,7769400,343290949.6696472
2021-12-08,MNST,44.51499938964844,43.76499938964844,44.099998474121094,44.46500015258789,44.46500015258789,4618200,205348263.7046814
2021-12-09,MNST,44.439998626708984,44.0099983215332,44.04999923706055,44.150001525878906,44.150001525878906,2984400,131761264.55383301
2021-12-10,MNST,45.005001068115234,44.35499954223633,44.5099983215332,44.775001525878906,44.775001525878906,5296800,237164228.0822754
2021-12-13,MNST,45.154998779296875,44.42499923706055,44.75,44.88999938964844,44.88999938964844,3196800,143504350.04882812
2021-12-14,MNST,45.334999084472656,44.67499923706055,44.70000076293945,45.185001373291016,45.185001373291016,3964600,179140456.44454956
2021-12-15,MNST,45.650001525878906,44.81999969482422,45.2400016784668,45.60499954223633,45.60499954223633,5586400,254767769.44274902
2021-12-16,MNST,46.310001373291016,45.625,45.834999084472656,45.810001373291016,45.810001373291016,5437600,249096463.46740723
2021-12-17,MNST,46.55500030517578,45.25,45.51499938964844,45.810001373291016,45.810001373291016,11568800,529966743.8873291
2021-12-20,MNST,45.88999938964844,44.79999923706055,45.3650016784668,45.81999969482422,45.81999969482422,5719000,262044578.2546997
2021-12-21,MNST,46.45000076293945,45.82500076293945,45.834999084472656,46.39500045776367,46.39500045776367,3091800,143444062.41531372
2021-12-22,MNST,46.76499938964844,46.185001373291016,46.345001220703125,46.7400016784668,46.7400016784668,2308200,107885271.87423706
2021-12-23,MNST,47.154998779296875,46.68000030517578,46.86000061035156,46.91999816894531,46.91999816894531,2444400,114691243.52416992
2021-12-27,MNST,47.45500183105469,47.0099983215332,47.0099983215332,47.400001525878906,47.400001525878906,2034200,96421083.10394287
2021-12-28,MNST,47.654998779296875,47.17499923706055,47.45000076293945,47.349998474121094,47.349998474121094,2137200,101196416.7388916
2021-12-29,MNST,47.994998931884766,47.25,47.42499923706055,47.89500045776367,47.89500045776367,2588600,123980998.18496704
2021-12-30,MNST,48.209999084472656,47.625,48.13999938964844,47.69499969482422,47.69499969482422,2226600,106197686.3204956
2021-12-31,MNST,48.11000061035156,47.5,47.654998779296875,48.02000045776367,48.02000045776367,2210200,106133805.01174927
2022-01-03,MNST,48.345001220703125,47.44499969482422,47.7599983215332,48.27000045776367,48.27000045776367,3685000,177874951.68685913
2022-01-04,MNST,48.97999954223633,48.20500183105469,48.20500183105469,48.869998931884766,48.869998931884766,4181600,204354787.53356934
2022-01-05,MNST,49.3650016784668,48.0,48.75,48.025001525878906,48.025001525878906,4739000,227590482.23114014
2022-01-06,MNST,48.400001525878906,47.64500045776367,47.814998626708984,47.7599983215332,47.7599983215332,4969200,237328983.6593628
2022-01-07,MNST,47.85499954223633,47.0099983215332,47.68000030517578,47.029998779296875,47.029998779296875,3675200,172844651.51367188
2022-01-10,MNST,46.935001373291016,45.57500076293945,46.90999984741211,46.3650016784668,46.3650016784668,6309400,292535341.5901184
2022-01-11,MNST,47.369998931884766,45.775001525878906,46.06999969482422,47.290000915527344,47.290000915527344,3742400,176978099.42626953
2022-01-12,MNST,47.63999938964844,46.845001220703125,47.54999923706055,46.9900016784668,46.9900016784668,3743400,175902372.2831726
2022-01-13,MNST,47.525001525878906,46.83000183105469,47.17499923706055,47.185001373291016,47.185001373291016,4779000,225497121.56295776
2022-01-14,MNST,47.18000030517578,44.57500076293945,47.18000030517578,44.95500183105469,44.95500183105469,8029000,360943709.7015381
2022-01-18,MNST,44.43000030517578,43.275001525878906,44.16999816894531,43.349998474121094,43.349998474121094,6205400,269004080.53131104
2022-01-19,MNST,43.73500061035156,43.095001220703125,43.42499923706055,43.3650016784668,43.3650016784668,5808200,251872602.74887085
2022-01-20,MNST,44.560001373291016,43.119998931884766,43.689998626708984,43.185001373291016,43.185001373291016,3938200,170071172.40829468
2022-01-21,MNST,43.875,42.7599983215332,43.27000045776367,42.810001373291016,42.810001373291016,6160600,263735294.46029663
2022-01-24,MNST,44.150001525878906,42.099998474121094,42.76499938964844,44.06999969482422,44.06999969482422,6855800,302135103.9077759
2022-01-25,MNST,43.650001525878906,42.689998626708984,43.474998474121094,43.165000915527344,43.165000915527344,5585800,241111062.11395264
2022-01-26,MNST,43.619998931884766,42.040000915527344,43.05500030517578,42.29499816894531,42.29499816894531,5077400,214748623.70300293
2022-01-27,MNST,42.95500183105469,41.349998474121094,42.665000915527344,41.584999084472656,41.584999084472656,4749000,197487160.65216064
2022-01-28,MNST,42.654998779296875,41.0,41.45500183105469,42.654998779296875,42.654998779296875,5212400,222334915.63720703
2022-01-31,MNST,43.39500045776367,42.404998779296875,42.630001068115234,43.36000061035156,43.36000061035156,4579600,198571458.79516602
2022-02-01,MNST,43.369998931884766,42.665000915527344,43.30500030517578,43.23500061035156,43.23500061035156,6964200,301097191.25061035
2022-02-02,MNST,43.970001220703125,43.29999923706055,43.564998626708984,43.60499954223633,43.60499954223633,4176400,182111920.0881958
2022-02-03,MNST,43.4900016784668,42.90999984741211,43.20500183105469,43.040000915527344,43.040000915527344,6862200,295349094.28253174
2022-02-04,MNST,42.810001373291016,41.90999984741211,42.525001525878906,42.14500045776367,42.14500045776367,6169800,260026223.8243103
2022-02-07,MNST,42.564998626708984,42.08000183105469,42.2599983215332,42.27000045776367,42.27000045776367,3072000,129853441.40625
2022-02-08,MNST,42.494998931884766,41.880001068115234,42.189998626708984,42.36000061035156,42.36000061035156,5139400,217704987.13684082
2022-02-09,MNST,43.29499816894531,42.665000915527344,42.869998931884766,43.14500045776367,43.14500045776367,4356200,187948250.9941101
2022-02-10,MNST,42.52000045776367,41.60499954223633,42.494998931884766,41.915000915527344,41.915000915527344,6357600,266478809.82055664
2022-02-11,MNST,42.369998931884766,41.275001525878906,41.93000030517578,41.400001525878906,41.400001525878906,4233400,175262766.45965576
2022-02-14,MNST,42.85499954223633,40.76499938964844,41.5,41.28499984741211,41.28499984741211,5872000,242425519.1040039
2022-02-15,MNST,42.564998626708984,40.959999084472656,42.5,41.38999938964844,41.38999938964844,7839800,324489317.2149658
2022-02-16,MNST,41.83000183105469,40.540000915527344,41.19499969482422,41.61000061035156,41.61000061035156,5330600,221806269.25354004
2022-02-17,MNST,41.45000076293945,40.64500045776367,41.44499969482422,41.06999969482422,41.06999969482422,4696000,192864718.56689453
2022-02-18,MNST,41.04499816894531,40.224998474121094,40.9900016784668,40.6349983215332,40.6349983215332,10591000,430365267.22335815
2022-02-22,MNST,41.099998474121094,40.255001068115234,40.41999816894531,40.82500076293945,40.82500076293945,9145600,373369126.97753906
2022-02-23,MNST,40.994998931884766,39.60499954223633,40.900001525878906,39.70500183105469,39.70500183105469,6408000,254429651.73339844
2022-02-24,MNST,40.20500183105469,38.185001373291016,39.44499969482422,40.17499923706055,40.17499923706055,9444600,379436797.79434204
2022-02-25,MNST,43.4900016784668,41.064998626708984,41.5,42.28499984741211,42.28499984741211,11672200,493558975.2189636
2022-02-28,MNST,42.474998474121094,41.43000030517578,41.4900016784668,42.20000076293945,42.20000076293945,8159000,344309806.224823
2022-03-01,MNST,42.32500076293945,41.3650016784668,42.10499954223633,41.6150016784668,41.6150016784668,5382200,223980262.033844
2022-03-02,MNST,42.15999984741211,41.38999938964844,41.7400016784668,41.875,41.875,3418400,143145500.0
2022-03-03,MNST,42.189998626708984,41.625,42.084999084472656,41.67499923706055,41.67499923706055,7623600,317713524.1836548
2022-03-04,MNST,41.470001220703125,40.439998626708984,41.470001220703125,40.65999984741211,40.65999984741211,7686200,312520890.82717896
2022-03-07,MNST,40.66999816894531,37.35499954223633,40.66999816894531,37.5,37.5,10949000,410587500.0
2022-03-08,MNST,37.834999084472656,35.88999938964844,37.36000061035156,36.244998931884766,36.244998931884766,8853400,320891473.5435486
2022-03-09,MNST,38.58000183105469,37.125,37.28499984741211,38.34000015258789,38.34000015258789,7075000,271255501.0795593
2022-03-10,MNST,38.25,37.03499984741211,37.68000030517578,37.69499969482422,37.69499969482422,5517200,207970852.31628418
2022-03-11,MNST,38.255001068115234,36.54499816894531,38.154998779296875,36.61000061035156,36.61000061035156,3375000,123558752.05993652
2022-03-14,MNST,37.38999938964844,36.564998626708984,36.880001068115234,36.6150016784668,36.6150016784668,3931800,143962863.59939575
2022-03-15,MNST,37.619998931884766,36.994998931884766,37.10499954223633,37.540000915527344,37.540000915527344,3991200,149829651.65405273
2022-03-16,MNST,39.029998779296875,37.63999938964844,37.970001220703125,38.595001220703125,38.595001220703125,6022000,232419097.35107422
2022-03-17,MNST,39.220001220703125,38.244998931884766,38.54999923706055,39.13999938964844,39.13999938964844,4688600,183511801.13830566
2022-03-18,MNST,40.40999984741211,39.10499954223633,39.564998626708984,40.29499816894531,40.29499816894531,9556000,385059002.5024414
2022-03-21,MNST,40.10499954223633,38.915000915527344,39.97999954223633,39.5,39.5,4685600,185081200.0
2022-03-22,MNST,40.875,39.720001220703125,39.720001220703125,40.650001525878906,40.650001525878906,7084600,287989000.8102417
2022-03-23,MNST,40.45000076293945,38.92499923706055,40.435001373291016,39.025001525878906,39.025001525878906,5123400,199940692.817688
2022-03-24,MNST,39.314998626708984,38.625,39.15999984741211,39.279998779296875,39.279998779296875,4443000,174521034.57641602
2022-03-25,MNST,39.6349983215332,39.029998779296875,39.529998779296875,39.349998474121094,39.349998474121094,3413200,134309414.79187012
2022-03-28,MNST,40.040000915527344,39.27000045776367,39.58000183105469,40.0099983215332,40.0099983215332,3321600,132897210.42480469
2022-03-29,MNST,41.790000915527344,40.32500076293945,40.709999084472656,41.290000915527344,41.290000915527344,5138400,212164540.7043457
2022-03-30,MNST,41.084999084472656,39.79999923706055,40.88999938964844,40.029998779296875,40.029998779296875,3895400,155932857.24487305
2022-03-31,MNST,40.48500061035156,39.935001373291016,40.21500015258789,39.95000076293945,39.95000076293945,5368600,214475574.09591675
2022-04-01,MNST,41.125,40.040000915527344,40.13999938964844,41.07500076293945,41.07500076293945,4550200,186899468.4715271
2022-04-04,MNST,41.3849983215332,40.56999969482422,40.97999954223633,41.29999923706055,41.29999923706055,4254200,175698456.75430298
2022-04-05,MNST,41.44499969482422,40.744998931884766,41.32500076293945,40.95000076293945,40.95000076293945,3998800,163750863.0508423
2022-04-06,MNST,40.90999984741211,39.58000183105469,40.51499938964844,40.40999984741211,40.40999984741211,4929600,199205135.24780273
2022-04-07,MNST,41.15999984741211,40.09000015258789,40.31999969482422,40.88999938964844,40.88999938964844,5247400,214566182.7972412
2022-04-08,MNST,41.560001373291016,40.2599983215332,40.83000183105469,40.810001373291016,40.810001373291016,6990600,285286395.6001282
2022-04-11,MNST,41.540000915527344,40.560001373291016,40.73500061035156,41.084999084472656,41.084999084472656,5691600,233839380.78918457
2022-04-12,MNST,41.709999084472656,41.02000045776367,41.314998626708984,41.345001220703125,41.345001220703125,5973200,246961961.2915039
2022-04-13,MNST,42.279998779296875,41.2400016784668,41.2400016784668,42.005001068115234,42.005001068115234,5956800,250215390.36254883
2022-04-14,MNST,42.244998931884766,40.95000076293945,42.060001373291016,41.29499816894531,41.29499816894531,12559600,518648659.00268555
2022-04-18,MNST,41.415000915527344,40.8650016784668,41.029998779296875,41.220001220703125,41.220001220703125,4421000,182233625.39672852
2022-04-19,MNST,41.9900016784668,41.025001525878906,41.185001373291016,41.900001525878906,41.900001525878906,3784200,158557985.77423096
2022-04-20,MNST,42.78499984741211,41.96500015258789,42.244998931884766,42.67499923706055,42.67499923706055,4205200,179456906.791687
2022-04-21,MNST,44.01499938964844,42.904998779296875,43.01499938964844,43.439998626708984,43.439998626708984,8538200,370899396.27456665
2022-04-22,MNST,43.470001220703125,42.595001220703125,43.25,42.82500076293945,42.82500076293945,7973800,341477991.0835266
2022-04-25,MNST,43.39500045776367,41.810001373291016,42.82500076293945,43.34000015258789,43.34000015258789,7005200,303605369.0689087
2022-04-26,MNST,43.52000045776367,42.869998931884766,42.91999816894531,43.130001068115234,43.130001068115234,8401200,362343764.9734497
2022-04-27,MNST,43.709999084472656,42.8650016784668,42.994998931884766,43.375,43.375,7378600,320046775.0
2022-04-28,MNST,43.994998931884766,42.689998626708984,43.43000030517578,43.904998779296875,43.904998779296875,5333800,234180482.48901367
2022-04-29,MNST,43.90999984741211,42.619998931884766,43.625,42.84000015258789,42.84000015258789,6645800,284706073.0140686
2022-05-02,MNST,43.29499816894531,41.56999969482422,43.06999969482422,42.375,42.375,6969200,295319850.0
2022-05-03,MNST,42.755001068115234,41.55500030517578,42.755001068115234,41.959999084472656,41.959999084472656,5610200,235403986.8637085
2022-05-04,MNST,43.435001373291016,41.67499923706055,41.904998779296875,43.32500076293945,43.32500076293945,7040200,305016670.37124634
2022-05-05,MNST,43.084999084472656,41.064998626708984,42.875,41.52000045776367,41.52000045776367,7849400,325907091.59317017
2022-05-06,MNST,43.79499816894531,41.275001525878906,41.275001525878906,43.334999084472656,43.334999084472656,13271400,575116106.8496704
2022-05-09,MNST,43.244998931884766,41.10499954223633,42.685001373291016,41.78499984741211,41.78499984741211,9843200,411298110.4980469
2022-05-10,MNST,42.63999938964844,41.53499984741211,42.44499969482422,42.06999969482422,42.06999969482422,5860800,246563854.21142578
2022-05-11,MNST,43.65999984741211,41.69499969482422,41.939998626708984,42.45500183105469,42.45500183105469,6959400,295461339.743042
2022-05-12,MNST,43.26499938964844,41.85499954223633,41.85499954223633,42.84000015258789,42.84000015258789,6359600,272445264.97039795
2022-05-13,MNST,44.57500076293945,42.93000030517578,43.05500030517578,44.44499969482422,44.44499969482422,6411200,284945782.04345703
2022-05-16,MNST,45.029998779296875,44.05500030517578,44.05500030517578,44.55500030517578,44.55500030517578,5450600,242851484.6633911
2022-05-17,MNST,45.10499954223633,44.040000915527344,44.880001068115234,44.6150016784668,44.6150016784668,4668200,208271750.8354187
2022-05-18,MNST,45.119998931884766,43.119998931884766,44.724998474121094,43.310001373291016,43.310001373291016,6416000,277876968.81103516
2022-05-19,MNST,43.79499816894531,42.56999969482422,43.040000915527344,43.380001068115234,43.380001068115234,6509000,282360426.95236206
2022-05-20,MNST,43.9900016784668,42.95500183105469,43.55500030517578,43.814998626708984,43.814998626708984,7617800,333773896.5385437
2022-05-23,MNST,44.44499969482422,43.189998626708984,44.345001220703125,43.525001525878906,43.525001525878906,5906400,257076069.01245117
2022-05-24,MNST,43.834999084472656,43.290000915527344,43.47999954223633,43.744998931884766,43.744998931884766,5669800,248025394.94400024
2022-05-25,MNST,44.064998626708984,43.40999984741211,43.529998779296875,43.8650016784668,43.8650016784668,3489400,153062536.85684204
2022-05-26,MNST,44.70000076293945,43.93000030517578,43.98500061035156,44.3650016784668,44.3650016784668,3225800,143112622.4143982
2022-05-27,MNST,44.85499954223633,44.334999084472656,44.54999923706055,44.834999084472656,44.834999084472656,4247200,190423208.11157227
2022-05-31,MNST,45.0,43.88999938964844,44.78499984741211,44.560001373291016,44.560001373291016,8210000,365837611.27471924
2022-06-01,MNST,44.48500061035156,43.47999954223633,44.40999984741211,44.025001525878906,44.025001525878906,3887600,171151595.93200684
2022-06-02,MNST,45.19499969482422,43.70000076293945,44.2400016784668,45.16999816894531,45.16999816894531,5374000,242743570.1599121
2022-06-03,MNST,44.994998931884766,44.185001373291016,44.89500045776367,44.415000915527344,44.415000915527344,4682600,207977683.28704834
2022-06-06,MNST,45.92499923706055,44.900001525878906,45.0,45.68000030517578,45.68000030517578,7057400,322382034.15374756
2022-06-07,MNST,46.0,45.11000061035156,45.45000076293945,45.42499923706055,45.42499923706055,4724200,214596781.39572144
2022-06-08,MNST,45.46500015258789,44.9900016784668,45.16999816894531,45.119998931884766,45.119998931884766,3830800,172845691.90826416
2022-06-09,MNST,45.47999954223633,44.61000061035156,44.84000015258789,44.650001525878906,44.650001525878906,4228000,188780206.45141602
2022-06-10,MNST,44.060001373291016,43.43000030517578,43.85499954223633,43.52000045776367,43.52000045776367,6134200,266960386.80801392
2022-06-13,MNST,42.97999954223633,41.95000076293945,42.625,42.244998931884766,42.244998931884766,5873400,248121776.72653198
2022-06-14,MNST,44.18000030517578,42.880001068115234,42.880001068115234,44.029998779296875,44.029998779296875,9365200,412349744.5678711
2022-06-15,MNST,45.209999084472656,43.525001525878906,44.33000183105469,43.935001373291016,43.935001373291016,7452800,327438778.2348633
2022-06-16,MNST,44.28499984741211,42.64500045776367,43.3849983215332,43.94499969482422,43.94499969482422,8247800,362449568.4829712
2022-06-17,MNST,44.53499984741211,43.53499984741211,43.904998779296875,44.060001373291016,44.060001373291016,9618400,423786717.2088623
2022-06-21,MNST,45.779998779296875,44.01499938964844,44.41999816894531,45.41999816894531,45.41999816894531,5917600,268777381.1645508
2022-06-22,MNST,45.81999969482422,44.88999938964844,45.099998474121094,45.369998931884766,45.369998931884766,4964600,225243896.6972351
2022-06-23,MNST,46.349998474121094,45.5,45.779998779296875,46.09000015258789,46.09000015258789,3585800,165269522.54714966
2022-06-24,MNST,47.29499816894531,46.11000061035156,46.64500045776367,47.290000915527344,47.290000915527344,5943200,281053933.4411621
2022-06-27,MNST,47.13999938964844,46.53499984741211,47.0,47.10499954223633,47.10499954223633,4807400,226452574.79934692
2022-06-28,MNST,47.3650016784668,45.19499969482422,47.084999084472656,45.404998779296875,45.404998779296875,7031000,319242546.4172363
2022-06-29,MNST,46.68000030517578,45.41999816894531,45.595001220703125,46.67499923706055,46.67499923706055,5137800,239806811.08016968
2022-06-30,MNST,46.560001373291016,45.709999084472656,46.3650016784668,46.349998474121094,46.349998474121094,5145200,238480012.14904785
2022-07-01,MNST,47.345001220703125,45.959999084472656,46.084999084472656,47.29499816894531,47.29499816894531,3635200,171926777.34375
2022-07-05,MNST,48.310001373291016,46.51499938964844,47.04499816894531,48.05500030517578,48.05500030517578,7244800,348148866.2109375
2022-07-06,MNST,49.2599983215332,48.125,48.125,48.69499969482422,48.69499969482422,7359200,358356241.7541504
2022-07-07,MNST,48.724998474121094,48.185001373291016,48.69499969482422,48.494998931884766,48.494998931884766,6708800,325343248.8342285
2022-07-08,MNST,49.005001068115234,47.95000076293945,48.494998931884766,48.7400016784668,48.7400016784668,6302400,307178986.57836914
2022-07-11,MNST,48.92499923706055,48.2400016784668,48.70500183105469,48.43000030517578,48.43000030517578,4199600,203386629.2816162
2022-07-12,MNST,48.93000030517578,48.220001220703125,48.560001373291016,48.375,48.375,4246800,205438950.0
2022-07-13,MNST,48.91999816894531,47.66999816894531,47.66999816894531,48.400001525878906,48.400001525878906,4381200,212050086.68518066
2022-07-14,MNST,48.91999816894531,47.845001220703125,48.220001220703125,48.875,48.875,5582800,272859350.0
2022-07-15,MNST,49.474998474121094,48.13999938964844,48.98500061035156,48.57500076293945,48.57500076293945,12850600,624217904.8042297
2022-07-18,MNST,48.77000045776367,47.45000076293945,48.744998931884766,47.5099983215332,47.5099983215332,4577000,217453262.31765747
2022-07-19,MNST,48.20500183105469,47.69499969482422,48.0,48.130001068115234,48.130001068115234,4869000,234344975.20065308
2022-07-20,MNST,48.92499923706055,48.08000183105469,48.185001373291016,48.20000076293945,48.20000076293945,5166200,249010843.9414978
2022-07-21,MNST,48.494998931884766,47.415000915527344,48.29999923706055,47.8849983215332,47.8849983215332,4547400,217752241.3673401
2022-07-22,MNST,48.04999923706055,47.08000183105469,47.95500183105469,47.53499984741211,47.53499984741211,3911200,185918891.40319824
2022-07-25,MNST,48.1349983215332,47.185001373291016,47.73500061035156,47.91999816894531,47.91999816894531,3756000,179987513.1225586
2022-07-26,MNST,48.1349983215332,47.66999816894531,47.95500183105469,47.94499969482422,47.94499969482422,3353200,160769172.97668457
2022-07-27,MNST,48.82500076293945,47.380001068115234,47.6349983215332,48.69499969482422,48.69499969482422,4548800,221503814.6118164
2022-07-28,MNST,49.54499816894531,48.470001220703125,48.75,49.45500183105469,49.45500183105469,3859800,190886416.06750488
2022-07-29,MNST,49.904998779296875,48.93000030517578,49.150001525878906,49.810001373291016,49.810001373291016,6023200,300015600.27160645
2022-08-01,MNST,49.5099983215332,48.834999084472656,49.279998779296875,49.244998931884766,49.244998931884766,6048000,297833753.54003906
2022-08-02,MNST,49.04499816894531,48.025001525878906,48.95000076293945,48.45000076293945,48.45000076293945,6194000,300099304.725647
2022-08-03,MNST,48.57500076293945,47.94499969482422,48.334999084472656,48.025001525878906,48.025001525878906,5958600,286161774.09210205
2022-08-04,MNST,48.209999084472656,47.55500030517578,47.8849983215332,48.18000030517578,48.18000030517578,6158800,296730985.8795166
2022-08-05,MNST,46.23500061035156,44.41999816894531,45.80500030517578,45.689998626708984,45.689998626708984,13870400,633738556.9519043
2022-08-08,MNST,46.0099983215332,44.56999969482422,45.86000061035156,44.71500015258789,44.71500015258789,5368400,240048006.81915283
2022-08-09,MNST,44.4900016784668,43.68000030517578,44.38999938964844,44.404998779296875,44.404998779296875,12434000,552131754.8217773
2022-08-10,MNST,45.775001525878906,44.70000076293945,44.939998626708984,44.90999984741211,44.90999984741211,7162000,321645418.9071655
2022-08-11,MNST,45.380001068115234,44.48500061035156,44.69499969482422,44.650001525878906,44.650001525878906,4177200,186511986.37390137
2022-08-12,MNST,45.06999969482422,44.47999954223633,44.685001373291016,45.0099983215332,45.0099983215332,5929400,266882284.04769897
2022-08-15,MNST,46.09000015258789,45.0,45.08000183105469,45.89500045776367,45.89500045776367,3627600,166488703.6605835
2022-08-16,MNST,46.380001068115234,45.51499938964844,45.779998779296875,46.13999938964844,46.13999938964844,3047800,140625490.1397705
2022-08-17,MNST,46.05500030517578,45.564998626708984,45.880001068115234,45.755001068115234,45.755001068115234,2522400,115412414.69421387
2022-08-18,MNST,46.09000015258789,45.52000045776367,45.77000045776367,45.630001068115234,45.630001068115234,3331400,152011785.5583191
2022-08-19,MNST,45.689998626708984,45.13999938964844,45.380001068115234,45.29499816894531,45.29499816894531,3818000,172936303.0090332
2022-08-22,MNST,45.189998626708984,44.689998626708984,45.005001068115234,44.79499816894531,44.79499816894531,4016600,179923589.64538574
2022-08-23,MNST,45.14500045776367,44.43000030517578,44.60499954223633,45.08000183105469,45.08000183105469,4434200,199893744.1192627
2022-08-24,MNST,45.33000183105469,44.880001068115234,45.0,45.21500015258789,45.21500015258789,2705400,122324661.41281128
2022-08-25,MNST,45.650001525878906,45.1150016784668,45.20500183105469,45.59000015258789,45.59000015258789,3009000,137180310.45913696
2022-08-26,MNST,45.665000915527344,44.529998779296875,45.54499816894531,44.57500076293945,44.57500076293945,4215200,187892543.21594238
2022-08-29,MNST,44.67499923706055,43.94499969482422,44.29999923706055,44.29499816894531,44.29499816894531,3448800,152764589.6850586
2022-08-30,MNST,44.44499969482422,43.790000915527344,44.375,44.26499938964844,44.26499938964844,4759200,210665985.09521484
2022-08-31,MNST,44.834999084472656,44.185001373291016,44.54499816894531,44.415000915527344,44.415000915527344,6569200,291771024.0142822
2022-09-01,MNST,44.540000915527344,43.814998626708984,44.03499984741211,44.5,44.5,4628000,205946000.0
2022-09-02,MNST,45.349998474121094,43.994998931884766,44.89500045776367,44.19499969482422,44.19499969482422,6926600,306121084.88616943
2022-09-06,MNST,45.345001220703125,44.20500183105469,44.685001373291016,44.29499816894531,44.29499816894531,4912800,217612467.00439453
2022-09-07,MNST,45.32500076293945,44.439998626708984,44.439998626708984,45.224998474121094,45.224998474121094,3490600,157862379.6737671
2022-09-08,MNST,45.73500061035156,44.7400016784668,45.244998931884766,45.709999084472656,45.709999084472656,4455600,203665471.92077637
2022-09-09,MNST,46.470001220703125,45.720001220703125,45.78499984741211,46.21500015258789,46.21500015258789,4955200,229004568.75610352
2022-09-12,MNST,47.1150016784668,46.310001373291016,46.625,46.779998779296875,46.779998779296875,5499800,257280637.28637695
2022-09-13,MNST,46.2400016784668,44.6150016784668,45.974998474121094,44.76499938964844,44.76499938964844,5612200,251230129.57458496
2022-09-14,MNST,45.0,43.9900016784668,44.76499938964844,44.46500015258789,44.46500015258789,4387600,195094634.66949463
2022-09-15,MNST,44.73500061035156,43.55500030517578,44.29499816894531,43.685001373291016,43.685001373291016,4034200,176234032.54013062
2022-09-16,MNST,43.81999969482422,43.21500015258789,43.619998931884766,43.619998931884766,43.619998931884766,8566800,373683806.8496704
2022-09-19,MNST,44.084999084472656,43.334999084472656,43.53499984741211,43.92499923706055,43.92499923706055,3150200,138372532.59658813
2022-09-20,MNST,44.04499816894531,43.345001220703125,43.68000030517578,43.849998474121094,43.849998474121094,2942400,129024235.5102539
2022-09-21,MNST,44.80500030517578,43.5099983215332,44.08000183105469,43.52000045776367,43.52000045776367,4330400,188459009.9822998
2022-09-22,MNST,43.75,43.33000183105469,43.34000015258789,43.3849983215332,43.3849983215332,3894400,168958537.4633789
2022-09-23,MNST,43.584999084472656,43.07500076293945,43.23500061035156,43.54499816894531,43.54499816894531,4092000,178186132.50732422
2022-09-26,MNST,44.45000076293945,43.53499984741211,43.55500030517578,43.95500183105469,43.95500183105469,5723600,251580848.4802246
2022-09-27,MNST,44.78499984741211,43.5,44.17499923706055,43.67499923706055,43.67499923706055,5584600,243907400.73928833
2022-09-28,MNST,44.9900016784668,43.584999084472656,43.8849983215332,44.70000076293945,44.70000076293945,5678400,253824484.3322754
2022-09-29,MNST,44.96500015258789,43.540000915527344,44.58000183105469,44.005001068115234,44.005001068115234,5915200,260298382.31811523
2022-09-30,MNST,44.51499938964844,43.40999984741211,44.22999954223633,43.47999954223633,43.47999954223633,5921600,257471165.28930664
2022-10-03,MNST,44.77000045776367,43.560001373291016,43.7599983215332,44.53499984741211,44.53499984741211,4687600,208762265.284729
2022-10-04,MNST,45.869998931884766,45.07500076293945,45.07500076293945,45.82500076293945,45.82500076293945,4767600,218475273.63739014
2022-10-05,MNST,46.310001373291016,45.275001525878906,45.56999969482422,46.09000015258789,46.09000015258789,4270200,196813518.6515808
2022-10-06,MNST,46.564998626708984,45.7599983215332,46.03499984741211,45.869998931884766,45.869998931884766,4303200,197387779.40368652
2022-10-07,MNST,45.71500015258789,44.970001220703125,45.59000015258789,45.14500045776367,45.14500045776367,5551600,250626984.5413208
2022-10-10,MNST,45.70500183105469,44.994998931884766,45.32500076293945,45.5099983215332,45.5099983215332,4285000,195010342.80776978
2022-10-11,MNST,45.505001068115234,44.685001373291016,45.29999923706055,44.72999954223633,44.72999954223633,7950800,355639280.3604126
2022-10-12,MNST,45.3650016784668,44.76499938964844,45.119998931884766,44.78499984741211,44.78499984741211,5208400,233258193.20526123
2022-10-13,MNST,45.404998779296875,42.8849983215332,43.8849983215332,45.040000915527344,45.040000915527344,8063400,363175543.3822632
2022-10-14,MNST,45.689998626708984,43.630001068115234,45.689998626708984,43.70000076293945,43.70000076293945,7404400,323572285.6491089
2022-10-17,MNST,45.04999923706055,44.14500045776367,44.15999984741211,44.689998626708984,44.689998626708984,4545000,203116043.75839233
