Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-20,BKR,21.53292053565473,21.195413161822838,21.53292053565473,21.397916793823242,21.397916793823242,2817100,60280071.399879456
2012-11-21,BKR,21.595237410060594,21.23176824421688,21.434271956126885,21.460235595703125,21.460235595703125,1747400,37499615.67993164
2012-11-23,BKR,21.735423317855872,21.387530902042734,21.54849628616484,21.719846725463867,21.719846725463867,1002200,21767630.388259888
2012-11-26,BKR,21.616005942422014,21.262921862181948,21.512157333984206,21.59523582458496,21.59523582458496,4480900,96766092.20638275
2012-11-27,BKR,21.83408310906067,21.47061402198027,21.5848476729691,21.610809326171875,21.610809326171875,2534000,54761790.83251953
2012-11-28,BKR,22.015815085232383,21.36676395631335,21.47061055234291,22.00023651123047,22.00023651123047,3281900,72202576.20620728
2012-11-29,BKR,22.420830164628153,22.109286306540394,22.176786221319297,22.30140495300293,22.30140495300293,3185700,71045585.75878143
2012-11-30,BKR,22.638905493809276,22.233898171153754,22.275438399501557,22.405248641967773,22.405248641967773,4987900,111755139.70127106
2012-12-03,BKR,22.67524978789259,22.18197250366211,22.60255637677428,22.18197250366211,22.18197250366211,3174900,70425544.50187683
2012-12-04,BKR,22.519484310477736,21.927549816555754,22.171593749601556,21.93793487548828,21.93793487548828,4490000,98501327.59094238
2012-12-05,BKR,22.187176100233565,21.745821875279425,21.99505741203861,21.808130264282227,21.808130264282227,4809500,104886202.50606537
2012-12-06,BKR,21.963896006376505,21.714660540207745,21.74581571625912,21.797739028930664,21.797739028930664,3787400,82556756.798172
2012-12-07,BKR,22.04697337191811,21.81850803475608,21.896392999795555,21.943124771118164,21.943124771118164,2072000,45466154.525756836
2012-12-10,BKR,22.119671915684208,21.86005134399426,21.937938307800355,22.015825271606445,22.015825271606445,2130800,46911320.48873901
2012-12-11,BKR,22.415619915467243,22.046959496358923,22.046959496358923,22.270233154296875,22.270233154296875,2910400,64815286.572265625
2012-12-12,BKR,22.451986615297198,22.135249219198606,22.311791276987282,22.28582763671875,22.28582763671875,2205300,49146935.68725586
2012-12-13,BKR,22.337754907618944,21.73543524214598,22.21313615787551,21.901592254638672,21.901592254638672,3126400,68473138.02490234
2012-12-14,BKR,21.579659089244647,21.185034775841924,21.52254225592998,21.335615158081055,21.335615158081055,5200300,110951599.50656891
2012-12-17,BKR,21.356378602283815,21.065602987520386,21.169451562846383,21.10194969177246,21.10194969177246,4774600,100753368.99833679
2012-12-18,BKR,22.156009564177367,20.58790369638148,20.58790369638148,21.771772384643555,21.771772384643555,11570300,251905938.02204132
2012-12-19,BKR,22.05735277238213,21.33560825210765,21.84965760480317,21.351184844970703,21.351184844970703,6859000,146447776.85165405
2012-12-20,BKR,21.470615678508032,21.205803626213118,21.37196059642705,21.392730712890625,21.392730712890625,6733900,144056509.34753418
2012-12-21,BKR,21.340800491150805,21.029256739165618,21.164258503493368,21.112335205078125,21.112335205078125,5811200,122688002.34375
2012-12-24,BKR,21.164262062158887,20.863103315367773,21.112338755013,20.9357967376709,20.9357967376709,1541000,32262062.772750854
2012-12-26,BKR,21.117527995894605,20.790407631120424,21.034449525051595,20.842330932617188,20.842330932617188,3197900,66651690.089416504
2012-12-27,BKR,20.883877174545667,20.54117813600167,20.76964350144848,20.80599021911621,20.80599021911621,3531600,73478435.05783081
2012-12-28,BKR,20.91502516910551,20.54636456404561,20.91502516910551,20.733291625976562,20.733291625976562,3671200,76116060.21728516
2012-12-31,BKR,21.21618442420841,20.645018220635002,20.650211739081694,21.21099090576172,21.21099090576172,3807700,80765090.0718689
2013-01-02,BKR,21.880820964834914,21.278501331515336,21.6367769991868,21.875629425048828,21.875629425048828,4605200,100741648.62823486
2013-01-03,BKR,22.36371364349169,21.574466947037962,21.82889595330003,22.093708038330078,22.093708038330078,4456800,98467237.98522949
2013-01-04,BKR,22.63889720271123,22.036577977486697,22.083309726889738,22.602550506591797,22.602550506591797,3245500,73356577.66914368
2013-01-07,BKR,22.431205170898146,22.15081463583459,22.4156265984524,22.332548141479492,22.332548141479492,2785600,62209546.10290527
2013-01-08,BKR,22.036579128111622,21.68868873830465,22.036579128111622,21.995040893554688,21.995040893554688,3289700,72357086.02752686
2013-01-09,BKR,22.13004957344537,21.8548524933504,22.067741211692134,22.02100944519043,22.02100944519043,2460800,54189300.04272461
2013-01-10,BKR,22.379286088014478,22.171590878501654,22.228707704860522,22.342939376831055,22.342939376831055,1818300,40626166.66889191
2013-01-11,BKR,22.426011653167343,22.15600617281873,22.379279897323418,22.332548141479492,22.332548141479492,2142500,47847484.39311981
2013-01-14,BKR,22.342940517393142,21.771776186142088,22.27544061074802,21.81331443786621,21.81331443786621,3350800,73092054.0184021
2013-01-15,BKR,21.989856821114625,21.62119616531279,21.714659709142456,21.90677833557129,21.90677833557129,2966800,64993029.9659729
2013-01-16,BKR,22.098897754509533,21.818507138096884,21.860045388261405,22.052165985107422,22.052165985107422,1887000,41612437.213897705
2013-01-17,BKR,22.270246603714472,21.984664444341686,22.130051293313883,22.18716812133789,22.18716812133789,2514300,55785196.80747986
2013-01-18,BKR,23.002376556396488,22.32217209477824,22.32217209477824,23.002376556396484,23.002376556396484,8071200,185656781.6619873
2013-01-22,BKR,23.438536591404745,22.72198351279274,22.950450802616693,23.28795623779297,23.28795623779297,6218400,144813827.0690918
2013-01-23,BKR,23.625470150267518,23.002380431473576,23.313926281244353,23.474889755249023,23.474889755249023,5592700,131288015.93418121
2013-01-24,BKR,23.635852299443624,23.12699631963509,23.495656981422798,23.32430648803711,23.32430648803711,2699000,62952303.21121216
2013-01-25,BKR,24.35241404201979,23.500856776282212,23.573552211005275,23.682592391967773,23.682592391967773,5110600,121032256.6783905
2013-01-28,BKR,23.9837380172891,23.573539184986675,23.734502606774104,23.68777084350586,23.68777084350586,2858200,67704386.62490845
2013-01-29,BKR,23.85393124820461,23.521617319255316,23.656621090858003,23.807199478149414,23.807199478149414,2975200,70831179.88739014
2013-01-30,BKR,23.848739756620677,23.272381918386973,23.755276216326173,23.33988380432129,23.33988380432129,4611100,107622538.2101059
2013-01-31,BKR,23.48055798997727,23.173179847293895,23.277376198393025,23.298215866088867,23.298215866088867,4279300,99700055.15575409
2013-02-01,BKR,23.574327224367572,23.24610951538526,23.517019149598337,23.4597110748291,23.4597110748291,3732800,87570409.50012207
2013-02-04,BKR,23.402396383456107,23.100229330168062,23.292991173854173,23.11585807800293,23.11585807800293,2362100,54601968.36605072
2013-02-05,BKR,23.496179533206924,23.10544482708455,23.266949221071744,23.490970611572266,23.490970611572266,2483800,58346872.80502319
2013-02-06,BKR,23.647256576059544,23.131488040939274,23.303410223519748,23.558691024780273,23.558691024780273,3449700,81270416.42818451
2013-02-07,BKR,23.73060494240292,23.324241754761182,23.61077995085159,23.36071014404297,23.36071014404297,2847200,66512613.92211914
2013-02-08,BKR,23.782712936401367,23.3971872649191,23.43886657529725,23.782712936401367,23.782712936401367,2118900,50393190.44094086
2013-02-11,BKR,23.767089521136775,23.496179882380442,23.496179882380442,23.652475357055664,23.652475357055664,3001300,70988174.28913116
2013-02-12,BKR,23.876499209188644,23.569121124661915,23.626427218912898,23.871288299560547,23.871288299560547,2155500,51454561.92970276
2013-02-13,BKR,24.09008965608631,23.876488169827304,23.89211691672615,24.03278160095215,24.03278160095215,2369500,56945676.003456116
2013-02-14,BKR,24.887194994285565,23.975480721255423,24.001529303008976,24.62149429321289,24.62149429321289,6129100,150907600.67253113
2013-02-15,BKR,24.762152238066623,24.100508108354244,24.71005508882707,24.267223358154297,24.267223358154297,4132800,100291580.69458008
2013-02-19,BKR,24.5641758027075,24.272426667222785,24.40788041636095,24.303686141967773,24.303686141967773,4087700,99346177.84252167
2013-02-20,BKR,24.512085528245535,23.99110601866591,24.496456778919462,24.006736755371094,24.006736755371094,4753300,114111221.81930542
2013-02-21,BKR,23.871286041175235,23.40761449712743,23.871286041175235,23.73583221435547,23.73583221435547,3621000,85947448.44818115
2013-02-22,BKR,23.98069162249345,23.52743990294722,23.897334961572536,23.86086654663086,23.86086654663086,2267300,54099742.72117615
2013-02-25,BKR,24.20470503184847,23.027292336559245,23.996314442021664,23.053340911865234,23.053340911865234,2866500,66082401.723861694
2013-02-26,BKR,23.34509235613841,22.740756209273588,23.209636571780603,23.162748336791992,23.162748336791992,2994300,69356217.34485626
2013-02-27,BKR,23.65767640339455,23.05334032961615,23.05334032961615,23.558691024780273,23.558691024780273,2490000,58661140.65170288
2013-02-28,BKR,23.57953008800938,23.214846046588665,23.501384359438788,23.350299835205078,23.350299835205078,3045000,71101662.99819946
2013-03-01,BKR,23.20443712034003,22.77202300038968,23.18359745464558,23.12628936767578,23.12628936767578,3059200,70747944.43359375
2013-03-04,BKR,23.11585881622034,22.422957145900977,23.04813291518709,22.683446884155273,22.683446884155273,3788800,85943043.5546875
2013-03-05,BKR,23.178371040457055,22.673020459316593,22.876202078057652,23.022075653076172,23.022075653076172,3285700,75643633.97331238
2013-03-06,BKR,23.188791146910226,22.84494483831066,23.157533656278463,23.141902923583984,23.141902923583984,2288900,52969501.60179138
2013-03-07,BKR,23.65247515810439,23.14191338991771,23.214852204929738,23.56911849975586,23.56911849975586,4139900,97573793.67713928
2013-03-08,BKR,24.01715459666907,23.642050701189536,23.647259621838522,24.006736755371094,24.006736755371094,3980900,95568418.34945679
2013-03-11,BKR,23.95984249543994,23.714981551545172,23.92337211055087,23.881694793701172,23.881694793701172,3354400,80108757.01599121
2013-03-12,BKR,24.11613464355469,23.71498030465299,23.907742108127298,24.116134643554688,24.116134643554688,3871500,93365615.27252197
2013-03-13,BKR,24.23075418659505,23.90253855260881,24.105720227184754,23.980684280395508,23.980684280395508,2162000,51846239.41421509
2013-03-14,BKR,24.611076339529767,23.954640952973172,24.03278868526113,24.600656509399414,24.600656509399414,3770400,92754315.30303955
2013-03-15,BKR,25.00702092022653,24.512089900371155,24.56939797462739,24.986181259155273,24.986181259155273,6777800,169351339.3383026
2013-03-18,BKR,24.68401059356149,24.18907964447652,24.585023211316987,24.340164184570312,24.340164184570312,4229100,102936988.35296631
2013-03-19,BKR,24.637122163613455,23.261736538419328,24.449569217018045,23.501386642456055,23.501386642456055,6894300,162025609.92908478
2013-03-20,BKR,23.704570053922588,23.194010322015927,23.58474499323443,23.418031692504883,23.418031692504883,4983200,116696735.53009033
2013-03-21,BKR,23.407611558915125,23.126282122318916,23.27215576171875,23.27215576171875,23.27215576171875,3488100,81175606.51245117
2013-03-22,BKR,23.62121953578323,23.423246694504584,23.51702319893237,23.574331283569336,23.574331283569336,2885200,68016660.61935425
2013-03-25,BKR,23.741032607211665,23.220053174115286,23.699355286000937,23.38676643371582,23.38676643371582,3128400,73163160.11123657
2013-03-26,BKR,23.84522807061004,23.391976535882115,23.511801562884727,23.79833984375,23.79833984375,3537500,84186627.19726562
2013-03-27,BKR,24.26722898515263,23.5222280514815,23.595164872280744,24.204710006713867,24.204710006713867,4160200,100696434.56993103
2013-03-28,BKR,24.345376567464573,23.991110279048875,24.173454332210184,24.17866325378418,24.17866325378418,3932900,95092264.7108078
2013-04-01,BKR,24.27764781495269,23.662891746956177,24.095305755538213,23.82439613342285,23.82439613342285,2634700,62770136.49272919
2013-04-02,BKR,23.959853349951526,23.475342149382143,23.892125443587123,23.610795974731445,23.610795974731445,3079400,72707085.12458801
2013-04-03,BKR,23.824396566883177,23.04292717680985,23.647263425638045,23.199220657348633,23.199220657348633,2992200,69416708.05091858
2013-04-04,BKR,23.397191632655634,22.92830924026603,23.147121685840936,23.235687255859375,23.235687255859375,2443600,56778725.37841797
2013-04-05,BKR,23.438880630156422,22.855381859247323,22.87622152693267,23.287796020507812,23.287796020507812,2653600,61796495.52001953
2013-04-08,BKR,23.511806057181413,23.178379485721397,23.313833285109855,23.319042205810547,23.319042205810547,3625300,84538523.70872498
2013-04-09,BKR,23.668103910488647,23.209641295881983,23.428453766159063,23.56911849975586,23.56911849975586,3611200,85112800.72631836
2013-04-10,BKR,24.418313595528257,23.605586681466242,23.746251413679932,24.262020111083984,24.262020111083984,4412100,107046458.93211365
2013-04-11,BKR,24.48604355861421,23.939015323397694,24.251602318555804,24.329750061035156,24.329750061035156,2657400,64653877.812194824
2013-04-12,BKR,24.131768736034527,23.58994961375214,24.121348908216138,23.965055465698242,23.965055465698242,3400500,81493171.11110687
2013-04-15,BKR,23.709778041364554,22.990827705548973,23.657680882205476,23.03250503540039,23.03250503540039,4883300,112474631.83937073
2013-04-16,BKR,23.56390157968401,23.042922101059876,23.240894859403166,23.444076538085938,23.444076538085938,3398600,79677038.52233887
2013-04-17,BKR,23.105443546248367,22.600094705761855,23.079394964760095,22.938730239868164,22.938730239868164,4903200,112473182.11212158
2013-04-18,BKR,23.402400553735838,22.391700936937365,23.042925377823327,23.235687255859375,23.235687255859375,5815000,135115521.39282227
2013-04-19,BKR,23.886916266722984,22.303139633892883,23.767091185160883,22.704294204711914,22.704294204711914,8347100,189515014.15615082
2013-04-22,BKR,23.016877221497726,22.370861689796207,22.756387440346668,22.631351470947266,22.631351470947266,4442500,100539778.90968323
2013-04-23,BKR,22.67823364207399,22.193722619803818,22.67823364207399,22.511520385742188,22.511520385742188,6489500,146088511.54327393
2013-04-24,BKR,23.511809495579495,22.71470937002359,22.80848585538311,23.152332305908203,23.152332305908203,5484500,126978966.53175354
2013-04-25,BKR,23.319039559792557,22.923096047956392,23.194005603372254,23.053340911865234,23.053340911865234,3454000,79626239.50958252
2013-04-26,BKR,23.240903284376753,22.626147117756982,22.933525201066868,22.990833282470703,22.990833282470703,3789600,87126061.80725098
2013-04-29,BKR,23.42844378180117,22.912673311749014,23.152323353948393,23.381555557250977,23.381555557250977,2457700,57464849.093055725
2013-04-30,BKR,23.65767858684161,23.053342457286988,23.287783625514866,23.647258758544922,23.647258758544922,3149000,74465217.83065796
2013-05-01,BKR,23.438870740200233,23.058553921246475,23.386771592969936,23.178380966186523,23.178380966186523,2661600,61691578.77960205
2013-05-02,BKR,23.73771163973222,23.13133106337176,23.27247162779647,23.617481231689453,23.617481231689453,2307200,54490252.697753906
2013-05-03,BKR,24.47478598730665,23.831813416675743,23.87363174949332,24.349328994750977,24.349328994750977,3827000,93184882.06291199
2013-05-06,BKR,24.66819824981319,24.302280385943426,24.3388721723304,24.527057647705078,24.527057647705078,2474800,60699562.26654053
2013-05-07,BKR,24.783202146516714,24.239549900049063,24.600243214581834,24.527057647705078,24.527057647705078,3446300,84527598.77128601
2013-05-08,BKR,24.68910528578225,24.396369037648256,24.52705454222731,24.65251350402832,24.65251350402832,2147900,52951133.75530243
2013-05-09,BKR,24.720475077968334,24.401602069006515,24.558424304565612,24.53228759765625,24.53228759765625,1872200,45929348.84033203
2013-05-10,BKR,24.51137000587293,24.108858460327813,24.42250483049271,24.485233306884766,24.485233306884766,1797400,44009758.34579468
2013-05-13,BKR,24.490451564609025,24.19248890991128,24.396357884799038,24.38067626953125,24.38067626953125,1871700,45633311.77368164
2013-05-14,BKR,24.63160822505271,24.21864346427877,24.37546570202483,24.349328994750977,24.349328994750977,2544800,61964172.425842285
2013-05-15,BKR,24.213415679383914,23.774312203577345,24.15068718115526,24.05136489868164,24.05136489868164,2648100,63690419.38819885
2013-05-16,BKR,24.406820771611937,23.93112567991673,23.93112567991673,24.176815032958984,24.176815032958984,1956900,47311609.33799744
2013-05-17,BKR,24.93478771800551,24.333633766967168,24.354543920452432,24.84592056274414,24.84592056274414,2859000,71034486.8888855
2013-05-20,BKR,25.373898459089315,24.704787308805248,24.75183417098067,25.206621170043945,25.206621170043945,2521400,63555974.6181488
2013-05-21,BKR,25.337306164222422,24.87729263160145,25.222302282541545,25.034114837646484,25.034114837646484,2519500,63073452.33345032
2013-05-22,BKR,25.420949550375454,24.58978950973693,24.992301176622547,24.777976989746094,24.777976989746094,7214200,178753281.59942627
2013-05-23,BKR,24.636830172102268,24.12976981140641,24.344093944280527,24.605464935302734,24.605464935302734,2756200,67817582.4546814
2013-05-24,BKR,24.710015036711408,24.17681794754884,24.41205225072387,24.657739639282227,24.657739639282227,1980900,48844516.45145416
2013-05-28,BKR,25.15957106788171,24.814561454392287,25.023657041720902,24.908655166625977,24.908655166625977,2520900,62792228.809547424
2013-05-29,BKR,24.88251574713005,24.54273467984979,24.71523848450851,24.78319549560547,24.78319549560547,2761200,68431359.40246582
2013-05-30,BKR,24.55319404876065,23.972950070223305,24.17159260208803,24.307504653930664,24.307504653930664,4810100,116921528.13587189
2013-05-31,BKR,24.265680147053256,23.774303436279297,24.129768118661232,23.774303436279297,23.774303436279297,3526800,83847213.35906982
2013-06-03,BKR,24.046135067132912,23.549529704969405,23.852721060811263,23.91022300720215,23.91022300720215,3037200,72620129.31747437
2013-06-04,BKR,24.04612835927697,23.5442965938418,23.8265777096874,23.742937088012695,23.742937088012695,2394700,56857211.444664
2013-06-05,BKR,24.02521993870364,23.70634702490084,23.92589968444634,23.722030639648438,23.722030639648438,3616100,85781234.99603271
2013-06-06,BKR,24.03567006666707,23.55997506208093,23.77429914119992,23.847482681274414,23.847482681274414,4469900,106595862.8370285
2013-06-07,BKR,24.375454433458053,23.78475555044996,23.91021447910997,24.302270889282227,24.302270889282227,2572100,62507870.954322815
2013-06-10,BKR,24.542729897669158,24.12976336361952,24.51136466925082,24.16635513305664,24.16635513305664,2688800,64978495.681762695
2013-06-11,BKR,24.046133757863462,23.701124092406047,23.85794630504985,23.769081115722656,23.769081115722656,3350300,79633552.46200562
2013-06-12,BKR,24.046131509905173,23.617483238169843,23.97817449294154,23.706348419189453,23.706348419189453,3066500,72695517.42744446
2013-06-13,BKR,24.57409929564977,23.763849635584158,23.763849635584158,24.542736053466797,24.542736053466797,3901400,95751030.43899536
2013-06-14,BKR,24.60023506444057,23.931124061965743,24.574096373593026,24.061809539794922,24.061809539794922,4358100,104863772.15538025
2013-06-17,BKR,24.43818945743552,24.072269644279075,24.24477546820667,24.270912170410156,24.270912170410156,3113600,75569912.13378906
2013-06-18,BKR,24.600245051072875,24.24478024754606,24.276143498731813,24.438194274902344,24.438194274902344,2073000,50660376.73187256
2013-06-19,BKR,24.537512903310656,23.988634109497067,24.38069067566432,23.98863410949707,23.98863410949707,2346000,56277335.62088013
2013-06-20,BKR,23.800442223885188,23.392704108816368,23.65930164695311,23.481569290161133,23.481569290161133,4030500,94642465.02399445
2013-06-21,BKR,23.70112226901781,23.11042325293077,23.70112226901781,23.455432891845703,23.455432891845703,4449000,104353220.93582153
2013-06-24,BKR,23.471115692565977,22.655637486134925,23.178379465977354,23.173152923583984,23.173152923583984,4152000,96214930.9387207
2013-06-25,BKR,23.716794408959206,23.37178490797778,23.397921598607862,23.565200805664062,23.565200805664062,2951800,69559759.73815918
2013-06-26,BKR,23.742936182835262,23.429291839921223,23.711572945005116,23.685436248779297,23.685436248779297,2408900,57055847.37968445
2013-06-27,BKR,24.135002165194077,23.78476591006146,23.795220991512075,23.978179931640625,23.978179931640625,3061700,73413993.4967041
2013-06-28,BKR,24.365000114800925,23.889305068752357,23.904986687534613,24.114084243774414,24.114084243774414,4041800,97464305.69648743
2013-07-01,BKR,24.662958941432933,24.202945586813215,24.24476588909763,24.406814575195312,24.406814575195312,2296500,56050249.671936035
2013-07-02,BKR,25.0968360355543,24.364998621764634,24.375453698346167,24.872058868408203,24.872058868408203,3968900,98714714.44282532
2013-07-03,BKR,24.929566636004015,24.67865070146821,24.793654585918926,24.892974853515625,24.892974853515625,1130600,28143997.369384766
2013-07-05,BKR,25.232757970320854,24.80410966621858,25.04457052089008,25.13866424560547,25.13866424560547,1996600,50191857.03277588
2013-07-08,BKR,25.49412515327747,25.217072557754523,25.285027575534155,25.45230484008789,25.45230484008789,3227900,82157494.7933197
2013-07-09,BKR,25.67185882580807,25.509808094958434,25.593446731567383,25.593446731567383,25.593446731567383,3198900,81870876.7496109
2013-07-10,BKR,25.692765535526256,25.379119194757124,25.541169903859615,25.49934959411621,25.49934959411621,3221300,82141054.84752655
2013-07-11,BKR,25.89663945586425,25.389579071930672,25.880955839694526,25.509809494018555,25.509809494018555,3571700,91113386.56978607
2013-07-12,BKR,25.729361376792127,25.42094352303736,25.4993536250481,25.697996139526367,25.697996139526367,3012800,77422922.76916504
2013-07-15,BKR,25.875732043995292,25.54117744369502,25.708454743845156,25.56731414794922,25.56731414794922,2342300,59886319.928741455
2013-07-16,BKR,25.640492261236417,25.248435798544417,25.551627086862,25.45230484008789,25.45230484008789,3226700,82126952.0275116
2013-07-17,BKR,25.74504309749664,25.394806920141495,25.494127180711807,25.562084197998047,25.562084197998047,3195300,81678527.63786316
2013-07-18,BKR,25.865273117799738,25.603902125913198,25.614357204880946,25.656177520751953,25.656177520751953,3828500,98224675.63819885
2013-07-19,BKR,25.149117000751733,24.490460988628566,24.955703026316634,24.9870662689209,24.9870662689209,11261200,281384350.667572
2013-07-22,BKR,25.133433027814274,24.662964491746166,24.934790535463048,24.835468292236328,24.835468292236328,4190300,104068062.78495789
2013-07-23,BKR,25.34252934518294,24.955701421193094,25.19616223817081,24.960927963256836,24.960927963256836,2951000,73659698.41957092
2013-07-24,BKR,25.04979847009894,24.751835656473087,25.023661766011227,24.96615982055664,24.96615982055664,3117400,77829506.62460327
2013-07-25,BKR,24.981847293650027,24.595017233504624,24.845933220854477,24.809341430664062,24.809341430664062,2878000,71401284.63745117
2013-07-26,BKR,25.11251909868807,24.662960786016257,24.76228102021741,25.081153869628906,25.081153869628906,4243900,106441908.90731812
2013-07-29,BKR,24.99752143562246,24.615920027811864,24.971384735326307,24.694332122802734,24.694332122802734,2641500,65230078.30238342
2013-07-30,BKR,24.762288248222518,24.558419185084222,24.699559765895927,24.636831283569336,24.636831283569336,2639600,65031379.85610962
2013-07-31,BKR,24.966155392475752,24.642055932245555,24.72046802470396,24.793651580810547,24.793651580810547,2345300,58148551.052474976
2013-08-01,BKR,25.42293643699809,25.155493057589254,25.21317743364958,25.386228561401367,25.386228561401367,3514400,89217361.65618896
2013-08-02,BKR,25.470136566378567,25.197448018776385,25.354767796123546,25.391475677490234,25.391475677490234,2000700,50800725.38795471
2013-08-05,BKR,25.380976428679116,25.12401939026809,25.380976428679116,25.186946868896484,25.186946868896484,1768100,44533040.758895874
2013-08-06,BKR,25.181701155080077,24.767424462505975,25.113528559996524,24.872304916381836,24.872304916381836,3133800,77944829.1469574
2013-08-07,BKR,24.992925893031533,24.64682166876392,24.783164908444917,24.92999839782715,24.92999839782715,2607600,65007463.82217407
2013-08-08,BKR,25.297080551003987,24.94048805730145,24.992927306198656,25.129270553588867,25.129270553588867,2319100,58277291.34082794
2013-08-09,BKR,25.21842272958986,24.720241803051625,25.09256571640245,24.877561569213867,24.877561569213867,1949600,48501294.035339355
2013-08-12,BKR,24.971939755637194,24.662543523030887,24.704496503926496,24.92474365234375,24.92474365234375,1931900,48152112.26196289
2013-08-13,BKR,25.118780661542335,24.75694309516463,25.01390017852809,24.772676467895508,24.772676467895508,3240500,80275858.0942154
2013-08-14,BKR,24.898535019641976,24.67828777409666,24.751703522611766,24.762191772460938,24.762191772460938,2437500,60357842.445373535
2013-08-15,BKR,25.040121213334807,24.683528751204832,24.688773875887623,24.825117111206055,24.825117111206055,2706700,67194144.48490143
2013-08-16,BKR,24.8932888924491,24.48425519938301,24.825116276866606,24.57340431213379,24.57340431213379,3132800,76983561.02905273
2013-08-19,BKR,24.667800456889537,24.31645107516026,24.499992453816482,24.353158950805664,24.353158950805664,2196200,53484407.6877594
2013-08-20,BKR,24.683523825363345,24.274492200605422,24.311200064343772,24.562911987304688,24.562911987304688,2130600,52333740.28015137
2013-08-21,BKR,24.49999130395074,24.169618438218386,24.44755005518341,24.237791061401367,24.237791061401367,2691000,65223895.74623108
2013-08-22,BKR,24.82512179614524,24.284989876763994,24.284989876763994,24.709753036499023,24.709753036499023,2491000,61551994.81391907
2013-08-23,BKR,25.008651176945097,24.641572543948225,24.751696133847286,24.91425895690918,24.91425895690918,2996200,74648102.68669128
2013-08-26,BKR,25.05060629856575,24.725478624306906,24.92474932764982,24.777917861938477,24.777917861938477,1874300,46441251.44863129
2013-08-27,BKR,24.6573015466649,24.253513088704263,24.49473673878101,24.463274002075195,24.463274002075195,3617700,88500786.35730743
2013-08-28,BKR,24.909015243834666,24.426567908791323,24.489495387182092,24.746450424194336,24.746450424194336,3158200,78154239.72969055
2013-08-29,BKR,24.80937810883741,24.437052387582586,24.69925252908209,24.463274002075195,24.463274002075195,1949000,47678921.030044556
2013-08-30,BKR,24.557671673646073,24.295471473844234,24.473765689297863,24.379375457763672,24.379375457763672,2739700,66792174.94163513
2013-09-03,BKR,24.809386745220227,24.421329520526097,24.66779837947084,24.568161010742188,24.568161010742188,3861000,94857669.66247559
2013-09-04,BKR,25.124028635949966,24.50523586717338,24.52621236791172,25.02963638305664,25.02963638305664,3266300,81754301.3179779
2013-09-05,BKR,25.65367412998633,25.082079446794474,25.103053948618765,25.396718978881836,25.396718978881836,3093400,78562210.48927307
2013-09-06,BKR,25.947331355553274,25.333783852403027,25.585495802446367,25.69037628173828,25.69037628173828,3931100,100991438.20114136
2013-09-09,BKR,26.487457696332125,25.711345509275024,25.753298492567577,26.28818702697754,26.28818702697754,5333200,140200159.0522766
2013-09-10,BKR,26.597588378172173,26.20953121000747,26.36160780296585,26.33538818359375,26.33538818359375,6400500,168559652.0690918
2013-09-11,BKR,26.33539095351457,26.025994611352992,26.26197521137944,26.293437957763672,26.293437957763672,4669400,122774579.19998169
2013-09-12,BKR,26.22002354610231,25.800503569450484,26.204292172111945,25.905384063720703,25.905384063720703,3594700,93122084.09385681
2013-09-13,BKR,26.188555247325386,25.921111923601057,25.999772783746973,26.062700271606445,26.062700271606445,2549400,66444248.07243347
2013-09-16,BKR,26.35111585239237,25.92110775374084,26.31440799034371,26.193796157836914,26.193796157836914,3090400,80949307.6461792
2013-09-17,BKR,26.57137122690063,26.141362995511482,26.209535617686562,26.356367111206055,26.356367111206055,3409000,89848855.48210144
2013-09-18,BKR,26.681496499905766,26.10465478208222,26.30917064551429,26.419296264648438,26.419296264648438,4005900,105833058.90655518
2013-09-19,BKR,26.492717670772784,26.193809498750312,26.429790160986336,26.340641021728516,26.340641021728516,2340600,61652904.37545776
2013-09-20,BKR,26.471739691279332,26.04697452293978,26.38259255742191,26.136123657226562,26.136123657226562,3253200,85026037.48168945
2013-09-23,BKR,26.235746892918254,25.810983921707845,26.015499722724478,25.82147216796875,25.82147216796875,2238000,57788454.71191406
2013-09-24,BKR,26.04696282100046,25.632688090326432,25.795250908545757,25.831958770751953,25.831958770751953,2216600,57259119.81124878
2013-09-25,BKR,26.235753347309906,25.826721644648664,25.947333505678802,25.915868759155273,25.915868759155273,2400300,62205859.7826004
2013-09-26,BKR,26.057453895590697,25.81623020336026,25.942087173461914,25.942087173461914,25.942087173461914,2445400,63438779.973983765
2013-09-27,BKR,26.010260573988255,25.695621115601426,25.73232898573226,25.973552703857422,25.973552703857422,2587700,67211762.33177185
2013-09-30,BKR,25.894878360834056,25.590725332495627,25.679874392688085,25.748044967651367,25.748044967651367,2637600,67913043.40667725
2013-10-01,BKR,26.167589807790502,25.601236219764154,25.737581491146557,26.041732788085938,26.041732788085938,2153600,56083475.732421875
2013-10-02,BKR,26.193799401515925,25.85293835407859,25.905379592376708,26.025991439819336,26.025991439819336,2683900,69851158.42533112
2013-10-03,BKR,25.994526650977363,25.49634589038202,25.963061908054005,25.585494995117188,25.585494995117188,3705100,94796817.50640869
2013-10-04,BKR,26.141361456357973,25.380982409319632,25.69037875275409,25.931602478027344,25.931602478027344,4384100,113686738.42391968
2013-10-07,BKR,25.915870816458416,25.569766578940197,25.674647075248856,25.70086669921875,25.70086669921875,2422400,62257779.4921875
