Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-04,SBUX,21.555196164328784,21.195049427794725,21.46707520097084,21.28700256347656,21.28700256347656,18263200,388768785.2172852
2012-05-07,SBUX,21.448415773042647,21.13712306916188,21.2139856280742,21.321592330932617,21.321592330932617,12645000,269611535.02464294
2012-05-08,SBUX,21.17940928416206,20.387726980992728,21.140977250397224,20.825841903686523,20.825841903686523,20748600,432107063.3228302
2012-05-09,SBUX,21.08332196867993,20.560658271511965,20.641363307272204,20.791244506835938,20.791244506835938,17232200,358278883.59069824
2012-05-10,SBUX,21.35618582066496,20.94113024301616,21.025677759815284,21.07948112487793,21.07948112487793,15112200,318557334.65538025
2012-05-11,SBUX,21.42151112167176,20.964179765988494,20.9795525688418,21.140962600708008,21.140962600708008,14455800,305609527.1633148
2012-05-14,SBUX,20.98724741082188,20.614464854876672,20.948815388232195,20.62599372863769,20.62599372863769,11794600,243275345.63179016
2012-05-15,SBUX,20.79124245564473,20.39924618747327,20.675949349357165,20.49916648864746,20.49916648864746,19779800,405469413.31214905
2012-05-16,SBUX,20.772032394691053,20.30701591855799,20.5952494896204,20.376192092895508,20.376192092895508,15818000,322310606.52542114
2012-05-17,SBUX,20.445363918697065,19.8419952222198,20.44151998425601,19.85736656188965,19.85736656188965,17960000,356638303.4515381
2012-05-18,SBUX,20.433838408686185,19.76513732905192,19.99188113560188,19.80356788635254,19.80356788635254,22738200,450297487.3134613
2012-05-21,SBUX,20.652892642309247,19.80356344264089,19.87273960308504,20.63751983642578,20.63751983642578,20695000,427093473.01483154
2012-05-22,SBUX,20.906545876562458,20.39541088544248,20.67980203628169,20.510704040527344,20.510704040527344,15757000,323187163.56658936
2012-05-23,SBUX,21.321591926487024,20.714380801263683,20.737438542278035,21.248573303222656,21.248573303222656,18498400,393064608.392334
2012-05-24,SBUX,21.671317378002843,20.725911783283333,21.452260019861285,21.04488945007324,21.04488945007324,20236800,425881218.8232422
2012-05-25,SBUX,21.16018278373819,20.864262877754584,21.08716269130748,20.968027114868164,20.968027114868164,10169400,213232254.9419403
2012-05-29,SBUX,21.46379392948312,21.06026719956164,21.13328731343562,21.360031127929688,21.360031127929688,12982000,277295924.1027832
2012-05-30,SBUX,21.18324647890877,20.910385704278323,21.0833261480694,21.03336524963379,21.03336524963379,10412600,219012018.9983368
2012-05-31,SBUX,21.167872551548744,20.71822745257488,21.07179470183989,21.09485244750977,21.09485244750977,15055200,317587222.567749
2012-06-01,SBUX,20.775870342361635,19.999561305441343,20.410774297696605,20.04183578491211,20.04183578491211,17456400,349858302.19573975
2012-06-04,SBUX,20.741287668266256,19.78819552894349,19.984193706782985,20.714385986328125,20.714385986328125,24502800,507560456.9458008
2012-06-05,SBUX,20.24552028921392,19.841993699722234,20.118696850956667,20.14175605773925,20.14175605773925,22337600,449918490.1153565
2012-06-06,SBUX,20.599086996808765,20.32238383214446,20.403088860753574,20.54912757873535,20.54912757873535,13980400,287285023.2017517
2012-06-07,SBUX,20.898855138975435,20.476111703245063,20.779718072663552,20.537601470947266,20.537601470947266,14475600,297294103.85284424
2012-06-08,SBUX,20.66058332750863,20.134077040780088,20.3070174900068,20.595251083374023,20.595251083374023,12509800,257642472.0027924
2012-06-11,SBUX,20.818143094501355,20.27242173444452,20.810458158358884,20.30316734313965,20.30316734313965,9770000,198361944.9424744
2012-06-12,SBUX,20.53375416770124,19.934227974224296,20.368500181025507,20.383872985839844,20.383872985839844,21075400,429598276.725769
2012-06-13,SBUX,20.506850637645385,19.61140462961799,20.30700859122685,19.70363998413086,19.70363998413086,21445600,422556381.6436768
2012-06-14,SBUX,20.168659234678184,19.63830916743193,19.76513261513424,20.111013412475582,20.111013412475582,16009600,321969280.32836914
2012-06-15,SBUX,20.210938148153208,19.81125390938616,19.89580289305697,20.191722869873047,20.191722869873047,20108800,406031316.8457031
2012-06-18,SBUX,20.864261631290496,20.0802661972904,20.11485427426191,20.82198715209961,20.82198715209961,15911000,331298637.5770569
2012-06-19,SBUX,21.348502574771928,20.956504686420768,21.025680870602265,21.18324851989746,21.18324851989746,15032400,318435065.0505066
2012-06-20,SBUX,21.486847584240547,21.13712431333392,21.252417425473084,21.38308334350586,21.38308334350586,14967200,320044885.0189209
2012-06-21,SBUX,21.50990673601382,20.752812907123868,21.45225944708145,20.779714584350582,20.779714584350582,12379800,257248710.6113433
2012-06-22,SBUX,21.033361657680565,20.76818733317371,20.856578774675995,20.9987735748291,20.9987735748291,9148800,192113579.68139648
2012-06-25,SBUX,20.845051810959703,20.37234748003204,20.81430619404044,20.479955673217773,20.479955673217773,10005800,204918340.4750824
2012-06-26,SBUX,20.791248360303065,20.36850636184726,20.47227062678426,20.73360252380371,20.73360252380371,9467000,196285015.09284973
2012-06-27,SBUX,20.79124641534376,20.122545391902708,20.706698903180847,20.27242660522461,20.27242660522461,14015800,284134276.8135071
2012-06-28,SBUX,20.210929666821528,19.695952508447224,20.187870462942865,20.018774032592773,20.018774032592773,15650200,313297817.3648834
2012-06-29,SBUX,20.526073683492346,20.30317381354208,20.441524698667187,20.491485595703125,20.491485595703125,16983200,348010998.1689453
2012-07-02,SBUX,20.537603304759937,20.0418426497831,20.537603304759937,20.28780174255371,20.28780174255371,10270800,208371954.13742065
2012-07-03,SBUX,20.214775563782226,19.876582645709405,20.164816145949825,19.96113014221192,19.96113014221192,9112800,181901786.7599488
2012-07-05,SBUX,20.29163639095997,19.97265877360196,19.99956044737801,20.13791275024414,20.13791275024414,8752200,176251039.97268677
2012-07-06,SBUX,20.06106107262898,19.715180127950248,20.041845790376176,19.97266960144043,19.97266960144043,12096200,241593406.03294373
2012-07-09,SBUX,20.13791909999284,19.876587215740177,19.895802493634577,20.13407516479492,20.13407516479492,9328600,187822733.5823059
2012-07-10,SBUX,20.37235042377909,20.003411763627504,20.27243008641667,20.1148624420166,20.1148624420166,10558200,212376740.63529968
2012-07-11,SBUX,20.130229970282564,19.868898121410503,20.05336740307933,20.04568099975586,20.04568099975586,8700000,174397424.69787598
2012-07-12,SBUX,20.349281949074484,19.76897111298163,19.830460857266523,20.24551773071289,20.24551773071289,10980800,222311981.0974121
2012-07-13,SBUX,20.63367421218748,20.045678362596384,20.14944259476505,20.602930068969727,20.602930068969727,11089600,228478253.29284668
2012-07-16,SBUX,20.69900708861671,20.276263774176982,20.54528198045112,20.33006858825684,20.33006858825684,9318800,189451843.1602478
2012-07-17,SBUX,20.7220664774339,20.34544154509531,20.479951391950703,20.6490478515625,20.6490478515625,8470000,174897435.30273438
2012-07-18,SBUX,20.59524772983297,20.0879568053918,20.30317171450051,20.48379707336425,20.48379707336425,11023400,225801088.6585236
2012-07-19,SBUX,20.86042173057773,20.330073069178763,20.49532708376922,20.82967758178711,20.82967758178711,10426200,217174384.4032288
2012-07-20,SBUX,20.518386007137263,19.80741048290845,20.491484325638773,19.96882057189941,19.96882057189941,23471400,468696175.1712799
2012-07-23,SBUX,19.66521677853507,19.061847901346216,19.649845434261422,19.44615936279297,19.44615936279297,21166200,411601298.3047485
2012-07-24,SBUX,19.66137348025145,19.24631788172005,19.41925685925624,19.400041580200195,19.400041580200195,12079200,234336982.2555542
2012-07-25,SBUX,19.4845833352915,19.161761782461856,19.4077207815642,19.37313270568848,19.37313270568848,13157800,254907805.51490784
2012-07-26,SBUX,20.326224466676507,19.74591504746718,19.87273701440696,20.13791275024414,20.13791275024414,28380400,571522019.0170288
2012-07-27,SBUX,18.523814273561232,17.724445663659687,18.024209625388767,18.24326705932617,18.24326705932617,56945200,1038866491.3467408
2012-07-30,SBUX,18.343183662860973,17.943499439395175,18.235576935786224,18.01651954650879,18.01651954650879,17497200,315238645.8091736
2012-07-31,SBUX,18.062629066174217,17.328594624466678,18.05110019760236,17.401613235473633,17.401613235473633,30425400,529451043.33457947
2012-08-01,SBUX,17.490017873829014,16.79441491142651,17.474646526120388,16.825159072875977,16.825159072875977,33427000,562414592.3290253
2012-08-02,SBUX,16.97887948101649,16.5407646754128,16.755978142849393,16.586881637573242,16.586881637573242,30760200,510215796.5480805
2012-08-03,SBUX,16.986565104878363,16.679116261221868,16.844370289568182,16.87511444091797,16.87511444091797,24472800,412981300.68969727
2012-08-06,SBUX,17.056444546298547,16.767090697064546,17.048728267044734,16.77480697631836,16.77480697631836,19911200,334006536.6668701
2012-08-07,SBUX,17.50783547757863,16.85582393054418,16.90212160120448,17.4808292388916,17.4808292388916,25045400,437814360.6197357
2012-08-08,SBUX,17.51554898784132,17.322646472432186,17.469251324497964,17.47311019897461,17.47311019897461,16627200,290528897.9003906
2012-08-09,SBUX,17.61585995028406,17.372802337022236,17.588853712336036,17.403667449951172,17.403667449951172,18177600,316356905.4382324
2012-08-10,SBUX,17.596571168337242,17.39980973956965,17.457681094320044,17.581138610839844,17.581138610839844,13512200,237559861.1373901
2012-08-13,SBUX,17.866635806382053,17.546416847316397,17.6467270036359,17.789474487304688,17.789474487304688,16786200,298617676.63879395
2012-08-14,SBUX,18.01323820564672,17.835768226492654,17.939935772099485,17.91292953491211,17.91292953491211,14132000,253145520.187378
2012-08-15,SBUX,18.63823871421371,18.032525026332213,18.0363824284887,18.557218551635746,18.557218551635746,29404800,545671300.0671387
2012-08-16,SBUX,18.75784211816336,18.383612200503823,18.57265586090585,18.67296600341797,18.67296600341797,19389200,362053872.4334717
2012-08-17,SBUX,18.75399470598549,18.45692446679213,18.75399470598549,18.603530883789062,18.603530883789062,17089200,317919459.97924805
2012-08-20,SBUX,18.672967928610944,18.46077394054629,18.61509657336973,18.537935256958008,18.537935256958008,12297800,227975820.2030182
2012-08-21,SBUX,18.69225961007225,18.499357037154542,18.642104529029293,18.553369522094727,18.553369522094727,14280200,264945827.4494171
2012-08-22,SBUX,18.64209889173252,18.480061485911428,18.53793135724922,18.56493759155273,18.56493759155273,11817600,219393006.4819336
2012-08-23,SBUX,18.669102281363347,18.449193565983293,18.572651038767564,18.480058670043945,18.480058670043945,13075800,241641551.15776065
2012-08-24,SBUX,18.819565642879905,18.136690681084115,18.399038173923035,18.7887020111084,18.7887020111084,18156200,341131431.4540863
2012-08-27,SBUX,19.024045563744945,18.80799422842662,18.90444548088009,18.958457946777344,18.958457946777344,16089800,305037796.6720581
2012-08-28,SBUX,19.10120865396298,18.862009919067965,18.881299878510703,19.04333877563477,19.04333877563477,13325600,253763915.18859863
2012-08-29,SBUX,19.16293617107284,18.923737451607828,19.074201185976616,18.970033645629883,18.970033645629883,12303000,233388323.94218445
2012-08-30,SBUX,19.290259100136613,19.05877657962696,19.0780665443811,19.178375244140625,19.178375244140625,15918200,305285212.8112793
2012-08-31,SBUX,19.313406004839816,19.043342110164005,19.29797344589152,19.139793395996094,19.139793395996094,11868200,227154895.98236084
2012-09-04,SBUX,19.209236068074844,18.919882246300496,19.07806227666796,19.10120964050293,19.10120964050293,10806200,206411491.6172028
2012-09-05,SBUX,19.54102412713602,19.101205184391272,19.124354014555514,19.21308898925781,19.21308898925781,12976400,249316727.96020508
2012-09-06,SBUX,19.67219781638623,19.32883012631416,19.39055886813163,19.61432647705078,19.61432647705078,11363200,222881514.62402344
2012-09-07,SBUX,19.79952099124789,19.5834695685757,19.66448977190897,19.741649627685547,19.741649627685547,10288200,203106039.69955444
2012-09-10,SBUX,19.79951537895277,19.52945154509628,19.745502906527367,19.610471725463867,19.610471725463867,13784000,270310742.26379395
2012-09-11,SBUX,19.784082359036127,19.525593683717183,19.67605741672128,19.571889877319336,19.571889877319336,13456200,263363264.56718445
2012-09-12,SBUX,19.849676074886595,19.672206051832607,19.672206051832607,19.741649627685547,19.741649627685547,11277400,222634479.511261
2012-09-13,SBUX,20.003991946981365,19.629762036289684,19.74164438615221,19.953838348388672,19.953838348388672,11352000,226515972.9309082
2012-09-14,SBUX,20.06186008754602,19.436856396902822,20.003988748601767,19.46772003173828,19.46772003173828,24167200,470480283.5510254
2012-09-17,SBUX,19.317260531708083,18.90059180426927,19.270964333488127,19.159080505371094,19.159080505371094,21955400,420645276.1276245
2012-09-18,SBUX,19.15136401490001,18.935314111113737,19.1205003736718,19.000900268554688,19.000900268554688,17068800,324322566.50390625
2012-09-19,SBUX,19.44842857515711,18.962314958110262,19.035617372950828,19.332687377929688,19.332687377929688,14277200,276016644.23217773
2012-09-20,SBUX,19.75707350004141,19.155218647941503,19.21694738845763,19.749357223510746,19.749357223510746,18039800,356274454.4406891
2012-09-21,SBUX,19.926831602307733,19.68377400651432,19.865102852615856,19.70306396484375,19.70306396484375,18128000,357177143.5546875
2012-09-24,SBUX,19.841950956982927,19.52173210556799,19.637474781138707,19.73778343200684,19.73778343200684,9267000,182910039.0644073
2012-09-25,SBUX,19.93840251976713,19.471578822934656,19.7956550818368,19.49472618103028,19.49472618103028,14178400,276404025.6851196
2012-09-26,SBUX,19.67606164703253,19.21695407175782,19.498591640294045,19.32883644104004,19.32883644104004,13970800,270039308.1504822
2012-09-27,SBUX,19.703061945456778,19.29025069825252,19.417567059291063,19.69148826599121,19.69148826599121,11752400,231422246.6972351
2012-09-28,SBUX,19.660631669389844,19.24782024348249,19.506310480036888,19.564180374145508,19.564180374145508,16058600,314173346.95625305
2012-10-01,SBUX,19.791798468094854,19.2516722893895,19.6490510138613,19.34812355041504,19.34812355041504,15432600,298591851.50413513
2012-10-02,SBUX,19.460006821014,18.82728675404481,19.460006821014,19.02018928527832,19.02018928527832,21860200,415785141.81404114
2012-10-03,SBUX,19.22467012426773,18.92374112537965,19.15522508388815,19.09349632263184,19.09349632263184,15040200,287170003.39164734
2012-10-04,SBUX,19.26324639646609,18.8118537195683,19.24781384114509,18.94302749633789,18.94302749633789,24816200,470093958.9546204
2012-10-05,SBUX,19.147498605112016,18.7732673614963,19.085769876737885,18.80413246154785,18.80413246154785,17917000,336913641.31355286
2012-10-08,SBUX,18.97003726569035,18.6729686149404,18.773277299751715,18.811857223510746,18.811857223510746,15495600,291501014.79263306
2012-10-09,SBUX,18.896724749793435,18.23313981837856,18.78098356847732,18.26786231994629,18.26786231994629,24286400,443660611.4471436
2012-10-10,SBUX,18.44534087353213,17.98623189964417,18.418334636448083,18.1135482788086,18.1135482788086,22044000,399295058.25805664
2012-10-11,SBUX,18.33345870686035,18.09040107941284,18.21000119139837,18.194568634033203,18.194568634033203,17288400,314554980.3726196
2012-10-12,SBUX,18.399039947284667,18.148267579952773,18.33345380361809,18.202280044555664,18.202280044555664,17032800,310035795.5429077
2012-10-15,SBUX,18.44919633989858,18.26401010287864,18.31416516865364,18.39132499694824,18.39132499694824,13587600,249893967.528534
2012-10-16,SBUX,19.012465018735927,18.47233904127073,18.53020889328724,18.88900756835937,18.88900756835937,17480600,330191185.6994629
2012-10-17,SBUX,18.970034926185207,18.64596007442496,18.82343005659736,18.66910743713379,18.66910743713379,14531000,271280800.1689911
2012-10-18,SBUX,18.730840917612543,18.20614564509634,18.684544708781686,18.29102325439453,18.29102325439453,19686400,360084400.1953125
2012-10-19,SBUX,18.11354704743228,17.51554952564858,18.10583076997145,17.627431869506836,17.627431869506836,36760000,647984395.5230713
2012-10-22,SBUX,17.646725857902027,17.39595195511481,17.64286698274734,17.476970672607422,17.476970672607422,16497400,288324575.9742737
2012-10-23,SBUX,17.430670033528287,17.079587542079423,17.345792462498032,17.349651336669922,17.349651336669922,22447600,389458033.3450317
2012-10-24,SBUX,17.565711625421486,17.392100449557887,17.476976599258048,17.461544036865234,17.461544036865234,17443800,304595681.8702698
2012-10-25,SBUX,18.08268168218044,17.712309199669146,17.777896821294984,17.843482971191406,17.843482971191406,23508200,419468166.3833618
2012-10-26,SBUX,17.82419289373322,17.507832883084177,17.766321549848637,17.696876525878906,17.696876525878906,21732800,384602678.1616211
2012-10-31,SBUX,17.820344166709226,17.36123644390442,17.696886603068773,17.70846176147461,17.70846176147461,17869200,316436044.9081421
2012-11-01,SBUX,18.03253233994724,17.51169453383019,17.646727211740437,17.986234664916992,17.986234664916992,25082400,451137932.359314
2012-11-02,SBUX,20.03871139307975,19.444572804985054,19.49086899341584,19.61432647705078,19.61432647705078,54965400,1078109300.541687
2012-11-05,SBUX,19.78793705100025,19.560312062287192,19.59889197017924,19.67991065979004,19.67991065979004,20253800,398592974.5212555
2012-11-06,SBUX,20.139021062794537,19.633615988782964,19.710777282241647,19.949975967407227,19.949975967407227,16161600,322423531.59484863
2012-11-07,SBUX,20.17760336900035,19.710779622164768,19.768650967061166,19.98855972290039,19.98855972290039,19532000,390416548.5076904
2012-11-08,SBUX,19.96156602274125,19.610483273504293,19.922984611339725,19.62205696105957,19.62205696105957,15438000,302925315.36483765
2012-11-09,SBUX,19.868962470444703,19.54874353390828,19.65291108657448,19.660627365112305,19.660627365112305,14356400,282255830.7044983
2012-11-12,SBUX,19.814946490246392,19.544882676073044,19.66062389022465,19.55259895324707,19.55259895324707,9687800,189421668.13926697
2012-11-13,SBUX,19.76567491280249,19.389886425514813,19.53322783163206,19.49061393737793,19.49061393737793,9822400,191444606.3385009
2012-11-14,SBUX,19.556476307712444,18.905626734355568,19.370519497875243,18.921123504638672,18.921123504638672,22024400,416726392.515564
2012-11-15,SBUX,19.010235374934137,18.657691837170816,18.983116754941108,18.76229286193848,18.76229286193848,15778000,296031456.7756653
2012-11-16,SBUX,18.9831063121585,18.53758383818088,18.917247264934804,18.89012718200684,18.89012718200684,18604400,351439482.144928
2012-11-19,SBUX,19.370520520562746,18.96373988520161,18.97148827075225,19.269794464111328,19.269794464111328,12666600,244082778.5591125
2012-11-20,SBUX,19.498363559995337,19.149693655014136,19.20780579846207,19.393762588500977,19.393762588500977,10971600,212780605.6159973
2012-11-21,SBUX,19.61845800801388,19.33564865695057,19.351145424150687,19.56809425354004,19.56809425354004,8090400,158313709.74884033
2012-11-23,SBUX,19.88190292317874,19.583596718130096,19.583596718130096,19.83153915405273,19.83153915405273,4949400,98154219.8890686
2012-11-26,SBUX,19.76955017163513,19.56034970068139,19.699816188699472,19.715312957763672,19.715312957763672,7801000,153799156.3835144
2012-11-27,SBUX,19.93613281859494,19.42087791042744,19.71143562282464,19.45186996459961,19.45186996459961,10800600,210091866.7396545
2012-11-28,SBUX,19.91289132007518,19.331775831876715,19.44412370309339,19.901268005371094,19.901268005371094,10903000,216983525.06256104
2012-11-29,SBUX,20.265434014936336,19.951631129226257,20.06010554400616,20.067853927612305,20.067853927612305,12829000,257450498.03733823
2012-11-30,SBUX,20.149209818077257,19.77342281774369,19.92063767328122,20.09497261047364,20.09497261047364,11997400,241087424.3968964
2012-12-03,SBUX,20.24994072213036,19.95163455245036,20.199576958975733,20.063983917236328,20.063983917236328,13776000,276401442.44384766
2012-12-04,SBUX,20.137595611894344,19.734688377240133,20.009750928080265,19.80442237854004,19.80442237854004,12239000,242386325.4909516
2012-12-05,SBUX,20.199572285376075,19.20005450559864,20.14533508122924,19.67656898498535,19.67656898498535,27640200,543864302.0587921
2012-12-06,SBUX,20.86204284483404,19.83153156616368,19.951629284173134,20.803932189941406,20.803932189941406,49862000,1037325666.8548584
2012-12-07,SBUX,20.9201610308615,20.58698785946902,20.69933722709734,20.78069305419922,20.78069305419922,21244200,441469199.38201904
2012-12-10,SBUX,20.803934346253364,20.4552644693465,20.73420037087199,20.51725006103516,20.51725006103516,14844400,304566266.8060303
2012-12-11,SBUX,20.726455324256808,20.532750134310483,20.66059626904465,20.60635757446289,20.60635757446289,15011400,309330276.09329224
2012-12-12,SBUX,20.99376224560784,20.590856683248457,20.71482785287487,20.76519012451172,20.76519012451172,18553000,385256572.3800659
2012-12-13,SBUX,21.04025788457278,20.513379540963573,20.726454950491423,20.60248374938965,20.60248374938965,14360600,295864028.131485
2012-12-14,SBUX,20.823304293450303,20.555991709896368,20.61022891718096,20.67221450805664,20.67221450805664,9656200,199615037.73269653
2012-12-17,SBUX,21.179726740025146,20.726457262531955,20.730330716437656,21.14486122131348,21.14486122131348,16114800,340745209.6092224
2012-12-18,SBUX,21.26882829831096,21.02863282299173,21.17972261942769,21.051877975463867,21.051877975463867,15380800,323794724.76501465
2012-12-19,SBUX,21.2494545931954,20.970520179125028,21.075121138596305,21.024757385253903,21.024757385253903,14237200,299333675.8453369
2012-12-20,SBUX,21.156479163860165,20.803935809241693,21.12548562690975,21.001514434814453,21.001514434814453,9797800,205768638.12942505
2012-12-21,SBUX,20.80005710833496,20.373906397475785,20.55211476908213,20.76519012451172,20.76519012451172,22153600,460023715.9423828
2012-12-24,SBUX,20.920161844344005,20.66059758268197,20.676092875694373,20.800064086914062,20.800064086914062,3405800,70840858.26721191
2012-12-26,SBUX,20.83880735570604,20.48626392400536,20.77294681421285,20.58311653137207,20.58311653137207,6094200,125437628.76548769
2012-12-27,SBUX,20.78068418068485,20.42039255410576,20.567608853037136,20.625720977783203,20.625720977783203,9167200,189080109.3475341
2012-12-28,SBUX,20.637347026738635,20.38552973854265,20.52499768413717,20.39327812194824,20.39327812194824,6791400,138498909.0373993
2012-12-31,SBUX,20.79230688617432,20.29642225153558,20.30417063368341,20.776811599731445,20.776811599731445,9247000,192123176.86271667
2013-01-02,SBUX,21.30756568908692,21.02088142774208,21.14872753124602,21.30756568908692,21.30756568908692,13267600,282700258.53652954
2013-01-03,SBUX,21.543880123990007,21.307559680171696,21.334678274263712,21.45090103149414,21.45090103149414,14670400,314693298.49243164
2013-01-04,SBUX,21.69498025145767,21.427667633957952,21.51289690857704,21.57488250732422,21.57488250732422,10911400,235412172.99041748
2013-01-07,SBUX,21.61362640680732,21.3114452921582,21.46253658840945,21.58650779724121,21.58650779724121,8720000,188234347.99194336
2013-01-08,SBUX,21.58650956875784,21.33469219886017,21.532272345174587,21.54776763916016,21.54776763916016,9613400,207147309.42230225
2013-01-09,SBUX,21.656237823549453,21.0480037297047,21.6523628926901,21.164226531982425,21.164226531982425,16678400,352985435.7910156
2013-01-10,SBUX,21.37343343611504,21.03638676442243,21.214595213560724,21.129365921020508,21.129365921020508,14367600,303578277.80685425
2013-01-11,SBUX,21.40055284313097,21.09062331627357,21.35018907333862,21.311447143554688,21.311447143554688,13302600,283497656.7718506
2013-01-14,SBUX,21.50127892143496,21.12936526234363,21.342440703832192,21.17972755432129,21.17972755432129,11596400,245608592.6109314
2013-01-15,SBUX,21.22621116152332,20.79618548254829,21.1642255712654,21.10611343383789,21.10611343383789,13147800,277498958.2054138
2013-01-16,SBUX,21.082870406640364,20.90466200143236,20.95502576041834,21.05575180053711,21.05575180053711,8919000,187796250.30899048
2013-01-17,SBUX,21.26883155721589,21.00539236691238,21.226216176747176,21.11386680603028,21.11386680603028,9013000,190299281.52275085
2013-01-18,SBUX,21.31919037455597,20.978270342012515,21.12161175291949,21.23396110534668,21.23396110534668,13091600,277986525.2067566
2013-01-22,SBUX,21.33468200768536,21.113858286949164,21.33468200768536,21.30368995666504,21.30368995666504,11965000,254898650.3314972
2013-01-23,SBUX,21.28045295558277,20.997643546701457,21.26108273154908,21.098369598388672,21.098369598388672,10900800,229989107.31811523
2013-01-24,SBUX,21.2688258740908,20.94340116583865,21.20684028575005,21.140979766845703,21.140979766845703,23473600,496254902.6550293
2013-01-25,SBUX,22.18698983065617,21.838319941662945,21.95841767628353,22.00878143310547,22.00878143310547,30797200,677808843.5516357
2013-01-28,SBUX,22.140502386575324,21.636867742629327,22.020404644459195,21.70272827148437,21.70272827148437,13224800,287014240.84472656
2013-01-29,SBUX,21.69885052550164,21.419916110935443,21.54776074305889,21.54001235961914,21.54001235961914,12092600,260474753.4599304
2013-01-30,SBUX,21.77246299055618,21.45478660682913,21.602001482705287,21.69498062133789,21.69498062133789,13147600,285236927.21710205
2013-01-31,SBUX,21.884811323128734,21.598127013855333,21.64849077315739,21.74146842956543,21.74146842956543,10583000,230089960.3900909
2013-02-01,SBUX,22.12112629027743,21.90805093287463,21.91579931577965,22.028148651123047,22.028148651123047,9606200,211606801.5724182
2013-02-04,SBUX,21.97003324784022,21.6601053670394,21.830565332016672,21.72983932495117,21.72983932495117,7926400,172239398.42529297
2013-02-05,SBUX,21.951504683956585,21.741516509176584,21.86984311045569,21.85428810119629,21.85428810119629,8151400,178143044.02809143
2013-02-06,SBUX,21.88928613748726,21.667632447393856,21.73762850567676,21.795957565307617,21.795957565307617,7449000,162358087.90397644
2013-02-07,SBUX,21.799842332673336,21.44597410737229,21.79595283949687,21.722068786621094,21.722068786621094,9123600,198183466.7816162
2013-02-08,SBUX,22.029278480021965,21.714296214517937,21.714296214517937,21.920394897460938,21.920394897460938,7146400,156651910.09521484
2013-02-11,SBUX,21.97872128544796,21.722069612107138,21.97872128544796,21.830951690673828,21.830951690673828,5457400,119140235.75668336
2013-02-12,SBUX,21.99038846274928,21.75706928147628,21.776512299347832,21.87761688232422,21.87761688232422,8665600,189582676.85546875
2013-02-13,SBUX,21.95539389836369,21.58208255611356,21.95539389836369,21.71040916442871,21.71040916442871,7022800,152467861.47994995
2013-02-14,SBUX,21.70262851334468,21.523748889798853,21.593744941750003,21.60152244567871,21.60152244567871,8899400,192240588.85307312
2013-02-15,SBUX,21.659851246898352,21.064884853014004,21.624853223728685,21.130992889404297,21.130992889404297,18195800,384495320.4170227
2013-02-19,SBUX,21.23598945488806,21.00655827234448,21.13877287725785,21.173770904541016,21.173770904541016,11761000,249024719.60830688
2013-02-20,SBUX,21.325431917617617,20.679913798895072,21.232103335560417,20.730466842651367,20.730466842651367,12473000,258571112.9283905
2013-02-21,SBUX,20.8587890442061,20.423259183733567,20.63713536178837,20.746017456054688,20.746017456054688,13897400,288315702.9937744
2013-02-22,SBUX,21.08043919190863,20.71879345841276,20.88211805583365,21.064884185791016,21.064884185791016,11487400,241980750.5958557
2013-02-25,SBUX,21.27487939140206,20.68769180760705,21.15433176242973,20.691579818725582,20.691579818725582,12334000,255209945.4841613
2013-02-26,SBUX,20.944335083860818,20.55157936650272,20.777122488693617,20.71879196166992,20.71879196166992,10611400,219855389.0220642
2013-02-27,SBUX,21.3759774618665,20.641020513369096,20.70712706143599,21.220430374145508,21.220430374145508,12056400,255841996.7628479
2013-02-28,SBUX,21.453748441393977,21.1737657743726,21.25153931431455,21.32931137084961,21.32931137084961,10436400,222601225.1907349
2013-03-01,SBUX,21.360420136872136,20.998774458088075,21.24376057545301,21.337087631225582,21.337087631225582,8451800,180336797.2415924
2013-03-04,SBUX,21.66763239352893,21.25543354948849,21.29820908315585,21.659854888916016,21.659854888916016,10195000,220822220.5924988
2013-03-05,SBUX,22.087606027629125,21.776513277489297,21.776513277489297,21.974834442138672,21.974834442138672,12932000,284178559.0057373
2013-03-06,SBUX,22.355917019166984,22.029269373331616,22.07204340645437,22.20425796508789,22.20425796508789,14925200,331402990.9805298
2013-03-07,SBUX,22.748677216885937,22.20037582535369,22.20426383542668,22.651460647583008,22.651460647583008,18237200,413099218.1221008
2013-03-08,SBUX,22.931442245646096,22.612572053106444,22.814781188964844,22.814781188964844,22.814781188964844,14217800,324375995.9884644
2013-03-11,SBUX,22.915889496032754,22.68257032651733,22.709790846847227,22.79145240783692,22.79145240783692,9898000,225589795.9327697
2013-03-12,SBUX,22.768123896262622,22.546470201272047,22.72923785564957,22.663129806518555,22.663129806518555,11670200,264483257.46803284
2013-03-13,SBUX,22.865337712906022,22.66312706270353,22.682571564063284,22.783676147460938,22.783676147460938,7435400,169405745.62683105
2013-03-14,SBUX,22.8458944734243,22.32481358694948,22.75645540498401,22.429807662963867,22.429807662963867,14723200,330238544.1833496
2013-03-15,SBUX,22.49980496136412,22.266484285035435,22.305371806127173,22.42203140258789,22.42203140258789,15103000,338639940.2732849
2013-03-18,SBUX,22.32870822770365,22.06816844880191,22.188717568187744,22.138164520263672,22.138164520263672,10521200,232920056.5505981
2013-03-19,SBUX,22.15760082722392,21.76095703697677,21.974833197874805,22.099271774291992,22.099271774291992,13337400,294746827.362442
