Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-24,ADBE,668.8699951171875,647.1400146484375,655.8300170898438,668.3200073242188,668.3200073242188,2426800,1621878993.774414
2021-11-26,ADBE,684.0,659.6799926757812,670.25,662.0999755859375,662.0999755859375,2204000,1459268346.1914062
2021-11-29,ADBE,691.3599853515625,665.77001953125,668.0,687.489990234375,687.489990234375,2728800,1876022685.3515625
2021-11-30,ADBE,694.8900146484375,667.8300170898438,687.219970703125,669.8499755859375,669.8499755859375,4703600,3150706345.1660156
2021-12-01,ADBE,678.780029296875,656.280029296875,676.0,657.4099731445312,657.4099731445312,2831800,1861653561.9506836
2021-12-02,ADBE,674.8499755859375,653.6199951171875,655.9500122070312,671.8800048828125,671.8800048828125,2675400,1797547765.0634766
2021-12-03,ADBE,662.0900268554688,604.2999877929688,658.0999755859375,616.530029296875,616.530029296875,6741800,4156522151.513672
2021-12-06,ADBE,625.9000244140625,605.72998046875,617.469970703125,622.0399780273438,622.0399780273438,3170000,1971866730.3466797
2021-12-07,ADBE,655.219970703125,640.0499877929688,644.1900024414062,649.9600219726562,649.9600219726562,3943500,2563117346.64917
2021-12-08,ADBE,654.6500244140625,641.6099853515625,647.2999877929688,653.0999755859375,653.0999755859375,2416200,1578020161.0107422
2021-12-09,ADBE,655.719970703125,630.8800048828125,650.9199829101562,632.5700073242188,632.5700073242188,2550700,1613496317.6818848
2021-12-10,ADBE,654.969970703125,635.0999755859375,638.1300048828125,654.4500122070312,654.4500122070312,2873000,1880234885.0708008
2021-12-13,ADBE,675.2100219726562,650.97998046875,652.77001953125,658.2999877929688,658.2999877929688,3829400,2520893973.2543945
2021-12-14,ADBE,636.0,599.0999755859375,635.3599853515625,614.8599853515625,614.8599853515625,5934200,3648702125.073242
2021-12-15,ADBE,631.25,604.6199951171875,615.9600219726562,630.3300170898438,630.3300170898438,4288800,2703359377.294922
2021-12-16,ADBE,591.5800170898438,556.1500244140625,578.4000244140625,566.0900268554688,566.0900268554688,10961200,6205026002.368164
2021-12-17,ADBE,566.989990234375,545.1400146484375,566.0900268554688,556.6400146484375,556.6400146484375,7999200,4452674805.175781
2021-12-20,ADBE,557.27001953125,543.5,545.6099853515625,549.77001953125,549.77001953125,3441100,1891813614.2089844
2021-12-21,ADBE,559.8900146484375,538.0499877929688,550.9099731445312,557.52001953125,557.52001953125,4104700,2288452424.169922
2021-12-22,ADBE,564.9199829101562,552.239990234375,560.2999877929688,563.97998046875,563.97998046875,4526200,2552686187.5976562
2021-12-23,ADBE,572.5700073242188,566.1599731445312,568.9600219726562,569.6199951171875,569.6199951171875,2147700,1223372863.5131836
2021-12-27,ADBE,580.8800048828125,572.0900268554688,575.0399780273438,577.6799926757812,577.6799926757812,1980100,1143864153.4973145
2021-12-28,ADBE,582.8800048828125,568.3499755859375,582.8400268554688,569.3599853515625,569.3599853515625,2107800,1200096977.1240234
2021-12-29,ADBE,576.9600219726562,562.780029296875,573.3300170898438,569.2899780273438,569.2899780273438,2484200,1414230163.4155273
2021-12-30,ADBE,578.989990234375,566.0399780273438,570.5700073242188,570.530029296875,570.530029296875,1564600,892651283.8378906
2021-12-31,ADBE,570.1699829101562,565.0700073242188,570.0,567.0599975585938,567.0599975585938,1581400,896748680.1391602
2022-01-03,ADBE,575.0,553.27001953125,566.6500244140625,564.3699951171875,564.3699951171875,2862700,1615621985.0219727
2022-01-04,ADBE,564.2999877929688,541.3099975585938,563.9000244140625,554.0,554.0,4344800,2407019200.0
2022-01-05,ADBE,538.75,514.0,535.0,514.4299926757812,514.4299926757812,7394800,3804106909.838867
2022-01-06,ADBE,526.3099975585938,508.20001220703125,510.0,514.1199951171875,514.1199951171875,3913600,2012060012.890625
2022-01-07,ADBE,520.4199829101562,504.0,513.6599731445312,510.70001220703125,510.70001220703125,3605400,1841277824.0112305
2022-01-10,ADBE,526.5800170898438,497.010009765625,500.0,525.8300170898438,525.8300170898438,5429700,2855099243.7927246
2022-01-11,ADBE,535.1799926757812,520.97998046875,525.5499877929688,529.8900146484375,529.8900146484375,3422200,1813389608.1298828
2022-01-12,ADBE,541.5900268554688,529.280029296875,533.0900268554688,532.3699951171875,532.3699951171875,2901800,1544831251.8310547
2022-01-13,ADBE,535.27001953125,516.3200073242188,532.219970703125,516.9000244140625,516.9000244140625,3406500,1760819933.166504
2022-01-14,ADBE,522.5700073242188,511.2699890136719,514.489990234375,520.5999755859375,520.5999755859375,2659800,1384691815.0634766
2022-01-18,ADBE,519.3900146484375,504.9800109863281,510.3900146484375,513.3400268554688,513.3400268554688,3461000,1776669832.9467773
2022-01-19,ADBE,528.9199829101562,515.2999877929688,516.47998046875,516.5800170898438,516.5800170898438,2985900,1542456273.0285645
2022-01-20,ADBE,532.030029296875,509.6400146484375,522.3800048828125,510.8500061035156,510.8500061035156,3208100,1638857904.5806885
2022-01-21,ADBE,513.8599853515625,499.2699890136719,508.5,499.9100036621094,499.9100036621094,4276100,2137665166.659546
2022-01-24,ADBE,520.4299926757812,483.30999755859375,491.07000732421875,519.6599731445312,519.6599731445312,7538000,3917196877.5634766
2022-01-25,ADBE,514.260009765625,500.010009765625,505.510009765625,502.7200012207031,502.7200012207031,4051500,2036770084.9456787
2022-01-26,ADBE,520.489990234375,494.2200012207031,514.0,500.80999755859375,500.80999755859375,4449500,2228354084.136963
2022-01-27,ADBE,513.22998046875,485.6199951171875,508.94000244140625,493.04998779296875,493.04998779296875,5865400,2891935398.400879
2022-01-28,ADBE,519.0,480.6199951171875,494.0899963378906,518.1599731445312,518.1599731445312,4339000,2248296123.474121
2022-01-31,ADBE,534.9400024414062,514.3900146484375,518.97998046875,534.2999877929688,534.2999877929688,3995100,2134581881.2316895
2022-02-01,ADBE,538.77001953125,527.719970703125,536.0,535.97998046875,535.97998046875,2307400,1236720206.9335938
2022-02-02,ADBE,540.4600219726562,529.3200073242188,536.25,533.0900268554688,533.0900268554688,2494100,1329579835.9802246
2022-02-03,ADBE,525.1799926757812,508.75,522.8699951171875,510.8299865722656,510.8299865722656,3058700,1562475679.9285889
2022-02-04,ADBE,519.969970703125,503.7699890136719,503.7699890136719,513.5399780273438,513.5399780273438,2583700,1326833241.229248
2022-02-07,ADBE,516.0,500.95001220703125,516.0,507.1000061035156,507.1000061035156,3120500,1582405569.0460205
2022-02-08,ADBE,513.510009765625,501.07000732421875,501.6300048828125,511.30999755859375,511.30999755859375,3205500,1639004197.1740723
2022-02-09,ADBE,522.47998046875,515.0599975585938,520.3499755859375,521.75,521.75,2542200,1326392850.0
2022-02-10,ADBE,514.47998046875,492.2799987792969,508.0799865722656,495.0199890136719,495.0199890136719,4735800,2344315663.9709473
2022-02-11,ADBE,499.92999267578125,472.8999938964844,497.9200134277344,473.9700012207031,473.9700012207031,5027000,2382647196.1364746
2022-02-14,ADBE,478.57000732421875,469.2099914550781,473.20001220703125,474.010009765625,474.010009765625,3372100,1598409153.930664
2022-02-15,ADBE,482.5299987792969,472.3900146484375,482.5299987792969,479.5,479.5,3743100,1794816450.0
2022-02-16,ADBE,480.2099914550781,467.2699890136719,476.489990234375,477.70001220703125,477.70001220703125,3750500,1791613895.7824707
2022-02-17,ADBE,476.45001220703125,456.04998779296875,473.1400146484375,457.7099914550781,457.7099914550781,4021100,1840497646.6400146
2022-02-18,ADBE,459.29998779296875,441.7699890136719,458.69000244140625,442.55999755859375,442.55999755859375,5194200,2298745139.3188477
2022-02-22,ADBE,451.0899963378906,435.04998779296875,440.3500061035156,438.3999938964844,438.3999938964844,4287600,1879683813.8305664
2022-02-23,ADBE,449.5899963378906,428.05999755859375,447.7799987792969,429.45001220703125,429.45001220703125,4263000,1830745402.0385742
2022-02-24,ADBE,465.92999267578125,416.80999755859375,418.5899963378906,463.82000732421875,463.82000732421875,6448800,2991082463.232422
2022-02-25,ADBE,468.5199890136719,456.0199890136719,465.3900146484375,465.5400085449219,465.5400085449219,2869700,1335960162.5213623
2022-02-28,ADBE,468.4800109863281,458.8599853515625,462.3999938964844,467.67999267578125,467.67999267578125,3302300,1544419639.8132324
2022-03-01,ADBE,479.2099914550781,462.9200134277344,468.0,466.67999267578125,466.67999267578125,3352800,1564684679.4433594
2022-03-02,ADBE,477.489990234375,466.0400085449219,471.94000244140625,471.17999267578125,471.17999267578125,2948500,1389274208.404541
2022-03-03,ADBE,476.04998779296875,455.45001220703125,475.8299865722656,459.0799865722656,459.0799865722656,2906300,1334224164.9749756
2022-03-04,ADBE,463.5199890136719,447.0,455.489990234375,452.1300048828125,452.1300048828125,2751600,1244080921.4355469
2022-03-07,ADBE,457.67999267578125,437.17999267578125,456.2200012207031,437.9700012207031,437.9700012207031,3676100,1610021521.4874268
2022-03-08,ADBE,443.79998779296875,421.3599853515625,432.510009765625,431.5299987792969,431.5299987792969,3734800,1611678239.440918
2022-03-09,ADBE,453.1099853515625,438.92999267578125,443.79998779296875,450.8699951171875,450.8699951171875,2905700,1310092944.8120117
2022-03-10,ADBE,447.6499938964844,433.010009765625,444.67999267578125,438.95001220703125,438.95001220703125,2722300,1194953618.2312012
2022-03-11,ADBE,440.6099853515625,415.42999267578125,439.6600036621094,416.3800048828125,416.3800048828125,4434500,1846437131.652832
2022-03-14,ADBE,422.3800048828125,407.94000244140625,413.3599853515625,411.5,411.5,3731400,1535471100.0
2022-03-15,ADBE,422.9599914550781,413.1700134277344,415.9700012207031,421.6600036621094,421.6600036621094,3201700,1350028833.7249756
2022-03-16,ADBE,442.5199890136719,424.3500061035156,431.739990234375,442.3599853515625,442.3599853515625,4141200,1831901171.3378906
2022-03-17,ADBE,446.82000732421875,436.510009765625,441.260009765625,444.3599853515625,444.3599853515625,3556700,1580455159.8999023
2022-03-18,ADBE,453.739990234375,435.7900085449219,439.20001220703125,453.3299865722656,453.3299865722656,5898100,2673785593.80188
2022-03-21,ADBE,459.5799865722656,445.95001220703125,451.4200134277344,453.5899963378906,453.5899963378906,3704200,1680188064.4348145
2022-03-22,ADBE,471.9800109863281,450.69000244140625,453.5,466.45001220703125,466.45001220703125,5377000,2508101715.637207
2022-03-23,ADBE,437.9800109863281,416.4700012207031,437.510009765625,422.8999938964844,422.8999938964844,13979800,5912057334.674072
2022-03-24,ADBE,432.2099914550781,421.489990234375,426.0799865722656,432.1400146484375,432.1400146484375,5544300,2395913883.215332
2022-03-25,ADBE,438.6199951171875,426.0,435.44000244140625,431.6199951171875,431.6199951171875,3283600,1417267415.9667969
2022-03-28,ADBE,450.32000732421875,433.1499938964844,433.4200134277344,450.010009765625,450.010009765625,4472600,2012714769.6777344
2022-03-29,ADBE,467.79998779296875,452.44000244140625,459.1600036621094,466.3299865722656,466.3299865722656,4323800,2016317595.941162
2022-03-30,ADBE,466.7699890136719,456.8399963378906,461.5199890136719,460.05999755859375,460.05999755859375,3889200,1789265342.5048828
2022-03-31,ADBE,465.42999267578125,455.42999267578125,461.5899963378906,455.6199951171875,455.6199951171875,4141300,1886859085.7788086
2022-04-01,ADBE,461.54998779296875,450.9599914550781,455.0,458.19000244140625,458.19000244140625,2718400,1245543702.6367188
2022-04-04,ADBE,473.489990234375,460.6099853515625,461.0400085449219,468.80999755859375,468.80999755859375,2974500,1394475337.738037
2022-04-05,ADBE,471.760009765625,455.07000732421875,469.32000732421875,458.5799865722656,458.5799865722656,2481900,1138149668.673706
2022-04-06,ADBE,450.010009765625,439.57000732421875,448.239990234375,444.3299865722656,444.3299865722656,3824900,1699517765.6402588
2022-04-07,ADBE,455.9200134277344,440.760009765625,444.0899963378906,452.7200012207031,452.7200012207031,2757800,1248511219.366455
2022-04-08,ADBE,454.4100036621094,443.3699951171875,449.95001220703125,445.3399963378906,445.3399963378906,2260700,1006780129.7210693
2022-04-11,ADBE,440.0,429.739990234375,438.80999755859375,434.44000244140625,434.44000244140625,2932100,1273821531.1584473
2022-04-12,ADBE,444.44000244140625,425.1600036621094,442.69000244140625,426.7699890136719,426.7699890136719,2199000,938467205.8410645
2022-04-13,ADBE,433.5199890136719,425.6700134277344,427.29998779296875,431.6700134277344,431.6700134277344,3078900,1329068804.3426514
2022-04-14,ADBE,435.95001220703125,420.0299987792969,435.8599853515625,420.44000244140625,420.44000244140625,2597000,1091882686.340332
2022-04-18,ADBE,429.69000244140625,418.7300109863281,419.3999938964844,425.4700012207031,425.4700012207031,2594700,1103967012.1673584
2022-04-19,ADBE,437.489990234375,420.6400146484375,422.0199890136719,436.3999938964844,436.3999938964844,1962700,856522268.0206299
2022-04-20,ADBE,442.44000244140625,427.20001220703125,440.5899963378906,428.1099853515625,428.1099853515625,2094400,896633553.3203125
2022-04-21,ADBE,438.94000244140625,416.3599853515625,432.69000244140625,417.4800109863281,417.4800109863281,2390100,997818974.2584229
2022-04-22,ADBE,424.3299865722656,408.0199890136719,420.7099914550781,408.6700134277344,408.6700134277344,3198800,1307253638.9526367
2022-04-25,ADBE,414.0799865722656,401.6700134277344,405.70001220703125,413.95001220703125,413.95001220703125,3368800,1394514801.1230469
2022-04-26,ADBE,411.6099853515625,397.4700012207031,410.1700134277344,399.1199951171875,399.1199951171875,2820100,1125558298.2299805
2022-04-27,ADBE,412.4599914550781,396.80999755859375,401.44000244140625,397.8999938964844,397.8999938964844,3080700,1225810511.1968994
2022-04-28,ADBE,414.2699890136719,398.489990234375,406.1300048828125,410.5299987792969,410.5299987792969,2593900,1064873763.8336182
2022-04-29,ADBE,413.0,394.6400146484375,407.4700012207031,395.95001220703125,395.95001220703125,3033200,1200995577.0263672
2022-05-02,ADBE,407.9800109863281,394.0400085449219,397.1300048828125,407.2900085449219,407.2900085449219,3010000,1225942925.7202148
2022-05-03,ADBE,413.92999267578125,403.5,406.5899963378906,407.5799865722656,407.5799865722656,2196100,895086408.5113525
2022-05-04,ADBE,424.2300109863281,395.04998779296875,407.2900085449219,423.3500061035156,423.3500061035156,3330400,1409924860.3271484
2022-05-05,ADBE,417.989990234375,395.7099914550781,415.54998779296875,400.510009765625,400.510009765625,3507700,1404868961.2548828
2022-05-06,ADBE,401.260009765625,382.82000732421875,395.0,391.010009765625,391.010009765625,3522200,1377215456.3964844
2022-05-09,ADBE,389.6300048828125,374.8599853515625,381.95001220703125,376.9100036621094,376.9100036621094,4324900,1630098074.8382568
2022-05-10,ADBE,400.8299865722656,374.7799987792969,385.7200012207031,393.0299987792969,393.0299987792969,5334400,2096579225.4882812
2022-05-11,ADBE,409.989990234375,377.80999755859375,389.989990234375,379.3299865722656,379.3299865722656,3822000,1449799208.6791992
2022-05-12,ADBE,390.1300048828125,370.2699890136719,373.3999938964844,388.489990234375,388.489990234375,4048200,1572685178.4667969
2022-05-13,ADBE,408.9700012207031,393.94000244140625,396.4700012207031,405.45001220703125,405.45001220703125,3379300,1370137226.2512207
2022-05-16,ADBE,407.1700134277344,396.6000061035156,399.739990234375,402.8599853515625,402.8599853515625,2645200,1065645233.2519531
2022-05-17,ADBE,416.7200012207031,403.5400085449219,413.0799865722656,409.6499938964844,409.6499938964844,2614700,1071111839.0411377
2022-05-18,ADBE,411.6600036621094,396.1099853515625,404.3800048828125,397.8800048828125,397.8800048828125,2915900,1160178306.237793
2022-05-19,ADBE,403.0400085449219,391.57000732421875,399.010009765625,394.3800048828125,394.3800048828125,2797200,1103159749.6582031
2022-05-20,ADBE,406.239990234375,385.6199951171875,401.3900146484375,399.0899963378906,399.0899963378906,3432400,1369836503.4301758
2022-05-23,ADBE,407.8800048828125,398.8900146484375,404.010009765625,406.760009765625,406.760009765625,2337500,950801522.8271484
2022-05-24,ADBE,404.3299865722656,391.0400085449219,401.6099853515625,398.4100036621094,398.4100036621094,2630800,1048137037.6342773
2022-05-25,ADBE,406.1000061035156,394.7099914550781,395.32000732421875,402.5,402.5,2726700,1097496750.0
2022-05-26,ADBE,411.54998779296875,402.4599914550781,405.0899963378906,408.6000061035156,408.6000061035156,2419500,988607714.767456
2022-05-27,ADBE,428.54998779296875,414.6300048828125,414.79998779296875,428.2200012207031,428.2200012207031,3560400,1524634492.3461914
2022-05-31,ADBE,427.2900085449219,412.7900085449219,427.2200012207031,416.4800109863281,416.4800109863281,7944200,3308600503.277588
2022-06-01,ADBE,437.54998779296875,413.7900085449219,428.0,418.1600036621094,418.1600036621094,3409900,1425883796.4874268
2022-06-02,ADBE,441.8999938964844,415.8399963378906,418.1099853515625,441.2799987792969,441.2799987792969,3415700,1507280091.8304443
2022-06-03,ADBE,438.010009765625,427.260009765625,430.7099914550781,429.760009765625,429.760009765625,2355300,1012213751.0009766
2022-06-06,ADBE,440.0,427.0400085449219,437.5899963378906,429.4599914550781,429.4599914550781,1563800,671589534.6374512
2022-06-07,ADBE,435.20001220703125,423.1199951171875,423.9800109863281,433.4200134277344,433.4200134277344,1611200,698326325.6347656
2022-06-08,ADBE,433.75,426.4200134277344,430.5400085449219,428.8399963378906,428.8399963378906,1790100,767666477.444458
2022-06-09,ADBE,436.0400085449219,423.4800109863281,424.1700134277344,426.4200134277344,426.4200134277344,2572400,1096922842.541504
2022-06-10,ADBE,413.9599914550781,390.19000244140625,412.8999938964844,393.8399963378906,393.8399963378906,4406100,1735298407.86438
2022-06-13,ADBE,385.6499938964844,371.0899963378906,377.3599853515625,371.6499938964844,371.6499938964844,4724800,1755971891.1621094
2022-06-14,ADBE,376.8900146484375,367.30999755859375,371.44000244140625,370.82000732421875,370.82000732421875,3197200,1185585727.4169922
2022-06-15,ADBE,382.75,368.5,376.0299987792969,376.9200134277344,376.9200134277344,3664500,1381223389.2059326
2022-06-16,ADBE,376.1199951171875,360.8999938964844,369.3699951171875,365.0799865722656,365.0799865722656,5775300,2108446446.4508057
2022-06-17,ADBE,367.32000732421875,338.0,349.239990234375,360.7900085449219,360.7900085449219,9475100,3418521409.9639893
2022-06-21,ADBE,372.79998779296875,353.510009765625,355.0199890136719,362.989990234375,362.989990234375,5343500,1939637012.8173828
2022-06-22,ADBE,372.54998779296875,358.2200012207031,360.7900085449219,365.3299865722656,365.3299865722656,3168200,1157438463.458252
2022-06-23,ADBE,378.17999267578125,367.4700012207031,371.7099914550781,376.6400146484375,376.6400146484375,2534300,954518789.1235352
2022-06-24,ADBE,388.05999755859375,378.2200012207031,380.6400146484375,387.7200012207031,387.7200012207031,3305300,1281530920.03479
2022-06-27,ADBE,389.3900146484375,379.3800048828125,388.79998779296875,381.07000732421875,381.07000732421875,2244600,855349738.4399414
2022-06-28,ADBE,382.9800109863281,364.45001220703125,381.0,365.6300048828125,365.6300048828125,2654500,970564847.9614258
2022-06-29,ADBE,370.3699951171875,362.6400146484375,367.94000244140625,368.5,368.5,2027900,747281150.0
2022-06-30,ADBE,370.4200134277344,357.55999755859375,362.8999938964844,366.05999755859375,366.05999755859375,2595500,950108723.6633301
2022-07-01,ADBE,369.5299987792969,359.07000732421875,364.17999267578125,368.4800109863281,368.4800109863281,2471600,910735195.1538086
2022-07-05,ADBE,378.5199890136719,359.82000732421875,363.5,376.489990234375,376.489990234375,3120500,1174837014.5263672
2022-07-06,ADBE,385.3900146484375,374.0899963378906,378.5400085449219,382.8299865722656,382.8299865722656,2284600,874613387.322998
2022-07-07,ADBE,392.07000732421875,382.3800048828125,382.5,390.8900146484375,390.8900146484375,2368500,925822999.6948242
2022-07-08,ADBE,391.8599853515625,383.8399963378906,384.3500061035156,389.44000244140625,389.44000244140625,1611200,627465731.9335938
2022-07-11,ADBE,388.04998779296875,380.4599914550781,386.57000732421875,384.1600036621094,384.1600036621094,1832200,703857958.7097168
2022-07-12,ADBE,391.5199890136719,372.9100036621094,383.8999938964844,375.5400085449219,375.5400085449219,2639600,991275406.5551758
2022-07-13,ADBE,374.4100036621094,364.70001220703125,368.20001220703125,371.94000244140625,371.94000244140625,1994000,741648364.8681641
2022-07-14,ADBE,374.19000244140625,361.4599914550781,368.8299865722656,372.9599914550781,372.9599914550781,2098400,782619246.0693359
2022-07-15,ADBE,384.4700012207031,376.8599853515625,377.7900085449219,379.8599853515625,379.8599853515625,2488300,945205601.550293
2022-07-18,ADBE,385.57000732421875,374.010009765625,383.8299865722656,375.2300109863281,375.2300109863281,1866400,700329292.5048828
2022-07-19,ADBE,388.32000732421875,378.0,382.8900146484375,387.8299865722656,387.8299865722656,1977600,766972581.4453125
2022-07-20,ADBE,403.1300048828125,390.07000732421875,392.19000244140625,401.489990234375,401.489990234375,2746800,1102812705.1757812
2022-07-21,ADBE,409.6499938964844,399.239990234375,404.1199951171875,408.9100036621094,408.9100036621094,2009900,821868216.3604736
2022-07-22,ADBE,414.6199951171875,398.6300048828125,410.0299987792969,401.8999938964844,401.8999938964844,2413200,969865065.2709961
2022-07-25,ADBE,400.7699890136719,388.57000732421875,400.1099853515625,391.9599914550781,391.9599914550781,2340500,917382360.0006104
2022-07-26,ADBE,393.5799865722656,378.1600036621094,393.5799865722656,379.260009765625,379.260009765625,2368500,898277333.1298828
2022-07-27,ADBE,394.9100036621094,383.4100036621094,385.0799865722656,392.7799987792969,392.7799987792969,2678000,1051864836.730957
2022-07-28,ADBE,406.1499938964844,390.05999755859375,392.760009765625,403.5,403.5,2421700,977155950.0
2022-07-29,ADBE,411.3800048828125,400.8900146484375,404.69000244140625,410.1199951171875,410.1199951171875,2669800,1094938362.9638672
2022-08-01,ADBE,417.1600036621094,405.07000732421875,406.510009765625,411.0899963378906,411.0899963378906,1910000,785181893.0053711
2022-08-02,ADBE,412.4200134277344,402.25,405.3399963378906,409.9599914550781,409.9599914550781,2165500,887768361.4959717
2022-08-03,ADBE,426.0400085449219,412.0199890136719,412.80999755859375,424.5400085449219,424.5400085449219,2403500,1020381910.5377197
2022-08-04,ADBE,431.1499938964844,419.6300048828125,425.45001220703125,430.5899963378906,430.5899963378906,2745600,1182227893.9453125
2022-08-05,ADBE,434.5400085449219,421.0,423.0,433.42999267578125,433.42999267578125,2481400,1075513183.8256836
2022-08-08,ADBE,440.29998779296875,432.4800109863281,435.0,434.3399963378906,434.3399963378906,2202000,956416671.9360352
2022-08-09,ADBE,434.5899963378906,424.6199951171875,434.3399963378906,426.57000732421875,426.57000732421875,1977300,843456875.4821777
2022-08-10,ADBE,443.2200012207031,436.20001220703125,441.4200134277344,438.3999938964844,438.3999938964844,2634400,1154920943.9208984
2022-08-11,ADBE,445.6099853515625,434.3999938964844,445.260009765625,434.8900146484375,434.8900146484375,1756600,763927799.7314453
2022-08-12,ADBE,446.0,436.5799865722656,439.6099853515625,445.6700134277344,445.6700134277344,2150400,958368796.875
2022-08-15,ADBE,451.1499938964844,442.1400146484375,445.07000732421875,451.0199890136719,451.0199890136719,2503400,1129083440.4968262
2022-08-16,ADBE,450.0899963378906,440.1000061035156,446.1199951171875,447.55999755859375,447.55999755859375,2139500,957554614.7766113
2022-08-17,ADBE,442.989990234375,436.1099853515625,440.8699951171875,437.82000732421875,437.82000732421875,1894400,829406221.875
2022-08-18,ADBE,441.3900146484375,437.010009765625,438.6099853515625,439.0299987792969,439.0299987792969,1402300,615651767.288208
2022-08-19,ADBE,432.5,424.6199951171875,431.5799865722656,425.05999755859375,425.05999755859375,2007700,853392957.0983887
2022-08-22,ADBE,419.7900085449219,410.0799865722656,419.4100036621094,411.3500061035156,411.3500061035156,2074600,853386722.6623535
2022-08-23,ADBE,415.70001220703125,409.20001220703125,410.3699951171875,410.4100036621094,410.4100036621094,1392200,571372807.0983887
2022-08-24,ADBE,413.239990234375,405.3299865722656,410.67999267578125,405.6499938964844,405.6499938964844,1883900,764204023.5015869
2022-08-25,ADBE,406.6700134277344,392.9200134277344,405.7900085449219,403.92999267578125,403.92999267578125,3062400,1236995209.5703125
2022-08-26,ADBE,405.5400085449219,380.5,403.989990234375,381.0199890136719,381.0199890136719,3600100,1371710062.44812
2022-08-29,ADBE,382.8599853515625,374.82000732421875,380.0899963378906,375.260009765625,375.260009765625,2410300,904489201.5380859
2022-08-30,ADBE,380.6600036621094,371.05999755859375,379.9200134277344,375.07000732421875,375.07000732421875,1835000,688253463.4399414
2022-08-31,ADBE,381.1499938964844,372.5,378.5299987792969,373.44000244140625,373.44000244140625,3193900,1192730023.7976074
2022-09-01,ADBE,371.6400146484375,361.7200012207031,371.0,370.5299987792969,370.5299987792969,2574400,953892428.8574219
2022-09-02,ADBE,382.0,365.42999267578125,374.5299987792969,368.1400146484375,368.1400146484375,2450500,902127105.8959961
2022-09-06,ADBE,374.29998779296875,365.3699951171875,367.2300109863281,368.29998779296875,368.29998779296875,2564400,944468488.6962891
2022-09-07,ADBE,381.5199890136719,367.19000244140625,368.20001220703125,379.7200012207031,379.7200012207031,2385500,905822062.9119873
2022-09-08,ADBE,386.6600036621094,375.20001220703125,377.20001220703125,383.6300048828125,383.6300048828125,2276800,873448795.1171875
2022-09-09,ADBE,396.0899963378906,389.6700134277344,390.19000244140625,394.7799987792969,394.7799987792969,2998900,1183905738.3392334
2022-09-12,ADBE,396.3900146484375,389.2799987792969,391.0899963378906,396.3599853515625,396.3599853515625,2854800,1131528486.1816406
2022-09-13,ADBE,383.5799865722656,367.3699951171875,382.54998779296875,368.3900146484375,368.3900146484375,4175100,1538065150.1586914
2022-09-14,ADBE,374.239990234375,365.6099853515625,369.57000732421875,371.5199890136719,371.5199890136719,3004400,1116194654.9926758
2022-09-15,ADBE,329.0,305.0,323.1499938964844,309.1300048828125,309.1300048828125,27840200,8606241161.938477
2022-09-16,ADBE,300.20001220703125,292.1400146484375,298.32000732421875,299.5,299.5,14948100,4476955950.0
2022-09-19,ADBE,299.2799987792969,293.4599914550781,294.8800048828125,296.05999755859375,296.05999755859375,6593400,1952041987.902832
2022-09-20,ADBE,294.0799865722656,287.80999755859375,292.82000732421875,291.05999755859375,291.05999755859375,6548800,1906093712.0117188
2022-09-21,ADBE,297.94000244140625,286.2200012207031,292.8399963378906,286.29998779296875,286.29998779296875,4913100,1406620470.0256348
2022-09-22,ADBE,289.54998779296875,280.05999755859375,282.0,287.05999755859375,287.05999755859375,5657600,1624070642.1875
2022-09-23,ADBE,288.54998779296875,280.70001220703125,285.57000732421875,284.55999755859375,284.55999755859375,4739300,1348615196.4294434
2022-09-26,ADBE,288.8999938964844,276.75,286.0299987792969,276.9599914550781,276.9599914550781,6746200,1868427494.354248
2022-09-27,ADBE,284.5,274.7300109863281,281.70001220703125,277.57000732421875,277.57000732421875,6390900,1773922159.8083496
2022-09-28,ADBE,282.739990234375,275.3699951171875,280.3800048828125,281.3999938964844,281.3999938964844,4985100,1402807109.5733643
2022-09-29,ADBE,279.5899963378906,275.010009765625,277.79998779296875,278.25,278.25,5155300,1434462225.0
2022-09-30,ADBE,284.2900085449219,274.8500061035156,279.69000244140625,275.20001220703125,275.20001220703125,4578800,1260085815.8935547
2022-10-03,ADBE,286.8999938964844,277.0,278.2699890136719,285.239990234375,285.239990234375,3738100,1066255607.4951172
2022-10-04,ADBE,296.7900085449219,290.17999267578125,290.95001220703125,294.9700012207031,294.9700012207031,4509200,1330078729.5043945
2022-10-05,ADBE,298.80999755859375,289.17999267578125,291.4100036621094,297.3800048828125,297.3800048828125,3469600,1031789664.9414062
2022-10-06,ADBE,305.5,297.1000061035156,297.1499938964844,298.4100036621094,298.4100036621094,4884000,1457434457.8857422
2022-10-07,ADBE,293.7099914550781,286.8299865722656,291.3599853515625,288.7699890136719,288.7699890136719,3495900,1009511004.5928955
2022-10-10,ADBE,290.2799987792969,283.04998779296875,289.75,285.7200012207031,285.7200012207031,2906300,830388039.5477295
2022-10-11,ADBE,288.2799987792969,281.44000244140625,285.69000244140625,284.8299865722656,284.8299865722656,3209800,914247290.8996582
2022-10-12,ADBE,289.7900085449219,283.0899963378906,284.69000244140625,286.1499938964844,286.1499938964844,3044100,871069196.4202881
2022-10-13,ADBE,298.1700134277344,276.6000061035156,279.7099914550781,294.739990234375,294.739990234375,4737200,1396242281.7382812
