Date,code,high,low,open,close,adjust,volume_match,value_match
2022-01-26,BKNG,2385.6447347184726,2283.6241094264124,2336.7646059257886,2332.46484375,2332.46484375,439300,1024651805.859375
2022-01-27,BKNG,2399.6751604936358,2304.3648069239093,2380.459547434955,2321.66162109375,2321.66162109375,331100,768702162.7441406
2022-01-28,BKNG,2375.9733987636646,2303.568038525981,2321.7308123446483,2374.093994140625,2374.093994140625,302800,718875661.4257812
2022-01-31,BKNG,2430.2347085198585,2334.924133213199,2367.048634923558,2416.587890625,2416.587890625,379300,916611786.9140625
2022-02-01,BKNG,2437.2207733296555,2396.369192803555,2425.276083072691,2425.945068359375,2425.945068359375,368100,892990379.6630859
2022-02-02,BKNG,2447.394121133179,2398.819064085689,2444.9934608582657,2401.68212890625,2401.68212890625,367100,881657509.5214844
2022-02-03,BKNG,2431.0612255768665,2387.120067782123,2400.54060748076,2398.277587890625,2398.277587890625,460900,1105366140.258789
2022-02-04,BKNG,2430.215396044522,2352.7725987729127,2369.6365536062644,2403.600830078125,2403.600830078125,312700,751605979.5654297
2022-02-07,BKNG,2461.1192923257254,2414.649680989764,2427.676516787217,2443.07470703125,2443.07470703125,432500,1056629810.7910156
2022-02-08,BKNG,2505.8575732826207,2436.374386921223,2444.9933671114786,2500.465576171875,2500.465576171875,449400,1123709229.9316406
2022-02-09,BKNG,2596.9766557133216,2545.548140889122,2554.2853050368517,2584.687744140625,2584.687744140625,693500,1792480950.5615234
2022-02-10,BKNG,2615.474363214369,2539.251586444415,2539.251586444415,2586.0654296875,2586.0654296875,473200,1223726161.328125
2022-02-11,BKNG,2643.7416408944932,2472.0016957857915,2636.854334796145,2489.279052734375,2489.279052734375,594000,1478631757.3242188
2022-02-14,BKNG,2539.3004086085457,2473.66418619986,2480.9747419018345,2504.6767578125,2504.6767578125,451700,1131362491.5039062
2022-02-15,BKNG,2617.0772886012483,2532.048669809063,2532.048669809063,2592.735595703125,2592.735595703125,455100,1179953969.6044922
2022-02-16,BKNG,2671.9397749438435,2589.8431555298275,2591.397795553374,2659.739501953125,2659.739501953125,507600,1350083771.1914062
2022-02-17,BKNG,2633.3219422395105,2570.0866164794083,2621.908836701658,2581.70654296875,2581.70654296875,330600,853512183.1054688
2022-02-18,BKNG,2596.5142476566034,2541.396104849899,2582.7593334962885,2574.287841796875,2574.287841796875,328600,845910984.8144531
2022-02-22,BKNG,2575.6058814621447,2446.8035361004413,2546.787393494374,2477.67822265625,2477.67822265625,513400,1272039999.5117188
