Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-16,DUK,42.00962151899719,41.32519741244403,41.89752024813636,41.59070587158203,41.59070587158203,2263800,94153039.9520874
2013-07-17,DUK,41.85032960838698,41.47861675635705,41.82082665916258,41.72052383422852,41.72052383422852,2036300,84955502.68363953
2013-07-18,DUK,42.10993499711461,41.76181915356285,41.83852500971898,41.98012924194336,41.98012924194336,2394500,100521419.46983336
2013-07-19,DUK,42.0450390990158,41.74412611675967,41.99193468966795,41.82082748413086,41.82082748413086,2310600,96631203.98483276
2013-07-22,DUK,41.850322415537,41.66151527689824,41.73821662957367,41.75591659545898,41.75591659545898,1665500,69544479.08973694
2013-07-23,DUK,42.15124505644452,41.6969248202487,41.785429171593705,42.07453918457031,42.07453918457031,1846500,77690636.60430908
2013-07-24,DUK,42.06864267862187,41.39011531254377,42.06864267862187,41.596622467041016,41.596622467041016,1419100,59029766.94297791
2013-07-25,DUK,41.7264173091836,41.36650300506825,41.47860878876499,41.65561294555664,41.65561294555664,1818900,75767394.38667297
2013-07-26,DUK,41.78542305086874,41.34880735011198,41.47271162323819,41.767723083496094,41.767723083496094,1915400,80001896.79412842
2013-07-29,DUK,42.17483435252429,41.64970988640911,41.6674143527863,42.021427154541016,42.021427154541016,1799400,75613356.0218811
2013-07-30,DUK,42.42854958490325,42.02733382636335,42.186638031268245,42.18073654174805,42.18073654174805,1927800,81316023.90518188
2013-07-31,DUK,42.21611961382392,41.75589819601287,42.13351680841264,41.89160537719727,41.89160537719727,2739800,114774620.41244508
2013-08-01,DUK,42.2810397284803,41.891622485492576,42.08633110698644,42.19253540039063,42.19253540039063,2143100,90422822.61657716
2013-08-02,DUK,42.363636086882295,42.02142180476292,42.13942455648581,42.33413314819336,42.33413314819336,1962200,83068036.06338501
2013-08-05,DUK,42.48754235647689,42.098125154457485,42.48164086815387,42.10992813110352,42.10992813110352,2286900,96301194.64302064
2013-08-06,DUK,42.198419253936855,41.81490812077453,42.12761941471462,41.9624137878418,41.9624137878418,2343400,98334720.47042848
2013-08-07,DUK,42.02732779316839,41.62611209222465,41.78541627426078,41.92112350463867,41.92112350463867,3032200,127113230.69076538
2013-08-08,DUK,42.186640334206665,41.80312452177395,41.98603469474458,42.02733612060547,42.02733612060547,9963900,418756174.3721008
2013-08-09,DUK,42.10403243010008,41.67921524278354,42.02142958829045,41.75591659545898,41.75591659545898,7238000,302229324.3179321
2013-08-12,DUK,41.79132102874687,41.56710945682022,41.74411811870787,41.75591659545898,41.75591659545898,7953000,332084804.6836853
2013-08-13,DUK,41.856242934847785,41.66153421854941,41.70283565823216,41.785438537597656,41.785438537597656,4044200,168988670.53375244
2013-08-14,DUK,41.87489771190021,40.98597015176085,41.87489771190021,41.1768798828125,41.1768798828125,3149100,129670112.43896484
2013-08-15,DUK,41.14706292450911,40.44308226699633,40.93228885600364,40.51467514038086,40.51467514038086,2922800,118416292.50030518
2013-08-16,DUK,40.50274633042311,39.79279836385691,40.389392069771695,40.001609802246094,40.001609802246094,3060500,122424926.79977416
2013-08-19,DUK,40.08512669281087,39.50643015446837,39.94194094715114,39.57205581665039,39.57205581665039,2446900,96828863.37776184
2013-08-20,DUK,40.32375726356698,39.54818835255436,39.554155562723416,39.84648513793945,39.84648513793945,4740300,188884293.4993744
2013-08-21,DUK,39.810691295534255,39.14847206260252,39.810691295534255,39.26182174682617,39.26182174682617,3356700,131790157.0575714
2013-08-22,DUK,39.48852290850001,39.10670345499673,39.33937454223633,39.33937454223633,39.33937454223633,2316900,91145396.87690736
2013-08-23,DUK,39.63768016575565,39.17830054569936,39.35728044602092,39.583984375,39.583984375,1819400,72019101.171875
2013-08-26,DUK,39.7271807781523,39.249908447265625,39.61979825881379,39.249908447265625,39.249908447265625,1913700,75112549.79553223
2013-08-27,DUK,39.6197935356185,38.97547118650093,39.02319977939464,39.28569793701172,39.28569793701172,2352000,92399961.54785156
2013-08-28,DUK,39.54820290268157,39.13058451850837,39.32149890097571,39.40502166748047,39.40502166748047,1671900,65881255.7258606
2013-08-29,DUK,39.399044336549565,39.06495335633265,39.3692128340381,39.172340393066406,39.172340393066406,1649500,64614775.47836304
2013-08-30,DUK,39.47063112487599,38.975457390094384,39.24988987461674,39.13653564453125,39.13653564453125,2031600,79509785.81542969
2013-09-03,DUK,39.42291299602479,38.63540948994319,39.30955873590021,38.75472640991211,38.75472640991211,2316800,89786950.14648438
2013-09-04,DUK,38.77857809037052,38.2774417275318,38.77261088081846,38.59363555908203,38.59363555908203,2648100,102199806.32400513
2013-09-05,DUK,38.7606795965842,38.43255135792357,38.59363414841045,38.65925979614258,38.65925979614258,2123200,82081340.39916992
2013-09-06,DUK,39.23796408510979,38.808420461585,38.814383121160695,39.04705429077149,39.04705429077149,2649300,103447360.9325409
2013-09-09,DUK,39.184278020949485,38.89194835538303,39.07689096295479,39.11865234375,39.11865234375,2389200,93462284.1796875
2013-09-10,DUK,39.35132319950992,38.93967205552711,39.1962075500651,39.34535598754883,39.34535598754883,1772900,69755381.63032532
2013-09-11,DUK,39.38114594243618,38.70699224200357,39.37517873180324,38.96352767944336,38.96352767944336,3288300,128123768.0683136
2013-09-12,DUK,39.19024077960288,38.62944125695124,39.04705501744802,38.76069259643555,38.76069259643555,2332500,90409315.48118591
2013-09-13,DUK,39.13653547274407,38.772613047733074,38.77858025761863,39.10670852661133,39.10670852661133,2587000,101169054.9583435
2013-09-16,DUK,40.31779982542848,39.23199956810229,40.26410403024977,39.3930778503418,39.3930778503418,4418900,174074071.71287537
2013-09-17,DUK,39.76295785560252,39.36324130128617,39.375171168612496,39.488525390625,39.488525390625,3620900,142984001.58691406
2013-09-18,DUK,40.950190004390286,39.27376321302233,39.43484150457873,40.628028869628906,40.628028869628906,3957200,160773235.8428955
2013-09-19,DUK,40.896504920318826,40.31184102061772,40.61610511901571,40.526615142822266,40.526615142822266,2916500,118195873.06404114
2013-09-20,DUK,40.58625910324637,39.88227852133949,40.55643215627559,40.18654251098633,40.18654251098633,5327700,214101842.53578183
2013-09-23,DUK,40.56837353099242,39.792799863416825,39.9538827190074,40.40729522705078,40.40729522705078,2536100,102476941.42532349
2013-09-24,DUK,40.53855305946973,40.24622332743784,40.32377889464829,40.38344192504883,40.38344192504883,2712900,109556239.59846497
2013-09-25,DUK,40.6876947885248,40.12689971923828,40.6161064465496,40.12689971923828,40.12689971923828,2387500,95802973.0796814
2013-09-26,DUK,40.37149560643921,40.1507588449183,40.16268871649423,40.35956573486328,40.35956573486328,2034800,82123644.3572998
2013-09-27,DUK,40.41920525545528,39.78681767034705,40.16863710493843,39.91210174560547,39.91210174560547,2299600,91781869.17419434
2013-09-30,DUK,40.09107948780411,39.73312431502222,39.76892301845329,39.84051132202149,39.84051132202149,2529200,100764621.23565674
2013-10-01,DUK,40.29989685268336,39.91807733790331,40.24023385528525,40.13284683227539,40.13284683227539,2455300,98538178.82728577
2013-10-02,DUK,40.16865831044967,39.82263284279068,40.025472533153405,40.12092971801758,40.12092971801758,1945500,78055268.7664032
2013-10-03,DUK,39.983702318389874,39.405010331695465,39.95387536844683,39.57205581665039,39.57205581665039,2690300,106460701.76353456
2013-10-04,DUK,39.78682565129765,39.45869737529112,39.55415452891033,39.63171005249024,39.63171005249024,1525500,60458173.68507385
2013-10-07,DUK,39.88823788304422,39.46465708556208,39.53624538552447,39.578006744384766,39.578006744384766,1484500,58753551.01203919
2013-10-08,DUK,40.28198560904558,39.524313970375694,39.54221104466487,40.0910758972168,40.0910758972168,3177200,127377366.3406372
2013-10-09,DUK,40.79508042062172,40.00757682500175,40.156725267745294,40.27604675292969,40.27604675292969,2986100,120268303.20892334
2013-10-10,DUK,40.74734599483064,39.912114017973344,40.40728781409601,40.74137878417969,40.74137878417969,2579900,105108683.12530518
2013-10-11,DUK,41.08741583948478,40.580307478102,40.7055961790985,41.07548141479492,41.07548141479492,2327500,95603182.99293518
2013-10-14,DUK,41.00983935040588,40.35358735576953,40.92631661754203,40.91438674926758,40.91438674926758,2289500,93673488.46244812
2013-10-15,DUK,40.86665709946943,40.30585772070136,40.77716715899511,40.4788703918457,40.4788703918457,3163900,128071098.03276062
2013-10-16,DUK,41.182861328125,40.50274489167333,40.58030043209375,41.182861328125,41.182861328125,3285900,135322764.03808594
2013-10-17,DUK,41.7257651862127,40.7652489569851,41.04564872661224,41.64224243164063,41.64224243164063,3028600,126117695.4284668
2013-10-18,DUK,41.874909876034415,41.59451013142693,41.74365854437573,41.80928421020508,41.80928421020508,2428500,101533846.70448305
2013-10-21,DUK,41.880866943731775,41.49904742169251,41.76155004996241,41.79734420776367,41.79734420776367,2143300,89584247.84049988
2013-10-22,DUK,42.59678564999437,41.80331503793839,41.85104362023833,42.41183853149414,42.41183853149414,2921300,123897703.90205383
2013-10-23,DUK,43.24707297664544,42.37604678251194,42.38201399355111,42.78173065185547,42.78173065185547,4412500,188774386.50131223
2013-10-24,DUK,42.90104354446121,42.53115391194522,42.84734775913184,42.73399353027344,42.73399353027344,2111900,90249920.93658447
2013-10-25,DUK,43.19338460096829,42.549062315397336,42.72207503383669,43.17548751831055,43.17548751831055,1807700,78048328.78684998
2013-10-28,DUK,43.384294402065386,42.99054037700024,43.13968880134637,43.17548751831055,43.17548751831055,2665400,115079944.43130492
2013-10-29,DUK,43.43201394784494,43.06212429388287,43.181441187858894,43.32462692260742,43.32462692260742,1848700,80094237.79182434
2013-10-30,DUK,43.587129199366345,42.94281153750803,43.30672946469325,42.96070861816406,42.96070861816406,2529100,108651928.16619872
2013-10-31,DUK,43.05616112662751,42.32235351164029,42.97263838267202,42.79366302490234,42.79366302490234,2822500,120785113.88778688
2013-11-01,DUK,43.42604433382844,42.88314202749974,42.93087060310726,43.25899887084961,43.25899887084961,2892200,125113676.53427124
2013-11-04,DUK,43.37831529841322,42.76382468683429,43.36041822066198,43.23513412475586,43.23513412475586,2553300,110392267.96073914
2013-11-05,DUK,43.56327527886354,43.12179716153712,43.28884268962553,43.22321701049805,43.22321701049805,3639500,157310898.30970764
2013-11-06,DUK,43.70048095876719,43.08599028242293,43.21724160196208,43.67661666870117,43.67661666870117,2341000,102246959.62142944
2013-11-07,DUK,43.86752350803837,43.38428418350475,43.67661375190739,43.50360107421875,43.50360107421875,8123300,353392802.6062012
2013-11-08,DUK,43.37235145727868,42.41780263934551,43.34849171952217,43.211273193359375,43.211273193359375,9150600,395409076.4831543
2013-11-11,DUK,43.485719727008,42.96668150617676,43.22321701049805,43.22321701049805,43.22321701049805,1945400,84086446.3722229
2013-11-12,DUK,43.18741733744602,42.6027580636376,43.0681004187725,42.78770065307617,42.78770065307617,11658900,498857523.1441498
2013-11-13,DUK,42.78769277810883,42.23882111499534,42.582618281423386,42.77562713623047,42.77562713623047,3678900,157367254.67147827
2013-11-14,DUK,43.34259917711362,42.7997602533224,42.89626699608296,43.13149642944336,43.13149642944336,2576200,111115361.10153198
2013-11-15,DUK,43.30641174316406,42.85404673721887,42.86610777929837,43.30641174316406,43.30641174316406,2821700,122197702.01568604
2013-11-18,DUK,43.33657709096542,42.98071874269289,43.318483222639145,43.149600982666016,43.149600982666016,2422700,104538538.30070496
2013-11-19,DUK,43.24006800017364,42.72135571665565,43.14959407133768,42.896270751953125,42.896270751953125,2620200,112396808.62426758
2013-11-20,DUK,43.03499284584743,42.22676952352317,42.96261738515875,42.23883056640625,42.23883056640625,2656400,112203229.51660156
2013-11-21,DUK,42.81785886100322,42.10010943940409,42.34136711964516,42.67310333251953,42.67310333251953,3432100,146458357.94754028
2013-11-22,DUK,43.16164643383628,42.347390441463965,42.56452598632248,42.90229034423828,42.90229034423828,3480000,149299970.39794922
2013-11-25,DUK,43.0168975486188,42.76960706333975,42.92642362407477,42.81785583496094,42.81785583496094,2196400,94045138.5559082
2013-11-26,DUK,42.87213452769103,42.52230453491211,42.81784834178679,42.52230453491211,42.52230453491211,3158800,134319455.56488037
2013-11-27,DUK,42.67310173731873,42.06391553358343,42.51628056966808,42.23883056640625,42.23883056640625,2541000,107328868.46923828
2013-11-29,DUK,42.61880420846451,42.06993262773429,42.28103531197922,42.19659423828125,42.19659423828125,1478000,62366566.28417969
2013-12-02,DUK,42.29914186083775,41.702021345772096,42.29914186083775,41.98550415039063,41.98550415039063,2622100,110090190.43273926
2013-12-03,DUK,42.20262928254482,41.641696633877466,41.86486496995153,42.0699348449707,42.0699348449707,2326700,97884117.40379332
2013-12-04,DUK,42.37151558330062,41.6718556082721,41.870897284102014,42.1724739074707,42.1724739074707,2357200,99408955.49468994
2013-12-05,DUK,42.1785148280661,41.77440317955599,42.10010654754316,41.97947311401367,41.97947311401367,1990200,83547547.39151001
2013-12-06,DUK,42.5464490294986,42.045830513181215,42.2207455827992,42.33534622192383,42.33534622192383,2293700,97104583.62922668
2013-12-09,DUK,42.33534905972624,41.83473050985163,42.33534905972624,42.10614776611328,42.10614776611328,2014600,84827045.28961182
2013-12-10,DUK,42.16645606121757,41.72615205803862,42.05788826602928,41.78043365478516,41.78043365478516,1732100,72367889.13345337
2013-12-11,DUK,41.78043535906291,41.18934758468951,41.76837431541455,41.21347427368164,41.21347427368164,3492400,143933937.55340576
2013-12-12,DUK,41.5090094234419,41.08077113778804,41.27378000740238,41.129024505615234,41.129024505615234,3530600,145210133.91952515
2013-12-13,DUK,41.40044164667793,40.96617053962207,41.28584104851196,41.129024505615234,41.129024505615234,2939600,120902880.43670654
2013-12-16,DUK,41.7321773471747,41.17124460690793,41.677891158532425,41.3220329284668,41.3220329284668,3504500,144813064.3978119
2013-12-17,DUK,41.424558166185406,40.99631998560899,41.31599041606087,41.24361038208008,41.24361038208008,2973500,122637875.47111513
2013-12-18,DUK,42.09407957994753,40.966180978475656,41.25569665751771,42.057891845703125,42.057891845703125,3823400,160804143.68286133
2013-12-19,DUK,41.901063749951376,41.29791040298606,41.895030928007166,41.732181549072266,41.732181549072266,3073100,128247167.11845398
2013-12-20,DUK,42.14231966755758,41.671856262295655,41.77439581313784,41.91915130615234,41.91915130615234,3196400,133990375.23498537
2013-12-23,DUK,42.178504959261936,41.64773178100586,42.178504959261936,41.64773178100586,41.64773178100586,3044700,126804848.95362854
2013-12-24,DUK,41.88899965954202,41.394414080756256,41.539174202616735,41.78646469116211,41.78646469116211,1426400,59604213.23547363
2013-12-26,DUK,41.84074698758568,41.41250868747545,41.77439975500716,41.478851318359375,41.478851318359375,2568200,106525985.95581056
2013-12-27,DUK,41.78044946613336,41.47284443143617,41.58141226771075,41.587440490722656,41.587440490722656,1947700,80999857.84378052
2013-12-30,DUK,41.74424767976635,41.49695717024791,41.49695717024791,41.68393325805664,41.68393325805664,1573900,65606342.55485535
2013-12-31,DUK,41.738203625400274,41.47281932095297,41.67788921992108,41.62360763549805,41.62360763549805,2041000,84953783.18405151
2014-01-02,DUK,41.76232546638171,41.0144168014183,41.73819878664823,41.09885787963867,41.09885787963867,3371000,138544249.91226196
2014-01-03,DUK,41.25569840001039,40.83952103183948,41.12903672310964,40.96618270874024,40.96618270874024,2593100,106229408.3820343
2014-01-06,DUK,41.13505856187693,40.80935978706685,41.01442972688765,40.99030303955078,40.99030303955078,2470000,101246048.50769044
2014-01-07,DUK,41.33410135837582,41.01443079579745,41.03252466134789,41.30997467041016,41.30997467041016,2772200,114519511.78131104
2014-01-08,DUK,41.25568250302497,40.7972847525208,41.213461960326825,40.923946380615234,40.923946380615234,3881300,158838113.0870819
2014-01-09,DUK,41.02044953140348,40.682680617572494,40.948069492362485,40.93600845336914,40.93600845336914,2379900,97423606.51817322
2014-01-10,DUK,41.91915677778139,41.09886787413814,41.12902738156265,41.37028503417969,41.37028503417969,4036300,166982881.48345947
2014-01-13,DUK,41.13505035994176,40.76712650438133,41.03854823153095,40.87569427490234,40.87569427490234,3940100,161054323.01254272
2014-01-14,DUK,41.01442584487048,40.73094304761273,40.905858062978034,40.755069732666016,40.755069732666016,3290600,134108632.4623108
2014-01-15,DUK,40.81538074777132,40.441428664802594,40.68871911305344,40.48967742919922,40.48967742919922,3473700,140648992.48580933
2014-01-16,DUK,40.724904835706695,40.44142667766387,40.56205548526958,40.62840270996094,40.62840270996094,3000100,121889270.9701538
2014-01-17,DUK,40.833478007818194,40.53190134719414,40.63444090909425,40.755069732666016,40.755069732666016,3302500,134593617.79212952
2014-01-21,DUK,41.36425347443551,40.8756961834326,40.94204341305405,41.3220329284668,41.3220329284668,3029700,125193363.16337584
2014-01-22,DUK,41.59949926946059,41.279828638143314,41.31601637702566,41.40649032592773,41.40649032592773,2314400,95831181.21032716
2014-01-23,DUK,41.454713119173874,40.996315490939,41.21947918494972,41.33407974243164,41.33407974243164,2873700,118781744.9558258
2014-01-24,DUK,41.81663104581176,41.01443582886953,41.11697081403472,41.17125701904297,41.17125701904297,4705900,193747818.4059143
2014-01-27,DUK,41.6115475423677,41.177276402295895,41.195374867877874,41.45473098754883,41.45473098754883,3862100,160102316.54701233
2014-01-28,DUK,41.58742623187981,41.29791516887523,41.4667973892438,41.50901794433594,41.50901794433594,2460900,102149542.25921632
2014-01-29,DUK,41.80456210263233,41.34013599358976,41.43060992700453,41.61155319213867,41.61155319213867,4436700,184617978.04756165
2014-01-30,DUK,42.17249755780155,41.68394462650596,41.70203849778407,42.15440368652344,42.15440368652344,3444400,145196628.05786133
2014-01-31,DUK,42.630883777467126,41.82868862694788,41.84075427225989,42.59469604492188,42.59469604492188,4776100,203436527.78015137
2014-02-03,DUK,43.27626811074381,42.27503098814783,42.63089398291626,42.49819946289063,42.49819946289063,5425300,230565481.5460205
2014-02-04,DUK,42.63691244381641,41.89503178709063,42.63691244381641,42.184547424316406,42.184547424316406,3625600,152944295.14160156
2014-02-05,DUK,42.1483479055328,41.78645687198946,42.1483479055328,41.99153137207031,41.99153137207031,2848800,119625474.5727539
2014-02-06,DUK,42.28707908984096,41.72614632538256,42.03978402300589,42.22676467895508,42.22676467895508,2774000,117137045.2194214
2014-02-07,DUK,42.28708648764058,41.82868860166447,42.02773033393381,42.21470642089844,42.21470642089844,3805000,160626957.93151855
2014-02-10,DUK,42.727386718727736,41.9312243761954,42.14233175778667,42.66707229614258,42.66707229614258,3071500,131051912.55760191
2014-02-11,DUK,43.113401002257,42.52230872851919,42.62484368771317,43.00483322143555,43.00483322143555,2631900,113184420.55549622
2014-02-12,DUK,43.23656715730996,42.84018021766004,42.95604838608195,43.2182731628418,43.2182731628418,2509700,108464900.15678406
2014-02-13,DUK,43.62685357139857,43.07191093779196,43.14509156661921,43.55977249145508,43.55977249145508,2269900,98876327.57835388
2014-02-14,DUK,43.66342741307343,43.19995955251092,43.40730227404852,43.57195281982422,43.57195281982422,2784900,121343531.40792848
2014-02-18,DUK,44.31596037435551,43.47440395299695,43.76102230991717,43.60246658325195,43.60246658325195,4797900,209200274.4197845
2014-02-19,DUK,44.15131048011207,43.12680476854816,43.54148576257625,43.736629486083984,43.736629486083984,3274600,143219966.91513062
2014-02-20,DUK,43.980553779796594,43.55977329828314,43.76101654184111,43.748817443847656,43.748817443847656,3481800,152324632.57598877
2014-02-21,DUK,44.041540964366455,43.57807288557881,43.66954752189909,43.59636688232422,43.59636688232422,2926100,127567329.1343689
2014-02-24,DUK,43.97446404541063,43.3524401815104,43.60247056766085,43.36463928222656,43.36463928222656,2522500,109387302.5894165
2014-02-25,DUK,43.7915002736756,43.260955882815175,43.35242584496892,43.31583786010742,43.31583786010742,2615100,113275247.58796692
2014-02-26,DUK,43.49879676907287,43.126803331563366,43.370734140968594,43.22437286376953,43.22437286376953,3431200,148311468.17016602
2014-02-27,DUK,43.340238583721145,42.84018254650621,43.15119442714994,42.949951171875,42.949951171875,2480900,106554533.86230467
2014-02-28,DUK,43.40122258427349,42.90116651865972,42.93165961455783,43.22437286376953,43.22437286376953,2931100,126694959.30099487
2014-03-03,DUK,43.32803281622813,42.6877152267896,43.04750945045708,42.71820831298828,42.71820831298828,2508400,107154353.7322998
2014-03-04,DUK,43.04142500073905,42.61454495331933,43.01703145637854,42.76090621948242,42.76090621948242,2626700,112320072.36671448
2014-03-05,DUK,43.12069268279197,42.657224729475935,42.77919242908121,42.75479888916016,42.75479888916016,2192700,93748447.52426147
2014-03-06,DUK,42.85846886416452,42.45598707830949,42.84017487197913,42.70601272583008,42.70601272583008,3589600,153297503.28063965
2014-03-07,DUK,42.80359582946539,42.32793332290869,42.6267461137417,42.72431564331055,42.72431564331055,3668800,156746969.23217773
2014-03-10,DUK,42.73040520409293,42.31572433202759,42.6145370530095,42.45598602294922,42.45598602294922,2542800,107957081.25915527
2014-03-11,DUK,42.596252728779234,42.0900971305933,42.55966473701405,42.36452102661133,42.36452102661133,2764700,117125191.28227234
2014-03-12,DUK,42.92555488907116,42.32792936331047,42.34012380864343,42.90726089477539,42.90726089477539,3202400,137406212.2894287
2014-03-13,DUK,43.291457000313535,42.852382442992685,42.925563086744006,43.03533172607422,43.03533172607422,3912500,168375735.37826538
2014-03-14,DUK,43.37682976022357,42.89506768309087,42.98654231971487,43.11460494995117,43.11460494995117,2939200,126722446.86889648
2014-03-17,DUK,43.51709149325527,42.992641872671946,43.273160679771095,43.35853576660156,43.35853576660156,3401200,147471051.84936523
2014-03-18,DUK,43.43780559391845,42.67552489149711,43.41341205312991,42.834075927734375,42.834075927734375,4195700,179718932.36999512
2014-03-19,DUK,42.77920343503871,41.59004248405564,42.68772879994874,41.90105438232422,41.90105438232422,5175100,216842146.5339661
2014-03-20,DUK,42.23645096162559,41.52905222817451,41.84006406116367,42.18156433105469,42.18156433105469,4275400,180343060.1409912
2014-03-21,DUK,42.66943736643546,42.09010107779605,42.52917563052678,42.12669372558594,42.12669372558594,4560600,192122999.40490723
2014-03-24,DUK,42.34622521917442,41.84006964264162,41.84006964264162,42.27304458618164,42.27304458618164,3001400,126878316.02096558
2014-03-25,DUK,42.74258885902342,42.21814416894971,42.32791274421882,42.638919830322266,42.638919830322266,3099700,132167859.79804993
2014-03-26,DUK,42.8401732684897,42.34621688760415,42.657224048299234,42.38280487060547,42.38280487060547,3294200,139617435.80474854
2014-03-27,DUK,42.968233565083246,42.23034648091189,42.47427721059795,42.94384002685547,42.94384002685547,3027800,130025358.833313
2014-03-28,DUK,42.99262741001777,42.638928082079296,42.94993988096255,42.95603942871094,42.95603942871094,3083000,132433469.55871582
2014-03-31,DUK,43.474408281310886,43.02923415340389,43.09631525011034,43.43172073364258,43.43172073364258,3099100,134599245.7256317
2014-04-01,DUK,43.53538032886778,42.98653722674302,43.53538032886778,43.09630584716797,43.09630584716797,2507200,108051058.02001952
2014-04-02,DUK,43.09629714545928,42.75479690757625,43.09629714545928,42.84627151489258,42.84627151489258,1976000,84664232.51342773
2014-04-03,DUK,43.14509985464622,42.8096943904985,42.9865441213588,42.96215057373047,42.96215057373047,1674900,71957305.99594116
2014-04-04,DUK,43.578060849171045,42.97433586035738,43.10849800289197,42.98653030395508,42.98653030395508,2831100,121699165.94352722
2014-04-07,DUK,43.70612943064152,42.97434174714506,43.04751772393913,43.3829231262207,43.3829231262207,4313700,187140915.48957825
2014-04-08,DUK,44.24277733178201,43.02922300759722,43.33413531270228,44.2183837890625,44.2183837890625,5126400,226681122.65625
2014-04-09,DUK,44.2122922325816,43.376830690632296,44.15131069105533,43.797611236572266,43.797611236572266,4726000,206987510.70404053
2014-04-10,DUK,44.21227976103444,43.54757323649205,43.834186866075896,43.6573371887207,43.6573371887207,2982500,130208008.1653595
2014-04-11,DUK,44.078135034601,43.51709734496047,43.62076644253871,43.80981063842773,43.80981063842773,2751000,120520789.0663147
2014-04-14,DUK,44.13911361064883,43.68174504938623,43.93787497966442,43.95006942749024,43.95006942749024,2119600,93156567.1585083
2014-04-15,DUK,44.40743240466732,43.90127681056161,43.94396435147456,44.40133285522461,44.40133285522461,3372100,149725734.5211029
2014-04-16,DUK,44.663554155406,44.24887322501598,44.51719754838384,44.6574592590332,44.6574592590332,2591500,115729805.66978456
2014-04-17,DUK,44.84040933212609,44.096422455610266,44.46232099675086,44.25497817993164,44.25497817993164,2851800,126206346.77352904
2014-04-21,DUK,44.55988631691177,43.96835567092412,44.29766153526548,44.18789291381836,44.18789291381836,1808100,79896129.17747498
2014-04-22,DUK,44.46230643876034,43.901264363919786,44.12690110339869,44.38912582397461,44.38912582397461,2210400,98117723.72131348
2014-04-23,DUK,44.88918241832246,44.26106391932594,44.40742049856014,44.27935791015625,44.27935791015625,2491200,110308736.42578124
2014-04-24,DUK,44.724529729596725,43.99884168752647,44.27326087071216,44.55377960205078,44.55377960205078,2121100,94503021.91390993
2014-04-25,DUK,45.15750724697687,44.565976722354726,44.565976722354726,45.12701416015625,45.12701416015625,2546600,114920454.2602539
2014-04-28,DUK,45.65147141121055,44.974565711013646,45.12702186596624,45.61488342285156,45.61488342285156,3717400,169568767.6361084
2014-04-29,DUK,45.8161119617936,45.31605606933856,45.57828078444252,45.4502182006836,45.4502182006836,2617600,118970491.16210938
2014-04-30,DUK,45.773430659282965,45.40753684840962,45.48681236744464,45.42583084106445,45.42583084106445,3001700,136354716.43562317
2014-05-01,DUK,45.6026797560277,44.95626721262305,45.49291114935595,45.480716705322266,45.480716705322266,2267600,103132073.20098875
2014-05-02,DUK,45.279475722064696,44.20008824694199,45.279475722064696,44.43181991577149,44.43181991577149,4505100,200169791.9025421
2014-05-05,DUK,44.883091896656886,44.37084144002601,44.431822972587874,44.83430480957031,44.83430480957031,2776800,124495897.59521484
2014-05-06,DUK,44.85869586748653,44.43182051061403,44.675751279937934,44.55988311767578,44.55988311767578,2847200,126870899.21264648
2014-05-07,DUK,45.07214051162851,44.46231588331862,44.590378496952574,45.01725387573242,45.01725387573242,2520200,113452483.21762083
2014-05-08,DUK,44.98676529056469,44.26717197095828,44.98676529056469,44.41962814331055,44.41962814331055,3008600,133640893.23196413
2014-05-09,DUK,44.54158463804001,43.80979240377295,44.40742249579478,43.89517211914063,43.89517211914063,3813600,167398628.3935547
2014-05-12,DUK,44.11471928695233,43.63905673601543,44.035443745994016,43.761024475097656,43.761024475097656,3618000,158327386.55090332
2014-05-13,DUK,44.04154184485189,43.6329604007253,43.91957410978871,43.736629486083984,43.736629486083984,3120000,136458283.99658203
2014-05-14,DUK,44.21751230240316,43.68112975227277,43.85992393564956,43.94007110595703,43.94007110595703,2578600,113303867.3538208
2014-05-15,DUK,44.51345068259371,43.97090613970516,44.02639626890638,44.00789642333984,44.00789642333984,2668100,117417468.44711304
2014-05-16,DUK,44.1558608022212,43.81060095607421,43.97090000236572,43.98939514160156,43.98939514160156,2023300,89003743.19000244
2014-05-19,DUK,44.00790115548544,43.12626323864626,43.933920580260974,43.3420524597168,43.3420524597168,3489800,151255094.67391968
2014-05-20,DUK,43.65031432857075,42.99062759132007,43.39753483767361,43.21257400512695,43.21257400512695,2656200,114781239.0724182
2014-05-21,DUK,43.39752905654687,43.021445529884176,43.31121526718973,43.11392593383789,43.11392593383789,1885300,81282684.56306458
2014-05-22,DUK,43.55165927593817,43.16324724362356,43.16324724362356,43.49617385864258,43.49617385864258,1834700,79802430.17845154
2014-05-23,DUK,43.730457209299054,43.3050501585673,43.43452084710546,43.3297119140625,43.3297119140625,1523300,66004150.158691406
2014-05-27,DUK,43.933914807770655,43.422193945538034,43.81060602568196,43.44068908691406,43.44068908691406,2299100,99874488.27972412
2014-05-28,DUK,43.72429081726968,43.434521068410696,43.45302091293804,43.62564849853516,43.62564849853516,2230100,97289558.71658324
2014-05-29,DUK,43.76127804150958,43.38519456655046,43.71195453901537,43.73044967651367,43.73044967651367,1817700,79488838.3769989
2014-05-30,DUK,43.84143596845493,43.40986697504943,43.61331824122674,43.822940826416016,43.822940826416016,2531000,110915863.23165894
2014-06-02,DUK,43.86609791364079,43.53317124426661,43.742789126604464,43.68113708496094,43.68113708496094,1919200,83832838.29345703
