Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-12,SPG,96.39930723103068,95.74618019552824,96.27899918720068,95.75191497802734,95.75191497802734,1250900,119776070.4460144
2014-08-13,SPG,97.30517578125,96.10993235943091,96.10993235943091,97.30517578125,97.30517578125,1455900,141666605.41992188
2014-08-14,SPG,97.74396254273928,96.64110734571676,97.65735456834577,97.14923095703124,97.14923095703124,1189200,115529865.45410156
2014-08-15,SPG,97.81905291622869,96.8721006488846,97.63427744426912,97.4957046508789,97.4957046508789,2295400,223791640.45562744
2014-08-18,SPG,98.40221601405608,97.57074416320232,97.6342596187697,98.29828643798828,98.29828643798828,1020200,100283911.82403564
2014-08-19,SPG,98.36758989664465,97.76130749927736,98.27520216149586,98.08465576171876,98.08465576171876,998300,97917911.84692384
2014-08-20,SPG,98.73716119059716,97.4495386899868,98.04427059348129,98.4600067138672,98.4600067138672,794000,78177245.33081055
2014-08-21,SPG,99.02007817449218,98.32717888739457,98.71405147394223,98.42534637451172,98.42534637451172,865100,85147767.14859009
2014-08-22,SPG,98.65627037192844,97.73819061048069,98.2694067393167,97.82479858398438,97.82479858398438,1112400,108820305.94482422
2014-08-25,SPG,98.31563615937016,97.46106272897975,98.1019883964824,97.70358276367188,97.70358276367188,943900,92222411.77062988
2014-08-26,SPG,98.32136269072085,97.32244597354826,97.50721257061667,97.72663116455078,97.72663116455078,818700,80008792.93441772
2014-08-27,SPG,98.02113780685865,97.43795676337228,97.72666182044894,97.87678527832033,97.87678527832033,639500,62592204.18548584
2014-08-28,SPG,97.96917703911656,97.38021623150296,97.62850717229848,97.57076263427734,97.57076263427734,725700,70807102.44369507
2014-08-29,SPG,98.4080006193994,97.57075772370676,97.92875798237723,98.17704010009766,98.17704010009766,1641300,161137975.91629028
2014-09-02,SPG,98.58701181851586,97.94608620196098,98.51771660957772,98.22901153564452,98.22901153564452,940800,92413854.05273438
2014-09-03,SPG,99.4357900214876,97.97493446818328,98.46573654199422,98.61585998535156,98.61585998535156,829900,81841302.20184326
2014-09-04,SPG,99.35495746442932,98.0788773010883,98.59854285288296,98.33293914794922,98.33293914794922,1066000,104822913.13171388
2014-09-05,SPG,100.070953896891,98.50039754935864,98.6274284900105,99.99588775634766,99.99588775634766,1410000,140994201.7364502
2014-09-08,SPG,100.02476395734622,99.38383829908118,99.81112500811795,99.53974151611328,99.53974151611328,877600,87356077.15454102
2014-09-09,SPG,99.86883629083792,99.09510020398623,99.34339108253836,99.5685806274414,99.5685806274414,1089500,108479968.5935974
2014-09-10,SPG,99.75915116831328,98.18859490134577,99.37805836590655,98.4080047607422,98.4080047607422,1368900,134710717.71697998
2014-09-11,SPG,98.7313968280974,97.77289355284972,98.33298228533889,98.11356353759766,98.11356353759766,1193500,117098538.0821228
2014-09-12,SPG,97.89411157549196,94.81074353246076,97.86524811686223,95.5613784790039,95.5613784790039,2819600,269444862.7593994
2014-09-15,SPG,95.98287174831052,94.94931161819522,95.57291553988436,95.58445739746094,95.58445739746094,1538200,147028012.3687744
2014-09-16,SPG,97.1723438917861,95.53250128790825,95.81543541465484,96.55451965332033,96.55451965332033,1390900,134297681.38580322
2014-09-17,SPG,97.68621266144036,96.13875819997112,96.13875819997112,96.72193908691406,96.72193908691406,1132200,109508579.4342041
2014-09-18,SPG,97.10309248245017,95.48057089252023,97.10309248245017,95.86166381835938,95.86166381835938,1636500,156877612.83874512
2014-09-19,SPG,96.38130621416826,95.60757868730006,96.13302406578016,95.69996643066406,95.69996643066406,2401700,229842609.37652588
2014-09-22,SPG,95.85008872624591,95.06481053847516,95.7057361829835,95.353515625,95.353515625,1263900,120517308.3984375
2014-09-23,SPG,95.9598063698858,94.89159393310548,95.41703935057387,94.89159393310548,94.89159393310548,1314700,124753978.54385376
2014-09-24,SPG,95.81541645526822,94.3372482704284,94.75298417373676,94.46427917480467,94.46427917480467,1597200,150878346.69799805
2014-09-25,SPG,94.84538761531918,93.82337799830572,94.43543134469697,93.95040893554688,93.95040893554688,1150800,108118130.60302734
2014-09-26,SPG,95.3130646568826,93.788693931028,94.05430638462964,95.07632446289062,95.07632446289062,921000,87565294.83032227
2014-09-29,SPG,94.96086836659752,93.82914070056978,94.63174038244688,94.9377670288086,94.9377670288086,856800,81342678.7902832
2014-09-30,SPG,95.3592739323783,94.21600440803498,95.09944115101555,94.9377670288086,94.9377670288086,1444900,137175579.57992554
2014-10-01,SPG,95.80965509216271,94.63174234725822,94.8627028664696,95.220703125,95.220703125,1405600,133842220.3125
2014-10-02,SPG,95.61336408655272,94.3546139324059,95.10524904231748,94.97821807861328,94.97821807861328,1200600,114030848.6251831
2014-10-03,SPG,95.82699614575615,94.70681900093408,95.0705814185703,95.7403793334961,95.7403793334961,983500,94160663.0744934
2014-10-06,SPG,96.52566124121284,95.49787179895571,95.82122009846398,95.9078369140625,95.9078369140625,852900,81799794.1040039
2014-10-07,SPG,95.80965143730002,94.89157151417518,95.39392428069416,94.9146728515625,94.9146728515625,899000,85328290.89355469
2014-10-08,SPG,97.10303284376842,94.9839393275893,95.145613413088,97.0568389892578,97.0568389892578,1484900,144119700.21514893
2014-10-09,SPG,98.53501903056736,96.92404890823023,97.120366205755,97.38597869873048,97.38597869873048,2010700,195813987.3695373
2014-10-10,SPG,98.77755261954428,97.24163959883448,97.91720837623409,97.25318145751952,97.25318145751952,1298600,126292981.44073486
2014-10-13,SPG,98.03269915595028,96.65846011516815,97.24165003276735,96.69888305664062,96.69888305664062,1409900,136335755.22155762
2014-10-14,SPG,98.59279348170546,96.698888695366,97.10884501105733,97.97496032714844,97.97496032714844,1674600,164068868.56384277
2014-10-15,SPG,97.697799164757,95.61912783563965,97.697799164757,95.82699584960938,95.82699584960938,3691000,353697441.6809082
2014-10-16,SPG,96.35821727956352,94.7703392248806,95.1341016607587,96.00599670410156,96.00599670410156,1962100,188373366.13311768
2014-10-17,SPG,97.39176616864144,95.39970297000916,96.3812984349286,97.2474136352539,97.2474136352539,1872400,182086057.2906494
2014-10-20,SPG,98.40223816524252,97.0799727787856,97.39177038775516,98.36182403564452,98.36182403564452,1050300,103309423.78463744
2014-10-21,SPG,99.33184051513672,98.18857119452896,98.37333781101977,99.33184051513672,99.33184051513672,1400700,139134109.009552
2014-10-22,SPG,100.41739942744717,98.8988079418956,99.51086127978311,98.99119567871094,98.99119567871094,1182000,117007593.29223631
2014-10-23,SPG,99.82264243411711,98.74865949444622,99.49929424764886,99.5685806274414,99.5685806274414,1419600,141347557.05871582
2014-10-24,SPG,100.44049402980028,99.2394798581462,99.7764758802138,99.81111907958984,99.81111907958984,1326900,132439373.90670776
2014-10-27,SPG,100.87354703675054,99.82266519115426,99.82266519115426,100.57907104492188,100.57907104492188,1093900,110023445.81604004
2014-10-28,SPG,102.21315002441406,100.53865525712266,100.87355421058092,102.21315002441406,102.21315002441406,1797400,183717915.85388184
2014-10-29,SPG,102.46141865880593,100.91973477652134,101.96484562922303,101.61262512207033,101.61262512207033,1660300,168707441.49017334
2014-10-30,SPG,102.13806915283205,100.97169831908492,101.34124041950456,102.13806915283205,102.13806915283205,1007000,102853035.63690186
2014-10-31,SPG,103.70864457275157,102.13808815118952,103.16587758448787,103.4776840209961,103.4776840209961,1584900,164001781.4048767
2014-11-03,SPG,105.44087847767494,103.56429530092085,103.81835720223582,105.33116912841795,105.33116912841795,2472900,260473448.1376648
2014-11-04,SPG,105.95474065810792,104.54008784467928,105.08862561185636,105.68335723876952,105.68335723876952,2453100,259251843.6424256
2014-11-05,SPG,106.26077757740416,104.40151639291408,106.10487438699374,104.88076782226562,104.88076782226562,1341000,140645109.6496582
2014-11-06,SPG,105.15216048997256,103.806793812361,104.89809861978608,103.98001861572266,103.98001861572266,1209900,125805424.52316284
2014-11-07,SPG,104.40148424182512,103.50649712071512,104.40148424182512,103.61043548583984,103.61043548583984,1374500,142412543.57528687
2014-11-10,SPG,105.27340198803545,103.20627300197566,103.41991189590146,105.2445297241211,105.2445297241211,1385300,145795247.02682495
2014-11-11,SPG,105.38889669434792,103.87030527197102,104.85190070570526,104.28604125976562,104.28604125976562,1226400,127896401.00097656
2014-11-12,SPG,105.0479383558221,103.21591325558656,104.97814962802852,103.71027374267578,103.71027374267578,1439900,149332423.16207886
2014-11-13,SPG,104.53611894745572,103.6520901137487,103.71606605976278,104.43142700195312,104.43142700195312,1179100,123135095.57800291
2014-11-14,SPG,104.51286027958656,103.1402925654065,104.18716774985838,103.54159545898438,103.54159545898438,1037800,107455467.76733398
2014-11-17,SPG,104.07086008417907,103.4136533196261,103.58813401258652,103.8033218383789,103.8033218383789,794800,82502880.19714355
2014-11-18,SPG,104.45471183007898,103.52996685517104,104.03014008944248,104.21625518798828,104.21625518798828,808800,84290107.19604492
2014-11-19,SPG,105.0304785674202,101.98873226193152,104.90834830844032,102.57614135742188,102.57614135742188,2069300,212260809.3109131
2014-11-20,SPG,104.04757565823832,102.12831494681062,102.6110320715697,104.0301284790039,104.0301284790039,1957700,203659782.52334595
2014-11-21,SPG,104.86185340353768,103.66376600284644,104.68737267418898,103.78589630126952,103.78589630126952,2077100,215573685.2073669
2014-11-24,SPG,104.7105987507541,103.6462852824502,103.6462852824502,103.8614730834961,103.8614730834961,1711500,177758911.18240356
2014-11-25,SPG,104.50705478876752,103.81495367767002,103.86148245293651,104.11156463623048,104.11156463623048,1894800,197270592.6727295
2014-11-26,SPG,105.25732789676928,104.3674859971344,104.39075482590512,105.0886688232422,105.0886688232422,1071000,112549964.30969238
2014-11-28,SPG,106.68224942581,104.84441109791152,105.5365124027173,105.15265655517578,105.15265655517578,826700,86929701.17416382
2014-12-01,SPG,106.19367871663712,104.7629566208723,104.90835571289062,104.90835571289062,104.90835571289062,1659700,174116397.97668457
2014-12-02,SPG,105.879607890053,104.33837237474442,105.06536774768568,105.76329040527344,105.76329040527344,1506500,159332396.99554443
2014-12-03,SPG,105.99593875495344,105.21078010328236,105.78656370613822,105.61790466308594,105.61790466308594,1026100,108374531.97479248
2014-12-04,SPG,106.0831386023692,104.85597032008276,105.7283645812024,105.87958526611328,105.87958526611328,927400,98192727.37579346
2014-12-05,SPG,105.4375732327934,104.28020245205596,105.4375732327934,105.1700439453125,105.1700439453125,1342800,141222335.00976562
2014-12-08,SPG,106.53682950899702,105.39109270939451,105.39109270939451,106.35072326660156,106.35072326660156,1284300,136586233.8912964
2014-12-09,SPG,106.23439739472968,105.07120462932006,105.25149808804552,105.98430633544922,105.98430633544922,1069100,113307821.90322876
2014-12-10,SPG,106.54262962576378,105.53064884987909,105.94358613542528,106.26346588134766,106.26346588134766,1203100,127845575.80184937
2014-12-11,SPG,106.88579091586716,105.86218439654915,106.5891799321476,106.35072326660156,106.35072326660156,1553600,165226483.6669922
2014-12-12,SPG,106.78108373402412,104.9432373046875,105.6585982655188,104.9432373046875,104.9432373046875,1595000,167384463.50097656
2014-12-15,SPG,105.71676411036545,104.24532615105544,105.2689324653064,104.87345123291016,104.87345123291016,1468700,154027637.82577515
2014-12-16,SPG,105.51319631966712,103.69279711883502,104.7629410213288,104.1929702758789,104.1929702758789,1359200,141619085.1989746
2014-12-17,SPG,106.6066168078426,104.37328886828206,104.68734700453486,106.42050170898438,106.42050170898438,1356500,144359410.5682373
2014-12-18,SPG,107.89191991898308,106.43211648872288,107.18237176576856,107.86865997314452,107.86865997314452,1292600,139431029.88128662
2014-12-19,SPG,108.1478491909776,106.74038696289062,107.97919013913682,106.74038696289062,106.74038696289062,2765400,295179866.10717773
2014-12-22,SPG,109.15399741330684,107.17076062792164,107.61277065387368,109.02605438232422,109.02605438232422,1245100,135748340.31143188
2014-12-23,SPG,109.44476866730156,107.89190787807937,109.1190762151813,108.3746337890625,108.3746337890625,984000,106640639.6484375
2014-12-24,SPG,109.0318858051394,107.49647155164016,108.52589973989932,107.66513061523438,107.66513061523438,1013700,109140142.90466309
2014-12-26,SPG,108.42703940884176,107.35109112740828,107.810548492282,107.3801727294922,107.3801727294922,637400,68444122.09777832
2014-12-29,SPG,108.69455837630788,107.41504798249676,107.5022838987617,108.47354888916016,108.47354888916016,964500,104622737.90359496
2014-12-30,SPG,108.65383677489804,107.65930308959496,108.1711107287644,107.91520690917967,107.91520690917967,702700,75832015.89508057
2014-12-31,SPG,108.81667380400847,105.90869223655189,108.28741902886206,105.9145050048828,105.9145050048828,1110600,117628649.25842284
2015-01-02,SPG,107.92682620768002,106.41467232613832,106.51935539706022,107.79305267333984,107.79305267333984,1229100,132488441.040802
2015-01-05,SPG,108.59570205094263,106.91488847663943,107.91523519295056,108.23511505126952,108.23511505126952,1267300,137166361.30447388
2015-01-06,SPG,111.8293610182752,108.70036938035294,108.86903731500212,111.24776458740234,111.24776458740234,2915600,324353982.4310303
2015-01-07,SPG,113.38804046600973,110.96859726056148,111.63742958503718,113.29498291015624,113.29498291015624,2138400,242269991.45507807
2015-01-08,SPG,113.80678623384372,112.44585270470394,113.52762242966416,113.13214111328124,113.13214111328124,1640900,185638530.3527832
2015-01-09,SPG,114.38251800098276,112.9576091554865,113.3879935172637,114.3243637084961,114.3243637084961,1574100,179957980.9135437
2015-01-12,SPG,114.94672901159193,114.0510743288989,114.50471887752316,114.43492126464844,114.43492126464844,1133200,129677652.7770996
2015-01-13,SPG,115.17352516422706,113.95216927219454,114.46397690305862,114.51050567626952,114.51050567626952,1367900,156638920.7145691
2015-01-14,SPG,115.75513410136084,113.59159472136407,113.91147452542808,115.52249908447266,115.52249908447266,1720900,198802668.674469
2015-01-15,SPG,116.56354639098808,115.19097856771336,115.83073814085448,116.35999298095705,116.35999298095705,1468400,170863013.6932373
2015-01-16,SPG,116.9183487613696,115.37712151923635,116.56357452598778,116.78458404541016,116.78458404541016,1604600,187392543.5592652
2015-01-20,SPG,117.40104526823636,115.76093922183628,117.0753527163302,116.10408782958984,116.10408782958984,1872000,217346852.4169922
2015-01-21,SPG,116.6391706315828,115.17354508256685,115.77841036445936,116.4472427368164,116.4472427368164,1199800,139713401.83563232
2015-01-22,SPG,118.91902029891232,116.27275482210987,116.90669278786282,118.66311645507812,118.66311645507812,1432500,169984914.3218994
2015-01-23,SPG,119.17489632315284,117.78488156358344,119.0062284316092,118.12802124023438,118.12802124023438,1245100,147081199.24621582
2015-01-26,SPG,119.3842884551962,117.57552340314686,117.84887440494369,119.3203125,119.3203125,970200,115764567.1875
2015-01-27,SPG,119.622757050387,118.46538576092706,118.86668874299504,119.0411605834961,119.0411605834961,992600,118160255.99517822
2015-01-28,SPG,119.98912811079713,118.36065673828124,119.69251720031929,118.36065673828124,118.36065673828124,1615500,191211640.96069336
2015-01-29,SPG,119.25635256973686,118.0233620743154,118.16294841562464,119.08768463134766,119.08768463134766,1255600,149526496.82312012
2015-01-30,SPG,118.57003641510974,115.3596311861016,117.75580513408347,115.53992462158205,115.53992462158205,2183300,252258317.42630005
2015-02-02,SPG,116.07503611630348,113.42295736869389,115.76096902150518,115.97616577148438,115.97616577148438,1617000,187533460.05249023
2015-02-03,SPG,116.40065598496534,114.57444438377568,116.40065598496534,116.37157440185548,116.37157440185548,2119000,246591366.1575317
2015-02-04,SPG,117.98263422017546,115.44106104703224,116.37160986898354,117.3835906982422,117.3835906982422,1716200,201453718.35632324
2015-02-05,SPG,118.3548857971024,116.84855301682742,117.58717417002993,118.1920394897461,118.1920394897461,1055400,124739878.47747804
2015-02-06,SPG,117.68601711530545,112.66102534176316,117.33705577882046,113.4578094482422,113.4578094482422,2347100,266296824.55596924
2015-02-09,SPG,114.26622916274384,112.70173364939176,113.78350315448036,112.89366149902344,112.89366149902344,859600,97043391.42456056
2015-02-10,SPG,113.70209696112305,111.74793268906356,113.41129875917642,113.26589965820312,113.26589965820312,1894700,214604900.08239743
2015-02-11,SPG,114.15049503826432,111.8951316941194,113.74628627290754,112.72112274169922,112.72112274169922,1281400,144440846.68121338
2015-02-12,SPG,114.19148842481783,112.41063698487372,113.01401818891082,114.06847381591795,114.06847381591795,1238200,141239584.27886963
2015-02-13,SPG,113.8106836389432,112.35788350024484,113.55879069732345,113.1252899169922,113.1252899169922,1016100,114946607.08465576
2015-02-17,SPG,114.6132302883116,112.63320707729495,113.01983322202864,112.94953918457033,112.94953918457033,1006700,113706301.09710692
2015-02-18,SPG,113.99815454293586,111.75451051959476,112.99056482648204,113.8106918334961,113.8106918334961,934700,106378853.6567688
2015-02-19,SPG,113.51194069143908,110.92267218265526,113.24246526350476,111.192138671875,111.192138671875,1167100,129772345.04394533
2015-02-20,SPG,112.59221123389683,110.83478855405856,110.91094639724,112.3637466430664,112.3637466430664,1335200,150028074.51782227
2015-02-23,SPG,113.5470760051136,112.29344823308736,112.5863520016796,113.41819763183594,113.41819763183594,755800,85721473.7701416
2015-02-24,SPG,113.1545919354706,111.05154491247278,112.9729930196566,111.33858489990234,111.33858489990234,1367200,152222113.27514648
2015-02-25,SPG,112.76797447821676,111.1862955849667,111.37374938791532,111.58464050292967,111.58464050292967,875300,97670035.83221436
2015-02-26,SPG,111.57879245610847,109.62219689879636,111.32103563994214,109.6280517578125,109.6280517578125,1431600,156943518.89648438
2015-02-27,SPG,112.15871989744198,109.422990713324,110.0673826078363,111.51432800292967,111.51432800292967,2095100,233633668.598938
2015-03-02,SPG,113.01985740716523,111.02811511745472,111.59049435360348,111.32687377929688,111.32687377929688,1278700,142353673.5015869
2015-03-03,SPG,111.35616684042508,110.20212512947404,110.88751896299529,111.07498168945312,111.07498168945312,1088700,120927332.56530762
2015-03-04,SPG,111.2272910283994,109.63975736847377,111.01054506728478,109.87407684326172,109.87407684326172,1017400,111785885.78033447
2015-03-05,SPG,110.95193847291884,109.54014917163836,110.20210557755148,109.62216186523438,109.62216186523438,1422800,155970411.90185547
2015-03-06,SPG,107.7651502887156,105.5215065190584,107.7651502887156,105.78511810302734,105.78511810302734,2256900,238746433.0467224
2015-03-09,SPG,107.33166941638176,105.6152484965835,106.51154235011565,105.703125,105.703125,2257900,238667085.9375
2015-03-10,SPG,106.41188922465231,104.9356613095388,105.46288428797796,105.39844512939452,105.39844512939452,2559700,269788399.9977112
2015-03-11,SPG,105.80272781771885,104.76584569799942,105.26378581266498,105.06461334228516,105.06461334228516,1440400,151335069.05822754
2015-03-12,SPG,107.565977598223,105.53322472000978,105.53322472000978,107.55426788330078,107.55426788330078,1826900,196490891.9960022
2015-03-13,SPG,108.37437391730644,106.80441430465368,107.40193144389272,107.77684783935548,107.77684783935548,2203100,237443173.47488403
2015-03-16,SPG,110.11421342050367,108.00530328684786,108.46223232602142,109.58699035644533,109.58699035644533,1580200,173169362.16125488
2015-03-17,SPG,109.75103993809763,108.55013276181292,109.05978243217184,109.0363540649414,109.0363540649414,1600300,174490877.41012573
2015-03-18,SPG,112.2993573470998,108.56190953246868,108.96025455962896,112.18219757080078,112.18219757080078,1824000,204620328.36914065
2015-03-19,SPG,112.85582501366974,111.58462365683988,111.79551474001572,112.53363800048828,112.53363800048828,2209400,248631819.7982788
2015-03-20,SPG,115.7321116840296,113.07840480443411,113.69935923524994,115.60323333740234,115.60323333740234,2895000,334671360.5117798
2015-03-23,SPG,116.62842433818642,114.71869492095271,115.59155139852298,115.72042083740234,115.72042083740234,2100700,243093888.0531311
2015-03-24,SPG,116.15390052147504,115.00572292465402,115.68525277352852,115.30448150634766,115.30448150634766,1971400,227311254.84161377
2015-03-25,SPG,115.94301668602336,113.14285761491163,115.61496592369086,113.7345199584961,113.7345199584961,1904400,216596019.80896
2015-03-26,SPG,113.63497553606642,112.2583327995362,112.87928753348864,112.85585021972656,112.85585021972656,1803100,203490383.53118896
2015-03-27,SPG,114.2148697539008,112.48087591290822,112.69763072972702,113.79894256591795,113.79894256591795,1465100,166726830.75332642
2015-03-30,SPG,115.6735846162152,113.68769700396751,114.1153340934432,115.38653564453124,115.38653564453124,1196900,138106144.51293945
2015-03-31,SPG,115.9371307218032,114.2148557429513,115.1111402419521,114.60734558105467,114.60734558105467,1872600,214613715.335083
2015-04-01,SPG,116.3296559615271,113.65251136052989,114.71283045807542,115.9840316772461,115.9840316772461,2409400,279451925.92315674
2015-04-02,SPG,117.73558054003522,116.30620891069395,117.16149173338113,116.7865753173828,116.7865753173828,1670400,195080295.41015625
2015-04-06,SPG,118.4971655104856,116.85104751664456,117.09123078786304,117.6301727294922,117.6301727294922,1130200,132945621.21887209
2015-04-07,SPG,117.66531219775828,116.15978240966795,117.31382407032528,116.15978240966795,116.15978240966795,987200,114672937.19482422
2015-04-08,SPG,116.72212956694358,115.4509285258612,116.06602811056864,115.6735382080078,115.6735382080078,1240700,143516158.8546753
2015-04-09,SPG,115.3279386150105,112.76210742172442,115.3279386150105,113.13702392578124,113.13702392578124,1753300,198363144.04907227
2015-04-10,SPG,114.0977742629687,111.83655606389364,113.64084494791302,112.04744720458984,112.04744720458984,1903900,213327134.7328186
2015-04-13,SPG,112.45748157867742,111.49675750732422,112.270018862943,111.49675750732422,111.49675750732422,1371900,152962401.6242981
2015-04-14,SPG,112.74453697558305,111.7779490522367,111.98884015017455,112.13529205322266,112.13529205322266,1508800,169189728.64990234
2015-04-15,SPG,112.58050170160722,111.16284836431906,112.17630196101418,111.32687377929688,111.32687377929688,1104200,122927134.0270996
2015-04-16,SPG,112.04740850637442,110.37199861690708,110.75276993503958,111.3620147705078,111.3620147705078,921400,102608960.4095459
2015-04-17,SPG,111.57879577770446,109.92681373694184,110.95784103229995,110.2841567993164,110.2841567993164,1165200,128503099.50256348
2015-04-20,SPG,111.18042571189515,110.0029555983277,110.39544563618352,110.48332214355467,110.48332214355467,1048000,115786521.60644533
2015-04-21,SPG,111.84825564061894,110.42474727403592,110.42474727403592,110.6180648803711,110.6180648803711,853800,94445703.79486084
2015-04-22,SPG,111.61976685269872,110.53016445011258,110.6180409460052,110.78206634521484,110.78206634521484,755200,83662616.50390625
2015-04-23,SPG,111.37956479609258,110.26652536313522,110.77032008908796,110.75274658203124,110.75274658203124,1106800,122581139.9169922
2015-04-24,SPG,111.86578855423464,110.3661140545653,110.81718826958688,110.54772186279295,110.54772186279295,890600,98453801.09100342
2015-04-27,SPG,111.67247937593255,110.74103871764343,111.15111109214006,111.23312377929688,111.23312377929688,985400,109609120.17211914
2015-04-28,SPG,110.9929835197997,109.83894165768568,110.770373737651,110.2782974243164,110.2782974243164,999900,110267269.59457396
2015-04-29,SPG,109.92676940657552,106.97430365759696,108.8957514657142,107.2613525390625,107.2613525390625,1879100,201554807.5561524
2015-04-30,SPG,107.31408545391716,105.76755389475288,106.76927978967126,106.3182144165039,106.3182144165039,2136000,227095705.9936524
2015-05-01,SPG,108.83721212585242,106.4764077345537,106.4764077345537,107.8882064819336,107.8882064819336,1895100,204458940.10391235
2015-05-04,SPG,108.93092513732594,107.16178362231202,108.32168914563842,107.41954040527344,107.41954040527344,1578800,169593970.3918457
2015-05-05,SPG,107.82374575317417,105.50395265581112,107.671438994649,105.71484375,105.71484375,2488800,263103103.125
2015-05-06,SPG,106.73999977028596,105.55666599259148,105.65039734777233,106.38851165771484,106.38851165771484,2084200,221734935.99700928
2015-05-07,SPG,108.19866060001982,106.03117429445074,106.3885172835994,107.29065704345705,107.29065704345705,1681300,180387781.6871643
2015-05-08,SPG,110.86993888729609,108.70245263853168,108.76689182959802,109.92678833007812,109.92678833007812,1612200,177223968.14575195
2015-05-11,SPG,110.1787168073765,107.55430073040216,109.5636169149891,107.8882064819336,107.8882064819336,1083200,116864505.26123048
2015-05-12,SPG,108.41543760198692,106.47055170663808,107.03293104346074,108.04051208496094,108.04051208496094,1063900,114944300.80718994
2015-05-13,SPG,109.7296352035582,106.85336195438974,108.84371853014596,107.1014175415039,107.1014175415039,1146500,122791775.21133424
2015-05-14,SPG,109.26899071203516,107.63300393946018,107.71568915896934,109.121337890625,109.121337890625,911700,99485923.7548828
2015-05-15,SPG,110.21978944667852,108.9204474320872,109.5228729978727,109.62327575683594,109.62327575683594,1262000,138344574.00512695
2015-05-18,SPG,109.5465589574677,108.5425217555708,109.0091096337068,109.13313293457033,109.13313293457033,916100,99976863.08135986
2015-05-19,SPG,110.11945593349616,108.21178428959232,108.66655743487377,108.69017791748048,108.69017791748048,1117700,121483011.85836792
2015-05-20,SPG,109.7296482878278,108.383055504633,109.38118985095096,108.43030548095705,108.43030548095705,1175000,127405608.94012453
2015-05-21,SPG,109.4520451768216,108.11135555691298,108.79646654446192,108.40074920654295,108.40074920654295,1605100,173994042.55142212
2015-05-22,SPG,109.30439896806996,107.61525088685148,107.99914449130613,108.44800567626952,108.44800567626952,821200,89057502.26135254
2015-05-26,SPG,108.41848885977409,107.26678995304016,108.34170652945566,107.5384750366211,107.5384750366211,971500,104473628.4980774
2015-05-27,SPG,109.08583711486916,107.3612542783976,108.0699855929464,108.75509643554688,108.75509643554688,1223500,133061860.4888916
2015-05-28,SPG,109.115410899035,108.03459140381705,108.4007674361164,108.56614685058594,108.56614685058594,966800,104961750.77514648
2015-05-29,SPG,109.00910906675718,106.75887291638276,108.74923870742714,107.1368637084961,107.1368637084961,2486800,266427952.6702881
2015-06-01,SPG,108.71968738889323,106.30999312984233,107.27859492898938,108.31216430664062,108.31216430664062,1136700,123118437.1673584
2015-06-02,SPG,108.46572007732335,106.94785430419972,108.22947925265356,107.57980346679688,107.57980346679688,980800,105514271.24023438
2015-06-03,SPG,107.61522893755976,105.39452592002124,107.60931706016744,105.67801666259766,105.67801666259766,1113000,117619632.5454712
2015-06-04,SPG,106.33358193795829,105.12873967327798,105.41814225715058,105.73706817626952,105.73706817626952,1256100,132816331.33621216
2015-06-05,SPG,105.54810233362782,103.61088984220908,104.67990338872066,104.3078155517578,104.3078155517578,1487700,155178737.1963501
2015-06-08,SPG,104.29599750719574,103.55183086882856,104.29599750719574,103.71720123291016,103.71720123291016,1607700,166746144.42214966
2015-06-09,SPG,104.03613375969448,102.89035588279336,103.8530457745198,103.10887908935548,103.10887908935548,1503100,154982956.1592102
2015-06-10,SPG,105.1228835576228,103.19158254207198,103.36876769238133,104.15428161621094,104.15428161621094,1373900,143097567.5125122
2015-06-11,SPG,104.9693046987749,104.06567046756176,104.56769349024012,104.6858139038086,104.6858139038086,926400,96980938.00048828
2015-06-12,SPG,105.1523785350492,104.20149446402328,104.46136474609376,104.46136474609376,104.46136474609376,1064400,111188676.6357422
2015-06-15,SPG,104.42001001506696,103.36281144628028,104.1660426391657,103.82939910888672,103.82939910888672,1486100,154300870.01571655
2015-06-16,SPG,105.14649211995018,103.85896426353682,103.90620522038732,104.69171905517578,104.69171905517578,1113100,116532352.48031616
2015-06-17,SPG,106.29227108796364,104.296002860783,104.72715541470684,106.0560302734375,106.0560302734375,1305300,138434936.31591797
2015-06-18,SPG,107.98142248810709,106.0737512645818,106.30999208663712,107.4262466430664,107.4262466430664,1039000,111615870.262146
2015-06-19,SPG,108.3121678146226,105.99697341514118,107.27269553689932,106.00287628173828,106.00287628173828,2610000,276667507.0953369
2015-06-22,SPG,106.76476077834768,104.1955991362082,106.2568349208308,104.26056671142578,104.26056671142578,1562500,162907135.48660278
2015-06-23,SPG,104.52045008244532,103.06163990268996,104.46138536594904,103.49869537353516,103.49869537353516,898100,92952178.31497192
2015-06-24,SPG,104.23695737538432,102.6777444155293,103.67586961489782,102.70726776123048,102.70726776123048,1502100,154276586.9041443
2015-06-25,SPG,103.02029750319134,101.78001950822616,102.78995951755417,101.79773712158205,101.79773712158205,1390200,141519214.14642334
2015-06-26,SPG,103.01439661623724,101.40793355301238,101.98082709456006,102.71318817138672,102.71318817138672,2714700,278835491.9288635
2015-06-29,SPG,103.5872659529498,100.98858108190474,102.59504376975372,100.9944839477539,100.9944839477539,1223300,123546552.21328735
2015-06-30,SPG,103.23882521592064,101.18940391575552,101.78001503368182,102.18753814697266,102.18753814697266,2167300,221471051.42593384
