Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-11,QCOM,150.82551394232976,147.02663663957333,147.400150857789,149.78697204589844,149.78697204589844,7624200,1142005832.2723389
2021-11-12,QCOM,151.24459575708713,149.70499974756348,150.3153695801881,150.26071166992188,150.26071166992188,7371000,1107571705.718994
2021-11-15,QCOM,154.8157410729,151.05329693154624,151.6818907751014,153.51300048828125,153.51300048828125,12350200,1895916258.630371
2021-11-16,QCOM,167.3784563238065,152.19204895798663,153.14860419679007,165.62933349609375,165.62933349609375,33338200,5521783845.959473
2021-11-17,QCOM,169.74705693535785,162.73234214154567,164.7000965067851,167.20535278320312,167.20535278320312,21678900,3624828122.451782
2021-11-18,QCOM,171.92436084733748,166.485675824615,168.75407663083345,169.7379608154297,169.7379608154297,15542600,2638169229.769897
2021-11-19,QCOM,169.9930094137788,166.07569732724411,168.25299194382654,168.535400390625,168.535400390625,11889100,2003734228.78418
2021-11-22,QCOM,171.96987832348626,164.87316384931825,164.99159857609007,165.2557830810547,165.2557830810547,16062800,2654470592.474365
2021-11-23,QCOM,165.19205182223465,161.26563405979357,164.29015452405105,164.83676147460938,164.83676147460938,10696200,1763126968.0847168
2021-11-24,QCOM,164.6909754495561,161.54802066174432,163.5431176898864,164.62721252441406,164.62721252441406,7886200,1298283123.4100342
2021-11-26,QCOM,164.20816368632327,159.48005955078457,160.03577150680877,160.09954833984375,160.09954833984375,7835900,1254524050.8361816
2021-11-29,QCOM,167.68819039321053,163.06940232535834,163.50667951199813,167.38755798339844,167.38755798339844,10440500,1747609799.1256714
2021-11-30,QCOM,170.18433433967107,164.29014845394587,166.91383947841965,164.49057006835938,164.49057006835938,19309200,3176181315.563965
2021-12-01,QCOM,167.48081223691122,160.32071092853587,165.4141688939157,160.60418701171875,160.60418701171875,10637700,1708459160.1745603
2021-12-02,QCOM,162.67082365437477,156.56233012296292,157.36703323971116,161.8843994140625,161.8843994140625,13101400,2120912270.4833984
2021-12-03,QCOM,164.84720074428287,158.8484366193923,162.80797591479,161.40887451171875,161.40887451171875,12111800,1954952006.3110352
2021-12-06,QCOM,161.83866130513857,157.53162813613577,161.74722507028733,160.43955993652344,160.43955993652344,8577500,1376170325.3555298
2021-12-07,QCOM,168.97133999939186,163.22861992177255,163.74986086786515,168.0020294189453,168.0020294189453,9910100,1664916911.74469
2021-12-08,QCOM,168.0020530444408,165.31357904688969,167.3527901181809,167.00531005859375,167.00531005859375,4799400,801525285.0952148
2021-12-09,QCOM,171.76955748421463,165.9811118145359,166.21887673816082,166.6669464111328,166.6669464111328,9398900,1566485962.6235962
2021-12-10,QCOM,169.67546919278695,165.65189815751552,169.67546919278695,168.14834594726562,168.14834594726562,6854800,1152623281.7993164
2021-12-13,QCOM,174.93355267305603,167.44423641262415,170.86427006395095,167.6362762451172,167.6362762451172,16346800,2740316680.5236816
2021-12-14,QCOM,168.16660799791407,164.0607545301667,165.6976066740413,166.41087341308594,166.41087341308594,8542800,1421614809.3933103
2021-12-15,QCOM,173.54355721917702,164.58198381154577,168.2306283002256,173.08633422851562,173.08633422851562,11082000,1918142755.9204104
2021-12-16,QCOM,176.19547023228876,161.04310540618894,174.01909797313886,162.9085693359375,162.9085693359375,14873000,2422939151.7333984
2021-12-17,QCOM,164.710010497693,160.04634422884524,160.69559308066263,161.67405700683594,161.67405700683594,16232300,2624341795.552063
2021-12-20,QCOM,161.93013258456915,158.6198418503228,159.378819907137,161.55520629882812,161.55520629882812,6306400,1018831753.0029296
2021-12-21,QCOM,164.73748993546965,159.31483025275404,164.03337635407766,164.2162628173828,164.2162628173828,7702400,1264859342.7246094
2021-12-22,QCOM,165.9902808230755,162.43308560551625,163.68587245476542,165.8622589111328,165.8622589111328,5227200,866995199.7802734
2021-12-23,QCOM,167.9928945461552,165.86223351740475,165.9993948472931,167.1058807373047,167.1058807373047,4918900,821977116.758728
2021-12-27,QCOM,170.46187500267516,167.36190375185726,167.53565071704645,170.3887176513672,170.3887176513672,4865900,829094461.2197876
2021-12-28,QCOM,170.75454684632743,167.79174988324883,170.6265249275937,169.00796508789062,169.00796508789062,5399400,912541606.6955566
2021-12-29,QCOM,171.3580600726903,168.77017584540383,168.87990491614622,170.26986694335938,170.26986694335938,5417200,922385923.2055664
2021-12-30,QCOM,170.56249943756228,166.71267501488438,169.9772544609565,167.09674072265625,167.09674072265625,4108400,686500249.5849609
2021-12-31,QCOM,169.30966715780724,166.97784107778375,167.62708990795855,167.2247314453125,167.2247314453125,4113300,687845487.8540039
2022-01-03,QCOM,170.89166883006507,166.64864005036907,167.26131718121542,170.27899169921875,170.27899169921875,5990200,1020005216.0766602
2022-01-04,QCOM,172.76628645973912,165.52387537911866,171.0014122713331,171.21173095703125,171.21173095703125,8484200,1452594567.7856443
2022-01-05,QCOM,177.01846920435213,168.9256160269833,170.544189453125,170.544189453125,170.544189453125,17141200,2923332060.2539062
2022-01-06,QCOM,172.34568344919882,167.34366141521969,168.7336236027628,170.04127502441406,170.04127502441406,9117700,1550385333.2901
2022-01-07,QCOM,172.24506323157215,164.71002255096312,170.6356431629012,164.9752197265625,164.9752197265625,7386200,1218539967.944336
2022-01-10,QCOM,164.60033826141512,158.89418817848238,163.0183500283944,164.30770874023438,164.30770874023438,11159300,1833559014.1448972
2022-01-11,QCOM,169.7669263624868,162.05815182504384,163.85961190133986,169.53831481933594,169.53831481933594,9591000,1626041977.432251
2022-01-12,QCOM,173.2509627522705,169.34627403198863,170.63564637067756,170.47103881835938,170.47103881835938,7317500,1247421826.5533447
2022-01-13,QCOM,175.18957841870838,167.6088127427946,172.55596929227835,168.15748596191406,168.15748596191406,10190900,1713676123.68927
2022-01-14,QCOM,173.82707886978005,166.43835172677916,167.16077205552617,172.54685974121094,172.54685974121094,9587300,1654258508.3969116
2022-01-18,QCOM,170.0869754386049,163.01831095768844,169.9680929799499,163.55783081054688,163.55783081054688,10471200,1712646757.9833984
2022-01-19,QCOM,165.70678742149116,157.53163688223373,165.12154246325983,157.7145233154297,157.7145233154297,10082700,1590188224.232483
2022-01-20,QCOM,160.01893215162494,152.06323971563822,159.59828079540517,152.25527954101562,152.25527954101562,9468500,1441629114.3341064
2022-01-21,QCOM,157.3213238741146,150.4904233468469,152.01754688241266,150.81961059570312,150.81961059570312,11898700,1794557300.5950928
2022-01-24,QCOM,156.20565559312286,145.03112556043354,148.30482960889393,155.5198211669922,155.5198211669922,17489100,2719901704.371643
2022-01-25,QCOM,155.74845128329628,147.40869417512496,151.9534919658337,151.2950897216797,151.2950897216797,10708500,1620143468.284607
2022-01-26,QCOM,159.61656452498738,149.87770549431556,154.1573203634387,152.71249389648438,152.71249389648438,10492200,1602290028.4606934
2022-01-27,QCOM,156.78177907149686,146.86918682166404,154.82486500037976,147.40870666503906,147.40870666503906,10743000,1583611735.7025146
2022-01-28,QCOM,152.6576550573454,143.91555137754523,148.14942791166914,152.5387725830078,152.5387725830078,10320800,1574322164.074707
2022-01-31,QCOM,160.89676943187624,151.6151481984414,152.7673451246593,160.7230224609375,160.7230224609375,11273500,1811910993.713379
2022-02-01,QCOM,162.25019857888842,158.29979786080924,161.34490568169477,161.9758758544922,161.9758758544922,9724600,1575150602.3345947
2022-02-02,QCOM,172.50111340321268,164.8380505465191,165.45988115623038,172.0987548828125,172.0987548828125,25646300,4413696297.351074
2022-02-03,QCOM,175.66509697474874,162.12213885344124,165.33185351388002,163.7772979736328,163.7772979736328,36120200,5915668758.267212
2022-02-04,QCOM,166.80408917160327,161.6831862677107,163.67668569544196,164.11561584472656,164.11561584472656,15708400,2577993739.9353027
2022-02-07,QCOM,165.19468498481208,159.51598242826597,164.29853169963653,160.11036682128906,160.11036682128906,10376300,1661353199.2477417
2022-02-08,QCOM,163.95100719742587,159.0953014662201,159.397070302209,163.31089782714844,163.31089782714844,10163900,1659875634.425354
2022-02-09,QCOM,168.25808166285051,163.64012608741405,165.88051623193073,168.2123565673828,168.2123565673828,9666900,1626092029.701233
2022-02-10,QCOM,166.42003846595713,158.61066153509657,164.05161263741405,159.17762756347656,159.17762756347656,14362200,2286140922.592163
2022-02-11,QCOM,160.46702197396868,149.55768504974034,159.7537550244331,150.55442810058594,150.55442810058594,13572000,2043324698.1811523
2022-02-14,QCOM,153.48978166163937,148.5791966741056,151.20366643851898,151.0024871826172,151.0024871826172,8381700,1265657546.8185425
2022-02-15,QCOM,159.0770780431185,153.85558374217482,154.54141843939104,158.19920349121094,158.19920349121094,11100000,1756011158.7524414
2022-02-16,QCOM,158.3912019148534,153.86468293457267,156.07764063767,157.83338928222656,157.83338928222656,8340600,1316425166.6473389
2022-02-17,QCOM,156.15996956276825,152.43816711521313,155.34611306501566,152.5296173095703,152.5296173095703,8878900,1354295219.1299438
2022-02-18,QCOM,155.86736710708277,150.18866346853457,153.14232107388798,153.2977752685547,153.2977752685547,9591700,1470386271.043396
2022-02-22,QCOM,155.41926633884668,149.6033885456693,150.0240259406227,151.6974639892578,151.6974639892578,9835500,1492020407.0663452
2022-02-23,QCOM,154.6877175855301,147.51846295599225,152.39244876691814,147.79278564453125,147.79278564453125,9749000,1440831867.2485352
2022-02-24,QCOM,153.95612124663757,142.4615289167326,143.4674250466384,153.60862731933594,153.60862731933594,12567000,1930399619.5220947
2022-02-25,QCOM,156.45255860136731,151.43225912594866,153.27029051352392,156.30624389648438,156.30624389648438,7350200,1148882153.8879397
2022-02-28,QCOM,158.19001973725557,153.80981555087698,153.90126573289115,157.27557373046875,157.27557373046875,10638900,1673239101.361084
2022-03-01,QCOM,157.13841433092284,147.88422427248835,156.33371125193298,149.68568420410156,149.68568420410156,10723300,1605124497.4258423
2022-03-02,QCOM,156.55429791626102,150.91617683771355,151.74260600102704,155.4156494140625,155.4156494140625,7299400,1134440991.3330078
2022-03-03,QCOM,156.86646054522348,151.0538692448713,156.71953548592273,151.8343963623047,151.8343963623047,8553900,1298776243.043518
2022-03-04,QCOM,152.49557947510905,146.82072038208102,150.45703935554585,148.9969940185547,148.9969940185547,9057300,1349510473.9242554
2022-03-07,QCOM,149.82339817787297,137.7390856966496,149.05206266074237,137.83091735839844,137.83091735839844,13416100,1849153370.3720093
2022-03-08,QCOM,145.3973831191116,135.79238488625077,138.34514828736602,138.4369659423828,138.4369659423828,11878400,1644409656.25
2022-03-09,QCOM,145.52594166472795,141.56824056555988,143.2578367729672,144.26792907714844,144.26792907714844,9276800,1338344724.4628906
2022-03-10,QCOM,142.6058725586723,138.04211630130877,141.44885524683414,142.06410217285156,142.06410217285156,8888800,1262779391.394043
2022-03-11,QCOM,145.37905761161252,139.59401172831355,145.0392915853526,139.88784790039062,139.88784790039062,7394400,1034386702.5146484
2022-03-14,QCOM,138.9236497336047,128.9880766321158,138.47371097549757,129.7410430908203,129.7410430908203,16154200,2095862758.2977293
2022-03-15,QCOM,132.62441356270898,127.6841795043906,130.85217677128017,132.4224090576172,132.4224090576172,13893000,1839744529.037476
2022-03-16,QCOM,139.17156775218228,131.83467487045274,134.9567551590767,138.1522979736328,138.1522979736328,11727700,1620208704.9453735
2022-03-17,QCOM,140.43877778069967,134.5986398302346,136.99530054602792,140.3377685546875,140.3377685546875,8602900,1207311789.099121
2022-03-18,QCOM,143.27623047258658,136.83003577971633,140.05314013192532,141.40298461914062,141.40298461914062,18454200,2609478958.758545
2022-03-21,QCOM,144.8188838442922,140.3193985454236,141.40295332785362,142.87216186523438,142.87216186523438,8986400,1283906395.3857422
2022-03-22,QCOM,146.86659961709532,142.11919409309093,142.7436045628426,144.72705078125,144.72705078125,7220500,1045001670.1660156
2022-03-23,QCOM,144.35977389050973,140.10822227515183,143.3496814943513,140.37451171875,140.37451171875,7245600,1017097562.109375
2022-03-24,QCOM,145.59938600457195,141.0356300931294,141.68760122828274,145.507568359375,145.507568359375,9261000,1347545590.576172
2022-03-25,QCOM,145.50760050403795,142.49569243840693,145.05764770507812,145.05764770507812,145.05764770507812,7198700,1044226488.534546
2022-03-28,QCOM,145.5443441893673,141.4580862242153,143.70782249612608,145.49842834472656,145.49842834472656,9470800,1377986515.1672363
2022-03-29,QCOM,148.11547768816484,143.84555633505326,148.03283757455878,147.90428161621094,147.90428161621094,10212400,1510457685.5773926
2022-03-30,QCOM,147.1696181005489,139.38275876893775,146.3615443557578,140.2459259033203,140.2459259033203,14777800,2072526243.814087
2022-03-31,QCOM,142.45893993525615,138.68488854691378,140.39285371561348,140.32858276367188,140.32858276367188,13364200,1875379245.770264
2022-04-01,QCOM,140.37452261376012,130.9072561019297,139.5205468038112,134.97515869140625,134.97515869140625,19762100,2667392583.5754395
2022-04-04,QCOM,141.5315210373134,134.6721127363759,135.66383593776342,141.2376708984375,141.2376708984375,12116000,1711235620.6054688
2022-04-05,QCOM,139.58483387051504,133.39576439382466,139.40118449347528,133.5702362060547,133.5702362060547,15946100,2129924343.565369
2022-04-06,QCOM,131.31132547694125,126.22416560606392,131.21949377058866,127.89539337158205,127.89539337158205,21054200,2692735191.1239624
2022-04-07,QCOM,129.92471920271728,125.72826082896898,128.36366471077724,127.84026336669922,127.84026336669922,10201200,1304124094.656372
2022-04-08,QCOM,128.51979922201457,125.21405444188078,127.21585643928744,125.51708221435548,125.51708221435548,12992500,1630780690.6700134
2022-04-11,QCOM,126.36185530988956,122.7622750523335,123.31322306463149,124.29576873779295,124.29576873779295,11210400,1393405285.8581543
2022-04-12,QCOM,128.70344630808475,124.4243473108584,126.6465369246185,124.96611785888672,124.96611785888672,10591300,1323553644.078827
2022-04-13,QCOM,130.93480193616617,125.32422798082028,126.29758217081832,129.01564025878906,129.01564025878906,10440800,1347026496.8139648
2022-04-14,QCOM,129.98897690272878,125.50786039427058,129.52066900987103,125.71907043457033,125.71907043457033,8002600,1006079433.0596924
2022-04-18,QCOM,128.8779135554206,124.47943631754391,124.53452972569296,127.9321060180664,127.9321060180664,8785700,1123973103.842926
2022-04-19,QCOM,129.8420737966867,126.29758648594866,127.48215078522809,129.52069091796875,129.52069091796875,7213800,934336360.144043
2022-04-20,QCOM,132.97330866104403,128.61157102698056,131.504100180707,128.86868286132812,128.86868286132812,7731600,996361108.4106444
2022-04-21,QCOM,131.89896056835897,124.20393175815698,130.70521890871575,124.98445892333984,124.98445892333984,8576500,1071929211.9560242
2022-04-22,QCOM,126.10474301210456,121.80727567055716,125.0028329796591,121.9542007446289,121.9542007446289,8315100,1014061374.6116638
2022-04-25,QCOM,125.62723208414918,120.20950007804151,120.58599029172714,125.39766693115234,125.39766693115234,9673200,1212996711.7584229
2022-04-26,QCOM,125.2048553706963,121.7889243551645,123.98356692591588,122.58780670166016,122.58780670166016,9262800,1135506335.9161377
2022-04-27,QCOM,126.82099726542198,119.97995723627864,120.12688232428934,124.05703735351562,124.05703735351562,13855900,1718921903.8665771
2022-04-28,QCOM,138.841016578278,127.7576170923001,131.19190318101747,136.07705688476562,136.07705688476562,31111100,4233506924.447632
2022-04-29,QCOM,135.443465035101,128.1157479347404,133.8916020752241,128.2718505859375,128.2718505859375,13693100,1756439277.2583008
2022-05-02,QCOM,133.75385780924222,127.78516321977318,129.10746087836452,133.39573669433594,133.39573669433594,13320900,1776951268.9315796
2022-05-03,QCOM,133.78139699951274,131.0908859957524,132.88150548131156,132.46827697753906,132.46827697753906,7556800,1001036275.4638672
2022-05-04,QCOM,137.279974766949,128.8778949594098,132.76213380048583,136.86676025390625,136.86676025390625,11038100,1510748986.3586426
2022-05-05,QCOM,134.965979181137,127.8035415699138,134.965979181137,130.06246948242188,130.06246948242188,14561400,1893891643.121338
2022-05-06,QCOM,132.3213934271768,126.60980984784688,129.7043444131591,129.089111328125,129.089111328125,10080600,1301295695.6542969
2022-05-09,QCOM,128.65753027874095,123.10204924650051,126.71082172979972,123.89175415039062,123.89175415039062,11668100,1445581376.6021729
2022-05-10,QCOM,128.3728241670675,123.62541893532112,128.0973432073237,125.6272201538086,125.6272201538086,8841200,1110695378.8238523
2022-05-11,QCOM,126.9862578929297,121.10939539449444,123.9927332470932,121.4858856201172,121.4858856201172,11530900,1400841598.4970093
2022-05-12,QCOM,122.1837796970132,117.37209507092788,120.29216469255051,120.99922943115234,120.99922943115234,10749800,1300717516.5390017
2022-05-13,QCOM,124.87426984539742,121.66953515820605,123.3132155435652,123.9009017944336,123.9009017944336,9280700,1149887099.2836
2022-05-16,QCOM,124.8651100499242,121.21043568507756,123.02858829712,122.96431732177734,122.96431732177734,6378800,784364787.3321533
2022-05-17,QCOM,128.5565091858586,125.5262458098824,126.03129204113635,128.2718505859375,128.2718505859375,9094100,1166517036.4135742
2022-05-18,QCOM,126.058839868454,119.26371564118642,125.64562531612177,119.78711700439452,119.78711700439452,11992700,1436570958.0986023
2022-05-19,QCOM,122.48681186968328,118.89640865233584,119.78712278066088,119.89732360839844,119.89732360839844,8419500,1009475516.1209106
2022-05-20,QCOM,122.39496561253816,115.57229516569171,122.01848936485612,120.8431167602539,120.8431167602539,11370100,1373998321.875763
2022-05-23,QCOM,121.6052609996922,117.67510622041202,119.32797832654543,121.3206024169922,121.3206024169922,10023400,1216044926.2664795
2022-05-24,QCOM,119.6861052304687,115.74677269779752,119.6861052304687,118.02405548095705,118.02405548095705,9157100,1080758078.4446716
2022-05-25,QCOM,121.27469127277048,116.8486681959176,117.35371435781614,120.50334167480467,120.50334167480467,9766000,1176835634.7961426
2022-05-26,QCOM,124.88347666833316,119.24535556156302,119.38308908562183,123.81829071044922,123.81829071044922,7932800,982225736.5478516
2022-05-27,QCOM,128.68506418294513,124.97529682466818,124.97529682466818,128.33612060546875,128.33612060546875,9180800,1178228256.0546875
2022-05-31,QCOM,132.20200122618618,126.2057596528864,128.09737455500525,131.5133056640625,131.5133056640625,16007300,2105172937.756348
2022-06-01,QCOM,132.8425620740111,127.54399340868645,131.58715271466238,129.25172424316406,129.25172424316406,8514300,1100487955.7235718
2022-06-02,QCOM,135.00259370717924,128.95632088135193,129.4732516360859,134.95643615722656,134.95643615722656,9589500,1294164744.529724
2022-06-03,QCOM,132.40872291624524,129.79636289168616,131.2456144312426,130.3594512939453,130.3594512939453,7458900,972338111.2564088
2022-06-06,QCOM,133.82103734352285,129.1594063765385,133.8025715059738,129.63941955566406,129.63941955566406,7238700,938420866.3375854
2022-06-07,QCOM,131.2179048226267,127.83938895502467,128.43016899444265,130.9779052734375,130.9779052734375,6062800,794092844.0917969
2022-06-08,QCOM,130.85789289503708,126.87935719557969,129.9255723665276,128.2732391357422,128.2732391357422,6773000,868794648.6663818
2022-06-09,QCOM,129.63940501232975,126.17780033883892,127.17474417504091,126.1962661743164,126.1962661743164,7153200,902707131.19812
2022-06-10,QCOM,125.59626638925214,122.2362021440494,124.38701454969102,122.95621490478516,122.95621490478516,8544700,1050623969.4969176
2022-06-13,QCOM,121.24850034679756,116.86379326695132,120.5469393262497,118.76537322998048,118.76537322998048,12320900,1463296287.0292664
2022-06-14,QCOM,121.783876016499,118.91306504481506,120.1961661039348,120.2423095703125,120.2423095703125,6794700,817010420.8374023
2022-06-15,QCOM,123.0300652674826,118.34998228107486,121.54388217934914,120.9531021118164,120.9531021118164,7860000,950691382.598877
2022-06-16,QCOM,116.9099490225895,109.8759646410507,116.54994264111842,111.52830505371094,111.52830505371094,16422800,1831607048.236084
2022-06-17,QCOM,113.38372436063726,109.257489900452,112.08215744547924,111.68522644042967,111.68522644042967,17273400,1929183590.3961184
2022-06-21,QCOM,116.4207103449384,114.2052815756163,114.2514320867071,114.8237533569336,114.8237533569336,9208500,1057354532.787323
2022-06-22,QCOM,114.1498777540273,111.10366286003976,112.43292129271109,112.7652359008789,112.7652359008789,9081000,1024021107.2158812
2022-06-23,QCOM,113.47602357356412,109.13748161333966,113.30986625783429,110.85443115234376,110.85443115234376,7908900,876736610.5407715
2022-06-24,QCOM,115.72838073890053,112.39600843332666,112.9683226185881,115.47914123535156,115.47914123535156,8128000,938614459.9609376
2022-06-27,QCOM,120.0392373658151,115.7930098865832,116.49455683915846,117.3991928100586,117.3991928100586,9947300,1167804990.6394958
2022-06-28,QCOM,125.9562639707944,116.86378294722265,119.79922425776998,121.47926330566406,121.47926330566406,27081900,3289889260.917664
2022-06-29,QCOM,121.4515724301588,117.1407149710673,120.07615630185828,120.21461486816406,120.21461486816406,9973300,1198936418.4646606
2022-06-30,QCOM,120.0853781701881,115.69145276060668,117.79610741005634,117.91610717773438,117.91610717773438,9277900,1094013850.7843018
2022-07-01,QCOM,117.01147541537463,112.70985112730897,116.07914788191503,114.02987670898438,114.02987670898438,7672800,874928438.0126953
2022-07-05,QCOM,116.46685632408332,111.1036783838417,111.786766488229,116.15300750732422,116.15300750732422,8113100,942360965.207672
2022-07-06,QCOM,118.36842544440309,115.44221703434452,116.3653117032074,117.28840637207033,117.28840637207033,6038400,708234313.0371094
2022-07-07,QCOM,124.35006730819217,120.24228548139747,120.60229177592576,124.06389617919922,124.06389617919922,9408100,1167205541.6435242
2022-07-08,QCOM,125.90088271924353,121.49771715604334,122.3285108184189,125.55010223388672,125.55010223388672,8393200,1053767118.069458
2022-07-11,QCOM,124.2485339468248,121.22078490377056,123.31619942260215,122.07003021240234,122.07003021240234,5887200,718650681.8664551
2022-07-12,QCOM,124.94086900500564,121.81157864246822,123.45468602543436,122.72543334960938,122.72543334960938,5991300,735284888.8275146
2022-07-13,QCOM,126.26089984820116,120.48233173494032,120.51002345085035,125.20857238769533,125.20857238769533,7200200,901526762.9058838
2022-07-14,QCOM,131.4025407384797,123.5562355162315,124.56240539366944,130.9871368408203,130.9871368408203,10718700,1404011823.6557007
2022-07-15,QCOM,134.29181710814908,131.10714311307478,132.7040930488973,133.26718139648438,133.26718139648438,11880500,1583280748.5809326
2022-07-18,QCOM,135.16873324152593,129.99018614459885,134.74411762044545,130.79327392578125,130.79327392578125,7856600,1027590435.925293
2022-07-19,QCOM,137.05187836278554,132.16869925807876,133.0548764136969,136.03646850585938,136.03646850585938,9686500,1317717252.1820068
2022-07-20,QCOM,140.6150082615435,135.34413166735558,136.09183607242616,140.04269409179688,140.04269409179688,8517400,1192799642.6574707
2022-07-21,QCOM,143.92890331787885,139.0457392518618,141.12270202936477,143.87351989746094,143.87351989746094,8060400,1159678119.781494
2022-07-22,QCOM,144.61202046634682,140.63348452492315,143.6889257575132,141.87965393066406,141.87965393066406,7200100,1021547696.2661744
2022-07-25,QCOM,142.19348719991518,140.00575748654342,141.04885890074289,141.46424865722656,141.46424865722656,4928900,697263135.206604
2022-07-26,QCOM,140.95655267285696,138.28880965168597,140.8827034093445,138.43650817871094,138.43650817871094,5941800,822562044.2962646
2022-07-27,QCOM,142.89507587515402,138.97192302956688,139.8765519771335,141.62120056152344,141.62120056152344,12863000,1821673502.822876
2022-07-28,QCOM,138.45498869342995,132.0025512237403,138.26113259549578,135.18722534179688,135.18722534179688,17051000,2305077379.3029785
2022-07-29,QCOM,134.1348874425341,129.8517286350133,133.479498098978,133.90411376953125,133.90411376953125,11749400,1573292994.3237305
2022-08-01,QCOM,137.96573782043777,132.99025803159898,133.21179174140696,136.0918426513672,136.0918426513672,7611400,1035849451.1566162
2022-08-02,QCOM,137.9103403708308,133.7010308588669,134.48566697561495,135.7226104736328,135.7226104736328,5946400,807060930.9204102
2022-08-03,QCOM,138.778057267994,135.31645205692735,136.30417017143273,137.68881225585938,137.68881225585938,6890200,948703454.2053224
2022-08-04,QCOM,139.53500281209634,136.35032880963487,137.24571773953934,139.3965301513672,139.3965301513672,6254700,871883477.1377563
2022-08-05,QCOM,139.64578520158125,136.3134122912258,137.14420609206482,138.6580810546875,138.6580810546875,5041300,699016984.0209961
2022-08-08,QCOM,139.56269158300574,135.2795326881985,138.28881637477136,136.442626953125,136.442626953125,5553300,757706840.2587891
2022-08-09,QCOM,135.23335380187558,130.44249075483606,134.39333436706983,131.55020141601562,131.55020141601562,6770800,890700103.7475586
2022-08-10,QCOM,135.86109090848151,132.63949895238844,134.6333871743219,135.6857147216797,135.6857147216797,6840000,928090288.6962892
2022-08-11,QCOM,139.9780786128051,135.7133856405853,136.90417159642206,136.46109008789062,136.46109008789062,6243200,851953877.6367188
2022-08-12,QCOM,139.82114788200946,135.861063942348,136.61800831694308,139.6549835205078,139.6549835205078,4967500,693736130.6381226
2022-08-15,QCOM,140.9565613306329,136.98725120620338,138.75960546875007,140.43040466308594,140.43040466308594,4502900,632344069.1574097
2022-08-16,QCOM,140.76271675678908,137.40265259112192,139.80269037499423,138.4918975830078,138.4918975830078,5270800,729963093.7805176
2022-08-17,QCOM,138.12266382773413,135.10414022884692,136.83032280254315,137.1072540283203,137.1072540283203,5169600,708789660.4248047
2022-08-18,QCOM,141.1504012641204,136.39645553544818,136.68262669837156,139.73806762695312,139.73806762695312,7808200,1091102779.6447754
2022-08-19,QCOM,138.81496581345,135.6025865714489,137.8087820282635,136.24876403808594,136.24876403808594,5400300,735784200.4348755
2022-08-22,QCOM,134.5964471497429,130.2486786388463,134.12567388429227,130.71945190429688,130.71945190429688,6736800,880630803.5888672
2022-08-23,QCOM,132.56561574894337,129.75017440868834,131.16250801644966,129.8978729248047,129.8978729248047,4499300,584449499.6505737
2022-08-24,QCOM,130.81175120006822,127.95015210389025,129.4640267913717,130.4425048828125,130.4425048828125,5113100,666965571.7163086
2022-08-25,QCOM,135.69493032602165,131.09792234457743,131.39330534473635,135.0026092529297,135.0026092529297,5618800,758552660.8703613
2022-08-26,QCOM,136.02725703367682,127.43324627335944,134.9195460358343,127.73786926269533,127.73786926269533,7918600,1011505091.5435792
2022-08-29,QCOM,128.43013482311997,125.64238565136334,127.21164339303836,126.53778839111328,126.53778839111328,6852300,867074887.3924255
2022-08-30,QCOM,127.6640038256106,122.7162155152292,127.20245646115453,124.07316589355467,124.07316589355467,6147400,762727380.0140381
2022-08-31,QCOM,124.54658324911672,121.88244006758922,124.1938344198838,122.78286743164062,122.78286743164062,8701100,1068346007.8094482
2022-09-01,QCOM,120.79636905440208,117.036854377121,120.65711937637228,120.60142517089844,120.60142517089844,8716300,1051198202.217102
2022-09-02,QCOM,123.15416632273464,118.41068344218829,122.19804479768412,119.2646942138672,119.2646942138672,6121400,730066899.1607666
2022-09-06,QCOM,120.23011398180284,117.15752065332342,119.59887997327138,117.58452606201172,117.58452606201172,6674200,784782643.8430786
2022-09-07,QCOM,120.47145567297214,117.30604351575032,118.32714398317118,119.3760986328125,119.3760986328125,5340100,637480304.309082
2022-09-08,QCOM,120.49001977207767,116.86974820107544,118.32713872360182,119.60816192626952,119.60816192626952,6618800,791662502.1575928
2022-09-09,QCOM,123.09846756211996,120.963433629864,121.30689062195825,122.5786361694336,122.5786361694336,5097300,624820082.1464539
2022-09-12,QCOM,124.59299089438528,122.82927520304946,123.4604949951172,123.4604949951172,123.4604949951172,7081300,874260803.2089233
2022-09-13,QCOM,120.58284006849186,115.56087919831752,119.17187316507908,115.96932220458984,115.96932220458984,9610900,1114569558.7760923
2022-09-14,QCOM,118.72629182087772,116.49843194493866,117.21320008454109,118.38282775878906,118.38282775878906,7509300,888972168.4890747
2022-09-15,QCOM,118.89337307217994,115.31951846281798,117.6123500160585,116.0157241821289,116.0157241821289,7459600,865430896.1090088
2022-09-16,QCOM,116.72121447650596,114.22416129750334,115.21741456608288,115.98787689208984,115.98787689208984,13818500,1602778476.8333435
2022-09-19,QCOM,118.05794808401228,114.55835642733636,114.75329321734164,117.5659637451172,117.5659637451172,5922700,696307933.4732056
2022-09-20,QCOM,117.47313526227246,115.00392180939475,116.7212281368908,115.82080078125,115.82080078125,5672700,657016656.5917969
2022-09-21,QCOM,120.4807423942044,115.57017646969152,116.44275677519563,115.68157196044922,115.68157196044922,8123700,939762386.1351012
2022-09-22,QCOM,116.18281669302048,113.68575651877012,115.80222082433608,114.80896759033205,114.80896759033205,8753000,1004922893.3181764
