Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-11,TXN,20.039196239435302,19.80997845285976,19.8724925150934,19.85165405273437,19.85165405273437,8352000,165801014.6484375
2012-09-12,TXN,20.0114178017864,19.61549616862211,19.775253788171938,19.858606338500977,19.858606338500977,10427700,207079589.31598663
2012-09-13,TXN,20.24757338105461,19.6780020530728,19.80303016406262,20.080869674682617,20.080869674682617,13060500,262266198.38619232
2012-09-14,TXN,20.62960873690516,20.157280794939005,20.178117935126945,20.53236389160156,20.53236389160156,10377800,213080765.9942627
2012-09-17,TXN,20.636553519240568,20.129496128240703,20.58098560412885,20.21284866333008,20.21284866333008,5497900,111128220.66612244
2012-09-18,TXN,20.12949053175545,19.851651033442973,20.101707244345825,19.90721893310547,19.90721893310547,9955600,198188308.8104248
2012-09-19,TXN,19.99058033418581,19.71273938748321,19.92112009751016,19.92806625366211,19.92806625366211,11371700,226615991.0167694
2012-09-20,TXN,20.08087161381092,19.73357186078777,19.78913976827773,20.039196014404297,20.039196014404297,7822900,156764626.50108337
2012-09-21,TXN,20.344824785814296,20.115605624942017,20.122551780560304,20.136444091796875,20.136444091796875,10882300,219130825.5401612
2012-09-24,TXN,19.955849145146782,19.782199219432297,19.893335065902065,19.921119689941406,19.921119689941406,6481300,129114753.04641724
2012-09-25,TXN,20.10865574634398,19.295974290821896,20.0044647630682,19.33070373535156,19.33070373535156,10702200,206881057.5164795
2012-09-26,TXN,19.15705830758577,18.71251495522064,19.073705766595467,19.15011215209961,19.15011215209961,16989600,325352745.4193115
2012-09-27,TXN,19.41405390313613,19.05286189450959,19.254295033076897,19.36543083190918,19.36543083190918,9243300,179000486.80858612
2012-09-28,TXN,19.323759727294387,19.032027856382133,19.25429950567841,19.14316368103028,19.14316368103028,9304500,178117566.47014618
2012-10-01,TXN,19.31680986934355,19.08064595603132,19.13621385770224,19.17789077758789,19.17789077758789,9697700,185981431.3938141
2012-10-02,TXN,19.30986371602928,19.10843056928842,19.27513427430118,19.17789077758789,19.17789077758789,8798800,168742425.37384033
2012-10-03,TXN,19.240409242750644,18.997299120399813,18.997299120399813,19.080650329589844,19.080650329589844,8758500,167117875.91171265
2012-10-04,TXN,19.386274337768555,19.052866854476875,19.16400268224077,19.386274337768555,19.386274337768555,5766000,111781257.83157349
2012-10-05,TXN,19.81692558777105,19.43489504134181,19.49046295220598,19.55992317199707,19.55992317199707,10466600,204725891.8720245
2012-10-08,TXN,19.608546781181023,19.29597774985218,19.407113582081585,19.44184303283692,19.44184303283692,6772400,131667937.75558472
2012-10-09,TXN,19.44184320901669,18.94173195945241,19.414059913129385,18.97646141052246,18.97646141052246,9783500,185656210.2098465
2012-10-10,TXN,19.059814714400435,18.795866106215783,19.025083937089985,18.87227249145508,18.87227249145508,9056700,170920510.2733612
2012-10-11,TXN,19.12232719571288,18.75418893595235,18.858378609516706,18.96256828308105,18.96256828308105,9962000,188905105.23605347
2012-10-12,TXN,19.12232118390425,18.79585863123632,18.948671340942383,18.948671340942383,18.948671340942383,7583200,143691564.51263428
2012-10-15,TXN,19.87248959643424,19.261241372110764,19.302918290707755,19.60159492492676,19.60159492492676,13724900,269029930.18512726
2012-10-16,TXN,19.990577562443253,19.62243928649625,19.671061047974533,19.955846786499023,19.955846786499023,8000600,159658747.8000641
2012-10-17,TXN,19.962785908650712,19.53213503741286,19.58075678176134,19.77524375915528,19.77524375915528,8143700,161043652.6014328
2012-10-18,TXN,20.046140967025604,19.6710566203156,19.76830012138412,19.976680755615234,19.976680755615234,10508200,209918956.716156
2012-10-19,TXN,19.98362875149009,19.26819076024219,19.97668259722437,19.31681251525879,19.31681251525879,11642400,224894058.02764893
2012-10-22,TXN,19.61548253129866,19.191776567650955,19.233453476262248,19.302913665771484,19.302913665771484,9642500,186128345.0222016
2012-10-23,TXN,19.43488613793048,18.90004441285462,18.99034305466893,19.33764266967773,19.33764266967773,13114500,253603514.79148865
2012-10-24,TXN,19.434900748486324,19.04592525821276,19.386278977807613,19.240413665771484,19.240413665771484,8930500,171826514.24217224
2012-10-25,TXN,19.587706559023857,19.35848877550701,19.448786128170983,19.53908348083496,19.53908348083496,9339800,182491131.8943024
2012-10-26,TXN,20.08782196044922,19.490465836623315,19.5113043030976,20.08782196044922,20.08782196044922,13015600,261455055.50842285
2012-10-31,TXN,20.220757070681675,19.633025608777974,20.220757070681675,19.654016494750977,19.654016494750977,9626600,189201355.1883697
2012-11-01,TXN,20.451652234435944,19.709991584909883,19.80094942508793,20.437658309936523,20.437658309936523,9974900,203863597.87578583
2012-11-02,TXN,20.50062667834812,19.926889201976863,20.47963712916092,19.96187400817871,19.96187400817871,9845000,196524649.6105194
2012-11-05,TXN,20.64756716960068,19.91290200561577,20.052838608622707,20.619579315185547,20.619579315185547,10014100,206486529.2201996
2012-11-06,TXN,21.00439582997925,20.56359664256352,20.63356491583168,20.948421478271484,20.948421478271484,13155400,275584863.9152527
2012-11-07,TXN,20.801485782961667,20.26972883040357,20.72452189154253,20.493627548217773,20.493627548217773,10179200,208608733.5388184
2012-11-08,TXN,20.64056478989841,20.374686915392985,20.472641711073827,20.38867950439453,20.38867950439453,8314200,169515559.135437
2012-11-09,TXN,20.9204407320009,20.290728728037617,20.38168657996823,20.647565841674805,20.647565841674805,11330700,233951374.2822647
2012-11-12,TXN,20.77350850937432,20.52862013712908,20.68254932290944,20.647565841674805,20.647565841674805,7221300,149102267.21248627
2012-11-13,TXN,20.80848969296214,20.493634393013554,20.507626983241806,20.556604385375977,20.556604385375977,9544100,196194287.9144669
2012-11-14,TXN,20.73851875815049,20.080820392628663,20.59158657049156,20.122800827026367,20.122800827026367,10029300,201817606.3344956
2012-11-15,TXN,20.346699665160504,20.04583697299087,20.115805258187024,20.1437931060791,20.1437931060791,9833900,198092047.02587128
2012-11-16,TXN,20.25574454257025,19.62603122596599,20.16478535926776,19.814945220947266,19.814945220947266,12828700,254199987.7559662
2012-11-19,TXN,20.24874437797841,19.905901256777945,20.080821298280267,20.22075653076172,20.22075653076172,8284500,167518857.47909546
2012-11-20,TXN,20.50761985778809,20.010847712136503,20.122796402270204,20.50761985778809,20.50761985778809,9087400,186360944.69566345
2012-11-21,TXN,20.584593238790674,20.33270791892032,20.500631020655824,20.4306640625,20.4306640625,5355700,109420507.51953124
2012-11-23,TXN,20.878457035298453,20.4096712532938,20.59858522541524,20.703536987304688,20.703536987304688,4249900,87987961.84234619
2012-11-26,TXN,20.836476610282087,20.49363347614725,20.65455960011245,20.731523513793945,20.731523513793945,6133500,127156799.47185516
2012-11-27,TXN,20.836476216703808,20.570597001272635,20.73852008413409,20.61257743835449,20.61257743835449,6345500,130797110.13507845
2012-11-28,TXN,20.871464577695583,20.32571342973925,20.52862136977977,20.83648109436035,20.83648109436035,8315700,173269925.83637238
2012-11-29,TXN,21.06037734815432,20.74552067857445,20.85047245692299,21.02539253234864,21.02539253234864,8044900,169147180.38349152
2012-11-30,TXN,21.13034698198684,20.598589758908552,21.03239082606824,20.619579315185547,20.619579315185547,11689200,241026386.5310669
2012-12-03,TXN,20.885456215335125,20.6825482975378,20.82248488460728,20.717533111572266,20.717533111572266,5748000,119084380.32531738
2012-12-04,TXN,20.84347577302796,20.563602598889,20.73852266545875,20.717533111572266,20.717533111572266,8286300,171671694.62242126
2012-12-05,TXN,20.94843234277393,20.626578652630688,20.69654696218657,20.892457962036133,20.892457962036133,5798000,121134471.2638855
2012-12-06,TXN,21.03238771195958,20.738521956783,20.86446461393498,20.857467651367188,20.857467651367188,5625300,117329512.77923584
2012-12-07,TXN,20.91344451162856,20.65456353841537,20.90644754822627,20.88545799255371,20.88545799255371,5019100,104826202.21042632
2012-12-10,TXN,20.9554210658142,20.787496655107763,20.86446189880371,20.86446189880371,20.86446189880371,7256800,151409227.10723877
2012-12-11,TXN,21.78803460960864,20.920431576256924,20.955416376714865,21.69707679748535,21.69707679748535,16770100,363862147.6015091
2012-12-12,TXN,21.87900064728856,21.48717876595326,21.73906407044965,21.732067108154297,21.732067108154297,11707000,254417309.63516235
2012-12-13,TXN,21.86501086184528,21.298270153975864,21.63411640052556,21.396224975585938,21.396224975585938,7443500,159262800.60577393
2012-12-14,TXN,21.760058633015014,21.24229534650576,21.305266683266883,21.550153732299805,21.550153732299805,9093300,195962012.9339218
2012-12-17,TXN,21.683085788651123,21.298262273679985,21.326248783270355,21.627111434936523,21.627111434936523,7374000,159478319.72122192
2012-12-18,TXN,22.07491456361136,21.599133045436417,21.69009090396761,21.927982330322266,21.927982330322266,9266200,203189069.8692321
2012-12-19,TXN,22.25682795946032,21.86500740051269,21.934975691101165,21.86500740051269,21.86500740051269,8054800,176118261.60964966
2012-12-20,TXN,21.94197404868824,21.669097831497098,21.86500879069404,21.88599967956543,21.88599967956543,6978900,152740203.16371918
2012-12-21,TXN,21.74605739968356,21.270274719360067,21.64110565185547,21.64110565185547,21.64110565185547,13373000,289406505.8822632
2012-12-24,TXN,21.65509957410825,21.452191705044573,21.564140413999056,21.64110565185547,21.64110565185547,1978900,42825583.97445679
2012-12-26,TXN,21.802038261465498,21.5151694423305,21.62711818469858,21.55714988708496,21.55714988708496,4503700,97086935.94646454
2012-12-27,TXN,21.64110686664169,21.298263759406947,21.508167266845703,21.508167266845703,21.508167266845703,6179000,132898965.5418396
2012-12-28,TXN,21.61311770744072,21.29826246541189,21.37522636837865,21.31925201416016,21.31925201416016,4822300,102807828.98788452
2012-12-31,TXN,21.68308931988636,21.200309606390388,21.3262522563923,21.613121032714844,21.613121032714844,7153000,154598654.74700928
2013-01-02,TXN,22.676639251938383,22.032933298834543,22.074913744712056,22.606672286987305,22.606672286987305,13357500,301968625.0734329
2013-01-03,TXN,22.58567235325375,22.235833644303167,22.494715863676547,22.31279754638672,22.31279754638672,8832500,197077784.3284607
2013-01-04,TXN,22.515709770001564,22.21484706084886,22.38976711644609,22.263824462890625,22.263824462890625,7606600,169352007.15942383
2013-01-07,TXN,22.522704369965755,22.228839971126256,22.228839971126256,22.33379173278809,22.33379173278809,7392900,165111488.90132904
2013-01-08,TXN,22.3897677604994,21.962962385513947,22.214847699870493,22.07491111755371,22.07491111755371,6904200,152409601.33781433
2013-01-09,TXN,22.396764228761413,22.08890587136966,22.09590283420141,22.389768600463867,22.389768600463867,6754000,151220497.12753296
2013-01-10,TXN,22.788590510514133,22.44574860774786,22.466738165734267,22.690635681152344,22.690635681152344,8018700,181949400.3364563
2013-01-11,TXN,22.837558561915472,22.62065943413299,22.6766324555044,22.68362808227539,22.68362808227539,5376500,121958526.38435364
2013-01-14,TXN,22.83756623018312,22.56469132033702,22.56469132033702,22.627662658691406,22.627662658691406,5516500,124825501.05667114
2013-01-15,TXN,22.65564772852849,22.368777592100827,22.487723290534767,22.585678100585938,22.585678100585938,4922300,111173483.31451416
2013-01-16,TXN,22.78158533813529,22.445739205687246,22.515706149046828,22.74659919738769,22.74659919738769,5415300,123179658.6336136
2013-01-17,TXN,23.2643696561157,22.7046259576018,22.74660506682254,23.19440269470215,23.19440269470215,9193900,213247018.93482208
2013-01-18,TXN,23.467273418853765,23.10343941208068,23.110435039353924,23.45327949523925,23.45327949523925,13294700,311804314.90535736
2013-01-22,TXN,23.41829323264186,23.180401897653766,23.334329700951216,23.41129493713379,23.41129493713379,13045800,305419071.49086
2013-01-23,TXN,23.299338288547688,22.94949836629001,23.26435483013528,23.145410537719727,23.145410537719727,9516500,220263299.3822097
2013-01-24,TXN,23.516250226891668,23.096440536194592,23.19439799903814,23.152416229248047,23.152416229248047,7827500,181225538.0344391
2013-01-25,TXN,23.292355054919724,22.88653924807401,23.19440025163096,22.94951057434082,22.94951057434082,8436000,193602071.2051392
2013-01-28,TXN,23.306349437837497,22.95650932260224,22.97749887541451,23.117435455322266,23.117435455322266,7773000,179691825.79421997
2013-01-29,TXN,23.117441626755564,22.807611282938243,22.962526454846905,23.00477409362793,23.00477409362793,6183000,142238518.2209015
2013-01-30,TXN,23.216017970377155,22.948438009822407,22.97660488696317,23.11039352416992,23.11039352416992,8352700,193034183.9893341
2013-01-31,TXN,23.31459419279895,22.997723610467904,23.11038840794776,23.29347038269043,23.29347038269043,13790600,321230932.65953064
2013-02-01,TXN,23.76526253589571,23.293479354160755,23.36389387240303,23.744138717651367,23.744138717651367,13854400,328960795.4498291
2013-02-04,TXN,23.723017057003155,23.41318935287853,23.58922837056934,23.42727279663086,23.42727279663086,16353400,383115562.9524231
2013-02-05,TXN,23.842712531471623,23.38501025010159,23.53992536431437,23.765254974365234,23.765254974365234,8434100,200438536.97929385
2013-02-06,TXN,23.72301379118362,23.511767536264223,23.659639646093616,23.6314754486084,23.6314754486084,9102400,215103142.1234131
2013-02-07,TXN,23.624419855902627,23.18080107553673,23.575129178766463,23.532878875732425,23.532878875732425,10626900,250081550.52452087
2013-02-08,TXN,24.145505129502844,23.63147167307268,23.666678928910635,24.13846206665039,24.13846206665039,13022900,314352777.6477814
2013-02-11,TXN,24.075085091272204,23.701883388366173,24.06804471539182,23.72300720214844,23.72300720214844,8275000,196307884.59777832
2013-02-12,TXN,23.73005685516133,23.525850978077766,23.652599268257777,23.6314754486084,23.6314754486084,7055500,166731875.02765656
2013-02-13,TXN,23.85680355852402,23.61739043590192,23.6737215132674,23.744138717651367,23.744138717651367,5424700,128804829.30164336
2013-02-14,TXN,23.8286261278122,23.448381450898584,23.582172736927724,23.793418884277344,23.793418884277344,6394200,152139879.0298462
2013-02-15,TXN,23.84270831176011,23.518797390405748,23.82158450397537,23.652585983276367,23.652585983276367,6519100,154193573.28357697
2013-02-19,TXN,23.98355039909422,23.539931439628365,23.74413729085853,23.899049758911133,23.899049758911133,6098000,145736405.4298401
2013-02-20,TXN,23.934255405155994,23.27234727326142,23.92721234333441,23.279390335083008,23.279390335083008,8968900,208790523.976326
2013-02-21,TXN,23.237142573255284,22.66677537944632,23.23010219680194,22.870981216430664,22.870981216430664,11422300,261239208.748436
2013-02-22,TXN,24.11732770693393,23.342757672554203,23.342757672554203,24.06803703308105,24.06803703308105,20543100,494432091.5742874
2013-02-25,TXN,24.25816601671688,23.737089582134967,24.082127080000703,23.75117301940918,23.75117301940918,13942700,331155480.0577164
2013-02-26,TXN,23.927213949648497,23.67371742987429,23.737091559817845,23.77229881286621,23.77229881286621,9811800,233249041.4920807
2013-02-27,TXN,24.279288802338613,23.73708857785553,23.80046269983773,24.14550018310547,24.14550018310547,7104600,171544120.6008911
2013-02-28,TXN,24.40603506931457,24.11029098144803,24.2018292832311,24.24407958984375,24.24407958984375,13413000,325185839.5385742
2013-03-01,TXN,24.34266231060405,23.821588597346047,24.032834769913908,24.30745506286621,24.30745506286621,9336900,226956277.17647552
2013-03-04,TXN,24.34266697861417,24.018755939486745,24.251125968029,24.33562660217285,24.33562660217285,7424800,180687160.395813
2013-03-05,TXN,24.65249287534451,24.356748734699583,24.42012286285795,24.64545249938965,24.64545249938965,12979700,319890579.8063278
2013-03-06,TXN,24.82852984155284,24.610243284526742,24.66657434609637,24.74403190612793,24.74403190612793,8706000,215421541.77474976
2013-03-07,TXN,24.821490744103286,24.68770211561394,24.77924043114509,24.786283493041992,24.786283493041992,8423000,208774865.8618927
2013-03-08,TXN,24.87078087164776,24.51870299669675,24.856697434312792,24.84965705871582,24.84965705871582,11510500,286031977.57434845
2013-03-11,TXN,25.060906447070767,24.72291196628831,24.8355767932158,25.011615753173828,25.011615753173828,8907500,222790967.32139587
2013-03-12,TXN,25.15244079762597,24.86373708719352,24.99752569432151,25.08202362060547,25.08202362060547,10862800,272461006.1859131
2013-03-13,TXN,24.91303118365264,24.68065849683729,24.786282933779,24.84965705871582,24.84965705871582,9363100,232669824.0064621
2013-03-14,TXN,25.15948020443205,24.87077650510535,24.997524732725907,24.913026809692383,24.913026809692383,8676000,216145420.6008911
2013-03-15,TXN,24.92711182637788,24.53982405843828,24.78628015495809,24.7017822265625,24.7017822265625,14809100,365811163.1713867
2013-03-18,TXN,24.63137090600772,24.08917058807826,24.08917058807826,24.37787437438965,24.37787437438965,9094600,221707016.2853241
2013-03-19,TXN,24.582081064711986,24.14550518186345,24.42716591531932,24.406042098999023,24.406042098999023,11004700,268581171.4868545
2013-03-20,TXN,24.75107056874986,24.511657555811784,24.58911241593665,24.68769645690918,24.68769645690918,7556000,186540234.42840576
2013-03-21,TXN,24.59615941224962,24.11029293448,24.49053498023232,24.14550018310547,24.14550018310547,9540200,230352900.8468628
2013-03-22,TXN,24.448291217591063,24.173670874342854,24.286335699422665,24.265209197998047,24.265209197998047,7647400,185565760.82077023
2013-03-25,TXN,24.560952612033333,24.159584060865235,24.335622993347418,24.27928924560547,24.27928924560547,7552800,183376615.81420887
2013-03-26,TXN,24.72291105859472,24.377873527842723,24.46237415954194,24.71586799621582,24.71586799621582,7249200,179170270.27816772
2013-03-27,TXN,24.72994641193389,24.33562095532733,24.518700247874563,24.7017822265625,24.7017822265625,8214600,202915260.2783203
2013-03-28,TXN,24.997531467220966,24.63841318297432,24.652493935489563,24.983448028564453,24.983448028564453,8651800,216151795.653534
2013-04-01,TXN,25.03977453676871,24.546865071002067,24.82852570419694,24.65248680114746,24.65248680114746,11066900,272826606.17961884
2013-04-02,TXN,24.65952888632222,24.342658336136022,24.49757342425825,24.48348999023437,24.48348999023437,8763300,214556167.8314209
2013-04-03,TXN,24.56798869928029,23.94129063881152,24.46236696991099,24.04691505432129,24.04691505432129,13625700,327656050.4556656
2013-04-04,TXN,24.384912544576903,23.99762744837013,24.124373002608383,24.28633117675781,24.28633117675781,9406500,228449374.2141724
2013-04-05,TXN,24.103252338888392,23.80750819681008,24.01875439631475,24.08212852478028,24.08212852478028,11092000,267118969.5968628
2013-04-08,TXN,24.701787172466,24.1243769354191,24.14550343635357,24.694744110107425,24.694744110107425,8662800,213925629.27703857
2013-04-09,TXN,24.927120089431497,24.504624935119843,24.722914232487945,24.75812149047852,24.75812149047852,7745400,191761554.1923523
2013-04-10,TXN,25.187651811215687,24.80740705684112,24.891904995766232,25.18060874938965,25.18060874938965,8048200,202658575.33683777
2013-04-11,TXN,25.29327839381305,24.90599318979029,24.962326950592946,25.131322860717773,25.131322860717773,10085600,253464469.8440552
2013-04-12,TXN,25.265108813931832,24.80740650647159,25.11723406641729,25.24398231506348,25.24398231506348,6753100,170475136.97185516
2013-04-15,TXN,25.265108626284,24.835573196411133,25.0538624421563,24.835573196411133,24.835573196411133,9517000,236360150.11024475
2013-04-16,TXN,25.251022815564944,24.758113308173733,24.94823566185924,25.16652488708496,25.16652488708496,9367200,235739871.92230225
2013-04-17,TXN,24.666570213119915,23.948331166999484,24.64544640433829,24.08916282653809,24.08916282653809,17043900,410573282.2992325
2013-04-18,TXN,24.51165513488235,23.85679027258749,24.39899035675313,23.88495445251465,23.88495445251465,12616900,301354081.83193207
2013-04-19,TXN,24.22296454959352,23.63147347356893,23.821595892949155,24.117340087890625,24.117340087890625,10701100,258082068.0145264
2013-04-22,TXN,25.067938604453925,23.983541008125137,24.15957991036468,24.51165771484375,24.51165771484375,10722800,262833603.34472656
2013-04-23,TXN,25.51156653888637,24.758119981999908,24.87078481239018,25.13836479187012,25.13836479187012,15246700,383277106.4722061
2013-04-24,TXN,25.44819040572725,24.877825921848142,25.01865493417208,25.35664939880371,25.35664939880371,12074200,306161256.17103577
2013-04-25,TXN,25.53268473255838,25.30031474623601,25.462270236373627,25.42706298828125,25.42706298828125,11218600,285256048.84033203
2013-04-26,TXN,25.46964256767418,25.19287619194608,25.249650170111984,25.363195419311523,25.363195419311523,6990800,177309026.537323
2013-04-29,TXN,25.618674261710467,25.3206189504772,25.53351598809135,25.52642059326172,25.52642059326172,5335500,136196217.0753479
2013-04-30,TXN,25.71802697937741,25.377388493945304,25.51222535067584,25.69673538208008,25.69673538208008,7430700,190944731.60362244
2013-05-01,TXN,26.11543523666224,25.44835714515924,25.725123558579284,25.838668823242188,25.838668823242188,15212000,393057830.13916016
2013-05-02,TXN,26.186400169820256,25.760603438435663,25.959309662601427,26.04446792602539,26.04446792602539,9582100,249560696.1139679
2013-05-03,TXN,26.399304124655103,26.165115454734835,26.21479134705736,26.264467239379883,26.264467239379883,11805400,310062541.54777527
2013-05-06,TXN,26.43478664987816,26.12253779556161,26.392206153189623,26.28575897216797,26.28575897216797,6140200,161399817.24090576
2013-05-07,TXN,26.363821862530383,26.158020189235494,26.33543486473803,26.28575897216797,26.28575897216797,5820100,152985745.7939148
2013-05-08,TXN,26.420587420328904,26.193496901512475,26.20059229585501,26.32123565673828,26.32123565673828,6355900,167295141.71066284
2013-05-09,TXN,26.5128494081256,26.21479134705736,26.257371843533708,26.264467239379883,26.264467239379883,7754600,203670437.65449524
2013-05-10,TXN,26.42059315098198,26.158020189235494,26.42059315098198,26.28575897216797,26.28575897216797,8742300,229797990.66238403
2013-05-13,TXN,26.278660426087544,25.93092918395996,26.200597537041293,25.93092918395996,25.93092918395996,9398700,243717024.12128448
2013-05-14,TXN,26.115431429959244,25.888340933735165,25.92382331618288,25.909629821777344,25.909629821777344,7124900,184603521.5171814
2013-05-15,TXN,26.17220968318629,25.874151666242486,25.9522145446595,26.122533798217773,26.122533798217773,11922000,311432847.9423523
2013-05-16,TXN,26.24317220577894,25.959310417071563,26.10833805917787,25.973501205444336,25.973501205444336,10209300,265171265.8567429
2013-05-17,TXN,26.13672530810289,25.9522125718465,26.0302754443294,26.094144821166992,26.094144821166992,10018700,261429408.7198257
2013-05-20,TXN,26.14382058111821,25.95931055284997,26.079951204576805,25.994792938232425,25.994792938232425,8727600,226872154.8477173
2013-05-21,TXN,26.115433453364258,25.909631829237,26.04446868297053,25.973501205444336,25.973501205444336,6651600,172765340.61813354
2013-05-22,TXN,26.07286087732908,25.4128780938516,25.88834810607032,25.554807662963867,25.554807662963867,10122900,258688762.49141693
2013-05-23,TXN,25.66124808307239,25.21416252528131,25.356094749182034,25.54060745239257,25.54060745239257,7566200,193245344.10629272
2013-05-24,TXN,25.554798238363844,25.21416252528131,25.363192849299672,25.54060745239257,25.54060745239257,4786900,122260333.81385805
2013-05-28,TXN,26.05866668542605,25.639967970569536,26.00899079613232,25.68964385986328,25.68964385986328,5578500,143309678.2722473
2013-05-29,TXN,25.753514079422825,25.455456026894737,25.57609940988776,25.611581802368164,25.611581802368164,7809600,200016209.2437744
2013-05-30,TXN,25.994789903672203,25.490930344383635,25.490930344383635,25.881244659423828,25.881244659423828,15275100,395338600.2971649
2013-05-31,TXN,25.838664450754933,25.462546332794133,25.60447856638778,25.48383522033692,25.48383522033692,8188900,208684578.23581696
2013-06-03,TXN,25.68254551963737,25.35610319097584,25.50513085747789,25.569000244140625,25.569000244140625,8403800,214876764.25170887
2013-06-04,TXN,26.250280014383723,25.84577201072957,25.84577201072957,26.00189781188965,26.00189781188965,9021500,234576121.1099625
2013-06-05,TXN,25.980594654411643,25.412868471527293,25.980594654411643,25.455446243286133,25.455446243286133,6851900,174418172.11437225
2013-06-06,TXN,25.597383019678848,24.98707624932738,25.42706648807946,25.31351852416992,25.31351852416992,6104900,154536499.23820496
2013-06-07,TXN,25.72512143663733,25.30642280014193,25.533513310736144,25.675445556640625,25.675445556640625,5828200,149641631.7932129
2013-06-10,TXN,26.087049373810764,25.632868295483902,25.725124672998035,25.98769760131836,25.98769760131836,7941300,206376102.9613495
2013-06-11,TXN,25.56189435784029,24.95868312978451,25.547700865836788,25.02255249023437,25.02255249023437,9795200,245100906.1523437
2013-06-12,TXN,25.21416009332416,24.589662699806222,25.192871209288604,24.689014434814453,24.689014434814453,8378600,206859376.3435364
2013-06-13,TXN,25.249645973485457,24.53998760715431,24.73159298378771,25.17867851257324,25.17867851257324,7036400,177167253.48587036
2013-06-14,TXN,25.38448008852092,25.008362020647592,25.09352026661042,25.17867851257324,25.17867851257324,6267600,157809885.44540405
2013-06-17,TXN,25.718027485043603,25.263843731248173,25.405775985113458,25.391582489013672,25.391582489013672,6750900,171416034.2250824
2013-06-18,TXN,25.788985895157964,25.32061146796344,25.46963907954081,25.63286018371582,25.63286018371582,5691600,145891987.02163696
2013-06-19,TXN,25.75350690459762,25.27093892133312,25.71092642120407,25.34190368652344,25.34190368652344,5850300,148257739.13726807
2013-06-20,TXN,25.19287981214461,24.497414722468093,25.129010431096127,24.575477600097656,24.575477600097656,8734600,214656966.645813
2013-06-21,TXN,24.880631314257005,24.412256749861346,24.689023168758865,24.802568435668945,24.802568435668945,14860300,368573607.7245712
2013-06-24,TXN,24.80965907905537,24.199352371121893,24.710307327928,24.263221740722656,24.263221740722656,9087400,220489601.24664307
2013-06-25,TXN,24.951589445108663,24.46192611956691,24.575471356234505,24.852237701416016,24.852237701416016,7825800,194488641.80374143
2013-06-26,TXN,25.129014544800903,24.77418519358534,25.036758155487583,24.80966758728028,24.80966758728028,6596900,163666896.10652924
2013-06-27,TXN,24.972889605023056,24.73160552978516,24.88063591973592,24.73160552978516,24.73160552978516,6720200,166201335.4812622
2013-06-28,TXN,24.89482941911853,24.49032145454726,24.547095452077684,24.73160552978516,24.73160552978516,11343300,280538021.006012
2013-07-01,TXN,25.107721943479625,24.79547042794091,24.802568529911905,24.866437911987305,24.866437911987305,5246700,130466739.7928238
2013-07-02,TXN,25.30641977183572,24.71740467644568,24.75998245012924,24.93030166625977,24.93030166625977,7795600,194346659.66949463
2013-07-03,TXN,25.391587081253345,24.703219992279628,24.73160428248012,25.171594619750977,25.171594619750977,4074200,102554110.79978944
2013-07-05,TXN,25.561903916011943,25.207074604641093,25.37739115810473,25.54771041870117,25.54771041870117,5764600,147272331.47964478
2013-07-08,TXN,25.66125533439221,25.12901137471278,25.63996644228752,25.327714920043945,25.327714920043945,8024200,203234650.06141663
2013-07-09,TXN,25.83866010409778,25.519313309016603,25.547700292386423,25.71801948547364,25.71801948547364,6284900,161635180.66425323
2013-07-10,TXN,26.02317905506272,25.59028959149657,25.59028959149657,25.966407775878903,25.966407775878903,7016500,182193300.15945435
2013-07-11,TXN,26.477358534052048,26.14381818631817,26.158011680597514,26.37800407409668,26.37800407409668,10298900,271664426.1587143
2013-07-12,TXN,26.6051082611084,26.26446967201362,26.39930656977753,26.6051082611084,26.6051082611084,6618900,176096551.06945038
2013-07-15,TXN,26.846385879547576,26.5483278627016,26.60510184957995,26.8179988861084,26.8179988861084,6279500,168403624.0053177
2013-07-16,TXN,26.931533606439785,26.697345062973003,26.88895313295537,26.83927726745605,26.83927726745605,5192600,139365631.1389923
2013-07-17,TXN,27.08056521976156,26.82508775522377,26.91734410789176,26.896055221557617,26.896055221557617,5810900,156290287.28694916
2013-07-18,TXN,27.0379861965516,26.654772686232462,26.888958569920145,26.68315696716309,26.68315696716309,6911300,184415302.74715424
2013-07-19,TXN,26.68315176560321,26.34961419584704,26.633475899743107,26.44186782836914,26.44186782836914,8238400,217838683.9172364
2013-07-22,TXN,26.683158669173373,26.41349038677223,26.64767628539768,26.555419921875,26.555419921875,7906500,209960427.6123047
2013-07-23,TXN,28.201825068144263,27.37862145983852,27.428297329613976,27.62700080871582,27.62700080871582,21958000,606633683.757782
2013-07-24,TXN,27.82570428781766,27.43539272223967,27.65538779348233,27.62700080871582,27.62700080871582,10252200,283237537.69111633
2013-07-25,TXN,27.86829086182143,27.485074605031425,27.61281335729476,27.854097366333008,27.854097366333008,9191700,256026506.7621231
2013-07-26,TXN,27.76183896970908,27.499266090199693,27.506361483858967,27.754743576049805,27.754743576049805,6965000,193311789.0071869
2013-07-29,TXN,27.86910996130315,27.54746030228413,27.604640949080107,27.58319854736328,27.58319854736328,4970300,137096771.73995972
2013-07-30,TXN,27.9120014169354,27.6046475280278,27.68327332193262,27.70471572875977,27.70471572875977,6160000,170661048.88916016
2013-07-31,TXN,28.12642772667929,27.719005723061013,27.8619614339182,28.00491714477539,28.00491714477539,8871300,248440021.46644592
