Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-18,NFLX,0.9467139840126038,0.9127140045166016,0.912999987602234,0.9442859888076782,0.9442859888076782,88060000,83153824.17440414
2010-02-19,NFLX,0.9581429958343506,0.9361429810523988,0.9407140016555786,0.9521430134773254,0.9521430134773254,88130000,83912363.77775669
2010-02-22,NFLX,0.961428999900818,0.9115710258483888,0.957714021205902,0.932429015636444,0.932429015636444,352982000,329130658.7973833
2010-02-23,NFLX,0.932142972946167,0.9167140126228333,0.926571011543274,0.919286012649536,0.919286012649536,130494000,119961308.93468855
2010-02-24,NFLX,0.9340000152587892,0.9165710210800172,0.9244289994239808,0.9241430163383484,0.9241430163383484,120057000,110949838.11253308
2010-02-25,NFLX,0.9374290108680724,0.901428997516632,0.9141430258750916,0.9372860193252563,0.9372860193252563,107177000,100455503.693223
2010-02-26,NFLX,0.9547140002250672,0.9328569769859314,0.9380000233650208,0.9435709714889526,0.9435709714889526,86205000,81340535.59720516
2010-03-01,NFLX,0.9964290261268616,0.9431430101394652,0.9431430101394652,0.995714008808136,0.995714008808136,128667000,128115534.37131643
2010-03-02,NFLX,1.0,0.9831429719924928,0.9998570084571838,0.9854289889335632,0.9854289889335632,119567000,117824787.91981936
2010-03-03,NFLX,0.9769999980926514,0.9374290108680724,0.9447140097618104,0.9649999737739564,0.9649999737739564,220493000,212775739.2173409
2010-03-04,NFLX,0.9795709848403932,0.9591429829597472,0.959999978542328,0.9715710282325744,0.9715710282325744,70630000,68622061.72406673
2010-03-05,NFLX,0.9814289808273317,0.957571029663086,0.975000023841858,0.9664289951324464,0.9664289951324464,91175000,88114163.63120079
2010-03-08,NFLX,0.982285976409912,0.9688569903373718,0.9712859988212584,0.9811429977416992,0.9811429977416992,60641000,59497492.52605438
2010-03-09,NFLX,1.019286036491394,0.973571002483368,0.9742860198020936,0.9991430044174194,0.9991430044174194,141799000,141677478.88338566
2010-03-10,NFLX,1.022143006324768,1.0010000467300415,1.0038570165634155,1.0182859897613523,1.0182859897613523,77448000,78864213.33503723
2010-03-11,NFLX,1.0227140188217163,1.0061429738998413,1.0157140493392944,1.0169999599456787,1.0169999599456787,84574000,86011754.61244583
2010-03-12,NFLX,1.0071430206298828,0.9902859926223756,1.0021430253982544,0.9997140169143676,0.9997140169143676,93695000,93668204.81479168
2010-03-15,NFLX,0.9997140169143676,0.9879999756813048,0.9997140169143676,0.9942860007286072,0.9942860007286072,70126000,69725300.0870943
2010-03-16,NFLX,1.0121430158615112,0.9935709834098816,0.9935709834098816,1.008999943733215,1.008999943733215,84980000,85744815.21844864
2010-03-17,NFLX,1.0248570442199707,1.0057140588760376,1.0128569602966309,1.0131429433822632,1.0131429433822632,43904000,44481027.78625488
2010-03-18,NFLX,1.016142964363098,1.0062860250473022,1.0101430416107178,1.007714033126831,1.007714033126831,35931000,36208172.92428017
2010-03-19,NFLX,1.0128569602966309,1.0010000467300415,1.0099999904632568,1.0064289569854736,1.0064289569854736,99057000,99693833.19211006
2010-03-22,NFLX,1.042857050895691,1.0007139444351196,1.0049999952316284,1.0412859916687012,1.0412859916687012,72163000,75142321.01678848
2010-03-23,NFLX,1.0498570203781128,1.0290000438690186,1.042857050895691,1.042286038398743,1.042286038398743,49791000,51896464.1379118
2010-03-24,NFLX,1.0452860593795776,1.032142996788025,1.0418570041656494,1.033856987953186,1.033856987953186,33999000,35150103.73342037
2010-03-25,NFLX,1.0714290142059326,1.036571025848389,1.0382859706878662,1.0505709648132324,1.0505709648132324,83496000,87718473.27804565
2010-03-26,NFLX,1.0701429843902588,1.0477139949798584,1.0504289865493774,1.0614290237426758,1.0614290237426758,54278000,57612244.55070496
2010-03-29,NFLX,1.0714290142059326,1.0521429777145386,1.0700000524520874,1.0557140111923218,1.0557140111923218,56021000,59142154.62100506
2010-03-30,NFLX,1.080713987350464,1.0632859468460083,1.0700000524520874,1.0722860097885132,1.0722860097885132,76622000,82160698.64201546
2010-03-31,NFLX,1.0722860097885132,1.05314302444458,1.0614290237426758,1.0534290075302124,1.0534290075302124,57148000,60201360.92233658
2010-04-01,NFLX,1.0814290046691897,1.051713943481445,1.051713943481445,1.0714290142059326,1.0714290142059326,135772000,145470060.11676788
2010-04-05,NFLX,1.1437139511108398,1.079571008682251,1.0797139406204224,1.142714023590088,1.142714023590088,166635000,190416151.3209343
2010-04-06,NFLX,1.1995710134506226,1.1405709981918335,1.1488569974899292,1.190999984741211,1.190999984741211,274225000,326601970.81565857
2010-04-07,NFLX,1.176713943481445,1.1314289569854736,1.1727139949798584,1.1390000581741333,1.1390000581741333,252147000,287195447.6684332
2010-04-08,NFLX,1.1714290380477903,1.1324290037155151,1.1324290037155151,1.1690000295639038,1.1690000295639038,139125000,162637129.11307812
2010-04-09,NFLX,1.1785709857940674,1.14900004863739,1.1584290266036987,1.177428960800171,1.177428960800171,115633000,136149643.02420616
2010-04-12,NFLX,1.1892859935760498,1.1649999618530271,1.1757140159606934,1.1882859468460083,1.1882859468460083,94304000,112060117.93136597
2010-04-13,NFLX,1.2378569841384888,1.1857140064239502,1.189713954925537,1.2339999675750732,1.2339999675750732,174244000,215017090.35015103
2010-04-14,NFLX,1.2728569507598877,1.22599995136261,1.242285966873169,1.2510000467300415,1.2510000467300415,180565000,225886823.43781
2010-04-15,NFLX,1.2552859783172607,1.2214289903640747,1.2464289665222168,1.2404290437698364,1.2404290437698364,119994000,148844042.67811775
2010-04-16,NFLX,1.2414289712905884,1.2025710344314575,1.235142946243286,1.2187139987945557,1.2187139987945557,109718000,133714862.51974106
2010-04-19,NFLX,1.2371430397033691,1.182428956031799,1.217857003211975,1.211428999900818,1.211428999900818,134708000,163189177.71863937
2010-04-20,NFLX,1.248857021331787,1.2122859954833984,1.2154289484024048,1.2438570261001587,1.2438570261001587,124145000,154418630.5052042
2010-04-21,NFLX,1.2714289426803589,1.2198569774627686,1.26357102394104,1.2425709962844849,1.2425709962844849,243117000,302090132.9036951
2010-04-22,NFLX,1.4641430377960205,1.2949999570846558,1.2999999523162842,1.432142972946167,1.432142972946167,904421000,1295260179.7349453
2010-04-23,NFLX,1.4365710020065308,1.3765710592269895,1.4287140369415283,1.424713969230652,1.424713969230652,298179000,424819786.63122654
2010-04-26,NFLX,1.5671429634094238,1.4348570108413696,1.4348570108413696,1.5452860593795776,1.5452860593795776,472150000,729606812.9360676
2010-04-27,NFLX,1.5151430368423462,1.4518569707870483,1.5010000467300415,1.4581429958343506,1.4581429958343506,342636000,499612283.52069855
2010-04-28,NFLX,1.468000054359436,1.397143006324768,1.4504289627075195,1.4198570251464844,1.4198570251464844,227703000,323305704.19692993
2010-04-29,NFLX,1.4850000143051147,1.4194289445877075,1.4401429891586304,1.473857045173645,1.473857045173645,180782000,266446824.3405819
2010-04-30,NFLX,1.483857035636902,1.4082859754562378,1.4835710525512695,1.4128570556640625,1.4128570556640625,130592000,184507828.61328125
2010-05-03,NFLX,1.4830000400543213,1.4142860174179075,1.4279999732971191,1.4570000171661377,1.4570000171661377,139741000,203602639.39881325
2010-05-04,NFLX,1.4412859678268433,1.3978569507598877,1.4288569688796997,1.4194289445877075,1.4194289445877075,153839000,218363529.4064284
2010-05-05,NFLX,1.452713966369629,1.3744289875030518,1.3930000066757202,1.4032859802246094,1.4032859802246094,147497000,206980472.2251892
2010-05-06,NFLX,1.442713975906372,1.285714030265808,1.3871430158615112,1.3852859735488892,1.3852859735488892,244489000,338687182.3869944
2010-05-07,NFLX,1.4285709857940674,1.2918570041656494,1.385714054107666,1.301285982131958,1.301285982131958,259084000,337142377.3946762
2010-05-10,NFLX,1.3994289636611938,1.357285976409912,1.3747140169143677,1.3928569555282593,1.3928569555282593,185675000,258618715.2177096
2010-05-11,NFLX,1.4592859745025637,1.3654290437698364,1.3664289712905884,1.4259999990463257,1.4259999990463257,231007000,329415981.77969456
2010-05-12,NFLX,1.541571021080017,1.4490000009536743,1.452713966369629,1.5404289960861206,1.5404289960861206,272447000,419685258.6966753
2010-05-13,NFLX,1.707142949104309,1.5315710306167605,1.5492860078811646,1.5715709924697876,1.5715709924697876,715498000,1124455901.970148
2010-05-14,NFLX,1.5138570070266724,1.4290000200271606,1.5071430206298828,1.4365710020065308,1.4365710020065308,349643000,502286994.85456944
2010-05-17,NFLX,1.52914297580719,1.4472860097885132,1.4495710134506226,1.519286036491394,1.519286036491394,315777000,479755586.7451429
2010-05-18,NFLX,1.5390000343322754,1.4371429681777954,1.5055710077285769,1.45728600025177,1.45728600025177,274981000,400725961.635232
2010-05-19,NFLX,1.4927140474319458,1.3908569812774658,1.4434289932250977,1.4372860193252563,1.4372860193252563,229271000,329528002.93672085
2010-05-20,NFLX,1.3995709419250488,1.3284289836883545,1.3821430206298828,1.3569999933242798,1.3569999933242798,289226000,392479680.06920815
2010-05-21,NFLX,1.4284290075302124,1.297286033630371,1.306143045425415,1.4210000038146973,1.4210000038146973,300090000,426427891.1447525
2010-05-24,NFLX,1.4908570051193235,1.4287140369415283,1.448286056518555,1.451714038848877,1.451714038848877,184331000,267595900.4950524
2010-05-25,NFLX,1.5,1.385714054107666,1.3928569555282593,1.5,1.5,233625000,350437500.0
2010-05-26,NFLX,1.5547139644622805,1.479714035987854,1.534999966621399,1.497143030166626,1.497143030166626,334019000,500074217.79322624
2010-05-27,NFLX,1.5570000410079956,1.5071430206298828,1.542857050895691,1.5551429986953735,1.5551429986953735,196266000,305221695.7819462
2010-05-28,NFLX,1.6277140378952026,1.545714020729065,1.5552860498428345,1.587857007980347,1.587857007980347,281883000,447589896.98052406
2010-06-01,NFLX,1.58828604221344,1.5297139883041382,1.5608570575714111,1.5327140092849731,1.5327140092849731,158949000,243623359.0618372
2010-06-02,NFLX,1.5865709781646729,1.496999979019165,1.5557140111923218,1.582571029663086,1.582571029663086,184940000,292680686.2258911
2010-06-03,NFLX,1.6381429433822632,1.5701429843902588,1.5991430282592771,1.5978569984436035,1.5978569984436035,182616000,291794253.6277771
2010-06-04,NFLX,1.63857102394104,1.5362859964370728,1.5697139501571655,1.5682859420776367,1.5682859420776367,217441000,341009663.5313034
2010-06-07,NFLX,1.6177140474319458,1.532142996788025,1.5685709714889526,1.5594290494918823,1.5594290494918823,262157000,408815241.3276434
2010-06-08,NFLX,1.6071430444717407,1.5328569412231443,1.5867140293121338,1.5761430263519287,1.5761430263519287,241227000,380208253.8177967
2010-06-09,NFLX,1.683856964111328,1.6031429767608645,1.6139999628067017,1.64900004863739,1.64900004863739,397313000,655169156.3242674
2010-06-10,NFLX,1.7125710248947144,1.6624289751052856,1.6859999895095823,1.6951429843902588,1.6951429843902588,247681000,419854709.5167637
2010-06-11,NFLX,1.73642897605896,1.6657140254974363,1.6782859563827517,1.7241430282592771,1.7241430282592771,286937000,494720428.09963226
2010-06-14,NFLX,1.8279999494552608,1.7542860507965088,1.7628569602966309,1.8115710020065308,1.8115710020065308,347830000,630118741.6279316
2010-06-15,NFLX,1.7884290218353271,1.7461429834365845,1.785714030265808,1.7642860412597656,1.7642860412597656,317107000,559467453.6857605
2010-06-16,NFLX,1.7999999523162842,1.7145709991455078,1.7542860507965088,1.781000018119812,1.781000018119812,306397000,545693062.551856
2010-06-17,NFLX,1.825713992118836,1.7771430015563965,1.7935709953308103,1.7979999780654907,1.7979999780654907,186109000,334623977.9177904
2010-06-18,NFLX,1.8157140016555784,1.7788569927215576,1.7990000247955322,1.805999994277954,1.805999994277954,174461000,315076565.0017261
2010-06-21,NFLX,1.809999942779541,1.6771429777145386,1.8005709648132324,1.6998569965362549,1.6998569965362549,260785000,443297206.8417072
2010-06-22,NFLX,1.7200000286102295,1.629714012145996,1.707429051399231,1.6632859706878662,1.6632859706878662,277333000,461284088.108778
2010-06-23,NFLX,1.7000000476837158,1.6288570165634155,1.682142972946167,1.682428956031799,1.682428956031799,147329000,247870575.66320896
2010-06-24,NFLX,1.6837140321731567,1.6372859477996826,1.6697139739990234,1.6464289426803589,1.6464289426803589,136367000,224518575.6264925
2010-06-25,NFLX,1.694571018218994,1.6071430444717407,1.6487139463424685,1.6854289770126345,1.6854289770126345,181293000,305556475.5295515
2010-06-28,NFLX,1.7125710248947144,1.6602859497070312,1.6952860355377195,1.6801429986953735,1.6801429986953735,115535000,194115321.35427
2010-06-29,NFLX,1.6547139883041382,1.60099995136261,1.6488569974899292,1.6082860231399536,1.6082860231399536,204295000,328564793.0973768
2010-06-30,NFLX,1.6184289455413818,1.54271399974823,1.5712859630584717,1.5521429777145386,1.5521429777145386,261044000,405177611.474514
2010-07-01,NFLX,1.5779999494552612,1.4752860069274902,1.554286003112793,1.5665709972381592,1.5665709972381592,227598000,356548425.8294105
2010-07-02,NFLX,1.5920000076293943,1.5185710191726685,1.5808570384979248,1.5297139883041382,1.5297139883041382,112182000,171606374.63593483
2010-07-06,NFLX,1.5915709733963013,1.5184290409088137,1.5628570318222046,1.5324289798736572,1.5324289798736572,157738000,241722282.4273109
2010-07-07,NFLX,1.692857027053833,1.5325709581375122,1.5545710325241089,1.692713975906372,1.692713975906372,284837000,482147570.7552433
2010-07-08,NFLX,1.7535710334777832,1.645570993423462,1.7145709991455078,1.6711430549621582,1.6711430549621582,262829000,439224857.9926491
2010-07-09,NFLX,1.6834290027618408,1.63257098197937,1.6597139835357666,1.6790000200271606,1.6790000200271606,127260000,213669542.5486565
2010-07-12,NFLX,1.7214289903640747,1.6728570461273191,1.684999942779541,1.705428957939148,1.705428957939148,134106000,228708255.83338737
2010-07-13,NFLX,1.7387139797210691,1.6835709810256958,1.7345709800720217,1.7274290323257446,1.7274290323257446,175812000,303702753.0312538
2010-07-14,NFLX,1.7714289426803589,1.701429009437561,1.7217140197753906,1.7571430206298828,1.7571430206298828,136437000,239739322.3056793
2010-07-15,NFLX,1.7464289665222168,1.7034289836883545,1.738142967224121,1.7301429510116575,1.7301429510116575,152957000,264637475.35789013
2010-07-16,NFLX,1.7282860279083252,1.682142972946167,1.7242859601974487,1.6912859678268433,1.6912859678268433,144732000,244783200.69551468
2010-07-19,NFLX,1.716143012046814,1.6449999809265137,1.682428956031799,1.698570966720581,1.698570966720581,132391000,224875508.85510445
2010-07-20,NFLX,1.7271430492401123,1.636428952217102,1.673570990562439,1.7198569774627686,1.7198569774627686,176239000,303105873.85106087
2010-07-21,NFLX,1.7657140493392944,1.698286056518555,1.7435710430145264,1.7092859745025637,1.7092859745025637,330554000,565011316.0157204
2010-07-22,NFLX,1.6067140102386477,1.4535709619522097,1.5642859935760498,1.479429006576538,1.479429006576538,956179000,1414598948.0793476
2010-07-23,NFLX,1.5535709857940674,1.460142970085144,1.4997140169143677,1.538571000099182,1.538571000099182,335076000,515538216.4292336
2010-07-26,NFLX,1.5570000410079956,1.4508570432662964,1.5501430034637451,1.4684289693832395,1.4684289693832395,329595000,483986846.1638689
2010-07-27,NFLX,1.5065710544586182,1.4647140502929688,1.5,1.4869999885559082,1.4869999885559082,226996000,337543049.40223694
2010-07-28,NFLX,1.4908570051193235,1.4242860078811646,1.482714056968689,1.4329999685287476,1.4329999685287476,346269000,496203466.1024809
2010-07-29,NFLX,1.4450000524520874,1.3618570566177368,1.4359999895095823,1.4002859592437744,1.4002859592437744,353927000,495599008.69727135
2010-07-30,NFLX,1.4739999771118164,1.4077140092849731,1.4241429567337036,1.465000033378601,1.465000033378601,307048000,449825330.2488327
2010-08-02,NFLX,1.5,1.4424289464950562,1.4859999418258667,1.455428957939148,1.455428957939148,242956000,353605197.9050636
2010-08-03,NFLX,1.4961429834365845,1.4104290008544922,1.4437140226364136,1.4915709495544434,1.4915709495544434,301392000,449547551.6281128
2010-08-04,NFLX,1.5499999523162842,1.4957139492034912,1.4995709657669067,1.5447139739990234,1.5447139739990234,242431000,374486553.43055725
2010-08-05,NFLX,1.5814290046691897,1.5071430206298828,1.5318570137023926,1.5789999961853027,1.5789999961853027,242963000,383638576.0731697
2010-08-06,NFLX,1.6964290142059326,1.5411429405212402,1.5527139902114868,1.6902860403060913,1.6902860403060913,486934000,823057742.7504063
2010-08-09,NFLX,1.6992859840393066,1.6372859477996826,1.6857140064239502,1.6699999570846558,1.6699999570846558,214200000,357713990.80753326
2010-08-10,NFLX,1.806856989860535,1.6171430349349976,1.6200000047683716,1.7858569622039795,1.7858569622039795,909874000,1624904817.6283836
2010-08-11,NFLX,1.83457100391388,1.7335710525512695,1.7431429624557495,1.8067140579223635,1.8067140579223635,713503000,1289095900.46978
2010-08-12,NFLX,1.9114290475845337,1.7717139720916748,1.777856945991516,1.9007140398025515,1.9007140398025515,719593000,1367740518.0436373
2010-08-13,NFLX,1.919571042060852,1.8609999418258667,1.8917139768600464,1.889428973197937,1.889428973197937,472248000,892279053.7347794
2010-08-16,NFLX,1.9700000286102293,1.8668570518493648,1.8805710077285769,1.960286021232605,1.960286021232605,426685000,836424640.969634
2010-08-17,NFLX,2.012856960296631,1.8935710191726685,1.9928569793701167,1.8995709419250488,1.8995709419250488,595189000,1130603729.353428
2010-08-18,NFLX,1.8592859506607056,1.7905709743499756,1.842857003211975,1.795714020729065,1.795714020729065,597254000,1072497381.736517
2010-08-19,NFLX,1.8538570404052728,1.7655709981918335,1.7678569555282593,1.8320000171661377,1.8320000171661377,465759000,853270495.9952831
2010-08-20,NFLX,1.868000030517578,1.821570992469788,1.8240000009536743,1.8565709590911863,1.8565709590911863,242214000,449687478.2853127
2010-08-23,NFLX,1.892570972442627,1.807142972946167,1.864285945892334,1.8128570318222048,1.8128570318222048,268716000,487143690.1631355
2010-08-24,NFLX,1.7949999570846558,1.7291430234909058,1.7940000295639038,1.732571005821228,1.732571005821228,364784000,632014181.7874908
2010-08-25,NFLX,1.7837140560150146,1.7092859745025637,1.7144290208816528,1.774999976158142,1.774999976158142,200536000,355951395.2188492
2010-08-26,NFLX,1.824429035186768,1.7768570184707642,1.798429012298584,1.7977139949798584,1.7977139949798584,284991000,512332309.1433048
2010-08-27,NFLX,1.822571039199829,1.7554290294647217,1.8049999475479128,1.801429033279419,1.801429033279419,211344000,380721217.6094055
2010-08-30,NFLX,1.795714020729065,1.7510000467300415,1.7892860174179075,1.7585710287094116,1.7585710287094116,186431000,327852155.4533243
2010-08-31,NFLX,1.813570976257324,1.7401429414749146,1.7408570051193235,1.7931430339813232,1.7931430339813232,242193000,434286690.8290386
2010-09-01,NFLX,1.9464290142059328,1.8444290161132808,1.8695709705352783,1.9272860288619995,1.9272860288619995,582680000,1122991023.29731
2010-09-02,NFLX,1.979714035987854,1.8944289684295648,1.9185709953308103,1.9714289903640747,1.9714289903640747,368004000,725493754.169941
2010-09-03,NFLX,2.0357139110565186,1.972143054008484,2.0,1.9782860279083248,1.9782860279083248,348005000,688453429.1422367
2010-09-07,NFLX,2.042143106460572,1.9657139778137207,1.9701429605484009,2.02557110786438,2.02557110786438,324002000,656289090.0902748
2010-09-08,NFLX,2.110570907592773,2.048285961151123,2.051285982131958,2.085714101791382,2.085714101791382,389802000,813015528.3064842
2010-09-09,NFLX,2.1391429901123047,2.068571090698242,2.1185710430145264,2.081142902374268,2.081142902374268,279594000,581875068.646431
2010-09-10,NFLX,2.0981431007385254,2.062856912612915,2.094713926315308,2.088000059127808,2.088000059127808,184751000,385760098.9239216
2010-09-13,NFLX,2.14214301109314,2.0999999046325684,2.1344289779663086,2.113429069519043,2.113429069519043,234073000,494696682.5895309
2010-09-14,NFLX,2.127000093460083,2.087142944335937,2.110285997390747,2.095000028610229,2.095000028610229,204141000,427675400.84052086
2010-09-15,NFLX,2.09414291381836,2.037429094314575,2.09414291381836,2.0445709228515625,2.0445709228515625,241164000,493076902.0385742
2010-09-16,NFLX,2.049999952316284,2.001857042312622,2.039285898208618,2.007143020629883,2.007143020629883,285313000,572663996.6449738
2010-09-17,NFLX,2.0350000858306885,2.000286102294922,2.0339999198913574,2.006571054458618,2.006571054458618,231910000,465343893.2394981
2010-09-20,NFLX,2.057142972946167,2.000286102294922,2.028570890426636,2.041285991668701,2.041285991668701,370090000,755459532.6566696
2010-09-21,NFLX,2.122857093811035,2.044429063796997,2.049999952316284,2.102857112884521,2.102857112884521,324604000,682595830.2707672
2010-09-22,NFLX,2.24242901802063,2.132857084274292,2.1440000534057617,2.241857051849365,2.241857051849365,624449000,1399925394.1702845
2010-09-23,NFLX,2.338856935501098,2.2631430625915527,2.2679998874664307,2.292428970336914,2.292428970336914,819910000,1879585437.0689392
2010-09-24,NFLX,2.387428998947144,2.299999952316284,2.344571113586426,2.3172860145568848,2.3172860145568848,653310000,1513906126.1701584
2010-09-27,NFLX,2.373713970184326,2.2768568992614746,2.2928569316864014,2.3570001125335693,2.3570001125335693,416969000,982795979.92301
2010-09-28,NFLX,2.3570001125335693,2.2784290313720703,2.3550000190734863,2.312285900115967,2.312285900115967,383026000,885665619.1778183
2010-09-29,NFLX,2.43928599357605,2.2888569831848145,2.291285991668701,2.4375710487365723,2.4375710487365723,544845000,1328098398.0488777
2010-09-30,NFLX,2.491429090499878,2.3125710487365723,2.4549999237060547,2.316570997238159,2.316570997238159,720027000,1667993665.4284
2010-10-01,NFLX,2.2957139015197754,2.197285890579224,2.294286012649536,2.2094290256500244,2.2094290256500244,589127000,1301634293.594122
2010-10-04,NFLX,2.268429040908813,2.165286064147949,2.186000108718872,2.234143018722534,2.234143018722534,474068000,1059135712.5997545
2010-10-05,NFLX,2.2858569622039795,2.203000068664551,2.278570890426636,2.2308568954467773,2.2308568954467773,410529000,915831450.43087
2010-10-06,NFLX,2.267857074737549,2.120857000350952,2.2070000171661377,2.146713972091675,2.146713972091675,474873000,1019416504.06909
2010-10-07,NFLX,2.2012860774993896,2.126286029815674,2.1524291038513184,2.163285970687866,2.163285970687866,287679000,622331944.7615147
2010-10-08,NFLX,2.18571400642395,2.115000009536743,2.171999931335449,2.13771390914917,2.13771390914917,243775000,521121208.2028389
2010-10-11,NFLX,2.235429048538208,2.1461429595947266,2.1534290313720703,2.195570945739746,2.195570945739746,286223000,628422902.8024673
2010-10-12,NFLX,2.226142883300781,2.164428949356079,2.196000099182129,2.219856977462769,2.219856977462769,254492000,564935841.9084549
2010-10-13,NFLX,2.278570890426636,2.2001430988311768,2.258570909500122,2.208714008331299,2.208714008331299,229607000,507136197.3109245
2010-10-14,NFLX,2.239428997039795,2.1648569107055664,2.198714017868042,2.1825709342956543,2.1825709342956543,219296000,478629075.6072998
2010-10-15,NFLX,2.226142883300781,2.172286033630371,2.1932859420776367,2.2245709896087646,2.2245709896087646,240751000,535567690.3192997
2010-10-18,NFLX,2.2378571033477783,2.1717140674591064,2.234428882598877,2.18571400642395,2.18571400642395,199766000,436631344.2072868
2010-10-19,NFLX,2.1775710582733154,2.1050000190734863,2.1472859382629395,2.133285999298096,2.133285999298096,256277000,546712136.0421181
2010-10-20,NFLX,2.2252860069274902,2.114285945892334,2.142857074737549,2.187856912612915,2.187856912612915,632821000,1384521799.2966175
2010-10-21,NFLX,2.49914288520813,2.379714012145996,2.421999931335449,2.4670000076293945,2.4670000076293945,1117690000,2757341238.527298
2010-10-22,NFLX,2.449713945388794,2.3705708980560303,2.3871428966522217,2.401428937911988,2.401428937911988,492989000,1183878050.6722927
2010-10-25,NFLX,2.426429033279419,2.3580000400543213,2.4175710678100586,2.3834290504455566,2.3834290504455566,258643000,616457239.8943901
2010-10-26,NFLX,2.56514310836792,2.386429071426392,2.3871428966522217,2.537429094314575,2.537429094314575,736456000,1868704881.0825348
2010-10-27,NFLX,2.6391429901123047,2.507999897003174,2.561429023742676,2.549999952316284,2.549999952316284,648312000,1653195569.0860748
