Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-09,QCOM,45.632538716514155,45.14783176507138,45.20403075990585,45.57633972167969,45.57633972167969,12374300,563975300.617981
2013-01-10,QCOM,46.032937853295444,45.23212109709155,45.990791295420514,45.50608444213867,45.50608444213867,13114000,596766791.3742065
2013-01-11,QCOM,45.66062766992066,45.18997325558619,45.50608314952907,45.59038162231445,45.59038162231445,6759000,308145389.3852234
2013-01-14,QCOM,45.42882531424365,44.78957643107414,45.161888104808156,45.12676239013672,45.12676239013672,12726100,574287690.8531189
2013-01-15,QCOM,45.28832334148998,44.62097510336325,44.78254317285243,45.267250061035156,45.267250061035156,6391800,289339208.9401245
2013-01-16,QCOM,45.688736578827665,45.14783064595827,45.3375009089653,45.513118743896484,45.513118743896484,10131800,461129816.4894104
2013-01-17,QCOM,45.885421019795075,45.52013833443902,45.60443145290491,45.758975982666016,45.758975982666016,7733500,353877040.76194763
2013-01-18,QCOM,45.70980396508719,45.28129607437682,45.47096631291698,45.43584060668945,45.43584060668945,12459700,566116943.2071686
2013-01-22,QCOM,45.576332712738946,45.000306502847515,45.47096631291698,45.43584060668945,45.43584060668945,8341000,378980346.5003967
2013-01-23,QCOM,45.87138222589105,45.421800981558924,45.59039260832567,45.58336639404297,45.58336639404297,9241500,421258680.5305481
2013-01-24,QCOM,45.625499290471375,44.8527820932631,44.92303081646418,45.23914337158203,45.23914337158203,12751400,576862412.7883911
2013-01-25,QCOM,45.323445262899,44.515604887402,45.084607596877085,44.719322204589844,44.719322204589844,15995900,715325806.0523987
2013-01-28,QCOM,44.986261364965635,44.578826736749406,44.58585295018224,44.72634506225586,44.72634506225586,12237400,547334175.0648499
2013-01-29,QCOM,44.93005553602561,43.78502945460064,44.691215230261136,44.57179641723633,44.57179641723633,12087400,538757132.0137024
2013-01-30,QCOM,45.04247458342579,44.431322448025725,44.712312120373994,44.628013610839844,44.628013610839844,19181200,856018854.6722412
2013-01-31,QCOM,47.37466088202684,46.33500111629792,47.128791667014596,46.37714767456055,46.37714767456055,27660800,1282829006.3964844
2013-02-01,QCOM,46.92509212614828,46.10319650688184,46.644102491493264,46.875919342041016,46.875919342041016,14841200,695694894.1390991
2013-02-04,QCOM,47.135813856482145,45.91351553632721,46.53871444119799,46.110206604003906,46.110206604003906,14311500,659906221.8132019
2013-02-05,QCOM,47.17095020792414,46.27880863027998,46.48955217004355,47.030452728271484,47.030452728271484,12356800,581145898.2727051
2013-02-06,QCOM,47.20606748359468,46.693266454697515,46.72838680275006,47.192020416259766,47.192020416259766,11195700,528347702.97431946
2013-02-07,QCOM,47.29739994023839,46.377158775600684,47.14988159157846,46.74244689941406,46.74244689941406,11521200,538529079.2175293
2013-02-08,QCOM,47.381688388256876,46.587897726085,46.995332377931454,47.030452728271484,47.030452728271484,7396300,347851337.5141144
2013-02-11,QCOM,47.283339752512966,46.88995755396933,47.065575372523526,47.192020416259766,47.192020416259766,6653800,314006265.4457092
2013-02-12,QCOM,46.65814036620173,46.03294136600865,46.615993805110655,46.285831451416016,46.285831451416016,16455700,761665756.6150665
2013-02-13,QCOM,46.53170245039497,45.80113157614792,46.50360295222031,45.976749420166016,45.976749420166016,8951700,411570067.7845001
2013-02-14,QCOM,46.15236638567888,45.68171185893274,45.744937068480034,46.0329475402832,46.0329475402832,13771100,633924323.871994
2013-02-15,QCOM,46.538714585786146,45.73789788808322,46.159379514332706,45.96268844604492,45.96268844604492,11356700,521984463.87519836
2013-02-19,QCOM,46.278797289611866,45.87838894972624,46.18747796978867,46.13127899169922,46.13127899169922,7488500,345454082.7293396
2013-02-20,QCOM,46.40524894982206,45.30236930431737,46.37012860306362,45.85029602050781,45.85029602050781,12388400,568011807.220459
2013-02-21,QCOM,45.96270291975209,45.182959253905025,45.80113214310565,45.53419494628906,45.53419494628906,11749500,535004023.52142334
2013-02-22,QCOM,46.201543149295254,45.42882565560169,45.80816086729089,45.61849594116211,45.61849594116211,7070300,322536451.85279846
2013-02-25,QCOM,47.38169019772868,45.520145416259766,45.93460093834347,45.520145416259766,45.520145416259766,13078300,595326117.7974701
2013-02-26,QCOM,46.03996625883853,45.63955786166626,45.63955786166626,45.85029602050781,45.85029602050781,10027200,459750088.25683594
2013-02-27,QCOM,46.46846839694626,45.66062548947727,45.82921706756735,46.110206604003906,46.110206604003906,8976900,413926713.66348267
2013-02-28,QCOM,46.517641163865434,46.08913332667135,46.23665162742888,46.110206604003906,46.110206604003906,9596300,442487375.6340027
2013-03-01,QCOM,46.81971260426202,45.77303188159817,45.89947156889028,46.573848724365234,46.573848724365234,11186800,521012330.909729
2013-03-04,QCOM,46.819712674921256,46.26475971121347,46.39823097168629,46.805660247802734,46.805660247802734,7969900,373036431.608963
2013-03-05,QCOM,48.11928003076452,47.423835002493206,47.43085585611668,47.746971130371094,47.746971130371094,16205100,773744441.8647766
2013-03-06,QCOM,47.60596822100959,46.68938729918812,47.57777036550972,47.00666427612305,47.00666427612305,16966700,797547970.7736969
2013-03-07,QCOM,47.309823445800625,46.81628048325184,47.2181670039601,47.09125518798828,47.09125518798828,9305400,438202966.02630615
2013-03-08,QCOM,47.88797944239236,46.886789145632605,47.47199397034163,46.992549896240234,46.992549896240234,8590100,403670702.86369324
2013-03-11,QCOM,47.18996872075203,46.752826780148695,47.048957967894395,47.027801513671875,47.027801513671875,6559800,308492972.36938477
2013-03-12,QCOM,47.30278235178866,46.795140348458894,47.03485973509661,47.26753234863281,47.26753234863281,9115600,430871917.87719727
2013-03-13,QCOM,47.59187462624539,46.99962276847656,47.24639437588024,47.06307601928711,47.06307601928711,9621500,452817385.9195709
2013-03-14,QCOM,47.28163358327586,46.78809048126069,47.23933142573638,46.936153411865234,46.936153411865234,9262200,434732040.1313782
2013-03-15,QCOM,46.94321051115338,45.6458886246686,46.83039757353865,45.80805587768555,45.80805587768555,26182100,1199351099.7951508
2013-03-18,QCOM,45.68817838597926,44.701087082852176,45.413203681573016,45.518959045410156,45.518959045410156,14183900,645636363.2041931
2013-03-19,QCOM,45.829195931146835,45.06067546102483,45.61062764113191,45.631778717041016,45.631778717041016,10231800,466895233.47702026
2013-03-20,QCOM,46.60476436552853,45.64587617421905,46.11827349760766,46.3509407043457,46.3509407043457,12407900,575117837.165451
2013-03-21,QCOM,46.6188724405306,45.87150032025826,46.322741225713,46.07596969604492,46.07596969604492,9215100,424594668.34602356
2013-03-22,QCOM,46.56952516463559,46.252242824981,46.31570144459861,46.47786331176758,46.47786331176758,8231600,382587179.637146
2013-03-25,QCOM,46.66822271715981,46.0266114162032,46.66822271715981,46.30158615112305,46.30158615112305,9045800,418834888.00582886
2013-03-26,QCOM,47.020759335540646,46.442606585592515,46.527210893887016,46.971405029296875,46.971405029296875,9802400,460432500.6591797
2013-03-27,QCOM,47.05602363306297,46.36506313573858,46.65413690892437,47.01372146606445,47.01372146606445,6659800,313101982.21969604
2013-03-28,QCOM,47.239327453054266,46.90794623561949,46.98550377073043,47.197025299072266,47.197025299072266,7899200,372818742.24243164
2013-04-01,QCOM,47.12652301944962,46.25929643142489,47.02781438958041,46.534271240234375,46.534271240234375,8706400,405145979.12597656
2013-04-02,QCOM,47.03485839495233,46.46375779546841,46.88679547579783,46.71052932739258,46.71052932739258,9208000,430110554.04663086
2013-04-03,QCOM,46.99255138913745,46.49195622485426,46.88679063516992,46.51310729980469,46.51310729980469,10656000,495643671.38671875
2013-04-04,QCOM,46.74578075223654,46.06891406593975,46.52016031654278,46.40029525756836,46.40029525756836,7932700,368079622.1897125
2013-04-05,QCOM,46.00546220007559,45.51191916340855,45.59652346728538,45.94200897216797,45.94200897216797,10245000,470675881.91986084
2013-04-08,QCOM,46.435546875,45.89264421547299,45.927899591001,46.435546875,46.435546875,5605800,260308388.671875
2013-04-09,QCOM,46.6752678989263,46.05481307344169,46.53425715015738,46.50605392456055,46.50605392456055,12057800,560760697.0115662
2013-04-10,QCOM,47.69762558922705,46.668231825427185,46.731685063155,47.44380187988281,47.44380187988281,11095100,526393726.2374878
2013-04-11,QCOM,47.66236942477158,46.971409077804324,47.408545719578925,47.26048278808594,47.26048278808594,11181700,528452540.3915405
2013-04-12,QCOM,47.28869630998994,46.59773043344797,47.25344091801279,47.01372146606445,47.01372146606445,10766100,506154426.6757965
2013-04-15,QCOM,47.00664747257558,46.13236902575073,46.696422760020674,46.1746711730957,46.1746711730957,9738200,449658182.8178406
2013-04-16,QCOM,46.66117107164557,46.09711729280341,46.379144182224486,46.40029525756836,46.40029525756836,10073000,467390174.1294861
2013-04-17,QCOM,45.95611373432915,45.1311893914439,45.88560834573676,45.28630447387695,45.28630447387695,14208300,643441399.8561859
2013-04-18,QCOM,46.24518951831577,44.59534075844622,45.82215178854536,44.87031555175781,44.87031555175781,15041400,674912364.34021
2013-04-19,QCOM,45.20874733015014,44.44022406385189,44.85621231526409,45.07478332519531,45.07478332519531,12205100,550142237.9623413
2013-04-22,QCOM,45.54012019829866,44.828008821169696,45.18758789623702,45.53307342529297,45.53307342529297,11160200,508158206.0409546
2013-04-23,QCOM,46.17467830791216,45.55422340771586,45.79394278533173,46.07596969604492,46.07596969604492,9919900,457069011.787796
2013-04-24,QCOM,46.929105759711206,46.40030722289036,46.534271240234375,46.534271240234375,46.534271240234375,17846000,830450604.5532227
2013-04-25,QCOM,44.45431692480865,43.56593682349312,44.28510294818077,44.024227142333984,44.024227142333984,56907000,2505286693.9888
2013-04-26,QCOM,44.193439216194136,43.34031189119511,44.07357686306456,43.37556457519531,43.37556457519531,28621800,1241486734.1583252
2013-04-29,QCOM,43.79155814192012,43.375569963979444,43.57298717059275,43.43902587890625,43.43902587890625,22797600,990305536.3769531
2013-04-30,QCOM,43.79862175721578,43.18521617444066,43.43198776245117,43.43198776245117,43.43198776245117,21041900,913891543.2987213
2013-05-01,QCOM,43.76336882057783,43.312127810881734,43.312127810881734,43.65760803222656,43.65760803222656,14881300,649681962.4099731
2013-05-02,QCOM,44.42612159074598,43.664653181437,43.81271610969039,44.341514587402344,44.341514587402344,15142600,671445818.7911987
2013-05-03,QCOM,45.01837123465921,44.63763841505451,44.785701327656774,44.96196746826172,44.96196746826172,10548800,474294802.4291992
2013-05-06,QCOM,45.349746337446625,44.94081034486533,44.99721410367319,45.02541732788086,45.02541732788086,10558100,475382858.6894989
2013-05-07,QCOM,45.27925919933923,44.79276279948338,44.99018275882559,45.10299301147461,45.10299301147461,9762800,440331500.1724243
2013-05-08,QCOM,45.476670497625214,45.053632778141754,45.053632778141754,45.20874786376953,45.20874786376953,11134400,503372282.21435547
2013-05-09,QCOM,45.47665391610118,45.074767422243745,45.27218459407344,45.20167922973633,45.20167922973633,9502100,429510876.20887756
2013-05-10,QCOM,45.57536697387695,45.131178293676314,45.131178293676314,45.57536697387695,45.57536697387695,9430400,429793940.7104492
2013-05-13,QCOM,45.87855957005952,45.25105242073107,45.363859974938954,45.702293395996094,45.702293395996094,9940700,454312787.96157837
2013-05-14,QCOM,46.0548095703125,45.64587089908692,45.83624131258135,46.0548095703125,46.0548095703125,8986200,413857729.7607422
2013-05-15,QCOM,46.25223638900007,45.85740193686881,46.061871315069915,46.20993423461914,46.20993423461914,10591200,489418655.46569824
2013-05-16,QCOM,46.67526036155584,46.08300885730801,46.13236314932866,46.280426025390625,46.280426025390625,11532100,533710500.9674072
2013-05-17,QCOM,47.006661443364806,46.231091362648755,46.68938448554991,46.964359283447266,46.964359283447266,11528400,541423919.5632935
2013-05-20,QCOM,46.95729912952723,46.541313616638355,46.74578298676222,46.604766845703125,46.604766845703125,10222500,476417229.0802002
2013-05-21,QCOM,46.682332040055876,46.25224215286621,46.308648618547366,46.365055084228516,46.365055084228516,11231000,520725933.65097046
2013-05-22,QCOM,46.64002162830578,45.744586626502404,46.273385045464565,45.991363525390625,45.991363525390625,13391500,615893344.6502686
2013-05-23,QCOM,45.77983888349724,44.86325555773747,45.54011415272709,45.060672760009766,45.060672760009766,19154200,863101138.179779
2013-05-24,QCOM,45.370902568089036,44.77864824044407,44.9126122258544,45.30744934082031,45.30744934082031,10522400,476743104.94384766
2013-05-28,QCOM,45.74458922045784,45.138233235327114,45.57537522297503,45.17348861694336,45.17348861694336,10913300,492991833.32328796
2013-05-29,QCOM,45.335643187426975,44.77158951430116,44.96900668613085,45.20167922973633,45.20167922973633,13122300,593149995.356369
2013-05-30,QCOM,45.65998397687985,45.14528446358245,45.21578984615604,45.25104522705078,45.25104522705078,10866800,491734058.2733154
2013-05-31,QCOM,45.53307235489231,44.75749969482422,45.05362822019071,44.75749969482422,44.75749969482422,12413500,555597222.4617004
2013-06-03,QCOM,45.140347063390045,44.44555327148308,44.92765552782989,44.828399658203125,44.828399658203125,13371100,599405014.6697998
2013-06-04,QCOM,45.40267522911781,44.807137228257005,44.97020085051985,45.1687126159668,45.1687126159668,14394800,650194584.3643188
2013-06-05,QCOM,45.12616184009333,44.438456718000914,45.12616184009333,44.77167510986328,44.77167510986328,10345000,463162979.01153564
2013-06-06,QCOM,45.246700032402465,44.33212333629628,44.906392990611316,44.644073486328125,44.644073486328125,10775900,481080071.48132324
2013-06-07,QCOM,44.74332080611871,43.54515378555683,44.59443701092493,44.02725601196289,44.02725601196289,29483700,1298086408.0799103
2013-06-10,QCOM,44.098149880739186,43.7223921067769,44.034342160973445,43.977622985839844,43.977622985839844,11084000,487447973.1750488
2013-06-11,QCOM,43.9918083958442,43.35373382124609,43.58060514170579,43.715309143066406,43.715309143066406,11794100,515582727.5642395
2013-06-12,QCOM,43.935092296453966,43.25447562469242,43.935092296453966,43.325374603271484,43.325374603271484,14631700,633923883.5826874
2013-06-13,QCOM,44.0414408904867,43.07014778011828,43.40336624978939,43.92800521850586,43.92800521850586,11578600,508624801.22299194
2013-06-14,QCOM,43.90673871116212,43.488444146144055,43.807482832093406,43.51680374145508,43.51680374145508,9871600,429580479.81414795
2013-06-17,QCOM,44.20448931224757,43.59477447515986,43.67985052378531,44.005977630615234,44.005977630615234,13528500,595334868.3757782
2013-06-18,QCOM,44.4739163659687,43.96345447681491,44.16196893621906,44.22577667236328,44.22577667236328,11624400,514098118.3502197
2013-06-19,QCOM,44.523537435236236,43.83583494569708,44.40301323251472,43.89255142211914,43.89255142211914,11231900,492996748.3181
2013-06-20,QCOM,43.85711079570053,43.013430414113614,43.53098356300435,43.190673828125,43.190673828125,14425500,623047065.3076172
2013-06-21,QCOM,43.282846141334126,42.694399345452716,43.197770050084316,43.01343536376953,43.01343536376953,25052800,1077606993.4814453
2013-06-24,QCOM,42.687298497520146,42.1555683138305,42.53841469517174,42.453338623046875,42.453338623046875,17769700,754383091.329956
2013-06-25,QCOM,44.22577382283725,42.80073537560668,42.83618351462065,43.821659088134766,43.821659088134766,21204900,929233898.7979889
2013-06-26,QCOM,44.60861314116017,43.36790946555898,44.353384942547066,43.43880844116211,43.43880844116211,22000700,955684192.8714752
2013-06-27,QCOM,43.79329460594406,43.00633356690146,43.69403874597821,43.30410385131836,43.30410385131836,14249000,617040175.7774353
2013-06-28,QCOM,43.6940494461406,42.928356559718765,42.99216430025392,43.31120300292969,43.31120300292969,13533100,586134841.3589478
2013-07-01,QCOM,43.679858522978975,43.176487978359965,43.594782458773345,43.219024658203125,43.219024658203125,7457400,322301554.486084
2013-07-02,QCOM,43.417547886217854,42.985073523306895,43.06306105819508,43.190673828125,43.190673828125,7922200,342165156.2011719
2013-07-03,QCOM,43.48843733173501,43.006335105069944,43.063054286804395,43.18357849121094,43.18357849121094,4380100,189148392.14935303
2013-07-05,QCOM,43.21902168063205,42.729830964503286,43.07013790239971,43.21193313598633,43.21193313598633,11158000,482158749.93133545
2013-07-08,QCOM,43.20484515685272,42.41788682469701,43.07014116223566,42.53132247924805,42.53132247924805,17681600,752021831.5490723
2013-07-09,QCOM,42.779459483549296,41.84361471523256,42.644755497260384,42.105934143066406,42.105934143066406,24848100,1046252462.1803284
2013-07-10,QCOM,42.9992588568259,41.971246382306425,41.992514729279584,42.850372314453125,42.850372314453125,19127100,819603356.2957764
2013-07-11,QCOM,43.509695669371474,43.112672306587186,43.3537233645,43.46006774902344,43.46006774902344,13293700,577745102.6351929
2013-07-12,QCOM,43.97053527832031,43.45298496570915,43.49552164335004,43.97053527832031,43.97053527832031,11053300,486019517.5918579
2013-07-15,QCOM,43.7153145184445,43.14104489662459,43.5238913111712,43.44590377807617,43.44590377807617,14772100,641787235.200119
2013-07-16,QCOM,43.87128096229813,43.389178765661505,43.59478172986345,43.85000991821289,43.85000991821289,13334400,584713572.253418
2013-07-17,QCOM,44.424282912026705,43.644413082212594,43.99180861013144,44.41719436645508,44.41719436645508,12761700,566838909.3463898
2013-07-18,QCOM,43.97053958306429,43.11977078820641,43.91382040129802,43.332462310791016,43.332462310791016,23681900,1026195039.1979218
2013-07-19,QCOM,43.65150055297091,43.31119357900293,43.40336089628158,43.57351303100586,43.57351303100586,14614700,636813820.8942413
2013-07-22,QCOM,44.10524368286133,43.59478456840616,43.729488568626934,44.10524368286133,44.10524368286133,12712900,560705552.4158478
2013-07-23,QCOM,44.488086923787066,44.10524058643399,44.14777996986854,44.16904830932617,44.16904830932617,9017900,398312060.7486725
2013-07-24,QCOM,44.63697593828051,43.382092377403396,44.587348004052565,43.523887634277344,43.523887634277344,20129500,876114096.1341858
2013-07-25,QCOM,45.69333843460523,44.58734154124267,45.01272725020604,44.963096618652344,44.963096618652344,24796700,1114936417.9237366
2013-07-26,QCOM,45.94148847498698,44.544809707790726,44.60861473132893,45.80678176879883,45.80678176879883,18064400,827472028.5842896
2013-07-29,QCOM,46.012397007492744,45.494843795068896,45.7075380816081,45.544471740722656,45.544471740722656,9304700,423777646.2059021
2013-07-30,QCOM,46.21798785464335,45.650806846128226,45.88476941781864,45.73588562011719,45.73588562011719,11528900,527284451.72576904
2013-07-31,QCOM,46.04783488345387,45.657902634252665,45.79969519595501,45.77133560180664,45.77133560180664,12417500,568365559.835434
2013-08-01,QCOM,46.423589366826626,45.59408622152504,45.92730464781149,46.27470016479492,46.27470016479492,11595600,536582913.230896
2013-08-02,QCOM,47.33109638008048,46.00531331541135,46.00531331541135,47.324005126953125,47.324005126953125,19320500,914323441.0552979
2013-08-05,QCOM,47.0687535449265,46.31724331292833,46.37396249508942,46.96949768066406,46.96949768066406,13249800,622336450.3692627
2013-08-06,QCOM,47.00493605808903,46.45902354035918,46.919857307406616,46.50156021118164,46.50156021118164,7952400,369799007.4234009
2013-08-07,QCOM,46.678806141723015,46.0832710810142,46.274691519374095,46.232154846191406,46.232154846191406,9489900,438738526.2748718
2013-08-08,QCOM,47.245996807356285,46.3385115313364,46.501572418319306,47.0403938293457,47.0403938293457,12876400,605710927.104187
2013-08-09,QCOM,47.18219405700078,46.82061601556333,47.0333048447907,46.98367691040039,46.98367691040039,7891400,370766987.97073364
2013-08-12,QCOM,47.23182751238457,46.65046932341133,46.71427435692605,47.11838912963867,47.11838912963867,7244700,341358593.7274933
2013-08-13,QCOM,47.82027463422098,47.168020118394914,47.30981810599199,47.67848205566406,47.67848205566406,12605200,600996802.0080566
2013-08-14,QCOM,47.65718536929769,47.23888831593689,47.55792954152468,47.47285079956055,47.47285079956055,9322600,442570398.86398315
2013-08-15,QCOM,47.46578598022461,46.934055717224155,47.04040285163224,47.46578598022461,47.46578598022461,11462800,544090811.5341187
2013-08-16,QCOM,47.79899221023112,47.28144458279416,47.28144458279416,47.430328369140625,47.430328369140625,13888900,658755087.6861572
2013-08-19,QCOM,47.784800540192855,46.997839760306576,47.416131402551166,47.02619934082031,47.02619934082031,9063600,426226660.345459
2013-08-20,QCOM,47.60047877583274,47.01202949221371,47.16800452247787,47.29561996459961,47.29561996459961,9064900,428730065.417099
2013-08-21,QCOM,47.50123953307693,46.92697254722664,47.012045932365794,47.196380615234375,47.196380615234375,8471500,399824138.381958
2013-08-22,QCOM,47.62176245982956,47.246007261680035,47.281458110540974,47.59340286254883,47.59340286254883,6694200,318599757.44247437
2013-08-23,QCOM,47.74227193233484,47.217633067429624,47.50831479291503,47.60757064819336,47.60757064819336,8374900,398708643.42155457
2013-08-26,QCOM,47.67138899766958,47.35944425485648,47.52250517311425,47.46578598022461,47.46578598022461,10388700,493107810.8127594
2013-08-27,QCOM,47.253083758354734,46.72844489508137,47.012029961258264,46.806427001953125,46.806427001953125,9058400,423991338.3544922
2013-08-28,QCOM,47.387800869258264,46.78517428880183,46.841893484596376,47.18928909301758,47.18928909301758,8511300,401642196.2574005
2013-08-29,QCOM,47.60047877583274,47.075839917793765,47.1963641106203,47.29561996459961,47.29561996459961,6551500,309857254.19807434
2013-08-30,QCOM,47.509432181556456,46.853732351349116,47.48804623255527,47.23859786987305,47.23859786987305,8441300,398755176.19895935
2013-09-03,QCOM,48.27918910673228,47.40967816043399,47.694764518861795,47.573604583740234,47.573604583740234,11906500,566435122.9763031
2013-09-04,QCOM,48.11523168858706,47.609206368381166,47.623458228604676,47.9513053894043,47.9513053894043,7900100,378820107.7068329
2013-09-05,QCOM,48.43596201778669,47.922807923487944,47.9869549040589,48.34331130981445,48.34331130981445,8074600,390352901.5022278
2013-09-06,QCOM,48.78519601370378,48.01547021135651,48.450225516999275,48.478729248046875,48.478729248046875,10267200,497740808.9355469
2013-09-09,QCOM,49.44089615555182,48.46447751860834,48.46447751860834,49.39100646972656,49.39100646972656,13633400,673367347.6043701
2013-09-10,QCOM,50.15358554114254,49.45512482955811,49.45512482955811,49.95402145385742,49.95402145385742,14610700,729863221.2558746
2013-09-11,QCOM,48.89211064026354,48.100998776426664,48.67117135061188,48.52862548828125,48.52862548828125,21086500,1023298861.3586426
2013-09-12,QCOM,49.69033452769402,48.82082408994991,48.98475041737988,49.04176330566406,49.04176330566406,17294200,848138062.9608154
2013-09-13,QCOM,49.348233390737704,48.721048076111906,49.32685287647062,48.877845764160156,48.877845764160156,11713800,572545309.7122192
2013-09-16,QCOM,49.21283475233097,48.44310340845153,49.191448794804884,48.52862548828125,48.52862548828125,12018800,583255844.0185547
2013-09-17,QCOM,49.505041153102034,48.57138892299217,48.72105799088677,49.476531982421875,49.476531982421875,14140700,699632795.803833
2013-09-18,QCOM,49.79725767611963,49.11305387049344,49.51217139771659,49.633331298828125,49.633331298828125,11062900,549088580.8258057
2013-09-19,QCOM,49.91840247776325,49.47651860802248,49.68320596140606,49.505027770996094,49.505027770996094,12310200,609416792.8665161
2013-09-20,QCOM,49.81150078706766,49.17718678384663,49.54779507432561,49.219947814941406,49.219947814941406,18278300,899656972.1458435
2013-09-23,QCOM,50.05382050226465,49.09165390747035,49.88989417174233,49.16292953491211,49.16292953491211,13520800,664722137.6556396
2013-09-24,QCOM,49.11304337077569,48.564251450599805,48.977626194031735,48.82795715332031,48.82795715332031,8067600,393924427.13012695
2013-09-25,QCOM,49.22707223955076,48.64977661906529,48.77806513890285,48.99900436401367,48.99900436401367,7053700,345624277.08244324
2013-09-26,QCOM,49.4266327987174,48.96336837989825,49.23420273055079,49.08453369140625,49.08453369140625,4987100,244789477.9724121
2013-09-27,QCOM,48.66402556859392,47.808772445929854,48.59988403129915,48.0225830078125,48.0225830078125,10850300,521059432.40966797
2013-09-30,QCOM,48.172261783961524,47.43104516097634,47.70900275398774,47.97983169555664,47.97983169555664,8551800,410313924.6940613
2013-10-01,QCOM,48.37894020750352,47.8729148002418,48.0368411276262,48.100982666015625,48.100982666015625,6876700,330776027.49938965
2013-10-02,QCOM,48.279161630526936,47.71611788839821,47.77313621514801,48.23640060424805,48.23640060424805,6106600,294560403.9299011
2013-10-03,QCOM,48.264905794181665,47.537935781887285,48.264905794181665,47.83015060424805,47.83015060424805,6164200,294834614.3547058
2013-10-04,QCOM,48.5998945740548,47.8444151996634,47.92994270550995,48.478729248046875,48.478729248046875,7852400,380674373.5473633
2013-10-07,QCOM,48.21502760190119,47.25286629777508,47.317007847185195,47.88718032836914,47.88718032836914,12189800,583735150.7667542
2013-10-08,QCOM,47.915696462196486,47.22436399546417,47.88005863785352,47.28850555419922,47.28850555419922,8077900,381991819.01626587
2013-10-09,QCOM,47.45242143236006,46.661309757622746,47.43104091751322,46.832359313964844,46.832359313964844,11099600,519820455.4412842
2013-10-10,QCOM,47.73038198362855,47.039049626680146,47.195847328779905,47.637725830078125,47.637725830078125,7416700,353314721.1639404
2013-10-11,QCOM,48.17938543013287,47.45954396112256,47.72324966142089,48.14375305175781,48.14375305175781,7119400,342754635.4766846
2013-10-14,QCOM,48.42171402952919,47.694743858566994,47.83016104361376,48.28629684448242,48.28629684448242,5548100,267897203.52287292
2013-10-15,QCOM,48.96338078723697,48.32194343909629,48.46448386366785,48.58564376831055,48.58564376831055,7727500,375445562.21961975
2013-10-16,QCOM,49.24845459436906,48.74242914652783,48.820827991446485,49.08453369140625,49.08453369140625,8290300,406925509.66186523
2013-10-17,QCOM,49.006130109916796,48.35755889874263,48.671154248107435,48.96336364746094,48.96336364746094,7436700,364125846.43707275
2013-10-18,QCOM,49.1558035810112,48.6212689712787,48.79944717452287,48.74955749511719,48.74955749511719,8244700,401925476.6799927
2013-10-21,QCOM,49.14155606647758,48.721058033109536,48.8279660638607,49.013267517089844,49.013267517089844,5636100,276243677.05307007
2013-10-22,QCOM,49.35536331671442,49.027516068490534,49.07027709812967,49.12016677856445,49.12016677856445,8090900,397426357.38868713
2013-10-23,QCOM,48.820821924994995,47.69473450842438,48.64977239259395,47.7802619934082,47.7802619934082,13641800,651808778.061676
2013-10-24,QCOM,48.11525343271704,47.623479750493466,48.07961560970407,47.709007263183594,47.709007263183594,7021700,334998336.29989624
2013-10-25,QCOM,48.65690994262695,47.75176690281993,47.89430731556226,48.65690994262695,48.65690994262695,10251700,498816043.65882874
2013-10-28,QCOM,48.90637214010607,48.435978910421134,48.74244574375762,48.8493537902832,48.8493537902832,7655100,373946688.19999695
2013-10-29,QCOM,49.45515138308267,48.89210749759725,48.98476366154861,49.12730407714844,49.12730407714844,8219900,403821526.78375244
2013-10-30,QCOM,49.42664684621217,49.056038468367,49.17006972402366,49.20570755004883,49.20570755004883,7184700,353528247.0348358
2013-10-31,QCOM,49.87564616511988,49.00613564374357,49.312602377711166,49.52641296386719,49.52641296386719,11205000,554943457.2601318
2013-11-01,QCOM,49.88990041730277,49.40525545288912,49.55492450163292,49.81863021850586,49.81863021850586,10847200,540392645.7061768
2013-11-04,QCOM,50.025311306242585,49.35535955920808,49.9896734925449,49.58342742919922,49.58342742919922,9294400,460848207.8979492
2013-11-05,QCOM,49.5691841593529,49.07741052042126,49.35536811523448,49.18431854248047,49.18431854248047,8602600,423113018.6935425
2013-11-06,QCOM,49.75449097852267,48.941998623109285,49.483662005907696,49.7046012878418,49.7046012878418,13386400,665365674.6795654
2013-11-07,QCOM,48.28628424641956,47.217215222513595,47.630589883439804,47.81589126586914,47.81589126586914,33825700,1617405993.1919098
2013-11-08,QCOM,48.49299035050633,47.794529258622376,48.051106358696615,48.072486877441406,48.072486877441406,14752500,709189362.6594543
2013-11-11,QCOM,48.40744840918634,47.88004249960093,47.965569986655346,48.19363784790039,48.19363784790039,10570000,509406752.0523071
2013-11-12,QCOM,48.87071818279006,48.136624843200394,48.136624843200394,48.82795715332031,48.82795715332031,9940700,485384073.67401123
2013-11-13,QCOM,49.91128921508789,48.856477047703784,49.17006706195846,49.91128921508789,49.91128921508789,13677400,682656667.1104431
2013-11-14,QCOM,50.944710067387355,49.78298479789275,49.87564093598994,50.759403228759766,50.759403228759766,14855400,754051238.7245178
2013-11-15,QCOM,51.44361012634955,50.673878997260914,50.84492854675823,51.43648147583008,51.43648147583008,14220700,731462772.1233368
2013-11-18,QCOM,51.52914099415712,51.115766238033096,51.51488369218457,51.27256393432617,51.27256393432617,10955800,561731955.9516907
