Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-26,DOCU,204.44000244140625,195.11399841308594,200.14999389648438,201.9600067138672,201.9600067138672,2150600,434335190.4388428
2021-03-29,DOCU,202.61000061035156,193.39999389648438,201.88400268554688,197.39999389648438,197.39999389648438,1984200,391681067.8894043
2021-03-30,DOCU,198.00999450683594,192.02000427246094,194.25,196.94000244140625,196.94000244140625,2201900,433642191.3757324
2021-03-31,DOCU,204.82000732421875,197.38999938964844,199.75999450683594,202.4499969482422,202.4499969482422,2162300,437757628.4011841
2021-04-01,DOCU,210.49000549316406,205.2899932861328,205.3000030517578,206.2899932861328,206.2899932861328,2251600,464482548.88305664
2021-04-05,DOCU,208.3800048828125,202.3000030517578,208.0,205.64999389648438,205.64999389648438,1717100,353121604.5196533
2021-04-06,DOCU,209.47999572753906,203.35000610351562,205.2729949951172,205.7100067138672,205.7100067138672,1894900,389799891.72210693
2021-04-07,DOCU,208.51600646972656,204.3000030517578,206.0,205.7100067138672,205.7100067138672,1595000,328107460.70861816
2021-04-08,DOCU,213.2899932861328,208.30999755859375,209.5500030517578,212.27999877929688,212.27999877929688,2775800,589246820.6115723
2021-04-09,DOCU,213.35000610351562,207.6199951171875,210.9600067138672,212.97000122070312,212.97000122070312,2121900,451901045.59020996
2021-04-12,DOCU,215.66000366210938,209.22000122070312,210.00999450683594,213.47999572753906,213.47999572753906,1575700,336380429.2678833
2021-04-13,DOCU,229.2100067138672,216.39999389648438,216.8699951171875,223.63999938964844,223.63999938964844,4287300,958811769.3832397
2021-04-14,DOCU,227.5800018310547,223.63999938964844,225.572998046875,225.36000061035156,225.36000061035156,4814300,1084950650.9384155
2021-04-15,DOCU,233.69000244140625,226.8000030517578,229.0,233.1999969482422,233.1999969482422,2843700,663150831.3217163
2021-04-16,DOCU,234.0,228.5500030517578,232.78199768066406,231.92999267578125,231.92999267578125,1889000,438115756.1645508
2021-04-19,DOCU,231.6300048828125,222.10000610351562,229.47000122070312,223.3000030517578,223.3000030517578,1899200,424091365.79589844
2021-04-20,DOCU,225.86000061035156,218.38999938964844,222.8000030517578,219.42999267578125,219.42999267578125,1432400,314311521.50878906
2021-04-21,DOCU,220.7790069580078,215.50999450683594,218.36000061035156,219.36000061035156,219.36000061035156,1621300,355648368.989563
2021-04-22,DOCU,227.99000549316406,218.92999267578125,218.92999267578125,221.69000244140625,221.69000244140625,2074100,459807234.0637207
2021-04-23,DOCU,226.8800048828125,222.69500732421875,222.85000610351562,224.83999633789062,224.83999633789062,1431800,321925906.7565918
2021-04-26,DOCU,234.44000244140625,223.68099975585938,225.39999389648438,234.36000061035156,234.36000061035156,2255600,528622417.376709
2021-04-27,DOCU,234.72999572753906,228.5,234.00999450683594,230.02000427246094,230.02000427246094,1355600,311815117.79174805
2021-04-28,DOCU,236.10699462890625,227.16400146484375,227.4250030517578,232.3000030517578,232.3000030517578,1584900,368172274.83673096
2021-04-29,DOCU,232.88999938964844,221.5,232.88999938964844,224.58999633789062,224.58999633789062,1622700,364442187.0574951
2021-04-30,DOCU,228.36000061035156,220.6199951171875,221.08999633789062,222.94000244140625,222.94000244140625,1289100,287391957.1472168
2021-05-03,DOCU,224.02999877929688,213.7899932861328,224.02999877929688,215.10000610351562,215.10000610351562,1843300,396493841.25061035
2021-05-04,DOCU,212.97999572753906,202.4499969482422,212.0800018310547,204.30999755859375,204.30999755859375,4642500,948509163.6657715
2021-05-05,DOCU,205.9499969482422,195.42999267578125,205.64999389648438,196.47000122070312,196.47000122070312,3694800,725917360.5102539
2021-05-06,DOCU,196.4600067138672,187.58999633789062,196.04400634765625,193.6199951171875,193.6199951171875,4610700,892723711.4868164
2021-05-07,DOCU,201.5,194.3300018310547,196.2220001220703,195.27999877929688,195.27999877929688,3284400,641377627.9907227
2021-05-10,DOCU,194.7030029296875,189.13999938964844,193.99000549316406,190.0,190.0,2337300,444087000.0
2021-05-11,DOCU,196.72000122070312,180.5500030517578,181.5399932861328,195.97999572753906,195.97999572753906,3726300,730280258.0795288
2021-05-12,DOCU,192.7899932861328,184.59500122070312,191.0500030517578,187.7899932861328,187.7899932861328,2575000,483559232.711792
2021-05-13,DOCU,191.60000610351562,179.49000549316406,190.10000610351562,180.16000366210938,180.16000366210938,3821300,688445421.9940186
2021-05-14,DOCU,187.50799560546875,181.22000122070312,181.57000732421875,187.0800018310547,187.0800018310547,2037700,381212919.73114014
2021-05-17,DOCU,188.0,182.4550018310547,186.3699951171875,186.50999450683594,186.50999450683594,1456300,271614505.0003052
2021-05-18,DOCU,192.5800018310547,186.2050018310547,187.02999877929688,188.91000366210938,188.91000366210938,2251000,425236418.2434082
2021-05-19,DOCU,189.89999389648438,183.08999633789062,184.49000549316406,189.49000549316406,189.49000549316406,1711200,324255297.39990234
2021-05-20,DOCU,197.41000366210938,189.52000427246094,190.47000122070312,195.49000549316406,195.49000549316406,3029700,592276069.6426392
2021-05-21,DOCU,199.2969970703125,192.92999267578125,198.94000244140625,193.75,193.75,2231900,432430625.0
2021-05-24,DOCU,198.3699951171875,194.57000732421875,196.0,195.5500030517578,195.5500030517578,1703000,333021655.19714355
2021-05-25,DOCU,196.8800048828125,193.49000549316406,196.49000549316406,195.67999267578125,195.67999267578125,1923400,376370897.91259766
2021-05-26,DOCU,199.77999877929688,196.42999267578125,197.4949951171875,197.36000061035156,197.36000061035156,2181400,430521105.3314209
2021-05-27,DOCU,200.35000610351562,192.46200561523438,196.27000427246094,199.39999389648438,199.39999389648438,2878300,573933002.432251
2021-05-28,DOCU,204.2899932861328,200.0,200.97999572753906,201.6199951171875,201.6199951171875,1850700,373138124.9633789
2021-06-01,DOCU,203.08099365234375,196.7100067138672,202.10000610351562,200.3800048828125,200.3800048828125,1856300,371965403.06396484
2021-06-02,DOCU,202.8699951171875,198.77200317382812,201.0919952392578,200.52999877929688,200.52999877929688,1406400,282025390.2832031
2021-06-03,DOCU,198.4600067138672,193.66000366210938,197.85000610351562,194.75,194.75,2960200,576498950.0
2021-06-04,DOCU,234.88999938964844,209.93499755859375,209.93499755859375,233.24000549316406,233.24000549316406,18401200,4291895989.0808105
2021-06-07,DOCU,244.64999389648438,230.73500061035156,231.00999450683594,240.97000122070312,240.97000122070312,10106600,2435387414.337158
2021-06-08,DOCU,246.8000030517578,239.68099975585938,240.0,242.32000732421875,242.32000732421875,4348700,1053777015.8508301
2021-06-09,DOCU,242.8800048828125,237.3699951171875,241.0,237.75,237.75,3168700,753358425.0
2021-06-10,DOCU,243.49000549316406,235.11000061035156,237.5749969482422,243.0800018310547,243.0800018310547,3043300,739765369.5724487
2021-06-11,DOCU,253.13999938964844,242.47999572753906,243.00999450683594,253.00999450683594,253.00999450683594,3922700,992482305.4519653
2021-06-14,DOCU,261.0,250.5800018310547,253.05999755859375,257.260009765625,257.260009765625,4533900,1166391158.2763672
2021-06-15,DOCU,254.5,247.8699951171875,253.99000549316406,250.47999572753906,250.47999572753906,2870800,719077971.7346191
2021-06-16,DOCU,255.8000030517578,248.0500030517578,251.0,253.07000732421875,253.07000732421875,3210100,812380030.5114746
2021-06-17,DOCU,261.489013671875,249.0,250.0,260.6099853515625,260.6099853515625,3478500,906531834.0454102
2021-06-18,DOCU,275.8399963378906,261.19000244140625,261.19000244140625,274.42999267578125,274.42999267578125,6099000,1673748525.3295898
2021-06-21,DOCU,273.8900146484375,265.5,268.80999755859375,270.0199890136719,270.0199890136719,2581500,697056601.638794
2021-06-22,DOCU,279.05499267578125,269.0,269.989990234375,277.2699890136719,277.2699890136719,3149900,873372738.394165
2021-06-23,DOCU,279.8999938964844,273.0299987792969,276.7669982910156,274.79998779296875,274.79998779296875,2691200,739541727.1484375
2021-06-24,DOCU,282.5450134277344,275.6400146484375,276.45001220703125,276.7200012207031,276.7200012207031,2249500,622481642.7459717
2021-06-25,DOCU,279.4200134277344,274.6000061035156,277.94000244140625,279.20001220703125,279.20001220703125,2186700,610526666.6931152
2021-06-28,DOCU,285.3500061035156,279.10198974609375,279.10198974609375,284.1499938964844,284.1499938964844,1740300,494506234.37805176
2021-06-29,DOCU,284.989990234375,279.5,282.5799865722656,284.4800109863281,284.4800109863281,1989900,566086773.8616943
2021-06-30,DOCU,286.510009765625,279.3450012207031,284.0,279.57000732421875,279.57000732421875,1771400,495230310.9741211
2021-07-01,DOCU,280.6300048828125,275.1400146484375,278.6300048828125,278.0899963378906,278.0899963378906,1359300,378007732.0220947
2021-07-02,DOCU,283.0,277.2099914550781,279.6029968261719,278.82000732421875,278.82000732421875,1231700,343422603.02124023
2021-07-06,DOCU,293.6099853515625,277.1600036621094,279.0,288.17999267578125,288.17999267578125,3438700,990964540.814209
2021-07-07,DOCU,293.6499938964844,285.6099853515625,292.0,288.94000244140625,288.94000244140625,3136700,906318105.657959
2021-07-08,DOCU,291.8900146484375,279.5,280.6400146484375,288.739990234375,288.739990234375,2346600,677557261.0839844
2021-07-09,DOCU,290.0,285.04998779296875,287.5,288.0199890136719,288.0199890136719,1497100,431194725.55236816
2021-07-12,DOCU,298.75,287.0199890136719,290.3800048828125,288.1000061035156,288.1000061035156,1978000,569861812.0727539
2021-07-13,DOCU,288.54998779296875,281.8299865722656,288.4599914550781,283.67999267578125,283.67999267578125,1496200,424442005.0415039
2021-07-14,DOCU,285.9800109863281,274.0199890136719,285.0400085449219,275.42999267578125,275.42999267578125,1707200,470214083.49609375
2021-07-15,DOCU,279.739990234375,270.4100036621094,274.67999267578125,277.010009765625,277.010009765625,3528100,977319015.4541016
2021-07-16,DOCU,283.593994140625,277.78900146484375,280.95001220703125,282.04998779296875,282.04998779296875,1914700,540041111.6271973
2021-07-19,DOCU,291.6600036621094,277.90399169921875,281.42999267578125,289.4800109863281,289.4800109863281,3080800,891830017.8466797
2021-07-20,DOCU,306.0,290.5,291.6000061035156,301.2699890136719,301.2699890136719,4394300,1323870712.7227783
2021-07-21,DOCU,304.95001220703125,294.2099914550781,300.989013671875,302.80999755859375,302.80999755859375,2247900,680686593.5119629
2021-07-22,DOCU,310.5060119628906,303.1700134277344,303.4599914550781,308.0,308.0,1945200,599121600.0
2021-07-23,DOCU,310.2900085449219,305.1099853515625,307.0199890136719,308.5,308.5,1594100,491779850.0
2021-07-26,DOCU,308.2900085449219,302.5,305.3800048828125,305.7699890136719,305.7699890136719,1391700,425540093.71032715
2021-07-27,DOCU,306.9440002441406,295.06298828125,302.79998779296875,302.0400085449219,302.0400085449219,1724300,520807586.7340088
2021-07-28,DOCU,307.3739929199219,299.17999267578125,303.0299987792969,304.82000732421875,304.82000732421875,1107600,337618640.1123047
2021-07-29,DOCU,308.489990234375,299.75,302.239990234375,301.17999267578125,301.17999267578125,1481300,446137923.15063477
2021-07-30,DOCU,302.5849914550781,296.1000061035156,297.17999267578125,298.0400085449219,298.0400085449219,1406800,419282684.0209961
2021-08-02,DOCU,299.79998779296875,288.3680114746094,299.79998779296875,295.1000061035156,295.1000061035156,2003000,591085312.2253418
2021-08-03,DOCU,299.8399963378906,289.3500061035156,293.80999755859375,292.6600036621094,292.6600036621094,1453900,425498379.3243408
2021-08-04,DOCU,302.1610107421875,293.07000732421875,293.3500061035156,301.9700012207031,301.9700012207031,1662200,501934536.02905273
2021-08-05,DOCU,308.79998779296875,299.3299865722656,302.0,305.6099853515625,305.6099853515625,1763500,538943209.1674805
2021-08-06,DOCU,307.95001220703125,298.92999267578125,304.1600036621094,302.6300048828125,302.6300048828125,1017200,307835240.9667969
2021-08-09,DOCU,307.5199890136719,299.4849853515625,302.5,306.5,306.5,1061200,325257800.0
2021-08-10,DOCU,314.760009765625,300.5,308.0,301.44000244140625,301.44000244140625,2028800,611561476.953125
2021-08-11,DOCU,303.489990234375,290.69000244140625,303.0,293.05999755859375,293.05999755859375,1885700,552623237.3962402
2021-08-12,DOCU,300.0899963378906,290.36700439453125,290.36700439453125,295.5400085449219,295.5400085449219,1072300,316907551.1627197
2021-08-13,DOCU,299.2699890136719,293.6199951171875,296.010009765625,295.9700012207031,295.9700012207031,851700,252077650.03967285
2021-08-16,DOCU,296.3599853515625,282.1099853515625,296.2300109863281,286.75,286.75,1550500,444605875.0
2021-08-17,DOCU,289.92999267578125,281.2799987792969,285.0,285.5799865722656,285.5799865722656,1137500,324847234.72595215
2021-08-18,DOCU,288.6099853515625,284.0799865722656,286.9200134277344,284.80999755859375,284.80999755859375,955100,272022028.6682129
2021-08-19,DOCU,291.3900146484375,283.3949890136719,283.57000732421875,286.8399963378906,286.8399963378906,2048600,587620416.4978027
2021-08-20,DOCU,289.6499938964844,284.510009765625,288.5400085449219,286.0,286.0,1431200,409323200.0
2021-08-23,DOCU,296.0,285.67999267578125,287.010009765625,290.8900146484375,290.8900146484375,2118700,616308674.0356445
2021-08-24,DOCU,296.33099365234375,291.1700134277344,295.4700012207031,293.989990234375,293.989990234375,1379800,405647388.5253906
2021-08-25,DOCU,299.7799987792969,292.989990234375,294.5899963378906,298.8999938964844,298.8999938964844,1526500,456270840.6829834
2021-08-26,DOCU,303.760009765625,294.9599914550781,299.7959899902344,295.1499938964844,295.1499938964844,1050700,310114098.58703613
2021-08-27,DOCU,302.67999267578125,296.0,297.9800109863281,300.760009765625,300.760009765625,1260800,379198220.3125
2021-08-30,DOCU,308.739990234375,301.32000732421875,304.69000244140625,303.6400146484375,303.6400146484375,1428400,433719396.9238281
2021-08-31,DOCU,299.843994140625,291.29901123046875,295.1400146484375,296.239990234375,296.239990234375,2419300,716693408.3740234
2021-09-01,DOCU,299.1700134277344,294.0,296.3429870605469,297.2200012207031,297.2200012207031,1641600,487916354.00390625
2021-09-02,DOCU,297.2200012207031,290.5,297.0,294.57000732421875,294.57000732421875,3769300,1110322728.6071777
2021-09-03,DOCU,314.70001220703125,295.9800109863281,296.0450134277344,310.04998779296875,310.04998779296875,9918900,3075354823.9196777
2021-09-07,DOCU,311.67999267578125,290.7699890136719,310.70001220703125,291.5,291.5,5154100,1502420150.0
2021-09-08,DOCU,294.3699951171875,280.67498779296875,292.75,281.6400146484375,281.6400146484375,4051300,1141008191.3452148
2021-09-09,DOCU,284.7130126953125,279.2900085449219,282.0299987792969,281.30999755859375,281.30999755859375,2454700,690531651.0070801
2021-09-10,DOCU,285.6199951171875,276.2300109863281,283.7919921875,277.1499938964844,277.1499938964844,2339200,648309265.7226562
2021-09-13,DOCU,277.9800109863281,268.2229919433594,277.9800109863281,271.2200012207031,271.2200012207031,2982100,808805165.6402588
2021-09-14,DOCU,272.9429931640625,267.05999755859375,271.8500061035156,267.9800109863281,267.9800109863281,2552500,684018978.0426025
2021-09-15,DOCU,273.8999938964844,263.8900146484375,269.3599853515625,273.6499938964844,273.6499938964844,3659100,1001312692.666626
2021-09-16,DOCU,277.1099853515625,271.9700012207031,273.6400146484375,277.1000061035156,277.1000061035156,2746100,760944326.7608643
2021-09-17,DOCU,278.6700134277344,273.8900146484375,277.0,277.739990234375,277.739990234375,4051500,1125263570.4345703
2021-09-20,DOCU,276.1000061035156,267.1499938964844,270.8900146484375,271.2900085449219,271.2900085449219,2761700,749221616.5985107
2021-09-21,DOCU,274.30499267578125,267.9599914550781,273.135986328125,271.1600036621094,271.1600036621094,2084000,565097447.6318359
2021-09-22,DOCU,275.67999267578125,268.0469970703125,271.0050048828125,274.0400085449219,274.0400085449219,1384300,379353583.82873535
2021-09-23,DOCU,277.3800048828125,273.4100036621094,275.2099914550781,273.70001220703125,273.70001220703125,1401800,383672677.1118164
2021-09-24,DOCU,273.04998779296875,267.3500061035156,271.8500061035156,272.3699951171875,272.3699951171875,1176100,320334351.2573242
2021-09-27,DOCU,268.6549987792969,262.1199951171875,268.5,263.82000732421875,263.82000732421875,1994300,526136240.60668945
2021-09-28,DOCU,260.0,253.02999877929688,260.0,259.0,259.0,3022900,782931100.0
2021-09-29,DOCU,261.0050048828125,255.5800018310547,257.239990234375,256.8900146484375,256.8900146484375,2088600,536540484.59472656
2021-09-30,DOCU,261.3599853515625,257.3500061035156,257.9549865722656,257.42999267578125,257.42999267578125,1494500,384729124.0539551
2021-10-01,DOCU,259.4100036621094,253.2949981689453,257.0,257.7699890136719,257.7699890136719,1559600,402018074.86572266
2021-10-04,DOCU,255.24000549316406,241.95199584960938,255.14999389648438,246.57000732421875,246.57000732421875,3048600,751693324.3286133
2021-10-05,DOCU,257.0799865722656,247.5800018310547,248.0,256.20001220703125,256.20001220703125,2491300,638271090.411377
2021-10-06,DOCU,265.2300109863281,253.6199951171875,253.77000427246094,265.1199951171875,265.1199951171875,3326600,881948175.7568359
2021-10-07,DOCU,271.94000244140625,265.0,266.9100036621094,267.8299865722656,267.8299865722656,2043400,547283794.5617676
2021-10-08,DOCU,269.989990234375,261.75,268.82000732421875,263.0299987792969,263.0299987792969,2037000,535792107.51342773
2021-10-11,DOCU,265.5,259.0299987792969,261.9800109863281,261.5,261.5,949600,248320400.0
2021-10-12,DOCU,262.0,250.1179962158203,261.989990234375,254.69000244140625,254.69000244140625,3437200,875420476.3916016
2021-10-13,DOCU,260.6499938964844,255.50999450683594,258.4800109863281,259.30999755859375,259.30999755859375,2387400,619076688.1713867
2021-10-14,DOCU,268.18499755859375,260.6600036621094,263.010009765625,261.1700134277344,261.1700134277344,1554000,405858200.8666992
2021-10-15,DOCU,262.3380126953125,258.1199951171875,261.95001220703125,260.4700012207031,260.4700012207031,1220100,317799448.4893799
2021-10-18,DOCU,269.9100036621094,261.2900085449219,261.3500061035156,269.70001220703125,269.70001220703125,1633900,440662849.94506836
2021-10-19,DOCU,276.510009765625,270.3599853515625,272.0,272.8900146484375,272.8900146484375,1772400,483670261.9628906
2021-10-20,DOCU,277.489990234375,268.0799865722656,275.0,271.260009765625,271.260009765625,1201200,325837523.73046875
2021-10-21,DOCU,280.7900085449219,270.7799987792969,270.8500061035156,279.8699951171875,279.8699951171875,2565300,717950498.4741211
2021-10-22,DOCU,281.3900146484375,273.04998779296875,280.80999755859375,274.7300109863281,274.7300109863281,1541300,423441365.93322754
2021-10-25,DOCU,279.94000244140625,273.8999938964844,275.5799865722656,277.8599853515625,277.8599853515625,970300,269607543.7866211
2021-10-26,DOCU,288.5,279.2099914550781,281.57000732421875,280.5799865722656,280.5799865722656,1882700,528247940.7196045
2021-10-27,DOCU,285.0,277.67999267578125,282.0,277.9599914550781,277.9599914550781,1388000,385808468.13964844
2021-10-28,DOCU,276.8999938964844,266.80999755859375,274.5,275.9100036621094,275.9100036621094,1651900,455775735.0494385
2021-10-29,DOCU,280.0899963378906,274.82501220703125,275.8800048828125,278.2900085449219,278.2900085449219,1218100,338985059.40856934
2021-11-01,DOCU,279.1300048828125,274.5199890136719,277.2699890136719,277.9599914550781,277.9599914550781,935800,260114960.0036621
2021-11-02,DOCU,282.4800109863281,277.6199951171875,279.0299987792969,281.8599853515625,281.8599853515625,1463500,412502088.5620117
2021-11-03,DOCU,283.94000244140625,278.2449951171875,283.0199890136719,283.2099914550781,283.2099914550781,893100,252934843.36853027
2021-11-04,DOCU,288.135009765625,282.67999267578125,283.2099914550781,284.1099853515625,284.1099853515625,905500,257261591.73583984
2021-11-05,DOCU,281.3299865722656,265.260009765625,280.5400085449219,267.489990234375,267.489990234375,2777900,743060443.8720703
2021-11-08,DOCU,275.8999938964844,266.8500061035156,267.8900146484375,273.9100036621094,273.9100036621094,2287100,626459569.3756104
2021-11-09,DOCU,279.5119934082031,273.25,275.260009765625,275.1700134277344,275.1700134277344,1065400,293166132.3059082
2021-11-10,DOCU,274.5299987792969,253.30499267578125,273.6099853515625,255.66000366210938,255.66000366210938,3665800,937198441.4245605
2021-11-11,DOCU,260.20001220703125,254.2899932861328,257.3900146484375,254.5500030517578,254.5500030517578,1533400,390326974.6795654
2021-11-12,DOCU,265.6199951171875,258.0,259.0,264.6600036621094,264.6600036621094,2060100,545226073.5443115
2021-11-15,DOCU,267.5899963378906,262.5,266.0950012207031,263.7099914550781,263.7099914550781,1801500,475073549.60632324
2021-11-16,DOCU,268.9599914550781,261.3169860839844,263.4100036621094,267.739990234375,267.739990234375,1433700,383858823.99902344
2021-11-17,DOCU,272.9599914550781,265.3210144042969,267.8399963378906,267.1199951171875,267.1199951171875,1351400,360985961.4013672
2021-11-18,DOCU,268.0,261.614990234375,267.75,264.17999267578125,264.17999267578125,1019000,269199412.5366211
2021-11-19,DOCU,275.5400085449219,263.1099853515625,267.92498779296875,263.3399963378906,263.3399963378906,1264700,333046093.3685303
2021-11-22,DOCU,262.3599853515625,244.5,262.010009765625,247.75,247.75,2630300,651656825.0
2021-11-23,DOCU,246.98500061035156,237.3300018310547,241.4199981689453,242.64999389648438,242.64999389648438,2171700,526962991.7449951
