Date,code,high,low,open,close,adjust,volume_match,value_match
2022-02-24,AEP,75.28750383169395,73.26740882992189,75.25297144879463,74.72636413574219,74.72636413574219,6582000,491848928.7414551
2022-02-25,AEP,77.32485130149612,75.01986958783768,75.27022436897926,77.22988891601562,77.22988891601562,4073700,314611398.47717285
2022-02-28,AEP,78.46438980452203,76.34933295714946,76.6083158806609,78.2572021484375,78.2572021484375,5547300,434116177.47802734
2022-03-01,AEP,79.14640981250388,77.40256729941665,77.99823278783504,77.87737274169922,77.87737274169922,4013000,312521896.81243896
2022-03-02,AEP,78.98238587623459,77.60975818759837,77.60975818759837,78.76656341552734,78.76656341552734,3146500,247838991.7869568
2022-03-03,AEP,81.74490050916172,78.92193961545743,78.92193961545743,81.13196563720703,81.13196563720703,4173700,338620484.980011
2022-03-04,AEP,83.2124855769475,80.3636272089935,80.86433676711002,83.16069030761719,83.16069030761719,4675100,388784543.2571411
2022-03-07,AEP,84.73189705312203,82.14202759609157,82.88445736735059,83.96356964111328,83.96356964111328,4111300,345199423.86550903
2022-03-08,AEP,84.67145932453815,82.16791775994359,84.23117971272035,82.22834777832031,82.22834777832031,3689900,303414380.4672241
2022-03-09,AEP,82.78947591691691,81.32187961035248,82.78947591691691,82.02114868164062,82.02114868164062,3006200,246571977.16674805
2022-03-10,AEP,83.06574705546217,81.14060786995132,81.6758499263627,82.8671875,82.8671875,2897900,240140822.65625
2022-03-11,AEP,83.59235869867886,82.19382675481496,83.1779766680003,82.47871398925781,82.47871398925781,2254900,185981252.17437744
2022-03-14,AEP,83.17795221235043,81.61540013329027,82.35782972128479,81.78805541992188,81.78805541992188,2948400,241143902.60009766
2022-03-15,AEP,83.01393127479925,81.891652157851,82.47868935056013,82.97076416015625,82.97076416015625,3673700,304809696.295166
2022-03-16,AEP,82.87579655429353,80.62261030856355,82.80673180976791,82.07293701171875,82.07293701171875,2880000,236370058.59375
2022-03-17,AEP,82.84992661298273,81.80534670181034,82.20245923599646,81.96073913574219,81.96073913574219,2863600,234702772.58911133
2022-03-18,AEP,82.30603070098257,80.62261854602471,81.96072011582615,81.20965576171875,81.20965576171875,5719000,464438021.30126953
2022-03-21,AEP,82.35785383251846,81.1147143284207,81.14924671313219,81.74491882324219,81.74491882324219,2426000,198313173.06518555
2022-03-22,AEP,82.53049787020389,81.39959041784907,81.77944001129015,82.22834777832031,82.22834777832031,3653900,300454159.9472046
2022-03-23,AEP,83.29018473283193,82.04704558288044,82.18516849599892,82.88443756103516,82.88443756103516,2989400,247774737.6449585
2022-03-24,AEP,83.90312828757054,82.58229609666114,83.12616623810098,83.25566101074219,83.25566101074219,3036600,252814140.22521973
2022-03-25,AEP,84.07580237235423,83.17798009091948,83.17798009091948,83.60099029541016,83.60099029541016,2032200,169893932.47833252
2022-03-28,AEP,84.27434366460547,82.84991432915443,83.5491768849815,84.26570892333984,84.26570892333984,2465400,207748678.77960205
2022-03-29,AEP,85.3016496264713,84.0412475068902,84.13620989687855,85.19805908203125,85.19805908203125,2943100,250746407.68432617
2022-03-30,AEP,85.84552418093296,84.74914264629174,85.19805694888379,85.82825469970703,85.82825469970703,2164100,185740925.995636
2022-03-31,AEP,86.90737897511771,85.9145944290825,86.16494925104813,86.13041687011719,86.13041687011719,3670600,316150308.16345215
2022-04-01,AEP,87.72750787179854,85.27576152598054,86.16494892586721,87.6325454711914,87.6325454711914,2569100,225136772.57003784
2022-04-04,AEP,87.26995683822624,85.6124421146796,87.06276914437741,86.8901138305664,86.8901138305664,2580800,224246005.77392578
2022-04-05,AEP,88.65984916496491,86.88147449843827,86.88147449843827,87.45987701416016,87.45987701416016,2235300,195499063.0897522
2022-04-06,AEP,90.48139925423035,87.42535265887474,87.61527746328788,90.20514678955078,90.20514678955078,3364500,303495216.3734436
2022-04-07,AEP,90.15335104074627,88.51309915872052,90.10155576213205,89.23826599121094,89.23826599121094,3226300,287909417.56744385
2022-04-08,AEP,89.90297875801281,88.65983962165805,89.41953868782016,88.91019439697266,88.91019439697266,2180400,193859787.86315918
2022-04-11,AEP,89.54903349616619,87.31310999750838,89.1346515883549,87.53756713867188,87.53756713867188,3621200,316991038.1225586
2022-04-12,AEP,88.94475088906132,87.20953647178789,87.59802085042575,88.32318115234375,88.32318115234375,2493900,220269181.47583008
2022-04-13,AEP,88.78071535812705,87.4426201879648,88.5994252997068,88.27137756347656,88.27137756347656,1737400,153362691.37878418
2022-04-14,AEP,88.71163452188978,87.94330736212068,88.68573688964217,88.0900650024414,88.0900650024414,2188300,192767489.24484253
2022-04-18,AEP,88.53898699386781,87.26995011731712,88.23683692477896,87.76203155517578,87.76203155517578,1818200,159568925.7736206
2022-04-19,AEP,88.60804784596856,87.64979582165098,87.9001506068344,88.4267578125,88.4267578125,1892100,167312268.45703125
2022-04-20,AEP,89.21233712837468,88.27998943890735,88.91018710927062,88.77206420898438,88.77206420898438,2335100,207291647.1343994
2022-04-21,AEP,89.35911362863389,88.01237729419506,88.52172161325508,88.15914154052734,88.15914154052734,3004600,264882956.67266846
2022-04-22,AEP,88.18505169182755,86.432574505214,88.05555690850997,86.5447998046875,86.5447998046875,2426500,210000956.72607422
2022-04-25,AEP,87.22679737385418,85.05993825111965,86.75198537547753,86.7606201171875,86.7606201171875,3140100,272437023.22998047
2022-04-26,AEP,87.6411584520833,85.638326817073,86.55341828390132,85.67285919189453,85.67285919189453,2050800,175697899.6307373
2022-04-27,AEP,87.10592696452072,84.77504095870461,85.85415302073687,85.9232177734375,85.9232177734375,3436000,295232176.26953125
2022-04-28,AEP,88.71164497354084,84.99086215802424,86.3807590009938,88.4267578125,88.4267578125,4355000,385098530.2734375
2022-04-29,AEP,88.26274842358565,85.31029885099316,87.99513068984369,85.56065368652344,85.56065368652344,3589200,307094298.2116699
2022-05-02,AEP,86.65702447406397,83.73047268970612,85.87143421070515,84.7146224975586,84.7146224975586,2652900,224739422.0237732
2022-05-03,AEP,86.44983351634839,84.66282402875952,85.24986131188126,85.10310363769531,85.10310363769531,2844800,242101309.22851562
2022-05-04,AEP,87.11458107157738,85.1117423162737,85.43979667134252,86.95055389404297,86.95055389404297,2987900,259799559.980011
2022-05-05,AEP,87.24404635853416,85.22395182149081,86.45845623403189,86.03544616699219,86.03544616699219,2680400,230609409.90600586
2022-05-06,AEP,86.42392978140774,85.1721623887984,85.88868781249154,86.02681732177734,86.02681732177734,3291000,283114255.80596924
2022-05-09,AEP,87.65390439270016,85.0958139655433,86.05292299003538,86.74030303955078,86.74030303955078,3170300,274992782.72628784
2022-05-10,AEP,88.41089406882836,85.2350265723502,87.23625996419634,86.20954132080078,86.20954132080078,3174300,273654947.0146179
2022-05-11,AEP,88.14115963796706,85.9485032492614,86.07901961688358,86.818603515625,86.818603515625,3331400,289227495.7519531
2022-05-12,AEP,87.22755347003111,84.55634586371431,86.57497825703835,85.7309799194336,85.7309799194336,2905400,249082789.05792236
2022-05-13,AEP,86.85341369136776,85.17411980795384,85.92240661434587,86.74030303955078,86.74030303955078,2270400,196935184.0209961
2022-05-16,AEP,87.25365199700059,86.13122187803978,86.88821148524723,86.47926330566406,86.47926330566406,2142200,185255877.85339355
2022-05-17,AEP,87.40156377180351,85.3133285705262,86.7228866675546,87.35806274414062,87.35806274414062,2521200,220247147.79052734
2022-05-18,AEP,88.34999422056352,86.62719253093867,87.76702855363044,86.90562438964844,86.90562438964844,3580900,311200350.3768921
2022-05-19,AEP,86.65327954159314,84.8956799811831,86.54887176153863,86.17472839355469,86.17472839355469,2749800,236963268.13659668
2022-05-20,AEP,86.95783705661184,85.43516133986579,86.18344822316242,86.74900817871094,86.74900817871094,2925600,253792898.32763672
2022-05-23,AEP,88.23687745143512,86.65328848162417,87.49728686194278,87.24495697021484,87.24495697021484,2485500,216847340.549469
2022-05-24,AEP,89.24619181204713,86.93172835429856,87.62780464488468,88.94165802001953,88.94165802001953,2534300,225404843.9201355
2022-05-25,AEP,89.61163888315362,88.5327162393161,89.05477515482849,89.16789245605469,89.16789245605469,2393000,213378766.64733887
2022-05-26,AEP,90.04667056654559,89.16787411753228,89.70733200933492,89.2548828125,89.2548828125,2574800,229813472.265625
2022-05-27,AEP,90.16849875865867,88.66322883927782,89.11567810983199,90.11629486083984,90.11629486083984,2713400,244521554.47540283
2022-05-31,AEP,89.750866867271,88.04547070354585,89.42892729618261,88.77635192871094,88.77635192871094,3319500,294693100.22735596
2022-06-01,AEP,89.53329787731033,87.77569203126765,89.31577286139769,88.7850112915039,88.7850112915039,2234500,198390107.73086548
2022-06-02,AEP,89.37670639335363,87.01873531059674,89.2026823454532,88.96775817871094,88.96775817871094,2261200,201173894.79370117
2022-06-03,AEP,89.17657337966988,88.42828662843473,88.6719202763214,88.70671844482422,88.70671844482422,1682400,149240183.11157227
2022-06-06,AEP,89.43761298518288,88.34128471962237,89.0547667188484,88.80243682861328,88.80243682861328,1499000,133114852.80609131
2022-06-07,AEP,89.22007831655202,87.9758347230145,88.95904559240482,89.1243667602539,89.1243667602539,1461700,130273086.89346313
2022-06-08,AEP,88.91554573362373,87.22754914216553,88.91554573362373,87.47117614746094,87.47117614746094,1814500,158716449.11956787
2022-06-09,AEP,88.03675469042312,85.41775074808555,87.41898423142317,85.49606323242188,85.49606323242188,2279800,194913924.9572754
2022-06-10,AEP,86.27915488409046,84.40843778242078,84.78258120275471,85.49606323242188,85.49606323242188,3003000,256744677.8869629
2022-06-13,AEP,84.90439808809309,80.57999806531512,84.4867469778659,80.92803955078125,80.92803955078125,4241100,343223908.53881836
2022-06-14,AEP,81.61540120936071,77.75215420684239,81.0237328093204,78.69186401367188,78.69186401367188,3482800,274068023.9868164
2022-06-15,AEP,79.97091617284346,77.16919234043041,79.2748333261346,78.87458801269531,78.87458801269531,3954800,311933220.6726074
2022-06-16,AEP,78.2220030843357,76.79503940093174,77.53462318442303,77.60423278808594,77.60423278808594,3908000,303277341.73583984
2022-06-17,AEP,78.56134594397442,76.24687628186064,78.39602478572698,76.9255599975586,76.9255599975586,8000800,615466020.4284668
2022-06-21,AEP,78.76148276445235,76.96037525967421,77.04739060755854,78.2655258178711,78.2655258178711,3197400,250246192.25006104
2022-06-22,AEP,79.31835652799498,77.84788471145686,77.85658757428814,78.57876586914062,78.57876586914062,2632500,206858601.1505127
2022-06-23,AEP,80.58869561599627,79.03121521590947,79.28354511028162,80.40597534179688,80.40597534179688,2991900,240566637.62512207
2022-06-24,AEP,81.69372854097756,80.4146798514505,80.49299234179881,81.44139862060547,81.44139862060547,3647200,297033069.04907227
2022-06-27,AEP,82.67694142559922,81.10206174322605,81.29348490340524,82.64214324951172,82.64214324951172,2910900,240563014.78500366
2022-06-28,AEP,83.69496085428415,82.4681160854993,82.73784508927214,82.7291488647461,82.7291488647461,2318500,191807531.64291382
2022-06-29,AEP,83.28600197874945,82.4855112940225,82.8683509128745,82.9814682006836,82.9814682006836,1700100,141076794.08798218
2022-06-30,AEP,84.09518735001913,82.21576769379514,82.32018210969798,83.4774169921875,83.4774169921875,3046800,254338994.09179688
2022-07-01,AEP,85.28722511243289,82.99886380372838,83.5296254968064,85.226318359375,85.226318359375,2833600,241497295.703125
2022-07-05,AEP,85.09580472741932,80.60608437647772,84.93918642126233,81.42398071289062,81.42398071289062,3654900,297596507.10754395
2022-07-06,AEP,83.33820636339112,81.15425273353429,81.58060666367581,82.48551177978516,82.48551177978516,2574100,212325955.87234497
2022-07-07,AEP,83.28599900303698,82.14616977228451,82.89444989808035,82.24187469482422,82.24187469482422,2604500,214198962.64266968
2022-07-08,AEP,82.6073239705398,81.6415121139054,82.52901149220646,82.08525848388672,82.08525848388672,1979100,162454935.0654602
2022-07-11,AEP,83.05106008774099,81.61540009169472,82.015645380603,82.66822052001953,82.66822052001953,1699200,140469840.3076172
2022-07-12,AEP,83.46000997579678,81.76331723330509,82.58121354934607,82.11135864257812,82.11135864257812,1945100,159714803.6956787
2022-07-13,AEP,82.4246002728758,81.11074702596915,81.31086636762532,81.7024154663086,81.7024154663086,2071100,169213872.67227173
2022-07-14,AEP,82.18097134815127,80.1623389012646,80.44077073399592,82.02435302734375,82.02435302734375,2043200,167592158.10546875
2022-07-15,AEP,82.89446081410796,81.2412753921619,82.19838448864097,82.85095977783203,82.85095977783203,2376900,196928446.29592896
2022-07-18,AEP,82.63343120333235,81.145560403203,82.63343120333235,81.24127197265625,81.24127197265625,2354100,191250078.35083008
2022-07-19,AEP,82.04176005972451,81.25866844319465,82.04176005972451,81.43268585205078,81.43268585205078,2568900,209192426.68533325
2022-07-20,AEP,81.81553197299634,80.21455057166474,81.66761651189609,80.66699981689453,80.66699981689453,2293300,184993630.68008423
2022-07-21,AEP,80.7888219424539,80.10144182023771,80.44948331277416,80.73661804199219,80.73661804199219,2061600,166446611.7553711
2022-07-22,AEP,82.10267411515945,81.08465824234361,81.38919205408263,82.0939712524414,82.0939712524414,1870100,153523935.63919067
2022-07-25,AEP,83.46002149885683,81.83293814124107,82.24187971738509,83.3556137084961,83.3556137084961,2626800,218958526.08947754
2022-07-26,AEP,84.31272401982334,83.2250985980979,83.28600535618098,83.89507293701172,83.89507293701172,2492400,209100079.788208
2022-07-27,AEP,83.99948461089852,82.08525994847281,82.5116138794025,83.7819595336914,83.7819595336914,2757600,231037131.61010742
2022-07-28,AEP,85.07840632173152,83.46872209345577,84.4867378518512,84.93919372558594,84.93919372558594,2805200,238271426.23901367
2022-07-29,AEP,86.27915322414708,84.52154681329046,84.72167281310952,85.75708770751953,85.75708770751953,5858500,502407898.3345032
2022-08-01,AEP,86.32264026424717,85.16540540211226,85.51344681066216,86.2269287109375,86.2269287109375,2643200,227915017.96875
2022-08-02,AEP,86.79251237219545,85.58307338248711,86.22694580099954,85.67008209228516,85.67008209228516,2139300,183274006.62002563
2022-08-03,AEP,86.86212630419762,84.16481633662269,85.59178049078076,86.6532974243164,86.6532974243164,2099000,181885271.29364014
2022-08-04,AEP,87.31457132394036,86.19214104332796,86.54888538356388,86.9665298461914,86.9665298461914,2864500,249115624.74441528
2022-08-05,AEP,87.15794681763941,85.85279634727642,86.9578274629867,86.54017639160156,86.54017639160156,2699300,233597898.1338501
2022-08-08,AEP,88.03676771826878,86.59239772052405,87.39289521532157,87.07965850830078,87.07965850830078,2050400,178548131.80541992
2022-08-09,AEP,88.4301059495242,87.25501647674605,87.25501647674605,88.1933364868164,88.1933364868164,1867100,164665778.5545349
2022-08-10,AEP,88.9299908172417,87.94782110644383,88.66690761366684,88.86859893798828,88.86859893798828,2311400,205410879.5852661
2022-08-11,AEP,89.86830150886814,88.34242979570944,88.83351794395408,88.74581909179688,88.74581909179688,2214200,196500992.63305664
2022-08-12,AEP,91.06969358977487,89.19305332438138,89.55259986677532,91.00830841064453,91.00830841064453,3186600,290007075.58135986
2022-08-15,AEP,91.7537145944397,90.84170131253038,91.00832111792721,91.69232940673828,91.69232940673828,2056700,188583613.89083862
2022-08-16,AEP,92.47278559364565,91.09599802263388,91.09599802263388,91.60462188720703,91.60462188720703,2063200,188998655.87768555
2022-08-17,AEP,92.20970216462754,91.0433771913485,91.0433771913485,91.49061584472656,91.49061584472656,1877000,171727885.94055176
2022-08-18,AEP,92.49909405246468,91.40292545286462,91.71861585430584,91.52569580078125,91.52569580078125,2151200,196890076.80664062
2022-08-19,AEP,92.38509833259045,91.18370169804159,91.44677817640685,92.02555847167969,92.02555847167969,2426200,223272409.96398926
2022-08-22,AEP,92.07817661239844,90.5084621320529,92.07817661239844,90.68385314941406,90.68385314941406,2612400,236902497.9675293
2022-08-23,AEP,90.75398999909376,89.64905685354643,90.75398999909376,90.06121063232422,90.06121063232422,1169500,105326585.83450317
2022-08-24,AEP,90.13136620972183,89.35966592120869,90.00859586133298,90.02613830566406,90.02613830566406,1382500,124461136.20758057
2022-08-25,AEP,90.73645172593866,89.53504855001243,90.42075463869502,90.65752410888672,90.65752410888672,1466200,132922061.8484497
2022-08-26,AEP,90.96446153066886,89.22812745794522,90.8416844875222,89.28951263427734,89.28951263427734,2004700,178998685.9779358
2022-08-29,AEP,90.81539086255033,88.33366977698246,88.96505738759173,90.26292419433594,90.26292419433594,1663500,150152374.39727783
2022-08-30,AEP,90.25415798791285,88.5353660118794,90.22785100565211,88.86859893798828,88.86859893798828,1826200,162291835.3805542
2022-08-31,AEP,89.35091122235916,87.69350452212959,88.95629312820294,87.86888885498047,87.86888885498047,3253700,285899003.66744995
2022-09-01,AEP,90.30676784570534,87.87765418664175,87.91273238895666,89.78060150146484,89.78060150146484,2828600,253953409.40704346
2022-09-02,AEP,90.98199543202344,88.28980556975057,90.09628931400076,88.64934539794922,88.64934539794922,2320800,205737400.79956055
2022-09-06,AEP,90.54351481917523,88.70195314400014,88.74579586812257,89.06149291992188,89.06149291992188,2740800,244099739.79492188
2022-09-07,AEP,92.03432186051272,89.60521495233206,89.60521495233206,91.85016632080078,91.85016632080078,2845600,261368833.2824707
2022-09-08,AEP,92.18339045983255,90.75398242484633,91.23629925085059,91.18368530273438,91.18368530273438,2929900,267159079.56848145
2022-09-09,AEP,92.50786837653604,90.87676879243249,91.77124621106108,91.82386016845703,91.82386016845703,2000000,183647720.33691406
2022-09-12,AEP,92.60433404103344,91.4993940751063,91.82386243150479,92.23602294921875,92.23602294921875,1772500,163488350.67749023
2022-09-13,AEP,91.98171431829711,89.29829528038037,91.49939737792756,89.62275695800781,89.62275695800781,3093400,277239036.37390137
2022-09-14,AEP,91.11355098627834,89.62275742047817,89.62275742047817,90.60492706298828,90.60492706298828,1430600,129619408.65631104
2022-09-15,AEP,90.28045070355473,87.62333886737208,90.28045070355473,87.86011505126953,87.86011505126953,3097500,272146706.3713074
2022-09-16,AEP,88.60551714394758,87.66719691983131,88.01797227353009,88.00920104980469,88.00920104980469,5319700,468182546.824646
2022-09-19,AEP,88.70196357368783,87.43040399596201,87.82502870235228,88.66688537597656,88.66688537597656,2873400,254775428.43933105
2022-09-20,AEP,88.39503766579153,86.5096263551987,88.37749522170297,87.48302459716797,87.48302459716797,2273600,198901404.7241211
2022-09-21,AEP,88.6756627668449,86.42194025834912,88.07934674523406,86.4394760131836,86.4394760131836,2853200,246629112.96081543
2022-09-22,AEP,87.26379990686794,85.97470444276902,86.20270940613253,86.7113265991211,86.7113265991211,1939500,168176617.93899536
2022-09-23,AEP,86.1939257220892,84.61544034313305,86.07115538044614,85.71160888671875,85.71160888671875,2096800,179720101.51367188
2022-09-26,AEP,85.78175631854772,82.65987077347884,85.36959591873627,83.86126708984375,83.86126708984375,3504700,293908582.7697754
2022-09-27,AEP,84.14190817327245,81.27433374889576,84.08052299264308,81.43218231201172,81.43218231201172,2924100,238115844.29855347
2022-09-28,AEP,82.57220979286966,81.24803595757618,82.33543357617982,82.0460433959961,82.0460433959961,3419200,280531831.57958984
2022-09-29,AEP,82.18635374106097,77.89814189303935,82.18635374106097,78.10860443115234,78.10860443115234,3429200,267850026.31530762
2022-09-30,AEP,78.92414943058857,75.48656586110553,78.61722352089956,75.81102752685547,75.81102752685547,5127200,388698300.33569336
2022-10-03,AEP,78.1611995007553,76.41610105097158,76.90718241803067,77.37196350097656,77.37196350097656,6209900,480472156.14471436
2022-10-04,AEP,79.95893294010877,77.49474775040206,77.67013207283243,79.5029296875,79.5029296875,5094100,404995874.12109375
2022-10-05,AEP,78.60846766497397,76.63536354348268,78.45939029262198,76.90721130371094,76.90721130371094,3296800,253547694.22607422
2022-10-06,AEP,76.87211805588935,73.82915282262104,76.7142695031685,74.10977172851562,74.10977172851562,4211100,312083659.72595215
2022-10-07,AEP,74.43423916808803,72.4085214923356,74.14485570761124,72.7768325805664,72.7768325805664,3717000,270511486.70196533
2022-10-10,AEP,74.53071281349796,72.97854061910996,73.00484760182239,74.05716705322266,74.05716705322266,4127900,305700579.8789978
2022-10-11,AEP,75.5830222618974,73.82038121414423,73.93438034421452,74.42546844482422,74.42546844482422,3921000,291822261.77215576
2022-10-12,AEP,74.42548277903006,71.61928650380595,74.42548277903006,71.68067169189453,71.68067169189453,2552800,182986418.69506836
2022-10-13,AEP,74.57453966093597,70.41787038907698,70.8563378094561,74.3465347290039,74.3465347290039,4047100,300887860.7017517
2022-10-14,AEP,75.5654946068539,72.90838237195719,74.83763688118384,73.24161529541016,73.24161529541016,4001200,293054351.1199951
2022-10-17,AEP,75.46902010530066,74.3027016996246,74.36408687887071,74.58332061767578,74.58332061767578,3606400,268977287.47558594
2022-10-18,AEP,76.1705742977708,74.83762935700578,75.38133146317085,75.92503356933594,75.92503356933594,2612300,198338965.19317627
2022-10-19,AEP,75.71456695479378,74.58332665855956,74.9516377638676,75.32872009277344,75.32872009277344,1806500,136081332.8475952
2022-10-20,AEP,75.67072537080821,73.25915401188061,75.67072537080821,73.60115814208984,73.60115814208984,3165500,232984466.0987854
2022-10-21,AEP,75.55671532807408,73.14514431692312,73.75899607993222,75.09193420410156,75.09193420410156,2278600,171104481.27746582
2022-10-24,AEP,76.2845761572731,74.75871108299079,75.83734411046419,75.41641235351562,75.41641235351562,2141900,161534413.61999512
2022-10-25,AEP,76.7844296105229,75.40764187163447,75.4602625233227,76.66165924072266,76.66165924072266,2580000,197787080.84106445
2022-10-26,AEP,77.70520550466607,76.5038022292814,77.17027465646785,76.68795776367188,76.68795776367188,2197600,168529455.9814453
2022-10-27,AEP,78.32782734061978,75.54794523027962,75.56548098499132,76.45118713378906,76.45118713378906,2740500,209514478.34014893
2022-10-28,AEP,78.5382934813519,76.78442354784795,76.78442354784795,78.39798736572266,78.39798736572266,2633900,206492458.9225769
2022-10-31,AEP,78.38920825696195,76.60903152401403,78.35413005896271,77.10011291503906,77.10011291503906,4104000,316418863.4033203
2022-11-01,AEP,78.22259270718298,76.83704060915,77.25796562687464,77.63504791259766,77.63504791259766,4169800,323722622.7859497
2022-11-02,AEP,79.48539118846394,77.3193605774135,77.61752196893241,77.35443878173828,77.35443878173828,3166600,244950565.84625244
2022-11-03,AEP,78.55584445636343,76.49504839884705,76.96858744468155,77.7666015625,77.7666015625,4020800,312683951.5625
2022-11-04,AEP,78.64352147894603,76.92472989136901,77.88935693565949,78.54705810546875,78.54705810546875,3304300,259543044.0979004
2022-11-07,AEP,78.78382986573904,76.01271900236051,78.78382986573904,77.17027282714844,77.17027282714844,3038600,234489591.01257324
2022-11-08,AEP,78.59090967309082,77.17027269892333,77.22288665299092,78.26644134521484,78.26644134521484,2959600,231637359.80529785
2022-11-09,AEP,78.60282575105218,77.56717531485766,78.1690890948295,77.73535919189453,77.73535919189453,2932000,227920073.15063477
2022-11-10,AEP,81.4176463363249,78.7267384175457,79.95711974591921,81.25831604003906,81.25831604003906,4114900,334369844.67315674
2022-11-11,AEP,81.37337304235128,78.9126107561113,80.7891597928369,79.64730072021484,79.64730072021484,3966700,315936947.7668762
2022-11-14,AEP,80.18725485688759,78.3018520584678,79.95711635789392,78.47888946533203,78.47888946533203,3045700,239023153.64456177
2022-11-15,AEP,80.17840618289638,77.9389353762271,79.41716223433791,78.97457885742188,78.97457885742188,4912300,387946823.7213135
2022-11-16,AEP,80.19611956037079,79.23129088370352,79.42602868167351,79.43487548828125,79.43487548828125,3294700,261714084.27124023
2022-11-17,AEP,79.24898807994342,78.34612085208587,78.82411176799418,78.84181213378906,78.84181213378906,2587800,204026841.43981934
2022-11-18,AEP,81.07241893909881,79.38175396772994,79.38175396772994,80.79801940917969,80.79801940917969,4318800,348950486.22436523
2022-11-21,AEP,82.61262314868755,80.85113626724318,80.92195123553269,82.45329284667969,82.45329284667969,3150700,259785589.7720337
2022-11-22,AEP,83.82528008332439,82.35590693798436,82.86045166455034,82.94896697998047,82.94896697998047,3286800,272636664.6697998
2022-11-23,AEP,84.27672468914734,82.70112896903053,82.94897457624626,84.2059097290039,84.2059097290039,3323000,279816238.02948
2022-11-25,AEP,84.80782754993751,84.0465835742143,84.4006516390392,84.50687408447266,84.50687408447266,1252000,105802606.35375977
2022-11-28,AEP,86.1090093480761,83.19681030258624,86.00279367376196,84.28556823730469,84.28556823730469,4529100,381737767.10357666
2022-11-29,AEP,83.98460565694263,83.21451502714105,83.73676008628074,83.78102111816406,83.78102111816406,2044500,171290297.67608643
2022-11-30,AEP,85.7549665444521,83.17913438606354,83.71023317357059,85.68415832519531,85.68415832519531,4346800,372451899.407959
2022-12-01,AEP,86.93222115104797,84.95830318384002,86.51619171982597,85.40088653564453,85.40088653564453,2846500,243093623.52371216
2022-12-02,AEP,84.44491288072386,83.64826142129232,84.3298368762419,84.19706726074219,84.19706726074219,3492000,294016158.8745117
2022-12-05,AEP,84.02887618309403,83.30303974987953,83.67480814787781,83.66595458984375,83.66595458984375,2496000,208830222.65625
2022-12-06,AEP,85.54251224829459,83.391556824229,83.50662606794779,85.30352020263672,85.30352020263672,4255100,362975008.8142395
2022-12-07,AEP,87.3128407182913,85.21499325686942,86.27719732415179,85.56906127929688,85.56906127929688,6140700,525453934.5977783
2022-12-08,AEP,87.00304179317156,85.28581611490972,85.44514640210191,86.49849700927734,86.49849700927734,3735000,323071886.3296509
2022-12-09,AEP,86.68437648301003,85.28581145553957,86.54274656733836,85.4894027709961,85.4894027709961,2552300,218194602.69241333
2022-12-12,AEP,87.26857790862431,85.29466003547952,86.14441922005626,87.2331771850586,87.2331771850586,2132700,186042196.98257446
2022-12-13,AEP,88.79993158983085,86.31261508534735,88.3130871568278,87.29515075683594,87.29515075683594,4842800,422752956.0852051
2022-12-14,AEP,88.76451821996817,86.72863880174506,87.6226523328124,87.18006896972656,87.18006896972656,3048300,265751004.24041748
2022-12-15,AEP,87.2066296635066,84.37409862109565,87.04729937029056,84.59539031982422,84.59539031982422,6069100,513417883.39004517
2022-12-16,AEP,84.02001969504761,82.15231745886803,84.02001969504761,83.71021270751953,83.71021270751953,6084100,509301305.1338196
2022-12-19,AEP,84.21476275696013,82.73653592802881,83.29418854075212,83.20567321777344,83.20567321777344,3337000,277657331.52770996
2022-12-20,AEP,83.5243337986082,82.57720566065964,83.23222715476678,82.91356658935547,82.91356658935547,1975400,163787459.4406128
2022-12-21,AEP,84.40950704469414,83.00208831337464,83.2587874971571,84.39179992675781,84.39179992675781,2399200,202472806.38427734
2022-12-22,AEP,84.09969495780591,82.29395397420403,84.04658036047684,83.6217041015625,83.6217041015625,3310100,276796202.74658203
2022-12-23,AEP,84.73701423016445,83.27648777163208,83.42696449529113,84.70160675048828,84.70160675048828,1406200,119107399.41253662
2022-12-27,AEP,85.38318852686722,84.30328395275374,84.94945868675642,85.23271179199219,85.23271179199219,1327300,113129378.36151123
2022-12-28,AEP,85.73725022035796,84.35639227919039,85.40973609826396,84.40950012207031,84.40950012207031,1391800,117481142.26989746
2022-12-29,AEP,85.56023071211771,84.68391067081623,84.91405594206292,84.98487091064453,84.98487091064453,1415900,120330078.72238159
2022-12-30,AEP,85.04682017039853,83.26763317035356,84.88748989049472,84.04657745361328,84.04657745361328,1405300,118110655.29556274
2023-01-03,AEP,84.34753744407267,82.66571932771087,84.00232296400672,83.97576904296875,83.97576904296875,1870500,157076675.99487305
2023-01-04,AEP,85.74609734478388,83.99346437510414,84.32982527691568,84.55111694335938,84.55111694335938,1963500,166016118.11828613
2023-01-05,AEP,84.48916747144581,82.74539456651841,83.94921518885302,83.01094055175781,83.01094055175781,2374200,197084575.0579834
2023-01-06,AEP,86.02051206791182,83.87840997856867,83.87840997856867,85.44515228271484,85.44515228271484,2287500,195455785.8467102
2023-01-09,AEP,87.02958624081822,85.17959115237213,85.33892142221848,86.70207214355469,86.70207214355469,2561400,222078687.58850098
2023-01-10,AEP,86.81715248736178,85.39203354482338,86.4011230533767,86.10901641845703,86.10901641845703,3975900,342360838.3781433
2023-01-11,AEP,86.56046079889599,85.88773215072794,86.08246992414132,86.41883087158203,86.41883087158203,5187300,448280401.3801575
