Date,code,high,low,open,close,adjust,volume_match,value_match
2012-10-08,KLAC,28.588316733721776,28.290076946197786,28.52745028636098,28.509191513061523,28.509191513061523,1336800,38111087.214660645
2012-10-09,KLAC,28.64310249166459,28.11966252340368,28.49702530352414,28.283998489379883,28.283998489379883,2200900,62250252.275276184
2012-10-10,KLAC,28.265733943105424,27.657083323403448,28.229216391886734,27.724035263061523,27.724035263061523,2455500,68076368.58844757
2012-10-11,KLAC,27.845768980497123,27.316243531960676,27.766643740935272,27.32841682434082,27.32841682434082,2813000,76874836.52687073
2012-10-12,KLAC,27.857940217542442,27.20668421507182,27.328414808073926,27.48057746887207,27.48057746887207,2205000,60594673.318862915
2012-10-15,KLAC,27.973583010020953,27.4927484445572,27.620566844237274,27.851852416992188,27.851852416992188,2523800,70292505.13000488
2012-10-16,KLAC,28.357036444687804,27.71186586139982,27.92489500128479,28.186614990234375,28.186614990234375,2363100,66607789.88342285
2012-10-17,KLAC,28.679617382990344,27.754468135562536,28.01010261060526,27.833593368530273,27.833593368530273,3419900,95188105.96103668
2012-10-18,KLAC,28.381378041298362,27.73012208703579,27.92489009269463,28.344858169555664,28.344858169555664,3292500,93325445.52326202
2012-10-19,KLAC,28.38746438649934,27.644909891271745,28.35094683546706,27.74229621887207,27.74229621887207,2255900,62583846.0401535
2012-10-22,KLAC,28.612666089816805,27.827508514391496,27.857940582586313,28.57006072998047,28.57006072998047,2574000,73539336.31896973
2012-10-23,KLAC,28.533548641212562,27.88229250548874,28.168356787484523,28.36312484741211,28.36312484741211,2808400,79654999.82147217
2012-10-24,KLAC,28.81352700907008,28.350953454068776,28.45442296857258,28.685710906982422,28.685710906982422,2775300,79611453.48014832
2012-10-25,KLAC,28.89873861352377,28.13183965609906,28.783095801747685,28.691797256469727,28.691797256469727,4546500,130447256.22653961
2012-10-26,KLAC,29.397825538651027,28.119660119421045,28.503110673917217,28.381380081176758,28.381380081176758,4279000,121443925.36735535
2012-10-31,KLAC,28.60658063561298,27.924892555681875,28.430071389348416,28.332687377929688,28.332687377929688,2608900,73917148.10028076
2012-11-01,KLAC,29.696070637733403,28.411817184261558,28.557892063984237,29.653465270996094,29.653465270996094,2340900,69415796.85287476
2012-11-02,KLAC,29.64737493351766,28.929166924346017,29.58651079246304,29.154369354248047,29.154369354248047,2824400,82343600.80413818
2012-11-05,KLAC,29.507385375573143,28.898734681386028,29.03872406243089,29.355222702026367,29.355222702026367,1909500,56053797.74951935
2012-11-06,KLAC,29.763011932373047,29.33086829023368,29.507377501683738,29.763011932373047,29.763011932373047,2942200,87568733.70742798
2012-11-07,KLAC,29.52564267931999,28.44833304759451,29.434346472840858,28.55788803100586,28.55788803100586,2557900,73048221.79450989
2012-11-08,KLAC,28.557877928879197,27.70576869407753,28.503101617459226,27.790979385375977,27.790979385375977,3518800,97790898.26126099
2012-11-09,KLAC,28.36311132129347,27.75446084382522,27.784895225152486,28.143999099731445,28.143999099731445,3419400,96235590.5216217
2012-11-12,KLAC,29.215224745781676,28.509190240631316,28.637006291657922,28.971763610839844,28.971763610839844,2710700,78533759.61990356
2012-11-13,KLAC,28.874393561284858,28.02836930773317,28.746577448550845,28.040542602539062,28.040542602539062,2721400,76309532.6385498
2012-11-14,KLAC,28.411812822832154,27.425799409700396,28.30225551894885,27.46840476989746,27.46840476989746,3009300,82660670.47405243
2012-11-15,KLAC,27.677191772978304,26.866588601438497,27.517528505739513,27.001689910888672,27.001689910888672,3959500,106913191.2021637
2012-11-16,KLAC,27.321029402685447,26.5349878835422,27.106095204819553,27.222774505615234,27.222774505615234,3017500,82144722.07069397
2012-11-19,KLAC,27.49910233530484,27.01397031849996,27.278028331403647,27.173633575439453,27.173633575439453,2543100,69105267.54570007
2012-11-20,KLAC,27.351733618785854,26.891163349535184,27.11837735977602,27.222774505615234,27.222774505615234,1924500,52390229.53605652
2012-11-21,KLAC,27.241184365878205,27.032392510295765,27.222762312985203,27.099943161010742,27.099943161010742,979000,26530844.354629517
2012-11-23,KLAC,27.849140614590954,27.30873999550657,27.327162051758272,27.738603591918945,27.738603591918945,732100,20307431.68964386
2012-11-26,KLAC,27.86142247433244,27.443838691409695,27.609644223680274,27.70789909362793,27.70789909362793,1695100,46967659.7536087
2012-11-27,KLAC,27.757025049097685,27.42541401622536,27.689474393225844,27.47454261779785,27.47454261779785,1664700,45736871.09584808
2012-11-28,KLAC,27.97195889385545,26.927999459015865,27.364007631194728,27.95967674255371,27.95967674255371,2332200,65207558.098983765
2012-11-29,KLAC,28.174617080869172,27.763173120688638,28.027233575373415,27.9842472076416,27.9842472076416,1329800,37213451.9367218
2012-11-30,KLAC,28.064077548386106,27.609647260777237,28.039513242551866,27.922836303710938,27.922836303710938,2263600,63206132.25708008
2012-12-03,KLAC,28.1746040585081,27.720173940634304,28.07634921445164,27.87369728088379,27.87369728088379,1897600,52893127.96020508
2012-12-04,KLAC,29.00363878295965,27.769311748508365,27.892128587397455,28.979074478149414,28.979074478149414,3157200,91492733.94241333
2012-12-05,KLAC,29.06504751617106,28.420247444106803,28.979072455336514,28.493940353393555,28.493940353393555,2219400,63239451.220321655
2012-12-06,KLAC,28.8992479897391,28.50622608627797,28.50622608627797,28.83783721923828,28.83783721923828,1168500,33697012.79067993
2012-12-07,KLAC,29.034342992681925,28.65360563844745,28.91766605870487,28.979074478149414,28.979074478149414,1208700,35027007.3217392
2012-12-10,KLAC,29.359802470214426,28.9483587277052,28.9483587277052,29.120304107666016,29.120304107666016,1441900,41988566.49284363
2012-12-11,KLAC,29.415070962713273,29.046613565194253,29.286109585162556,29.120304107666016,29.120304107666016,1561100,45459706.74247742
2012-12-12,KLAC,29.304562626638848,28.8562743459252,29.27385605655762,28.911542892456055,28.911542892456055,1275200,36867999.49645996
2012-12-13,KLAC,29.07117832198791,28.401816498905106,28.886950791592124,28.62289047241211,28.62289047241211,1334700,38202971.91352844
2012-12-14,KLAC,29.200148687116158,28.463235937069793,28.659745691404684,28.97293472290039,28.97293472290039,1866700,54083777.24723816
2012-12-17,KLAC,29.322956460163844,28.690441080910563,29.0281919433493,29.07731819152832,29.07731819152832,1464600,42586640.22331238
2012-12-18,KLAC,29.408937162230664,28.936084888982244,29.08960826305326,29.378232955932617,29.378232955932617,1258000,36957817.05856323
2012-12-19,KLAC,29.65457298096995,29.310679808908276,29.427356719970703,29.427356719970703,29.427356719970703,1066100,31372504.999160767
2012-12-20,KLAC,29.906355938391997,29.298402301595246,29.51333644666038,29.789676666259766,29.789676666259766,1367400,40734403.8734436
2012-12-21,KLAC,29.72212732520324,28.905381818610138,29.415080564994863,29.703702926635742,29.703702926635742,2375900,70573027.78339386
2012-12-24,KLAC,29.961621199723,29.310681273062244,29.525615394805097,29.35980987548828,29.35980987548828,570400,16746835.552978516
2012-12-26,KLAC,29.63001283059976,29.19400698639999,29.476489448057794,29.279979705810547,29.279979705810547,798700,23385919.791030884
2012-12-27,KLAC,29.353671171546246,28.708873413659397,29.29226275368311,29.12645721435547,29.12645721435547,1491400,43439198.289489746
2012-12-28,KLAC,29.25541498543621,28.843973450526438,28.98521467934237,28.874677658081055,28.874677658081055,937900,27081560.17551422
2012-12-31,KLAC,29.329113006591793,28.71501932909331,28.94223567642641,29.329113006591797,29.329113006591797,1032300,30276443.356704712
2013-01-02,KLAC,30.520455160886375,29.9247835651517,29.973912182053333,30.440622329711914,30.440622329711914,1837500,55934643.53084564
2013-01-03,KLAC,30.815207622634986,30.016886655005262,30.704670620992975,30.176549911499023,30.176549911499023,2237900,67532101.04694366
2013-01-04,KLAC,30.299370676436787,29.94933760011891,30.18883366890687,30.078296661376953,30.078296661376953,1332300,40073314.641952515
2013-01-07,KLAC,29.918639410260106,29.40280071895972,29.875653047866827,29.863370895385742,29.863370895385742,1548000,46228498.14605713
2013-01-08,KLAC,29.77738775971165,29.089601516723636,29.697554967786566,29.089601516723633,29.089601516723633,1566700,45574678.696250916
2013-01-09,KLAC,29.451923519564087,29.15715892245743,29.194005375563556,29.378232955932617,29.378232955932617,1020900,29992238.02471161
2013-01-10,KLAC,29.90635873037404,29.494914801031737,29.550183318627532,29.838808059692383,29.838808059692383,1530900,45680231.25858307
2013-01-11,KLAC,30.231828253245368,29.722131773164676,29.900217140374814,30.207263946533203,30.207263946533203,1771800,53521230.26046753
2013-01-14,KLAC,30.385357180678504,29.91864698120103,30.0905924742851,30.04146385192871,30.04146385192871,1325700,39825968.62850189
2013-01-15,KLAC,29.875659555678624,29.54404839419761,29.814248779896083,29.715993881225586,29.715993881225586,1663200,49423641.023254395
2013-01-16,KLAC,29.924783894330435,29.574750694090717,29.611597157172262,29.78354263305664,29.78354263305664,1493300,44475764.21394348
2013-01-17,KLAC,31.932859415943305,29.7835323398702,29.82037879021761,31.86530876159668,31.86530876159668,7126100,227075376.7660141
2013-01-18,KLAC,32.19077724304898,31.619672494717513,32.000409774465346,31.834604263305664,31.834604263305664,4140100,131798445.11051178
2013-01-22,KLAC,31.920572698210954,31.601243868635628,31.810035705566406,31.810035705566406,31.810035705566406,1879800,59796505.11932373
2013-01-23,KLAC,32.233771696230185,31.564409628333973,31.93286482388486,32.147796630859375,32.147796630859375,1967600,63254004.650878906
2013-01-24,KLAC,32.27675734512338,31.79162288571184,32.06796544756531,31.91444206237793,31.91444206237793,2200700,70234112.64667511
2013-01-25,KLAC,35.598991439909135,32.85399347818124,32.85399347818124,34.598018646240234,34.598018646240234,7161700,247780630.1387787
2013-01-28,KLAC,34.702435223359096,34.30327570933346,34.54277188626517,34.45065689086914,34.45065689086914,2170400,74771705.71594238
2013-01-29,KLAC,34.41381077235047,33.854985611035545,34.33397793713934,34.278709411621094,34.278709411621094,2721800,93299791.2765503
2013-01-30,KLAC,34.38923438048402,33.8119873609978,34.3216837238523,33.87953567504883,33.87953567504883,2098600,71099593.56765747
2013-01-31,KLAC,34.32169059135723,33.67075288101639,34.076054559323744,33.719879150390625,33.719879150390625,2098200,70751050.43334961
2013-02-01,KLAC,34.41993948010174,33.90410085728452,34.03920217405926,34.241851806640625,34.241851806640625,1955700,66966789.57824707
2013-02-04,KLAC,34.91736740814715,34.082199619240996,34.112903835066355,34.278709411621094,34.278709411621094,2866600,98263348.39935303
2013-02-05,KLAC,34.782258259236684,34.303266040385225,34.505915693522,34.72698974609375,34.72698974609375,2634400,91484781.78710938
2013-02-06,KLAC,35.11387225295132,34.45065004018097,34.462932193296844,35.01561737060547,35.01561737060547,3169100,110967993.00918579
2013-02-07,KLAC,34.966490844338715,34.34011505354471,34.966490844338715,34.8743782043457,34.8743782043457,2259700,78805632.42835999
2013-02-08,KLAC,35.11387052384296,34.49977695377587,34.98491143634833,34.73927307128906,34.73927307128906,2066500,71788707.80181885
2013-02-11,KLAC,34.93576803937264,34.54888859805847,34.800666761514975,34.622581481933594,34.622581481933594,1672300,57899343.01223755
2013-02-12,KLAC,34.88050195490311,34.53661117674047,34.733120862142044,34.825233459472656,34.825233459472656,1860700,64799311.89804077
2013-02-13,KLAC,35.003320491440284,34.518186189076516,34.855937058635774,34.763824462890625,34.763824462890625,1495200,51978870.33691406
2013-02-14,KLAC,34.7452675323874,34.33708185874731,34.64012754715045,34.6957893371582,34.6957893371582,2182800,75733968.96514893
2013-02-15,KLAC,34.80712452234239,34.225769690068894,34.714356414232796,34.48552322387695,34.48552322387695,1483800,51169619.35958862
2013-02-19,KLAC,35.33901948952278,34.54120065889147,34.62778756858375,34.87517166137695,34.87517166137695,2139900,74629379.83818054
2013-02-20,KLAC,34.94937973513298,33.922730173096774,34.924642982226686,33.95365524291992,33.95365524291992,1675200,56879163.26293945
2013-02-21,KLAC,34.077333380443875,33.10634600314207,33.95364258427223,33.31044006347656,33.31044006347656,3141800,104654740.59143066
2013-02-22,KLAC,34.034037070152635,33.570189562087315,33.570189562087315,33.87942123413086,33.87942123413086,1576800,53421071.40197754
2013-02-25,KLAC,34.36802098995241,32.77856977633082,34.1577432781493,32.79093933105469,32.79093933105469,2146800,70395588.5559082
2013-02-26,KLAC,33.56401690972909,32.97647606943794,33.04450743694813,33.34755325317383,33.34755325317383,1695200,56530772.27478027
2013-02-27,KLAC,34.06496288893234,33.11252875145228,33.2238523446253,33.8484992980957,33.8484992980957,1706500,57762464.05220032
2013-02-28,KLAC,34.18246393324458,33.53307799596411,33.82994007131376,33.86704635620117,33.86704635620117,1810600,61319674.13253784
2013-03-01,KLAC,33.860880388032406,33.15583229715906,33.61967997370745,33.70626449584961,33.70626449584961,2122400,71538175.76599121
2013-03-04,KLAC,33.6815171276982,33.22385552024291,33.54545678023212,33.37847137451172,33.37847137451172,1781200,59453733.21228027
2013-03-05,KLAC,34.52263347416799,33.588754597673955,33.65678360305674,34.355648040771484,34.355648040771484,2473100,84964953.16963196
2013-03-06,KLAC,34.485518826098726,33.89798047191103,34.485518826098726,34.01548767089844,34.01548767089844,2691300,91545881.96868896
2013-03-07,KLAC,34.355641277487955,33.93508597822495,34.163919134081716,34.040225982666016,34.040225982666016,1421900,48401797.32475281
2013-03-08,KLAC,34.47934212793025,33.73718541296763,34.22577217257023,34.11444854736328,34.11444854736328,1157200,39477239.85900879
2013-03-11,KLAC,34.01549083670794,33.73718180346651,33.99693768757548,33.83613586425781,33.83613586425781,1134800,38397246.978759766
2013-03-12,KLAC,33.98457889473829,33.477438877713766,33.805223865503564,33.79285430908203,33.79285430908203,945400,31947764.463806152
2013-03-13,KLAC,33.947453340999445,33.526898068845924,33.8484992980957,33.8484992980957,33.8484992980957,727300,24618013.539505005
2013-03-14,KLAC,34.45461084300917,33.93510126050855,34.015502199024,33.97220993041992,33.97220993041992,1223000,41548012.744903564
2013-03-15,KLAC,33.92273296679062,32.40131283255875,33.829964827436065,32.56211471557617,32.56211471557617,5244400,170768754.41436768
2013-03-18,KLAC,32.5497441717889,31.881802264275034,32.35801958146509,31.993125915527344,31.993125915527344,2397500,76703519.3824768
2013-03-19,KLAC,32.27144186428304,31.41796114404794,31.99313267733114,31.758115768432617,31.758115768432617,2753800,87455499.20310974
2013-03-20,KLAC,32.203386757185925,31.80757058683822,32.0487709181907,31.900341033935547,31.900341033935547,1410600,44998621.06246948
2013-03-21,KLAC,31.980745480607983,31.541636982947946,31.665330148848902,31.702436447143555,31.702436447143555,1842800,58421249.88479614
2013-03-22,KLAC,32.05496611031169,31.52927069068632,31.857055608854868,31.925086975097656,31.925086975097656,1909800,60970531.105041504
2013-03-25,KLAC,32.26525024871585,31.634419347882545,32.209590780335084,31.94365119934082,31.94365119934082,1271600,40619546.86508179
2013-03-26,KLAC,32.58065358592774,31.826127448572493,32.51262223134643,32.19102096557617,32.19102096557617,1682700,54167830.978775024
2013-03-27,KLAC,32.02404247453831,31.733366204787753,31.875612540889357,31.999305725097656,31.999305725097656,1695000,54238823.20404053
2013-03-28,KLAC,32.65488127362315,31.869432130347203,31.869432130347203,32.617774963378906,32.617774963378906,1554900,50717378.29055786
2013-04-01,KLAC,32.66724056829352,31.80139075939347,32.611578761160644,31.894161224365234,31.894161224365234,1500700,47863567.74940491
2013-04-02,KLAC,32.09207591876351,31.720998701397473,31.906537310080495,31.789030075073242,31.789030075073242,1819100,57827424.609565735
2013-04-03,KLAC,32.1539218516466,31.591120100654965,31.95601133990934,31.72718048095703,31.72718048095703,2078800,65954462.78381348
2013-04-04,KLAC,32.042599619568044,31.603488675275294,31.708628712951487,31.875614166259766,31.875614166259766,1218300,38834060.73875427
2013-04-05,KLAC,32.030234585695354,31.0901695080379,31.417954503807643,31.993125915527344,31.993125915527344,1879400,60127880.84564209
2013-04-08,KLAC,32.16011426334999,31.727189176416047,31.925097383142663,32.1539306640625,32.1539306640625,1610300,51777474.548339844
2013-04-09,KLAC,32.86514755943822,32.054961944831796,32.16009959954374,32.55591583251953,32.55591583251953,1530100,49813806.815338135
2013-04-10,KLAC,33.57020036451902,32.53118142337057,32.562106487926535,33.557830810546875,33.557830810546875,1901600,63813571.06933594
2013-04-11,KLAC,33.972206680575,33.2300498681057,33.41558848141016,33.27334213256836,33.27334213256836,1602100,53307221.43058777
2013-04-12,KLAC,33.30424420348651,32.803290493922376,33.267137919370654,33.25476837158203,33.25476837158203,1156900,38472441.52908325
2013-04-15,KLAC,33.310435787495834,32.2652312355606,33.211481747710586,32.3518180847168,32.3518180847168,1666400,53911069.65637207
2013-04-16,KLAC,33.09399338902989,32.25906829130688,32.43842334049986,33.044517517089844,33.044517517089844,1846200,61006788.24005127
2013-04-17,KLAC,33.47124141351743,32.23431450760067,32.80330211113282,32.62394714355469,32.62394714355469,2312100,75429828.1906128
2013-04-18,KLAC,33.353741970311276,32.61158518216421,32.97647879871352,32.69816970825195,32.69816970825195,2137000,69875988.66653442
2013-04-19,KLAC,33.05068292060319,32.3023427802062,32.524989979489746,32.80948257446289,32.80948257446289,1795700,58915987.85896301
2013-04-22,KLAC,33.526912927072445,32.37038659573412,33.03832609153458,33.24860382080078,33.24860382080078,1587500,52782158.56552124
2013-04-23,KLAC,34.25050668250557,33.359917800400886,33.582565020927056,34.14536666870117,34.14536666870117,2307100,78776775.44136047
2013-04-24,KLAC,34.3556449637021,33.94127557513766,34.08970548536189,34.318538665771484,34.318538665771484,1479900,50788005.37147522
2013-04-25,KLAC,35.252425881253046,34.39894543616915,34.51026907506059,34.57211685180664,34.57211685180664,2457600,84964434.375
2013-04-26,KLAC,32.77857018618299,31.065425763153453,31.91890617576143,32.2281379699707,32.2281379699707,7812600,251785550.70419312
2013-04-29,KLAC,32.93317262427897,31.99310807095476,32.02403076588804,32.846588134765625,32.846588134765625,3191700,104836455.34973145
2013-04-30,KLAC,33.70627073648338,32.79094476840101,32.871345707812466,33.55165481567383,33.55165481567383,4325000,145110907.0777893
2013-05-01,KLAC,33.62587170956225,33.056886221062534,33.539287166464625,33.143470764160156,33.143470764160156,2246200,74446864.03045654
2013-05-02,KLAC,33.45886767894559,33.081607001569765,33.14345239543451,33.3289909362793,33.3289909362793,2040800,68017804.70275879
2013-05-03,KLAC,33.82375799463815,33.45886454283641,33.77428215603385,33.582557678222656,33.582557678222656,2840100,95377822.06192017
2013-05-06,KLAC,33.625861435919546,33.30426011749241,33.55164647297517,33.434139251708984,33.434139251708984,2057400,68787398.09646606
2013-05-07,KLAC,33.854701426026686,33.39085368596518,33.533100043140514,33.6815299987793,33.6815299987793,3404900,114682241.49284363
2013-05-08,KLAC,33.95364157704599,33.45268537410902,33.8794242704438,33.82994842529297,33.82994842529297,1324500,44807766.68930054
2013-05-09,KLAC,34.2473758082494,33.649275401940905,34.01062778026542,33.76765060424805,33.76765060424805,1970600,66542532.2807312
2013-05-10,KLAC,34.12900180156532,33.52467460268267,33.82372362799819,33.93586730957031,33.93586730957031,1428600,48480780.03845215
2013-05-13,KLAC,33.886017230711566,33.33775961549136,33.76141290316654,33.45613479614258,33.45613479614258,1599500,53513087.60643005
2013-05-14,KLAC,33.935861549925015,33.35022189519284,33.50597671798246,33.92340087890625,33.92340087890625,1546300,52455754.779052734
2013-05-15,KLAC,34.54643088183845,33.71158467776102,33.79880702530735,34.29722213745117,34.29722213745117,1646700,56477235.693740845
2013-05-16,KLAC,34.69594535310426,34.259833726915375,34.42804685322816,34.39689636230469,34.39689636230469,2464600,84774590.77453613
2013-05-17,KLAC,34.814333180477,34.20377430560257,34.56512440938781,34.808101654052734,34.808101654052734,1948300,67816624.45259094
2013-05-20,KLAC,35.07599333666145,34.53396709951711,34.64611078673739,34.652339935302734,34.652339935302734,2079800,72069936.59744263
2013-05-21,KLAC,34.96385899424317,34.57758751092915,34.85794680391156,34.92647933959961,34.92647933959961,1362300,47580342.80433655
2013-05-22,KLAC,35.33766590312021,34.50281969925594,34.98254498726898,34.565120697021484,34.565120697021484,2033800,70298542.4736023
2013-05-23,KLAC,34.496589681109384,33.8735701697031,34.30968430301367,34.22869110107422,34.22869110107422,2324100,79550900.98800659
2013-05-24,KLAC,34.26606429289731,33.86110076423826,33.9358647975056,34.06046676635742,34.06046676635742,1272600,43345350.006866455
2013-05-28,KLAC,34.83300880077897,34.35328365688546,34.477887991613514,34.6834831237793,34.6834831237793,2213200,76761484.84954834
2013-05-29,KLAC,34.92023847959223,34.272297703792965,34.54642777327831,34.652339935302734,34.652339935302734,2950500,102241728.97911072
2013-05-30,KLAC,35.387509121327795,34.57758420095591,34.65857740598237,35.20683288574219,35.20683288574219,2102600,74025886.82556152
2013-05-31,KLAC,35.381269040228034,34.988766188893834,35.094680712994254,35.069759368896484,35.069759368896484,2372500,83203004.10270691
2013-06-03,KLAC,35.730163053168134,35.03238196301388,35.3127411794336,35.449806213378906,35.449806213378906,1849700,65571506.55288696
2013-06-04,KLAC,35.860989919964965,35.28781095758462,35.537019615424754,35.499637603759766,35.499637603759766,1485300,52727611.73286438
2013-06-05,KLAC,35.499656421757734,35.001241218502656,35.480966594332905,35.20060729980469,35.20060729980469,1312600,46204317.14172363
2013-06-06,KLAC,35.46849219980919,34.68348647872947,35.31896650834583,34.938926696777344,34.938926696777344,971000,33925697.8225708
2013-06-07,KLAC,35.43733361084674,34.90776585217585,35.30649776947224,35.36880111694336,35.36880111694336,1191600,42145463.41094971
2013-06-10,KLAC,35.39372789134863,35.03860707443126,35.325195386920704,35.35011672973633,35.35011672973633,868100,30687436.333084106
2013-06-11,KLAC,35.1943845263118,34.40314920800653,34.9887868808624,34.440528869628906,34.440528869628906,1159000,39916572.9598999
2013-06-12,KLAC,34.95138870387228,34.322140131923575,34.95138870387228,34.378211975097656,34.378211975097656,2047400,70385951.19781494
2013-06-13,KLAC,35.40619574344094,34.284758855601495,34.4778957366473,35.26913070678711,35.26913070678711,1340400,47274742.79937744
2013-06-14,KLAC,35.2940558397029,34.70218683578719,35.231752463346574,34.70841598510742,34.70841598510742,1117400,38783184.02175903
2013-06-17,KLAC,35.23174206858644,34.73955623542438,34.94515375179464,34.87662124633789,34.87662124633789,1321400,46085967.31491089
2013-06-18,KLAC,35.30652099785577,34.89532814053878,35.00747186313716,35.132076263427734,35.132076263427734,1453400,51060959.64126587
2013-06-19,KLAC,35.437348448446265,34.71464595159398,34.90155131900513,35.01992416381836,35.01992416381836,1692000,59253711.685180664
2013-06-20,KLAC,34.80810079764058,33.78011998960964,34.60873473632679,33.910953521728516,33.910953521728516,1741500,59055925.55809021
2013-06-21,KLAC,34.30968522933334,33.667975875781366,34.07293714315041,34.122779846191406,34.122779846191406,2755900,94038968.9781189
2013-06-24,KLAC,34.023088487146666,33.256774940233356,33.96078512359865,33.52467346191406,33.52467346191406,2606700,87388766.31317139
2013-06-25,KLAC,34.72709371852908,33.524666387054474,33.86109497269452,34.57756805419922,34.57756805419922,1968400,68062484.95788574
2013-06-26,KLAC,35.0261474365574,34.34082474868606,34.957614930107255,34.47166061401367,34.47166061401367,1632700,56281880.28450012
2013-06-27,KLAC,35.15698620103071,34.57757794798804,34.78940464669859,34.62118911743164,34.62118911743164,1766400,61154868.45703125
2013-06-28,KLAC,35.281589383864016,34.26606709363257,34.38443992436908,34.72087097167969,34.72087097167969,2300900,79889252.0187378
2013-07-01,KLAC,35.175692318869025,34.378227849170564,35.00124756028038,34.440528869628906,34.440528869628906,1239100,42675259.32235718
2013-07-02,KLAC,34.75202719519399,33.92964163950974,34.34706594330916,34.1726188659668,34.1726188659668,1250400,42729442.63000488
2013-07-03,KLAC,34.62119836254274,33.82373404933028,33.923417088481834,34.309688568115234,34.309688568115234,716200,24572598.95248413
2013-07-05,KLAC,35.262894644321776,34.42181946329163,34.55888448230967,35.18190383911133,35.18190383911133,1676000,58964870.834350586
2013-07-08,KLAC,35.38749233645507,34.44673433030969,35.26911953650943,34.57133865356445,34.57133865356445,1939300,67044197.050857544
2013-07-09,KLAC,36.43417948537668,34.6897253889244,34.97631378389662,36.22858428955078,36.22858428955078,4090100,148178532.60269165
2013-07-10,KLAC,36.99491051876679,36.04168875992301,36.178753854694484,36.90768814086914,36.90768814086914,2705600,99857441.03393555
2013-07-11,KLAC,37.381173740268316,36.91390906851496,37.163117844102494,37.337562561035156,37.337562561035156,2226700,83139550.55465698
2013-07-12,KLAC,37.63037321811229,37.16933781017767,37.38116450409946,37.624141693115234,37.624141693115234,2226300,83762626.65138245
2013-07-15,KLAC,37.61789548694513,36.89519339597309,37.59920329706034,36.913883209228516,36.913883209228516,1901000,70173291.98074341
2013-07-16,KLAC,37.374938829531,36.93259320221306,37.05719757080078,37.05719757080078,37.05719757080078,1441700,53425361.73782349
2013-07-17,KLAC,37.61790760269521,37.23786543323738,37.38115959314884,37.48084259033203,37.48084259033203,1339300,50198092.48123169
2013-07-18,KLAC,37.67396989151972,37.05095072282453,37.381150121711535,37.49329376220703,37.49329376220703,1434700,53791628.56063843
2013-07-19,KLAC,37.842210360034194,37.387403974896976,37.64284190780127,37.773677825927734,37.773677825927734,1827700,69038950.96244812
2013-07-22,KLAC,37.9667993484624,37.33755083385662,37.81104450679827,37.57429885864258,37.57429885864258,1229300,46190085.58692932
2013-07-23,KLAC,37.860896253031434,37.41855296729048,37.7238311990601,37.4559326171875,37.4559326171875,959900,35953949.71923828
2013-07-24,KLAC,37.83596966333191,36.92636186677362,37.5992216146967,37.03850555419922,37.03850555419922,1428300,52902097.483062744
2013-07-25,KLAC,37.38116538712573,36.9450513156165,37.35001489129589,37.25033187866211,37.25033187866211,2022400,75335071.19140625
2013-07-26,KLAC,36.8765125013053,36.09773835540033,36.496472714472944,36.62107467651367,36.62107467651367,2782100,101883491.85752869
2013-07-29,KLAC,36.55877472652349,35.87968355707743,36.54631405464198,35.985595703125,35.985595703125,2584200,92993976.41601562
2013-07-30,KLAC,36.565012726355015,36.04790778954987,36.04790778954987,36.39679718017578,36.39679718017578,1344100,48920935.08987427
2013-07-31,KLAC,36.8142220643768,36.4466404671641,36.720768189449714,36.52763366699219,36.52763366699219,1467600,53607955.169677734
2013-08-01,KLAC,37.493314643715365,36.664697547078994,36.864063601965924,37.4559326171875,37.4559326171875,1380000,51689187.01171875
2013-08-02,KLAC,37.35000406242364,36.88273963055837,37.33754339237832,37.069644927978516,37.069644927978516,1157400,42904407.039642334
2013-08-05,KLAC,37.05097597403118,36.3718845222697,36.913910902983375,36.54010009765625,36.54010009765625,1157800,42306127.893066406
2013-08-06,KLAC,36.683387627844546,36.30957451407005,36.51517208314063,36.36564636230469,36.36564636230469,870700,31663568.28765869
2013-08-07,KLAC,36.490246976260046,36.072825108651315,36.41548531185544,36.39056396484375,36.39056396484375,991500,36081244.17114258
2013-08-08,KLAC,36.69585032762865,35.9544555848769,36.546324598541396,36.40303039550781,36.40303039550781,1149900,41859844.65179443
2013-08-09,KLAC,36.27841522134079,35.63047454916701,36.27841522134079,35.954444885253906,35.954444885253906,1578400,56750495.806884766
2013-08-12,KLAC,36.64599000009154,35.82983397365835,35.92951695289503,36.602378845214844,36.602378845214844,1197400,43827688.429260254
2013-08-13,KLAC,37.075875461827465,36.22857125671345,36.70206485300157,36.976192474365234,36.976192474365234,1440500,53264205.25932312
2013-08-14,KLAC,37.15198556137211,36.69370688085307,37.15198556137211,36.894596099853516,36.894596099853516,1005900,37112274.21684265
2013-08-15,KLAC,36.6120861330046,35.78341770407227,36.59325352159772,35.827362060546875,35.827362060546875,1381700,49502666.15905762
2013-08-16,KLAC,35.921530443718304,35.33141639975133,35.58252906460381,35.4946403503418,35.4946403503418,2473800,87806641.29867554
2013-08-19,KLAC,35.62020546783728,35.31886923778011,35.444425601172526,35.356536865234375,35.356536865234375,1109800,39238684.61303711
2013-08-20,KLAC,35.607650139659114,34.96103569641933,35.45698202231328,35.375370025634766,35.375370025634766,1516000,53629060.958862305
2013-08-21,KLAC,35.48208922320309,34.79780963448776,35.41930985119956,35.0803108215332,35.0803108215332,1092000,38307699.41711426
