Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-24,CL,27.42627259234736,27.06417701688573,27.322817841228545,27.150390625,27.150390625,5781800,156978128.515625
2010-05-25,CL,27.03314732450137,26.395166948300197,26.60207914719904,27.0124568939209,27.0124568939209,5927800,160124441.9757843
2010-05-26,CL,27.2917859243312,26.85726850164469,27.150396942261757,26.891756057739254,26.891756057739254,8645000,232479231.11915588
2010-05-27,CL,27.319386001399188,26.991772502792333,27.177994330930165,27.16419982910156,27.16419982910156,5342000,145111155.48706055
2010-05-28,CL,27.20557216120123,26.90210113870477,26.94348199616317,26.9296875,26.9296875,5300600,142743501.5625
2010-06-01,CL,26.97796345725786,26.502062655752223,26.819328102735632,26.529651641845703,26.529651641845703,6696000,177642547.39379883
2010-06-02,CL,26.981411846369586,26.42964524408783,26.64690260375889,26.974515914916992,26.974515914916992,9404000,253668347.6638794
2010-06-03,CL,27.26074708714368,26.843470860362487,27.16418562483585,27.202119827270508,27.202119827270508,4201000,114276105.3943634
2010-06-04,CL,27.03313782802625,26.564135605394668,26.895195533541003,26.636554718017575,26.636554718017575,5903800,157256891.74423218
2010-06-07,CL,27.07107686585571,26.62621426787781,26.62621426787781,26.77450180053711,26.77450180053711,5416600,145026766.4527893
2010-06-08,CL,27.20556621344045,26.726218758448784,26.774498168949343,27.16073608398437,27.16073608398437,4894400,132935506.68945312
2010-06-09,CL,27.315925836497023,27.040043802923105,27.18488206787675,27.146947860717773,27.146947860717773,5436600,147587096.73957825
2010-06-10,CL,27.49869196797065,27.29522911378795,27.305574325894792,27.40558242797852,27.40558242797852,3870200,106065085.11276244
2010-06-11,CL,27.312481552519955,26.991766689417737,27.21937197402069,27.29524040222168,27.29524040222168,3579400,97700583.49571228
2010-06-14,CL,27.55387134743659,27.33661135797777,27.33661135797777,27.35385513305664,27.35385513305664,3712200,101542981.02493286
2010-06-15,CL,27.884940542875267,27.47801204792063,27.498702480043757,27.86769676208496,27.86769676208496,4172200,116269604.43077087
2010-06-16,CL,27.846992223704117,27.65042532501329,27.65042532501329,27.80560874938965,27.80560874938965,2863400,79618580.09300232
2010-06-17,CL,27.912520003356573,27.64698060368464,27.87113652221752,27.898725509643555,27.898725509643555,3043600,84912560.96115112
2010-06-18,CL,28.009086293264527,27.76768653549514,27.91942337574839,27.791826248168945,27.791826248168945,5187800,144178436.21025085
2010-06-21,CL,28.122900249935316,27.87805111144787,27.984957851515357,27.98840713500977,27.98840713500977,5114400,143143909.45129395
2010-06-22,CL,28.260843721791137,27.878054765739677,27.99185745668097,27.91254234313965,27.91254234313965,5446200,152017288.10920715
2010-06-23,CL,27.96080843168413,27.605608654890855,27.83321129696854,27.702167510986328,27.702167510986328,4431200,122753844.67468262
2010-06-24,CL,27.933197156112783,27.56765245501158,27.69180020840999,27.69869613647461,27.69869613647461,4429800,122699684.14535522
2010-06-25,CL,27.791817284363585,27.24350000289614,27.76078164852075,27.25384521484375,27.25384521484375,9237400,251754669.7875977
2010-06-28,CL,27.440077509215307,27.091773663432587,27.284894008071227,27.32627487182617,27.32627487182617,3760200,102752258.77304076
2010-06-29,CL,27.18832185780943,26.69862920118724,27.140042448341354,26.898645401000977,26.898645401000977,6413600,172517152.14385986
2010-06-30,CL,27.329714020736336,26.805536436288588,26.90209525728971,27.16073608398437,27.16073608398437,7761200,210799904.89501956
2010-07-01,CL,27.236607929602805,26.760707064364343,27.112460106586763,27.188325881958008,27.188325881958008,7912800,215135785.0387573
2010-07-02,CL,27.360755976307107,27.033145239240845,27.360755976307107,27.146947860717773,27.146947860717773,3917800,106356312.3287201
2010-07-06,CL,27.360766875852796,26.95728756373693,27.312487434968787,27.16419982910156,27.16419982910156,4166000,113166056.48803712
2010-07-07,CL,27.929763865456525,27.12970156945098,27.291783597565058,27.92631721496582,27.92631721496582,5472000,152812807.80029297
2010-07-08,CL,28.302204982958056,27.974594303509857,28.0263203668738,28.264270782470703,28.264270782470703,4827200,136437287.92114258
2010-07-09,CL,28.43325634491915,28.171168783567733,28.19530849661409,28.32980155944824,28.32980155944824,4259400,120667956.76231384
2010-07-12,CL,28.6160253481954,28.198749120252025,28.229787390980835,28.5677433013916,28.5677433013916,6071000,173434769.5827484
2010-07-13,CL,28.791893705708297,28.57118709569565,28.726373157474445,28.674644470214844,28.674644470214844,4135800,118592594.59991457
2010-07-14,CL,28.747071658468528,28.443600642177287,28.61257861241653,28.72982788085937,28.72982788085937,2638200,75795031.9152832
2010-07-15,CL,28.781550639525424,28.45393998084865,28.674646607310365,28.653953552246094,28.653953552246094,3370600,96581015.84320068
2010-07-16,CL,28.70223520514522,28.347032934177093,28.581534050499588,28.564292907714844,28.564292907714844,4734600,135240501.2008667
2010-07-19,CL,28.82639068024036,28.543610053415925,28.674656466769896,28.66086196899414,28.66086196899414,3807400,109123365.86074828
2010-07-20,CL,28.971224380206458,28.474633108010384,28.495323534008296,28.957429885864254,28.957429885864254,3872000,112123168.5180664
2010-07-21,CL,29.036743616383983,28.512566010420247,29.00570797880136,28.633264541625977,28.633264541625977,4568800,130819659.03778076
2010-07-22,CL,28.93173817350097,28.577725501588542,28.838027846493173,28.65755271911621,28.65755271911621,5431600,155656363.3491516
2010-07-23,CL,28.98033850810469,28.553441338643125,28.650623141137924,28.969926834106445,28.969926834106445,3247400,94076940.40107729
2010-07-26,CL,29.146935474034244,28.869278455737756,28.94216282725553,29.06363677978516,29.06363677978516,2953800,85848170.3201294
2010-07-27,CL,29.400290010756656,28.910922843670576,29.10180969406405,29.358640670776367,29.358640670776367,4770200,140046587.72773743
2010-07-28,CL,29.38640952537377,28.990750027944237,29.3586432962372,29.105283737182617,29.105283737182617,5583400,162506441.21818542
2010-07-29,CL,27.63370292930996,26.606376471765245,27.418518665012265,27.11309814453125,27.11309814453125,32939000,893078339.7827148
2010-07-30,CL,27.585115984189017,27.005507256260422,27.0089786965769,27.41158103942871,27.41158103942871,17946000,491928233.3335877
2010-08-02,CL,27.616348584566584,27.10615546798528,27.616348584566584,27.15821647644043,27.15821647644043,11233600,305084540.6097412
2010-08-03,CL,27.189453812127518,26.943034508880935,27.036744861680678,27.120040893554688,27.120040893554688,7014800,190241662.86010745
2010-08-04,CL,27.26233410018953,27.07144464925896,27.106151099992022,27.092267990112305,27.092267990112305,4265200,115553941.431427
2010-08-05,CL,27.133929057289524,26.707031849602323,27.088810916612665,26.76950454711914,26.76950454711914,6605600,176828639.2364502
2010-08-06,CL,26.713967449775154,26.391192375243072,26.592493528807783,26.550844192504883,26.550844192504883,7069600,187703848.1033325
2010-08-09,CL,26.70703122826161,26.31831458425256,26.67232476332273,26.471023559570312,26.471023559570312,6702600,177424682.51037598
2010-08-10,CL,27.27622636944533,26.307903529543367,26.31137232256552,27.061044692993164,27.061044692993164,10654000,288308370.1591492
2010-08-11,CL,26.849333580153967,26.540441513061523,26.79380111293413,26.540441513061523,26.540441513061523,5965000,158313733.625412
2010-08-12,CL,26.8285203552924,26.342621675452328,26.401622958193,26.73133850097656,26.73133850097656,5652800,151106910.2783203
2010-08-13,CL,26.783388479849688,26.48143930592082,26.634148289448703,26.51267433166504,26.51267433166504,4805400,127404005.23338318
2010-08-16,CL,26.484901292427704,26.20724698141273,26.34607546088672,26.43631172180176,26.43631172180176,4632400,122463570.42007446
2010-08-17,CL,26.648026745558745,26.377312644716497,26.530024249471907,26.533493041992188,26.533493041992188,3880600,102965873.09875488
2010-08-18,CL,26.75561811286877,26.4189625241562,26.477963773400678,26.654970169067383,26.654970169067383,3802200,101347527.576828
2010-08-19,CL,26.70008789266328,26.42243090954098,26.602908742950444,26.637615203857425,26.637615203857425,5859000,156069787.47940063
2010-08-20,CL,26.634149008051825,26.339140060350957,26.52308672251972,26.38772964477539,26.38772964477539,5389200,142208752.60162354
2010-08-23,CL,26.57861985848783,26.18296029082134,26.43979133609363,26.210723876953125,26.210723876953125,4743600,124333189.78271484
2010-08-24,CL,26.35649220793664,25.908771665597165,25.908771665597165,26.193368911743164,26.193368911743164,4310400,112903897.35717772
2010-08-25,CL,26.228071009455988,26.002475055428555,26.04065295447626,26.12742042541504,26.12742042541504,4848600,126681410.67466736
2010-08-26,CL,26.27318615270742,25.655402253560982,26.24195113773009,25.679697036743164,25.679697036743164,7080400,181822526.8989563
2010-08-27,CL,25.846295222343706,25.37775139879201,25.7456446361398,25.769939422607425,25.769939422607425,6941600,178884611.49597168
2010-08-30,CL,25.89836408764202,25.63459014892578,25.7248290894218,25.63459014892578,25.63459014892578,4520800,115888855.14526369
2010-08-31,CL,25.97124087299884,25.579050197052485,25.60334498378015,25.62763977050781,25.62763977050781,7446600,190838782.31506348
2010-09-01,CL,26.13784237129823,25.822010029873688,25.940012565721464,26.002485275268555,26.002485275268555,5829800,151589288.65776062
2010-09-02,CL,26.064948704303088,25.86017873632306,25.98859290338404,25.971240997314453,25.971240997314453,5507000,143023624.1722107
2010-09-03,CL,26.113544641857,25.72482795762353,26.03372002903069,25.97818756103516,25.97818756103516,7356800,191116330.24902344
2010-09-07,CL,26.29054170051811,25.86017581872291,25.926117291040747,25.94694328308105,25.94694328308105,7220000,187336930.5038452
2010-09-08,CL,26.03023936600025,25.742170748179287,26.01982769392311,25.887939453125,25.887939453125,5151400,133359131.29882812
2010-09-09,CL,26.10312701757342,25.818529803786365,26.047597210166128,25.877531051635746,25.877531051635746,4286000,110911098.0873108
2010-09-10,CL,26.169073934652037,25.922654595672007,25.940006503864872,26.09271812438965,26.09271812438965,7164200,186933451.18675232
2010-09-13,CL,26.235017149073908,25.995540675957248,26.203782123511,26.0476016998291,26.0476016998291,4388000,114296876.2588501
2010-09-14,CL,26.30443645892107,26.04066250906454,26.04066250906454,26.17949104309082,26.17949104309082,5886600,154108191.97425842
2010-09-15,CL,26.56820536850612,26.075364033813365,26.18295751743748,26.471023559570312,26.471023559570312,5240800,138729340.2709961
2010-09-16,CL,26.578622817993168,26.290554065337425,26.48838387119884,26.578622817993164,26.578622817993164,5804200,154267642.56019592
2010-09-17,CL,26.87361226392947,26.61330993771858,26.61330993771858,26.8527889251709,26.8527889251709,9000400,241685841.44210812
2010-09-20,CL,27.227629389092044,26.776440160990784,26.78685183309524,27.15821647644043,27.15821647644043,6515400,176946643.63059998
2010-09-21,CL,27.4185209348441,27.029801710106856,27.123512061967205,27.262340545654297,27.262340545654297,8600200,234461581.16073608
2010-09-22,CL,27.369940121476223,27.1964051233172,27.244994710967013,27.22764015197754,27.22764015197754,5327400,145052530.14564514
2010-09-23,CL,27.22068477055037,26.94649930827393,27.050621308405603,27.092267990112305,27.092267990112305,5026800,136187412.73269653
2010-09-24,CL,27.415045855506303,27.1165655819758,27.29357194137941,27.251922607421875,27.251922607421875,5762800,157047379.60205078
2010-09-27,CL,27.48446689919127,27.12004243612296,27.15822033788948,27.394227981567383,27.394227981567383,4768000,130615679.01611328
2010-09-28,CL,27.484473128656624,27.185992727884763,27.47406145271196,27.352584838867188,27.352584838867188,6266000,171391296.6003418
2010-09-29,CL,27.41851996853544,27.120039665904088,27.32828106012915,27.17904090881348,27.17904090881348,4592400,124817027.469635
2010-09-30,CL,27.03327040117918,26.49878251449617,26.65496553573572,26.67578887939453,26.67578887939453,11758800,313675266.2750244
2010-10-01,CL,26.856267675962957,26.5300237733853,26.762559968865787,26.57514190673828,26.57514190673828,9056800,240685745.22094727
2010-10-04,CL,26.80767610688999,26.46407767586394,26.536962031055342,26.52307891845703,26.52307891845703,5963200,158162424.20654297
2010-10-05,CL,26.41202800498079,25.822010029873688,26.342615060121407,26.002485275268555,26.002485275268555,15187600,394915345.3666687
2010-10-06,CL,26.044124750331218,25.596404276422167,25.93653393223672,25.669288635253903,25.669288635253903,9862400,253160792.23632807
2010-10-07,CL,25.85670938006902,25.56864070717632,25.83588603193382,25.596406936645508,25.596406936645508,7566800,193682892.00820923
2010-10-08,CL,26.04412829070749,25.55128961755485,25.603347989559136,25.99553871154785,25.99553871154785,6490400,168721444.45343018
2010-10-11,CL,26.283610839142955,25.874068155444256,26.082309614559872,25.97818756103516,25.97818756103516,4662600,121125897.32208252
2010-10-12,CL,26.1482481607069,25.88447691128456,26.009422302246097,26.009422302246094,26.009422302246094,6356200,165321090.03753662
2010-10-13,CL,26.380782812757968,26.07535961797848,26.15171541667335,26.28360366821289,26.28360366821289,5276600,138688063.11569214
2010-10-14,CL,26.536961613740427,26.221129412877715,26.276659214464736,26.32177734375,26.32177734375,4183200,110109258.984375
2010-10-15,CL,26.50920540271612,26.235019787488028,26.42938078629395,26.339141845703125,26.339141845703125,5683000,149685343.10913086
2010-10-18,CL,26.703556810232637,26.41201674070505,26.44672319833303,26.630672454833984,26.630672454833984,5691400,151565809.20944214
2010-10-19,CL,26.68619957249115,26.35995307816001,26.48142963953537,26.464075088500977,26.464075088500977,4975000,131658773.56529236
2010-10-20,CL,26.90485053274653,26.48142758839063,26.540428820645243,26.786848068237305,26.786848068237305,6251600,167460659.38339233
2010-10-21,CL,27.10136876980604,26.668024542541524,27.0244850305739,26.804317474365234,26.804317474365234,4943600,132509823.86627196
2010-10-22,CL,27.08390178563982,26.76937852197749,26.888199606579803,26.85325050354004,26.85325050354004,2964000,79593034.49249268
2010-10-25,CL,27.010509906565275,26.76937499184937,26.958088925160705,26.863733291625977,26.863733291625977,3994800,107315241.75338744
2010-10-26,CL,26.748414570441152,26.4513658207929,26.748414570441152,26.716960906982425,26.716960906982425,7292600,194836109.11026
2010-10-27,CL,26.601640022589923,26.26964213921833,26.531744468396692,26.38496780395508,26.38496780395508,5880600,155159441.66793823
2010-10-28,CL,26.559709586051365,25.997062893363168,26.524763133002622,26.182281494140625,26.182281494140625,15811800,413988998.52905273
2010-10-29,CL,27.06292765780576,26.175274521693225,26.33603022356913,26.95109748840332,26.95109748840332,8847000,238436359.47990417
2010-11-01,CL,27.00352138738525,26.84975653902657,26.884702974278905,27.00002861022949,27.00002861022949,5421400,146377955.10749817
2010-11-02,CL,27.346010214150887,27.038477768395072,27.038477768395072,27.2761173248291,27.2761173248291,6532200,178173053.58924866
2010-11-03,CL,27.41938781738281,27.059434512380022,27.349494955413217,27.41938781738281,27.41938781738281,6120800,167828588.95263672
2010-11-04,CL,27.646547157125863,27.32503568492284,27.608105278249184,27.412403106689453,27.412403106689453,6851000,187802373.68392944
2010-11-05,CL,27.36348200604265,26.954600379452227,27.36348200604265,27.108367919921875,27.108367919921875,5781000,156713474.94506836
2010-11-08,CL,27.14330805233685,26.863733922021652,26.965080444117564,27.09088706970215,27.09088706970215,4638200,125652952.4066925
2010-11-09,CL,27.136325284148608,26.835781100652508,27.00702052317018,26.90567398071289,26.90567398071289,5745000,154573097.01919556
2010-11-10,CL,26.97207657164413,26.70997424787184,26.97207657164413,26.88820457458496,26.88820457458496,3476800,93484909.664917
2010-11-11,CL,26.91615970856669,26.695994719887963,26.81481582458633,26.82180404663086,26.82180404663086,4405600,118166139.90783691
2010-11-12,CL,26.84627168439692,26.650569436800847,26.66454854966388,26.762399673461918,26.762399673461918,4214200,112782104.7039032
2010-11-15,CL,27.61159598649489,27.122337975257363,27.29707278882493,27.38793563842773,27.38793563842773,9339800,255797841.27578732
2010-11-16,CL,27.39842594377168,26.70298196370038,27.39842594377168,26.8427677154541,26.8427677154541,8066600,216529870.0534821
2010-11-17,CL,27.146798314052628,26.70646587670524,26.769370510612006,27.038463592529297,27.038463592529297,6586800,178096951.99127197
2010-11-18,CL,27.429878533719545,27.19573445304468,27.230680893016046,27.33202743530273,27.33202743530273,4312600,117872101.51748656
2010-11-19,CL,27.464820705771988,27.248151211873576,27.373960509214225,27.4438533782959,27.4438533782959,4925600,135177444.20013428
2010-11-22,CL,27.436861479390004,27.104863730158296,27.412398711866967,27.39492416381836,27.39492416381836,2817400,77182459.33914185
