Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-24,KDP,5.424897078477207,5.348690945711231,5.373696303038689,5.380840301513672,5.380840301513672,1359900,7317404.726028442
2013-06-25,KDP,5.412986805548916,5.322492723508697,5.410605322571353,5.355832576751709,5.355832576751709,1682200,9009581.560611725
2013-06-26,KDP,5.465379894728766,5.385601784726656,5.3986997172808495,5.434421062469482,5.434421062469482,823600,4475789.187049866
2013-06-27,KDP,5.522533614004399,5.445136994919623,5.465379376279959,5.477286338806152,5.477286338806152,1039100,5691448.234653473
2013-06-28,KDP,5.5046730460598985,5.46895170211792,5.477286667230331,5.46895170211792,5.46895170211792,1911000,10451166.702747345
2013-07-01,KDP,5.549921218953768,5.476097035672558,5.502292449869474,5.526106834411621,5.526106834411621,1155300,6384311.225795746
2013-07-02,KDP,5.5630183208286095,5.507054593661054,5.523724524079933,5.548729419708252,5.548729419708252,1013400,5623082.3939323425
2013-07-03,KDP,5.546350002288818,5.4713348393814325,5.520154130176662,5.546350002288818,5.546350002288818,787900,4369969.16680336
2013-07-05,KDP,5.574926439628072,5.4641899312132765,5.565400957795186,5.521344184875488,5.521344184875488,880800,4863199.95803833
2013-07-08,KDP,5.563018833173971,5.492766652637479,5.53801348102116,5.5237250328063965,5.5237250328063965,735600,4063252.1341323853
2013-07-09,KDP,5.589213731106189,5.522534009430672,5.559445868437751,5.548729419708252,5.548729419708252,887200,4922832.741165161
2013-07-10,KDP,5.599929660481352,5.524914980553482,5.546347876024729,5.591594696044922,5.591594696044922,1045300,5844893.935775757
2013-07-11,KDP,5.683281287136958,5.6392249698101455,5.648750451346551,5.664229869842529,5.664229869842529,916400,5190700.252723694
2013-07-12,KDP,5.6904259116428735,5.623745721978022,5.672565008665364,5.651132106781006,5.651132106781006,828800,4683658.290100098
2013-07-15,KDP,5.683280181285878,5.6356518744281185,5.6427958706349415,5.655893802642822,5.655893802642822,531000,3003279.6092033386
2013-07-16,KDP,5.6535131485303625,5.593977415558196,5.596358899383674,5.633271217346191,5.633271217346191,649400,3658246.3285446167
2013-07-17,KDP,5.683280001988524,5.649940142817753,5.663038074412418,5.679708003997803,5.679708003997803,615700,3496996.218061447
2013-07-18,KDP,5.713046877417045,5.670181092038562,5.688041987353409,5.7047119140625,5.7047119140625,602600,3437659.3994140625
2013-07-19,KDP,5.752341428984904,5.688042742382194,5.70947563791643,5.749959945678711,5.749959945678711,1117800,6427305.227279663
2013-07-22,KDP,5.7380527366473455,5.665419537178644,5.719001323730364,5.693996429443359,5.693996429443359,999300,5690010.631942749
2013-07-23,KDP,5.709477942858565,5.659467681682145,5.705905489346312,5.677328586578369,5.677328586578369,1062800,6033864.821815491
2013-07-24,KDP,5.672562736826063,5.482048634400403,5.672562736826063,5.515388488769531,5.515388488769531,2311300,12747717.414093018
2013-07-25,KDP,5.523722999831122,5.459424325197084,5.516579005463837,5.490383148193359,5.490383148193359,1540900,8460131.393051147
2013-07-26,KDP,5.5546844688653465,5.453473442975453,5.477287828727288,5.553493499755859,5.553493499755859,1062100,5898365.446090698
2013-07-29,KDP,5.597548036908747,5.528486839848773,5.546347737034386,5.572543144226074,5.572543144226074,978400,5452176.212310791
2013-07-30,KDP,5.616603048598544,5.526108898601663,5.582072655046838,5.530871868133545,5.530871868133545,1002000,5541933.611869812
2013-07-31,KDP,5.598742384814821,5.516583207460288,5.551113599720688,5.565402507781982,5.565402507781982,1440100,8014736.151456833
2013-08-01,KDP,5.652321345434824,5.596357623845491,5.602311104941454,5.627315998077393,5.627315998077393,1443200,8121342.448425293
2013-08-02,KDP,5.668992223780912,5.598740044949327,5.628507909636921,5.645177841186523,5.645177841186523,1138400,6426470.454406738
2013-08-05,KDP,5.673756148531571,5.6094574409434514,5.643988278820958,5.652323246002197,5.652323246002197,610900,3453004.2709827423
2013-08-06,KDP,5.64874812552996,5.5951663487285135,5.630887684669955,5.614217758178711,5.614217758178711,1183400,6643865.2950286865
2013-08-07,KDP,5.634462221830504,5.585642934719383,5.605885321884383,5.622555255889893,5.622555255889893,595800,3349918.421459198
2013-08-08,KDP,5.638034246419792,5.592787412262302,5.626127280425008,5.6011223793029785,5.6011223793029785,921200,5159753.935813904
2013-08-09,KDP,5.6070752377724835,5.555874472098814,5.591595820326084,5.578497886657715,5.578497886657715,818300,4564884.820652008
2013-08-12,KDP,5.568971643255206,5.5308688164670015,5.55468319676501,5.551110744476318,5.551110744476318,774200,4297669.938373566
2013-08-13,KDP,5.572543982211331,5.516580707442325,5.5594460495351115,5.532059669494629,5.532059669494629,649700,3594179.1672706604
2013-08-14,KDP,5.558256108743443,5.454664059768829,5.533251209718812,5.460617542266846,5.460617542266846,1022200,5581843.25170517
2013-08-15,KDP,5.4701414834472155,5.373693913155417,5.451090072284017,5.391554355621338,5.391554355621338,1124800,6064420.339202881
2013-08-16,KDP,5.386792392296556,5.3248751861527435,5.378456973230826,5.337973117828369,5.337973117828369,1264700,6750934.602117538
2013-08-19,KDP,5.387984447027993,5.3022528364425865,5.323685739088938,5.382030963897705,5.382030963897705,1090400,5868566.563034058
2013-08-20,KDP,5.4463304166692685,5.374887246670414,5.390366668303422,5.427278995513916,5.427278995513916,1385300,7518409.592485428
2013-08-21,KDP,5.418940750301201,5.370121480630792,5.415368752639442,5.377265930175781,5.377265930175781,1173400,6309683.842468262
2013-08-22,KDP,5.405843595286005,5.349879872745901,5.3832197308269,5.386792182922363,5.386792182922363,583500,3143193.238735199
2013-08-23,KDP,5.442757142549206,5.3939378548081915,5.398700822934544,5.432040691375732,5.432040691375732,909800,4942070.621013641
2013-08-26,KDP,5.440374747909733,5.379648504238462,5.440374747909733,5.396318435668945,5.396318435668945,872100,4706129.307746887
2013-08-27,KDP,5.430850386324143,5.345118773623353,5.359407224332932,5.401082515716553,5.401082515716553,1129400,6099982.593250275
2013-08-28,KDP,5.422514369523517,5.318921872816793,5.382030055162877,5.346308708190918,5.346308708190918,1818700,9723331.647586823
2013-08-29,KDP,5.33440212197095,5.296299285360001,5.324876639929033,5.309397220611572,5.309397220611572,1570100,8336284.57608223
2013-08-30,KDP,5.329638481140137,5.301061584399679,5.312968549004606,5.329638481140137,5.329638481140137,1520300,8102649.38287735
2013-09-03,KDP,5.374885144063515,5.302251487378085,5.359405728485916,5.310586452484131,5.310586452484131,1833300,9735898.143339157
2013-09-04,KDP,5.3879828453063965,5.2712928845997125,5.308205195788959,5.3879828453063965,5.3879828453063965,1323600,7131534.094047546
2013-09-05,KDP,5.389173279847596,5.297488668970985,5.384410767362874,5.311777114868164,5.311777114868164,1039700,5522654.66632843
2013-09-06,KDP,5.343926158256827,5.259385093751196,5.3213022947853785,5.295106887817383,5.295106887817383,2002200,10601863.010787964
2013-09-09,KDP,5.3165405699440065,5.262958325130718,5.307014635656512,5.308205604553223,5.308205604553223,1410300,7486162.36410141
2013-09-10,KDP,5.346310195508606,5.2939184481011345,5.3272587748754425,5.3034443855285645,5.3034443855285645,1212300,6429365.628576279
2013-09-11,KDP,5.310589065910282,5.258197766000886,5.303445066144583,5.276058673858643,5.276058673858643,1839500,9705309.930562973
2013-09-12,KDP,5.351719379425049,5.272452461450264,5.288065316004752,5.351719379425049,5.351719379425049,1742100,9323230.330896378
2013-09-13,KDP,5.409369707235068,5.3505197920016325,5.368535193725318,5.39375638961792,5.39375638961792,967000,5215762.428760529
2013-09-16,KDP,5.464614378111803,5.411769920488433,5.433388211823116,5.420176982879639,5.420176982879639,1175100,6369249.972581863
2013-09-17,KDP,5.477826320842917,5.420177689155375,5.4225797727445135,5.46701717376709,5.46701717376709,889300,4861818.372631073
2013-09-18,KDP,5.537875906646588,5.442995685904507,5.479026016091859,5.535473823547363,5.535473823547363,1130400,6257299.610137939
2013-09-19,KDP,5.517459423976558,5.424981269663239,5.468217856942255,5.499444484710693,5.499444484710693,2026400,11144074.303817749
2013-09-20,KDP,5.517459127041587,5.4718209168370535,5.5150570436386275,5.475423812866211,5.475423812866211,1684000,9220613.7008667
2013-09-23,KDP,5.464614230008132,5.414171857028001,5.453805084633743,5.439393043518066,5.439393043518066,916800,4986835.542297363
2013-09-24,KDP,5.4982427359732196,5.4321870481053,5.4453982773089935,5.436991214752197,5.436991214752197,1337800,7273606.8470954895
2013-09-25,KDP,5.459809653555569,5.376939850675776,5.43819136443032,5.398558139801025,5.398558139801025,1191200,6430762.456130981
2013-09-26,KDP,5.428584811003993,5.385348222235856,5.411770683849851,5.412971496582031,5.412971496582031,1113200,6025719.869995117
2013-09-27,KDP,5.410569138192845,5.352920508813201,5.39975999154975,5.402162075042725,5.402162075042725,1138900,6152522.387266159
2013-09-30,KDP,5.3925557817073075,5.338510032631705,5.369736210902767,5.3829474449157715,5.3829474449157715,1217600,6554276.808929443
2013-10-01,KDP,5.3925558707226875,5.318092633811257,5.3781433652974755,5.342113018035889,5.342113018035889,1658600,8860428.651714325
2013-10-02,KDP,5.3240966206500495,5.249633404058014,5.3240966206500495,5.284462928771973,5.284462928771973,2008600,10614372.238731384
2013-10-03,KDP,5.295272996780325,5.207598992464425,5.28446384785641,5.213603973388672,5.213603973388672,2088400,10888090.538024902
2013-10-04,KDP,5.229214612957318,5.199189265558367,5.2051942434080685,5.2208075523376465,5.2208075523376465,1695300,8850835.043478012
2013-10-07,KDP,5.237622832048586,5.199190415529378,5.201592498830647,5.2099995613098145,5.2099995613098145,1276100,6648480.440187454
2013-10-08,KDP,5.242425839116926,5.185978039398758,5.202792160638099,5.2208075523376465,5.2208075523376465,1729200,9027820.419502258
2013-10-09,KDP,5.261641899163862,5.207596183694393,5.224410304473688,5.240023612976074,5.240023612976074,2244400,11760708.996963501
2013-10-10,KDP,5.297673512133791,5.265246074963842,5.2820601998333245,5.290467262268066,5.290467262268066,1369100,7243178.72877121
2013-10-11,KDP,5.279658827258035,5.2184072986809875,5.244829302110987,5.27485466003418,5.27485466003418,1355500,7150065.491676331
2013-10-14,KDP,5.307282702933178,5.230417851244408,5.259242399703024,5.304880619049072,5.304880619049072,1045900,5548374.639463425
2013-10-15,KDP,5.31448824654098,5.249633364762643,5.302478286871183,5.258040428161621,5.258040428161621,1189600,6254964.893341064
2013-10-16,KDP,5.41056932772791,5.294071252216436,5.298874961220081,5.409368515014648,5.409368515014648,1778000,9617857.219696045
2013-10-17,KDP,5.424982446108755,5.372137971391702,5.391354185666147,5.408168315887451,5.408168315887451,1332800,7208006.731414795
2013-10-18,KDP,5.411771449246495,5.391353964706925,5.4069672813371055,5.405766010284424,5.405766010284424,1575900,8518946.655607224
2013-10-21,KDP,5.405764971206896,5.350518425320226,5.403363345864502,5.402162075042725,5.402162075042725,1157600,6253542.818069458
2013-10-22,KDP,5.489835333084777,5.40576425457809,5.40576425457809,5.449000835418701,5.449000835418701,1458800,7949002.418708801
2013-10-23,KDP,5.623149357685803,5.433389321617131,5.457409242983587,5.5835161209106445,5.5835161209106445,2686800,15001791.11366272
2013-10-24,KDP,5.643566840628051,5.575108598651626,5.613541480769348,5.5835161209106445,5.5835161209106445,1788100,9983885.175800323
2013-10-25,KDP,5.6615823156184755,5.579913292448234,5.579913292448234,5.6051344871521,5.6051344871521,1722500,9654844.154119492
2013-10-28,KDP,5.7444503649245355,5.611137733373255,5.611137733373255,5.70601749420166,5.70601749420166,1880200,10728454.092597961
2013-10-29,KDP,5.749254373336562,5.697610730340338,5.726435270351227,5.730038166046143,5.730038166046143,1869600,10712879.355239868
2013-10-30,KDP,5.725234229973372,5.686801813846658,5.725234229973372,5.70121431350708,5.70121431350708,1774400,10116234.677886963
2013-10-31,KDP,5.709623387843862,5.673593042297596,5.698814238364912,5.686803817749023,5.686803817749023,1434700,8158857.437324524
2013-11-01,KDP,5.7108222207294945,5.662781929374944,5.6988122624284925,5.696410179138184,5.696410179138184,979200,5577924.847412109
2013-11-04,KDP,5.70962320080854,5.6423662220148625,5.685602818514321,5.666386604309082,5.666386604309082,848300,4806795.756435394
2013-11-05,KDP,5.700013085967953,5.642364461341224,5.654374877815881,5.678394794464111,5.678394794464111,870800,4944746.187019348
2013-11-06,KDP,5.756460453735208,5.666384398804843,5.679595626832045,5.7360429763793945,5.7360429763793945,1135200,6511555.986785889
2013-11-07,KDP,5.757662524482862,5.680797680781809,5.748054648095534,5.684401035308838,5.684401035308838,964300,5481467.918348312
2013-11-08,KDP,5.756461875267663,5.644767502919545,5.688004093267283,5.754059791564941,5.754059791564941,1055200,6071683.892059326
2013-11-11,KDP,5.763668126375825,5.7276373289856295,5.744451914904677,5.754059791564941,5.754059791564941,915800,5269567.957115173
2013-11-12,KDP,5.7636672568841565,5.701214464486734,5.736043527545418,5.757661819458008,5.757661819458008,1095400,6306942.757034302
2013-11-13,KDP,5.788887309398753,5.701213346348362,5.738444485445516,5.781681060791016,5.781681060791016,806000,4660034.934997559
2013-11-14,KDP,5.875363643127882,5.78048383081955,5.792493794458353,5.854946613311768,5.854946613311768,836500,4897662.842035294
2013-11-15,KDP,5.869356814211351,5.791291158825043,5.85374395802445,5.832125663757324,5.832125663757324,891100,5197007.178974152
2013-11-18,KDP,5.8669553474902685,5.788889683895749,5.8441362380981445,5.8441362380981445,5.8441362380981445,1176100,6873288.629627228
2013-11-19,KDP,5.852542187872564,5.814109769820891,5.827320999429384,5.81891393661499,5.81891393661499,1127400,6560243.57213974
2013-11-20,KDP,5.886171437451475,5.808105775484595,5.829724071574042,5.81411075592041,5.81411075592041,803500,4671637.99238205
2013-11-21,KDP,5.91139331723698,5.830925110198937,5.834528465120475,5.905387878417969,5.905387878417969,787400,4649902.415466309
2013-11-22,KDP,5.912593752066519,5.869357160977814,5.901784604294343,5.8777642250061035,5.8777642250061035,890400,5233561.265945435
2013-11-25,KDP,5.898179857407482,5.815309597768216,5.89697858683708,5.82371711730957,5.82371711730957,1063400,6192940.782546997
2013-11-26,KDP,5.8369303085048045,5.762467537509332,5.82492034672029,5.787688732147217,5.787688732147217,927900,5370396.3745594025
2013-11-27,KDP,5.833324290227454,5.774474867562315,5.7924898005994185,5.821314334869385,5.821314334869385,492900,2869325.8356571198
2013-11-29,KDP,5.859750893071822,5.791293091101707,5.820117187641358,5.7960968017578125,5.7960968017578125,559500,3242916.160583496
2013-12-02,KDP,5.821317052832099,5.683200210975649,5.821317052832099,5.733643054962158,5.733643054962158,1420700,8145786.688184738
2013-12-03,KDP,5.780481116127767,5.69761084822592,5.732440367832478,5.778079032897949,5.778079032897949,1856500,10727003.724575043
2013-12-04,KDP,5.8453369660193895,5.739648026859295,5.758864239265734,5.840533256530762,5.840533256530762,813600,4751857.857513428
2013-12-05,KDP,5.832126341607341,5.784085580285522,5.8249200899638724,5.790090560913086,5.790090560913086,1306300,7563595.299720764
2013-12-06,KDP,5.887370840671792,5.827320139063329,5.827320139063329,5.8849687576293945,5.8849687576293945,705800,4153610.9491348267
2013-12-09,KDP,5.883768908883694,5.829723176953849,5.882567638090492,5.853743553161621,5.853743553161621,939700,5500762.816905975
2013-12-10,KDP,5.851344064708375,5.788891242131513,5.836931557701641,5.811710357666016,5.811710357666016,879200,5109655.746459961
2013-12-11,KDP,5.863351226718643,5.802099704742432,5.8297229760768445,5.802099704742432,5.802099704742432,1304800,7570579.694747925
2013-12-12,KDP,5.81057438938027,5.710099652241413,5.802100672005061,5.725836753845215,5.725836753845215,1656700,9485993.750095367
2013-12-13,KDP,5.804521001514836,5.756099370218499,5.77425759740035,5.759731292724609,5.759731292724609,986200,5680247.00088501
2013-12-16,KDP,5.804521927144492,5.766995133816402,5.766995133816402,5.780311107635498,5.780311107635498,1460600,8442722.403812408
2013-12-17,KDP,5.776679423885191,5.696784045830196,5.769416039777298,5.731889247894287,5.731889247894287,1045000,5989824.26404953
2013-12-18,KDP,5.83720588684082,5.708888879383402,5.734310029551036,5.83720588684082,5.83720588684082,1292000,7541670.00579834
2013-12-19,KDP,5.842046718111396,5.758519897703946,5.833573002785257,5.786362171173096,5.786362171173096,940800,5443809.530639648
2013-12-20,KDP,5.865048739793467,5.797258537585351,5.797258537585351,5.861416816711426,5.861416816711426,1509100,8845464.118099213
2013-12-23,KDP,5.884417060046368,5.815416527515401,5.879574803992241,5.833574295043945,5.833574295043945,518700,3025874.9868392944
2013-12-24,KDP,5.8832056027095705,5.8311525104461195,5.8311525104461195,5.871100425720215,5.871100425720215,285900,1678547.6117134094
2013-12-26,KDP,5.889260016567409,5.850522887092921,5.869891451830164,5.8819966316223145,5.8819966316223145,308100,1812243.162202835
2013-12-27,KDP,5.920734226926437,5.8759445040319225,5.90378678917084,5.907418251037598,5.907418251037598,380400,2247181.902694702
2013-12-30,KDP,5.949786371967023,5.906206989283958,5.906206989283958,5.912259578704834,5.912259578704834,574500,3396593.127965927
2013-12-31,KDP,5.930416309756698,5.868678712633051,5.91710033932678,5.897731781005859,5.897731781005859,595900,3514458.3683013916
2014-01-02,KDP,5.923151446640161,5.74762367097968,5.914677733354314,5.770623683929443,5.770623683929443,1182300,6822608.381509781
2014-01-03,KDP,5.816624972938076,5.7330981611350715,5.797256416790301,5.762150764465332,5.762150764465332,992900,5721239.494037628
2014-01-06,KDP,5.8021001890109165,5.74399450536806,5.785152755671282,5.776679039001465,5.776679039001465,932900,5389063.875484467
2014-01-07,KDP,5.854154202014382,5.775469149987621,5.789995919513882,5.8226799964904785,5.8226799964904785,1261700,7346475.351572037
2014-01-08,KDP,5.829942466895019,5.723415149324986,5.811784238726597,5.776679039001465,5.776679039001465,2340000,13517428.951263428
2014-01-09,KDP,5.822679579610576,5.769416147176717,5.7815213257989235,5.806942939758301,5.806942939758301,929600,5398134.156799316
2014-01-10,KDP,5.863838316341974,5.809364546272861,5.809364546272861,5.862627983093262,5.862627983093262,673900,3950824.997806549
2014-01-13,KDP,5.845678551675947,5.731887870249708,5.839625963932239,5.741572380065918,5.741572380065918,1207100,6930652.01997757
2014-01-14,KDP,5.840837486832386,5.75004726682981,5.766994700678354,5.81541633605957,5.81541633605957,1220900,7100041.804695129
2014-01-15,KDP,5.838414576390403,5.7730455271181125,5.834783116469541,5.8190460205078125,5.8190460205078125,755900,4398616.8869018555
2014-01-16,KDP,5.881996018542169,5.806942895731006,5.809364023793684,5.852942943572998,5.852942943572998,876400,5129519.1957473755
2014-01-17,KDP,5.878364406960973,5.8263113094024135,5.868679894958008,5.8698906898498535,5.8698906898498535,1179600,6924123.057746887
2014-01-21,KDP,6.0115233671972526,5.903785708234257,5.903785708234257,6.010313034057617,6.010313034057617,2101400,12630071.809768677
2014-01-22,KDP,6.035731295007365,5.963098873279213,6.012730820324551,5.984888553619385,5.984888553619385,1693000,10132416.321277618
2014-01-23,KDP,5.9933633843607605,5.903783981178019,5.955837064831298,5.942521095275879,5.942521095275879,3263100,19391040.58599472
2014-01-24,KDP,5.952206478245502,5.867469310760498,5.921943072205735,5.867469310760498,5.867469310760498,1047000,6143240.368366241
2014-01-27,KDP,5.971574614514224,5.861415389578895,5.8723102326064085,5.937679290771484,5.937679290771484,1300200,7720170.613861084
2014-01-28,KDP,5.941311532809616,5.883205392346262,5.931627022138095,5.929205894470215,5.929205894470215,1355100,8034666.907596588
2014-01-29,KDP,5.898943824577421,5.786363902381509,5.889259773499993,5.798469543457031,5.798469543457031,1636500,9489195.407867432
2014-01-30,KDP,5.862627672097384,5.811784904471474,5.819048288927455,5.845680236816406,5.845680236816406,1312200,7670701.606750488
2014-01-31,KDP,5.848099820923298,5.768204460133801,5.799678194233906,5.796046733856201,5.796046733856201,1907300,11054799.935483932
2014-02-03,KDP,5.796047563386227,5.674993941120417,5.796047563386227,5.716152191162109,5.716152191162109,2565300,14663645.21598816
2014-02-04,KDP,5.760941352948493,5.702835675213688,5.730677950266852,5.727046489715576,5.727046489715576,1312600,7517321.222400665
2014-02-05,KDP,5.779101394104637,5.689521490851383,5.705258594487026,5.758522033691406,5.758522033691406,1203500,6930381.267547607
2014-02-06,KDP,5.827519735281057,5.7536769716660325,5.789993418008554,5.7936248779296875,5.7936248779296875,1119100,6483645.600891113
2014-02-07,KDP,5.929207873679013,5.826312453252804,5.839628428979663,5.918313026428223,5.918313026428223,1704400,10087172.722244263
2014-02-10,KDP,5.935260250060053,5.874733425688947,5.930418455065462,5.895312786102295,5.895312786102295,1795800,10586802.701282501
2014-02-11,KDP,5.930416652170266,5.8711001791347455,5.881995022680744,5.919521808624268,5.919521808624268,2629500,15565382.595777512
2014-02-12,KDP,6.177364711966696,5.969152845717436,5.98731060762405,6.051469326019287,6.051469326019287,4876500,29509990.168333054
2014-02-13,KDP,6.081735633699827,6.034524321878892,6.046629964057221,6.061156272888184,6.061156272888184,3236300,19615720.04594803
2014-02-14,KDP,6.122892214226917,6.053891227192783,6.063575738279295,6.088996887207031,6.088996887207031,3262200,19863525.645446777
2014-02-18,KDP,6.130158174259781,6.041789044817006,6.088999905307229,6.127737045288086,6.127737045288086,2856500,17503880.869865417
2014-02-19,KDP,6.188261422698706,6.098681995294059,6.132576863849012,6.168892860412598,6.168892860412598,2600500,16042205.88350296
2014-02-20,KDP,6.253631378131783,6.166472604624589,6.191894221419531,6.230631351470947,6.230631351470947,2128200,13260029.64220047
2014-02-21,KDP,6.283894575249795,6.211262574329539,6.240315189984441,6.263315677642822,6.263315677642822,2284400,14307918.334007263
2014-02-24,KDP,6.316578511862789,6.263315080385894,6.28147284799297,6.264525413513184,6.264525413513184,2406600,15076206.860160828
2014-02-25,KDP,6.354103670270364,6.28631348799562,6.30083979070348,6.352892875671387,6.352892875671387,3394600,21565530.15575409
2014-02-26,KDP,6.374683138165153,6.228208379651416,6.374683138165153,6.2451558113098145,6.2451558113098145,3016400,18837887.989234924
2014-02-27,KDP,6.26936690415137,6.205208173447332,6.2403138330310455,6.252419471740723,6.252419471740723,2295900,14354929.865169525
2014-02-28,KDP,6.3565271298238155,6.263316223177914,6.266947685005327,6.308105945587158,6.308105945587158,2855400,18012165.71702957
2014-03-03,KDP,6.28147269146095,6.189472137242032,6.27542010240942,6.256051540374756,6.256051540374756,3492500,21849260.004758835
2014-03-04,KDP,6.303262172144481,6.249998743763744,6.303262172144481,6.288735866546631,6.288735866546631,2484300,15623106.513261795
2014-03-05,KDP,6.323841962838074,6.274209992001238,6.286315170533945,6.304473400115967,6.304473400115967,1767200,11141265.392684937
2014-03-06,KDP,6.329894501392608,6.2863151201712615,6.312947066869408,6.294788837432861,6.294788837432861,2449900,15421603.172826767
2014-03-07,KDP,6.331104875832379,6.292367750445752,6.327473414634557,6.329894542694092,6.329894542694092,2647000,16755230.854511261
2014-03-10,KDP,6.366208845563108,6.333524318133294,6.33715577836455,6.352892875671387,6.352892875671387,1789700,11369772.37958908
2014-03-11,KDP,6.419474114847916,6.344420990463885,6.358947297361413,6.414632320404053,6.414632320404053,1920100,12316735.518407822
2014-03-12,KDP,6.4279478323533885,6.377105527320552,6.383158116712608,6.414632320404053,6.414632320404053,1432300,9187677.872514725
2014-03-13,KDP,6.4231718567966976,6.324353663556338,6.418291842600781,6.326793670654297,6.326793670654297,2523200,15963765.789794922
2014-03-14,KDP,6.4292712667035135,6.318253509834985,6.318253509834985,6.390232086181641,6.390232086181641,1861900,11897973.121261597
2014-03-17,KDP,6.443909332923154,6.393890365514965,6.407310167933879,6.4317097663879395,6.4317097663879395,1244300,8002976.462316513
2014-03-18,KDP,6.452449517968902,6.403650783454116,6.4243901409115765,6.437809944152832,6.437809944152832,1321400,8506922.060203552
2014-03-19,KDP,6.452450750967309,6.35485279790409,6.430491153355115,6.381692409515381,6.381692409515381,1425900,9099655.206727982
2014-03-20,KDP,6.409749984741211,6.335331421079984,6.364610566051983,6.409749984741211,6.409749984741211,1396500,8951215.853691101
2014-03-21,KDP,6.46952909831826,6.413410344203609,6.456109295077004,6.437809944152832,6.437809944152832,2369400,15253746.88167572
2014-03-24,KDP,6.471969710610499,6.387791571559675,6.447570108377538,6.392671585083008,6.392671585083008,2096400,13401596.710968018
2014-03-25,KDP,6.44025043747057,6.3938912406013655,6.41707060634412,6.436590194702148,6.436590194702148,1256700,8088862.89768219
2014-03-26,KDP,6.553706688238495,6.460988315749523,6.462208551520572,6.513447284698486,6.513447284698486,2120800,13813719.00138855
2014-03-27,KDP,6.5964060699489515,6.518327729233801,6.546387103841831,6.553707122802734,6.553707122802734,2005600,13144115.005493164
2014-03-28,KDP,6.606167639411431,6.546388634049858,6.561028210010022,6.581768035888672,6.581768035888672,1297000,8536553.142547607
2014-03-31,KDP,6.659846036371833,6.589087236502974,6.61470707478387,6.643986225128174,6.643986225128174,1461800,9712179.063892365
2014-04-01,KDP,6.654967171022421,6.539069389569968,6.635447578963971,6.558588981628418,6.558588981628418,2865800,18795604.30355072
2014-04-02,KDP,6.5915279541715766,6.552488772579582,6.561028564466346,6.554928779602051,6.554928779602051,1609800,10552124.349403381
2014-04-03,KDP,6.619587273716279,6.524429327666384,6.570788529883608,6.559808731079102,6.559808731079102,1860800,12206492.086791992
2014-04-04,KDP,6.662286308652703,6.540288758127318,6.584207950777852,6.552488327026367,6.552488327026367,1673700,10966899.71294403
2014-04-07,KDP,6.595188281927905,6.547608842455565,6.554928863616793,6.548829078674316,6.548829078674316,1580700,10351734.124660492
2014-04-08,KDP,6.4866095969082425,6.2804339021877,6.4866095969082425,6.297513484954834,6.297513484954834,5419800,34131263.58575821
2014-04-09,KDP,6.419512823810521,6.281655887162205,6.297515238213448,6.414633274078369,6.414633274078369,3047500,19548594.90275383
2014-04-10,KDP,6.464650694118977,6.3450926797584275,6.431711298168672,6.352412700653076,6.352412700653076,2318600,14728704.087734222
2014-04-11,KDP,6.37803158944874,6.24261423821626,6.353632452427582,6.245054244995117,6.245054244995117,3138300,19598853.737068176
2014-04-14,KDP,6.298733463362562,6.219434871892677,6.269453847399983,6.245054244995117,6.245054244995117,1531700,9565549.587059021
2014-04-15,KDP,6.308493189742361,6.243834637258068,6.251154657785688,6.30483341217041,6.30483341217041,2264000,14274142.845153809
2014-04-16,KDP,6.39511112646097,6.3158130009334785,6.3707119896117135,6.392671585083008,6.392671585083008,1509500,9649737.7576828
2014-04-17,KDP,6.441469136024812,6.374370591298395,6.402429965806402,6.409749984741211,6.409749984741211,1124300,7206481.907844543
2014-04-21,KDP,6.445132712704007,6.393893484417929,6.3975532630869845,6.410973072052002,6.410973072052002,825500,5292258.270978928
2014-04-22,KDP,6.424390752052535,6.371931770055656,6.3987713790913725,6.391451358795166,6.391451358795166,993200,6347989.489555359
2014-04-23,KDP,6.751345132837457,6.567129018082004,6.685466337341957,6.646427154541016,6.646427154541016,4122700,27401225.230026245
2014-04-24,KDP,6.680587422697779,6.557370068961533,6.64642824847067,6.5659098625183105,6.5659098625183105,2756800,18100900.30899048
2014-04-25,KDP,6.558587374782358,6.48294903226014,6.542728030071739,6.536628246307373,6.536628246307373,1271300,8310015.489530563
2014-04-28,KDP,6.781843018539328,6.570787337924341,6.587866918436679,6.758663654327393,6.758663654327393,2784600,18820174.811840057
2014-04-29,KDP,6.770862759497568,6.685464397382133,6.7586631929312055,6.72084379196167,6.72084379196167,1497400,10063791.494083405
2014-04-30,KDP,6.76720197047172,6.6879034034997105,6.709862992341695,6.761101722717285,6.761101722717285,1400600,9469599.07283783
2014-05-01,KDP,6.794044186208962,6.7184058266740205,6.770864816537355,6.781844615936279,6.781844615936279,1609500,10915378.909349442
2014-05-02,KDP,6.844062548133118,6.758664633203016,6.768424195459142,6.828203201293945,6.828203201293945,1359000,9279528.150558472
2014-05-05,KDP,6.861141814715823,6.789163247916465,6.797703038436416,6.814782619476318,6.814782619476318,1327700,9047986.883878708
2014-05-06,KDP,6.866021374325543,6.7794032329702505,6.797703050049224,6.850162029266357,6.850162029266357,1576500,10799280.439138412
2014-05-07,KDP,6.9172616317619395,6.8318632480841375,6.883101999060568,6.914821624755859,6.914821624755859,1385800,9582559.80758667
