Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,DE,39.3250012783889,37.27076443354205,38.67706936999194,38.57398986816406,38.57398986816406,6772900,261257775.9780884
2010-01-28,DE,38.66970436848774,36.9467966507782,38.52244674645935,37.63154220581055,37.63154220581055,4456300,167697441.53175354
2010-01-29,DE,38.52979833755349,36.58600342995288,37.84505301061903,36.77743911743164,36.77743911743164,5507600,202555423.6831665
2010-02-01,DE,38.18374595923023,36.99096487667534,37.08667991796901,37.8082389831543,37.8082389831543,3836700,145058870.5066681
2010-02-02,DE,38.92002938581662,37.99967304509528,38.13956619775125,38.6181526184082,38.6181526184082,3678000,142037565.33050537
2010-02-03,DE,39.14827937792396,38.102755831780975,38.41199424107795,38.16902160644531,38.16902160644531,2497200,95315680.75561523
2010-02-04,DE,37.88187602973375,36.57865082236167,37.80824582076326,36.718544006347656,36.718544006347656,4636500,170245529.2854309
2010-02-05,DE,36.93942321752276,35.584661289584204,36.637546429892126,36.68172454833984,36.68172454833984,5771500,211708573.2307434
2010-02-08,DE,37.24866073596081,35.96016190039406,36.69644694928935,36.04851531982422,36.04851531982422,3775400,136097564.73846436
2010-02-09,DE,37.81559900132392,36.61545363467546,36.74062354835264,37.04986190795898,37.04986190795898,5841600,216430473.3215332
2010-02-10,DE,37.29285089064084,36.39458194218216,37.13822884583508,36.85107803344727,36.85107803344727,3155300,116276206.51893616
2010-02-11,DE,38.66233504242214,36.70381650117768,36.74799462479859,38.52244186401367,38.52244186401367,5045200,194353423.6923217
2010-02-12,DE,39.140916782558655,37.631532851550205,37.896595943572144,39.104103088378906,39.104103088378906,5683500,222248169.9028015
2010-02-16,DE,40.16435971677582,39.420712852124,39.58269369676485,39.59741973876953,39.59741973876953,6325800,250485357.7835083
2010-02-17,DE,42.74133613102068,41.268766391390656,42.476273128494654,41.58536911010742,41.58536911010742,17375400,722562422.4357605
2010-02-18,DE,42.35111892476712,41.56329409923987,41.90934618334411,42.15968322753906,42.15968322753906,6090000,256752470.8557129
2010-02-19,DE,42.49839440772672,41.67375273317133,42.04925986199882,42.1744270324707,42.1744270324707,4262100,179751625.45509338
2010-02-22,DE,42.52046669153732,41.592748654097576,42.41002279742799,41.74736785888672,41.74736785888672,4127600,172316435.57434082
2010-02-23,DE,42.29221292720835,40.82700722749761,41.65901013354365,41.2982292175293,41.2982292175293,4890200,201956600.51956177
2010-02-24,DE,41.96089396461531,41.0405374825837,41.45285538896261,41.364501953125,41.364501953125,3982800,164746538.37890625
2010-02-25,DE,42.05661014698336,40.20117109228782,40.69448364044392,41.93880462646485,41.93880462646485,5749000,241106187.7975464
2010-02-26,DE,42.32902864712648,41.40867233708785,42.21858476644002,42.18913269042969,42.18913269042969,4068600,171650705.26428223
2010-03-01,DE,43.043231250731466,42.29958444954376,42.29958444954376,42.91806411743164,42.91806411743164,3529600,151483599.10888672
2010-03-02,DE,43.43346188455022,42.45420129475806,43.1315850878295,42.85915756225586,42.85915756225586,3547700,152051433.2836151
2010-03-03,DE,43.956216375540485,42.94750668182856,42.96222991060877,43.19047927856445,43.19047927856445,3921600,169375783.53881836
2010-03-04,DE,43.68380332065738,42.75608237334586,43.27884420389946,43.07268524169922,43.07268524169922,3374900,145366005.4222107
2010-03-05,DE,44.06666364459228,43.448184026727255,43.65434577181883,43.838417053222656,43.838417053222656,3086000,135285355.02624512
2010-03-08,DE,44.015109877251085,43.27882498638397,43.87521675911976,43.58806610107422,43.58806610107422,2429700,105905924.20578004
2010-03-09,DE,43.97831298950533,43.26411547383116,43.33038125166387,43.6469841003418,43.6469841003418,3370400,147107795.211792
2010-03-10,DE,43.69852966374572,42.78553750155482,43.64698991952714,43.06532669067383,43.06532669067383,4794100,206459482.6877594
2010-03-11,DE,42.918057960362496,41.75472618651412,42.82234011358524,42.5057373046875,42.5057373046875,7502500,318899294.128418
2010-03-12,DE,43.396647167088005,42.67508803323582,42.93278952949341,43.17576217651367,43.17576217651367,4650900,200806152.30674744
2010-03-15,DE,43.146310763876976,42.410025578085865,43.02114363047093,42.80025863647461,42.80025863647461,3531100,151131993.2712555
2010-03-16,DE,43.440816381496674,42.52046010222767,42.99168206782069,43.38191223144531,43.38191223144531,3566600,154725928.16467285
2010-03-17,DE,44.14765358029055,43.41136848598802,43.45554660277988,43.87522888183594,43.87522888183594,3866700,169652347.51739502
2010-03-18,DE,44.110837396227645,43.411366034400814,43.67642910277348,43.6248893737793,43.6248893737793,3415000,148978997.2114563
2010-03-19,DE,43.91203230565742,43.17574738354055,43.43344879150391,43.43344879150391,43.43344879150391,5244000,227765005.46264648
2010-03-22,DE,44.20655571965541,42.910692439915465,42.9475089399151,44.19182968139648,44.19182968139648,5205800,230053826.95541385
2010-03-23,DE,45.70858023305286,44.25073326731968,44.3243634623442,45.62022399902344,45.62022399902344,8971600,409286401.6296387
2010-03-24,DE,45.39196652558471,44.40534461860851,45.38460210349678,44.53787612915039,44.53787612915039,6149600,273890123.04382324
2010-03-25,DE,45.52451312935115,44.22864966524452,44.95757321489263,44.32436752319336,44.32436752319336,5452100,241660884.1732025
2010-03-26,DE,45.06065383115256,44.25810286809098,44.55997968124046,44.58943176269531,44.58943176269531,4195800,187088337.789917
2010-03-29,DE,45.43269573794528,44.92230012411539,44.99627234320412,45.38091659545898,45.38091659545898,3364400,152679555.7937622
2010-03-30,DE,45.86171769367813,45.114616759916125,45.53624845490823,45.2033805847168,45.2033805847168,3932400,177757773.81134033
2010-03-31,DE,45.22558485820112,43.79055748834682,44.840937735799024,43.98287963867188,43.98287963867188,5567300,244865885.812378
2010-04-01,DE,44.90009957789914,43.716569739516125,44.37490964062812,44.18998336791992,44.18998336791992,5010400,221409492.666626
2010-04-05,DE,44.97405793388212,44.45626393287478,44.663383226327895,44.85570526123047,44.85570526123047,3515000,157667803.9932251
2010-04-06,DE,45.01105965448924,44.58203211186979,44.737369524451765,44.88531112670898,44.88531112670898,2270100,101894144.78874208
2010-04-07,DE,45.09242906635242,44.33792941116672,44.87051806700403,44.67819595336914,44.67819595336914,3690600,164889349.98550415
2010-04-08,DE,44.95928366446182,44.16779928198967,44.54505053524369,44.8409309387207,44.8409309387207,2714000,121698286.567688
2010-04-09,DE,45.6250228881836,44.92970092569554,45.01846477113509,45.6250228881836,45.6250228881836,2807200,128078564.25170898
2010-04-12,DE,46.15021117505768,45.55105171446975,45.68419606657133,45.89131546020508,45.89131546020508,3805100,174621044.45762634
2010-04-13,DE,46.009647557948405,45.18857462796522,45.66198533526173,45.52144241333008,45.52144241333008,2381200,108395658.67462158
2010-04-14,DE,45.8839037993936,44.85571422127077,45.72117060558516,45.69158172607422,45.69158172607422,3581700,163653538.26828003
2010-04-15,DE,46.40171149077499,45.3143438352368,45.50666878662195,45.68419647216797,45.68419647216797,2546300,116325669.4770813
2010-04-16,DE,45.81734608437206,44.30095075664275,45.49927257395179,44.75956726074219,44.75956726074219,4345700,194511651.4450073
2010-04-19,DE,45.12201952731315,43.82013954973512,44.4266976192802,44.729976654052734,44.729976654052734,3536600,158192035.4347229
2010-04-20,DE,45.49187447314248,44.40450681448243,45.01106491505086,44.53025817871094,44.53025817871094,3187300,141931291.89300537
2010-04-21,DE,45.1220309044704,44.3009574316136,44.62642962438697,44.75217819213867,44.75217819213867,3533600,158136296.8597412
2010-04-22,DE,45.18858876184268,43.70917842794277,44.300941997152485,45.09242630004883,45.09242630004883,2832900,127742334.46540833
2010-04-23,DE,45.735964000905554,44.87790344518832,45.11461165411945,45.70637512207031,45.70637512207031,3838700,175453062.1810913
2010-04-26,DE,47.10443076642396,45.87652015854128,46.20938808695107,46.01706314086914,46.01706314086914,4530700,208489507.97233585
2010-04-27,DE,45.92832222418546,43.65002755193356,45.699012465328,43.879337310791016,43.879337310791016,4932200,216421667.48428345
2010-04-28,DE,44.58203561975683,43.842330372019205,44.3527259771276,44.07164001464844,44.07164001464844,2948700,129954044.91119383
2010-04-29,DE,44.97405808468445,44.19736849144428,44.50064739249045,44.83351516723633,44.83351516723633,2662500,119369234.13276672
2010-04-30,DE,45.6028264438786,44.21217988586388,45.144207190880856,44.24916458129883,44.24916458129883,3984700,176319646.10710144
2010-05-03,DE,45.56583924002863,44.249164885581,44.68559106691777,45.35872268676758,45.35872268676758,4745500,215249818.5100556
2010-05-04,DE,44.83354536905233,42.8067513032915,44.55245652305217,43.21358871459961,43.21358871459961,6055300,261671243.743515
2010-05-05,DE,43.47248521696014,41.29035379688177,42.377721600832295,42.54045486450195,42.54045486450195,6720400,285888872.8713989
2010-05-06,DE,43.0064552435064,39.00465065548416,42.14100160718094,41.71197128295898,41.71197128295898,9057800,377818693.4867859
2010-05-07,DE,42.444283571874735,40.41009434827928,41.51225347470118,41.7045783996582,41.7045783996582,7929700,330704795.33576965
2010-05-10,DE,44.13821341988224,42.39990711235603,43.479876161472326,43.96068572998047,43.96068572998047,4719600,207476852.37121585
2010-05-11,DE,44.68560028879586,43.2727631765843,43.43549925730304,43.98287963867188,43.98287963867188,3394500,149299884.93347168
2010-05-12,DE,45.35131436607284,44.26394711790213,44.27874155644704,45.225563049316406,45.225563049316406,4043000,182846951.40838623
2010-05-13,DE,45.247762259578586,44.23436700338469,45.15160262261393,44.29354476928711,44.29354476928711,3299400,146142121.6117859
2010-05-14,DE,44.00506865961164,42.385112279047576,43.73137567241711,43.1692008972168,43.1692008972168,4523800,195288831.0188293
2010-05-17,DE,43.54644464015577,41.99306483793198,43.32453364294543,42.86591720581055,42.86591720581055,4221700,180967042.6677704
2010-05-18,DE,44.08644306156384,42.16321004773644,43.25057794666512,42.28156280517578,42.28156280517578,4433600,187459536.8530273
2010-05-19,DE,44.027261157184526,41.42349808199195,43.990276455390266,43.54645156860352,43.54645156860352,11276800,491064625.0488281
2010-05-20,DE,43.3171275167693,41.68237725804687,42.19277553400916,41.91908264160156,41.91908264160156,8009300,335742508.6013794
2010-05-21,DE,43.679599463371616,40.85392530967234,41.06844053402302,43.4428939819336,43.4428939819336,7004500,304295750.89645386
2010-05-24,DE,43.54644794357636,41.56403761750963,43.04344814014142,41.667598724365234,41.667598724365234,5300400,220854940.2786255
2010-05-25,DE,41.34951975608109,39.35231525087346,40.58762151911131,41.34212112426758,41.34212112426758,8849200,365844698.2528687
2010-05-26,DE,42.61442149404099,41.36431776897518,41.94128980429467,41.52705383300781,41.52705383300781,5225500,216999619.80438232
2010-05-27,DE,44.005054679101065,42.34071831610823,42.34071831610823,43.96806716918945,43.96806716918945,5068200,222838958.026886
2010-05-28,DE,44.064245130851376,42.18539296453001,43.938496582478415,42.666202545166016,42.666202545166016,5162100,220247204.1584015
2010-06-01,DE,43.40589599149297,41.85251639238015,42.32592721032878,42.25935363769531,42.25935363769531,4939800,208752755.0994873
2010-06-02,DE,44.45627227974153,42.1631877584224,42.97686218295478,44.43408203125,44.43408203125,7109000,315881889.16015625
2010-06-03,DE,45.01846133775841,43.79794656360332,44.68559341555688,44.13821029663086,44.13821029663086,5281500,233115957.68165588
2010-06-04,DE,43.88670271106559,41.7933360298217,43.17658370655919,42.07442474365234,42.07442474365234,5196200,218627125.8529663
2010-06-07,DE,42.27415681528768,40.469274171654085,42.26675818249319,40.52105331420898,40.52105331420898,5371700,217666942.0879364
2010-06-08,DE,41.21637379660638,39.907095281008544,40.691180970910814,40.72816848754883,40.72816848754883,6148700,250425289.57939148
2010-06-09,DE,42.496060372756766,40.63939891234809,41.24595689449127,40.88350296020508,40.88350296020508,4816100,196899038.60664368
2010-06-10,DE,42.90288698166473,41.83031424277302,42.04482935490145,42.80672454833984,42.80672454833984,4373400,187210929.13970947
2010-06-11,DE,43.62040379681569,42.126199390958064,42.333315883457935,43.53903579711914,43.53903579711914,3544000,154302342.86499023
2010-06-14,DE,44.15300324956228,42.36291798443101,43.975475578215296,42.6366081237793,42.6366081237793,6107200,260390293.1335449
2010-06-15,DE,44.01985079626002,42.45907535104075,43.24316097849427,44.012454986572266,44.012454986572266,6232800,274320829.4403076
2010-06-16,DE,44.14560386943812,43.36151538942672,43.64999994835272,43.89410400390625,43.89410400390625,3372400,148028476.34277344
2010-06-17,DE,44.352722885745536,43.09522348788889,44.25656324190311,43.95328140258789,43.95328140258789,4043800,177738279.3357849
2010-06-18,DE,44.27134891046687,43.45767443276654,44.012453255312494,43.834922790527344,43.834922790527344,5729700,251160957.1128845
2010-06-21,DE,45.44010182289615,44.27136596538651,44.3823229013407,44.71519088745117,44.71519088745117,5562200,248714834.7541809
2010-06-22,DE,44.93707070938525,43.5834094471563,44.663380698446936,43.716556549072266,43.716556549072266,3965500,173358004.99534607
2010-06-23,DE,44.27136554765989,43.05824918461672,43.69439625834718,43.79795455932617,43.79795455932617,3200700,140184113.15803528
2010-06-24,DE,43.95329435199545,42.94729735907725,43.44289863209012,43.04345703125,43.04345703125,3722600,160233573.14453125
2010-06-25,DE,44.27874718872958,42.99165908911013,43.44287964599828,44.18998336791992,44.18998336791992,8440100,372967878.6235809
2010-06-28,DE,44.24203099616798,43.387078285386096,44.24203099616798,43.49859237670898,43.49859237670898,2993200,130199986.70196532
2010-06-29,DE,42.78488236502153,40.81477216791367,42.77744922833488,41.20879364013672,41.20879364013672,5541200,228346167.3187256
2010-06-30,DE,42.770021207860616,41.23110355226426,41.72177290859943,41.39466094970703,41.39466094970703,6621200,274082329.0802002
2010-07-01,DE,41.76637474019632,39.91521164582765,41.61768647448115,41.04523849487305,41.04523849487305,6218200,255227502.0088196
2010-07-02,DE,41.55820997094376,40.08619936263411,41.112145204913006,40.51739501953125,40.51739501953125,3892000,157693701.41601562
2010-07-06,DE,41.67716925175714,40.24233251603995,41.41696403819582,40.614051818847656,40.614051818847656,3787300,153817598.45352173
2010-07-07,DE,42.0786247253418,40.43562605703984,40.65865707567019,42.0786247253418,42.0786247253418,3406900,143357666.57676697
2010-07-08,DE,42.58416308849425,41.73664351858952,42.39087029584659,42.56929397583008,42.56929397583008,3333400,141900484.53903198
2010-07-09,DE,43.52089741268361,42.2793534449279,42.52468955033817,43.12687301635742,43.12687301635742,3693200,159276167.42401123
2010-07-12,DE,43.10457610583629,42.219885061065725,42.88897819909598,42.73285675048828,42.73285675048828,3252000,138967250.1525879
2010-07-13,DE,44.27176242566248,43.186342888507696,43.36476937762559,44.137943267822266,44.137943267822266,4090400,180541843.1427002
2010-07-14,DE,44.457609728140405,43.48370737115368,43.84799054963218,44.398136138916016,44.398136138916016,3625300,160956562.94441223
2010-07-15,DE,45.58764145839236,43.87773374320132,44.33123161098514,45.409217834472656,45.409217834472656,6389600,290146738.2751465
2010-07-16,DE,45.416655366670014,44.24945721824133,44.94085520883828,44.40557861328125,44.40557861328125,5054000,224425794.31152344
2010-07-19,DE,45.1044188973992,44.05617057561999,44.76987379325156,44.68809509277344,44.68809509277344,3005000,134287725.75378418
2010-07-20,DE,45.32000284178134,43.81825697791752,43.87773340943324,45.1192741394043,45.1192741394043,4363700,196886976.56211853
2010-07-21,DE,46.83663725285459,45.49844818425745,45.59509600758756,45.914772033691406,45.914772033691406,5801600,266379141.4306641
2010-07-22,DE,47.18604283517572,46.29391606168773,46.4574734403585,46.69537353515625,46.69537353515625,4502000,210222571.65527344
2010-07-23,DE,48.19712979024612,46.53182594051342,46.63590689937294,47.9517936706543,47.9517936706543,5306100,254437012.3958588
2010-07-26,DE,48.316062197477216,47.5057170276414,47.95177895327483,48.308631896972656,48.308631896972656,4612700,222833226.35116577
2010-07-27,DE,48.46476272466643,47.44624983068521,48.338373855671314,47.788230895996094,47.788230895996094,4014200,191831516.46270752
2010-07-28,DE,48.04843133895647,47.54289573518139,47.55776484646786,47.71388626098633,47.71388626098633,1926800,91935116.04766846
2010-07-29,DE,48.45731948290999,47.05222123470659,48.06329800310491,47.9592170715332,47.9592170715332,3724800,178638491.74804688
2010-07-30,DE,49.87728608263774,47.505721132186565,47.58006384755125,49.57247924804688,49.57247924804688,6414600,317987625.3845215
2010-08-02,DE,50.509218455544,49.758343908793314,50.46460828422144,49.936767578125,49.936767578125,4823000,240845030.02929688
2010-08-03,DE,49.988806090015466,49.03720566160134,49.70630148532564,49.67656326293945,49.67656326293945,3461500,171955423.73466492
2010-08-04,DE,50.44229766007727,49.46839510634672,49.81037611245069,50.22669982910156,50.22669982910156,3191100,160278421.824646
2010-08-05,DE,51.37160712124015,50.02598504419618,50.14493227306859,50.53895950317383,50.53895950317383,4430900,223933075.6626129
2010-08-06,DE,50.77685655980741,49.62452450842042,50.22670793461062,50.58356094360352,50.58356094360352,4922400,248992520.38879395
2010-08-09,DE,51.64667851434776,50.73224657493696,51.24522100475176,51.51285934448242,51.51285934448242,3990100,205541460.0704193
2010-08-10,DE,51.133711972477485,50.10033265154623,50.97015455385751,50.49435424804688,50.49435424804688,4241800,214186951.84936523
2010-08-11,DE,49.609651941088735,48.293762663797054,49.42379232230628,48.57626724243164,48.57626724243164,5413900,262987053.22380063
2010-08-12,DE,49.000043424495175,47.661851605351615,47.92205399463323,48.717533111572266,48.717533111572266,3880900,189067874.2527008
2010-08-13,DE,48.5762698257788,47.80309876187272,48.53166532993422,48.21198654174805,48.21198654174805,2642100,127380889.64195251
2010-08-16,DE,49.3122639055183,47.69900415235147,48.15993226926536,48.762115478515625,48.762115478515625,3427800,167146779.43725586
2010-08-17,DE,50.36794682483635,49.26765560147678,49.6542467091373,49.98136138916016,49.98136138916016,5731400,286463174.6658325
2010-08-18,DE,50.1821062550972,48.66549080763811,49.91446790131109,49.05208206176758,49.05208206176758,9533500,467638024.3358612
2010-08-19,DE,49.73605037818638,48.15995828549622,49.587359234354935,48.851356506347656,48.851356506347656,5010800,244784377.18200684
2010-08-20,DE,48.71752347333636,48.15994460433528,48.32350198009329,48.42014694213867,48.42014694213867,4123700,199670159.94529724
2010-08-23,DE,48.80672593050392,46.42772278375421,48.73238323428978,46.85148239135742,46.85148239135742,5788500,271199805.82237244
2010-08-24,DE,47.037368393802346,45.72148151239468,45.85530070955435,46.345970153808594,46.345970153808594,5831900,270285063.33999634
2010-08-25,DE,46.933272677975246,44.94085729746293,45.77350761236586,46.7325439453125,46.7325439453125,5771900,269735570.3979492
2010-08-26,DE,47.72132549249378,46.57642936921193,46.74741990669015,46.65077209472656,46.65077209472656,4808300,224310907.46307373
2010-08-27,DE,48.21199261252094,46.01885098689132,47.12657292507141,48.04843521118164,48.04843521118164,4832100,232174843.7839508
2010-08-30,DE,48.02613963302056,46.82176971435547,47.93693061770399,46.82176971435547,46.82176971435547,4068500,190494370.0828552
2010-08-31,DE,47.76591902037465,46.17496123750153,46.293911272595054,47.03734970092773,47.03734970092773,3569200,167885708.55255127
2010-09-01,DE,49.57246199963279,47.929464172205655,48.09302149229061,49.46094512939453,49.46094512939453,5450700,269596773.6167908
2010-09-02,DE,50.47203518187617,49.32713930490745,49.527870859796565,50.36795425415039,50.36795425415039,3747900,188774055.74913025
2010-09-03,DE,51.46080643621084,50.55381068984603,50.59098487826484,51.02217483520508,51.02217483520508,4086600,208507219.68154907
2010-09-07,DE,50.88838741198321,50.04086757010915,50.81404466079902,50.30850601196289,50.30850601196289,3922300,197325053.13072205
2010-09-08,DE,51.05935537997602,50.41256185606947,50.43486410310323,50.620723724365234,50.620723724365234,3219000,162948109.6687317
2010-09-09,DE,51.2972631046811,49.959071363590525,51.27496085432731,50.06315231323242,50.06315231323242,3211300,160767801.02348328
2010-09-10,DE,50.8660728138574,49.89960593894852,50.21928479627681,50.412574768066406,50.412574768066406,2868000,144583264.43481445
2010-09-13,DE,52.025831155301326,51.00731832082153,51.15600375897096,51.877140045166016,51.877140045166016,4380900,227268562.8238678
2010-09-14,DE,52.62056706022438,51.49054323050955,51.81022195733425,52.06298828125,52.06298828125,4381800,228129602.05078125
2010-09-15,DE,52.45701970234077,51.55745978156147,51.787929577717925,52.08530044555664,52.08530044555664,3740100,194804232.1964264
2010-09-16,DE,52.48676016787605,51.72101937367509,52.12991284241636,51.7730598449707,51.7730598449707,2627700,136044069.35462952
2010-09-17,DE,53.87698589809174,51.83253014089457,52.19681339674837,53.86211395263672,53.86211395263672,6501600,350189920.0744629
2010-09-20,DE,54.79142075682375,53.71343709092153,54.05541815508352,54.72451400756836,54.72451400756836,4694000,256876868.75152588
2010-09-21,DE,54.73194259468444,53.72086581449575,54.54608297585543,54.30074691772461,54.30074691772461,5821300,316100938.03215027
2010-09-22,DE,54.41969892737357,53.41605803151356,54.32305395896744,53.58705139160156,53.58705139160156,4396100,235574036.62261963
2010-09-23,DE,53.951327529926495,52.41984615384945,53.15584862355825,52.925384521484375,52.925384521484375,3911500,207017641.55578613
2010-09-24,DE,54.26360903071254,53.44582729511783,53.44582729511783,54.0034065246582,54.0034065246582,3830800,206876249.71466064
2010-09-27,DE,54.226400867720486,53.45322422033162,54.15948845962712,53.60190963745117,53.60190963745117,2731400,146408255.98373413
2010-09-28,DE,53.74376757727317,52.57915931643072,53.69897670437484,53.44514846801758,53.44514846801758,4666400,249396440.81115723
2010-09-29,DE,53.96774605125531,52.8927192828671,53.20626685841796,53.5496826171875,53.5496826171875,3121300,167144624.35302734
2010-09-30,DE,53.96772399142501,51.8251383762559,53.810950267732366,52.093894958496094,52.093894958496094,6941400,361604562.4649048
2010-10-01,DE,51.99685211404064,51.078599404075,51.6235796734455,51.19058227539063,51.19058227539063,8339400,426898741.8273926
2010-10-04,DE,51.39961121214288,50.51868807110544,50.98901496661709,51.227909088134766,51.227909088134766,4385500,224659995.306015
2010-10-05,DE,53.66910401290175,51.82513748694016,51.82513748694016,53.22864532470703,53.22864532470703,4774300,254129521.3737488
2010-10-06,DE,54.14689337534893,53.07933408465208,53.07933408465208,53.72136306762695,53.72136306762695,3651000,196136696.559906
2010-10-07,DE,54.12450431485227,52.89270411199784,54.072246400582586,53.67657852172852,53.67657852172852,2694300,144620805.51109314
2010-10-08,DE,57.35704033762895,55.326437499985786,55.326437499985786,56.25215148925781,56.25215148925781,10645300,598821028.2485962
2010-10-11,DE,56.86431905667517,55.59519510782321,56.81206114573856,56.2222900390625,56.2222900390625,3279000,184352889.038086
2010-10-12,DE,56.40147365741871,55.15473925320865,56.13271701782615,55.7370491027832,55.7370491027832,4244100,236553610.0971222
2010-10-13,DE,56.73741099208481,56.17003528737204,56.36413855134741,56.19989776611328,56.19989776611328,4168000,234241173.88916016
2010-10-14,DE,56.52837513389164,55.39362380883095,56.132707287436205,56.058048248291016,56.058048248291016,3280900,183920850.497818
2010-10-15,DE,56.96884593500369,56.192438467771794,56.77474833996038,56.85686874389648,56.85686874389648,5321200,302546769.960022
2010-10-18,DE,57.20773768508343,56.483593865212434,56.82700386003292,56.77474594116211,56.77474594116211,3132100,177824181.76231384
2010-10-19,DE,56.5880924591042,54.96808607639471,55.714630801735474,55.931129455566406,55.931129455566406,5163700,288811573.16970825
2010-10-20,DE,57.59596053696632,55.80425100437722,56.07300771904997,57.065914154052734,57.065914154052734,4081000,232885995.6626892
2010-10-21,DE,58.02146202397527,56.67767912291704,57.49887725325941,57.521278381347656,57.521278381347656,4372500,251511789.72244263
2010-10-22,DE,57.70043284102933,57.11066192330666,57.29729807338282,57.67057037353516,57.67057037353516,3320800,191512430.09643555
2010-10-25,DE,58.89490477647638,57.588451687919786,58.22301347751058,57.66310501098633,57.66310501098633,3742400,215798404.19311523
2010-10-26,DE,57.81240861212081,56.924018823599646,57.40180685380869,57.05093002319336,57.05093002319336,2752300,157021274.70283508
2010-10-27,DE,56.670221675632,55.40855907035595,56.66275463242207,56.617958068847656,56.617958068847656,4183300,236849903.9894104
2010-10-28,DE,57.37943330263359,55.6847734312567,57.01362794849194,56.36413192749024,56.36413192749024,3018200,170118222.98355103
2010-10-29,DE,57.551152619113765,56.005804661952254,56.005804661952254,57.334659576416016,57.334659576416016,2567100,147183804.59861755
2010-11-01,DE,58.18570630439402,56.52837585819167,57.8273622772347,56.99123001098633,56.99123001098633,2707200,154286657.8857422
2010-11-02,DE,58.48432644654322,57.37944315173741,57.75271561267992,57.7377815246582,57.7377815246582,2984600,172324182.73849487
2010-11-03,DE,57.91696988813288,56.88673401088475,57.84977786776636,57.87217330932617,57.87217330932617,2485400,143835499.54299927
2010-11-04,DE,59.17114463090733,57.99906947939204,58.46939067033772,59.111419677734375,59.111419677734375,3338300,197331652.31018063
2010-11-05,DE,59.37272279850505,58.69336981186597,59.23087742622033,59.05170822143555,59.05170822143555,2282200,134767808.5029602
2010-11-08,DE,58.99195660647263,58.15583023138522,58.93969870802966,58.73066711425781,58.73066711425781,2343600,137641191.4489746
2010-11-09,DE,59.469757715446825,57.834822884925146,59.133809159426015,58.13344192504883,58.13344192504883,3617800,210315166.19644165
2010-11-10,DE,59.08153425818797,57.93185498664288,58.35738514530648,58.917293548583984,58.917293548583984,3057700,180151408.48350525
2010-11-11,DE,58.91732314122806,58.26783271244094,58.37980989279343,58.820274353027344,58.820274353027344,4440400,261185546.23718265
2010-11-12,DE,58.85763511977736,56.78223987135516,58.37238517854959,57.37947845458984,57.37947845458984,5650000,324194053.2684326
2010-11-15,DE,58.043862170824006,57.058423195236784,57.53621144426785,57.09575271606445,57.09575271606445,3084500,176111849.2527008
2010-11-16,DE,56.744852788332935,55.341345390380994,56.64779835168475,56.51342010498047,56.51342010498047,4361600,246488933.1298828
2010-11-17,DE,56.90912315564032,56.05059533741395,56.55824612331152,56.7374153137207,56.7374153137207,2155600,122303172.45025636
2010-11-18,DE,58.37233250840356,57.401822110274175,57.67804570252555,57.69297409057617,57.69297409057617,3597000,207521627.8038025
2010-11-19,DE,58.342498912103714,57.34212554707364,57.9841547690082,58.2155876159668,58.2155876159668,4068300,236838475.0980377
2010-11-22,DE,58.03637563289312,56.88669626494194,57.603384093435714,57.67057037353516,57.67057037353516,4049500,233536974.72763065
