Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-09,COP,21.81176930311769,20.54606288731067,20.78446615875216,21.018535614013672,21.018535614013672,17508081,367994224.0315361
2010-02-10,COP,21.087881914721045,20.719440433833007,21.027197665182864,20.918832778930664,20.918832778930664,11795625,246750706.897974
2010-02-11,COP,21.287278392042783,20.78879851707337,20.92750447048168,21.196250915527344,21.196250915527344,9869653,209199641.4371872
2010-02-12,COP,21.16590785713921,20.780126741558007,20.962179508204127,21.096553802490234,21.096553802490234,13941059,294108301.2571907
2010-02-16,COP,21.729401516992343,21.27426860461172,21.27426860461172,21.63837623596192,21.63837623596192,14967929,323881679.1751652
2010-02-17,COP,21.7814268717012,21.23526412100174,21.634048932916567,21.369638442993164,21.369638442993164,15882378,339400675.4749489
2010-02-18,COP,21.527282003227025,21.251403779380087,21.29081432812936,21.40028953552246,21.40028953552246,12565646,268908462.60087967
2010-02-19,COP,21.553560516186824,21.2207544089499,21.32585142038812,21.41343116760254,21.41343116760254,12413609,265817961.8630314
2010-02-22,COP,21.584197018262472,21.25139334013772,21.584197018262472,21.325836181640625,21.325836181640625,10961588,233765029.9786377
2010-02-23,COP,21.30393798085696,20.82662470690892,21.207599682724304,20.953617095947266,20.953617095947266,13906165,291384456.6830635
2010-02-24,COP,21.24702168381356,20.857290064050943,20.95800663330173,21.172578811645508,21.172578811645508,10245744,216928822.3239441
2010-02-25,COP,21.176952325889125,20.647091517668784,20.844146393310933,21.150678634643555,21.150678634643555,11975471,253289338.61949348
2010-02-26,COP,21.25140711909693,20.997422143773367,21.185720669557657,21.019317626953125,21.019317626953125,10411160,218835478.9050293
2010-03-01,COP,21.45284249451296,21.13755364019268,21.18134461102111,21.41781234741211,21.41781234741211,11431603,244839927.8841133
2010-03-02,COP,21.86008757786105,21.54479662057357,21.60172442844088,21.76812744140625,21.76812744140625,13249220,288410709.4592285
2010-03-03,COP,21.886358507759063,21.606099914512985,21.8425675547392,21.62361717224121,21.62361717224121,18194935,393440308.91381264
2010-03-04,COP,21.69368773435837,21.49663058335089,21.619242655670355,21.60610580444336,21.60610580444336,13562214,293026630.626503
2010-03-05,COP,22.11844811395733,21.77688565587249,21.829433052100644,22.07465934753418,22.07465934753418,15240519,336429265.20462227
2010-03-08,COP,22.27609638096892,22.07466319941168,22.14034745615832,22.21479034423828,22.21479034423828,8167604,181441610.474762
2010-03-09,COP,22.372438623760875,22.05276937344193,22.09656034209702,22.26734161376953,22.26734161376953,12696432,282715788.6199951
2010-03-10,COP,22.60452579277417,22.267341471922,22.276097912556057,22.53883934020996,22.53883934020996,15930521,359055453.4248409
2010-03-11,COP,22.55634993088871,22.311125839654267,22.53883267220008,22.46438980102539,22.46438980102539,10174776,228570134.20211792
2010-03-12,COP,22.670212996557503,22.407469368895647,22.56949420421518,22.630800247192383,22.630800247192383,10019591,226751362.47956657
2010-03-15,COP,22.805959039245604,22.40308830363684,22.521322154115524,22.617660522460938,22.617660522460938,12761890,288644095.644989
2010-03-16,COP,22.902295241542785,22.66582756295,22.74027044212149,22.845367431640625,22.845367431640625,15411183,352074138.19125366
2010-03-17,COP,23.28764532914562,22.906670166495463,22.93732427243429,23.20006561279297,23.20006561279297,15822692,367087492.5710144
2010-03-18,COP,23.1694087770791,22.845361454322127,23.16503055873256,23.08182907104492,23.08182907104492,11119528,256659044.646698
2010-03-19,COP,23.200057083082484,22.63954228364225,22.932937622070312,22.932937622070312,22.932937622070312,15383635,352791941.85569763
2010-03-22,COP,22.88476924399802,22.48190089160047,22.52569183500681,22.814706802368164,22.814706802368164,10762720,245548301.1959839
2010-03-23,COP,23.03366752532693,22.64831406171164,22.80158024145896,22.9942569732666,22.9942569732666,11690944,268824570.59606934
2010-03-24,COP,23.182551554167148,22.862882398192674,23.169412514407185,23.00301170349121,23.00301170349121,19336193,444790673.8799648
2010-03-25,COP,23.138765056502965,22.54759580543923,23.12124779431524,22.56511306762696,22.56511306762696,13804108,311491257.81773376
2010-03-26,COP,22.687728400198683,22.18414100505592,22.67896976784534,22.341785430908203,22.341785430908203,19689983,439909375.3242302
2010-03-29,COP,22.56947420966362,22.271700699502727,22.512546437581484,22.3986930847168,22.3986930847168,16935353,379329774.12833786
2010-03-30,COP,22.503800509839323,22.297984790946213,22.37242984671424,22.44687271118164,22.44687271118164,12100878,271626868.15953827
2010-03-31,COP,22.52131485269369,22.31987955019474,22.424976515581225,22.407459259033203,22.407459259033203,16079803,360307530.6157799
2010-04-01,COP,22.810341716753943,22.551980674475576,22.595769455998088,22.77968978881836,22.77968978881836,11926673,271685911.1526756
2010-04-05,COP,23.34458254715648,22.779689094919505,22.928574891903818,23.331445693969727,23.331445693969727,12295942,286882103.0292015
2010-04-06,COP,23.3971244153519,23.165034972751783,23.28326880364224,23.34019660949707,23.34019660949707,9739392,227319324.1369629
2010-04-07,COP,23.28765027501448,22.95484421437149,23.28765027501448,23.169416427612305,23.169416427612305,14058202,325720336.36149216
2010-04-08,COP,23.716789317479325,22.99862995651325,23.05555775739488,23.620450973510746,23.620450973510746,19218001,453937850.4293804
2010-04-09,COP,24.29044047747061,23.738684124610646,23.74306453458613,24.224756240844727,24.224756240844727,19614161,475148269.0936832
2010-04-12,COP,24.59696880530684,24.19847865702003,24.26416288308916,24.50500869750977,24.50500869750977,18608542,456002483.55797577
2010-04-13,COP,24.86408725165685,24.27292047700034,24.68892786206243,24.37801742553711,24.37801742553711,18785503,457953319.4814797
2010-04-14,COP,24.938533746382227,24.391155691576,24.48311580081713,24.912260055541992,24.912260055541992,14976455,373097341.67012215
2010-04-15,COP,25.1750023164574,24.811542274830167,24.91226101533185,24.986703872680664,24.986703872680664,14571506,364093905.40098953
2010-04-16,COP,24.99108535814356,24.32109517181108,24.881610166912207,24.54442596435547,24.54442596435547,17390282,426834489.0482636
2010-04-19,COP,24.85533354174557,24.255405883130475,24.312333677076506,24.802783966064453,24.802783966064453,14289995,354431658.8611412
2010-04-20,COP,25.227553541091755,24.93415809393486,24.991085895816163,25.13559341430664,25.13559341430664,12094451,304001202.9052544
2010-04-21,COP,25.240701821722155,24.77214672911621,25.1969108479322,25.05678367614746,25.05678367614746,11909882,298423336.8824425
2010-04-22,COP,24.9691866645098,24.50501007280264,24.84657464143256,24.9516716003418,24.9516716003418,12419644,309890878.4811554
2010-04-23,COP,25.455251570472264,24.776503033631496,24.916632272765025,25.43773651123047,25.43773651123047,15646125,398002005.1717758
2010-04-26,COP,25.604149828097228,25.42460997395041,25.46840093052798,25.52970695495605,25.52970695495605,14325676,365730310.21164703
2010-04-27,COP,25.61292047426192,23.76059325846298,25.179397689435028,25.19691276550293,25.19691276550293,23420585,590126437.1620464
2010-04-28,COP,25.748662355167777,25.144356291944188,25.218799173205475,25.639184951782227,25.639184951782227,22939289,588144673.3333836
2010-04-29,COP,26.339831771200394,25.836244435055864,25.836244435055864,25.880035400390625,25.880035400390625,17990426,465592861.7481079
2010-04-30,COP,26.03329656013741,25.31513707817796,25.96323409105691,25.919443130493164,25.919443130493164,19471963,504702437.6175671
2010-05-03,COP,26.506226749451223,26.020154632472806,26.06394558449088,26.14276885986328,26.14276885986328,16303463,426217664.8243332
2010-05-04,COP,25.884403534063143,25.061147292634868,25.86688846953509,25.402711868286133,25.402711868286133,19230331,488502557.52477074
2010-05-05,COP,25.004215206032764,24.461217620665405,24.85094910469437,24.855329513549805,24.855329513549805,19376596,481611678.4309311
2010-05-06,COP,24.88598902706548,22.770921441107305,24.64076494299536,24.124038696289062,24.124038696289062,26741384,645110182.4083252
2010-05-07,COP,24.399926047301246,23.554773977031264,23.891958284589823,23.94450569152832,23.94450569152832,26658348,638320965.4127426
2010-05-10,COP,24.96043531566233,24.491878218933728,24.68455492055632,24.81592559814453,24.81592559814453,19664009,487980584.3052445
2010-05-11,COP,25.577876479431275,24.5225328184493,24.55318473543085,25.08304786682129,25.08304786682129,17015372,426797390.3477707
2010-05-12,COP,25.380821277705262,24.96481376298949,25.048015265932644,25.258209228515625,25.258209228515625,12655110,319645416.1898804
2010-05-13,COP,25.30199470896011,24.86847218263031,25.14435035314024,24.93415641784668,24.93415641784668,14040099,350078024.58805275
2010-05-14,COP,24.763377486297458,24.18972561715621,24.719586531269616,24.45246696472168,24.45246696472168,16283918,398181966.9512367
2010-05-17,COP,24.605734420489885,23.760582529711765,24.56194346314047,24.16783142089844,24.16783142089844,16532240,399548389.329834
2010-05-18,COP,24.566322139448985,23.887573304952383,24.456844753803765,23.940120697021484,23.940120697021484,17019045,407437991.44804
2010-05-19,COP,23.99267620858955,23.3620963338584,23.77372574580433,23.607322692871094,23.607322692871094,18077661,426765176.7593308
2010-05-20,COP,23.18702052434089,22.461458802560863,23.063144672789992,22.532245635986328,22.532245635986328,31755049,715512564.250782
2010-05-21,COP,22.788852223628208,22.005775717574608,22.08983482757783,22.771154403686523,22.771154403686523,23895585,544130055.6014156
2010-05-24,COP,22.78884360378819,22.13849213773988,22.722480124940613,22.16946220397949,22.16946220397949,17296227,383448050.7479496
2010-05-25,COP,22.120810228335216,21.461609447702067,21.691665665085683,22.08541679382324,22.08541679382324,22400012,494713601.20664215
2010-05-26,COP,22.4260686655793,21.85535278171644,22.23140595213422,21.93056297302246,21.93056297302246,17380444,381162921.6410904
2010-05-27,COP,23.107384444392167,22.25794475101474,22.51897089369868,23.098535537719727,23.098535537719727,20260874,467996518.1142616
2010-05-28,COP,23.26223171132279,22.8198173040991,23.209142690899924,22.943693161010746,22.943693161010746,15567680,357180073.1488037
2010-06-01,COP,23.09411054478924,22.23582413754107,22.90387343692424,22.26679420471192,22.26679420471192,17827502,396961318.21809006
2010-06-02,COP,23.2224178314209,22.461462565448063,22.669397539790378,23.2224178314209,23.2224178314209,18858570,437941592.2430992
2010-06-03,COP,23.359561243923707,22.793268809879123,23.337440082502965,22.99678039550781,22.99678039550781,18174733,417960343.5479889
2010-06-04,COP,22.718056501791576,21.97922262016832,22.53666609459336,22.147340774536133,22.147340774536133,18797047,416304605.4639721
2010-06-07,COP,22.35527720253666,21.92170953440144,22.262369212539912,21.93940734863281,21.93940734863281,15674722,343894111.0345764
2010-06-08,COP,22.56321466302725,21.908439740687943,21.921711995908176,22.49242782592773,22.49242782592773,19331602,434814662.7445602
2010-06-09,COP,22.96581049429352,22.37297139103576,22.7047843550067,22.43933486938477,22.43933486938477,17130810,384403982.1738053
2010-06-10,COP,23.70906954288492,22.899448771073327,23.03659908461835,23.61173820495605,23.61173820495605,18956298,447591145.7111321
2010-06-11,COP,23.66925048828125,23.257804015278047,23.390528755404468,23.66925048828125,23.66925048828125,8953105,211913284.8928833
2010-06-14,COP,24.191301912301544,23.31974325269084,23.956822484151257,23.359560012817383,23.359560012817383,16447891,384215496.8987789
2010-06-15,COP,24.049726724436447,23.549795665009587,23.61173357574038,24.02318000793457,24.02318000793457,16419950,394459414.5712853
2010-06-16,COP,24.10281201700057,23.7400313001104,23.846211508102108,24.098388671875,24.098388671875,10568051,254673000.50219727
2010-06-17,COP,24.45675384393998,23.97452047233721,24.22669773936789,24.41251373291016,24.41251373291016,13706642,334613586.0570832
2010-06-18,COP,24.77972412109375,24.38154973926485,24.545244611145936,24.77972412109375,24.77972412109375,14205516,352008767.4777832
2010-06-21,COP,25.19559126005851,24.5452396790307,25.124804422327767,24.686813354492188,24.686813354492188,10946502,270234251.75857544
2010-06-22,COP,24.859351906463417,24.001065476213284,24.64256807211914,24.093971252441406,24.093971252441406,14831896,357359275.8432007
2010-06-23,COP,24.169181388241345,23.585191208404133,24.085120099205128,23.673673629760746,23.673673629760746,14243295,337191117.24240303
2010-06-24,COP,23.620591444856966,22.99678432724424,23.56307685810728,23.23126602172852,23.23126602172852,19443497,451697051.1996803
2010-06-25,COP,23.29760971487619,22.86846784669676,23.29760971487619,22.97022247314453,22.97022247314453,29803367,684589970.4387741
2010-06-28,COP,23.00562574149971,22.633996043267683,22.970232331483,22.64726829528809,22.64726829528809,13479702,305278427.7345314
2010-06-29,COP,22.41278569970596,21.930552494044825,22.31102883018955,22.050004959106445,22.050004959106445,18225762,401878142.4834938
2010-06-30,COP,22.249095847115903,21.665107856629376,21.99691861107297,21.718196868896484,21.718196868896484,19329634,419804796.615715
2010-07-01,COP,21.930560536510075,21.262511156258125,21.78456351764671,21.620868682861328,21.620868682861328,18899366,408620710.47533417
2010-07-02,COP,21.83765226820584,21.417356818835955,21.75359317833185,21.59874725341797,21.59874725341797,9494219,205063236.5495987
2010-07-06,COP,22.231396693178134,21.505835167469968,22.10751866121604,21.76685905456543,21.76685905456543,20722494,451063606.1570778
2010-07-07,COP,22.67823928129236,21.79783176889803,21.79783176889803,22.633996963500977,22.633996963500977,15830694,358311879.9261131
2010-07-08,COP,23.080839553823147,22.545517186846165,23.076416207079863,22.806543350219727,22.806543350219727,11443934,260996576.86805344
2010-07-09,COP,23.213575004482465,22.740190343236893,22.850793987764742,23.13836479187012,23.13836479187012,11313279,261770776.4942036
2010-07-12,COP,23.288770662597457,22.9082920969301,23.02332122130427,23.04986572265625,23.04986572265625,12374912,285240059.9296875
2010-07-13,COP,23.73561100753181,23.310892295215265,23.39937692845113,23.545373916625977,23.545373916625977,11283239,265668081.24565697
2010-07-14,COP,23.65155622874013,23.21356301179958,23.487861413963547,23.359560012817383,23.359560012817383,10444873,243987637.669756
2010-07-15,COP,23.461324317997192,23.032179872381143,23.333022876324144,23.3861141204834,23.3861141204834,9567548,223747769.3812027
2010-07-16,COP,23.359563267383148,22.8286642028466,23.27108082792288,22.93927001953125,22.93927001953125,11406416,261654856.5791016
2010-07-19,COP,23.12950574665781,22.77999714330304,23.09411233024927,22.93484306335449,22.93484306335449,9327096,213915482.99684143
2010-07-20,COP,23.386109238510542,22.474731507261904,22.563213943872377,23.29762458801269,23.29762458801269,12506747,291377496.423254
2010-07-21,COP,23.505552086328205,22.85077524004156,23.48343093279409,23.0587100982666,23.0587100982666,11407466,263041451.4498329
2010-07-22,COP,23.84180309065945,23.25781484766401,23.355146221496582,23.567506790161133,23.567506790161133,11721771,276252917.63521385
2010-07-23,COP,23.82851996055305,23.341863313417857,23.549798225022258,23.79755210876465,23.79755210876465,10457860,248871468.29616547
2010-07-26,COP,24.204570314870946,23.788698362386107,23.88602967201066,24.08069229125977,24.08069229125977,8437964,203192014.64872745
2010-07-27,COP,24.310748109452565,23.94354402877539,24.21341680065203,24.08511543273925,24.08511543273925,10823063,260674721.69080925
2010-07-28,COP,24.421351668190752,23.806393756275323,24.341718168564807,24.08511543273925,24.08511543273925,14859444,357891424.0063248
2010-07-29,COP,24.827032279553293,24.18792165138885,24.43820192327784,24.384571075439453,24.384571075439453,14933298,364142066.4717178
2010-07-30,COP,24.925350442281268,24.085119882534126,24.178976078072367,24.67953872680664,24.67953872680664,15913205,392730559.06511307
2010-08-02,COP,25.787928062487712,24.99239135104277,25.02814598588718,25.711950302124023,25.711950302124023,17988065,462508233.3113766
2010-08-03,COP,25.87284791680907,25.385692919821537,25.416979067468965,25.725360870361328,25.725360870361328,12997881,334375179.27501297
2010-08-04,COP,25.935409746639536,25.49741947391884,25.720884218273675,25.662782669067383,25.662782669067383,13312842,341644570.95363235
2010-08-05,COP,25.84156834242841,25.421451824920457,25.47508491039085,25.787935256958008,25.787935256958008,11103655,286340336.25559807
2010-08-06,COP,25.716415628665533,25.13540679777405,25.492950865744312,25.443788528442383,25.443788528442383,12876934,327637985.5907097
2010-08-09,COP,25.729823537904952,25.515297990028024,25.58680725148085,25.61362266540528,25.61362266540528,8365160,214262051.7757416
2010-08-10,COP,25.600214756359488,25.17116142751094,25.2605468853806,25.416973114013672,25.416973114013672,12286628,312288893.5378876
2010-08-11,COP,25.02815085282509,24.67060443485303,25.01027241368536,24.809154510498047,24.809154510498047,13870616,344118255.4997864
2010-08-12,COP,24.867260798254225,24.402450366754213,24.55440818232681,24.73764991760254,24.73764991760254,10271324,254088417.3022689
2010-08-13,COP,24.77787442257044,24.509715661722947,24.518654883479943,24.590164184570312,24.590164184570312,8487157,208700584.0902252
2010-08-16,COP,24.567816315605384,24.26837140821941,24.49183852476271,24.54994010925293,24.54994010925293,9422070,231311254.20518875
2010-08-17,COP,25.13987905063529,24.549930914713403,24.75104878414791,24.97004508972168,24.97004508972168,11578130,289106428.1546593
2010-08-18,COP,24.996863751926885,24.545463373326143,24.965579839345484,24.768930435180664,24.768930435180664,7930301,196425073.7990437
2010-08-19,COP,24.69742233211422,24.27730584605972,24.630381539416067,24.451610565185547,24.451610565185547,9833710,240450047.3309708
2010-08-20,COP,24.34434861250185,23.816968157261744,24.26390010203808,24.08512687683105,24.08512687683105,12857782,309681310.8246345
2010-08-23,COP,24.389036396850766,23.951043741498825,24.178979288146618,24.004676818847656,24.004676818847656,14878727,357159033.11086273
2010-08-24,COP,24.120878611706253,23.6873566680467,23.72757980018447,23.87953758239746,23.87953758239746,14798052,353370638.8802719
2010-08-25,COP,23.995735610555588,23.387909027540232,23.687353828173503,23.892942428588867,23.892942428588867,10557163,252241687.76822853
2010-08-26,COP,24.062776556214104,23.28511816813907,24.02255342488664,23.42366600036621,23.42366600036621,12361925,289561602.3215771
2010-08-27,COP,24.085106555651087,23.285101800358003,23.669461114656897,23.875049591064453,23.875049591064453,14199219,339007057.7793846
2010-08-30,COP,23.928693806978806,23.530924369412183,23.77226757340808,23.53986358642578,23.53986358642578,8570849,201756616.27985385
2010-08-31,COP,23.602437806947176,23.240422936926432,23.356623832728367,23.43260383605957,23.43260383605957,11265268,263974562.15103912
2010-09-01,COP,24.228133193245004,23.816956101638933,24.06723849024129,24.161094665527344,24.161094665527344,11545597,278954262.0870285
2010-09-02,COP,24.35327529796438,24.031485865151488,24.17450438483789,24.326459884643555,24.326459884643555,6664423,162121818.76379585
2010-09-03,COP,24.68401945781593,24.42032919990355,24.42926842131144,24.60357093811035,24.60357093811035,8186494,201416985.8634148
2010-09-07,COP,24.48289304648554,23.95104417354094,24.415854494192853,23.982330322265625,23.982330322265625,11082404,265781873.49279785
2010-09-08,COP,24.491837302141192,24.05384454881929,24.05384454881929,24.27730941772461,24.27730941772461,7869303,191045503.8328285
2010-09-09,COP,24.75998939830245,24.447136876562144,24.572276990665465,24.46054458618164,24.46054458618164,7592384,185713847.3474121
2010-09-10,COP,24.7153018511806,24.438203896516043,24.679547204240578,24.46949005126953,24.46949005126953,7317039,179044213.01525116
2010-09-13,COP,24.88066179475669,24.57227775447633,24.701888600136343,24.75105094909668,24.75105094909668,9470344,234400966.84947205
2010-09-14,COP,24.903010213690788,24.52758760076606,24.6482592347948,24.74658393859864,24.74658393859864,7607076,188249144.7612992
2010-09-15,COP,24.86278110080112,24.460543126769256,24.61250088752718,24.83149719238281,24.83149719238281,8696256,215941056.4482422
2010-09-16,COP,24.970046744806297,24.62143958180278,24.777865844221253,24.742111206054688,24.742111206054688,9146069,226293056.2962494
2010-09-17,COP,24.916420723260472,24.612507358325573,24.79574907567732,24.701892852783203,24.701892852783203,11456002,282984933.9252701
2010-09-20,COP,25.55105327890012,24.72423049721656,24.82702366540177,25.39909553527832,25.39909553527832,10200618,259086471.10087967
2010-09-21,COP,25.49295547430309,25.16222676025794,25.43932463718083,25.26055145263672,25.26055145263672,11109820,280640179.7395325
2010-09-22,COP,25.46614323036852,25.01921133153437,25.305248462462536,25.05496597290039,25.05496597290039,7976083,199840488.16202927
2010-09-23,COP,25.019206637819508,24.5812140406168,24.80914955700317,24.67953872680664,24.67953872680664,9025647,222748804.6709861
2010-09-24,COP,25.28290307862857,24.737646441804543,24.85384959247293,25.18904685974121,25.18904685974121,10187762,256620014.41389084
2010-09-27,COP,25.38123603690972,25.032628708107005,25.26056435526582,25.144363403320312,25.144363403320312,7671878,192904488.41793823
2010-09-28,COP,25.644915095329544,25.068374558353128,25.251616263065465,25.51530647277832,25.51530647277832,12702335,324103970.4448986
2010-09-29,COP,25.78792082537268,25.318644449899885,25.48847835862824,25.63596534729004,25.63596534729004,11712195,300253425.16070366
2010-09-30,COP,25.917547465041032,25.42145314030324,25.87285359758351,25.66726493835449,25.66726493835449,12823675,329148663.70835304
2010-10-01,COP,25.962237188650697,25.62703770918579,25.90860410896557,25.85944175720215,25.85944175720215,15865325,410268447.7965832
2010-10-04,COP,25.841572070103368,25.385700842016043,25.7298373911232,25.591289520263672,25.591289520263672,10609503,271510862.939106
2010-10-05,COP,26.306369686678536,25.774520880308483,25.80133629786892,26.27508354187012,26.27508354187012,16587204,435830170.8260422
2010-10-06,COP,26.681791305541992,26.279553346806868,26.28849032802545,26.681791305541992,26.681791305541992,14564028,388594355.6640701
2010-10-07,COP,26.815880637494352,26.435987226444844,26.811409908734017,26.68626976013184,26.68626976013184,11241393,299990846.0776577
2010-10-08,COP,26.78906193686309,26.52537393655537,26.704144931496952,26.64157485961914,26.64157485961914,11496930,306296321.2508011
2010-10-11,COP,26.81140467905423,26.60134756276969,26.67732533556676,26.72201919555664,26.72201919555664,7791120,208194458.19488525
2010-10-12,COP,26.73543108567712,26.319785279538262,26.610290941921505,26.64157485961914,26.64157485961914,11014322,293438884.09095
2010-10-13,COP,27.034868592577578,26.753302227708545,26.789054627756173,26.873973846435547,26.873973846435547,13165790,353817096.12766266
2010-10-14,COP,27.110854115690604,26.79353302347423,26.936551610524585,26.958898544311523,26.958898544311523,10341373,278792025.5158825
2010-10-15,COP,27.20471130823321,26.81588090869585,27.1197942987195,27.164485931396484,27.164485931396484,11257266,305797843.882988
2010-10-18,COP,27.46393006868599,27.05722123815253,27.1555481948778,27.37901306152344,27.37901306152344,16892851,462509588.17536926
2010-10-19,COP,27.17787901157196,26.610277913972546,26.99463737775524,26.81586647033692,26.81586647033692,13672404,366637359.9925003
2010-10-20,COP,27.57117907498759,26.77117179683323,26.896311875450003,27.38346672058105,27.38346672058105,12799670,350499337.4794197
2010-10-21,COP,27.642698938978803,27.092973843567275,27.42370259911291,27.31643867492676,27.31643867492676,22305694,609312122.2526817
2010-10-22,COP,27.65610443568915,27.361130345155644,27.472862751889664,27.56224822998047,27.56224822998047,24173160,666266636.4230347
2010-10-25,COP,27.991299100800944,27.38794326491969,27.758895089793416,27.414758682250977,27.414758682250977,22682834,621844420.3395576
2010-10-26,COP,27.53991314938292,27.151082685860576,27.20471578497439,27.42818069458008,27.42818069458008,14269662,391390867.78658295
2010-10-27,COP,27.27482415385326,26.855419924726924,26.923066932885693,27.09443664550781,27.09443664550781,15251932,413242505.29559326
2010-10-28,COP,27.261317520706545,26.706621077872853,27.229750696421835,26.86897087097168,26.86897087097168,13447694,361325698.36774063
2010-10-29,COP,26.84643477215117,26.517223896903094,26.77878768173888,26.783296585083008,26.783296585083008,11147862,298576494.2355766
2010-11-01,COP,27.11249645624651,26.42250814896857,27.040340491775847,26.584857940673828,26.584857940673828,12258293,325884978.0001564
2010-11-02,COP,26.96817049035563,26.51719933220596,26.7426849112808,26.760725021362305,26.760725021362305,13768952,368467138.30433655
2010-11-03,COP,26.810321859953188,26.32327288045162,26.783263959431817,26.79228401184082,26.79228401184082,13562214,363362689.3173637
2010-11-04,COP,27.7167959160324,26.97269186904176,27.0944547597688,27.6220932006836,27.6220932006836,15869916,438360298.8390198
2010-11-05,COP,27.91070221323029,27.613060728244463,27.67619659566212,27.874624252319336,27.874624252319336,11759157,327782082.8990307
2010-11-08,COP,28.172279630054984,27.667190184930146,27.73483724126216,28.14522171020508,28.14522171020508,11610531,326780969.1682091
2010-11-09,COP,28.38874778849869,27.834051399153875,28.298553969187207,27.973852157592773,27.973852157592773,13672798,382480829.83263016
2010-11-10,COP,28.53304316444729,27.806977359608545,27.95128693551068,28.50598526000977,28.50598526000977,13714250,390938208.3520889
2010-11-11,COP,28.47443719201304,28.226402457305326,28.366203237765777,28.3616943359375,28.3616943359375,10132011,287360998.99035645
2010-11-12,COP,28.239911099552863,27.85207360674441,28.086579210521847,28.149717330932617,28.149717330932617,11394479,320751362.98324776
2010-11-15,COP,28.20835170915005,27.969337124854672,28.158744780897795,27.991886138916016,27.991886138916016,10426508,291857624.76249695
2010-11-16,COP,27.640125381322385,27.283856840807765,27.640125381322385,27.48228454589844,27.48228454589844,14302064,393053392.4416504
2010-11-17,COP,27.7077709804226,27.3515046861184,27.486796512366773,27.42365837097168,27.42365837097168,9155252,251070503.1481552
2010-11-18,COP,28.05051276824784,27.73934222055264,27.80698926732072,27.847576141357425,27.847576141357425,8439014,235006084.9229813
2010-11-19,COP,27.93326398552812,27.558955252117613,27.820521152426164,27.92424392700196,27.92424392700196,10254008,286335420.62142944
2010-11-22,COP,27.847581607599043,27.29739409470781,27.847581607599043,27.73032760620117,27.73032760620117,8689959,240975409.9544564
