Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,RTX,29.168690398626627,28.618256550669773,29.10848510809232,28.97087860107422,28.97087860107422,8864554,256813917.78666687
2010-01-29,RTX,29.45249603824439,28.656948231766265,28.97946620378329,29.01816940307617,29.01816940307617,11491807,333471202.2734566
2010-02-01,RTX,29.228887525252297,28.897767613467856,29.138583516562537,29.04827690124512,29.04827690124512,7812636,226943613.85663605
2010-02-02,RTX,29.42669700232098,29.10847731551808,29.194482988522577,29.254688262939453,29.254688262939453,9739458,284924807.63999176
2010-02-03,RTX,29.426683031426027,29.11276442896923,29.164367808272207,29.34497833251953,29.34497833251953,6595939,193557687.0376205
2010-02-04,RTX,29.220277888897044,28.52793436821706,29.18587562923741,28.545135498046875,28.545135498046875,9507305,271387309.44625854
2010-02-05,RTX,28.811755477703024,27.9732061536684,28.54513923376208,28.596742630004883,28.596742630004883,12434402,355583393.752018
2010-02-08,RTX,28.52363106138568,28.085003630609563,28.502129001195325,28.12370681762696,28.12370681762696,8358776,235079765.5782165
2010-02-09,RTX,28.85907236689264,28.257032497457708,28.46774710341697,28.605356216430664,28.605356216430664,8385948,239883029.7524643
2010-02-10,RTX,28.781654343060296,28.429032436327542,28.60534469300747,28.65694808959961,28.65694808959961,7838696,224633104.3621521
2010-02-11,RTX,28.74726017144241,28.321535287993296,28.5365481976763,28.687057495117188,28.687057495117188,8746015,250897435.1581573
2010-02-12,RTX,28.49353680821402,27.95600597397004,28.33872922083883,28.248422622680664,28.248422622680664,12644309,357181784.4037647
2010-02-16,RTX,28.56663929547704,28.1925153506326,28.407530789866254,28.523637771606445,28.523637771606445,9996399,285133664.0964489
2010-02-17,RTX,29.22693433326716,28.486847299568705,28.69458932539403,29.14902877807617,29.14902877807617,9515727,277374200.16731644
2010-02-18,RTX,29.55587499998665,29.179338297362094,29.226948436702365,29.47797203063965,29.47797203063965,6554307,193207678.4262257
2010-02-19,RTX,29.81987400422848,29.47796414146443,29.53422636182089,29.65541076660156,29.65541076660156,8415503,249565198.2725677
2010-02-22,RTX,29.82851887690287,29.48660653361745,29.793894775723704,29.60346221923828,29.60346221923828,5261656,155763234.60662842
2010-02-23,RTX,29.75494316512717,29.309161124374487,29.59480865851215,29.33945655822754,29.33945655822754,6598005,193581881.0684681
2010-02-24,RTX,29.73331763325197,29.33947154511084,29.51258952274526,29.69869613647461,29.69869613647461,7694574,228518815.125618
2010-02-25,RTX,29.733314579904448,29.01919676483337,29.244253523114764,29.7203311920166,29.7203311920166,9407833,279603912.5591831
2010-02-26,RTX,29.85448857098177,29.49093809635721,29.72032082160417,29.71166610717773,29.71166610717773,6313415,187582078.47604752
2010-03-01,RTX,30.209377282351955,29.79389074780813,29.79389074780813,30.14012908935547,30.14012908935547,5884385,177356123.51146698
2010-03-02,RTX,30.29594703937471,30.14013855619409,30.24833954759517,30.18774604797364,30.18774604797364,9464561,285713763.9235554
2010-03-03,RTX,30.4604151340428,30.04925444874976,30.22670368342187,30.12283134460449,30.12283134460449,7683768,231456847.55506897
2010-03-04,RTX,30.637868153706272,30.140149705395544,30.14880704715933,30.456092834472656,30.456092834472656,8980551,273512494.96071625
2010-03-05,RTX,30.8629208918372,30.54264913383385,30.54264913383385,30.83695411682129,30.83695411682129,6447209,198812288.11455727
2010-03-08,RTX,30.910529395992903,30.62488174438477,30.81098571614739,30.62488174438477,30.62488174438477,6385397,195552028.01594925
2010-03-09,RTX,31.26976129274549,30.798009558622265,30.94948944918076,31.06634521484375,31.06634521484375,8835635,274490887.102356
2010-03-10,RTX,31.25677508019721,30.8932218016127,31.148574043806857,31.07067108154297,31.07067108154297,7788960,242008214.2272949
2010-03-11,RTX,31.17886734008789,30.84128348787584,31.139914549929014,31.17886734008789,31.17886734008789,7919099,246908537.17402267
2010-03-12,RTX,31.35630906724926,30.789339904645868,31.07066146279545,30.958131790161133,30.958131790161133,9225098,285591799.6611519
2010-03-15,RTX,31.209161880725112,30.867251991115584,30.94948361638556,31.09230613708496,31.09230613708496,8680866,269908143.2070122
2010-03-16,RTX,31.37795367126921,30.98410760574432,31.14857085559948,31.33467483520508,31.33467483520508,8190501,256646685.57242203
2010-03-17,RTX,31.50779156846372,31.187519825806177,31.434214670383152,31.24378204345703,31.24378204345703,7128731,222728517.6104355
2010-03-18,RTX,31.399589487350248,31.187518763980112,31.19617348046388,31.377948760986328,31.377948760986328,5044439,158284148.4699211
2010-03-19,RTX,31.91461676412942,31.47316330416898,31.698217391967773,31.698217391967773,31.698217391967773,14617370,463344571.958828
2010-03-22,RTX,31.60734679481212,31.408259378328445,31.44720955322478,31.42557144165039,31.42557144165039,8226094,258509704.68273163
2010-03-23,RTX,31.667905799524025,31.41255377865009,31.473147250948085,31.633281707763672,31.633281707763672,7887955,249521902.613163
2010-03-24,RTX,31.828058178199885,31.49047443299131,31.5856894193808,31.611656188964844,31.611656188964844,6643450,210010457.3085785
2010-03-25,RTX,31.949242731712967,31.672252463673345,31.77179612818842,31.71120262145996,31.71120262145996,6254781,198346627.643858
2010-03-26,RTX,32.057443624531295,31.79343674333692,31.79343674333692,31.862682342529297,31.862682342529297,7617189,242704073.4500084
2010-03-29,RTX,32.16565068904619,31.867019615911683,31.936267857236253,32.027156829833984,32.027156829833984,4821026,154403755.7827072
2010-03-30,RTX,32.39502918947029,32.00550922736331,32.12236495365177,32.08341217041016,32.08341217041016,4570123,146625139.87847137
2010-03-31,RTX,32.16996315196013,31.776114633716567,31.996842635871136,31.858348846435547,31.858348846435547,5977182,190423149.2746353
2010-04-01,RTX,32.23489200992752,31.82806261464245,31.970885114134404,32.08341217041016,32.08341217041016,5492061,176204056.72803497
2010-04-05,RTX,32.438305987752024,32.12236294190233,32.165641769009824,32.39502716064453,32.39502716064453,7158445,231898020.20298004
2010-04-06,RTX,32.44697280861662,32.208932631376804,32.26086881314387,32.31713104248047,32.31713104248047,5862774,189468035.6304474
2010-04-07,RTX,32.304142304154865,31.82373598164876,32.26519214185645,32.022823333740234,32.022823333740234,8303161,265890657.8146019
2010-04-08,RTX,31.988193477503355,31.71552927316569,31.892978488835247,31.89730453491211,31.89730453491211,5328394,169961406.09999847
2010-04-09,RTX,32.027152004030015,31.771799808480992,31.901638929682125,32.022823333740234,32.022823333740234,4478279,143407137.25619888
2010-04-12,RTX,32.18295704408905,31.84970190937064,32.18295704408905,31.92327880859375,31.92327880859375,6029619,192485208.44659424
2010-04-13,RTX,31.901636342176587,31.56405255568545,31.845374126718948,31.793437957763672,31.793437957763672,7019090,223161002.4349594
2010-04-14,RTX,32.04879493767021,31.65062017349087,31.737180475146584,32.027156829833984,32.027156829833984,5377017,172210566.73568344
2010-04-15,RTX,32.33875662786738,31.923269991765498,31.97953219475108,32.2911491394043,32.2911491394043,5340311,172444778.9518013
2010-04-16,RTX,32.36473019156594,31.685234011656508,32.312791403990765,31.89297866821289,31.89297866821289,12028094,383611745.36125946
2010-04-19,RTX,31.944919536030515,31.59434972061351,31.7934396908461,31.92327880859375,31.92327880859375,8139335,259834260.5215454
2010-04-20,RTX,32.32145702055056,31.711208903209467,32.083416863143604,32.113712310791016,32.113712310791016,7909883,254015707.07401657
2010-04-21,RTX,33.36449051818953,31.86700456538832,31.86700456538832,33.29524230957031,33.29524230957031,17012311,566429016.9907684
2010-04-22,RTX,33.21734623828635,32.866779077417384,33.16541007110915,33.07884979248047,33.07884979248047,13681926,452582375.02583313
2010-04-23,RTX,33.2303363211206,32.79753746419162,33.11780924794389,33.096168518066406,33.096168518066406,7485620,247745340.98220825
2010-04-26,RTX,33.360182265080724,33.00528629043561,33.13945412088454,33.065879821777344,33.065879821777344,5493650,181652370.6829071
2010-04-27,RTX,33.044225323959985,32.05744340512847,32.98363444129276,32.16564178466797,32.16564178466797,9910752,318785698.64868164
2010-04-28,RTX,32.41665841353034,31.836708610952726,32.30413138807646,32.31278610229492,32.31278610229492,9728811,314364988.872654
2010-04-29,RTX,33.04422400469012,32.52919365227235,32.59411320209142,32.90140151977539,32.90140151977539,7904163,260058040.5407524
2010-04-30,RTX,33.10480729540014,32.41665655227143,32.90139397687134,32.43829727172852,32.43829727172852,8053847,261253083.1670189
2010-05-03,RTX,33.05722156246131,32.52055025554014,32.57248644234901,33.01394271850586,33.01394271850586,6539688,215900885.0289001
2010-05-04,RTX,32.7239575206318,31.789111656647744,32.7239575206318,32.096397399902344,32.096397399902344,8622867,276762965.9585037
2010-05-05,RTX,32.16130639278756,31.520763147425,31.84968948364258,31.84968948364257,31.84968948364257,9818908,312729170.868454
2010-05-06,RTX,32.02715113915262,28.20553089657089,31.615990435203507,30.832624435424805,30.832624435424805,14730030,454165482.9125405
2010-05-07,RTX,30.927846030349016,29.802567315807693,30.663839068517795,30.06224822998047,30.06224822998047,16350810,491542108.98124695
2010-05-10,RTX,31.745823953166408,31.16154540316541,31.39525682316581,31.611656188964844,31.611656188964844,12222906,386386302.1020355
2010-05-11,RTX,32.1353371334208,31.304363952592265,31.3086926210954,31.65060234069824,31.65060234069824,9488555,300318481.092844
2010-05-12,RTX,31.966216860107355,31.596187282244355,31.80079230697794,31.84432411193848,31.84432411193848,8051781,256403523.8423481
2010-05-13,RTX,32.2622523046448,31.66149631813963,31.826923562336127,31.718090057373047,31.718090057373047,8387854,266046708.5600968
2010-05-14,RTX,31.609258341811312,30.773424751368225,31.496070866385928,31.16086769104004,31.16086769104004,10564784,329207836.40841675
2010-05-17,RTX,31.343696094956428,30.438212397236708,31.217452014983746,30.92142677307129,30.92142677307129,9502856,293841865.93904114
2010-05-18,RTX,31.317587799295143,30.682005302836387,31.15216319400915,30.76907157897949,30.76907157897949,9596924,295288441.4940262
2010-05-19,RTX,30.79954309260598,29.889705154991056,30.54270088498231,30.19008445739746,30.19008445739746,13508566,407824748.4383278
2010-05-20,RTX,29.84616968851069,28.8884460774003,29.51532052938372,28.91891860961914,28.91891860961914,17311837,500639605.1859932
2010-05-21,RTX,29.21494248508183,28.11355893441539,28.11355893441539,28.92327117919922,28.92327117919922,16885985,488397923.2828903
2010-05-24,RTX,29.0756436678087,28.649020215540737,29.019049926161625,28.78832626342773,28.78832626342773,8493364,244509733.90605164
2010-05-25,RTX,28.86668684220044,27.769656907270303,28.009088536014144,28.801387786865234,28.801387786865234,12486998,359642871.6918106
2010-05-26,RTX,29.49355704566986,28.73173044969447,29.088700852274805,28.79702949523925,28.79702949523925,10424635,300198521.5721035
2010-05-27,RTX,29.650287628173828,29.16271631007976,29.31508432606372,29.650287628173828,29.650287628173828,8064811,239123965.8168602
2010-05-28,RTX,29.78087319116685,29.184471220537034,29.711220175142504,29.33248519897461,29.33248519897461,7642137,224162870.44103625
2010-06-01,RTX,29.37167441251481,28.70126783189309,28.98858531484135,28.753507614135746,28.753507614135746,8146644,234244590.2836533
2010-06-02,RTX,29.39778474442292,28.71431649207729,28.9363348247579,29.3673095703125,29.3673095703125,6833336,200676693.7099609
2010-06-03,RTX,29.71121902010784,29.288949605954777,29.497908645904484,29.537086486816406,29.537086486816406,6216486,183616884.62608337
2010-06-04,RTX,29.08435150525754,28.244166448737108,29.0016391918259,28.357351303100582,28.357351303100582,10265417,291100036.1418209
2010-06-07,RTX,28.492311695415573,27.49105569420303,28.40959935787075,27.521528244018555,27.521528244018555,13205702,363441100.5750923
2010-06-08,RTX,27.97860723542698,27.37350003075257,27.53457063164622,27.952486038208008,27.952486038208008,11799120,329814737.06314087
2010-06-09,RTX,28.21368298634449,27.543274151497133,28.056963729510827,27.60857582092285,27.60857582092285,12709458,350890034.8358345
2010-06-10,RTX,28.566321246096425,27.80014026378196,28.09181177802544,28.509727478027344,28.509727478027344,9332833,266076525.4279404
2010-06-11,RTX,28.857971247967683,28.100496142989453,28.265923348155656,28.831850051879883,28.831850051879883,7283340,209992166.75685883
2010-06-14,RTX,29.52838952413596,28.923282098411864,28.945046692145223,29.123533248901367,29.123533248901367,10580992,308155872.3183594
2010-06-15,RTX,29.889708806258326,29.14964935138433,29.1757705559362,29.86359024047852,29.86359024047852,7857605,234656295.9915352
2010-06-16,RTX,29.91146406888776,29.62414676640962,29.6807404879846,29.859224319458008,29.859224319458008,6447685,192522872.7562046
2010-06-17,RTX,29.90711931384424,29.47614454669003,29.885354723952435,29.846174240112305,29.846174240112305,6910561,206253807.7029248
2010-06-18,RTX,30.146561414668863,29.82441740106716,29.88536513480262,30.1160888671875,30.1160888671875,9832414,296113853.8029785
2010-06-21,RTX,30.74294793881621,30.05512842902581,30.62105517234451,30.19878578186035,30.19878578186035,7181327,216867355.70248985
2010-06-22,RTX,30.329371578850942,29.53707287563682,30.168301038859035,29.598020553588867,29.598020553588867,6670781,197441913.1464901
2010-06-23,RTX,29.90275102703817,29.36729439360734,29.680732809094216,29.598020553588867,29.598020553588867,8057660,238490786.29383087
2010-06-24,RTX,29.824407349964822,29.2367132795514,29.55450321105112,29.319425582885746,29.319425582885746,8748716,256507327.70780185
2010-06-25,RTX,29.55451550980631,29.08436005782605,29.35426430905716,29.54145622253418,29.54145622253418,12584086,371752225.66960526
2010-06-28,RTX,29.58497764408537,29.088703792277784,29.56321305255185,29.21495056152344,29.21495056152344,5268806,153927906.80825806
2010-06-29,RTX,29.066929624231093,28.00037253663586,28.7709069733279,28.28333854675293,28.28333854675293,11168128,315871945.1574707
2010-06-30,RTX,28.66643138847052,28.04826480404916,28.292047731364896,28.257221221923828,28.257221221923828,10425906,294607132.280983
2010-07-01,RTX,28.257219112483508,27.695646307519,28.231100551738365,28.03084945678711,28.03084945678711,9020594,252854912.42479703
2010-07-02,RTX,28.265926271212003,27.7914171077968,28.05696723598537,27.987314224243164,27.987314224243164,6338203,177389278.9780407
2010-07-06,RTX,28.392181922146754,27.82190095505595,28.213697986052,28.117923736572266,28.117923736572266,9184420,258246821.12464905
2010-07-07,RTX,28.98856269173807,28.104843696933067,28.122256944091063,28.97114944458008,28.97114944458008,8351307,241946963.1545677
2010-07-08,RTX,29.27153918462805,28.857977676513528,29.19753219112619,29.26718521118164,29.26718521118164,5780623,169182563.97701645
2010-07-09,RTX,29.471794267720217,29.114823811238377,29.28895638483248,29.38908195495605,29.38908195495605,4639244,136343122.12503815
2010-07-12,RTX,29.42388925773924,28.84925477885076,29.24540282665258,29.027738571166992,29.027738571166992,6017861,174684895.86562157
2010-07-13,RTX,29.74169438428457,29.245417936558702,29.245417936558702,29.49791145324707,29.49791145324707,8002045,236043614.85489845
2010-07-14,RTX,29.750402874842614,29.33248738630407,29.44131825287894,29.60674285888672,29.60674285888672,5468226,161896361.0762787
2010-07-15,RTX,29.75910023455804,29.241059326077902,29.584967728022225,29.66768264770508,29.66768264770508,6896578,204605487.4591446
2010-07-16,RTX,29.61109719441375,28.679491982386192,29.580624656951123,28.74479103088379,28.74479103088379,7148434,205480241.5280648
2010-07-19,RTX,29.12352666409581,28.78396952437945,28.91456761234061,28.901508331298828,28.901508331298828,7518671,217300932.5467949
2010-07-20,RTX,29.48919829384377,28.622892309864863,28.622892309864863,29.40213203430176,29.40213203430176,8352420,245578955.6459427
2010-07-21,RTX,29.920186437143084,28.96245987466649,29.45873641410931,29.18012428283692,29.18012428283692,10485334,305963349.2670555
2010-07-22,RTX,30.433860996958884,29.606735532817105,29.606735532817105,30.26843643188477,30.26843643188477,8263595,250126099.9563408
2010-07-23,RTX,30.9693279081124,30.10737558735197,30.246681652631786,30.864850997924805,30.864850997924805,7406329,228595241.02660945
2010-07-26,RTX,31.25228844325204,30.625413899984142,30.74295271192364,31.16522216796875,31.16522216796875,7206751,224599996.02423096
2010-07-27,RTX,31.33064255556732,30.79953966719378,31.326288582696105,30.947553634643555,30.947553634643555,7337208,227068638.10853577
2010-07-28,RTX,31.1129914664084,30.812614708256326,30.93885886511478,30.95627212524414,30.95627212524414,5819077,180136931.1297493
2010-07-29,RTX,31.343698655666973,30.68635173088599,31.117329032128623,30.973669052124023,30.973669052124023,8201624,254034387.46595764
2010-07-30,RTX,31.126045675086885,30.38163222443781,30.71683544817624,30.9519157409668,30.9519157409668,7509137,232422175.7113762
2010-08-02,RTX,31.71374128359664,31.24358595371572,31.361124786185943,31.609264373779297,31.609264373779297,6033274,190707352.9054489
2010-08-03,RTX,31.68326940560809,31.335006875116445,31.45254571004995,31.35677146911621,31.35677146911621,5653344,177270615.84429932
2010-08-04,RTX,31.75292052646061,31.36983150212232,31.4351305577322,31.6353816986084,31.6353816986084,4461594,141144229.17422104
2010-08-05,RTX,31.93139935650196,31.391591101304755,31.509129910459897,31.866100311279297,31.866100311279297,4872033,155252692.297863
2010-08-06,RTX,31.87045426433708,31.20439925370095,31.51783783709621,31.661495208740234,31.661495208740234,5106410,161676575.74886322
2010-08-09,RTX,32.04022040655695,31.73113591642951,31.927035614740568,31.93138694763184,31.93138694763184,4236910,135290412.6722908
2010-08-10,RTX,32.13164146758192,31.313221434475093,31.70066423091354,31.94880104064941,31.94880104064941,6505207,207833564.17123985
2010-08-11,RTX,31.487368942323005,30.808254571873466,31.41336194188149,31.02591896057129,31.02591896057129,7689012,238558663.19886017
2010-08-12,RTX,30.8822644897716,30.59930099743184,30.625422206487546,30.725547790527344,30.725547790527344,4547718,139731126.74684143
2010-08-13,RTX,30.89965991910716,30.52963037299212,30.59057542246208,30.777767181396484,30.777767181396484,3929279,120934434.2527504
2010-08-16,RTX,30.81260188877301,30.25538043523617,30.56011104133154,30.62541007995605,30.62541007995605,4123296,126277630.88104248
2010-08-17,RTX,31.05203685585717,30.4338676301605,30.843077798364483,30.695066452026367,30.695066452026367,10305142,316317018.4875679
2010-08-18,RTX,30.92060595128013,30.346867173031285,30.80673480145584,30.627168655395508,30.627168655395508,7856969,240636714.6832142
2010-08-19,RTX,30.719158021490845,29.79066414377917,30.4914155925973,30.005268096923828,30.005268096923828,9650474,289565059.6323929
2010-08-20,RTX,30.08847941091097,29.52350110904148,29.584815760477355,29.834457397460938,29.834457397460938,6073794,181208348.33395383
2010-08-23,RTX,30.20672332180499,29.43589937902816,30.018399038851413,29.44027709960937,29.44027709960937,6284495,185017274.2311096
2010-08-24,RTX,29.15560970222128,28.638807497997096,29.05049923434068,28.75705909729004,28.75705909729004,8400249,241566456.92495155
2010-08-25,RTX,28.79646731726131,28.27966524243196,28.5293068551519,28.581863403320312,28.581863403320312,10498364,300062805.80633545
2010-08-26,RTX,28.831504628589983,28.44609260197432,28.69135649013095,28.489891052246094,28.489891052246094,8889819,253269974.7841873
2010-08-27,RTX,29.20377385110333,28.46360722996522,28.90157573909213,29.15559768676757,29.15559768676757,8063539,235097299.0155601
2010-08-30,RTX,29.11181369060089,28.63880729675293,29.11181369060089,28.63880729675293,28.63880729675293,5356678,153408868.9927559
2010-08-31,RTX,28.787700570559952,28.323452528611057,28.52054018872008,28.559955596923828,28.559955596923828,8261847,235957983.4685784
2010-09-01,RTX,29.59794385346349,28.76580270062264,28.91909193021892,29.505971908569336,29.505971908569336,8312059,245255379.35637093
2010-09-02,RTX,29.53663825988769,29.30451548439964,29.3921097359348,29.53663825988769,29.53663825988769,6097470,180098765.69051743
2010-09-03,RTX,30.027172560643407,29.554166113038946,29.795049714445668,29.895782470703125,29.895782470703125,6858124,205028983.2611084
2010-09-07,RTX,29.961472679737987,29.637375230028454,29.78628415157773,29.77314567565918,29.77314567565918,5973528,177850719.34162903
2010-09-08,RTX,30.19358535076899,29.79503490148777,29.80817337299499,29.98773956298828,29.98773956298828,4882838,146425274.27226257
2010-09-09,RTX,30.41696446656252,29.891401463103907,30.37316865576357,30.053451538085938,30.053451538085938,4269325,128307951.98783876
2010-09-10,RTX,30.28557265669388,29.99213251123216,30.17607915376332,30.17170143127441,30.17170143127441,4808950,145094203.5979271
2010-09-13,RTX,30.57024625823825,29.904532576524016,30.364400423149227,30.12789726257324,30.12789726257324,7113635,214318864.4434452
2010-09-14,RTX,30.35562745055948,29.939555607826467,30.097225189208984,30.097225189208984,30.097225189208984,5509222,165812295.1513443
2010-09-15,RTX,30.088473432503218,29.80379414989939,30.088473432503218,29.900146484375,29.900146484375,5867700,175445089.5263672
2010-09-16,RTX,30.07971020138868,29.78188984283538,29.851965221318512,30.014015197753903,30.014015197753903,4454444,133695749.9135437
2010-09-17,RTX,30.495785921032866,30.02716004634028,30.19358777820644,30.45199012756348,30.45199012756348,8264866,251681617.83763504
2010-09-20,RTX,30.929371070224448,30.329352615836846,30.526437632392504,30.81987762451172,30.81987762451172,4700262,144861499.6431427
2010-09-21,RTX,31.19216466951437,30.78047561208136,30.889966450680166,30.920623779296875,30.920623779296875,7102194,219604268.6815796
2010-09-22,RTX,31.187796119361423,30.846179717683988,30.846179717683988,30.911874771118164,30.911874771118164,4858209,150176348.2199192
2010-09-23,RTX,30.907487412184228,30.491417949483004,30.640326880619547,30.57025146484375,30.57025146484375,5423257,165790330.24847412
2010-09-24,RTX,31.393629957255165,30.850548180132648,30.850548180132648,31.314796447753903,31.314796447753903,4752858,148834780.81507874
2010-09-27,RTX,31.29726468636362,31.03010428484822,31.24470815011543,31.056381225585938,31.056381225585938,5921726,183907380.1694641
2010-09-28,RTX,31.44618267745739,30.67535856483722,31.16150334785077,31.35859107971192,31.35859107971192,5552443,174116789.53040886
2010-09-29,RTX,31.43742186477608,31.17026140874422,31.2271956768848,31.31040954589844,31.31040954589844,4657836,145838752.7576294
2010-09-30,RTX,31.94547813358587,31.095817612463907,31.454952827701707,31.19655036926269,31.19655036926269,7969312,248615043.21636963
2010-10-01,RTX,31.54690477787236,31.08703975290262,31.393615551291564,31.152734756469727,31.152734756469727,7940551,247369879.12322044
2010-10-04,RTX,31.546918023655284,30.75857499507135,31.507502597829024,30.889965057373047,30.889965057373047,7035139,217315197.8837624
2010-10-05,RTX,31.89291153886783,31.20092093695604,31.2315782611646,31.75714111328125,31.75714111328125,8804967,279620579.51678467
2010-10-06,RTX,31.949855518251976,31.7002111836806,31.7002111836806,31.9148178100586,31.9148178100586,6279410,200406226.10466003
2010-10-07,RTX,31.99363874673705,31.71333984617295,31.89290603898103,31.87538719177246,31.87538719177246,4792265,152755302.40057945
2010-10-08,RTX,32.05934267907051,31.665172489378016,31.96737069671844,31.93233299255371,31.93233299255371,5569763,177855526.80560493
2010-10-11,RTX,32.01992005210936,31.80093577771338,32.01992005210936,31.94108390808105,31.94108390808105,3900359,124581694.09063911
2010-10-12,RTX,32.089988002041125,31.44617374732473,31.79655065790017,31.96297836303711,31.96297836303711,6256846,199987433.3188553
2010-10-13,RTX,32.67249103397076,32.12940942068431,32.195104434578894,32.48854446411133,32.48854446411133,7930540,257651701.41441345
2010-10-14,RTX,32.49730321528593,32.14692891586311,32.49292549443831,32.47540664672852,32.47540664672852,7709987,250384963.06599045
2010-10-15,RTX,32.79074614148751,32.1469317498617,32.55862337994913,32.45351028442383,32.45351028442383,7423490,240918309.06131744
2010-10-18,RTX,32.803884783151965,32.40095390300964,32.527966224448136,32.65497589111328,32.65497589111328,6089048,198837715.6398316
2010-10-19,RTX,32.48854463068829,31.90604494416925,32.322116907332294,32.2389030456543,32.2389030456543,9228594,297519747.213707
2010-10-20,RTX,32.5323350676347,31.49872854794702,31.538146611907536,32.37466812133789,32.37466812133789,13922500,450736316.9193268
2010-10-21,RTX,33.10170944570279,32.51920962176388,32.54986694833462,32.83454895019531,32.83454895019531,14042946,461093797.8419495
2010-10-22,RTX,32.95718541303983,32.62432981552389,32.95718541303983,32.821414947509766,32.821414947509766,5029344,165070186.33776855
2010-10-25,RTX,33.09733113740262,32.76009521450281,33.04915495624177,32.85206985473633,32.85206985473633,6465482,212404466.3085404
2010-10-26,RTX,32.768857022999086,32.42286033523817,32.6155650660844,32.70315933227539,32.70315933227539,5599795,183130988.11307907
2010-10-27,RTX,32.6462055933089,32.10312412137335,32.506054850932664,32.611167907714844,32.611167907714844,5272938,171956666.4849701
2010-10-28,RTX,33.0141034215017,32.4009464895226,32.852056093225414,32.716285705566406,32.716285705566406,4991049,163288585.0544815
2010-10-29,RTX,32.795124410848594,32.45350819972227,32.54986053704445,32.7469482421875,32.7469482421875,4210850,137892487.00561523
2010-11-01,RTX,33.184931010215095,32.45790248349874,32.96594664215712,32.690025329589844,32.690025329589844,5405142,176694228.8900299
2010-11-02,RTX,33.119230072684296,32.88272689106948,32.93966117067471,32.95718002319336,32.95718002319336,4459211,146963019.68840408
2010-11-03,RTX,33.07981051062327,32.545489514874205,32.95280082662667,32.86958694458008,32.86958694458008,5699425,187337745.5716133
2010-11-04,RTX,33.67983353672332,33.049157447678496,33.2900410264158,33.39077377319336,33.39077377319336,8743631,291956604.6772804
2010-11-05,RTX,33.675450398756176,33.34697257697324,33.50026187316877,33.6141357421875,33.6141357421875,7476881,251328892.86218265
2010-11-08,RTX,33.68420231920884,33.4301829858607,33.51339685655797,33.56157302856445,33.56157302856445,5004238,167950099.08931732
2010-11-09,RTX,33.62727437485921,33.43456699581365,33.58785629272461,33.58785629272461,33.58785629272461,6054408,203354585.84152225
2010-11-10,RTX,33.55719854390411,33.198063396659784,33.517780462263325,33.35135269165039,33.35135269165039,6392865,213210695.3251076
2010-11-11,RTX,33.26373953334941,32.86518918564337,33.22870184841126,33.01847839355469,33.01847839355469,5571670,183968065.51101685
2010-11-12,RTX,32.94403293404336,32.59365863005215,32.82140099847584,32.79512405395508,32.79512405395508,7581278,248628952.49752045
2010-11-15,RTX,33.167398423898035,32.79074451104723,32.85643952879069,32.98345184326172,32.98345184326172,7497061,247278950.4594956
2010-11-16,RTX,32.82141370292209,32.308991848235,32.76009903879133,32.47979736328125,32.47979736328125,9517792,309135955.5058594
