Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-03,BKR,23.394470300488607,22.904858995240286,23.2431361440188,23.020586013793945,23.020586013793945,9880900,227464108.3436966
2021-06-04,BKR,23.296550844219528,22.468663976374494,23.18082550796902,23.163021087646484,23.163021087646484,9386500,217419697.43919373
2021-06-07,BKR,23.332159308014294,22.94047222627901,23.20753175454607,23.091806411743164,23.091806411743164,6010300,138788684.07649994
2021-06-08,BKR,23.171922080088518,22.655605803329095,22.842547113122713,23.100706100463867,23.100706100463867,5380600,124295659.24415588
2021-06-09,BKR,23.28765053011609,22.9760799407959,23.225336751836675,22.9760799407959,22.9760799407959,6734300,154727815.14530182
2021-06-10,BKR,23.34996256182232,22.317329947201884,23.24313943502599,22.70901870727539,22.70901870727539,5495300,124792870.50209045
2021-06-11,BKR,23.145217914030475,22.717921990811448,22.904863320498624,23.065099716186523,23.065099716186523,5336400,123084598.12545776
2021-06-14,BKR,22.958281030269962,21.818823316437413,22.940476605540532,22.023569107055664,22.023569107055664,12729100,280340213.52062225
2021-06-15,BKR,22.397449680257996,22.014663104102244,22.050271947429803,22.210508346557617,22.210508346557617,6793200,150880425.2998352
2021-06-16,BKR,22.352939135823316,21.783209558328764,22.130388970625308,21.987957000732422,21.987957000732422,5751800,126470331.07681274
2021-06-17,BKR,22.076977813287158,20.884108678264127,21.996859610343584,21.347013473510742,21.347013473510742,9587500,204664491.67728424
2021-06-18,BKR,20.955324398338156,20.180849075317383,20.608144985572906,20.180849075317383,20.180849075317383,15598600,314792992.3862457
2021-06-21,BKR,21.311403903173527,20.43010546893441,20.43010546893441,21.222383499145508,21.222383499145508,7037000,149341912.68348694
2021-06-22,BKR,21.364814087394734,20.91971379390734,21.09775459047145,21.266891479492188,21.266891479492188,4707500,100113891.63970947
2021-06-23,BKR,21.605168221888416,20.688261024364316,21.364813660704016,20.76837921142578,20.76837921142578,8607700,178767977.7381897
2021-06-24,BKR,21.044343967736225,20.714970660151135,20.96422576904297,20.96422576904297,20.96422576904297,5500000,115303241.72973633
2021-06-25,BKR,21.079952810676822,20.69716623868084,20.946423045495756,20.96422576904297,20.96422576904297,6949300,145686694.1368103
2021-06-28,BKR,20.9642261882072,20.038418326240958,20.901912409738326,20.16304588317871,20.16304588317871,6832200,137757962.0830536
2021-06-29,BKR,20.536924495371778,20.16304023143595,20.349983212365185,20.189746856689453,20.189746856689453,4428400,89408274.98016357
2021-06-30,BKR,20.599241499530887,20.163043405917573,20.296573157362808,20.358888626098633,20.358888626098633,5793900,117957364.81075287
2021-07-01,BKR,21.151169630428054,20.74167641012285,20.884108391640357,20.955326080322266,20.955326080322266,7101700,148818439.22462463
2021-07-02,BKR,21.035441757001077,20.456811642601068,20.723872870886286,20.96422576904297,20.96422576904297,8048600,168732667.52471924
2021-07-06,BKR,20.946421593653422,19.860375730164645,20.91971496329907,19.94939613342285,19.94939613342285,11507900,229575655.76381683
2021-07-07,BKR,20.225357950151032,19.486491486115277,19.80696426017709,19.815866470336914,19.815866470336914,6672500,132221369.02332306
2021-07-08,BKR,19.8692773866464,19.335156679902834,19.424177080680582,19.557706832885742,19.557706832885742,6812900,133244700.88176727
2021-07-09,BKR,20.332183174846968,19.71794424509757,19.9493966200455,20.23426055908203,20.23426055908203,5645400,114230494.5602417
2021-07-12,BKR,20.59924141071099,19.76245406637004,20.01170914854696,20.49241828918457,20.49241828918457,6280300,128698534.58156586
2021-07-13,BKR,20.385598922986798,19.869282503030743,20.287677985047043,19.913793563842773,19.913793563842773,6424500,127936166.7509079
2021-07-14,BKR,20.314381897447998,19.157121541566895,20.136342756963437,19.290651321411133,19.290651321411133,5889000,113602645.63179016
2021-07-15,BKR,19.44198174349149,18.81884062817944,19.00578364194223,18.890056610107422,18.890056610107422,5717000,107994453.63998413
2021-07-16,BKR,19.11260643614157,18.18679868704986,19.11260643614157,18.338132858276367,18.338132858276367,5716600,104831770.29762268
2021-07-19,BKR,17.92863926080861,17.243186099929552,17.768402883642146,17.492441177368164,17.492441177368164,9150800,160069830.7258606
2021-07-20,BKR,18.00875940477882,17.18087249814224,17.37671773502069,17.839622497558594,17.839622497558594,9298200,165876377.90679932
2021-07-21,BKR,18.444958608445003,17.11855971772913,18.338135471137004,18.008760452270508,18.008760452270508,14733900,265339275.62770844
2021-07-22,BKR,18.079977855833647,17.4390338881347,18.008761859422652,17.69719123840332,17.69719123840332,9036000,159911820.0302124
2021-07-23,BKR,18.19570087538595,17.62597133254107,17.80401213304064,17.99095344543457,17.99095344543457,12320700,221661140.1151657
2021-07-26,BKR,18.694217035645963,17.990957579778005,18.053273062819063,18.596294403076172,18.596294403076172,10035200,186617533.59375
2021-07-27,BKR,18.569586447521505,18.168995468405807,18.347036280884566,18.400447845458984,18.400447845458984,8094200,148936904.9507141
2021-07-28,BKR,18.88115519085633,18.18679976246009,18.46276149174775,18.6942138671875,18.6942138671875,8987000,168004900.02441406
2021-07-29,BKR,19.183827400099997,18.747629192767644,18.90786561544552,18.854454040527344,18.854454040527344,5337600,100637533.88671875
2021-07-30,BKR,19.352965941618802,18.7120219519206,18.738726890289268,18.907865524291992,18.907865524291992,11243900,212598149.16858673
2021-08-02,BKR,19.504295788292094,18.462760976823038,18.93456792489807,18.5695858001709,18.5695858001709,8021100,148948504.6617508
2021-08-03,BKR,18.97907890764787,18.16009418471358,18.57848960601281,18.970176696777344,18.970176696777344,4987700,94617550.31051636
2021-08-04,BKR,18.854452912051315,18.347038735890013,18.605196080812757,18.36484146118164,18.36484146118164,6517200,119687344.77081299
2021-08-05,BKR,18.6853111357017,18.168994835020122,18.53397695974729,18.5695858001709,18.5695858001709,4565600,84781300.92926025
2021-08-06,BKR,18.987979366742803,18.551781261867994,18.81884077165324,18.863351821899414,18.863351821899414,6393300,120599067.20294952
2021-08-09,BKR,19.087807550443557,18.33363252305297,18.55808933566994,18.935176849365234,18.935176849365234,8412600,159294068.76296997
2021-08-10,BKR,19.411028553628018,18.944157908774326,19.05189623452837,19.177593231201172,19.177593231201172,5117700,98145168.87931824
2021-08-11,BKR,19.437962589679884,18.818461213042834,19.105767415411062,19.312267303466797,19.312267303466797,3795000,73290054.4166565
2021-08-12,BKR,19.482855273823,18.85437540855005,19.294310629253168,19.168615341186523,19.168615341186523,3606500,69131611.2279892
2021-08-13,BKR,19.671394367337474,19.042914624703176,19.22248075473284,19.446937561035156,19.446937561035156,6768900,131634375.65689087
2021-08-16,BKR,19.24044005408002,18.845395547372565,19.14167849928572,19.10576629638672,19.10576629638672,5816900,111136331.9694519
2021-08-17,BKR,19.599571423638185,18.93517937516382,19.357157622683133,19.204526901245117,19.204526901245117,6558400,125950969.22912598
2021-08-18,BKR,19.671397137240962,18.971091186479548,19.231461940438074,19.01598358154297,19.01598358154297,5460100,103829171.95358276
2021-08-19,BKR,18.737655211642313,17.812892539959197,18.683784344381085,18.127132415771484,18.127132415771484,8616600,156194249.17373657
2021-08-20,BKR,18.522173812509955,17.82186971404166,17.893695819332496,18.342609405517578,18.342609405517578,9542600,175036184.51309204
2021-08-23,BKR,19.437956240154342,18.80049982548,18.827433542316264,19.321239471435547,19.321239471435547,7157000,138282110.8970642
2021-08-24,BKR,20.030528856586955,19.464898346885462,19.518767511507065,19.92279052734375,19.92279052734375,6738500,134249723.96850586
2021-08-25,BKR,20.22805109980921,19.75220198104935,19.922789659468137,20.075420379638672,20.075420379638672,5003700,100451380.95359802
2021-08-26,BKR,20.19213497728667,19.850961370192703,19.93176596101199,20.021547317504883,20.021547317504883,7989200,159956145.82901
2021-08-27,BKR,20.88346110823859,20.246002898711154,20.246002898711154,20.712873458862305,20.712873458862305,6249800,129451316.54319763
2021-08-30,BKR,20.937333429876908,20.434550595724858,20.838571873849453,20.470462799072266,20.470462799072266,4520300,92532632.99064636
2021-08-31,BKR,20.641048009814003,20.353743567458576,20.389655766518224,20.452505111694336,20.452505111694336,7632600,156105790.5155182
2021-09-01,BKR,20.52433109913772,20.138265114862914,20.38067887882191,20.201112747192383,20.201112747192383,4302700,86919327.81734467
2021-09-02,BKR,21.063025652585022,20.344764565208962,20.416590673946565,20.964265823364258,20.964265823364258,5143400,107827604.83589172
2021-09-03,BKR,21.179750090672744,20.721857876851875,20.92835778333874,20.793684005737305,20.793684005737305,3041100,63235672.42984772
2021-09-07,BKR,21.000183013183566,20.461487925839947,20.694921550371557,20.667987823486328,20.667987823486328,5624200,116240897.1168518
2021-09-08,BKR,20.910401429044843,20.308856989282425,20.80266138518251,20.389659881591797,20.389659881591797,4514200,92043002.63748169
2021-09-09,BKR,21.3772710570988,20.36272679435932,20.407617481770732,21.10792350769043,21.10792350769043,7831200,165300370.5734253
2021-09-10,BKR,21.646614084953143,21.179743535461064,21.413178810207103,21.422157287597656,21.422157287597656,7367800,157834170.463562
2021-09-13,BKR,22.10450801157788,21.718442013741186,21.799246604566054,21.898006439208984,21.898006439208984,7840700,171695699.08790588
2021-09-14,BKR,22.13144684064046,21.646620896281348,22.095534632247563,21.853120803833008,21.853120803833008,7745400,169261161.87400818
2021-09-15,BKR,22.8766388026544,21.960854561288055,22.095530023965775,22.56239891052246,22.56239891052246,13137400,296411259.4470978
2021-09-16,BKR,22.616269278489,21.655594379203972,22.382833984158214,21.898006439208984,21.898006439208984,8721700,190987842.760849
2021-09-17,BKR,21.862091307246565,21.377263827316032,21.80822215807741,21.493982315063477,21.493982315063477,30925500,664712150.0844955
2021-09-20,BKR,20.919373417868478,20.237026241658352,20.6679828937288,20.542285919189453,20.542285919189453,10931700,224562106.98280334
2021-09-21,BKR,21.018135920484866,20.425570068676862,20.75776690679691,20.86550521850586,20.86550521850586,10417300,217362227.5127411
2021-09-22,BKR,21.63763451905593,21.01813331002808,21.368285348297597,21.045068740844727,21.045068740844727,8430700,177424661.03343964
2021-09-23,BKR,21.87107330302358,20.982224492613412,21.098941286670048,21.583768844604492,21.583768844604492,10449200,225533117.41104126
2021-09-24,BKR,21.90698577488991,21.287484458472385,21.36828905246031,21.745376586914062,21.745376586914062,6938300,150875946.37298584
2021-09-27,BKR,22.60729666778218,22.212252089272845,22.257144491643253,22.37386131286621,22.37386131286621,10096300,225893215.97309113
2021-09-28,BKR,23.226798120733406,22.257144491643253,22.64320887720846,22.37386131286621,22.37386131286621,11749600,262883920.88165283
2021-09-29,BKR,22.777881998226306,22.13144517121632,22.35590202226815,22.490575790405273,22.490575790405273,8202800,184485695.09353638
2021-09-30,BKR,22.56240055606666,22.0416607614719,22.266117599012222,22.203269958496094,22.203269958496094,9607600,213320136.45324707
2021-10-01,BKR,22.715032411070617,22.095532741429135,22.373858754418926,22.6072940826416,22.6072940826416,7791100,176135688.92726898
2021-10-04,BKR,23.18189793879304,22.643201278418704,22.74196281802035,22.849702835083008,22.849702835083008,11063100,252788547.43480682
2021-10-05,BKR,23.29861934382523,22.472618151390783,23.13701015427745,22.750944137573242,22.750944137573242,7280700,165642798.9824295
2021-10-06,BKR,22.47261621639904,21.56581050727069,22.328963996385593,22.248159408569336,22.248159408569336,12159400,270524269.512558
2021-10-07,BKR,22.6521858605601,22.050641408314156,22.302033707563336,22.257143020629883,22.257143020629883,9940400,221244904.4822693
2021-10-08,BKR,22.79583901602778,22.275099149625813,22.436708368935047,22.661165237426758,22.661165237426758,7635600,173031593.28689575
2021-10-11,BKR,23.37942101799633,22.697072143184773,22.822767402699977,22.849702835083008,22.849702835083008,8780200,200624960.83259583
2021-10-12,BKR,23.226792916039276,22.553422443603463,22.786856033741238,23.11905288696289,23.11905288696289,10808200,249875347.4128723
2021-10-13,BKR,23.68468133908921,22.804811073405464,22.804811073405464,23.567964553833008,23.567964553833008,10051700,236898109.30576324
2021-10-14,BKR,24.09768544892728,23.558988713469184,23.819359458720655,24.088706970214844,24.088706970214844,8306400,200090435.57739258
2021-10-15,BKR,24.833903668790775,24.00790246141544,24.42988068761327,24.142576217651367,24.142576217651367,13012700,314160101.54743195
2021-10-18,BKR,24.43885866022957,23.900163646442234,24.43885866022957,24.20542335510254,24.20542335510254,12523600,303139039.92996216
2021-10-19,BKR,24.393967944120636,23.846292740107913,24.34009878531486,24.12462043762207,24.12462043762207,12608000,304163214.47753906
2021-10-20,BKR,23.9540342561004,22.185313259641948,23.9540342561004,22.759923934936523,22.759923934936523,23532100,535588806.02931976
2021-10-21,BKR,22.724009390467693,21.50296537821284,22.697075666373305,21.79026985168457,21.79026985168457,17613600,383805097.05963135
2021-10-22,BKR,22.248160207697172,21.691506550798557,21.70946350706262,22.12246322631836,22.12246322631836,10298300,227823763.04359436
2021-10-25,BKR,22.643205557740956,22.07757507055499,22.43670567451987,22.589336395263672,22.589336395263672,15603000,352461415.7752991
2021-10-26,BKR,23.397380713813742,22.67911950491662,22.724010188296514,23.065185546875,23.065185546875,13011800,300119581.2988281
2021-10-27,BKR,22.92153101093959,22.328965144790377,22.768900305266634,22.454660415649414,22.454660415649414,9178800,206106837.02316284
2021-10-28,BKR,22.786856481134574,22.311009100584478,22.328966057861383,22.77787971496582,22.77787971496582,8114500,184831104.94709015
2021-10-29,BKR,22.77787635039808,22.418744107786946,22.76889787308586,22.517505645751953,22.517505645751953,8744700,196908831.6204071
2021-11-01,BKR,23.376610467603957,22.707415645930155,22.725500687170783,23.340436935424805,23.340436935424805,6731300,157111483.143425
2021-11-02,BKR,23.439915992475854,23.05105908659654,23.250008369322348,23.421829223632812,23.421829223632812,9127100,213773377.50701904
2021-11-03,BKR,23.59364797953266,22.88827958103219,22.960624925120772,22.9063663482666,22.9063663482666,7575000,173515725.0881195
2021-11-04,BKR,23.439913196683914,22.418035026825436,23.25904897952448,22.553682327270508,22.553682327270508,9392800,211842227.36358643
2021-11-05,BKR,23.01488417400731,22.418034681367146,22.86115010924551,22.42707633972168,22.42707633972168,6758600,151575638.14964294
2021-11-08,BKR,22.788798072903823,22.05629977227478,22.571760389485124,22.517501831054688,22.517501831054688,8347100,187955839.53399658
2021-11-09,BKR,22.87923387477792,22.16482389003425,22.535593956454804,22.861148834228516,22.861148834228516,7184400,164243637.68463135
2021-11-10,BKR,22.897320204932676,21.69457792639076,22.616982245983497,21.77596664428711,21.77596664428711,7531700,164010047.97477722
2021-11-11,BKR,22.07439127753277,21.766923172266,21.830225124847598,22.011089324951172,22.011089324951172,4447100,97885515.33699036
2021-11-12,BKR,22.273343075256754,21.77596905513528,21.866401165570743,22.029178619384766,22.029178619384766,5480500,120730913.42353821
2021-11-15,BKR,22.408994082279904,21.78501436250532,22.110569298883224,22.36377716064453,22.36377716064453,6228400,139290549.6673584
2021-11-16,BKR,23.114358626330098,22.264301278130223,22.4813373069163,22.8068904876709,22.8068904876709,7896900,180103733.49208832
