Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-15,LULU,328.3999938964844,323.3999938964844,324.5400085449219,325.8299865722656,325.8299865722656,1058100,344760708.79211426
2021-04-16,LULU,325.7300109863281,321.510009765625,325.510009765625,324.1000061035156,324.1000061035156,923200,299209125.6347656
2021-04-19,LULU,324.9700012207031,321.4800109863281,321.4800109863281,322.2699890136719,322.2699890136719,1062600,342444090.32592773
2021-04-20,LULU,323.6499938964844,314.8299865722656,322.79998779296875,316.2900085449219,316.2900085449219,868200,274602985.4187012
2021-04-21,LULU,326.67999267578125,316.70001220703125,316.8999938964844,326.67999267578125,326.67999267578125,1243800,406324574.8901367
2021-04-22,LULU,338.8800048828125,326.17999267578125,326.17999267578125,338.75,338.75,2146700,727194625.0
2021-04-23,LULU,342.4599914550781,336.7099914550781,338.6099853515625,340.9800109863281,340.9800109863281,1641400,559684590.032959
2021-04-26,LULU,341.1199951171875,334.8399963378906,340.6099853515625,337.79998779296875,337.79998779296875,787300,265949930.3894043
2021-04-27,LULU,341.4800109863281,336.20001220703125,338.0,339.2799987792969,339.2799987792969,617600,209539327.24609375
2021-04-28,LULU,342.0,335.5899963378906,339.2699890136719,338.05999755859375,338.05999755859375,626000,211625558.4716797
2021-04-29,LULU,347.0,339.1700134277344,340.8399963378906,342.8999938964844,342.8999938964844,1067300,365977163.4857178
2021-04-30,LULU,344.45001220703125,334.989990234375,342.8599853515625,335.2699890136719,335.2699890136719,1091600,365980720.0073242
2021-05-03,LULU,337.0199890136719,332.760009765625,336.4700012207031,335.3800048828125,335.3800048828125,757000,253882663.69628906
2021-05-04,LULU,331.989990234375,321.8800048828125,330.0,324.8999938964844,324.8999938964844,1025400,333152453.7414551
2021-05-05,LULU,330.739990234375,321.0199890136719,326.8599853515625,322.0899963378906,322.0899963378906,823800,265337738.9831543
2021-05-06,LULU,323.7699890136719,317.2900085449219,320.5,321.2799987792969,321.2799987792969,742000,238389759.09423828
2021-05-07,LULU,331.54998779296875,322.0299987792969,322.0299987792969,330.239990234375,330.239990234375,859900,283973367.60253906
2021-05-10,LULU,331.6499938964844,324.1499938964844,330.0,324.260009765625,324.260009765625,856900,277858402.36816406
2021-05-11,LULU,323.7699890136719,316.3999938964844,318.69000244140625,322.0400085449219,322.0400085449219,1200000,386448010.25390625
2021-05-12,LULU,321.70001220703125,304.29998779296875,317.0199890136719,305.2099914550781,305.2099914550781,1312800,400679676.78222656
2021-05-13,LULU,311.0400085449219,304.0,307.7799987792969,307.92999267578125,307.92999267578125,854300,263064592.74291992
2021-05-14,LULU,316.7699890136719,309.0,309.4200134277344,314.6499938964844,314.6499938964844,606400,190803756.29882812
2021-05-17,LULU,314.6499938964844,309.1199951171875,311.5,314.5400085449219,314.5400085449219,631800,198726377.39868164
2021-05-18,LULU,316.5799865722656,310.7900085449219,314.29998779296875,312.0299987792969,312.0299987792969,653600,203942807.20214844
2021-05-19,LULU,310.9200134277344,304.3800048828125,307.4599914550781,310.30999755859375,310.30999755859375,737700,228915685.1989746
2021-05-20,LULU,320.0400085449219,310.7200012207031,310.9100036621094,319.1700134277344,319.1700134277344,846200,270081665.3625488
2021-05-21,LULU,322.8699951171875,310.4100036621094,322.8699951171875,313.20001220703125,313.20001220703125,1186900,371737094.4885254
2021-05-24,LULU,320.3999938964844,313.5,315.239990234375,318.19000244140625,318.19000244140625,735700,234092384.79614258
2021-05-25,LULU,324.54998779296875,318.82000732421875,320.8399963378906,324.1099853515625,324.1099853515625,967700,313641232.82470703
2021-05-26,LULU,330.0299987792969,324.3699951171875,325.9100036621094,329.760009765625,329.760009765625,1049600,346116106.25
2021-05-27,LULU,331.3999938964844,323.7200012207031,327.5199890136719,328.1099853515625,328.1099853515625,1744100,572256625.4516602
2021-05-28,LULU,330.5199890136719,323.0,330.5199890136719,323.1300048828125,323.1300048828125,909400,293854426.4404297
2021-06-01,LULU,323.3900146484375,315.8999938964844,322.44000244140625,318.6199951171875,318.6199951171875,1318200,420004877.56347656
2021-06-02,LULU,321.7099914550781,315.7900085449219,319.9100036621094,320.7799987792969,320.7799987792969,1124900,360845420.62683105
2021-06-03,LULU,320.9200134277344,313.05999755859375,318.6300048828125,317.3599853515625,317.3599853515625,1954900,620407035.3637695
2021-06-04,LULU,331.0299987792969,318.5,321.8599853515625,329.5199890136719,329.5199890136719,2591100,853819243.5333252
2021-06-07,LULU,338.20001220703125,330.1099853515625,330.5299987792969,331.6099853515625,331.6099853515625,1444400,478977462.8417969
2021-06-08,LULU,335.489990234375,328.3299865722656,334.8699951171875,331.0,331.0,1134100,375387100.0
2021-06-09,LULU,331.7699890136719,325.6000061035156,331.0899963378906,327.2200012207031,327.2200012207031,861400,281867309.0515137
2021-06-10,LULU,332.760009765625,327.510009765625,329.0199890136719,329.79998779296875,329.79998779296875,671500,221460691.80297852
2021-06-11,LULU,338.69000244140625,329.5400085449219,331.1000061035156,338.29998779296875,338.29998779296875,957700,323989898.3093262
2021-06-14,LULU,347.239990234375,335.20001220703125,340.7699890136719,337.6199951171875,337.6199951171875,895800,302439991.62597656
2021-06-15,LULU,336.57000732421875,333.4200134277344,336.3900146484375,335.19000244140625,335.19000244140625,644600,216063475.57373047
2021-06-16,LULU,339.1400146484375,333.4700012207031,337.5199890136719,337.260009765625,337.260009765625,841200,283703120.21484375
2021-06-17,LULU,351.1000061035156,334.5,335.1499938964844,349.3999938964844,349.3999938964844,2003600,700057827.7709961
2021-06-18,LULU,351.260009765625,343.489990234375,346.2099914550781,347.57000732421875,347.57000732421875,1509700,524726440.05737305
2021-06-21,LULU,354.489990234375,345.7200012207031,348.1700134277344,352.2900085449219,352.2900085449219,829000,292048417.08374023
2021-06-22,LULU,360.25,352.04998779296875,352.2799987792969,359.1099853515625,359.1099853515625,921600,330955762.5
2021-06-23,LULU,362.1700134277344,357.0199890136719,358.260009765625,359.3999938964844,359.3999938964844,684500,246009295.82214355
2021-06-24,LULU,364.9599914550781,361.1700134277344,362.8399963378906,361.9100036621094,361.9100036621094,768200,278019264.8132324
2021-06-25,LULU,371.0,361.0,365.0,363.69000244140625,363.69000244140625,1707700,621073417.1691895
2021-06-28,LULU,367.7900085449219,363.5199890136719,365.05999755859375,363.7900085449219,363.7900085449219,1222100,444587769.442749
2021-06-29,LULU,368.32000732421875,363.1499938964844,363.7900085449219,366.6600036621094,366.6600036621094,648800,237889010.37597656
2021-06-30,LULU,367.25,364.489990234375,366.3399963378906,364.9700012207031,364.9700012207031,663900,242303583.8104248
2021-07-01,LULU,366.510009765625,361.510009765625,363.7900085449219,364.2300109863281,364.2300109863281,880800,320813793.6767578
2021-07-02,LULU,369.54998779296875,365.510009765625,365.8699951171875,368.4700012207031,368.4700012207031,697300,256934131.8511963
2021-07-06,LULU,372.4100036621094,364.739990234375,369.95001220703125,371.3699951171875,371.3699951171875,948000,352058755.37109375
2021-07-07,LULU,378.0,371.260009765625,374.0,377.82000732421875,377.82000732421875,836800,316159782.12890625
2021-07-08,LULU,375.1499938964844,368.67999267578125,370.67999267578125,373.5299987792969,373.5299987792969,795500,297143114.02893066
2021-07-09,LULU,378.42999267578125,372.7699890136719,373.9100036621094,377.4200134277344,377.4200134277344,671400,253399797.01538086
2021-07-12,LULU,378.0,366.5799865722656,375.92999267578125,368.9100036621094,368.9100036621094,806000,297341462.95166016
2021-07-13,LULU,372.6199951171875,365.8800048828125,367.0400085449219,370.7699890136719,370.7699890136719,647000,239888182.8918457
2021-07-14,LULU,385.8999938964844,375.8299865722656,377.3399963378906,376.989990234375,376.989990234375,2119400,798992585.3027344
2021-07-15,LULU,380.82000732421875,370.3800048828125,379.6099853515625,376.1700134277344,376.1700134277344,1186200,446212869.9279785
2021-07-16,LULU,378.5,370.9800109863281,376.4100036621094,371.69000244140625,371.69000244140625,623700,231823054.52270508
2021-07-19,LULU,373.7200012207031,364.510009765625,367.7799987792969,373.0400085449219,373.0400085449219,903900,337190863.7237549
2021-07-20,LULU,387.9200134277344,373.55999755859375,375.2699890136719,383.29998779296875,383.29998779296875,1637800,627768720.0073242
2021-07-21,LULU,386.3699951171875,380.5,383.20001220703125,383.6199951171875,383.6199951171875,682400,261782284.66796875
2021-07-22,LULU,397.5,383.75,383.75,395.8500061035156,395.8500061035156,1196500,473634532.30285645
2021-07-23,LULU,405.95001220703125,394.1300048828125,394.989990234375,402.7900085449219,402.7900085449219,1214700,489269023.3795166
2021-07-26,LULU,405.94000244140625,392.5400085449219,402.57000732421875,395.44000244140625,395.44000244140625,799200,316035649.9511719
2021-07-27,LULU,394.2699890136719,385.739990234375,394.2699890136719,391.42999267578125,391.42999267578125,652300,255329784.2224121
2021-07-28,LULU,394.7699890136719,389.1300048828125,392.3500061035156,393.0899963378906,393.0899963378906,511500,201065533.12683105
2021-07-29,LULU,406.239990234375,394.32000732421875,394.5400085449219,402.8699951171875,402.8699951171875,1052000,423819234.86328125
2021-07-30,LULU,403.2099914550781,397.8299865722656,399.1400146484375,400.1700134277344,400.1700134277344,563800,225615853.57055664
2021-08-02,LULU,406.2099914550781,399.5799865722656,402.7699890136719,402.6499938964844,402.6499938964844,511900,206116531.87561035
2021-08-03,LULU,409.25,402.760009765625,402.760009765625,407.510009765625,407.510009765625,575000,234318255.61523438
2021-08-04,LULU,413.489990234375,408.1199951171875,409.0,410.4700012207031,410.4700012207031,593200,243490804.7241211
2021-08-05,LULU,415.3399963378906,410.6300048828125,411.0,414.3900146484375,414.3900146484375,553700,229447751.11083984
2021-08-06,LULU,413.0,406.5299987792969,412.44000244140625,408.5199890136719,408.5199890136719,609100,248829525.30822754
2021-08-09,LULU,410.6499938964844,406.760009765625,409.0899963378906,407.6400146484375,407.6400146484375,546300,222693740.0024414
2021-08-10,LULU,411.5400085449219,404.5799865722656,407.3299865722656,405.8699951171875,405.8699951171875,602100,244374324.0600586
2021-08-11,LULU,413.489990234375,405.8699951171875,406.260009765625,408.82000732421875,408.82000732421875,567500,232005354.15649414
2021-08-12,LULU,410.0400085449219,406.3900146484375,407.5199890136719,408.9100036621094,408.9100036621094,397400,162500835.45532227
2021-08-13,LULU,409.1400146484375,403.1700134277344,409.0,408.7200012207031,408.7200012207031,429300,175463496.52404785
2021-08-16,LULU,407.57000732421875,400.3699951171875,406.25,407.4200134277344,407.4200134277344,572900,233410925.69274902
2021-08-17,LULU,403.25,388.20001220703125,403.1199951171875,392.4800109863281,392.4800109863281,1099100,431374780.07507324
2021-08-18,LULU,397.3500061035156,390.989990234375,392.6000061035156,391.3800048828125,391.3800048828125,512600,200621390.5029297
2021-08-19,LULU,399.0,384.3599853515625,385.5,396.489990234375,396.489990234375,840900,333408432.78808594
2021-08-20,LULU,398.20001220703125,391.5799865722656,395.9200134277344,397.8299865722656,397.8299865722656,635300,252741390.46936035
2021-08-23,LULU,406.32000732421875,396.55999755859375,398.57000732421875,404.3599853515625,404.3599853515625,546300,220901859.9975586
2021-08-24,LULU,406.8299865722656,402.0,403.5,405.79998779296875,405.79998779296875,491000,199247794.00634766
2021-08-25,LULU,409.0400085449219,402.6499938964844,404.8500061035156,408.32000732421875,408.32000732421875,506100,206650755.7067871
2021-08-26,LULU,408.5400085449219,402.0,408.5400085449219,404.44000244140625,404.44000244140625,469000,189682361.14501953
2021-08-27,LULU,409.3399963378906,402.8299865722656,403.760009765625,405.9700012207031,405.9700012207031,465800,189100826.56860352
2021-08-30,LULU,417.8500061035156,406.4100036621094,406.44000244140625,414.5199890136719,414.5199890136719,857700,355533794.57702637
2021-08-31,LULU,413.9700012207031,397.3599853515625,413.9700012207031,400.1700134277344,400.1700134277344,1275500,510416852.1270752
2021-09-01,LULU,401.95001220703125,393.67999267578125,400.7099914550781,395.5299987792969,395.5299987792969,966300,382200637.8204346
2021-09-02,LULU,398.8500061035156,386.510009765625,398.239990234375,388.3699951171875,388.3699951171875,884200,343396749.6826172
2021-09-03,LULU,390.7699890136719,385.1199951171875,388.2699890136719,388.3299865722656,388.3299865722656,712300,276607449.4354248
2021-09-07,LULU,394.95001220703125,383.010009765625,394.8800048828125,386.4599914550781,386.4599914550781,1080300,417492728.7689209
2021-09-08,LULU,386.2799987792969,376.3699951171875,384.95001220703125,380.8500061035156,380.8500061035156,2878300,1096200572.567749
2021-09-09,LULU,434.2200012207031,420.2699890136719,433.7300109863281,420.7099914550781,420.7099914550781,7789600,3277162549.4384766
2021-09-10,LULU,430.04998779296875,417.0899963378906,424.0,425.5799865722656,425.5799865722656,2150600,915252319.1223145
2021-09-13,LULU,428.30999755859375,418.989990234375,428.30999755859375,425.1199951171875,425.1199951171875,1244600,529104345.92285156
2021-09-14,LULU,427.69000244140625,419.3900146484375,426.739990234375,420.5,420.5,853700,358980850.0
2021-09-15,LULU,421.0199890136719,414.0899963378906,420.94000244140625,418.95001220703125,418.95001220703125,818700,342994374.9938965
2021-09-16,LULU,429.79998779296875,417.2099914550781,417.2099914550781,426.44000244140625,426.44000244140625,978600,417314186.38916016
2021-09-17,LULU,432.739990234375,424.29998779296875,428.3999938964844,426.54998779296875,426.54998779296875,1546500,659659556.1218262
2021-09-20,LULU,425.29998779296875,412.489990234375,418.1000061035156,419.5299987792969,419.5299987792969,971500,407573393.8140869
2021-09-21,LULU,426.70001220703125,419.54998779296875,422.3900146484375,424.19000244140625,424.19000244140625,610900,259137672.49145508
2021-09-22,LULU,431.2799987792969,422.010009765625,425.1199951171875,431.17999267578125,431.17999267578125,948500,408974223.0529785
2021-09-23,LULU,437.32000732421875,430.0,433.0,431.9100036621094,431.9100036621094,1490100,643589096.4569092
2021-09-24,LULU,433.6099853515625,424.07000732421875,427.44000244140625,432.6099853515625,432.6099853515625,873300,377798300.20751953
2021-09-27,LULU,434.92999267578125,427.80999755859375,430.4800109863281,430.7200012207031,430.7200012207031,698100,300685632.85217285
2021-09-28,LULU,429.45001220703125,413.70001220703125,427.8900146484375,414.5400085449219,414.5400085449219,1149400,476472285.8215332
2021-09-29,LULU,419.0,408.5,418.07000732421875,410.2200012207031,410.2200012207031,898900,368746759.09729004
2021-09-30,LULU,411.29998779296875,403.32000732421875,410.2799987792969,404.70001220703125,404.70001220703125,798400,323112489.74609375
2021-10-01,LULU,408.19000244140625,399.3800048828125,407.5199890136719,401.3699951171875,401.3699951171875,787700,316159145.1538086
2021-10-04,LULU,401.4599914550781,390.4200134277344,401.30999755859375,392.57000732421875,392.57000732421875,956600,375532469.00634766
2021-10-05,LULU,404.80999755859375,396.67999267578125,399.07000732421875,397.1199951171875,397.1199951171875,818300,324963292.00439453
2021-10-06,LULU,400.67999267578125,392.5199890136719,392.6600036621094,398.1300048828125,398.1300048828125,810700,322763994.9584961
2021-10-07,LULU,408.6099853515625,398.3999938964844,401.010009765625,399.7200012207031,399.7200012207031,708700,283281564.8651123
2021-10-08,LULU,401.760009765625,393.7200012207031,401.4100036621094,397.2200012207031,397.2200012207031,560500,222641810.6842041
2021-10-11,LULU,399.3999938964844,385.6099853515625,399.3999938964844,386.0400085449219,386.0400085449219,790400,305126022.75390625
2021-10-12,LULU,389.739990234375,383.239990234375,388.44000244140625,384.57000732421875,384.57000732421875,828100,318462423.06518555
2021-10-13,LULU,402.07000732421875,388.3299865722656,390.3699951171875,400.7099914550781,400.7099914550781,1450500,581229842.6055908
2021-10-14,LULU,410.67999267578125,402.0799865722656,404.4800109863281,406.989990234375,406.989990234375,708700,288433806.07910156
2021-10-15,LULU,409.4100036621094,403.0,408.0899963378906,403.510009765625,403.510009765625,815500,329062412.9638672
2021-10-18,LULU,417.6199951171875,400.29998779296875,401.25,417.3800048828125,417.3800048828125,647700,270337029.16259766
2021-10-19,LULU,420.5799865722656,414.32000732421875,417.6400146484375,416.6400146484375,416.6400146484375,493600,205653511.23046875
2021-10-20,LULU,423.8999938964844,413.6600036621094,419.6600036621094,414.3999938964844,414.3999938964844,524600,217394236.7980957
2021-10-21,LULU,424.8500061035156,416.1400146484375,416.2699890136719,424.0400085449219,424.0400085449219,566800,240345876.84326172
2021-10-22,LULU,424.57000732421875,418.8999938964844,422.489990234375,421.7300109863281,421.7300109863281,444600,187501162.88452148
2021-10-25,LULU,430.0,423.0299987792969,423.739990234375,427.94000244140625,427.94000244140625,636700,272469399.55444336
2021-10-26,LULU,435.0,427.1099853515625,431.0,432.7300109863281,432.7300109863281,629900,272576633.9202881
2021-10-27,LULU,438.3599853515625,428.0,432.95001220703125,433.70001220703125,433.70001220703125,533700,231465696.51489258
2021-10-28,LULU,443.6000061035156,435.30999755859375,435.30999755859375,443.4599914550781,443.4599914550781,687400,304834398.1262207
2021-10-29,LULU,467.0400085449219,446.0799865722656,446.6199951171875,466.010009765625,466.010009765625,1346200,627342675.1464844
2021-11-01,LULU,469.44000244140625,456.1000061035156,468.0,458.8800048828125,458.8800048828125,788700,361918659.8510742
2021-11-02,LULU,470.1099853515625,460.7699890136719,461.5,464.6400146484375,464.6400146484375,676700,314421897.91259766
2021-11-03,LULU,469.1000061035156,462.1600036621094,466.1300048828125,467.4800109863281,467.4800109863281,561800,262630270.17211914
2021-11-04,LULU,478.6600036621094,469.0199890136719,469.92999267578125,473.94000244140625,473.94000244140625,676700,320715199.6520996
2021-11-05,LULU,477.3800048828125,465.7799987792969,474.2799987792969,467.9100036621094,467.9100036621094,817600,382563218.9941406
2021-11-08,LULU,471.82000732421875,456.760009765625,471.82000732421875,466.1400146484375,466.1400146484375,736300,343218892.78564453
2021-11-09,LULU,471.8399963378906,465.29998779296875,466.8399963378906,470.239990234375,470.239990234375,613600,288539258.0078125
2021-11-10,LULU,467.55999755859375,453.8500061035156,464.54998779296875,457.3599853515625,457.3599853515625,647500,296140590.5151367
2021-11-11,LULU,462.9100036621094,452.510009765625,461.5,453.0,453.0,507000,229671000.0
2021-11-12,LULU,457.44000244140625,450.6099853515625,457.44000244140625,452.5899963378906,452.5899963378906,721600,326588941.3574219
2021-11-15,LULU,464.6700134277344,454.6600036621094,455.75,461.9599914550781,461.9599914550781,737600,340741689.6972656
2021-11-16,LULU,485.8299865722656,463.7300109863281,464.510009765625,477.9100036621094,477.9100036621094,1390100,664342696.0906982
2021-11-17,LULU,477.79998779296875,465.3399963378906,476.7799987792969,465.8399963378906,465.8399963378906,866700,403743524.8260498
2021-11-18,LULU,474.05999755859375,462.04998779296875,469.0,473.239990234375,473.239990234375,750300,355071964.67285156
2021-11-19,LULU,478.2799987792969,469.0899963378906,474.3500061035156,473.0,473.0,872300,412597900.0
2021-11-22,LULU,473.42999267578125,458.2699890136719,473.42999267578125,460.92999267578125,460.92999267578125,795800,366808088.1713867
2021-11-23,LULU,465.3900146484375,454.7799987792969,460.7099914550781,458.760009765625,458.760009765625,600200,275347757.8613281
2021-11-24,LULU,458.3900146484375,446.5799865722656,452.510009765625,457.8599853515625,457.8599853515625,633500,290054300.72021484
2021-11-26,LULU,462.1099853515625,453.6400146484375,460.17999267578125,456.5799865722656,456.5799865722656,418700,191170040.37780762
2021-11-29,LULU,466.7200012207031,455.5,458.5,463.260009765625,463.260009765625,758900,351568021.4111328
2021-11-30,LULU,468.7699890136719,452.20001220703125,463.19000244140625,454.4100036621094,454.4100036621094,1266300,575419387.6373291
2021-12-01,LULU,467.9800109863281,447.9599914550781,459.54998779296875,448.42999267578125,448.42999267578125,892200,400089239.46533203
2021-12-02,LULU,454.0,441.3999938964844,447.5,450.67999267578125,450.67999267578125,833000,375416433.8989258
