Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-03,MAR,34.90113911085721,34.34893373860295,34.4783550213105,34.59052276611328,34.59052276611328,4310200,149092071.22650146
2012-05-04,MAR,34.443852896024374,33.83988012501167,34.29717473489407,33.89164733886719,33.89164733886719,3147500,106673959.99908447
2012-05-07,MAR,34.11597783883913,33.494745033561195,33.77084777115044,33.900272369384766,33.900272369384766,3090000,104751841.62139893
2012-05-08,MAR,33.779472285260724,32.76134237333885,33.693188136807514,33.4947395324707,33.4947395324707,3682600,123347727.80227661
2012-05-09,MAR,34.021064339905365,32.88213981039235,33.09784526357897,33.80535888671875,33.80535888671875,3807300,128707142.8894043
2012-05-10,MAR,34.38345053907359,33.5982827613539,34.18500190200205,33.85713195800781,33.85713195800781,2588000,87622257.50732422
2012-05-11,MAR,34.21088105808512,33.3998265693162,33.684559304667886,33.94340515136719,33.94340515136719,2533600,85999011.2915039
2012-05-14,MAR,33.7363096827332,33.21861824738662,33.55511800950209,33.38255310058594,33.38255310058594,2754500,91952242.51556396
2012-05-15,MAR,34.04696166949492,33.22727995859194,33.24453679677367,33.68457794189453,33.68457794189453,3569700,120243837.87918091
2012-05-16,MAR,34.10876082333469,33.39022445678711,33.91830476426891,33.39022445678711,33.39022445678711,3205000,107015669.38400269
2012-05-17,MAR,33.511425247791735,31.996442153742546,33.45948508381816,32.04838562011719,32.04838562011719,4081200,130795871.39282227
2012-05-18,MAR,32.66303569863868,31.70210301903879,32.21286888916841,31.88390350341797,31.88390350341797,4519200,144089736.71264648
2012-05-21,MAR,32.94871007185019,31.91851974048032,31.935834224463026,32.90542221069336,32.90542221069336,2356600,77544917.98171997
2012-05-22,MAR,33.38157187128532,32.637065357764165,32.93140506537948,32.79289245605469,32.79289245605469,3337600,109449557.86132812
2012-05-23,MAR,33.139164934911015,32.28211938791869,32.57645902986766,32.99199676513672,32.99199676513672,3547600,117042407.72399902
2012-05-24,MAR,33.329625919194,32.85348906654283,33.13051426453627,33.234397888183594,33.234397888183594,2502100,83155786.95602417
2012-05-25,MAR,33.58932967848702,33.026623806310404,33.026623806310404,33.4508171081543,33.4508171081543,2423400,81064710.17990112
2012-05-29,MAR,33.92694772869386,33.42484099041259,33.65858152979165,33.883663177490234,33.883663177490234,2770700,93881465.56587219
2012-05-30,MAR,33.5633803753946,32.88813158992181,33.50278129477024,33.14784240722656,33.14784240722656,3553500,117790857.99407959
2012-05-31,MAR,33.74516182048961,32.368691500485006,33.113197916668724,33.51142120361328,33.51142120361328,4218300,141361228.0632019
2012-06-01,MAR,32.81020280261831,31.451046963216616,32.714974776530184,31.58955955505371,31.58955955505371,5971500,188637054.88300323
2012-06-04,MAR,31.849275060895756,31.070139550169383,31.80599048861122,31.451051712036133,31.451051712036133,4315300,135720723.45294952
2012-06-05,MAR,31.866592214339555,30.888344947401816,31.12208562016047,31.780019760131836,31.780019760131836,3491500,110959938.9925003
2012-06-06,MAR,32.71497651311971,32.013754622121496,32.03106910982031,32.507205963134766,32.507205963134766,4044800,131485146.6796875
2012-06-07,MAR,33.39889572334338,32.403333794323494,33.02664236222478,32.49856185913086,32.49856185913086,3173300,103127686.34757996
2012-06-08,MAR,32.72361755371094,32.16956740333605,32.403307929725344,32.72361755371094,32.72361755371094,2349800,76893956.52770996
2012-06-11,MAR,33.061255478576506,31.88390006804957,33.061255478576506,31.909870147705078,31.909870147705078,2632000,83986778.22875977
2012-06-12,MAR,32.481231263801064,31.80598285157505,32.03106455485026,32.46391677856445,32.46391677856445,2469100,80156656.91795349
2012-06-13,MAR,32.46390328643846,31.866568654831635,32.264791742569514,32.00508117675781,32.00508117675781,2062600,66013680.435180664
2012-06-14,MAR,32.79288067143688,31.927176348660616,32.03105994272179,32.59376907348633,32.59376907348633,1821700,59376069.121170044
2012-06-15,MAR,32.92274776911738,32.40332628451566,32.60243796369303,32.87946319580078,32.87946319580078,2160700,71042656.12716675
2012-06-18,MAR,33.3815694269682,32.44660690568632,32.498550368780045,33.22574234008789,33.22574234008789,2099800,69767413.76571655
2012-06-19,MAR,34.61952262091972,33.5373920517817,33.54604764327862,34.29920959472656,34.29920959472656,3663800,125665444.11315918
2012-06-20,MAR,34.628170517824294,34.0394913548293,34.35980100744727,34.463687896728516,34.463687896728516,3074800,105968947.54486084
2012-06-21,MAR,34.56757656406197,33.42484703321696,34.47234855275819,33.4508171081543,33.4508171081543,2986900,99914245.62034607
2012-06-22,MAR,33.85769446322165,33.32095874152181,33.762466465320124,33.589324951171875,33.589324951171875,2761700,92763638.71765137
2012-06-25,MAR,33.312311766720036,32.50720624495006,33.243057117725236,32.70631790161133,32.70631790161133,1851400,60552476.96304321
2012-06-26,MAR,32.983340922063654,32.3254069393011,32.73228912085202,32.78422927856445,32.78422927856445,2132900,69925482.62825012
2012-06-27,MAR,33.06126366518777,32.611096792751184,32.96603891540448,33.03529357910156,33.03529357910156,2614300,86364168.00384521
2012-06-28,MAR,33.09589703510157,32.1176495999014,32.80155724497064,32.49856185913086,32.49856185913086,2630400,85484217.11425781
2012-06-29,MAR,34.00486635671645,33.32096241906971,33.32096241906971,33.935611724853516,33.935611724853516,3076700,104409696.59385681
2012-07-02,MAR,34.17800103278999,33.727834457598306,33.918290436210015,33.97888946533203,33.97888946533203,2979100,101226509.60617065
2012-07-03,MAR,34.091431934729805,33.75380782893589,33.92694602505627,33.97888946533203,33.97888946533203,1328800,45151148.3215332
2012-07-05,MAR,34.51563536738064,33.520077235054615,33.87501592612744,34.264583587646484,34.264583587646484,2475900,84835682.50465393
2012-07-06,MAR,34.18667437589084,33.66724966075321,33.84039123246575,34.108760833740234,34.108760833740234,2479900,84586315.9915924
2012-07-09,MAR,34.23861386317714,33.71053356590729,34.09144567667282,33.727848052978516,33.727848052978516,3503800,118175634.00802612
2012-07-10,MAR,34.19533014872223,32.81020417251913,34.08278763115547,33.043941497802734,33.043941497802734,4015100,132674729.50782776
2012-07-11,MAR,33.83172937925994,32.67168535657784,33.182451082290115,32.92273712158203,32.92273712158203,6297000,207314475.65460205
2012-07-12,MAR,32.33404937752224,30.741153575139606,32.15225229468493,30.801755905151367,30.801755905151367,9569800,294766643.66111755
2012-07-13,MAR,31.459704082978543,30.741167707533556,30.82774014563582,31.407760620117188,31.407760620117188,4893300,153687595.04241943
2012-07-16,MAR,31.49432824260505,31.225958679124126,31.251928755383453,31.269243240356445,31.269243240356445,2911800,91049782.4672699
2012-07-17,MAR,31.831957545908946,31.07013659698687,31.347161796158378,31.771358489990234,31.771358489990234,4987100,158446941.9254303
2012-07-18,MAR,32.15226731325084,31.364476283906704,31.546273451662845,31.771358489990234,31.771358489990234,3592600,114141782.51113892
2012-07-19,MAR,32.61973624909277,31.754032003208987,31.901200139857412,32.28211212158203,32.28211212158203,2938000,94844845.41320801
2012-07-20,MAR,32.37735285676687,31.857928123414982,32.06569867723592,31.901212692260742,31.901212692260742,3511100,112008347.88379669
2012-07-23,MAR,31.35582524503973,30.732516805180317,31.191339238742746,30.99222755432129,30.99222755432129,4389000,136024886.73591614
2012-07-24,MAR,31.14804627609358,30.031286722890112,30.93162015969293,30.325626373291016,30.325626373291016,4963200,150512148.81591797
2012-07-25,MAR,30.862365622064797,30.28234191093885,30.464139056742315,30.593996047973633,30.593996047973633,3613200,110542226.52053833
2012-07-26,MAR,31.295213939546482,30.62862118596078,31.13072799758634,31.217300415039062,31.217300415039062,3666400,114455110.24169922
2012-07-27,MAR,32.1176339348262,31.416415440352036,31.502984564825258,31.935836791992188,31.935836791992188,2820200,90065446.92077637
2012-07-30,MAR,32.0830069518788,31.321186138608425,31.814637393167573,31.59821128845215,31.59821128845215,2371900,74947797.35507965
2012-07-31,MAR,31.736727906998652,31.32119012928877,31.546271853814694,31.52895736694336,31.52895736694336,2415400,76155043.62411499
2012-08-01,MAR,31.849255664631794,31.2259476356466,31.779997749233807,31.46834373474121,31.46834373474121,2083800,65573734.674453735
2012-08-02,MAR,31.632854184054477,30.879688630337654,31.19134288671679,31.442398071289062,31.442398071289062,2363600,74317252.08129883
2012-08-03,MAR,32.64571856232444,31.87524202293182,31.87524202293182,32.507205963134766,32.507205963134766,2070700,67312671.38786316
2012-08-06,MAR,32.749605584834576,32.29943881054397,32.567805114662754,32.33406448364258,32.33406448364258,2670000,86331952.17132568
2012-08-07,MAR,33.12185040639366,32.515859940587475,32.55914450208786,33.00065231323242,33.00065231323242,2639300,87098621.65031433
2012-08-08,MAR,32.68035378754657,32.10033319951634,32.637069211222176,32.23884582519531,32.23884582519531,3094200,99753436.75231934
2012-08-09,MAR,32.60242176788714,32.20419860735651,32.2647976403764,32.28211212158203,32.28211212158203,2284900,73761397.98660278
2012-08-10,MAR,32.22152550444523,31.702100775325864,32.186896528690426,31.9791259765625,31.9791259765625,2075800,66382269.70214844
2012-08-13,MAR,32.143612005081685,31.814643339753484,31.953155940565217,31.970470428466797,31.970470428466797,1567000,50097727.16140747
2012-08-14,MAR,32.39466267310076,31.658815126623466,32.24749448476561,31.73672866821289,31.73672866821289,2042700,64828615.65055847
2012-08-15,MAR,31.953151570395345,31.528954930825446,31.719410969293616,31.849267959594727,31.849267959594727,1578400,50270884.54742432
2012-08-16,MAR,32.870808610292485,31.797333326148983,31.831962306824888,32.732295989990234,32.732295989990234,1837000,60129227.73361206
2012-08-17,MAR,33.02662445462819,32.70631144624584,32.78422497498746,32.9400520324707,32.9400520324707,2067900,68116733.59794617
2012-08-20,MAR,32.89677368035599,32.43795131474035,32.75826108116632,32.507205963134766,32.507205963134766,2588700,84151404.07676697
2012-08-21,MAR,32.71569252467597,32.22921263045887,32.559324105601654,32.31608581542969,32.31608581542969,2190600,70791617.58728027
2012-08-22,MAR,32.463775542338304,31.925174880404025,32.15103860512672,32.35084533691406,32.35084533691406,2483200,80333619.140625
2012-08-23,MAR,32.41163939895595,32.17708680843115,32.316080567941476,32.24658203125,32.24658203125,1974600,63674100.87890625
2012-08-24,MAR,32.31607526203001,31.794846264041347,32.11627197265625,32.11627197265625,32.11627197265625,2644200,84921846.35009766
2012-08-27,MAR,32.524581001681604,32.10759957633779,32.307402968864594,32.45508575439453,32.45508575439453,2000400,64923153.54309082
2012-08-28,MAR,32.74174857165864,32.1770878550997,32.281332349655194,32.368202209472656,32.368202209472656,2243400,72614824.83673096
2012-08-29,MAR,32.715698138676935,32.27265641785604,32.38558660688714,32.66357421875,32.66357421875,1954700,63847488.525390625
2012-08-30,MAR,32.75044781763459,32.272656811041365,32.446396585167065,32.611454010009766,32.611454010009766,1913700,62408539.53895569
2012-08-31,MAR,32.98500535197415,32.45509034669933,32.79388759561294,32.73307800292969,32.73307800292969,1670700,54687153.41949463
2012-09-04,MAR,33.00237310692637,32.4116486322561,32.64620128959932,32.68963623046875,32.68963623046875,2112300,69050318.60961914
2012-09-05,MAR,32.69832671897758,32.3421548490838,32.63751713001089,32.489837646484375,32.489837646484375,2122400,68956431.42089844
2012-09-06,MAR,33.79289815250874,32.715693813545116,32.793878026162425,33.66259002685547,33.66259002685547,2759200,92881818.40209961
2012-09-07,MAR,34.192508697509766,33.74077800901691,33.7929019278762,34.192508697509766,34.192508697509766,3627900,124047002.30369568
2012-09-10,MAR,34.192499643353955,33.83632791014705,34.192499643353955,33.853702545166016,33.853702545166016,2736100,92627115.53382874
2012-09-11,MAR,34.279361965991775,33.85369510019278,33.87975539005377,34.17511749267578,34.17511749267578,2083600,71207274.80773926
2012-09-12,MAR,34.43574170010982,34.11431920152554,34.31412255544945,34.33149719238281,34.33149719238281,1320500,45334742.042541504
2012-09-13,MAR,35.625875666753444,34.19250293535005,34.36624598839464,35.599815368652344,35.599815368652344,4434000,157849581.3446045
2012-09-14,MAR,36.346908619247955,35.34788853749179,35.582441164874716,36.1384162902832,36.1384162902832,3430400,123969223.2421875
2012-09-17,MAR,36.01680038822747,35.35658069583725,35.843057317427906,35.756187438964844,35.756187438964844,3247700,116125369.94552612
2012-09-18,MAR,35.86043779600937,35.53032955299063,35.77356790339896,35.678009033203125,35.678009033203125,1646100,58729570.669555664
2012-09-19,MAR,35.869112484811225,35.495566130418844,35.64324555180191,35.53031539916992,35.53031539916992,3550300,126143278.76167297
2012-09-20,MAR,35.44346700282125,34.53131960067281,35.078609367511866,35.40003204345703,35.40003204345703,4018800,142265648.77624512
2012-09-21,MAR,35.61719782134838,35.08728288451826,35.58244854033929,35.122032165527344,35.122032165527344,3370700,118385833.82034302
2012-09-24,MAR,35.26970241038803,34.74847658713026,35.035153109633114,34.93959426879883,34.93959426879883,2245100,78442883.09288025
2012-09-25,MAR,35.10464141747144,33.984002473180595,34.557352091257165,34.00137710571289,34.00137710571289,3505300,119185027.1686554
2012-09-26,MAR,34.12300708028717,33.671276432286874,33.975327627567474,33.88845443725586,33.88845443725586,2477000,83941701.64108276
2012-09-27,MAR,34.50524418906942,33.83633550316076,34.07957382026444,34.38362503051758,34.38362503051758,2298600,79034200.4951477
2012-09-28,MAR,34.28805477059827,33.87975917649366,34.183806971759374,33.96662902832031,33.96662902832031,3023700,102704896.19293213
2012-10-01,MAR,34.43573790587395,33.78420400509014,34.15775037331601,33.853702545166016,33.853702545166016,3254700,110183645.67375183
2012-10-02,MAR,34.105635850601544,33.445416107620474,34.018765965481876,33.558349609375,33.558349609375,3500700,117477714.47753906
2012-10-03,MAR,33.94927456804838,33.44541989839994,33.75815682247496,33.87977600097656,33.87977600097656,4667300,158127078.5293579
2012-10-04,MAR,35.00910110333996,33.58441362124149,34.6442435688936,33.82765197753906,33.82765197753906,6841600,231435263.76953125
2012-10-05,MAR,34.01008592435494,33.01106551097316,33.5236058711985,33.26299285888672,33.26299285888672,5090500,169325265.14816284
2012-10-08,MAR,33.957962469584515,33.0631898997572,33.184809086272644,33.645225524902344,33.645225524902344,5050400,169921846.9909668
2012-10-09,MAR,33.74077084028393,33.27166561183975,33.61915170265906,33.401973724365234,33.401973724365234,3116300,104090570.71723938
2012-10-10,MAR,33.67128332851937,33.1500573353906,33.41067033195498,33.3411750793457,33.3411750793457,2911600,97076165.36102295
2012-10-11,MAR,33.26298118736491,32.715691733834525,32.77650130490756,33.15873336791992,33.15873336791992,3491500,115773717.5540924
2012-10-12,MAR,33.567032496001794,32.967622384956556,33.202175032028194,33.15005111694336,33.15005111694336,2319200,76881598.55041504
2012-10-15,MAR,33.57571769760072,33.14136172901015,33.22823159717905,33.47146987915039,33.47146987915039,1928500,64549729.66194153
2012-10-16,MAR,33.85372404808658,33.575736338958784,33.71473019352268,33.78422546386719,33.78422546386719,1485300,50179710.08148193
2012-10-17,MAR,33.879759151880414,33.49752716469943,33.879759151880414,33.697330474853516,33.697330474853516,1998800,67354224.1531372
2012-10-18,MAR,33.975343256595636,33.514926734704254,33.697355547467836,33.78422546386719,33.78422546386719,1954600,66034647.091674805
2012-10-19,MAR,33.59309539576019,32.429024360326856,33.59309539576019,32.60276412963867,32.60276412963867,3505000,114272688.27438354
2012-10-22,MAR,33.00236921886375,32.255276393980886,32.6027591938724,32.95893096923828,32.95893096923828,2271900,74879395.26901245
2012-10-23,MAR,32.429026548231434,32.00335613140176,32.37690262559701,32.046791076660156,32.046791076660156,2215500,70999665.63034058
2012-10-24,MAR,32.272652766367045,31.525559901312768,32.203154214327874,31.655864715576172,31.655864715576172,3704200,117259654.07943726
2012-10-25,MAR,32.18578763701454,31.351824686924704,31.92517462934574,31.681936264038086,31.681936264038086,4003600,126841800.02670288
2012-10-26,MAR,32.368209278952804,31.560310127355052,31.621119705283125,31.985977172851562,31.985977172851562,5715400,182812653.93371582
2012-10-31,MAR,32.09892200953039,31.47344805681273,31.951239186749998,31.69062614440918,31.69062614440918,3793600,120221559.34143066
2012-11-01,MAR,32.27264326253172,31.72535392494896,31.829598408435835,32.10758590698242,32.10758590698242,2507400,80506560.90316772
2012-11-02,MAR,32.55063485073574,31.85566270318068,32.34214254369466,31.873037338256836,31.873037338256836,4070100,129726449.27043915
2012-11-05,MAR,31.899101737214934,31.560304629527664,31.725358696026547,31.82960319519043,31.82960319519043,1859000,59171232.33985901
2012-11-06,MAR,32.038103800215744,31.707992267898184,31.907795657126943,31.94254493713379,31.94254493713379,2267800,72439303.408432
2012-11-07,MAR,31.855671795602287,31.143328123522807,31.62980810289059,31.28232192993164,31.28232192993164,2809700,87893939.92652893
2012-11-08,MAR,31.299687198877965,30.64815330505371,31.2562522687309,30.64815330505371,30.64815330505371,3327300,101975600.49190521
2012-11-09,MAR,31.273643662633077,30.500490224526793,30.54392517794999,30.87403678894043,30.87403678894043,3759700,116077116.11537933
2012-11-12,MAR,30.98695071266296,30.639467954103292,30.969579391526842,30.674217224121094,30.674217224121094,1980100,60738017.52548218
2012-11-13,MAR,30.813218840555116,30.457047016813267,30.517856597900387,30.51785659790039,30.51785659790039,3253900,99302053.58390808
2012-11-14,MAR,30.674216209208844,29.762066127721994,30.64815260062146,29.866313934326172,29.866313934326172,2788700,83288189.6686554
2012-11-15,MAR,30.05744010749716,29.475404537458946,29.86632568129938,29.631772994995117,29.631772994995117,3195600,94691293.7828064
2012-11-16,MAR,30.361484427653682,29.62307725477618,29.718636102996946,29.909753799438477,29.909753799438477,3369500,100780915.42720795
2012-11-19,MAR,30.917468026955106,30.283308504335874,30.344118094595654,30.795848846435547,30.795848846435547,4265300,131353534.08470154
2012-11-20,MAR,30.944064255376425,30.281411287625005,30.848153694827914,30.412199020385742,30.412199020385742,2710300,82426183.00495148
2012-11-21,MAR,30.65633165754017,30.298848968224075,30.429636697076106,30.359882354736328,30.359882354736328,1227700,37272827.56690979
2012-11-23,MAR,30.752241877897248,30.41219777789608,30.55170313497528,30.726085662841797,30.726085662841797,583400,17925598.375701904
2012-11-26,MAR,30.542976266837915,30.19421460468705,30.490663846853472,30.263965606689453,30.263965606689453,2639900,79893842.80509949
2012-11-27,MAR,30.57785548857917,30.089585137426994,30.133183258440496,30.20293426513672,30.20293426513672,2987700,90237306.70394897
2012-11-28,MAR,30.75225168595239,29.828026321738506,30.054724678088675,30.699935913085938,30.699935913085938,2701400,82932806.87561035
2012-11-29,MAR,31.999059789895405,30.821980687487933,30.944050736902184,31.938026428222656,31.938026428222656,5356600,171079232.36541748
2012-11-30,MAR,31.877007956200373,31.502086658761073,31.877007956200373,31.641592025756836,31.641592025756836,3632700,114944411.35196686
2012-12-03,MAR,31.99035055618515,31.27538520662813,31.58927308225218,31.292823791503906,31.292823791503906,1718000,53761071.27380371
2012-12-04,MAR,31.266672671974952,30.944067114381017,31.223077865716935,30.978940963745117,30.978940963745117,2285300,70796173.78444672
2012-12-05,MAR,31.17075526245971,30.61273388223999,31.04868850129537,30.752239227294922,30.752239227294922,2013300,61913483.236312866
2012-12-06,MAR,31.196922316610877,30.682495554312517,30.79584472595682,30.917911529541016,30.917911529541016,1544300,47746530.77507019
2012-12-07,MAR,31.144604860176234,30.760962595148314,31.144604860176234,30.89175033569336,30.89175033569336,1282800,39627937.33062744
2012-12-10,MAR,31.127162461862447,30.74352024380719,30.82199221331213,31.031251907348633,31.031251907348633,1135900,35248399.04155731
2012-12-11,MAR,31.318982800852584,31.005098223285803,31.170759805285236,31.205636978149414,31.205636978149414,1868500,58307732.69367218
2012-12-12,MAR,31.554397086128347,30.987658023901275,31.380017883024696,31.318981170654297,31.318981170654297,2259100,70752710.36262512
2012-12-13,MAR,31.3887396173458,31.013818294719638,31.301550004392496,31.05741310119629,31.05741310119629,1601200,49729129.8576355
2012-12-14,MAR,31.676480389607924,30.926637529826785,30.926637529826785,31.48465919494629,31.48465919494629,2328200,73302583.53767395
2012-12-17,MAR,32.138589562224574,31.484657338335808,31.571846971092462,32.121150970458984,32.121150970458984,2489800,79975241.68624878
2012-12-18,MAR,32.670440622082104,32.094980650825235,32.22576504252417,32.6268424987793,32.6268424987793,3001600,97932730.44433594
2012-12-19,MAR,32.714037180926084,32.373993087700136,32.600688041160765,32.45246505737305,32.45246505737305,2375500,77090830.74378967
2012-12-20,MAR,33.010501597917674,32.3652869598912,32.4263203724796,32.85355758666992,32.85355758666992,3433300,112796119.26231384
2012-12-21,MAR,32.6530117718986,32.2519341960815,32.339123816538844,32.60941696166992,32.60941696166992,3346200,109117631.0371399
2012-12-24,MAR,32.58324216779282,32.26063673177447,32.53964737796373,32.365264892578125,32.365264892578125,562200,18195751.922607422
2012-12-26,MAR,32.426321135085,31.99036627715987,32.39144727426541,32.00780487060547,32.00780487060547,1516100,48527032.96432495
2012-12-27,MAR,32.234493100903684,31.641594414886697,32.025233371574515,32.15602111816406,32.15602111816406,1731400,55674934.96398926
2012-12-28,MAR,32.295533003431345,31.754946646262432,31.81598337942189,31.807262420654297,31.807262420654297,1662700,52885935.2268219
2012-12-31,MAR,32.51350563602385,31.598001337986318,31.659034736117437,32.49606704711914,32.49606704711914,1946100,63240596.08039856
2013-01-02,MAR,34.36193660907013,33.2546116815865,33.41155558161216,33.821353912353516,33.821353912353516,3964900,134098286.12709045
2013-01-03,MAR,34.300911609623384,33.769046410428444,33.88239554945441,34.091651916503906,34.091651916503906,2810800,95824815.20690918
2013-01-04,MAR,34.3793920265534,33.98703208433669,34.20500946044922,34.20500946044922,34.20500946044922,2285300,78168708.1199646
2013-01-07,MAR,34.17884467205639,33.82136199788477,33.952146395126114,34.013179779052734,34.013179779052734,1817200,61808750.29449463
2013-01-08,MAR,34.04807036797636,33.78649814433127,33.943442143732575,33.91728591918945,33.91728591918945,1716000,58202062.6373291
2013-01-09,MAR,34.05679132687158,33.7690595526121,33.98703695999488,33.91728591918945,33.91728591918945,1456600,49403918.66989136
2013-01-10,MAR,34.257312238369416,33.87367007319599,34.17011932534384,34.02189636230469,34.02189636230469,1521500,51764315.31524658
2013-01-11,MAR,34.09165913130511,33.7952097768559,33.98703092563794,33.89984130859375,33.89984130859375,863200,29262343.017578125
2013-01-14,MAR,34.13526198712964,33.67314763988269,33.926002220782,33.76905822753906,33.76905822753906,1227700,41458272.78594971
2013-01-15,MAR,34.213728657479706,33.612109001682725,33.63826854719822,34.14397430419922,34.14397430419922,1830000,62483472.97668457
2013-01-16,MAR,34.08294579144011,33.74290158565357,33.96959661415423,33.85625076293945,33.85625076293945,1182200,40024859.65194702
2013-01-17,MAR,34.46657351609915,33.91727305264345,33.96086785236803,34.24859619140625,34.24859619140625,2481100,84974192.01049805
2013-01-18,MAR,34.35324023373461,33.978318832409784,34.33580164226936,34.239891052246094,34.239891052246094,1523100,52150778.061676025
2013-01-22,MAR,34.266042299124365,33.77777511330507,34.178852680533986,34.21372985839844,34.21372985839844,2173200,74353277.72827148
2013-01-23,MAR,34.25732451686465,33.925997980752655,34.17885253005051,34.135257720947266,34.135257720947266,2010600,68632349.17373657
2013-01-24,MAR,34.33579619923504,33.85624665120986,34.17885222699833,33.97831344604492,33.97831344604492,2456800,83477920.47424316
2013-01-25,MAR,34.57122026501917,34.04807245952119,34.143983056832724,34.49274826049805,34.49274826049805,2912200,100449781.48422241
2013-01-28,MAR,34.98100441365262,34.35323190348704,34.44913914418272,34.963565826416016,34.963565826416016,4130800,144427497.71575928
2013-01-29,MAR,35.09435593659311,34.67583979287526,34.867660939355765,35.059478759765625,35.059478759765625,2281300,79981188.89465332
2013-01-30,MAR,35.20771484040494,34.93742163430639,34.98973741402366,34.99845504760742,34.99845504760742,2246600,78627529.10995483
2013-01-31,MAR,35.07691365291689,34.6932747264419,35.07691365291689,34.85893630981445,34.85893630981445,2593200,90396193.63861084
2013-02-01,MAR,35.38209270765429,34.95485554569953,35.17283294288497,35.12923812866211,35.12923812866211,1852600,65080426.557159424
2013-02-04,MAR,35.00715728324998,34.58863792150522,34.86765193802499,34.67583084106445,34.67583084106445,1830900,63487978.68690491
2013-02-05,MAR,35.02460056016984,34.745589805838776,34.893816139991834,34.83278274536133,34.83278274536133,1836600,63973888.790130615
2013-02-06,MAR,35.52158997997497,34.71071398192202,34.7804650035024,35.45183563232422,35.45183563232422,2508900,88945110.41793823
2013-02-07,MAR,35.45184402936768,34.867666196742256,35.35593344166591,35.28618240356445,35.28618240356445,2087800,73670491.62216187
2013-02-08,MAR,35.79187320117761,35.29488520651183,35.3384800027673,35.72212219238281,35.72212219238281,1965500,70211831.16912842
2013-02-11,MAR,35.94883069974117,35.539032142881624,35.722135677990345,35.94011306762695,35.94011306762695,1182200,42488401.668548584
2013-02-12,MAR,36.20167464111975,35.65237084921189,35.91394297476372,36.08832550048828,36.08832550048828,1637200,59083806.509399414
2013-02-13,MAR,36.2801450969687,35.88778526198402,36.25398888332635,35.90522384643555,35.90522384643555,1461000,52457532.039642334
2013-02-14,MAR,35.93138930393817,35.556467956951174,35.678534753445405,35.887794494628906,35.887794494628906,1381300,49571810.53543091
2013-02-15,MAR,36.38478055647403,35.86163622255138,35.913948660301315,35.94882583618164,35.94882583618164,3495800,125669905.35812378
2013-02-19,MAR,35.879077917736595,35.42568457023871,35.879077917736595,35.600067138671875,35.600067138671875,4131200,147070997.36328125
2013-02-20,MAR,35.748283194203815,34.457857760956095,34.76302470169805,34.632240295410156,34.632240295410156,3722300,128911588.05160522
2013-02-21,MAR,34.54505185735012,34.04806373147387,34.53633422622537,34.14397430419922,34.14397430419922,3558500,121501332.56149292
2013-02-22,MAR,34.431705474853516,34.03934555906654,34.292200096581546,34.431705474853516,34.431705474853516,1832600,63099543.45321655
2013-02-25,MAR,34.85021892704858,33.65570068359375,34.61480299569771,33.65570068359375,33.65570068359375,3347800,112672554.74853516
2013-02-26,MAR,33.934705781643906,33.43771778448309,33.75160564080987,33.594661712646484,33.594661712646484,2620200,88024732.61947632
2013-02-27,MAR,34.495786295079974,33.68216490189191,33.68216490189191,34.38205337524414,34.38205337524414,1638100,56321241.63398743
2013-02-28,MAR,34.81947908132656,34.32955888909469,34.41704368418438,34.51327896118164,34.51327896118164,2701000,93220366.47415161
2013-03-01,MAR,34.73198849976748,34.1720778948821,34.36454507947992,34.618255615234375,34.618255615234375,1580600,54717614.82543945
2013-03-04,MAR,34.66199572282181,34.05834276743285,34.557013325652036,34.2945556640625,34.2945556640625,3377400,115826432.29980469
2013-03-05,MAR,34.82823336763249,34.41704744366759,34.48703461991806,34.522029876708984,34.522029876708984,2484200,85759626.61972046
2013-03-06,MAR,34.74074414216925,34.382051114577564,34.662006485511014,34.45204162597656,34.45204162597656,2254500,77672127.84576416
2013-03-07,MAR,34.59201508901634,34.32080689644679,34.54827269339696,34.434539794921875,34.434539794921875,1950700,67171456.7779541
2013-03-08,MAR,35.4493828437076,34.58326862555837,34.71449916499443,35.248165130615234,35.248165130615234,4826500,170125269.00291443
2013-03-11,MAR,35.37063295308205,34.93320242270739,35.26565056024456,35.204410552978516,35.204410552978516,3276000,115329648.97155762
2013-03-12,MAR,35.484372714790936,34.836973935717474,35.26565740713961,34.976951599121094,34.976951599121094,2374200,83042278.4866333
2013-03-13,MAR,35.344398505486616,34.959457390509485,35.03819504245198,35.15192794799805,35.15192794799805,2199400,77313150.3288269
2013-03-14,MAR,35.48438374330013,35.1081930302337,35.2219226226813,35.361900329589844,35.361900329589844,1593700,56356260.555267334
2013-03-15,MAR,35.38813968127946,35.01194906136493,35.213166756637435,35.30065155029297,35.30065155029297,2691200,95001113.45214844
2013-03-18,MAR,35.12567864922487,34.653252798459334,34.810728082047845,34.90696334838867,34.90696334838867,2087000,72850832.50808716
2013-03-19,MAR,35.055697389072456,34.32956413435435,34.99445735568653,34.60076904296875,34.60076904296875,2858500,98906298.30932617
2013-03-20,MAR,35.18692438309516,34.775738482774244,34.845728992331495,35.0119514465332,35.0119514465332,1473900,51604115.23704529
2013-03-21,MAR,34.968202161806865,34.55701634244467,34.78447877905811,34.6619987487793,34.6619987487793,1431900,49632516.008377075
2013-03-22,MAR,34.89821546654321,34.6882506310082,34.73199302696709,34.86322021484375,34.86322021484375,1294500,45130438.568115234
